Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,658.84,680.69,647.17,677.55,337504,True,1,454.69010000000003,True
2009-06-25 00:00:00+05:30,677.73,695.64,673.42,688.41,476009,True,1,457.6157999999999,True
2009-06-26 00:00:00+05:30,682.18,713.59,678.59,708.52,453146,True,1,460.69730000000004,True
2009-06-29 00:00:00+05:30,706.41,748.6,701.92,725.35,648425,True,1,463.7514,True
2009-06-30 00:00:00+05:30,732.53,739.62,691.15,698.69,882795,True,1,466.38,True
2009-07-01 00:00:00+05:30,700.13,716.28,671.4,700.22,377446,True,1,469.16439999999994,True
2009-07-02 00:00:00+05:30,706.41,708.66,680.61,689.49,423936,True,1,471.70459999999997,True
2009-07-03 00:00:00+05:30,690.25,707.31,674.41,704.35,257818,True,1,474.6811,True
2009-07-06 00:00:00+05:30,709.1,723.47,654.4,668.4,400491,True,1,477.2101,True
2009-07-07 00:00:00+05:30,668.71,684.15,659.74,675.53,354613,True,1,479.7736,True
2009-07-08 00:00:00+05:30,668.71,668.71,632.81,640.44,322258,True,1,482.2497,True
2009-07-09 00:00:00+05:30,638.91,648.07,622.13,641.92,326832,True,1,484.5812,True
2009-07-10 00:00:00+05:30,640.89,649.86,606.96,621.23,300467,True,1,486.63309999999996,True
2009-07-13 00:00:00+05:30,610.5,619.34,576.26,591.02,388292,True,1,488.4583,True
2009-07-14 00:00:00+05:30,592.24,620.24,579.04,614.81,424938,True,1,490.4483,True
2009-07-15 00:00:00+05:30,619.34,643.58,614.86,638.55,304389,True,1,492.7421,True
2009-07-16 00:00:00+05:30,646.27,656.15,628.32,629.44,410401,True,1,495.0866,True
2009-07-17 00:00:00+05:30,635.46,649.82,624.42,640.48,439060,True,1,497.7529,True
2009-07-20 00:00:00+05:30,646.36,663.06,640.89,656.68,321475,True,1,500.68620000000004,True
2009-07-21 00:00:00+05:30,663.24,674.64,649.1,662.02,385861,True,1,503.67199999999997,True
2009-07-22 00:00:00+05:30,662.02,670.42,631.01,636.44,570150,True,1,506.5093,True
2009-07-23 00:00:00+05:30,642.68,652.51,637.83,644.12,578312,True,1,509.36550000000005,True
2009-07-24 00:00:00+05:30,646.27,673.11,646.27,666.2,452573,True,1,512.5658999999999,True
2009-07-27 00:00:00+05:30,667.81,681.1,655.47,668.17,598897,True,1,515.8883,True
2009-07-28 00:00:00+05:30,676.79,677.6,639.18,651.3,397061,True,1,519.0954,True
2009-07-29 00:00:00+05:30,653.63,670.96,622.67,628.23,1001378,True,1,522.0817,True
2009-07-30 00:00:00+05:30,627.83,628.1,611.27,616.97,1057415,True,1,525.0349,True
2009-07-31 00:00:00+05:30,623.83,637.3,619.34,628.86,1190305,True,1,528.1307,True
2009-08-03 00:00:00+05:30,623.83,653.45,623.83,650.18,715271,True,1,531.4707,True
2009-08-04 00:00:00+05:30,651.07,655.25,635.14,638.91,503065,True,1,534.6823,True
2009-08-05 00:00:00+05:30,645.37,645.37,617.55,628.05,1157025,True,1,537.6709,True
2009-08-06 00:00:00+05:30,628.32,630.92,610.37,612.79,488358,True,1,540.5275,True
2009-08-07 00:00:00+05:30,610.37,612.16,594.79,599.15,431314,True,1,543.2517,True
2009-08-10 00:00:00+05:30,601.48,608.57,587.03,593.81,232463,True,1,545.9966,True
2009-08-11 00:00:00+05:30,594.21,600.94,585.68,590.67,233862,True,1,548.6078000000001,True
2009-08-12 00:00:00+05:30,585.77,596.23,583.44,590.04,908238,True,1,551.2338,True
2009-08-13 00:00:00+05:30,632.81,632.81,592.42,614.45,353586,True,1,554.081,True
2009-08-14 00:00:00+05:30,619.34,622.93,605.88,608.62,220671,True,1,556.8335,True
2009-08-17 00:00:00+05:30,603.19,603.19,585.06,587.3,209632,True,1,559.3867,True
2009-08-18 00:00:00+05:30,587.93,604.53,582.54,596.59,308519,True,1,562.0041,True
2009-08-19 00:00:00+05:30,597.89,611.53,584.34,598.43,347507,True,1,564.6143,True
2009-08-20 00:00:00+05:30,601.93,625.4,601.39,620.24,406290,True,1,567.2878,True
2009-08-21 00:00:00+05:30,619.34,635.41,613.06,632.99,1114409,True,1,569.9304,True
2009-08-24 00:00:00+05:30,641.78,653.9,639.99,645.24,495060,True,1,572.6142,True
2009-08-25 00:00:00+05:30,637.3,662.52,634.65,655.92,582994,True,1,575.5188,True
2009-08-26 00:00:00+05:30,658.84,664.9,652.82,658.66,436424,True,1,578.2753,True
2009-08-27 00:00:00+05:30,657.94,675.0,652.56,669.21,398517,True,1,581.1454,True
2009-08-28 00:00:00+05:30,673.02,682.18,660.63,675.89,320612,True,1,583.9593,True
2009-08-31 00:00:00+05:30,670.82,686.66,667.01,681.01,360975,True,1,586.7633999999999,True
2009-09-01 00:00:00+05:30,686.62,695.64,659.83,664.45,280508,True,1,589.3512,True
2009-09-02 00:00:00+05:30,655.25,663.95,648.96,656.15,198167,True,1,591.7869,True
2009-09-03 00:00:00+05:30,657.94,662.2,650.76,654.57,187543,True,1,593.8931,True
2009-09-04 00:00:00+05:30,649.05,677.24,649.05,674.82,247346,True,1,596.0523,True
2009-09-07 00:00:00+05:30,675.89,684.78,671.4,680.61,242235,True,1,598.3991,True
2009-09-08 00:00:00+05:30,689.99,694.65,666.02,669.21,229766,True,1,600.4968,True
2009-09-09 00:00:00+05:30,673.2,677.37,658.39,661.71,390518,True,1,602.1967999999999,True
2009-09-10 00:00:00+05:30,666.06,671.27,658.88,662.47,237046,True,1,604.0929,True
2009-09-11 00:00:00+05:30,664.22,674.1,660.72,667.01,184030,True,1,606.2728,True
2009-09-14 00:00:00+05:30,666.83,680.38,650.76,675.58,286780,True,1,608.5891,True
2009-09-15 00:00:00+05:30,680.38,687.47,680.38,686.57,312401,True,1,611.0830000000001,True
2009-09-16 00:00:00+05:30,691.15,718.98,686.66,714.0,560049,True,1,613.8418,True
2009-09-17 00:00:00+05:30,718.08,728.85,703.36,715.39,493410,True,1,616.7065,True
2009-09-18 00:00:00+05:30,704.75,718.89,704.75,715.93,264330,True,1,619.4945,True
2009-09-22 00:00:00+05:30,710.9,726.52,710.9,720.77,272384,False,0,622.4548,True
2009-09-23 00:00:00+05:30,722.57,736.03,705.11,710.41,273714,False,0,625.3442,True
2009-09-24 00:00:00+05:30,708.21,716.87,693.84,711.39,300848,False,0,628.1492,True
2009-09-25 00:00:00+05:30,711.39,716.06,697.52,700.4,158516,False,0,630.8757,True
2009-09-29 00:00:00+05:30,713.28,713.28,692.95,697.57,174480,False,0,633.6161,True
2009-09-30 00:00:00+05:30,697.57,707.31,689.36,704.12,293448,False,0,636.4771999999999,True
2009-10-01 00:00:00+05:30,704.71,713.59,692.95,709.42,317364,False,0,639.3827,True
2009-10-05 00:00:00+05:30,700.13,725.26,698.42,711.57,390819,False,0,642.3192,True
2009-10-06 00:00:00+05:30,719.88,722.48,690.25,709.06,285463,False,0,645.24,True
2009-10-07 00:00:00+05:30,717.18,717.18,697.52,709.28,238205,False,0,647.9148,True
2009-10-08 00:00:00+05:30,714.49,742.54,708.21,721.18,923842,False,0,650.0987,True
2009-10-09 00:00:00+05:30,731.54,738.9,694.16,700.53,449523,False,0,651.5627,True
2009-10-12 00:00:00+05:30,701.92,711.8,699.23,709.37,310787,False,0,652.7165,True
2009-10-14 00:00:00+05:30,710.9,726.02,710.9,720.91,240193,False,0,654.3897,True
2009-10-15 00:00:00+05:30,727.06,734.24,720.86,731.45,321687,False,0,656.0381,True
2009-10-16 00:00:00+05:30,733.16,736.75,727.28,732.44,227150,False,0,657.7296000000001,True
2009-10-17 00:00:00+05:30,734.33,735.9,723.6,725.53,36683,False,0,659.663,True
2009-10-20 00:00:00+05:30,733.92,734.15,719.88,723.73,150860,False,0,661.4442,True
2009-10-21 00:00:00+05:30,726.92,741.87,720.37,732.67,407545,False,0,663.1451999999999,True
2009-10-22 00:00:00+05:30,734.06,739.62,707.67,710.36,460914,False,0,664.4059,True
2009-10-23 00:00:00+05:30,716.28,722.3,702.06,707.08,257281,False,0,665.4879,True
2009-10-26 00:00:00+05:30,704.71,712.51,694.25,699.86,234047,False,0,666.3133,True
2009-10-27 00:00:00+05:30,691.15,711.62,667.01,674.91,493608,False,0,667.0032000000001,True
2009-10-28 00:00:00+05:30,682.18,692.86,672.3,687.92,197893,False,0,667.4780000000001,True
2009-10-29 00:00:00+05:30,677.69,693.62,670.51,682.0,396782,False,0,667.9345,True
2009-10-30 00:00:00+05:30,628.81,703.72,628.81,690.75,676519,False,0,668.5485000000001,True
2009-11-03 00:00:00+05:30,669.03,682.09,652.64,656.68,268665,False,0,668.5165999999999,False
2009-11-04 00:00:00+05:30,656.15,659.74,633.75,650.8,300121,False,0,668.1373,False
2009-11-05 00:00:00+05:30,639.41,686.71,639.41,674.55,511550,False,0,668.0812,True
2009-11-06 00:00:00+05:30,631.01,692.95,631.01,667.68,281618,False,0,667.9379999999999,False
2009-11-09 00:00:00+05:30,677.69,682.18,668.8,675.08,310557,False,0,667.9671,True
2009-11-10 00:00:00+05:30,673.2,682.04,662.61,665.79,301920,False,0,667.7090000000001,False
2009-11-11 00:00:00+05:30,680.96,694.56,664.36,686.39,444175,False,0,667.8418,True
2009-11-12 00:00:00+05:30,686.66,696.58,677.78,689.85,443091,False,0,668.3664,True
2009-11-13 00:00:00+05:30,691.24,698.56,683.07,685.0,183739,False,0,668.5656,True
2009-11-16 00:00:00+05:30,690.25,706.23,689.67,695.15,352803,False,0,668.8991000000001,True
2009-11-17 00:00:00+05:30,695.64,699.99,678.81,683.43,295932,False,0,669.2509,True
2009-11-18 00:00:00+05:30,685.77,695.55,679.8,693.49,259504,False,0,669.4103,True
2009-11-19 00:00:00+05:30,683.39,693.49,675.89,683.3,143947,False,0,669.3592,True
2009-11-20 00:00:00+05:30,677.69,692.95,667.01,689.31,296243,False,0,669.1671000000001,True
2009-11-23 00:00:00+05:30,683.97,698.33,683.97,689.4,137751,False,0,668.8076,True
2009-11-24 00:00:00+05:30,695.33,696.54,680.38,682.85,170034,False,0,668.6492,True
2009-11-25 00:00:00+05:30,673.29,691.06,673.29,675.98,482471,False,0,668.4068,True
2009-11-26 00:00:00+05:30,676.79,682.04,666.92,673.56,319376,False,0,668.2475,True
2009-11-27 00:00:00+05:30,637.79,672.89,637.79,661.76,255405,False,0,667.8216,False
2009-11-30 00:00:00+05:30,681.23,681.23,662.43,665.17,150679,False,0,667.7893,False
2009-12-01 00:00:00+05:30,672.66,672.66,661.53,667.55,348465,False,0,667.7095000000002,False
2009-12-02 00:00:00+05:30,669.61,669.61,659.74,661.49,280010,False,0,667.92,False
2009-12-03 00:00:00+05:30,666.02,666.78,655.25,659.29,225552,False,0,668.0937000000001,False
2009-12-04 00:00:00+05:30,657.0,663.95,653.5,660.05,231647,False,0,668.4818999999999,False
2009-12-07 00:00:00+05:30,663.19,668.62,656.5,659.69,613792,False,0,669.1686,False
2009-12-08 00:00:00+05:30,707.31,707.31,661.53,671.76,219334,False,0,669.7381,True
2009-12-09 00:00:00+05:30,668.71,676.66,662.34,663.86,140453,False,0,669.9912,False
2009-12-10 00:00:00+05:30,668.4,668.4,660.05,662.47,178723,False,0,670.3215000000001,False
2009-12-11 00:00:00+05:30,668.26,682.09,666.02,674.01,510180,False,0,670.6568000000001,True
2009-12-14 00:00:00+05:30,677.69,685.77,674.1,676.7,507652,False,0,670.857,True
2009-12-15 00:00:00+05:30,681.86,685.14,670.46,675.22,343158,False,0,670.9889999999999,True
2009-12-16 00:00:00+05:30,672.89,682.62,671.4,680.78,209901,False,0,671.4323999999999,True
2009-12-17 00:00:00+05:30,681.14,686.66,676.16,681.14,272628,False,0,671.8026,True
2009-12-18 00:00:00+05:30,681.86,686.75,675.17,684.6,426157,False,0,671.9866000000001,True
2009-12-21 00:00:00+05:30,684.6,688.82,677.69,678.81,179015,False,0,672.0930000000001,True
2009-12-22 00:00:00+05:30,679.03,682.98,674.1,679.53,221911,False,0,672.3753,True
2009-12-23 00:00:00+05:30,681.28,692.95,678.14,691.91,301462,False,0,673.0121,True
2009-12-24 00:00:00+05:30,696.54,698.15,686.89,690.88,232965,False,0,673.7511999999999,True
2009-12-29 00:00:00+05:30,693.84,696.54,682.27,684.42,263672,False,0,674.3068000000001,True
2009-12-30 00:00:00+05:30,682.36,686.66,675.49,678.85,108084,False,0,674.5935,True
2009-12-31 00:00:00+05:30,678.77,691.91,678.77,688.55,325730,False,0,675.0899000000001,True
2010-01-04 00:00:00+05:30,691.15,695.46,682.27,687.02,207071,False,0,675.6796,True
2010-01-05 00:00:00+05:30,687.56,692.9,683.97,685.27,177063,False,0,676.4043999999999,True
2010-01-06 00:00:00+05:30,690.84,692.45,682.4,685.5,224653,False,0,677.2678999999999,True
2010-01-07 00:00:00+05:30,685.77,709.1,685.05,702.19,443956,False,0,678.3516999999999,True
2010-01-08 00:00:00+05:30,705.65,720.68,703.13,714.49,793328,False,0,679.5899000000001,True
2010-01-11 00:00:00+05:30,716.28,738.72,716.28,736.62,593839,False,0,681.0556999999999,True
2010-01-12 00:00:00+05:30,737.47,738.72,713.14,717.41,390608,False,0,682.0853,True
2010-01-13 00:00:00+05:30,709.1,738.55,708.21,735.4,496277,False,0,683.3530999999999,True
2010-01-14 00:00:00+05:30,738.72,770.59,729.48,766.51,1194897,False,0,685.1452,True
2010-01-15 00:00:00+05:30,767.45,785.31,763.0,768.61,852623,False,0,686.8654000000001,True
2010-01-18 00:00:00+05:30,761.34,776.33,758.65,771.17,360959,False,0,688.5928,True
2010-01-19 00:00:00+05:30,771.62,771.94,748.73,754.07,297533,False,0,689.9311,True
2010-01-20 00:00:00+05:30,761.88,776.6,754.39,771.67,355995,False,0,691.3178999999999,True
2010-01-21 00:00:00+05:30,772.83,791.23,748.06,752.23,682247,False,0,692.3878,True
2010-01-22 00:00:00+05:30,736.03,744.69,718.98,725.04,541067,False,0,693.079,True
2010-01-25 00:00:00+05:30,725.04,743.66,725.04,731.54,299162,False,0,693.8078,True
2010-01-27 00:00:00+05:30,731.23,731.41,690.39,698.74,381817,False,0,694.1030999999999,True
2010-01-28 00:00:00+05:30,708.79,722.03,696.4,705.74,251408,False,0,694.4016,True
2010-01-29 00:00:00+05:30,700.13,739.08,690.25,727.95,413411,False,0,694.8709999999999,True
2010-02-01 00:00:00+05:30,727.95,738.72,718.08,730.11,242637,False,0,695.5275999999999,True
2010-02-02 00:00:00+05:30,736.03,739.53,720.19,724.63,378264,False,0,696.2124,True
2010-02-03 00:00:00+05:30,733.97,739.62,724.59,726.83,280403,False,0,696.935,True
2010-02-04 00:00:00+05:30,725.26,729.48,705.6,711.62,213714,False,0,697.303,True
2010-02-05 00:00:00+05:30,707.94,707.94,692.95,698.15,161587,False,0,697.4784,True
2010-02-06 00:00:00+05:30,701.74,708.21,700.13,703.72,25730,False,0,697.8235,True
2010-02-08 00:00:00+05:30,704.62,716.51,689.04,709.78,295315,False,0,698.3042,True
2010-02-09 00:00:00+05:30,709.1,719.88,701.03,704.26,205841,False,0,698.7221000000001,True
2010-02-10 00:00:00+05:30,709.1,723.02,704.84,709.01,224979,False,0,699.1420999999999,True
2010-02-11 00:00:00+05:30,711.08,724.77,709.19,711.17,115315,False,0,699.498,True
2010-02-15 00:00:00+05:30,711.8,716.96,708.3,712.83,127699,False,0,699.7606,True
2010-02-16 00:00:00+05:30,713.59,720.77,706.01,718.71,174397,False,0,699.8077000000001,True
2010-02-17 00:00:00+05:30,720.64,730.56,716.28,720.82,179973,False,0,699.862,True
2010-02-18 00:00:00+05:30,720.77,726.74,714.98,719.02,142262,False,0,699.8929,True
2010-02-19 00:00:00+05:30,717.9,727.01,705.6,724.23,147845,False,0,699.9275,True
2010-02-22 00:00:00+05:30,729.43,736.35,716.28,719.29,158073,False,0,700.0163,True
2010-02-23 00:00:00+05:30,717.18,728.85,717.18,724.63,341782,False,0,700.1487,True
2010-02-24 00:00:00+05:30,725.26,734.24,719.88,728.0,204069,False,0,700.4247,True
2010-02-25 00:00:00+05:30,732.35,734.95,720.86,726.83,118875,False,0,700.7172999999999,True
2010-02-26 00:00:00+05:30,728.94,739.62,706.41,713.23,432126,False,0,700.8084,True
2010-03-02 00:00:00+05:30,722.57,722.57,695.64,702.37,450474,False,0,700.7379000000001,True
2010-03-03 00:00:00+05:30,704.62,717.95,698.83,715.34,283044,False,0,700.7755999999999,True
2010-03-04 00:00:00+05:30,710.9,722.57,710.05,717.95,181940,False,0,700.8645,True
2010-03-05 00:00:00+05:30,718.98,740.43,716.28,738.01,454485,False,0,701.1518000000001,True
2010-03-08 00:00:00+05:30,745.01,762.6,740.52,759.55,581204,False,0,701.5354999999998,True
2010-03-09 00:00:00+05:30,764.76,767.0,749.05,752.73,270983,False,0,702.0575,True
2010-03-10 00:00:00+05:30,753.98,763.5,749.5,759.59,217006,False,0,702.5597,True
2010-03-11 00:00:00+05:30,754.16,785.4,754.16,782.62,511000,False,0,703.1768,True
2010-03-12 00:00:00+05:30,785.4,788.99,773.96,781.27,341120,False,0,703.675,True
2010-03-15 00:00:00+05:30,782.71,785.4,754.21,759.28,181125,False,0,703.9434,True
2010-03-16 00:00:00+05:30,764.58,764.58,751.61,760.4,253913,False,0,704.2920999999999,True
2010-03-17 00:00:00+05:30,761.34,783.34,761.34,772.92,291061,False,0,704.784,True
2010-03-18 00:00:00+05:30,773.01,778.22,759.46,764.4,136883,False,0,705.1013,True
2010-03-19 00:00:00+05:30,765.74,771.76,758.47,760.63,138358,False,0,705.604,True
2010-03-22 00:00:00+05:30,753.98,763.77,745.1,749.9,127317,False,0,706.0322,True
2010-03-23 00:00:00+05:30,754.25,758.38,742.63,747.16,135775,False,0,706.5052000000001,True
2010-03-25 00:00:00+05:30,750.93,756.68,735.22,738.68,427204,False,0,707.1428999999999,True
2010-03-26 00:00:00+05:30,741.6,755.64,740.52,742.9,456842,False,0,707.6927000000001,True
2010-03-29 00:00:00+05:30,746.35,746.71,734.51,739.22,665684,False,0,708.2649,True
2010-03-30 00:00:00+05:30,745.01,745.73,732.62,740.21,500842,False,0,708.7595,True
2010-03-31 00:00:00+05:30,743.21,749.5,740.97,745.01,436670,False,0,709.6428,True
2010-04-01 00:00:00+05:30,745.01,754.21,742.14,744.56,340307,False,0,710.5804,True
2010-04-05 00:00:00+05:30,750.17,767.9,737.02,758.97,578003,False,0,711.4246,True
2010-04-06 00:00:00+05:30,767.27,769.69,750.66,755.06,594305,False,0,712.2984000000001,True
2010-04-07 00:00:00+05:30,755.78,760.72,743.26,749.63,273188,False,0,713.0439,True
2010-04-08 00:00:00+05:30,754.07,754.07,736.93,741.24,230724,False,0,713.7984,True
2010-04-09 00:00:00+05:30,744.07,765.47,738.72,760.99,504151,False,0,714.5444,True
2010-04-12 00:00:00+05:30,763.86,771.04,751.52,759.19,316241,False,0,715.2378,True
2010-04-13 00:00:00+05:30,761.61,761.61,753.22,755.33,141504,False,0,715.9411,True
2010-04-15 00:00:00+05:30,760.99,766.64,742.32,748.55,377903,False,0,716.4751,True
2010-04-16 00:00:00+05:30,748.6,763.86,746.8,759.01,367847,False,0,717.2309000000001,True
2010-04-19 00:00:00+05:30,750.39,767.18,746.62,763.23,536417,False,0,717.9283,True
2010-04-20 00:00:00+05:30,764.76,776.42,762.96,771.76,523013,False,0,718.8128999999999,True
2010-04-21 00:00:00+05:30,777.32,777.32,761.16,765.16,179535,False,0,719.5714,True
2010-04-22 00:00:00+05:30,762.96,781.81,757.66,765.88,250704,False,0,720.3362000000001,True
2010-04-23 00:00:00+05:30,758.47,767.45,737.02,739.62,433791,False,0,720.9039,True
2010-04-26 00:00:00+05:30,739.62,748.42,726.16,728.31,374309,False,0,721.4272,True
2010-04-27 00:00:00+05:30,726.52,735.49,725.26,726.52,195774,False,0,721.9568,True
2010-04-28 00:00:00+05:30,725.26,735.49,717.99,731.54,197173,False,0,722.6546,True
2010-04-29 00:00:00+05:30,738.55,740.43,718.17,720.77,318688,False,0,723.2106,False
2010-04-30 00:00:00+05:30,724.36,727.06,695.51,711.26,755293,False,0,723.6476999999999,False
2010-05-03 00:00:00+05:30,704.62,704.62,665.3,668.4,720960,False,0,723.7168,False
2010-05-04 00:00:00+05:30,672.3,676.61,649.86,653.86,425260,False,0,723.6625,False
2010-05-05 00:00:00+05:30,642.77,654.35,634.6,649.59,347269,False,0,723.5579000000001,False
2010-05-06 00:00:00+05:30,651.66,656.37,621.14,624.42,719129,False,0,723.2052,False
2010-05-07 00:00:00+05:30,608.93,624.64,600.63,612.88,999297,False,0,722.6164,False
2010-05-10 00:00:00+05:30,628.32,703.72,619.79,628.05,422507,False,0,722.2582999999998,False
2010-05-11 00:00:00+05:30,628.32,629.04,612.16,615.57,270684,False,0,721.7892999999999,False
2010-05-12 00:00:00+05:30,619.34,624.73,607.5,611.09,280928,False,0,721.1600999999999,False
2010-05-13 00:00:00+05:30,614.86,624.73,613.06,619.07,215409,False,0,720.5838,False
2010-05-14 00:00:00+05:30,613.96,641.78,601.39,604.44,192768,False,0,719.8760000000001,False
2010-05-17 00:00:00+05:30,614.86,784.5,614.86,744.16,4041701,True,1,720.5097999999999,True
2010-05-18 00:00:00+05:30,746.85,752.64,735.22,745.46,1187850,True,1,721.153,True
2010-05-19 00:00:00+05:30,739.62,748.6,737.02,745.86,467450,True,1,721.7656,True
2010-05-20 00:00:00+05:30,747.7,749.27,738.9,742.76,201101,True,1,722.4051,True
2010-05-21 00:00:00+05:30,732.89,745.01,732.89,742.94,260174,True,1,723.0391999999999,True
2010-05-24 00:00:00+05:30,745.01,745.01,739.04,744.16,231429,True,1,723.5617,True
2010-05-25 00:00:00+05:30,739.62,746.8,739.62,742.0,355980,True,1,724.0729000000001,True
2010-05-26 00:00:00+05:30,744.11,749.5,739.89,746.13,285229,True,1,724.69,True
2010-05-27 00:00:00+05:30,748.51,777.32,743.21,762.51,705309,True,1,725.5266,True
2010-05-28 00:00:00+05:30,762.96,785.31,752.37,776.51,498712,True,1,726.4061999999999,True
2010-05-31 00:00:00+05:30,771.94,779.12,762.24,771.04,131807,True,1,727.2464,True
2010-06-01 00:00:00+05:30,768.08,770.86,759.06,766.82,144717,True,1,728.0619,True
2010-06-02 00:00:00+05:30,767.45,773.24,758.79,766.95,159321,True,1,728.8764,True
2010-06-03 00:00:00+05:30,764.76,774.63,745.01,771.35,95964,True,1,729.568,True
2010-06-04 00:00:00+05:30,765.38,773.19,765.38,770.63,61506,True,1,730.1294,True
2010-06-07 00:00:00+05:30,759.37,778.85,759.37,770.81,153429,True,1,730.4713,True
2010-06-08 00:00:00+05:30,767.0,775.44,763.14,765.56,142699,True,1,730.9528,True
2010-06-09 00:00:00+05:30,767.45,770.77,765.65,767.54,90287,True,1,731.2742,True
