Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,26.6,26.89,25.72,26.25,537529,True,3,17.8222,True
2009-06-25 00:00:00+05:30,26.25,27.69,24.8,26.55,1247619,True,3,17.9778,True
2009-06-26 00:00:00+05:30,27.1,27.4,26.31,26.91,620179,True,3,18.1365,True
2009-06-29 00:00:00+05:30,27.6,28.9,27.5,28.07,1143029,True,3,18.3077,True
2009-06-30 00:00:00+05:30,28.44,28.44,25.33,25.91,752589,True,3,18.451800000000002,True
2009-07-01 00:00:00+05:30,25.8,26.49,25.32,26.05,619239,True,3,18.5979,True
2009-07-02 00:00:00+05:30,26.38,30.5,26.15,29.98,15821089,True,3,18.7816,True
2009-07-03 00:00:00+05:30,29.7,29.7,28.45,28.79,4343159,True,3,18.956699999999998,True
2009-07-06 00:00:00+05:30,28.7,29.44,27.21,27.59,1390329,True,3,19.12,True
2009-07-07 00:00:00+05:30,27.6,27.8,26.21,26.77,695949,True,3,19.273200000000003,True
2009-07-08 00:00:00+05:30,25.22,27.6,25.2,25.79,1043289,True,3,19.4153,True
2009-07-09 00:00:00+05:30,25.7,26.68,25.5,26.14,809549,True,3,19.5607,True
2009-07-10 00:00:00+05:30,21.56,26.6,21.56,25.67,496099,True,3,19.6988,True
2009-07-13 00:00:00+05:30,25.0,25.5,24.32,25.05,529449,True,3,19.8296,True
2009-07-14 00:00:00+05:30,25.21,26.4,25.21,26.15,325879,True,3,19.9702,True
2009-07-15 00:00:00+05:30,26.25,27.9,26.25,27.46,701449,True,3,20.1237,True
2009-07-16 00:00:00+05:30,26.27,28.26,26.27,27.62,406929,True,3,20.278,True
2009-07-17 00:00:00+05:30,26.62,28.49,26.62,28.1,491519,True,3,20.442,True
2009-07-20 00:00:00+05:30,28.65,29.0,28.11,28.78,426929,True,3,20.6154,True
2009-07-21 00:00:00+05:30,26.86,28.6,26.86,28.28,288319,True,3,20.7854,True
2009-07-22 00:00:00+05:30,27.05,30.17,27.05,28.37,1250199,True,3,20.956100000000003,True
2009-07-23 00:00:00+05:30,28.6,29.2,28.35,28.55,448159,True,3,21.1299,True
2009-07-24 00:00:00+05:30,28.3,31.59,28.3,30.48,5199879,True,3,21.3248,True
2009-07-27 00:00:00+05:30,30.5,31.6,30.1,31.03,1638819,True,3,21.526300000000003,True
2009-07-28 00:00:00+05:30,31.2,31.49,30.14,30.58,840479,True,3,21.7254,True
2009-07-29 00:00:00+05:30,31.01,31.79,29.26,29.83,1981019,True,3,21.917599999999997,True
2009-07-30 00:00:00+05:30,29.69,30.49,29.5,30.0,817609,True,3,22.1033,True
2009-07-31 00:00:00+05:30,30.93,30.93,29.72,29.97,534039,True,3,22.2921,True
2009-08-03 00:00:00+05:30,30.47,30.6,29.63,30.07,469339,True,3,22.484099999999998,True
2009-08-04 00:00:00+05:30,30.48,30.65,29.52,29.67,520399,True,3,22.6736,True
2009-08-05 00:00:00+05:30,29.71,30.4,29.51,29.64,368369,True,3,22.8635,True
2009-08-06 00:00:00+05:30,29.4,29.99,28.7,28.81,420879,True,2,23.0445,True
2009-08-07 00:00:00+05:30,28.8,29.0,28.04,28.22,327819,True,2,23.2169,True
2009-08-10 00:00:00+05:30,28.51,28.95,27.3,27.59,383139,True,2,23.3794,True
2009-08-11 00:00:00+05:30,27.7,28.13,27.3,27.62,305779,True,2,23.5378,True
2009-08-12 00:00:00+05:30,26.9,27.3,26.01,27.16,253409,True,2,23.6931,True
2009-08-13 00:00:00+05:30,27.97,28.67,27.71,28.46,426299,True,2,23.851799999999997,True
2009-08-14 00:00:00+05:30,27.81,30.4,27.81,29.52,1215119,True,2,24.0174,True
2009-08-17 00:00:00+05:30,29.0,29.4,28.0,28.04,813709,True,2,24.1696,True
2009-08-18 00:00:00+05:30,27.02,28.5,27.02,28.26,285049,True,2,24.323800000000002,True
2009-08-19 00:00:00+05:30,27.6,28.99,27.6,27.66,373469,True,2,24.4741,True
2009-08-20 00:00:00+05:30,27.9,30.0,27.9,28.54,911729,True,2,24.6318,True
2009-08-21 00:00:00+05:30,28.6,28.75,28.26,28.53,290499,True,2,24.7676,True
2009-08-24 00:00:00+05:30,28.8,29.91,28.8,29.07,637069,True,2,24.903,True
2009-08-25 00:00:00+05:30,28.71,29.86,28.71,29.34,569499,True,2,25.0548,True
2009-08-26 00:00:00+05:30,29.47,31.4,29.2,30.1,2268209,True,2,25.211399999999998,True
2009-08-27 00:00:00+05:30,30.2,30.51,29.62,29.78,566679,True,2,25.3615,True
2009-08-28 00:00:00+05:30,29.21,30.99,29.21,29.93,1686779,True,2,25.5056,True
2009-08-31 00:00:00+05:30,29.8,30.39,29.3,29.69,555479,True,2,25.6494,True
2009-09-01 00:00:00+05:30,29.85,30.78,29.17,29.39,1332719,True,2,25.7793,True
2009-09-02 00:00:00+05:30,29.55,29.9,28.8,28.96,441499,True,2,25.904600000000002,True
2009-09-03 00:00:00+05:30,28.9,29.55,28.8,28.88,252059,True,2,26.0271,True
2009-09-04 00:00:00+05:30,28.8,29.42,28.8,29.2,313889,True,2,26.150199999999998,True
2009-09-07 00:00:00+05:30,29.8,30.2,29.4,29.85,676319,True,2,26.2848,True
2009-09-08 00:00:00+05:30,30.29,30.29,29.51,29.65,507819,True,1,26.421999999999997,True
2009-09-09 00:00:00+05:30,29.5,32.3,29.5,30.7,6992629,True,1,26.5696,True
2009-09-10 00:00:00+05:30,31.1,31.47,29.6,30.0,1564209,True,1,26.7146,True
2009-09-11 00:00:00+05:30,30.1,32.29,29.62,31.33,9187119,True,1,26.878200000000003,True
2009-09-14 00:00:00+05:30,31.5,32.49,30.7,31.66,5668759,True,1,27.0456,True
2009-09-15 00:00:00+05:30,31.54,32.77,31.4,32.18,5484729,True,1,27.2146,True
2009-09-16 00:00:00+05:30,32.58,32.73,31.8,32.05,2998429,True,1,27.379299999999997,True
2009-09-17 00:00:00+05:30,32.19,32.29,31.14,31.4,1414929,True,1,27.5453,True
2009-09-18 00:00:00+05:30,30.81,32.59,30.81,31.84,3558919,True,1,27.7117,True
2009-09-22 00:00:00+05:30,32.4,32.4,31.5,31.65,706759,True,1,27.8693,True
2009-09-23 00:00:00+05:30,31.89,32.48,30.67,30.92,1556869,True,1,28.015299999999996,True
2009-09-24 00:00:00+05:30,30.85,31.59,30.61,31.02,869569,True,1,28.1035,True
2009-09-25 00:00:00+05:30,30.7,31.42,30.4,30.94,654609,True,1,28.1743,True
2009-09-29 00:00:00+05:30,31.05,32.08,31.02,31.17,1233979,True,1,28.261799999999997,True
2009-09-30 00:00:00+05:30,31.0,31.56,31.0,31.28,559639,True,1,28.337600000000002,True
2009-10-01 00:00:00+05:30,31.01,31.5,30.91,31.1,486239,True,1,28.422400000000003,True
2009-10-05 00:00:00+05:30,30.9,31.35,30.4,30.49,632309,True,1,28.5033,True
2009-10-06 00:00:00+05:30,30.55,30.9,29.61,30.18,601539,True,1,28.587699999999998,True
2009-10-07 00:00:00+05:30,30.24,32.19,30.24,31.35,4455229,True,1,28.681800000000003,True
2009-10-08 00:00:00+05:30,31.55,32.65,31.55,32.19,4966309,False,0,28.764200000000002,True
2009-10-09 00:00:00+05:30,32.5,33.79,32.31,32.55,8588039,False,0,28.8589,True
2009-10-12 00:00:00+05:30,32.6,33.15,31.52,31.94,1874199,False,0,28.928600000000003,True
2009-10-14 00:00:00+05:30,32.3,32.64,31.62,31.74,1861119,False,0,28.982200000000002,True
2009-10-15 00:00:00+05:30,32.1,33.34,32.0,32.35,4203039,False,0,29.036800000000003,True
2009-10-16 00:00:00+05:30,32.01,33.18,32.01,32.74,1625199,False,0,29.083299999999998,True
2009-10-17 00:00:00+05:30,33.15,33.24,32.7,32.88,529049,False,0,29.141,True
2009-10-20 00:00:00+05:30,32.9,34.38,32.5,33.63,5662029,False,0,29.203899999999997,True
2009-10-21 00:00:00+05:30,33.8,34.8,33.63,34.4,5233759,False,0,29.278900000000004,True
2009-10-22 00:00:00+05:30,34.75,35.27,33.25,33.71,2251079,False,0,29.3442,True
2009-10-23 00:00:00+05:30,34.47,34.47,33.32,33.43,1020729,False,0,29.4008,True
2009-10-26 00:00:00+05:30,33.52,33.76,31.6,31.71,1284149,False,0,29.410999999999998,True
2009-10-27 00:00:00+05:30,31.7,31.7,31.0,31.41,1104159,False,0,29.4182,True
2009-10-28 00:00:00+05:30,32.0,32.6,30.9,32.01,1632859,False,0,29.429900000000004,True
2009-10-29 00:00:00+05:30,30.5,32.1,30.5,31.22,721909,False,0,29.449,True
2009-10-30 00:00:00+05:30,31.51,32.27,30.06,30.41,1858289,False,0,29.4732,True
2009-11-03 00:00:00+05:30,30.6,30.78,28.08,28.52,943629,False,0,29.4667,False
2009-11-04 00:00:00+05:30,28.85,30.1,28.55,29.78,799559,False,0,29.467599999999997,True
2009-11-05 00:00:00+05:30,30.0,30.64,29.1,30.54,574489,False,0,29.4786,True
2009-11-06 00:00:00+05:30,30.7,31.48,30.54,30.8,578869,False,0,29.4981,True
2009-11-09 00:00:00+05:30,30.5,31.8,30.5,31.56,1012479,False,0,29.5392,True
2009-11-10 00:00:00+05:30,31.81,32.21,31.55,31.93,650639,False,0,29.5731,True
2009-11-11 00:00:00+05:30,32.15,32.38,31.62,32.28,650229,False,0,29.625700000000002,True
2009-11-12 00:00:00+05:30,32.79,33.2,31.95,32.14,289399,False,0,29.6816,True
2009-11-13 00:00:00+05:30,32.02,32.38,31.71,32.03,309429,False,0,29.736600000000003,True
2009-11-16 00:00:00+05:30,32.1,32.7,31.9,32.15,370849,False,0,29.796499999999995,True
2009-11-17 00:00:00+05:30,32.02,32.77,31.8,32.23,626629,False,0,29.8589,True
2009-11-18 00:00:00+05:30,32.23,32.6,32.02,32.34,300579,False,0,29.9198,True
2009-11-19 00:00:00+05:30,32.53,32.78,31.7,31.95,515179,False,0,29.973799999999997,True
2009-11-20 00:00:00+05:30,31.2,35.9,31.2,33.99,10712009,False,0,30.0446,True
2009-11-23 00:00:00+05:30,34.35,34.76,33.28,33.87,2722009,False,0,30.1026,True
2009-11-24 00:00:00+05:30,33.85,34.35,33.23,34.01,895689,False,0,30.183600000000002,True
2009-11-25 00:00:00+05:30,34.3,34.8,34.1,34.2,719919,False,0,30.265099999999997,True
2009-11-26 00:00:00+05:30,34.37,36.36,34.15,35.23,5479139,False,0,30.3176,True
2009-11-27 00:00:00+05:30,34.62,34.9,33.2,34.65,1347219,False,0,30.376199999999997,True
2009-11-30 00:00:00+05:30,34.85,37.3,34.85,36.67,2630649,False,0,30.467000000000002,True
2009-12-01 00:00:00+05:30,37.0,40.79,36.8,40.09,8687049,False,0,30.6002,True
2009-12-02 00:00:00+05:30,40.49,41.1,39.01,39.32,2949889,False,0,30.735500000000002,True
2009-12-03 00:00:00+05:30,39.67,39.8,38.19,38.7,950469,False,0,30.861099999999997,True
2009-12-04 00:00:00+05:30,38.11,41.3,38.0,39.63,1891359,False,0,31.0007,True
2009-12-07 00:00:00+05:30,40.19,41.0,39.71,39.94,1289229,False,0,31.1496,True
2009-12-08 00:00:00+05:30,40.48,42.58,40.0,41.04,6554259,False,0,31.2985,True
2009-12-09 00:00:00+05:30,39.54,41.67,38.02,40.64,1232349,False,0,31.4303,True
2009-12-10 00:00:00+05:30,40.94,41.48,40.6,41.14,1056029,False,0,31.5655,True
2009-12-11 00:00:00+05:30,41.4,41.8,40.62,41.01,1773139,False,0,31.6946,True
2009-12-14 00:00:00+05:30,40.8,43.78,40.6,43.18,7285889,False,0,31.8386,True
2009-12-15 00:00:00+05:30,43.5,44.7,43.0,43.28,4688759,False,0,31.9886,True
2009-12-16 00:00:00+05:30,43.27,48.59,42.53,47.59,11067349,False,0,32.1808,True
2009-12-17 00:00:00+05:30,47.53,50.8,47.53,50.01,24687499,False,0,32.3954,True
2009-12-18 00:00:00+05:30,50.0,59.58,48.81,56.79,61247109,False,0,32.6585,True
2009-12-21 00:00:00+05:30,56.5,60.27,56.5,57.26,35016159,False,0,32.9208,True
2009-12-22 00:00:00+05:30,57.2,58.59,51.58,51.84,24507029,False,0,33.1334,True
2009-12-23 00:00:00+05:30,51.8,54.55,50.51,53.21,29174339,False,0,33.367200000000004,True
2009-12-24 00:00:00+05:30,53.4,54.0,52.25,52.7,8739669,False,0,33.5942,True
2009-12-29 00:00:00+05:30,53.77,54.37,51.84,53.03,9087319,False,0,33.8248,True
2009-12-30 00:00:00+05:30,48.17,53.64,48.17,52.54,4485619,False,0,34.0495,True
2009-12-31 00:00:00+05:30,52.0,53.44,51.21,51.47,3400859,False,0,34.2675,True
2010-01-04 00:00:00+05:30,52.0,54.17,51.6,53.38,6658339,False,0,34.5049,True
2010-01-05 00:00:00+05:30,53.8,55.07,53.4,53.58,5546129,False,0,34.7526,True
2010-01-06 00:00:00+05:30,53.6,54.04,52.65,53.61,2410469,False,0,35.0065,True
2010-01-07 00:00:00+05:30,53.9,54.78,53.2,53.96,4401129,False,0,35.2702,True
2010-01-08 00:00:00+05:30,54.0,54.25,52.6,52.96,1508429,False,0,35.5236,True
2010-01-11 00:00:00+05:30,53.6,53.8,53.05,53.3,1056199,False,0,35.785,True
2010-01-12 00:00:00+05:30,53.2,54.55,53.0,53.58,2612099,False,0,36.0362,True
2010-01-13 00:00:00+05:30,53.0,53.89,52.75,53.04,1072789,False,0,36.2714,True
2010-01-14 00:00:00+05:30,53.2,53.78,52.23,52.48,1178309,False,0,36.5158,True
2010-01-15 00:00:00+05:30,52.51,53.2,51.15,51.39,1434639,False,0,36.7471,True
2010-01-18 00:00:00+05:30,51.5,52.8,51.41,51.75,922759,False,0,36.988,True
2010-01-19 00:00:00+05:30,51.85,52.89,51.8,52.19,1786419,False,0,37.2245,True
2010-01-20 00:00:00+05:30,52.3,62.63,52.0,60.98,62482249,True,1,37.549,True
2010-01-21 00:00:00+05:30,60.85,63.38,55.11,56.49,34383599,True,1,37.8232,True
2010-01-22 00:00:00+05:30,55.0,59.8,52.75,57.69,23527079,True,1,38.106700000000004,True
2010-01-25 00:00:00+05:30,57.04,59.73,53.24,58.19,35944039,True,1,38.3876,True
2010-01-27 00:00:00+05:30,56.98,60.46,54.52,55.74,26085059,True,1,38.6472,True
2010-01-28 00:00:00+05:30,56.0,58.25,55.33,55.7,16009599,True,1,38.904900000000005,True
2010-01-29 00:00:00+05:30,55.73,56.8,53.64,55.34,10586009,True,1,39.1614,True
2010-02-01 00:00:00+05:30,55.47,58.14,54.51,56.53,13229759,True,1,39.4328,True
2010-02-02 00:00:00+05:30,57.38,58.08,55.14,55.6,6581409,True,1,39.6992,True
2010-02-03 00:00:00+05:30,56.0,57.07,55.5,55.77,4176439,True,1,39.9681,True
2010-02-04 00:00:00+05:30,56.0,58.3,55.26,55.7,11016319,True,1,40.2331,True
2010-02-05 00:00:00+05:30,55.16,55.16,52.67,53.21,3588669,True,1,40.466699999999996,True
2010-02-06 00:00:00+05:30,53.77,54.59,53.03,54.05,1268769,True,1,40.7107,True
2010-02-08 00:00:00+05:30,54.5,55.37,52.53,53.03,4155039,True,1,40.934,True
2010-02-09 00:00:00+05:30,53.1,56.07,53.1,54.84,6650319,True,1,41.1824,True
2010-02-10 00:00:00+05:30,55.5,56.3,54.01,54.38,6579409,True,1,41.4129,True
2010-02-11 00:00:00+05:30,54.7,55.67,53.5,54.24,4006159,True,1,41.6387,True
2010-02-15 00:00:00+05:30,54.82,55.37,53.61,53.85,2309889,True,1,41.8554,True
2010-02-16 00:00:00+05:30,54.1,54.97,53.62,54.0,2583919,True,1,42.0749,True
2010-02-17 00:00:00+05:30,54.5,55.01,53.61,53.88,2790239,True,1,42.2997,True
2010-02-18 00:00:00+05:30,54.5,57.59,54.32,56.18,24086619,True,1,42.543099999999995,True
2010-02-19 00:00:00+05:30,55.87,56.03,53.81,54.07,5399549,True,1,42.767300000000006,True
2010-02-22 00:00:00+05:30,55.0,55.59,53.01,53.39,3061989,True,1,42.992,True
2010-02-23 00:00:00+05:30,53.45,54.2,52.63,53.01,3473149,True,1,43.21189999999999,True
2010-02-24 00:00:00+05:30,53.0,53.49,51.51,51.85,2861979,True,1,43.42100000000001,True
2010-02-25 00:00:00+05:30,52.04,52.7,51.34,51.82,2791349,True,1,43.6275,True
2010-02-26 00:00:00+05:30,52.1,52.8,51.5,51.88,2683279,True,1,43.8335,True
2010-03-02 00:00:00+05:30,52.85,53.39,52.3,52.99,2343129,True,1,44.0524,True
2010-03-03 00:00:00+05:30,53.3,54.2,53.0,53.28,2697669,True,1,44.2803,True
2010-03-04 00:00:00+05:30,53.59,54.1,53.2,53.38,1561809,True,1,44.512299999999996,True
2010-03-05 00:00:00+05:30,53.8,55.3,53.55,53.93,5810169,True,1,44.7381,True
2010-03-08 00:00:00+05:30,54.51,55.07,53.75,54.04,2583699,True,1,44.9566,True
2010-03-09 00:00:00+05:30,54.4,54.4,53.0,53.22,1298289,True,1,45.1633,True
2010-03-10 00:00:00+05:30,53.8,55.76,53.26,55.16,9191719,True,1,45.3955,True
2010-03-11 00:00:00+05:30,55.6,56.84,54.26,54.76,10112119,True,1,45.62570000000001,True
2010-03-12 00:00:00+05:30,55.37,55.44,54.26,54.46,1903119,True,1,45.8468,True
2010-03-15 00:00:00+05:30,54.5,55.14,53.8,53.96,1847269,True,1,46.059000000000005,True
2010-03-16 00:00:00+05:30,54.01,54.8,54.01,54.31,1342639,True,1,46.2733,True
2010-03-17 00:00:00+05:30,54.6,55.6,54.27,54.56,3613179,True,1,46.482600000000005,True
2010-03-18 00:00:00+05:30,54.9,57.7,54.84,56.05,18276479,True,1,46.69910000000001,True
2010-03-19 00:00:00+05:30,56.0,57.3,55.44,56.72,5756149,True,1,46.9292,True
2010-03-22 00:00:00+05:30,56.46,57.25,51.5,56.42,3921959,True,1,47.159099999999995,True
2010-03-23 00:00:00+05:30,56.8,60.27,56.69,58.69,27239569,True,1,47.428900000000006,True
2010-03-25 00:00:00+05:30,58.5,59.72,57.83,58.42,4270349,True,1,47.699000000000005,True
2010-03-26 00:00:00+05:30,58.78,59.87,58.43,58.78,3187879,True,1,47.9667,True
2010-03-29 00:00:00+05:30,59.0,59.27,56.83,57.19,2992249,True,1,48.22639999999999,True
2010-03-30 00:00:00+05:30,57.95,59.77,57.31,58.41,7070539,True,1,48.50639999999999,True
2010-03-31 00:00:00+05:30,58.5,61.14,58.5,59.73,20443879,True,1,48.8185,True
2010-04-01 00:00:00+05:30,60.02,63.04,60.0,62.21,13826449,True,1,49.142799999999994,True
2010-04-05 00:00:00+05:30,62.98,63.44,61.62,62.66,7026349,True,1,49.464,True
2010-04-06 00:00:00+05:30,62.7,62.88,61.23,61.7,2677019,True,1,49.773,True
2010-04-07 00:00:00+05:30,62.1,62.54,61.06,61.5,3412569,True,1,50.072399999999995,True
2010-04-08 00:00:00+05:30,61.5,61.79,60.62,60.96,1941599,True,1,50.3627,True
2010-04-09 00:00:00+05:30,61.2,65.84,60.5,64.88,17326269,True,1,50.6887,True
2010-04-12 00:00:00+05:30,65.5,67.36,63.42,65.42,19183919,True,1,51.021499999999996,True
2010-04-13 00:00:00+05:30,65.08,67.0,65.0,65.64,9253079,True,1,51.357600000000005,True
2010-04-15 00:00:00+05:30,66.0,66.43,62.64,63.83,4878679,True,1,51.674400000000006,True
2010-04-16 00:00:00+05:30,63.5,64.15,61.8,62.42,3704109,True,1,51.9763,True
2010-04-19 00:00:00+05:30,61.5,61.68,59.72,60.14,4496609,True,1,52.25429999999999,True
2010-04-20 00:00:00+05:30,60.7,62.4,60.42,60.74,6258139,True,1,52.542199999999994,True
2010-04-21 00:00:00+05:30,61.5,62.17,61.0,61.34,4210709,True,1,52.8157,True
2010-04-22 00:00:00+05:30,60.51,63.74,53.0,62.45,11547539,True,1,53.10150000000001,True
2010-04-23 00:00:00+05:30,62.5,63.97,61.91,62.79,6729989,True,1,53.389300000000006,True
2010-04-26 00:00:00+05:30,63.2,63.44,62.3,62.5,1753239,True,1,53.67230000000001,True
2010-04-27 00:00:00+05:30,62.6,63.29,61.64,62.33,3365479,True,1,53.9433,True
2010-04-28 00:00:00+05:30,61.02,62.37,60.7,60.92,2470089,True,1,54.206,True
2010-04-29 00:00:00+05:30,61.01,62.1,60.99,61.5,1833829,True,1,54.4543,True
2010-04-30 00:00:00+05:30,62.1,62.39,61.01,61.33,1337119,True,1,54.6667,True
2010-05-03 00:00:00+05:30,61.0,61.89,60.4,61.08,1274529,True,1,54.8843,True
2010-05-04 00:00:00+05:30,61.8,62.3,59.2,60.26,2805159,True,1,55.0999,True
2010-05-05 00:00:00+05:30,59.6,60.9,57.0,60.08,2296179,True,1,55.30440000000001,True
2010-05-06 00:00:00+05:30,61.2,62.5,59.7,61.65,4574199,True,1,55.521499999999996,True
2010-05-07 00:00:00+05:30,60.25,60.98,58.8,59.18,1858719,True,1,55.7029,True
2010-05-10 00:00:00+05:30,60.49,61.9,60.2,61.41,2515139,True,1,55.9106,True
2010-05-11 00:00:00+05:30,61.9,63.25,61.0,61.21,4225269,True,1,56.1113,True
2010-05-12 00:00:00+05:30,61.51,62.4,60.5,60.86,1796519,True,1,56.309799999999996,True
2010-05-13 00:00:00+05:30,61.47,62.1,60.9,61.24,1871999,True,1,56.4904,True
2010-05-14 00:00:00+05:30,60.75,61.8,59.5,60.16,1037109,True,1,56.6592,True
2010-05-17 00:00:00+05:30,59.13,59.68,58.53,58.94,1678029,True,1,56.77270000000001,True
2010-05-18 00:00:00+05:30,59.05,60.3,58.51,58.78,1668109,True,1,56.8604,True
2010-05-19 00:00:00+05:30,58.1,58.8,55.82,56.22,1146739,True,1,56.8547,False
2010-05-20 00:00:00+05:30,56.77,57.65,56.2,57.35,1191029,True,1,56.8556,True
2010-05-21 00:00:00+05:30,56.97,56.97,55.34,55.86,731829,True,1,56.8958,False
2010-05-24 00:00:00+05:30,57.0,58.0,55.9,55.99,845639,True,1,56.92359999999999,False
2010-05-25 00:00:00+05:30,55.5,56.0,54.2,54.48,590549,True,1,56.9414,False
2010-05-26 00:00:00+05:30,55.1,56.0,54.6,55.35,871479,True,1,56.9646,False
2010-05-27 00:00:00+05:30,55.66,56.4,55.01,55.41,912349,True,1,56.9933,False
2010-05-28 00:00:00+05:30,56.1,56.74,55.57,55.82,810809,True,1,57.0368,False
2010-05-31 00:00:00+05:30,56.2,57.98,55.55,56.86,2141549,True,1,57.0716,False
2010-06-01 00:00:00+05:30,56.59,57.9,56.51,56.94,1190539,False,0,57.1052,False
2010-06-02 00:00:00+05:30,57.3,57.6,56.03,56.77,416539,False,0,57.1368,False
2010-06-03 00:00:00+05:30,57.47,64.69,57.3,63.72,34436779,False,0,57.23440000000001,True
2010-06-04 00:00:00+05:30,63.65,64.88,62.2,63.05,24740219,False,0,57.335300000000004,True
2010-06-07 00:00:00+05:30,61.5,63.39,60.0,61.9,12352939,False,0,57.4213,True
2010-06-08 00:00:00+05:30,62.48,63.94,61.39,61.99,7980649,False,0,57.5054,True
2010-06-09 00:00:00+05:30,62.29,62.9,61.02,61.48,3141919,False,0,57.589800000000004,True
2010-06-10 00:00:00+05:30,62.1,63.35,61.84,62.32,5849649,False,0,57.688199999999995,True
2010-06-11 00:00:00+05:30,63.27,64.15,62.3,62.86,6731649,False,0,57.8029,True
2010-06-14 00:00:00+05:30,62.56,63.85,62.03,62.84,2522099,False,0,57.9138,True
2010-06-15 00:00:00+05:30,63.07,64.15,62.51,62.72,3595149,False,0,58.0191,True
2010-06-16 00:00:00+05:30,63.07,63.9,62.25,62.52,2975629,False,0,58.0345,True
2010-06-17 00:00:00+05:30,62.97,63.28,62.11,62.7,1932339,False,0,58.09660000000001,True
2010-06-18 00:00:00+05:30,62.6,63.19,61.5,61.66,1086369,False,0,58.1363,True
2010-06-21 00:00:00+05:30,62.16,63.79,62.16,63.46,3516789,False,0,58.18900000000001,True
2010-06-22 00:00:00+05:30,63.19,65.57,62.7,64.01,8490109,False,0,58.2717,True
2010-06-23 00:00:00+05:30,63.52,64.5,63.3,63.48,2013839,False,0,58.3495,True
2010-06-24 00:00:00+05:30,63.6,64.2,62.71,63.21,1610259,False,0,58.4282,True
2010-06-25 00:00:00+05:30,62.81,63.6,62.02,62.47,1430339,False,0,58.4876,True
2010-06-28 00:00:00+05:30,61.74,63.5,61.74,63.22,1438749,False,0,58.56379999999999,True
2010-06-29 00:00:00+05:30,63.19,63.57,61.19,61.98,1181639,False,0,58.6259,True
2010-06-30 00:00:00+05:30,61.54,63.1,60.61,62.81,2461179,False,0,58.696999999999996,True
2010-07-01 00:00:00+05:30,62.1,62.9,61.9,62.06,666829,False,0,58.7855,True
2010-07-02 00:00:00+05:30,62.37,64.38,62.3,63.02,5406629,False,0,58.87520000000001,True
2010-07-05 00:00:00+05:30,63.02,65.3,62.52,63.99,6679309,False,0,58.98480000000001,True
2010-07-06 00:00:00+05:30,64.0,65.1,63.37,63.78,2235329,False,0,59.0742,True
2010-07-07 00:00:00+05:30,64.01,64.58,62.81,63.11,2469849,False,0,59.1615,True
2010-07-08 00:00:00+05:30,63.8,64.19,63.1,63.33,1071759,False,0,59.252399999999994,True
2010-07-09 00:00:00+05:30,63.61,64.0,62.8,63.1,2087659,False,0,59.344899999999996,True
2010-07-12 00:00:00+05:30,63.58,63.66,62.65,62.87,1097749,False,0,59.4336,True
2010-07-13 00:00:00+05:30,63.1,63.44,62.5,63.08,1168759,False,0,59.5256,True
2010-07-14 00:00:00+05:30,63.44,65.18,63.25,63.97,6559209,False,0,59.603500000000004,True
2010-07-15 00:00:00+05:30,64.1,66.1,64.1,64.96,9822019,False,0,59.712399999999995,True
2010-07-16 00:00:00+05:30,65.06,65.54,64.01,64.45,2388129,False,0,59.823,True
2010-07-19 00:00:00+05:30,63.77,65.37,63.77,64.62,2289299,False,0,59.939099999999996,True
2010-07-20 00:00:00+05:30,64.98,65.4,64.42,64.6,2102899,False,0,60.0666,True
2010-07-21 00:00:00+05:30,64.82,67.78,64.7,67.32,11835199,False,0,60.221599999999995,True
2010-07-22 00:00:00+05:30,67.5,69.2,67.49,68.08,6733389,False,0,60.383599999999994,True
2010-07-23 00:00:00+05:30,68.5,68.74,67.1,67.93,1982049,False,0,60.533,True
2010-07-26 00:00:00+05:30,67.91,69.3,67.15,67.99,3266359,False,0,60.6801,True
2010-07-27 00:00:00+05:30,68.0,68.59,67.46,67.69,1429679,False,0,60.82320000000001,True
2010-07-28 00:00:00+05:30,67.98,68.0,65.72,66.13,2277649,False,0,60.94519999999999,True
