Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,294.93,296.89,288.1,292.54,50855,True,1,221.00730000000004,True
2009-06-29 00:00:00+05:30,292.88,297.86,285.22,286.97,21287,True,1,222.01409999999998,True
2009-06-30 00:00:00+05:30,286.78,300.79,282.34,294.79,159687,True,1,223.10600000000002,True
2009-07-01 00:00:00+05:30,297.18,304.7,288.05,288.34,51539,True,1,224.1636,True
2009-07-02 00:00:00+05:30,288.0,291.95,278.43,284.24,46546,True,1,225.1685,True
2009-07-03 00:00:00+05:30,283.31,317.39,282.43,299.62,501858,True,1,226.357,True
2009-07-06 00:00:00+05:30,307.63,307.63,285.17,290.64,64740,True,1,227.4293,True
2009-07-07 00:00:00+05:30,286.83,295.91,279.6,291.91,72562,True,1,228.5134,True
2009-07-08 00:00:00+05:30,286.83,302.75,284.39,293.96,114657,True,1,229.6141,True
2009-07-09 00:00:00+05:30,291.03,295.91,290.64,293.52,50469,True,1,230.6957,True
2009-07-10 00:00:00+05:30,301.67,302.65,293.03,298.55,49635,True,1,231.852,True
2009-07-13 00:00:00+05:30,295.91,296.4,288.68,289.85,57259,True,1,232.88420000000002,True
2009-07-14 00:00:00+05:30,291.42,299.72,291.42,297.96,78906,True,1,234.0488,True
2009-07-15 00:00:00+05:30,298.84,298.84,295.91,297.23,90226,True,1,235.21189999999999,True
2009-07-16 00:00:00+05:30,297.86,302.21,286.14,298.06,66017,True,1,236.3042,True
2009-07-17 00:00:00+05:30,299.82,305.19,294.93,302.7,25447,True,1,237.50689999999997,True
2009-07-20 00:00:00+05:30,304.6,310.07,296.98,303.04,181848,True,1,238.7277,True
2009-07-21 00:00:00+05:30,300.79,304.46,294.54,296.45,151093,True,1,239.8957,True
2009-07-22 00:00:00+05:30,301.38,304.46,296.94,301.23,226078,True,1,241.1047,True
2009-07-23 00:00:00+05:30,302.75,304.7,294.15,299.13,17034,True,1,242.28490000000002,True
2009-07-24 00:00:00+05:30,304.65,305.19,285.17,289.81,203828,True,1,243.3865,True
2009-07-27 00:00:00+05:30,290.05,298.55,288.1,295.96,108603,True,1,244.53740000000002,True
2009-07-28 00:00:00+05:30,294.25,296.35,289.27,292.98,54862,True,1,245.6595,True
2009-07-29 00:00:00+05:30,288.39,297.86,288.39,296.59,57470,True,1,246.81280000000004,True
2009-07-30 00:00:00+05:30,296.84,296.84,292.1,293.03,14994,True,1,247.93829999999997,True
2009-07-31 00:00:00+05:30,293.08,299.67,293.08,298.4,34816,True,1,249.1166,True
2009-08-03 00:00:00+05:30,299.33,306.46,293.32,302.84,146218,True,1,250.3407,True
2009-08-04 00:00:00+05:30,302.75,302.75,290.05,293.03,8634072,True,1,251.46970000000002,True
2009-08-05 00:00:00+05:30,294.93,312.37,292.93,303.58,672874,True,1,252.70370000000003,True
2009-08-06 00:00:00+05:30,305.48,346.64,303.67,321.2,578044,True,1,254.12849999999997,True
2009-08-07 00:00:00+05:30,321.2,343.71,321.2,338.73,257883,True,1,255.72859999999997,True
2009-08-10 00:00:00+05:30,353.53,390.05,330.19,338.05,373258,True,1,257.31170000000003,True
2009-08-11 00:00:00+05:30,379.9,379.9,329.11,332.29,62166,True,1,258.8313,True
2009-08-12 00:00:00+05:30,334.92,334.92,320.32,327.21,57080,True,1,260.29960000000005,True
2009-08-13 00:00:00+05:30,330.04,341.81,330.04,334.0,81896,True,1,261.8397,True
2009-08-14 00:00:00+05:30,327.16,341.81,325.31,339.76,29682,True,1,263.4364,True
2009-08-17 00:00:00+05:30,333.41,334.97,331.17,332.04,25367,True,1,264.9613,True
2009-08-18 00:00:00+05:30,331.07,343.76,327.16,332.48,71981,True,1,266.4794,True
2009-08-19 00:00:00+05:30,340.74,340.83,332.04,338.93,25755,True,1,268.0639,True
2009-08-20 00:00:00+05:30,338.88,338.88,334.0,335.66,38488,True,1,269.62600000000003,True
2009-08-21 00:00:00+05:30,336.93,341.81,333.26,340.35,47869,False,0,271.2243,True
2009-08-24 00:00:00+05:30,341.86,346.45,335.07,338.83,77510,False,0,272.8054,True
2009-08-25 00:00:00+05:30,345.08,345.08,337.02,340.05,26054,False,0,274.40409999999997,True
2009-08-26 00:00:00+05:30,336.93,378.77,336.93,365.05,494916,False,0,276.2557,True
2009-08-27 00:00:00+05:30,365.05,371.11,345.72,346.74,925858,False,0,277.92470000000003,True
2009-08-28 00:00:00+05:30,351.38,351.58,346.69,346.94,37500,False,0,279.5893,True
2009-08-31 00:00:00+05:30,346.4,357.44,337.51,354.99,40990,False,0,281.3535,True
2009-09-01 00:00:00+05:30,356.36,360.07,343.96,351.92,30890,False,0,283.0836,True
2009-09-02 00:00:00+05:30,341.91,353.33,341.81,350.94,17087,False,0,284.79650000000004,True
2009-09-03 00:00:00+05:30,351.58,364.22,351.58,357.83,43896,False,0,286.5661,True
2009-09-04 00:00:00+05:30,359.29,364.17,354.6,361.34,16046,False,0,288.3562,True
2009-09-07 00:00:00+05:30,364.27,364.27,351.58,352.11,127245,False,0,289.80060000000003,True
2009-09-08 00:00:00+05:30,359.97,359.97,347.67,348.45,10211,False,0,291.17760000000004,True
2009-09-09 00:00:00+05:30,355.48,362.32,346.79,359.63,33044,False,0,292.57169999999996,True
2009-09-10 00:00:00+05:30,362.32,363.78,353.14,356.65,33172,False,0,293.9911,True
2009-09-11 00:00:00+05:30,361.24,367.4,357.44,366.18,6306484,False,0,295.5527,True
2009-09-14 00:00:00+05:30,365.25,365.25,351.58,354.31,37200,False,0,297.05230000000006,True
2009-09-15 00:00:00+05:30,360.02,366.22,355.78,365.1,61737,False,0,298.58549999999997,True
2009-09-16 00:00:00+05:30,356.46,383.8,353.53,375.01,93250,False,0,300.2828,True
2009-09-17 00:00:00+05:30,375.99,386.64,369.15,381.75,162309,False,0,302.0494,True
2009-09-18 00:00:00+05:30,375.99,399.43,371.11,393.52,3579775,False,0,303.82189999999997,True
2009-09-22 00:00:00+05:30,392.59,400.31,383.8,386.93,73439,False,0,305.4274,True
2009-09-23 00:00:00+05:30,390.59,392.79,382.05,390.1,150326,False,0,307.0817,True
2009-09-24 00:00:00+05:30,382.92,395.52,382.92,387.12,32812,False,0,308.7067,True
2009-09-25 00:00:00+05:30,389.61,391.62,381.46,382.53,69328,False,0,310.2707,True
2009-09-29 00:00:00+05:30,388.69,388.69,375.01,376.24,18612,False,0,311.66,True
2009-09-30 00:00:00+05:30,377.94,379.9,367.54,371.69,37715,False,0,312.9793,True
2009-10-01 00:00:00+05:30,377.85,384.78,372.08,373.65,39966,False,0,314.3207,True
2009-10-05 00:00:00+05:30,378.82,378.82,361.83,366.62,27672,False,0,315.4946,True
2009-10-06 00:00:00+05:30,370.52,370.52,354.12,357.92,22241,False,0,316.62840000000006,True
2009-10-07 00:00:00+05:30,366.03,366.22,354.6,358.22,37213,False,0,317.7393,True
2009-10-08 00:00:00+05:30,361.63,361.63,355.97,356.75,35661,False,0,318.6578,True
2009-10-09 00:00:00+05:30,357.88,370.03,357.78,368.13,58700,False,0,319.5133,True
2009-10-12 00:00:00+05:30,375.99,376.97,361.49,374.33,38869,False,0,320.3024,True
2009-10-14 00:00:00+05:30,379.85,379.85,368.18,374.38,179944,False,0,321.1164,True
2009-10-15 00:00:00+05:30,378.73,384.78,371.16,376.38,482974,False,0,322.0446,True
2009-10-16 00:00:00+05:30,382.09,404.31,381.17,391.03,319228,False,0,323.1599,True
2009-10-17 00:00:00+05:30,399.43,400.41,381.95,391.91,9260,False,0,324.2605,True
2009-10-20 00:00:00+05:30,391.91,395.47,377.41,383.9,33104,False,0,325.17850000000004,True
2009-10-21 00:00:00+05:30,385.76,405.04,381.17,397.04,911481,False,0,326.2923,True
2009-10-22 00:00:00+05:30,400.41,400.41,371.11,377.5,44839,False,0,327.25230000000005,True
2009-10-23 00:00:00+05:30,376.04,394.55,375.5,387.66,46678,False,0,328.2059,True
2009-10-26 00:00:00+05:30,386.73,392.59,372.38,385.81,33698,False,0,329.19669999999996,True
2009-10-27 00:00:00+05:30,381.26,389.57,374.14,380.92,812936,False,0,330.14889999999997,True
2009-10-28 00:00:00+05:30,382.0,390.54,377.07,387.61,71928,False,0,331.1699,True
2009-10-29 00:00:00+05:30,388.69,388.69,380.39,380.92,1096146,False,0,332.1435000000001,True
2009-10-30 00:00:00+05:30,385.76,391.62,378.43,380.92,1361212,False,0,333.05120000000005,True
2009-11-03 00:00:00+05:30,380.97,382.83,371.21,375.5,59111,False,0,333.88130000000007,True
2009-11-04 00:00:00+05:30,385.76,385.76,367.3,370.28,549749,False,0,334.665,True
2009-11-05 00:00:00+05:30,371.25,384.19,367.54,380.92,39286,False,0,335.6401,True
2009-11-06 00:00:00+05:30,380.83,388.69,375.99,381.26,19054,False,0,336.5278,True
2009-11-09 00:00:00+05:30,373.06,399.43,373.06,382.88,59794,False,0,337.4624,True
2009-11-10 00:00:00+05:30,382.83,400.21,380.87,393.37,107813,False,0,338.5176,True
2009-11-11 00:00:00+05:30,400.11,416.72,396.5,410.37,152941,False,0,339.7872,True
2009-11-12 00:00:00+05:30,410.12,434.59,409.05,422.38,85225,False,0,341.1803,True
2009-11-13 00:00:00+05:30,417.98,443.82,410.27,415.49,168175,False,0,342.5299,True
2009-11-16 00:00:00+05:30,416.03,435.56,416.03,430.05,118195,False,0,344.01099999999997,True
2009-11-17 00:00:00+05:30,429.7,433.51,418.28,424.82,68920,False,0,345.44950000000006,True
2009-11-18 00:00:00+05:30,433.61,438.4,420.04,430.83,109166,False,0,346.9501,True
2009-11-19 00:00:00+05:30,430.68,434.54,427.85,429.7,178351,False,0,348.39050000000003,True
2009-11-20 00:00:00+05:30,425.11,429.7,422.14,427.85,94836,False,0,349.7436,True
2009-11-23 00:00:00+05:30,427.7,433.61,423.84,425.55,29514,False,0,351.12940000000003,True
2009-11-24 00:00:00+05:30,422.57,434.59,422.57,426.87,97047,False,0,352.4502,True
2009-11-25 00:00:00+05:30,429.7,437.52,426.77,431.8,40317,False,0,353.88480000000004,True
2009-11-26 00:00:00+05:30,438.49,438.49,424.87,427.8,53381,False,0,355.3204,True
2009-11-27 00:00:00+05:30,432.78,432.78,407.54,415.25,31534,False,0,356.47670000000005,True
2009-11-30 00:00:00+05:30,419.94,429.51,411.3,415.35,30934,False,0,357.72380000000004,True
2009-12-01 00:00:00+05:30,417.98,419.74,408.22,409.39,67395,False,0,358.8986,True
2009-12-02 00:00:00+05:30,418.28,457.05,410.17,444.74,167208,False,0,360.4064,True
2009-12-03 00:00:00+05:30,444.35,453.97,434.59,439.18,67258,False,0,361.86299999999994,True
2009-12-04 00:00:00+05:30,432.93,443.38,429.75,433.51,31900,False,0,363.2126,True
2009-12-07 00:00:00+05:30,438.01,448.06,426.82,440.06,52791,False,0,364.7147,True
2009-12-08 00:00:00+05:30,443.91,463.88,443.91,458.07,140412,False,0,366.3158,True
2009-12-09 00:00:00+05:30,459.0,459.0,439.52,444.11,138274,False,0,367.7846,True
2009-12-10 00:00:00+05:30,436.05,457.05,436.05,452.8,56390,False,0,369.33200000000005,True
2009-12-11 00:00:00+05:30,457.05,462.71,449.33,454.9,46122,False,0,370.85400000000004,True
2009-12-14 00:00:00+05:30,454.12,461.74,434.68,437.66,383386,False,0,372.2002,True
2009-12-15 00:00:00+05:30,443.38,444.35,436.54,440.79,302454,False,0,373.6436,True
2009-12-16 00:00:00+05:30,438.01,438.01,434.59,434.68,12018,False,0,374.9781,True
2009-12-17 00:00:00+05:30,436.44,437.52,427.85,430.58,318971,False,0,376.2926,True
2009-12-18 00:00:00+05:30,433.22,436.34,425.8,429.7,282974,False,0,377.6915,True
2009-12-21 00:00:00+05:30,426.33,436.54,421.06,422.57,110675,False,0,378.9576,True
2009-12-22 00:00:00+05:30,424.82,446.5,420.91,429.66,506343,False,0,380.3244,True
2009-12-23 00:00:00+05:30,429.7,437.52,424.82,427.75,73131,False,0,381.6360000000001,True
2009-12-24 00:00:00+05:30,439.18,463.59,434.59,457.15,572477,False,0,383.27719999999994,True
2009-12-29 00:00:00+05:30,459.0,465.5,437.52,442.55,101927,False,0,384.7187,True
2009-12-30 00:00:00+05:30,448.99,449.24,437.61,444.69,181835,False,0,386.1372,True
2009-12-31 00:00:00+05:30,453.53,493.18,445.43,476.48,251024,False,0,387.9717,True
2010-01-04 00:00:00+05:30,454.12,478.53,454.12,465.55,303405,False,0,389.5914,True
2010-01-05 00:00:00+05:30,466.81,488.3,465.01,468.72,325441,False,0,391.06660000000005,True
2010-01-06 00:00:00+05:30,468.82,472.67,444.6,461.88,1570612,False,0,392.2981,True
2010-01-07 00:00:00+05:30,461.93,492.21,454.22,476.09,330283,False,0,393.67850000000004,True
2010-01-08 00:00:00+05:30,473.65,492.89,473.65,486.1,329832,False,0,395.2166,True
2010-01-11 00:00:00+05:30,483.42,502.95,480.73,489.81,466673,False,0,396.8426,True
2010-01-12 00:00:00+05:30,501.34,506.86,486.59,491.72,420174,False,0,398.4198,True
2010-01-13 00:00:00+05:30,488.3,507.83,488.3,496.02,337303,False,0,399.9824,True
2010-01-14 00:00:00+05:30,497.09,503.93,493.18,497.92,184141,False,0,401.6412,True
2010-01-15 00:00:00+05:30,502.95,506.86,496.11,503.68,85371,False,0,403.3532000000001,True
2010-01-18 00:00:00+05:30,501.97,510.71,497.97,506.56,218121,False,0,405.02950000000004,True
2010-01-19 00:00:00+05:30,509.79,512.13,500.61,506.12,511266,False,0,406.7341,True
2010-01-20 00:00:00+05:30,509.49,509.59,499.04,503.44,347226,False,0,408.365,True
2010-01-21 00:00:00+05:30,505.88,506.86,484.69,491.08,255736,False,0,409.8875,True
2010-01-22 00:00:00+05:30,478.63,497.77,478.53,489.37,355595,False,0,411.3807,True
2010-01-25 00:00:00+05:30,494.16,494.16,483.51,487.32,168698,False,0,412.6034,True
2010-01-27 00:00:00+05:30,484.0,492.21,469.74,477.8,378782,False,0,413.914,True
2010-01-28 00:00:00+05:30,479.51,490.25,478.53,482.68,78725,False,0,415.27139999999997,True
2010-01-29 00:00:00+05:30,478.58,487.03,476.63,478.34,232810,False,0,416.5049000000001,True
2010-02-01 00:00:00+05:30,486.74,486.74,473.94,480.83,131747,False,0,417.7939999999999,True
2010-02-02 00:00:00+05:30,483.42,492.21,480.98,488.35,50059,False,0,419.16810000000004,True
2010-02-03 00:00:00+05:30,492.21,513.69,489.33,506.07,309638,False,0,420.6505,True
2010-02-04 00:00:00+05:30,509.79,511.64,497.19,501.34,148005,False,0,422.05049999999994,True
2010-02-05 00:00:00+05:30,493.18,493.18,463.88,466.13,196178,False,0,423.19070000000005,True
2010-02-06 00:00:00+05:30,462.52,486.35,445.52,466.72,5754,False,0,424.37339999999995,True
2010-02-08 00:00:00+05:30,475.6,475.6,441.57,451.04,463681,False,0,425.2875,True
2010-02-09 00:00:00+05:30,458.51,473.65,449.24,460.61,394862,False,0,426.3271,True
2010-02-10 00:00:00+05:30,466.81,483.42,459.2,472.92,70764,False,0,427.3945,True
2010-02-11 00:00:00+05:30,471.11,478.39,471.11,476.24,98804,False,0,428.6138,True
2010-02-15 00:00:00+05:30,476.24,476.58,459.98,462.91,91100,False,0,429.5919,True
2010-02-16 00:00:00+05:30,462.91,463.88,455.29,458.22,23592,False,0,430.42400000000004,True
2010-02-17 00:00:00+05:30,460.17,468.77,457.05,461.88,49376,False,0,431.2253,True
2010-02-18 00:00:00+05:30,468.28,468.28,451.19,459.69,49574,False,0,431.88699999999994,True
2010-02-19 00:00:00+05:30,456.12,462.81,449.24,450.21,24305,False,0,432.5198,True
2010-02-22 00:00:00+05:30,460.96,463.88,450.46,452.7,74986,False,0,433.1458,True
2010-02-23 00:00:00+05:30,459.0,459.0,440.59,444.5,111142,False,0,433.71960000000007,True
2010-02-24 00:00:00+05:30,444.84,445.33,429.8,434.49,452763,False,0,434.2392,True
2010-02-25 00:00:00+05:30,432.63,439.47,416.52,420.91,249593,False,0,434.68589999999995,False
2010-02-26 00:00:00+05:30,420.91,457.1,420.91,449.82,931801,False,0,435.46719999999993,True
2010-03-02 00:00:00+05:30,460.96,471.7,454.61,461.05,389265,False,0,436.3412,True
2010-03-03 00:00:00+05:30,459.0,468.67,445.96,450.8,253330,False,0,437.18300000000005,True
2010-03-04 00:00:00+05:30,442.99,457.98,442.99,452.26,148142,False,0,438.1264,True
2010-03-05 00:00:00+05:30,450.21,457.05,442.99,450.95,115946,False,0,439.05370000000005,True
2010-03-08 00:00:00+05:30,456.07,469.26,451.43,464.52,210171,False,0,440.1314,True
2010-03-09 00:00:00+05:30,468.77,496.8,466.81,492.74,360670,False,0,441.3775,True
2010-03-10 00:00:00+05:30,492.74,497.97,483.81,490.11,756641,False,0,442.5353,True
2010-03-11 00:00:00+05:30,484.0,499.04,479.12,491.47,184695,False,0,443.70619999999997,True
2010-03-12 00:00:00+05:30,496.99,498.02,483.42,487.81,1604531,False,0,444.82050000000004,True
2010-03-15 00:00:00+05:30,488.3,491.23,468.82,480.88,159009,False,0,445.719,True
2010-03-16 00:00:00+05:30,483.91,488.3,483.37,486.35,31131,False,0,446.66339999999997,True
2010-03-17 00:00:00+05:30,481.76,501.0,481.76,496.94,74548,False,0,447.79380000000003,True
2010-03-18 00:00:00+05:30,500.02,502.95,488.3,499.38,189246,False,0,448.8172,True
2010-03-19 00:00:00+05:30,494.16,501.87,487.81,495.23,578654,False,0,449.9945,True
2010-03-22 00:00:00+05:30,491.52,492.69,479.61,487.03,107034,False,0,450.9882,True
2010-03-23 00:00:00+05:30,485.37,490.74,478.58,483.37,1127731,False,0,451.96380000000005,True
2010-03-25 00:00:00+05:30,478.53,505.88,478.53,496.85,199818,False,0,453.1231,True
2010-03-26 00:00:00+05:30,501.0,509.69,496.11,505.73,254618,False,0,454.3043,True
2010-03-29 00:00:00+05:30,507.83,534.4,505.88,528.24,1214726,False,0,455.7775,True
2010-03-30 00:00:00+05:30,534.1,542.99,500.02,509.1,176024,False,0,457.0593,True
2010-03-31 00:00:00+05:30,515.35,530.29,509.3,514.33,289434,False,0,458.4476,True
2010-04-01 00:00:00+05:30,509.79,518.57,509.79,512.18,73744,False,0,459.86660000000006,True
2010-04-05 00:00:00+05:30,512.18,527.36,496.11,516.43,162950,False,0,461.2217,True
2010-04-06 00:00:00+05:30,517.6,527.36,512.76,527.02,121815,False,0,462.6793,True
2010-04-07 00:00:00+05:30,527.36,537.13,526.39,534.25,771707,False,0,464.19300000000004,True
2010-04-08 00:00:00+05:30,541.28,541.28,522.77,536.64,82882,False,0,465.6257,True
2010-04-09 00:00:00+05:30,541.28,550.31,529.32,545.77,592031,False,0,466.9796999999999,True
2010-04-12 00:00:00+05:30,542.01,550.7,532.25,546.46,293981,False,0,468.2205,True
2010-04-13 00:00:00+05:30,551.58,551.58,529.56,542.11,350439,False,0,469.4867,True
2010-04-15 00:00:00+05:30,544.94,560.57,544.94,553.63,571503,False,0,470.7225,True
2010-04-16 00:00:00+05:30,555.29,559.59,542.01,545.53,71514,False,0,471.9296,True
2010-04-19 00:00:00+05:30,542.21,548.85,537.13,543.67,47288,False,0,473.05799999999994,True
2010-04-20 00:00:00+05:30,542.21,558.62,537.23,549.09,44532,False,0,474.25190000000003,True
2010-04-21 00:00:00+05:30,544.94,561.54,538.5,543.97,63646,False,0,475.41310000000004,True
2010-04-22 00:00:00+05:30,543.97,543.97,537.13,540.89,50048,False,0,476.5665,True
2010-04-23 00:00:00+05:30,546.26,546.26,507.93,513.55,234659,False,0,477.43330000000003,True
2010-04-26 00:00:00+05:30,522.33,546.7,512.71,537.86,179659,False,0,478.4939,True
2010-04-27 00:00:00+05:30,542.21,546.21,522.48,527.32,606047,False,0,479.48909999999995,True
2010-04-28 00:00:00+05:30,521.46,524.43,515.64,518.53,588946,False,0,480.52189999999996,True
2010-04-29 00:00:00+05:30,522.58,531.22,509.79,514.18,97553,False,0,481.51019999999994,True
2010-04-30 00:00:00+05:30,523.65,562.52,522.19,554.22,741278,False,0,482.95849999999996,True
2010-05-03 00:00:00+05:30,566.33,572.78,548.65,561.01,285676,False,0,484.12120000000004,True
2010-05-04 00:00:00+05:30,570.33,590.75,549.83,579.32,537763,False,0,485.5226,True
2010-05-05 00:00:00+05:30,574.24,590.31,557.79,584.45,81192,False,0,487.032,True
2010-05-06 00:00:00+05:30,584.01,600.51,576.29,594.55,159928,False,0,488.5769,True
2010-05-07 00:00:00+05:30,587.03,589.72,559.74,568.67,256750,False,0,489.6829,True
2010-05-10 00:00:00+05:30,563.5,581.03,546.9,551.24,245616,False,0,490.75419999999997,True
2010-05-11 00:00:00+05:30,549.73,564.28,522.73,530.39,2401756,False,0,491.53009999999995,True
2010-05-12 00:00:00+05:30,544.94,629.91,513.79,520.97,1363660,False,0,492.19079999999997,True
2010-05-13 00:00:00+05:30,524.87,545.82,524.87,536.1,489624,False,0,493.1752,True
2010-05-14 00:00:00+05:30,541.82,561.54,529.37,556.08,390903,False,0,494.32809999999995,True
2010-05-17 00:00:00+05:30,555.69,556.56,535.27,539.62,100599,False,0,495.3775,True
2010-05-18 00:00:00+05:30,532.25,542.01,527.36,535.81,248838,False,0,496.42979999999994,True
2010-05-19 00:00:00+05:30,537.13,537.13,514.77,521.26,199811,False,0,497.3454,True
2010-05-20 00:00:00+05:30,515.89,532.2,515.89,524.04,450470,False,0,498.36010000000005,True
2010-05-21 00:00:00+05:30,517.4,537.13,515.64,529.95,247508,False,0,499.36299999999994,True
2010-05-24 00:00:00+05:30,545.92,545.92,522.48,532.05,82263,False,0,500.406,True
2010-05-25 00:00:00+05:30,519.65,532.25,512.71,521.7,90761,False,0,501.05150000000003,True
2010-05-26 00:00:00+05:30,530.0,530.0,512.71,516.87,152926,False,0,501.79470000000003,True
2010-05-27 00:00:00+05:30,515.64,527.17,515.64,520.87,55844,False,0,502.5565,True
2010-05-28 00:00:00+05:30,531.27,560.47,523.7,544.55,282928,False,0,503.23720000000003,True
2010-05-31 00:00:00+05:30,544.55,561.54,540.16,559.05,100746,False,0,504.17220000000003,True
2010-06-01 00:00:00+05:30,559.59,575.02,557.93,564.47,758058,False,0,505.1297,True
2010-06-02 00:00:00+05:30,566.33,576.19,557.64,570.04,343022,False,0,506.2113,True
2010-06-03 00:00:00+05:30,574.68,575.17,562.77,567.01,207944,False,0,507.12049999999994,True
2010-06-04 00:00:00+05:30,570.19,571.31,563.01,571.02,140230,False,0,507.9697,True
2010-06-07 00:00:00+05:30,557.64,568.87,556.66,565.5,32549,False,0,508.7266,True
2010-06-08 00:00:00+05:30,559.35,574.24,559.35,570.58,335876,False,0,509.5152,True
2010-06-09 00:00:00+05:30,573.26,573.26,558.62,568.04,698083,False,0,510.2354,True
2010-06-10 00:00:00+05:30,575.9,585.47,567.4,570.92,42848,False,0,510.96539999999993,True
