Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-20 00:00:00+05:30,52.6,52.95,52.15,52.15,6088145,False,0,33.811,True
2021-12-21 00:00:00+05:30,50.55,54.75,49.55,50.75,38276771,False,0,34.139,True
2021-12-22 00:00:00+05:30,51.95,53.25,51.6,53.25,18058690,False,0,34.4835,True
2021-12-23 00:00:00+05:30,54.4,54.4,52.55,53.1,13309276,False,0,34.8175,True
2021-12-24 00:00:00+05:30,53.4,53.4,51.65,52.1,10952720,False,0,35.132,True
2021-12-27 00:00:00+05:30,52.0,52.15,49.8,51.35,12503942,False,0,35.444,True
2021-12-28 00:00:00+05:30,52.0,53.9,52.0,53.9,4870976,False,0,35.771499999999996,True
2021-12-29 00:00:00+05:30,54.65,55.5,53.0,53.15,20119284,False,0,36.0815,True
2021-12-30 00:00:00+05:30,53.85,53.85,52.2,52.5,8891425,False,0,36.396,True
2021-12-31 00:00:00+05:30,53.0,55.1,52.6,53.35,39349022,False,0,36.726,True
2022-01-03 00:00:00+05:30,54.2,54.45,53.5,53.85,14663173,False,0,37.054500000000004,True
2022-01-04 00:00:00+05:30,54.25,54.8,52.6,53.2,14690893,False,0,37.387,True
2022-01-05 00:00:00+05:30,53.2,53.65,52.45,52.7,8926270,False,0,37.7185,True
2022-01-06 00:00:00+05:30,52.3,54.0,51.1,52.8,17130482,False,0,38.042,True
2022-01-07 00:00:00+05:30,53.6,54.7,52.65,53.1,15610541,False,0,38.3585,True
2022-01-10 00:00:00+05:30,53.95,53.95,53.15,53.4,10993079,False,0,38.681999999999995,True
2022-01-11 00:00:00+05:30,54.45,56.05,53.4,56.05,31681809,False,0,39.037000000000006,True
2022-01-12 00:00:00+05:30,57.95,58.85,57.2,58.85,20605740,False,0,39.419000000000004,True
2022-01-13 00:00:00+05:30,61.75,61.75,61.75,61.75,3366828,False,0,39.834500000000006,True
2022-01-14 00:00:00+05:30,63.5,64.8,63.5,64.8,11430176,False,0,40.2875,True
2022-01-17 00:00:00+05:30,67.7,68.0,67.0,68.0,8665096,False,0,40.763,True
2022-01-18 00:00:00+05:30,70.0,70.35,64.6,64.6,37319500,False,0,41.204499999999996,True
2022-01-19 00:00:00+05:30,61.55,61.9,61.4,61.4,8525318,False,0,41.615,True
2022-01-20 00:00:00+05:30,60.0,64.45,59.7,64.45,19282151,False,0,42.058,True
2022-01-21 00:00:00+05:30,67.5,67.5,62.5,64.35,15689021,False,0,42.499500000000005,True
2022-01-24 00:00:00+05:30,63.0,64.0,61.15,61.15,5021114,False,0,42.9045,True
2022-01-25 00:00:00+05:30,58.1,64.0,58.1,62.35,13854361,False,0,43.3125,True
2022-01-27 00:00:00+05:30,61.7,61.7,59.5,61.05,6649147,False,0,43.696999999999996,True
2022-01-28 00:00:00+05:30,61.05,63.8,60.1,60.4,6712809,False,0,44.06400000000001,True
2022-01-31 00:00:00+05:30,62.15,63.0,59.9,60.9,5071425,False,0,44.434,True
2022-02-01 00:00:00+05:30,62.3,62.35,59.5,60.3,4695620,False,0,44.801,True
2022-02-02 00:00:00+05:30,61.4,61.45,60.3,60.8,3527266,False,0,45.161500000000004,True
2022-02-03 00:00:00+05:30,61.7,61.7,60.05,61.05,3723408,False,0,45.51700000000001,True
2022-02-04 00:00:00+05:30,61.1,63.85,60.5,62.3,5620962,False,0,45.8875,True
2022-02-07 00:00:00+05:30,63.4,63.4,61.2,61.6,4953362,False,0,46.253,True
2022-02-08 00:00:00+05:30,62.0,62.35,58.55,60.45,5626456,False,0,46.6115,True
2022-02-09 00:00:00+05:30,61.0,61.5,59.5,59.8,3851797,False,0,46.9635,True
2022-02-10 00:00:00+05:30,59.8,59.95,56.85,58.8,5826228,False,0,47.31400000000001,True
2022-02-11 00:00:00+05:30,56.9,57.8,56.2,56.8,5708215,False,0,47.641000000000005,True
2022-02-14 00:00:00+05:30,54.0,56.0,54.0,54.0,6864670,False,0,47.94200000000001,True
2022-02-15 00:00:00+05:30,51.55,56.7,51.3,56.7,8280093,False,0,48.2695,True
2022-02-16 00:00:00+05:30,58.95,58.95,57.2,57.3,5122796,False,0,48.599000000000004,True
2022-02-17 00:00:00+05:30,58.0,58.0,54.5,54.7,4596713,False,0,48.904,True
2022-02-18 00:00:00+05:30,52.95,54.8,52.3,53.0,4520161,False,0,49.188500000000005,True
2022-02-21 00:00:00+05:30,51.5,55.0,50.35,52.85,7880435,False,0,49.4595,True
2022-02-22 00:00:00+05:30,50.25,51.75,50.25,50.95,7758023,False,0,49.7015,True
2022-02-23 00:00:00+05:30,50.95,53.15,50.7,52.75,5011167,False,0,49.949000000000005,True
2022-02-24 00:00:00+05:30,50.15,51.0,50.15,50.15,5335129,False,0,50.156499999999994,False
2022-02-25 00:00:00+05:30,47.65,52.0,47.65,50.25,9408695,False,0,50.350500000000004,False
2022-02-28 00:00:00+05:30,49.8,51.1,47.75,50.75,6511618,False,0,50.5345,True
2022-03-02 00:00:00+05:30,49.8,50.75,49.0,50.25,4423481,False,0,50.6975,False
2022-03-03 00:00:00+05:30,51.2,52.45,51.0,51.65,5200564,False,0,50.89,True
2022-03-04 00:00:00+05:30,51.45,51.85,50.2,51.1,4357376,False,0,51.06100000000001,True
2022-03-07 00:00:00+05:30,48.55,50.0,48.55,48.7,7542675,False,0,51.190999999999995,False
2022-03-08 00:00:00+05:30,48.7,50.25,48.65,50.0,3934743,False,0,51.3165,False
2022-03-09 00:00:00+05:30,51.75,52.5,51.0,52.5,4630516,False,0,51.448499999999996,True
2022-03-10 00:00:00+05:30,55.1,55.1,55.1,55.1,3681794,False,0,51.615,True
2022-03-11 00:00:00+05:30,55.1,57.0,52.35,55.45,8401751,False,0,51.766000000000005,True
2022-03-14 00:00:00+05:30,57.0,57.0,54.5,55.6,4640510,False,0,51.9035,True
2022-03-15 00:00:00+05:30,56.6,56.6,53.9,54.4,4745850,False,0,52.045500000000004,True
2022-03-16 00:00:00+05:30,55.0,55.5,54.0,54.2,3514883,False,0,52.20099999999999,True
2022-03-17 00:00:00+05:30,54.3,56.0,51.75,54.65,35676564,False,0,52.342000000000006,True
2022-03-21 00:00:00+05:30,53.4,53.8,52.5,52.85,4960335,False,0,52.474,True
2022-03-22 00:00:00+05:30,53.0,53.0,51.4,52.8,2944445,False,0,52.603,True
2022-03-23 00:00:00+05:30,53.0,53.25,52.45,52.65,2783034,False,0,52.736999999999995,False
2022-03-24 00:00:00+05:30,52.5,52.65,51.5,52.15,2452206,False,0,52.882,False
2022-03-25 00:00:00+05:30,52.15,53.0,52.1,52.2,2800983,False,0,53.024499999999996,False
2022-03-28 00:00:00+05:30,52.25,52.5,51.05,51.45,3074861,False,0,53.14099999999999,False
2022-03-29 00:00:00+05:30,52.0,52.0,50.55,50.75,3865767,False,0,53.2475,False
2022-03-30 00:00:00+05:30,51.1,53.25,51.05,53.25,4544749,False,0,53.394,False
2022-03-31 00:00:00+05:30,54.95,54.95,52.5,53.35,5606057,False,0,53.5305,False
2022-04-01 00:00:00+05:30,53.8,54.0,52.8,53.7,3862306,False,0,53.669,True
2022-04-04 00:00:00+05:30,54.7,54.7,53.5,54.05,4197122,False,0,53.808,True
2022-04-05 00:00:00+05:30,54.45,54.45,53.5,53.85,3572526,False,0,53.946999999999996,False
2022-04-06 00:00:00+05:30,53.7,56.5,53.0,56.5,8011124,False,0,54.11549999999999,True
2022-04-07 00:00:00+05:30,57.3,57.35,55.05,55.7,6654283,False,0,54.276,True
2022-04-08 00:00:00+05:30,56.0,56.9,56.0,56.55,3749200,False,0,54.45099999999999,True
2022-04-11 00:00:00+05:30,57.35,57.4,56.05,56.2,3513160,False,0,54.603,True
2022-04-12 00:00:00+05:30,55.95,55.95,54.25,55.0,3184653,False,0,54.7225,True
2022-04-13 00:00:00+05:30,55.4,55.5,54.5,54.9,2329693,False,0,54.8195,True
2022-04-18 00:00:00+05:30,56.0,56.5,54.8,55.05,4246419,False,0,54.8955,True
2022-04-19 00:00:00+05:30,55.1,55.5,53.0,53.6,3445947,False,0,54.933499999999995,False
2022-04-20 00:00:00+05:30,54.5,54.5,52.8,52.9,2855252,False,0,54.94,False
2022-04-21 00:00:00+05:30,53.5,55.5,53.2,55.5,3582349,False,0,54.94650000000001,True
2022-04-22 00:00:00+05:30,55.4,55.4,54.0,54.25,3913832,False,0,54.913500000000006,False
2022-04-25 00:00:00+05:30,53.95,54.05,52.9,53.0,3493962,False,0,54.8965,False
2022-04-26 00:00:00+05:30,53.5,53.55,52.3,52.65,4176244,False,0,54.903,False
2022-04-27 00:00:00+05:30,52.5,55.0,51.65,53.25,5571894,False,0,54.9415,False
2022-04-28 00:00:00+05:30,54.0,54.0,52.1,52.65,3671475,False,0,54.99850000000001,False
2022-04-29 00:00:00+05:30,53.0,53.35,52.0,52.15,3376470,False,0,55.0735,False
2022-05-02 00:00:00+05:30,51.15,52.3,51.15,51.75,4110424,False,0,55.1225,False
2022-05-04 00:00:00+05:30,51.75,51.75,49.7,49.95,7593117,False,0,55.130500000000005,False
2022-05-05 00:00:00+05:30,50.9,52.4,50.2,50.75,4231657,False,0,55.122,False
2022-05-06 00:00:00+05:30,49.7,50.45,49.5,50.15,3706765,False,0,55.08200000000001,False
2022-05-09 00:00:00+05:30,50.15,50.3,48.0,48.75,4936678,False,0,55.0225,False
2022-05-10 00:00:00+05:30,48.85,51.15,48.8,50.4,7385067,False,0,54.981,False
2022-05-11 00:00:00+05:30,51.5,52.3,47.9,48.25,7128356,False,0,54.938500000000005,False
2022-05-12 00:00:00+05:30,48.2,48.2,45.85,45.85,6312315,False,0,54.846000000000004,False
2022-05-13 00:00:00+05:30,44.95,47.9,44.65,46.2,7117577,False,0,54.7345,False
2022-05-16 00:00:00+05:30,47.45,47.5,46.1,46.8,3231028,False,0,54.654,False
2022-05-17 00:00:00+05:30,47.3,49.1,47.3,49.1,3972745,False,0,54.62349999999999,False
2022-05-18 00:00:00+05:30,49.55,50.8,49.0,49.6,5959403,False,0,54.611999999999995,False
2022-05-19 00:00:00+05:30,47.5,48.5,47.3,47.85,3557314,False,0,54.55799999999999,False
2022-05-20 00:00:00+05:30,49.15,49.6,48.3,48.55,2738737,False,0,54.5125,False
2022-05-23 00:00:00+05:30,49.5,49.5,47.75,47.85,2924354,False,0,54.47,False
2022-05-24 00:00:00+05:30,48.6,48.6,47.1,47.25,2582004,False,0,54.429,False
2022-05-25 00:00:00+05:30,47.75,47.75,45.5,45.6,3696062,False,0,54.346,False
2022-05-26 00:00:00+05:30,45.9,46.35,43.35,44.65,6109320,False,0,54.261,False
2022-05-27 00:00:00+05:30,45.4,46.2,44.75,45.8,3161479,False,0,54.194,False
2022-05-30 00:00:00+05:30,47.0,48.05,46.1,48.05,4665368,False,0,54.14099999999999,False
2022-05-31 00:00:00+05:30,48.05,49.3,47.0,47.7,11577098,False,0,54.07950000000001,False
2022-06-01 00:00:00+05:30,48.4,48.4,46.75,47.2,3912135,False,0,54.0195,False
2022-06-02 00:00:00+05:30,47.15,47.7,46.5,46.8,4795114,False,0,53.9605,False
2022-06-03 00:00:00+05:30,47.95,47.95,46.0,46.1,3711579,False,0,53.893499999999996,False
2022-06-06 00:00:00+05:30,46.25,46.4,45.0,45.55,2719665,False,0,53.818000000000005,False
2022-06-07 00:00:00+05:30,44.8,45.45,44.6,45.1,3714153,False,0,53.735,False
2022-06-08 00:00:00+05:30,45.8,45.8,44.65,44.7,4234234,False,0,53.621500000000005,False
2022-06-09 00:00:00+05:30,44.5,44.6,42.5,42.85,8812968,False,0,53.461499999999994,False
2022-06-10 00:00:00+05:30,42.4,44.0,41.5,43.0,4856492,False,0,53.273999999999994,False
2022-06-13 00:00:00+05:30,42.2,42.25,41.0,41.15,6664280,False,0,53.0375,False
2022-06-14 00:00:00+05:30,41.1,42.45,40.0,41.1,4428806,False,0,52.768499999999996,False
2022-06-15 00:00:00+05:30,41.1,41.9,40.2,40.35,4903964,False,0,52.526,False
2022-06-16 00:00:00+05:30,41.2,41.6,38.35,38.45,8458490,False,0,52.296499999999995,False
2022-06-17 00:00:00+05:30,36.9,37.4,36.55,36.55,11405068,False,0,52.0175,False
2022-06-20 00:00:00+05:30,35.55,35.95,34.75,34.75,5367625,False,0,51.7215,False
2022-06-21 00:00:00+05:30,33.75,36.45,33.15,36.45,14523014,False,0,51.4745,False
2022-06-22 00:00:00+05:30,37.0,38.25,36.5,38.05,17726342,False,0,51.2315,False
2022-06-23 00:00:00+05:30,38.8,39.55,36.8,38.35,9134300,False,0,51.00450000000001,False
2022-06-24 00:00:00+05:30,38.8,39.3,37.1,37.25,5928586,False,0,50.773,False
2022-06-27 00:00:00+05:30,38.2,38.65,37.5,38.0,5191981,False,0,50.544000000000004,False
2022-06-28 00:00:00+05:30,38.0,39.2,37.4,38.5,3841308,False,0,50.326,False
2022-06-29 00:00:00+05:30,38.3,40.2,38.0,39.0,5060201,False,0,50.108000000000004,False
2022-06-30 00:00:00+05:30,39.2,39.8,37.95,38.7,3753713,False,0,49.884499999999996,False
2022-07-01 00:00:00+05:30,38.65,38.8,37.65,38.1,2633568,False,0,49.6425,False
2022-07-04 00:00:00+05:30,38.5,38.55,38.0,38.3,2563547,False,0,49.4095,False
2022-07-05 00:00:00+05:30,38.15,40.2,38.1,39.0,6445144,False,0,49.195,False
2022-07-06 00:00:00+05:30,39.75,39.75,38.5,38.8,2470698,False,0,48.985,False
2022-07-07 00:00:00+05:30,39.0,39.35,38.15,38.65,3202867,False,0,48.7835,False
2022-07-08 00:00:00+05:30,39.1,39.2,38.7,38.8,2283528,False,0,48.6035,False
2022-07-11 00:00:00+05:30,39.15,39.2,38.45,38.7,2526820,False,0,48.45049999999999,False
2022-07-12 00:00:00+05:30,38.0,38.0,37.6,37.7,3687720,False,0,48.2605,False
2022-07-13 00:00:00+05:30,37.7,37.9,37.05,37.15,2681367,False,0,48.059,False
2022-07-14 00:00:00+05:30,37.15,37.15,35.75,36.1,5150597,False,0,47.873000000000005,False
2022-07-15 00:00:00+05:30,36.55,36.7,35.75,36.2,3099717,False,0,47.705,False
2022-07-18 00:00:00+05:30,35.55,38.0,35.5,38.0,5343388,False,0,47.55650000000001,False
2022-07-19 00:00:00+05:30,38.6,39.9,38.3,39.9,5396037,False,0,47.446,False
2022-07-20 00:00:00+05:30,41.0,41.85,40.7,41.85,8958388,False,0,47.336999999999996,False
2022-07-21 00:00:00+05:30,43.2,43.75,40.35,41.05,17487685,False,0,47.246,False
2022-07-22 00:00:00+05:30,41.45,41.95,39.65,39.85,7529890,False,0,47.141999999999996,False
2022-07-25 00:00:00+05:30,39.05,39.05,38.0,38.65,6212686,False,0,47.021,False
2022-07-26 00:00:00+05:30,38.9,40.3,38.75,39.2,5096474,False,0,46.9105,False
2022-07-27 00:00:00+05:30,39.2,39.45,38.3,38.5,4260773,False,0,46.779,False
2022-07-28 00:00:00+05:30,38.55,38.8,37.5,37.9,7845465,False,0,46.647,False
2022-07-29 00:00:00+05:30,39.0,39.75,38.35,39.7,8810479,False,0,46.556999999999995,False
2022-08-01 00:00:00+05:30,40.2,40.65,39.25,39.6,10029000,False,0,46.453,False
2022-08-02 00:00:00+05:30,40.45,41.15,39.6,40.45,11527223,False,0,46.3325,False
2022-08-03 00:00:00+05:30,40.45,40.45,39.2,40.15,6744519,False,0,46.183,False
2022-08-04 00:00:00+05:30,40.15,41.55,39.0,41.05,15601504,False,0,46.038999999999994,False
2022-08-05 00:00:00+05:30,41.75,41.85,40.05,40.25,13199792,False,0,45.88549999999999,False
2022-08-08 00:00:00+05:30,40.6,40.85,39.6,39.75,6762085,False,0,45.739,False
2022-08-10 00:00:00+05:30,36.0,38.45,35.0,38.05,18502929,False,0,45.5775,False
2022-08-11 00:00:00+05:30,37.55,38.3,37.05,37.35,9279790,False,0,45.4045,False
2022-08-12 00:00:00+05:30,37.05,38.65,37.0,37.6,7252059,False,0,45.251999999999995,False
2022-08-16 00:00:00+05:30,37.6,38.0,37.1,37.25,11138117,False,0,45.0965,False
2022-08-17 00:00:00+05:30,37.6,38.9,37.45,38.05,12716090,False,0,44.950500000000005,False
2022-08-18 00:00:00+05:30,38.25,38.5,37.85,38.1,7522921,False,0,44.81,False
2022-08-19 00:00:00+05:30,38.4,39.7,37.8,38.4,20417007,False,0,44.672,False
2022-08-22 00:00:00+05:30,38.4,38.45,37.5,37.6,7059899,False,0,44.533500000000004,False
2022-08-23 00:00:00+05:30,37.35,38.1,36.55,36.9,10101744,False,0,44.395,False
2022-08-24 00:00:00+05:30,36.9,37.2,36.5,36.55,8181023,False,0,44.228,False
2022-08-25 00:00:00+05:30,36.9,37.35,36.65,36.75,7406660,False,0,44.062,False
2022-08-26 00:00:00+05:30,37.2,37.4,36.85,37.0,6645618,False,0,43.895,False
2022-08-29 00:00:00+05:30,35.9,36.6,35.5,36.1,7477699,False,0,43.7155,False
2022-08-30 00:00:00+05:30,36.35,37.9,36.3,36.7,11466180,False,0,43.544000000000004,False
2022-09-01 00:00:00+05:30,36.7,37.5,36.45,36.85,8224665,False,0,43.3475,False
2022-09-02 00:00:00+05:30,37.25,40.3,37.0,39.75,52484855,False,0,43.187999999999995,False
2022-09-05 00:00:00+05:30,40.25,41.9,40.0,40.95,44684298,False,0,43.03200000000001,False
2022-09-06 00:00:00+05:30,41.35,41.7,39.8,40.2,15707618,False,0,42.872,False
2022-09-07 00:00:00+05:30,40.15,40.15,39.35,39.5,10849445,False,0,42.717,False
2022-09-08 00:00:00+05:30,39.75,40.85,39.7,40.25,12915686,False,0,42.5705,False
2022-09-09 00:00:00+05:30,40.6,40.65,39.5,39.7,8754279,False,0,42.417,False
2022-09-12 00:00:00+05:30,39.8,40.2,39.65,39.7,6468686,False,0,42.278,False
2022-09-13 00:00:00+05:30,39.95,40.55,39.7,39.85,9098731,False,0,42.1475,False
2022-09-14 00:00:00+05:30,39.3,40.0,39.15,39.4,8318230,False,0,41.9865,False
2022-09-15 00:00:00+05:30,39.7,40.35,39.25,39.45,7168845,False,0,41.838499999999996,False
2022-09-16 00:00:00+05:30,39.55,39.6,37.8,38.1,9901035,False,0,41.689499999999995,False
2022-09-19 00:00:00+05:30,38.2,38.55,37.6,37.9,5621493,False,0,41.542,False
2022-09-20 00:00:00+05:30,38.4,38.55,38.0,38.1,4357506,False,0,41.3905,False
2022-09-21 00:00:00+05:30,38.1,38.45,37.45,37.65,5413877,False,0,41.240500000000004,False
2022-09-22 00:00:00+05:30,37.65,38.15,37.45,37.9,4211315,False,0,41.098,False
2022-09-23 00:00:00+05:30,38.6,38.6,37.4,37.65,5864687,False,0,40.957,False
2022-09-26 00:00:00+05:30,37.3,37.3,35.9,36.65,7267455,False,0,40.824,False
2022-09-27 00:00:00+05:30,37.1,37.25,36.05,36.6,3971429,False,0,40.6825,False
2022-09-28 00:00:00+05:30,36.55,36.55,35.5,35.85,4614310,False,0,40.5395,False
2022-09-29 00:00:00+05:30,36.4,36.6,35.8,36.1,3560312,False,0,40.413000000000004,False
2022-09-30 00:00:00+05:30,35.75,36.7,35.65,36.45,4811434,False,0,40.2735,False
2022-10-03 00:00:00+05:30,36.4,36.7,36.0,36.1,3715907,False,0,40.152,False
2022-10-04 00:00:00+05:30,36.5,37.0,36.35,36.7,3790273,False,0,40.060500000000005,False
2022-10-06 00:00:00+05:30,37.2,37.65,36.9,37.35,3829728,False,0,39.972,False
2022-10-07 00:00:00+05:30,37.55,38.7,37.1,38.2,7714664,False,0,39.885999999999996,False
2022-10-10 00:00:00+05:30,37.95,37.95,37.25,37.35,5172205,False,0,39.7685,False
2022-10-11 00:00:00+05:30,37.4,37.7,36.65,36.8,4852454,False,0,39.6405,False
2022-10-12 00:00:00+05:30,37.0,37.1,36.2,36.55,4970297,False,0,39.5275,False
2022-10-13 00:00:00+05:30,36.6,36.7,36.0,36.05,3087783,False,0,39.4025,False
2022-10-14 00:00:00+05:30,36.95,36.95,36.05,36.2,2886497,False,0,39.286,False
2022-10-17 00:00:00+05:30,36.25,36.3,35.8,35.85,3779684,False,0,39.172000000000004,False
2022-10-18 00:00:00+05:30,36.05,36.15,35.55,35.6,5397882,False,0,39.071999999999996,False
2022-10-19 00:00:00+05:30,35.55,35.55,35.0,35.05,5936100,False,0,38.976000000000006,False
2022-10-20 00:00:00+05:30,35.0,35.5,34.3,35.2,6256676,False,0,38.87,False
2022-10-21 00:00:00+05:30,35.45,35.75,35.0,35.1,3860909,False,0,38.7405,False
2022-10-24 00:00:00+05:30,35.8,36.0,35.65,35.85,1980871,False,0,38.622,False
2022-10-25 00:00:00+05:30,35.7,35.95,35.25,35.35,3294818,False,0,38.5035,False
2022-10-27 00:00:00+05:30,35.9,36.35,35.35,35.85,4542123,False,0,38.394,False
2022-10-28 00:00:00+05:30,35.9,35.95,35.25,35.3,4270725,False,0,38.286,False
2022-10-31 00:00:00+05:30,35.6,35.6,35.15,35.25,3004028,False,0,38.183,False
2022-11-01 00:00:00+05:30,35.25,35.5,35.1,35.2,3683846,False,0,38.084,False
2022-11-02 00:00:00+05:30,35.2,35.45,35.15,35.25,3546863,False,0,37.9895,False
2022-11-03 00:00:00+05:30,35.2,35.6,35.1,35.2,2953212,False,0,37.913,False
2022-11-04 00:00:00+05:30,35.25,35.55,35.25,35.4,3149320,False,0,37.836999999999996,False
2022-11-07 00:00:00+05:30,36.0,37.7,35.65,37.35,13048909,False,0,37.799,False
2022-11-09 00:00:00+05:30,37.8,39.2,37.65,38.8,19583419,False,0,37.775999999999996,True
2022-11-10 00:00:00+05:30,39.1,39.25,37.55,37.8,8498877,False,0,37.7505,True
2022-11-11 00:00:00+05:30,38.75,38.75,36.9,37.25,6752879,False,0,37.7385,False
2022-11-14 00:00:00+05:30,31.0,35.8,31.0,35.45,36305800,False,0,37.7275,False
2022-11-15 00:00:00+05:30,35.4,36.35,35.2,35.65,10505448,False,0,37.7365,False
2022-11-16 00:00:00+05:30,35.95,35.95,35.0,35.1,7724171,False,0,37.723,False
2022-11-17 00:00:00+05:30,35.3,35.3,34.85,35.0,5302993,False,0,37.6925,False
2022-11-18 00:00:00+05:30,35.0,35.25,34.55,34.75,5024791,False,0,37.6565,False
2022-11-21 00:00:00+05:30,34.8,34.8,34.1,34.2,5796793,False,0,37.626,False
2022-11-22 00:00:00+05:30,34.35,34.35,33.9,34.0,4007223,False,0,37.586,False
2022-11-23 00:00:00+05:30,34.15,34.3,34.0,34.05,3298709,False,0,37.5415,False
2022-11-24 00:00:00+05:30,34.2,34.5,34.1,34.25,3557193,False,0,37.494,False
2022-11-25 00:00:00+05:30,34.35,35.25,34.2,34.9,5214387,False,0,37.456,False
2022-11-28 00:00:00+05:30,35.0,35.8,34.9,35.15,6059313,False,0,37.426500000000004,False
2022-11-29 00:00:00+05:30,35.15,35.45,35.1,35.15,3717402,False,0,37.395,False
2022-11-30 00:00:00+05:30,35.3,35.5,35.05,35.35,4553183,False,0,37.35850000000001,False
2022-12-01 00:00:00+05:30,35.5,36.75,35.1,36.1,15158242,False,0,37.3315,False
2022-12-02 00:00:00+05:30,36.6,37.9,36.6,37.55,28723943,False,0,37.320499999999996,True
2022-12-05 00:00:00+05:30,37.85,38.7,37.4,37.7,14122401,False,0,37.3095,True
2022-12-06 00:00:00+05:30,37.65,37.65,36.7,36.9,6038813,False,0,37.2915,False
2022-12-07 00:00:00+05:30,37.1,37.15,36.1,36.3,5613922,False,0,37.2775,False
2022-12-08 00:00:00+05:30,36.3,37.15,36.2,36.9,4801609,False,0,37.275,False
2022-12-09 00:00:00+05:30,37.1,37.35,36.0,36.25,4408819,False,0,37.2765,False
2022-12-12 00:00:00+05:30,36.5,37.1,36.25,36.6,5575663,False,0,37.2805,False
2022-12-13 00:00:00+05:30,36.65,36.9,36.2,36.3,4097476,False,0,37.2635,False
2022-12-14 00:00:00+05:30,36.45,36.65,36.15,36.2,4674220,False,0,37.2265,False
2022-12-15 00:00:00+05:30,36.35,36.7,36.1,36.3,5124867,False,0,37.17100000000001,False
2022-12-16 00:00:00+05:30,36.25,36.6,35.8,36.0,4768390,False,0,37.1205,False
2022-12-19 00:00:00+05:30,36.2,36.2,34.9,35.0,12240314,False,0,37.072,False
2022-12-20 00:00:00+05:30,35.0,35.5,34.4,34.6,8306740,False,0,37.0315,False
2022-12-21 00:00:00+05:30,34.8,35.05,34.0,34.05,7713589,False,0,36.980000000000004,False
2022-12-22 00:00:00+05:30,34.05,34.5,32.55,33.0,10881393,False,0,36.925000000000004,False
2022-12-23 00:00:00+05:30,32.1,32.5,31.0,31.1,15692718,False,0,36.857,False
2022-12-26 00:00:00+05:30,30.7,33.9,30.5,33.5,13696907,False,0,36.795,False
2022-12-27 00:00:00+05:30,34.0,35.15,33.6,34.75,8529477,False,0,36.7465,False
2022-12-28 00:00:00+05:30,34.95,34.95,33.9,34.35,5133907,False,0,36.685500000000005,False
2022-12-29 00:00:00+05:30,34.3,34.3,33.6,33.85,3104013,False,0,36.6225,False
2022-12-30 00:00:00+05:30,34.1,34.65,34.1,34.25,3106344,False,0,36.5545,False
2023-01-02 00:00:00+05:30,34.45,34.65,34.25,34.4,3501501,False,0,36.496,False
2023-01-03 00:00:00+05:30,34.5,34.6,34.3,34.4,3504197,False,0,36.4425,False
2023-01-04 00:00:00+05:30,34.6,34.6,33.65,34.0,3466977,False,0,36.402,False
2023-01-05 00:00:00+05:30,34.25,34.4,33.9,34.05,2393512,False,0,36.369,False
2023-01-06 00:00:00+05:30,34.0,34.0,33.6,33.7,2798924,False,0,36.33,False
2023-01-09 00:00:00+05:30,34.1,34.4,33.2,33.55,4208302,False,0,36.293,False
2023-01-10 00:00:00+05:30,33.75,34.4,33.5,33.7,4101879,False,0,36.249500000000005,False
2023-01-11 00:00:00+05:30,33.8,34.1,33.65,33.75,3017162,False,0,36.206,False
2023-01-12 00:00:00+05:30,33.9,33.95,33.6,33.65,2165548,False,0,36.158500000000004,False
2023-01-13 00:00:00+05:30,33.75,33.9,33.55,33.75,2341747,False,0,36.120000000000005,False
2023-01-16 00:00:00+05:30,33.9,34.1,33.55,33.65,3024015,False,0,36.0875,False
2023-01-17 00:00:00+05:30,33.6,33.8,33.5,33.55,2511102,False,0,36.0575,False
2023-01-18 00:00:00+05:30,33.7,33.7,33.35,33.4,2349419,False,0,36.024,False
2023-01-19 00:00:00+05:30,33.4,33.8,33.3,33.4,2401766,False,0,35.988,False
2023-01-20 00:00:00+05:30,33.55,33.7,32.75,32.85,3077446,False,0,35.9555,False
2023-01-23 00:00:00+05:30,33.05,33.1,32.7,32.85,2622277,False,0,35.917,False
2023-01-24 00:00:00+05:30,32.95,33.2,32.8,32.9,2265973,False,0,35.8775,False
2023-01-25 00:00:00+05:30,32.9,33.0,32.45,32.55,2278518,False,0,35.805499999999995,False
2023-01-27 00:00:00+05:30,32.7,32.75,31.75,32.05,4028723,False,0,35.7165,False
2023-01-30 00:00:00+05:30,31.5,32.5,31.3,31.8,3719175,False,0,35.6325,False
2023-01-31 00:00:00+05:30,32.1,34.6,32.05,34.45,20524519,False,0,35.582,False
2023-02-01 00:00:00+05:30,35.0,35.0,32.5,32.95,7928425,False,0,35.509,False
2023-02-02 00:00:00+05:30,33.1,34.2,32.4,33.1,5470052,False,0,35.443000000000005,False
2023-02-03 00:00:00+05:30,33.45,33.5,32.5,32.7,4029668,False,0,35.373000000000005,False
2023-02-06 00:00:00+05:30,32.85,33.1,32.3,32.4,4025904,False,0,35.2985,False
2023-02-07 00:00:00+05:30,32.45,32.55,32.0,32.1,3920532,False,0,35.225500000000004,False
2023-02-08 00:00:00+05:30,32.2,32.3,31.9,32.1,4065050,False,0,35.152,False
2023-02-09 00:00:00+05:30,32.1,32.2,31.8,32.05,2376623,False,0,35.0915,False
