Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-02 00:00:00+05:30,242.06,248.58,242.0,244.06,7819,True,2,179.53209999999999,True
2009-07-03 00:00:00+05:30,243.0,249.2,243.0,244.97,4024,True,2,180.22679999999997,True
2009-07-06 00:00:00+05:30,244.33,252.0,241.29,248.75,32064,True,2,181.00719999999998,True
2009-07-07 00:00:00+05:30,247.0,257.6,242.0,256.1,25914,True,2,181.9597,True
2009-07-08 00:00:00+05:30,256.0,257.8,252.0,255.93,19904,True,2,182.91580000000002,True
2009-07-09 00:00:00+05:30,251.0,263.94,251.0,255.48,20889,True,2,183.88060000000002,True
2009-07-10 00:00:00+05:30,256.61,260.0,253.0,253.64,6284,True,2,184.83700000000002,True
2009-07-13 00:00:00+05:30,252.08,257.68,252.0,255.75,22829,True,2,185.83450000000002,True
2009-07-14 00:00:00+05:30,253.61,260.0,253.61,259.79,4724,True,2,186.9116,True
2009-07-15 00:00:00+05:30,259.0,266.8,259.0,264.53,7519,True,2,188.0769,True
2009-07-16 00:00:00+05:30,258.3,269.6,258.3,266.37,6039,True,2,189.28969999999998,True
2009-07-17 00:00:00+05:30,262.2,278.0,260.26,274.74,24234,True,2,190.5531,True
2009-07-20 00:00:00+05:30,269.0,276.0,268.6,275.1,3559,True,2,191.7793,True
2009-07-21 00:00:00+05:30,275.8,282.0,270.0,270.96,2549,True,2,192.9716,True
2009-07-22 00:00:00+05:30,277.99,277.99,270.06,272.37,3584,True,2,194.09240000000003,True
2009-07-23 00:00:00+05:30,270.3,282.0,270.3,280.12,9849,True,2,195.29739999999998,True
2009-07-24 00:00:00+05:30,280.0,288.6,280.0,285.46,7429,True,2,196.65199999999996,True
2009-07-27 00:00:00+05:30,289.49,291.39,280.05,280.5,2179,True,2,198.0167,True
2009-07-28 00:00:00+05:30,289.98,336.0,277.0,334.29,59914,True,2,199.9769,True
2009-07-29 00:00:00+05:30,334.2,334.79,299.6,321.83,12454,True,2,201.824,True
2009-07-30 00:00:00+05:30,320.0,320.0,308.01,315.63,2789,True,2,203.5805,True
2009-07-31 00:00:00+05:30,330.0,365.0,330.0,353.57,67614,True,2,205.72620000000003,True
2009-08-03 00:00:00+05:30,377.0,377.0,334.0,353.05,22929,True,2,207.92350000000002,True
2009-08-04 00:00:00+05:30,353.0,360.0,353.0,355.12,3284,True,2,210.171,True
2009-08-05 00:00:00+05:30,359.2,360.0,350.01,355.02,3319,True,2,212.42790000000002,True
2009-08-06 00:00:00+05:30,350.2,359.0,344.42,348.74,4224,True,2,214.58489999999998,True
2009-08-07 00:00:00+05:30,350.0,350.0,339.0,339.97,5559,True,2,216.7011,True
2009-08-10 00:00:00+05:30,340.1,340.1,321.2,326.61,6094,True,2,218.66510000000002,True
2009-08-11 00:00:00+05:30,318.21,327.99,318.21,323.81,4469,True,2,220.6052,True
2009-08-12 00:00:00+05:30,311.4,327.8,311.4,324.57,4864,True,2,222.55540000000002,True
2009-08-13 00:00:00+05:30,343.83,343.83,324.01,334.79,9664,True,2,224.63809999999998,True
2009-08-14 00:00:00+05:30,325.42,335.01,325.42,332.1,2829,True,2,226.6521,True
2009-08-17 00:00:00+05:30,320.23,325.4,320.0,321.19,6604,True,2,228.55559999999997,True
2009-08-18 00:00:00+05:30,310.2,330.0,310.2,325.12,3684,True,2,230.52559999999997,True
2009-08-19 00:00:00+05:30,328.8,328.8,314.4,319.46,1044,True,2,232.42620000000002,True
2009-08-20 00:00:00+05:30,322.4,330.0,318.0,323.87,3679,True,2,234.34490000000002,True
2009-08-21 00:00:00+05:30,323.8,325.0,318.0,323.26,1814,True,2,236.26699999999997,True
2009-08-24 00:00:00+05:30,325.0,328.8,321.43,327.44,5939,True,2,238.23069999999998,True
2009-08-25 00:00:00+05:30,327.4,327.4,320.0,320.68,2539,True,2,239.9888,True
2009-08-26 00:00:00+05:30,322.6,322.6,310.26,320.0,11889,True,2,241.72310000000002,True
2009-08-27 00:00:00+05:30,310.2,321.8,310.2,316.02,20119,True,2,243.4258,True
2009-08-28 00:00:00+05:30,301.52,322.4,288.8,319.51,22049,True,2,245.1677,True
2009-08-31 00:00:00+05:30,319.29,319.99,314.21,315.52,1479,True,2,246.841,True
2009-09-01 00:00:00+05:30,313.2,326.0,311.0,314.3,23364,True,2,248.3945,True
2009-09-02 00:00:00+05:30,319.8,327.8,315.2,315.99,42234,True,1,250.0082,True
2009-09-03 00:00:00+05:30,317.8,321.0,314.69,318.33,3494,True,1,251.5693,True
2009-09-04 00:00:00+05:30,316.0,323.2,315.0,320.03,23254,True,1,253.14960000000002,True
2009-09-07 00:00:00+05:30,326.0,326.0,318.0,319.86,4464,True,1,254.66809999999998,True
2009-09-08 00:00:00+05:30,322.03,323.2,317.0,317.46,5899,True,1,256.185,True
2009-09-09 00:00:00+05:30,320.0,320.0,315.0,315.11,130514,True,1,257.61859999999996,True
2009-09-10 00:00:00+05:30,320.0,323.98,316.2,320.61,2694,True,1,259.1502,True
2009-09-11 00:00:00+05:30,326.8,335.5,320.2,328.65,18239,True,1,260.802,True
2009-09-14 00:00:00+05:30,326.0,331.0,326.0,327.23,4544,True,1,262.454,True
2009-09-15 00:00:00+05:30,329.0,350.0,329.0,344.36,33369,True,1,264.2776,True
2009-09-16 00:00:00+05:30,335.21,347.96,335.21,343.7,14769,True,1,266.04760000000005,True
2009-09-17 00:00:00+05:30,346.6,361.96,346.6,349.17,19004,True,1,267.5389,True
2009-09-18 00:00:00+05:30,350.0,361.8,350.0,359.59,21774,True,1,269.2839,True
2009-09-22 00:00:00+05:30,373.98,373.98,342.03,358.09,9899,True,1,270.9926,True
2009-09-23 00:00:00+05:30,370.0,370.0,348.0,350.27,3919,True,1,272.6456,True
2009-09-24 00:00:00+05:30,344.2,369.79,344.03,359.68,4904,True,1,274.3796,True
2009-09-25 00:00:00+05:30,356.62,367.0,350.6,360.01,2889,True,1,276.1468,True
2009-09-29 00:00:00+05:30,352.21,375.6,352.21,365.04,20829,False,0,277.9123,True
2009-09-30 00:00:00+05:30,360.01,368.0,357.01,364.59,8419,False,0,279.688,True
2009-10-01 00:00:00+05:30,362.0,362.0,350.0,350.58,2764,False,0,281.3498,True
2009-10-05 00:00:00+05:30,354.0,359.98,345.02,352.86,2484,False,0,283.0252,True
2009-10-06 00:00:00+05:30,352.0,362.0,351.4,358.75,3539,False,0,284.75219999999996,True
2009-10-07 00:00:00+05:30,356.2,362.0,354.21,360.02,2074,False,0,286.512,True
2009-10-08 00:00:00+05:30,369.99,369.99,354.41,362.78,3399,False,0,288.30960000000005,True
2009-10-09 00:00:00+05:30,360.01,362.0,360.0,360.0,1929,False,0,289.91880000000003,True
2009-10-12 00:00:00+05:30,360.0,362.0,355.05,361.02,5504,False,0,291.4268,True
2009-10-14 00:00:00+05:30,364.99,365.2,356.02,361.23,11584,False,0,292.81530000000004,True
2009-10-15 00:00:00+05:30,363.6,363.8,355.6,362.98,1849,False,0,294.2071,True
2009-10-16 00:00:00+05:30,360.0,374.0,360.0,365.25,10619,False,0,295.17400000000004,True
2009-10-17 00:00:00+05:30,368.0,370.0,359.41,366.8,4814,False,0,296.42490000000004,True
2009-10-20 00:00:00+05:30,360.59,367.89,360.59,361.2,909,False,0,297.8301,True
2009-10-21 00:00:00+05:30,361.04,369.2,361.04,362.2,2359,False,0,299.3816,True
2009-10-22 00:00:00+05:30,360.03,364.92,357.4,359.51,5574,False,0,300.8716,True
2009-10-23 00:00:00+05:30,369.8,370.0,359.42,367.98,3619,False,0,302.48380000000003,True
2009-10-26 00:00:00+05:30,359.66,364.78,359.66,362.0,754,False,0,303.9362,True
2009-10-27 00:00:00+05:30,355.03,359.8,348.0,350.09,2799,False,0,305.3167,True
2009-10-28 00:00:00+05:30,352.0,354.8,342.2,353.8,5939,False,0,306.7177,True
2009-10-29 00:00:00+05:30,410.0,410.0,357.0,360.04,6574,False,0,308.0788,True
2009-10-30 00:00:00+05:30,360.02,365.2,350.0,351.89,2564,False,0,309.44579999999996,True
2009-11-03 00:00:00+05:30,351.89,352.01,332.0,340.0,6714,False,0,310.7027,True
2009-11-04 00:00:00+05:30,345.0,353.4,344.65,349.6,3714,False,0,311.8412,True
2009-11-05 00:00:00+05:30,344.0,354.4,338.0,349.02,5194,False,0,312.9154,True
2009-11-06 00:00:00+05:30,345.52,355.4,344.01,351.04,2744,False,0,314.00419999999997,True
2009-11-09 00:00:00+05:30,346.0,370.0,339.8,350.65,5669,False,0,315.0511,True
2009-11-10 00:00:00+05:30,354.0,355.4,350.0,350.0,1859,False,0,316.1102,True
2009-11-11 00:00:00+05:30,358.38,369.0,344.41,352.87,5919,False,0,317.3246,True
2009-11-12 00:00:00+05:30,350.74,357.78,350.64,354.83,859,False,0,318.57070000000004,True
2009-11-13 00:00:00+05:30,359.96,360.0,344.0,355.66,1924,False,0,319.7827,True
2009-11-16 00:00:00+05:30,358.99,360.0,350.0,355.07,2354,False,0,321.0285,True
2009-11-17 00:00:00+05:30,362.8,362.8,344.01,347.09,1574,False,0,322.1994,True
2009-11-18 00:00:00+05:30,348.2,360.0,347.09,355.62,3184,False,0,323.453,True
2009-11-19 00:00:00+05:30,355.0,359.4,346.2,353.06,2034,False,0,324.68140000000005,True
2009-11-20 00:00:00+05:30,347.0,358.59,347.0,356.39,2024,False,0,325.8868,True
2009-11-23 00:00:00+05:30,359.8,362.69,352.2,355.51,1424,False,0,327.0495,True
2009-11-24 00:00:00+05:30,356.0,368.0,354.0,357.0,1064,False,0,328.1625,True
2009-11-25 00:00:00+05:30,356.0,358.0,348.0,353.18,2929,False,0,329.2543,True
2009-11-26 00:00:00+05:30,356.97,358.0,348.23,354.82,739,False,0,330.36190000000005,True
2009-11-27 00:00:00+05:30,344.0,355.99,341.02,354.37,2084,False,0,331.4559,True
2009-11-30 00:00:00+05:30,342.4,369.8,342.4,360.42,6604,False,0,332.57259999999997,True
2009-12-01 00:00:00+05:30,346.0,364.98,346.0,359.46,609,False,0,333.6062,True
2009-12-02 00:00:00+05:30,358.0,359.99,354.06,355.32,1154,False,0,334.6001,True
2009-12-03 00:00:00+05:30,353.2,359.98,352.0,355.2,724,False,0,335.5973,True
2009-12-04 00:00:00+05:30,359.78,360.0,354.6,355.46,1329,False,0,336.61549999999994,True
2009-12-07 00:00:00+05:30,364.0,365.0,358.0,358.25,2749,False,0,337.6405,True
2009-12-08 00:00:00+05:30,367.0,367.0,354.01,355.94,1514,False,0,338.60200000000003,True
2009-12-09 00:00:00+05:30,356.21,359.8,353.0,358.26,1119,False,0,339.5393,True
2009-12-10 00:00:00+05:30,353.21,359.99,350.0,351.97,2184,False,0,340.39529999999996,True
2009-12-11 00:00:00+05:30,355.0,360.0,350.52,358.72,4779,False,0,341.23509999999993,True
2009-12-14 00:00:00+05:30,355.2,360.0,351.31,357.62,869,False,0,342.0603,True
2009-12-15 00:00:00+05:30,360.0,360.0,350.0,350.68,2054,False,0,342.8575,True
2009-12-16 00:00:00+05:30,355.0,357.49,354.0,354.56,299,False,0,343.67940000000004,True
2009-12-17 00:00:00+05:30,349.22,362.0,349.21,356.82,3264,False,0,344.4464,True
2009-12-18 00:00:00+05:30,361.6,365.0,350.0,361.6,5909,False,0,345.20779999999996,True
2009-12-21 00:00:00+05:30,361.0,366.4,356.4,363.75,6684,False,0,346.0403,True
2009-12-22 00:00:00+05:30,360.6,369.0,360.6,365.01,21809,False,0,346.3475,True
2009-12-23 00:00:00+05:30,365.0,374.0,365.0,372.3,40819,False,0,346.85220000000004,True
2009-12-24 00:00:00+05:30,371.0,387.0,371.0,379.96,13134,False,0,347.49550000000005,True
2009-12-29 00:00:00+05:30,379.0,417.4,379.0,395.06,24359,False,0,347.9104,True
2009-12-30 00:00:00+05:30,396.02,400.0,386.0,388.45,739,False,0,348.2644,True
2009-12-31 00:00:00+05:30,399.8,404.0,394.0,400.62,7534,False,0,348.7194,True
2010-01-04 00:00:00+05:30,403.88,403.88,383.01,389.86,4139,False,0,349.0678,True
2010-01-05 00:00:00+05:30,397.59,397.59,386.0,389.0,2279,False,0,349.4704,True
2010-01-06 00:00:00+05:30,388.15,400.0,383.02,390.71,40099,False,0,349.9778,True
2010-01-07 00:00:00+05:30,391.0,398.2,384.0,392.62,1574,False,0,350.6379,True
2010-01-08 00:00:00+05:30,386.21,394.65,386.21,388.03,629,False,0,351.2801,True
2010-01-11 00:00:00+05:30,389.4,393.0,381.47,388.2,2864,False,0,351.9164,True
2010-01-12 00:00:00+05:30,388.0,397.4,384.42,390.34,2279,False,0,352.4719,True
2010-01-13 00:00:00+05:30,386.42,392.69,385.01,386.93,1054,False,0,353.02020000000005,True
2010-01-14 00:00:00+05:30,385.05,392.4,385.01,389.15,1324,False,0,353.69980000000004,True
2010-01-15 00:00:00+05:30,394.78,396.2,385.0,396.0,4384,False,0,354.4086,True
2010-01-18 00:00:00+05:30,388.42,395.96,386.61,393.04,7029,False,0,355.1444,True
2010-01-19 00:00:00+05:30,392.02,400.0,392.02,398.34,2094,False,0,355.8891,True
2010-01-20 00:00:00+05:30,396.0,400.2,396.0,398.74,4329,False,0,356.6439,True
2010-01-21 00:00:00+05:30,400.0,403.0,396.2,399.69,10849,False,0,357.3664,True
2010-01-22 00:00:00+05:30,383.2,397.8,383.2,396.97,7224,False,0,358.1293,True
2010-01-25 00:00:00+05:30,395.0,399.8,392.21,397.99,16944,False,0,358.9092,True
2010-01-27 00:00:00+05:30,392.03,395.8,385.0,392.25,11139,False,0,359.67150000000004,True
2010-01-28 00:00:00+05:30,386.63,389.0,376.0,378.7,2449,False,0,360.2634,True
2010-01-29 00:00:00+05:30,366.2,400.0,356.0,387.64,15679,False,0,360.98460000000006,True
2010-02-01 00:00:00+05:30,380.01,386.0,380.01,380.51,514,False,0,361.6467,True
2010-02-02 00:00:00+05:30,382.0,397.6,380.0,388.39,8119,False,0,362.3707,True
2010-02-03 00:00:00+05:30,383.69,389.68,380.0,385.36,1629,False,0,363.041,True
2010-02-04 00:00:00+05:30,381.0,385.0,380.01,384.89,1689,False,0,363.6896,True
2010-02-05 00:00:00+05:30,361.78,382.3,361.78,375.39,3374,False,0,364.2449,True
2010-02-06 00:00:00+05:30,380.0,380.0,380.0,380.0,4,False,0,364.8703,True
2010-02-08 00:00:00+05:30,340.0,390.0,340.0,369.25,3094,False,0,365.4117,True
2010-02-09 00:00:00+05:30,369.0,380.2,369.0,375.92,5809,False,0,365.9648,True
2010-02-10 00:00:00+05:30,376.0,380.0,373.0,373.6,774,False,0,366.4143,True
2010-02-11 00:00:00+05:30,380.0,380.0,371.0,375.36,654,False,0,366.8956,True
2010-02-15 00:00:00+05:30,371.01,377.0,368.01,370.3,6499,False,0,367.155,True
2010-02-16 00:00:00+05:30,372.4,389.8,370.02,376.37,1144,False,0,367.4817,True
2010-02-17 00:00:00+05:30,378.0,378.99,362.0,366.82,3909,False,0,367.6582,False
2010-02-18 00:00:00+05:30,364.0,364.0,356.23,360.0,18504,False,0,367.66229999999996,False
2010-02-19 00:00:00+05:30,360.0,363.0,356.0,361.07,1304,False,0,367.6921,False
2010-02-22 00:00:00+05:30,355.0,355.0,344.84,348.49,2654,False,0,367.6743,False
2010-02-23 00:00:00+05:30,340.0,359.8,340.0,358.76,3664,False,0,367.6651,False
2010-02-24 00:00:00+05:30,350.2,364.0,350.2,362.44,7649,False,0,367.68940000000003,False
2010-02-25 00:00:00+05:30,359.8,364.8,354.27,363.0,3159,False,0,367.66900000000004,False
2010-02-26 00:00:00+05:30,353.76,363.98,353.6,361.02,23914,False,0,367.6333,False
2010-03-02 00:00:00+05:30,368.99,368.99,353.99,358.88,2814,False,0,367.71630000000005,False
2010-03-03 00:00:00+05:30,354.01,365.0,354.01,361.44,884,False,0,367.8021,False
2010-03-04 00:00:00+05:30,359.6,361.99,357.0,357.07,744,False,0,367.7853,False
2010-03-05 00:00:00+05:30,356.0,365.0,356.0,357.0,1724,False,0,367.75509999999997,False
2010-03-08 00:00:00+05:30,357.0,357.0,351.0,351.08,379,False,0,367.63809999999995,False
2010-03-09 00:00:00+05:30,352.0,357.99,350.0,351.72,4969,False,0,367.5553,False
2010-03-10 00:00:00+05:30,356.0,356.0,348.2,351.63,2269,False,0,367.46139999999997,False
2010-03-11 00:00:00+05:30,350.0,355.57,347.62,355.57,234,False,0,367.40479999999997,False
2010-03-12 00:00:00+05:30,347.0,357.4,347.0,352.61,2754,False,0,367.3011,False
2010-03-15 00:00:00+05:30,345.2,353.37,336.02,341.63,1169,False,0,367.0649000000001,False
2010-03-16 00:00:00+05:30,336.2,354.94,332.0,339.85,3994,False,0,366.79540000000003,False
2010-03-17 00:00:00+05:30,348.68,348.8,336.0,343.63,4389,False,0,366.6197,False
2010-03-18 00:00:00+05:30,340.01,345.0,337.8,340.98,2239,False,0,366.4075,False
2010-03-19 00:00:00+05:30,346.0,346.0,336.22,341.21,2904,False,0,366.22450000000003,False
2010-03-22 00:00:00+05:30,335.0,351.99,335.0,349.96,3834,False,0,366.0443,False
2010-03-23 00:00:00+05:30,352.0,357.98,345.0,355.56,5194,False,0,365.9799,False
2010-03-25 00:00:00+05:30,355.0,370.0,348.24,365.95,13739,False,0,366.1385000000001,False
2010-03-26 00:00:00+05:30,368.4,376.0,360.02,372.39,13304,False,0,366.3244,True
2010-03-29 00:00:00+05:30,368.01,373.59,368.01,371.76,12934,False,0,366.44159999999994,True
2010-03-30 00:00:00+05:30,362.41,399.8,362.41,392.49,19289,False,0,366.8476,True
2010-03-31 00:00:00+05:30,390.0,399.8,385.8,397.7,12359,False,0,367.4246,True
2010-04-01 00:00:00+05:30,394.0,394.0,386.42,386.6,1134,False,0,367.7946,True
2010-04-05 00:00:00+05:30,355.6,387.0,355.6,375.83,594,False,0,368.06269999999995,True
2010-04-06 00:00:00+05:30,389.4,389.4,372.0,380.28,689,False,0,368.35509999999994,True
2010-04-07 00:00:00+05:30,391.2,391.2,376.22,380.0,5729,False,0,368.6486,True
2010-04-08 00:00:00+05:30,380.0,387.79,380.0,380.0,2789,False,0,368.9486,True
2010-04-09 00:00:00+05:30,379.0,385.73,379.0,380.0,2869,False,0,369.2199,True
2010-04-12 00:00:00+05:30,377.02,385.4,377.02,380.03,639,False,0,369.47189999999995,True
2010-04-13 00:00:00+05:30,380.01,381.2,380.0,380.01,3654,False,0,369.7154,True
2010-04-15 00:00:00+05:30,380.4,380.6,380.0,380.01,12444,False,0,369.9648,True
2010-04-16 00:00:00+05:30,380.0,382.0,380.0,380.0,1094,False,0,370.2939,True
2010-04-19 00:00:00+05:30,373.0,380.0,365.01,380.0,2709,False,0,370.53770000000003,True
2010-04-20 00:00:00+05:30,380.0,382.4,380.0,380.01,2054,False,0,370.8072,True
2010-04-21 00:00:00+05:30,380.01,382.0,380.0,380.0,4794,False,0,371.04330000000004,True
2010-04-22 00:00:00+05:30,375.05,380.0,375.05,380.0,2564,False,0,371.2882,True
2010-04-23 00:00:00+05:30,380.0,380.6,374.01,380.0,6409,False,0,371.5182,True
2010-04-26 00:00:00+05:30,380.0,380.99,380.0,380.0,7014,False,0,371.7864,True
2010-04-27 00:00:00+05:30,380.0,381.0,380.0,380.0,9434,False,0,372.0382,True
2010-04-28 00:00:00+05:30,368.33,381.0,368.33,380.61,1384,False,0,372.3006,True
2010-04-29 00:00:00+05:30,380.6,381.0,380.0,380.0,7079,False,0,372.4964,True
2010-04-30 00:00:00+05:30,380.8,380.92,380.0,380.0,794,False,0,372.70179999999993,True
2010-05-03 00:00:00+05:30,380.0,380.0,372.02,378.0,459,False,0,372.9286,True
2010-05-04 00:00:00+05:30,379.0,380.6,378.0,378.49,6884,False,0,373.1615,True
2010-05-05 00:00:00+05:30,370.0,374.0,369.6,370.0,2979,False,0,373.30690000000004,False
2010-05-06 00:00:00+05:30,370.0,374.18,370.0,374.0,2774,False,0,373.4644,True
2010-05-07 00:00:00+05:30,399.99,399.99,370.0,370.03,4149,False,0,373.6053,False
2010-05-10 00:00:00+05:30,370.0,376.98,364.22,369.68,49179,False,0,373.7195,False
2010-05-11 00:00:00+05:30,370.0,370.8,368.41,370.0,7049,False,0,373.8998,False
2010-05-12 00:00:00+05:30,357.21,369.6,357.21,365.16,3889,False,0,373.9642,False
2010-05-13 00:00:00+05:30,366.0,366.0,360.0,360.0,959,False,0,373.98799999999994,False
2010-05-14 00:00:00+05:30,355.0,376.4,331.07,370.32,2964,False,0,374.1843999999999,False
2010-05-17 00:00:00+05:30,364.01,372.0,364.0,368.0,2524,False,0,374.31879999999995,False
2010-05-18 00:00:00+05:30,368.4,374.0,368.0,368.0,49,False,0,374.43059999999997,False
2010-05-19 00:00:00+05:30,365.0,378.0,365.0,376.39,3559,False,0,374.5785000000001,True
2010-05-20 00:00:00+05:30,360.01,372.0,360.01,368.69,834,False,0,374.6279,False
2010-05-21 00:00:00+05:30,360.31,370.0,360.31,365.09,1894,False,0,374.62870000000004,False
2010-05-24 00:00:00+05:30,368.04,370.0,368.01,369.8,1864,False,0,374.60369999999995,False
2010-05-25 00:00:00+05:30,368.4,370.8,368.01,370.1,964,False,0,374.50509999999997,False
2010-05-26 00:00:00+05:30,368.41,377.99,368.41,370.0,314,False,0,374.25449999999995,False
2010-05-27 00:00:00+05:30,370.0,370.2,370.0,370.0,1549,False,0,374.07,False
2010-05-28 00:00:00+05:30,371.0,375.95,370.23,372.0,444,False,0,373.78380000000004,False
2010-05-31 00:00:00+05:30,369.0,373.0,361.8,367.0,6454,False,0,373.5552,False
2010-06-01 00:00:00+05:30,370.2,370.2,368.0,370.2,12144,False,0,373.3672,False
2010-06-02 00:00:00+05:30,372.99,373.0,370.01,371.73,3049,False,0,373.1774,False
2010-06-03 00:00:00+05:30,372.97,375.0,370.0,374.71,6454,False,0,372.99830000000003,True
2010-06-04 00:00:00+05:30,370.08,374.3,364.01,367.0,1929,False,0,372.788,False
2010-06-07 00:00:00+05:30,373.9,373.9,361.2,369.79,529,False,0,372.6039,False
2010-06-08 00:00:00+05:30,368.0,368.0,361.8,364.62,109,False,0,372.3467,False
2010-06-09 00:00:00+05:30,362.0,370.0,362.0,367.88,784,False,0,372.15619999999996,False
2010-06-10 00:00:00+05:30,362.32,369.8,360.0,366.51,1264,False,0,371.92979999999994,False
2010-06-11 00:00:00+05:30,364.0,372.0,360.3,368.72,1014,False,0,371.657,False
2010-06-14 00:00:00+05:30,368.0,370.0,364.0,369.38,1414,False,0,371.4203999999999,False
2010-06-15 00:00:00+05:30,369.39,369.39,364.41,364.82,889,False,0,371.0852,False
2010-06-16 00:00:00+05:30,365.41,365.41,360.21,361.56,69864,False,0,370.71340000000004,False
2010-06-17 00:00:00+05:30,360.2,364.7,358.05,359.23,369,False,0,370.30879999999996,False
2010-06-18 00:00:00+05:30,359.8,359.8,356.0,356.0,729,False,0,369.8991,False
2010-06-21 00:00:00+05:30,359.95,367.2,359.95,366.27,40389,False,0,369.5819,False
2010-06-22 00:00:00+05:30,368.0,370.0,366.0,366.81,1539,False,0,369.3275,False
2010-06-23 00:00:00+05:30,366.81,370.0,366.0,369.02,190709,False,0,369.23070000000007,False
2010-06-24 00:00:00+05:30,371.99,371.99,366.07,369.32,959,False,0,369.0475,True
2010-06-25 00:00:00+05:30,365.01,368.79,365.0,368.38,219,False,0,368.92620000000005,False
2010-06-28 00:00:00+05:30,365.01,367.6,361.2,365.19,1749,False,0,368.6942000000001,False
2010-06-29 00:00:00+05:30,365.0,365.0,361.4,365.0,644,False,0,368.49060000000003,False
2010-06-30 00:00:00+05:30,362.01,364.0,359.8,359.8,299,False,0,368.2397,False
2010-07-01 00:00:00+05:30,360.0,369.59,360.0,360.02,4324,False,0,368.08600000000007,False
2010-07-02 00:00:00+05:30,359.6,365.01,356.24,358.03,1379,False,0,367.8663,False
2010-07-05 00:00:00+05:30,358.2,360.2,357.2,360.01,234,False,0,367.77389999999997,False
2010-07-06 00:00:00+05:30,365.94,365.94,360.0,360.42,579,False,0,367.6189,False
2010-07-07 00:00:00+05:30,360.61,364.8,360.0,360.28,3569,False,0,367.4857,False
2010-07-08 00:00:00+05:30,364.0,366.0,361.03,364.62,3769,False,0,367.3783,False
2010-07-09 00:00:00+05:30,367.0,372.0,364.0,370.17,4684,False,0,367.37700000000007,True
2010-07-12 00:00:00+05:30,373.0,377.4,369.0,370.28,3214,False,0,367.3161,True
2010-07-13 00:00:00+05:30,375.0,391.0,374.0,382.13,50414,False,0,367.4692,True
2010-07-14 00:00:00+05:30,380.0,392.0,376.0,377.84,7924,False,0,367.6476,True
2010-07-15 00:00:00+05:30,380.02,386.0,375.0,379.81,2144,False,0,367.835,True
2010-07-16 00:00:00+05:30,380.0,380.0,370.9,377.19,1129,False,0,368.12200000000007,True
