Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-16 00:00:00+05:30,188.25,189.18,185.6,186.3,264336,False,0,180.95159999999998,True
2021-03-17 00:00:00+05:30,186.3,186.3,180.5,181.25,323008,False,0,180.96630000000002,True
2021-03-18 00:00:00+05:30,182.5,184.4,178.43,180.15,373962,False,0,180.954,False
2021-03-19 00:00:00+05:30,180.7,182.25,174.0,180.83,367156,False,0,180.99399999999997,False
2021-03-22 00:00:00+05:30,180.5,184.5,179.53,180.65,284974,False,0,181.04600000000002,False
2021-03-23 00:00:00+05:30,181.85,183.33,178.63,180.88,197990,False,0,181.1108,False
2021-03-24 00:00:00+05:30,181.0,183.05,177.48,178.1,349650,False,0,181.19650000000001,False
2021-03-25 00:00:00+05:30,177.53,177.98,173.73,175.58,298716,False,0,181.25780000000003,False
2021-03-26 00:00:00+05:30,175.5,180.1,175.28,176.95,409536,False,0,181.3273,False
2021-03-30 00:00:00+05:30,178.0,190.78,176.0,184.65,667142,False,0,181.49380000000002,True
2021-03-31 00:00:00+05:30,187.0,192.0,185.0,187.15,707460,False,0,181.69400000000002,True
2021-04-01 00:00:00+05:30,187.25,190.5,186.5,189.23,226422,False,0,181.9075,True
2021-04-05 00:00:00+05:30,187.5,188.9,182.25,184.78,221804,False,0,182.0815,True
2021-04-06 00:00:00+05:30,184.78,186.08,182.55,183.18,167830,False,0,182.23850000000002,True
2021-04-07 00:00:00+05:30,184.65,185.63,182.5,183.2,188234,False,0,182.3967,True
2021-04-08 00:00:00+05:30,182.5,186.38,182.5,183.53,278706,False,0,182.5575,True
2021-04-09 00:00:00+05:30,184.98,191.25,183.75,187.75,1441898,False,0,182.761,True
2021-04-12 00:00:00+05:30,182.5,184.83,176.98,178.33,440344,False,0,182.8668,False
2021-04-13 00:00:00+05:30,177.5,181.25,176.88,180.28,208416,False,0,182.9723,False
2021-04-15 00:00:00+05:30,178.05,180.5,177.63,179.33,174892,False,0,183.0698,False
2021-04-16 00:00:00+05:30,179.33,180.55,177.55,178.9,175826,False,0,183.1715,False
2021-04-19 00:00:00+05:30,175.95,177.23,173.0,174.78,291776,False,0,183.2223,False
2021-04-20 00:00:00+05:30,175.1,178.35,174.45,174.98,155322,False,0,183.27079999999998,False
2021-04-22 00:00:00+05:30,174.0,176.58,170.25,174.93,248166,False,0,183.24509999999998,False
2021-04-23 00:00:00+05:30,174.88,177.5,173.53,174.75,175006,False,0,183.1983,False
2021-04-26 00:00:00+05:30,176.0,177.9,175.05,175.78,182124,False,0,183.17280000000002,False
2021-04-27 00:00:00+05:30,175.68,181.3,175.68,178.85,451960,False,0,183.1703,False
2021-04-28 00:00:00+05:30,179.8,181.23,179.1,180.55,195014,False,0,183.1295,False
2021-04-29 00:00:00+05:30,181.45,181.98,178.08,179.6,147482,False,0,183.07800000000003,False
2021-04-30 00:00:00+05:30,178.25,185.6,177.5,182.78,638990,False,0,183.0773,False
2021-05-03 00:00:00+05:30,182.35,187.5,181.15,183.98,581576,False,0,183.1146,True
2021-05-04 00:00:00+05:30,185.0,188.5,182.98,184.03,531750,False,0,183.1299,True
2021-05-05 00:00:00+05:30,186.2,189.7,184.03,186.35,756004,False,0,183.1451,True
2021-05-06 00:00:00+05:30,189.0,190.4,186.25,187.05,471868,False,0,183.2166,True
2021-05-07 00:00:00+05:30,187.75,188.58,183.5,184.9,343758,False,0,183.27380000000002,True
2021-05-10 00:00:00+05:30,185.25,187.48,183.03,184.55,627574,False,0,183.3455,True
2021-05-11 00:00:00+05:30,184.5,186.9,182.0,184.0,760432,False,0,183.3865,True
2021-05-12 00:00:00+05:30,184.93,191.5,184.93,188.18,1615338,False,0,183.46900000000002,True
2021-05-14 00:00:00+05:30,191.0,193.48,189.0,191.68,1179252,False,0,183.585,True
2021-05-17 00:00:00+05:30,194.2,201.25,192.53,196.6,2714944,False,0,183.6692,True
2021-05-18 00:00:00+05:30,195.7,198.2,192.0,192.93,1021932,False,0,183.75920000000002,True
2021-05-19 00:00:00+05:30,193.75,194.93,190.0,190.25,880986,False,0,183.8209,True
2021-05-20 00:00:00+05:30,190.0,196.2,190.0,193.1,760854,False,0,184.0139,True
2021-05-21 00:00:00+05:30,193.0,195.95,191.55,192.58,550376,False,0,184.1927,True
2021-05-24 00:00:00+05:30,192.75,195.23,192.75,194.58,535356,False,0,184.35949999999997,True
2021-05-25 00:00:00+05:30,195.28,197.5,191.63,192.75,691348,False,0,184.5262,True
2021-05-26 00:00:00+05:30,192.73,193.95,191.3,191.65,452032,False,0,184.6282,True
2021-05-27 00:00:00+05:30,192.5,193.33,190.0,190.68,486594,False,0,184.6995,True
2021-05-28 00:00:00+05:30,192.0,192.68,189.08,189.78,259686,False,0,184.687,True
2021-05-31 00:00:00+05:30,190.0,192.23,187.2,187.4,399298,False,0,184.69819999999999,True
2021-06-01 00:00:00+05:30,188.5,191.95,188.03,188.45,397152,False,0,184.7054,True
2021-06-02 00:00:00+05:30,188.5,190.7,187.7,188.1,469938,False,0,184.6769,True
2021-06-03 00:00:00+05:30,189.25,197.78,189.25,191.9,1932698,False,0,184.6634,True
2021-06-04 00:00:00+05:30,193.2,194.6,190.5,190.98,499712,False,0,184.6509,True
2021-06-07 00:00:00+05:30,193.75,201.83,192.25,198.7,3349226,False,0,184.71210000000002,True
2021-06-08 00:00:00+05:30,199.48,200.18,193.83,195.65,948434,False,0,184.71130000000002,True
2021-06-09 00:00:00+05:30,195.95,200.5,193.7,195.15,1159536,False,0,184.7038,True
2021-06-10 00:00:00+05:30,196.05,204.08,195.88,199.53,2908472,False,0,184.7388,True
2021-06-11 00:00:00+05:30,203.0,207.5,201.18,206.28,3742448,False,0,184.9041,True
2021-06-14 00:00:00+05:30,208.0,213.0,206.5,209.15,4483546,False,0,185.1026,True
2021-06-15 00:00:00+05:30,209.5,212.3,203.83,205.43,1144270,False,0,185.2916,True
2021-06-16 00:00:00+05:30,206.73,216.95,200.55,209.53,4527794,False,0,185.56439999999998,True
2021-06-17 00:00:00+05:30,207.5,209.5,204.18,205.8,997346,False,0,185.79109999999997,True
2021-06-18 00:00:00+05:30,206.5,211.28,201.13,205.1,1383358,False,0,186.02380000000002,True
2021-06-21 00:00:00+05:30,202.0,207.45,201.65,205.78,1372068,False,0,186.26829999999998,True
2021-06-22 00:00:00+05:30,206.85,209.23,203.65,204.88,805160,False,0,186.5203,True
2021-06-23 00:00:00+05:30,205.55,208.1,204.0,204.45,612378,False,0,186.8035,True
2021-06-24 00:00:00+05:30,205.75,206.5,202.23,203.05,347954,False,0,187.0907,True
2021-06-25 00:00:00+05:30,204.45,211.5,200.05,201.58,2479858,False,0,187.4,True
2021-06-28 00:00:00+05:30,203.73,203.73,198.5,199.23,831130,False,0,187.6493,True
2021-06-29 00:00:00+05:30,200.73,201.73,191.0,193.1,1238132,False,0,187.817,True
2021-06-30 00:00:00+05:30,194.35,196.33,191.88,192.6,790992,False,0,187.94169999999997,True
2021-07-01 00:00:00+05:30,194.33,194.65,192.3,193.58,380644,False,0,188.1062,True
2021-07-02 00:00:00+05:30,194.23,197.88,193.58,195.63,512794,False,0,188.3127,True
2021-07-05 00:00:00+05:30,197.35,201.25,196.65,198.35,828340,False,0,188.5629,True
2021-07-06 00:00:00+05:30,198.4,201.3,195.0,196.75,641644,False,0,188.7916,True
2021-07-07 00:00:00+05:30,197.75,197.8,192.93,193.43,634016,False,0,189.0139,True
2021-07-08 00:00:00+05:30,193.6,196.35,192.23,192.93,449218,False,0,189.2012,True
2021-07-09 00:00:00+05:30,196.0,196.3,192.7,193.9,908776,False,0,189.38269999999997,True
2021-07-12 00:00:00+05:30,195.23,198.0,193.38,193.85,736342,False,0,189.56869999999998,True
2021-07-13 00:00:00+05:30,194.85,197.48,194.0,195.13,713592,False,0,189.73,True
2021-07-14 00:00:00+05:30,195.98,197.43,194.33,194.83,758342,False,0,189.8665,True
2021-07-15 00:00:00+05:30,195.7,197.48,192.0,194.08,649856,False,0,190.012,True
2021-07-16 00:00:00+05:30,194.98,196.35,191.3,192.15,595146,False,0,190.10569999999998,True
2021-07-19 00:00:00+05:30,191.98,193.25,190.0,190.35,406314,False,0,190.19390000000004,True
2021-07-20 00:00:00+05:30,190.45,192.4,187.63,188.33,577696,False,0,190.31220000000002,False
2021-07-22 00:00:00+05:30,189.35,190.98,187.5,187.85,506884,False,0,190.28870000000003,False
2021-07-23 00:00:00+05:30,188.55,189.5,185.28,186.75,486670,False,0,190.25620000000004,False
2021-07-26 00:00:00+05:30,187.48,189.0,185.5,185.88,465878,False,0,190.2035,False
2021-07-27 00:00:00+05:30,186.55,188.2,185.0,186.2,391182,False,0,190.2062,False
2021-07-28 00:00:00+05:30,187.15,187.15,184.38,184.98,456430,False,0,190.1137,False
2021-07-29 00:00:00+05:30,185.28,188.5,185.28,187.93,728922,False,0,189.9452,False
2021-07-30 00:00:00+05:30,189.5,191.35,188.0,188.35,564908,False,0,189.81489999999997,False
2021-08-02 00:00:00+05:30,188.35,190.35,187.0,187.35,363660,False,0,189.6654,False
2021-08-03 00:00:00+05:30,187.5,190.48,186.75,187.38,531670,False,0,189.5684,False
2021-08-04 00:00:00+05:30,187.5,189.13,186.5,187.43,275114,False,0,189.46220000000002,False
2021-08-05 00:00:00+05:30,189.0,189.0,184.55,184.9,642284,False,0,189.3797,False
2021-08-06 00:00:00+05:30,186.0,188.83,184.5,186.25,591622,False,0,189.3339,False
2021-08-09 00:00:00+05:30,187.15,188.5,185.35,185.8,304100,False,0,189.2796,False
2021-08-10 00:00:00+05:30,186.3,189.0,181.65,182.6,396700,False,0,189.2238,False
2021-08-11 00:00:00+05:30,177.95,179.73,173.63,179.15,1122824,False,0,189.1523,False
2021-08-12 00:00:00+05:30,179.95,181.55,179.5,180.93,342310,False,0,189.1491,False
2021-08-13 00:00:00+05:30,181.0,181.58,178.6,178.93,257424,False,0,189.1369,False
2021-08-16 00:00:00+05:30,178.93,179.48,175.58,178.3,312410,False,0,189.1116,False
2021-08-17 00:00:00+05:30,178.98,178.98,175.75,177.18,184852,False,0,189.0769,False
2021-08-18 00:00:00+05:30,177.98,182.95,177.0,181.03,483790,False,0,189.0784,False
2021-08-20 00:00:00+05:30,180.0,180.03,175.5,176.43,260380,False,0,189.06170000000003,False
2021-08-23 00:00:00+05:30,176.55,177.45,172.55,173.08,288188,False,0,189.0367,False
2021-08-24 00:00:00+05:30,172.8,175.0,172.78,174.15,208744,False,0,189.00870000000003,False
2021-08-25 00:00:00+05:30,174.35,179.88,173.53,178.35,318432,False,0,188.9457,False
2021-08-26 00:00:00+05:30,176.28,178.2,174.95,175.93,454930,False,0,188.8335,False
2021-08-27 00:00:00+05:30,175.83,178.5,174.65,176.35,347884,False,0,188.70469999999997,False
2021-08-30 00:00:00+05:30,176.0,180.73,176.0,178.05,465484,False,0,188.6374,False
2021-08-31 00:00:00+05:30,178.38,179.35,177.08,177.9,246568,False,0,188.5846,False
2021-09-01 00:00:00+05:30,177.9,178.98,176.28,176.63,199260,False,0,188.5189,False
2021-09-02 00:00:00+05:30,178.85,180.15,177.08,178.6,284886,False,0,188.46959999999999,False
2021-09-03 00:00:00+05:30,178.8,184.28,178.28,181.93,714330,False,0,188.4114,False
2021-09-06 00:00:00+05:30,183.45,184.5,181.5,182.13,322450,False,0,188.4494,False
2021-09-07 00:00:00+05:30,188.88,188.88,185.1,186.08,1304674,False,0,188.5074,False
2021-09-08 00:00:00+05:30,186.38,187.33,183.0,185.68,330238,False,0,188.5709,False
2021-09-09 00:00:00+05:30,185.68,186.33,183.63,184.3,175422,False,0,188.62490000000003,False
2021-09-13 00:00:00+05:30,186.0,186.48,182.78,183.5,216820,False,0,188.71210000000002,False
2021-09-14 00:00:00+05:30,185.73,188.88,183.18,187.55,415804,False,0,188.83780000000002,False
2021-09-15 00:00:00+05:30,187.0,188.3,184.6,185.23,399762,False,0,188.94080000000002,False
2021-09-16 00:00:00+05:30,185.5,189.88,184.5,186.03,949816,False,0,189.05360000000002,False
2021-09-17 00:00:00+05:30,186.03,189.63,182.5,189.05,898496,False,0,189.18629999999996,False
2021-09-20 00:00:00+05:30,188.75,189.78,183.03,184.3,415594,False,0,189.2408,False
2021-09-21 00:00:00+05:30,183.5,184.88,178.9,181.48,321060,False,0,189.25010000000003,False
2021-09-22 00:00:00+05:30,182.2,184.08,181.15,181.58,169396,False,0,189.26989999999998,False
2021-09-23 00:00:00+05:30,182.9,183.48,181.28,181.88,187486,False,0,189.2609,False
2021-09-24 00:00:00+05:30,182.8,182.85,180.15,180.58,186728,False,0,189.22690000000003,False
2021-09-27 00:00:00+05:30,181.5,182.1,179.05,179.43,213318,False,0,189.1809,False
2021-09-28 00:00:00+05:30,179.5,181.0,178.65,179.43,261472,False,0,189.11169999999998,False
2021-09-29 00:00:00+05:30,179.38,187.25,179.05,180.15,722232,False,0,189.0427,False
2021-09-30 00:00:00+05:30,180.98,184.0,180.6,181.43,299412,False,0,189.00799999999998,False
2021-10-01 00:00:00+05:30,180.98,181.95,179.55,179.93,295504,False,0,188.9618,False
2021-10-04 00:00:00+05:30,180.63,182.1,180.03,180.25,279390,False,0,188.92430000000002,False
2021-10-05 00:00:00+05:30,180.25,182.25,179.1,180.73,321674,False,0,188.8498,False
2021-10-06 00:00:00+05:30,181.38,184.2,180.0,181.38,412962,False,0,188.7468,False
2021-10-07 00:00:00+05:30,182.0,182.9,180.25,180.68,369230,False,0,188.5876,False
2021-10-08 00:00:00+05:30,181.8,182.15,179.75,180.3,377136,False,0,188.46130000000002,False
2021-10-11 00:00:00+05:30,181.5,182.75,180.05,180.45,437224,False,0,188.3633,False
2021-10-12 00:00:00+05:30,181.4,188.73,179.75,186.9,2644348,False,0,188.3013,False
2021-10-13 00:00:00+05:30,190.0,190.65,186.0,187.15,1300798,False,0,188.247,False
2021-10-14 00:00:00+05:30,189.0,189.5,184.6,185.4,495700,False,0,188.1552,False
2021-10-18 00:00:00+05:30,187.35,188.15,184.43,185.13,605212,False,0,188.079,False
2021-10-19 00:00:00+05:30,185.5,187.3,182.5,183.28,370002,False,0,187.9953,False
2021-10-20 00:00:00+05:30,182.58,184.0,180.28,180.78,464228,False,0,187.8963,False
2021-10-21 00:00:00+05:30,180.95,182.75,175.53,176.93,513856,False,0,187.76780000000002,False
2021-10-22 00:00:00+05:30,177.5,179.48,177.25,178.13,299736,False,0,187.6751,False
2021-10-25 00:00:00+05:30,178.13,178.98,174.28,175.33,505522,False,0,187.5439,False
2021-10-26 00:00:00+05:30,176.0,180.0,175.28,176.85,278338,False,0,187.4314,False
2021-10-27 00:00:00+05:30,177.45,179.35,175.83,176.33,269540,False,0,187.2757,False
2021-10-28 00:00:00+05:30,176.35,177.85,175.05,175.65,304164,False,0,187.12239999999997,False
2021-10-29 00:00:00+05:30,175.65,176.2,173.55,174.7,259216,False,0,186.8824,False
2021-11-01 00:00:00+05:30,175.35,176.35,173.45,175.3,179018,False,0,186.6789,False
2021-11-02 00:00:00+05:30,175.95,178.58,175.38,177.95,295522,False,0,186.50689999999997,False
2021-11-03 00:00:00+05:30,178.88,187.5,178.13,179.28,1971834,False,0,186.30440000000002,False
2021-11-04 00:00:00+05:30,180.3,182.5,180.0,182.13,171202,False,0,186.0629,False
2021-11-08 00:00:00+05:30,183.0,184.93,181.78,183.43,410550,False,0,185.8057,False
2021-11-09 00:00:00+05:30,183.75,184.5,181.65,182.08,253870,False,0,185.5722,False
2021-11-10 00:00:00+05:30,182.33,184.95,181.2,182.23,253454,False,0,185.2992,False
2021-11-11 00:00:00+05:30,182.5,188.75,180.93,187.05,1547756,False,0,185.1117,True
2021-11-12 00:00:00+05:30,189.0,191.5,185.0,185.9,1359270,False,0,184.9197,True
2021-11-15 00:00:00+05:30,186.35,188.38,185.35,186.18,342526,False,0,184.72370000000004,True
2021-11-16 00:00:00+05:30,187.25,187.75,184.0,185.33,342414,False,0,184.5282,True
2021-11-17 00:00:00+05:30,183.5,185.75,182.9,183.2,273074,False,0,184.3157,False
2021-11-18 00:00:00+05:30,185.0,185.0,179.43,180.55,309510,False,0,184.0907,False
2021-11-22 00:00:00+05:30,182.35,182.35,177.0,177.43,307620,False,0,183.84920000000002,False
2021-11-23 00:00:00+05:30,175.0,180.0,174.68,178.85,188956,False,0,183.64539999999997,False
2021-11-24 00:00:00+05:30,179.53,181.68,178.03,179.93,195454,False,0,183.5137,False
2021-11-25 00:00:00+05:30,180.83,182.2,177.53,178.15,154372,False,0,183.3692,False
2021-11-26 00:00:00+05:30,177.5,178.9,173.75,174.6,270788,False,0,183.1794,False
2021-11-29 00:00:00+05:30,173.5,173.68,170.03,171.2,288134,False,0,182.93509999999998,False
2021-11-30 00:00:00+05:30,171.0,174.0,168.5,169.78,331490,False,0,182.64939999999999,False
2021-12-01 00:00:00+05:30,170.0,171.83,169.45,170.5,207076,False,0,182.3869,False
2021-12-02 00:00:00+05:30,170.5,173.2,169.85,171.63,182860,False,0,182.1689,False
2021-12-03 00:00:00+05:30,171.98,173.88,171.85,172.35,322654,False,0,181.96310000000003,False
2021-12-06 00:00:00+05:30,173.0,173.5,171.63,172.9,178000,False,0,181.75310000000002,False
2021-12-07 00:00:00+05:30,173.5,174.4,172.53,172.73,97542,False,0,181.5419,False
2021-12-08 00:00:00+05:30,173.98,174.35,171.2,172.9,200864,False,0,181.31959999999998,False
2021-12-09 00:00:00+05:30,173.25,175.5,172.8,174.63,125250,False,0,181.1176,False
2021-12-10 00:00:00+05:30,175.25,175.83,174.0,174.35,176082,False,0,180.9203,False
2021-12-13 00:00:00+05:30,174.53,175.85,174.0,174.28,139798,False,0,180.7416,False
2021-12-14 00:00:00+05:30,174.28,174.65,173.25,173.48,114150,False,0,180.57289999999998,False
2021-12-15 00:00:00+05:30,174.1,174.15,172.58,172.85,108320,False,0,180.4181,False
2021-12-16 00:00:00+05:30,173.73,173.73,172.65,172.95,95740,False,0,180.2691,False
2021-12-17 00:00:00+05:30,172.95,172.95,169.0,170.43,159860,False,0,180.1059,False
2021-12-20 00:00:00+05:30,169.5,169.5,164.0,165.28,360616,False,0,179.8999,False
2021-12-21 00:00:00+05:30,165.5,168.45,164.0,164.55,214630,False,0,179.6834,False
2021-12-22 00:00:00+05:30,165.4,169.48,164.75,165.5,244536,False,0,179.48860000000002,False
2021-12-23 00:00:00+05:30,166.35,168.75,166.35,167.3,131768,False,0,179.2823,False
2021-12-24 00:00:00+05:30,168.2,168.48,166.45,167.03,104632,False,0,179.06910000000005,False
2021-12-27 00:00:00+05:30,167.85,167.85,166.0,167.3,84002,False,0,178.86860000000001,False
2021-12-28 00:00:00+05:30,167.95,170.0,167.65,169.25,126248,False,0,178.6873,False
2021-12-29 00:00:00+05:30,170.1,173.5,168.83,172.78,305238,False,0,178.5408,False
2021-12-30 00:00:00+05:30,173.45,180.0,170.63,178.33,734778,False,0,178.47510000000003,False
2021-12-31 00:00:00+05:30,178.5,178.9,176.03,178.15,294968,False,0,178.3941,False
2022-01-03 00:00:00+05:30,178.95,179.3,177.33,177.7,155042,False,0,178.31310000000002,False
2022-01-04 00:00:00+05:30,177.7,178.55,173.0,173.43,342110,False,0,178.2214,False
2022-01-05 00:00:00+05:30,174.75,175.28,173.15,173.98,181326,False,0,178.1697,False
2022-01-06 00:00:00+05:30,174.03,174.25,172.5,172.73,187674,False,0,178.0877,False
2022-01-07 00:00:00+05:30,172.75,176.9,172.75,174.18,490428,False,0,178.0402,False
2022-01-10 00:00:00+05:30,174.85,175.83,174.03,174.4,170720,False,0,178.00120000000004,False
2022-01-11 00:00:00+05:30,175.23,175.23,173.15,173.55,143538,False,0,177.96490000000003,False
2022-01-12 00:00:00+05:30,174.35,176.75,173.55,175.88,371400,False,0,177.9134,False
2022-01-13 00:00:00+05:30,176.25,176.25,174.0,174.95,176990,False,0,177.89859999999996,False
2022-01-14 00:00:00+05:30,175.7,176.25,174.03,174.35,143186,False,0,177.9113,False
2022-01-17 00:00:00+05:30,174.5,175.48,173.8,174.05,167166,False,0,177.91029999999998,False
2022-01-18 00:00:00+05:30,174.45,177.0,173.05,174.0,247730,False,0,177.8668,False
2022-01-19 00:00:00+05:30,174.8,174.8,172.78,173.58,165300,False,0,177.84330000000003,False
2022-01-20 00:00:00+05:30,174.35,177.4,173.15,173.95,316242,False,0,177.8193,False
2022-01-21 00:00:00+05:30,173.95,174.7,172.0,172.53,134282,False,0,177.76409999999998,False
2022-01-24 00:00:00+05:30,172.53,172.98,166.5,167.38,302470,False,0,177.6589,False
2022-01-25 00:00:00+05:30,167.28,169.25,163.95,168.2,190584,False,0,177.5746,False
2022-01-27 00:00:00+05:30,167.5,170.05,166.5,169.7,271550,False,0,177.4856,False
2022-01-28 00:00:00+05:30,170.25,171.9,170.03,170.45,174372,False,0,177.37080000000003,False
2022-01-31 00:00:00+05:30,171.35,172.45,170.55,171.53,183018,False,0,177.2648,False
2022-02-01 00:00:00+05:30,171.75,173.93,171.5,172.28,274014,False,0,177.1268,False
2022-02-02 00:00:00+05:30,174.0,174.0,171.95,172.33,140684,False,0,176.9933,False
2022-02-03 00:00:00+05:30,173.0,173.6,169.9,171.18,222764,False,0,176.8621,False
2022-02-04 00:00:00+05:30,171.43,172.45,169.5,169.88,202704,False,0,176.7259,False
2022-02-07 00:00:00+05:30,170.45,172.48,169.25,169.8,149752,False,0,176.54840000000002,False
2022-02-08 00:00:00+05:30,170.45,172.45,167.55,169.88,250832,False,0,176.3949,False
2022-02-09 00:00:00+05:30,169.93,170.85,169.03,169.75,89476,False,0,176.23210000000003,False
2022-02-10 00:00:00+05:30,170.45,171.33,169.58,170.43,127386,False,0,176.0459,False
2022-02-11 00:00:00+05:30,167.05,168.18,164.2,164.5,660052,False,0,175.84789999999998,False
2022-02-14 00:00:00+05:30,163.38,163.5,156.05,158.5,536050,False,0,175.61809999999997,False
2022-02-15 00:00:00+05:30,160.95,160.95,155.5,157.33,581772,False,0,175.37560000000002,False
2022-02-16 00:00:00+05:30,160.0,160.93,157.15,157.4,716880,False,0,175.13080000000002,False
2022-02-17 00:00:00+05:30,158.0,158.98,156.13,156.48,397580,False,0,174.8898,False
2022-02-18 00:00:00+05:30,156.03,157.0,155.78,156.5,240894,False,0,174.66050000000004,False
2022-02-21 00:00:00+05:30,154.48,154.98,152.55,153.8,289864,False,0,174.40420000000003,False
2022-02-22 00:00:00+05:30,152.55,152.95,150.1,150.8,294048,False,0,174.1107,False
2022-02-23 00:00:00+05:30,151.58,153.25,150.7,151.1,215316,False,0,173.80739999999997,False
2022-02-24 00:00:00+05:30,148.95,148.95,142.53,143.65,630998,False,0,173.44459999999998,False
2022-02-25 00:00:00+05:30,145.45,147.15,143.13,144.15,521416,False,0,173.08360000000002,False
2022-02-28 00:00:00+05:30,143.5,145.83,142.55,144.95,399956,False,0,172.7258,False
2022-03-02 00:00:00+05:30,146.0,146.0,141.1,144.9,314690,False,0,172.361,False
2022-03-03 00:00:00+05:30,145.15,147.95,144.95,145.4,365430,False,0,172.0082,False
2022-03-04 00:00:00+05:30,145.0,146.03,144.13,144.55,266696,False,0,171.6507,False
2022-03-07 00:00:00+05:30,143.03,144.5,141.8,143.05,367936,False,0,171.27669999999998,False
2022-03-08 00:00:00+05:30,144.48,145.5,140.38,142.38,377426,False,0,170.8315,False
2022-03-09 00:00:00+05:30,144.4,147.08,143.23,144.78,383732,False,0,170.40779999999998,False
2022-03-10 00:00:00+05:30,146.5,149.5,146.28,148.43,490448,False,0,170.03810000000001,False
2022-03-11 00:00:00+05:30,148.25,153.18,147.58,152.3,487224,False,0,169.7098,False
2022-03-14 00:00:00+05:30,154.88,155.0,151.8,153.08,406654,False,0,169.40780000000004,False
2022-03-15 00:00:00+05:30,152.7,153.75,150.53,150.98,318866,False,0,169.1098,False
2022-03-16 00:00:00+05:30,154.0,156.48,152.0,152.3,777446,False,0,168.8635,False
2022-03-17 00:00:00+05:30,154.98,154.98,151.0,152.3,600348,False,0,168.6052,False
2022-03-21 00:00:00+05:30,153.08,154.45,150.5,150.9,412214,False,0,168.36090000000002,False
2022-03-22 00:00:00+05:30,150.9,151.45,149.0,150.28,374926,False,0,168.0952,False
2022-03-23 00:00:00+05:30,152.5,153.95,151.25,151.53,489240,False,0,167.84720000000002,False
2022-03-24 00:00:00+05:30,152.75,152.75,149.63,150.68,255186,False,0,167.5975,False
2022-03-25 00:00:00+05:30,151.05,152.0,150.0,150.28,278344,False,0,167.35330000000002,False
2022-03-28 00:00:00+05:30,150.3,151.98,147.05,147.48,517878,False,0,167.07510000000002,False
2022-03-29 00:00:00+05:30,148.65,148.73,145.15,146.33,565460,False,0,166.75889999999998,False
2022-03-30 00:00:00+05:30,146.5,148.08,146.13,146.5,405518,False,0,166.43109999999996,False
2022-03-31 00:00:00+05:30,146.5,149.1,146.5,147.1,356480,False,0,166.0808,False
2022-04-01 00:00:00+05:30,147.8,152.23,147.33,151.43,277330,False,0,165.76080000000002,False
2022-04-04 00:00:00+05:30,152.4,161.95,152.38,158.88,1185682,False,0,165.52879999999996,False
2022-04-05 00:00:00+05:30,160.0,162.4,158.33,160.45,501428,False,0,165.31099999999998,False
2022-04-06 00:00:00+05:30,160.45,161.05,158.38,159.23,229064,False,0,165.03279999999998,False
2022-04-07 00:00:00+05:30,159.95,166.38,159.33,160.98,842600,False,0,164.7836,False
2022-04-08 00:00:00+05:30,161.88,168.4,161.2,163.95,806092,False,0,164.56130000000002,False
2022-04-11 00:00:00+05:30,163.75,169.78,163.33,166.55,729380,False,0,164.37349999999998,True
2022-04-12 00:00:00+05:30,167.88,177.45,163.0,175.53,5531826,False,0,164.2968,True
2022-04-13 00:00:00+05:30,175.7,177.33,171.0,171.8,1065942,False,0,164.2093,True
2022-04-18 00:00:00+05:30,171.43,178.95,167.55,176.65,1836978,False,0,164.2015,True
2022-04-19 00:00:00+05:30,178.35,178.45,165.5,169.2,791260,False,0,164.105,True
2022-04-20 00:00:00+05:30,169.5,172.23,167.55,168.05,417644,False,0,163.9862,True
2022-04-21 00:00:00+05:30,169.23,174.9,169.23,174.13,744582,False,0,163.946,True
2022-04-22 00:00:00+05:30,172.5,178.25,171.35,175.15,1579254,False,0,163.95149999999998,True
2022-04-25 00:00:00+05:30,174.45,174.45,170.25,171.55,377526,False,0,163.955,True
2022-04-26 00:00:00+05:30,173.45,174.0,170.25,170.78,321702,False,0,163.965,True
2022-04-27 00:00:00+05:30,170.0,170.95,167.58,169.73,240374,False,0,163.9573,True
2022-04-28 00:00:00+05:30,170.0,171.38,168.08,169.13,149504,False,0,163.9323,True
2022-04-29 00:00:00+05:30,169.5,173.4,165.78,167.15,287868,False,0,163.88029999999998,True
2022-05-02 00:00:00+05:30,167.7,170.0,165.4,168.33,260694,False,0,163.83460000000002,True
2022-05-04 00:00:00+05:30,170.5,170.5,164.0,164.75,154306,False,0,163.7548,True
2022-05-05 00:00:00+05:30,165.0,167.95,162.18,163.38,178948,False,0,163.65959999999998,False
2022-05-06 00:00:00+05:30,161.0,163.08,157.6,161.43,239362,False,0,163.5276,False
2022-05-09 00:00:00+05:30,160.6,162.25,158.03,160.38,145534,False,0,163.3879,False
2022-05-10 00:00:00+05:30,158.5,162.55,157.0,157.85,179874,False,0,163.22359999999998,False
2022-05-11 00:00:00+05:30,158.43,159.08,150.53,152.15,218968,False,0,163.0103,False
2022-05-12 00:00:00+05:30,152.5,156.0,150.05,153.85,161218,False,0,162.82029999999997,False
2022-05-13 00:00:00+05:30,155.0,159.98,154.28,156.35,343176,False,0,162.6543,False
2022-05-16 00:00:00+05:30,158.98,160.35,156.08,157.6,136766,False,0,162.526,False
2022-05-17 00:00:00+05:30,158.4,164.9,157.88,163.8,258060,False,0,162.5112,True
