Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-08 00:00:00+05:30,74.0,75.3,73.0,73.7,587274,False,0,97.19849999999998,False
2011-03-09 00:00:00+05:30,74.3,75.0,73.6,74.1,382218,False,0,96.711,False
2011-03-10 00:00:00+05:30,74.0,75.0,73.5,73.8,536350,False,0,96.23,False
2011-03-11 00:00:00+05:30,72.9,74.1,72.9,73.25,590651,False,0,95.721,False
2011-03-14 00:00:00+05:30,73.25,74.0,72.45,73.2,445461,False,0,95.2125,False
2011-03-15 00:00:00+05:30,72.8,73.05,68.15,72.25,462377,False,0,94.711,False
2011-03-16 00:00:00+05:30,72.8,73.3,71.0,72.55,825177,False,0,94.206,False
2011-03-17 00:00:00+05:30,72.25,72.75,71.4,71.9,319607,False,0,93.70450000000001,False
2011-03-18 00:00:00+05:30,71.55,72.9,71.1,71.9,808243,False,0,93.22200000000001,False
2011-03-21 00:00:00+05:30,72.6,73.1,71.6,71.8,332110,False,0,92.73549999999999,False
2011-03-22 00:00:00+05:30,73.3,73.3,71.15,71.3,247199,False,0,92.25,False
2011-03-23 00:00:00+05:30,71.5,72.15,71.2,71.5,283883,False,0,91.771,False
2011-03-24 00:00:00+05:30,71.95,73.3,71.6,72.8,539816,False,0,91.306,False
2011-03-25 00:00:00+05:30,73.0,73.4,72.35,72.8,380065,False,0,90.83850000000001,False
2011-03-28 00:00:00+05:30,72.7,73.5,72.1,72.4,469312,False,0,90.3765,False
2011-03-29 00:00:00+05:30,72.4,73.15,71.0,71.25,722520,False,0,89.8975,False
2011-03-30 00:00:00+05:30,72.0,74.45,71.5,72.45,609280,False,0,89.40199999999999,False
2011-03-31 00:00:00+05:30,72.95,72.95,71.5,71.65,372617,False,0,88.882,False
2011-04-01 00:00:00+05:30,72.3,76.3,71.85,75.15,1184062,False,0,88.38550000000001,False
2011-04-04 00:00:00+05:30,75.75,78.0,75.4,77.15,903043,False,0,87.91799999999999,False
2011-04-05 00:00:00+05:30,77.25,84.5,76.35,83.75,3232582,False,0,87.516,False
2011-04-06 00:00:00+05:30,85.4,87.9,82.35,84.25,1781394,False,0,87.1465,False
2011-04-07 00:00:00+05:30,84.7,87.4,84.4,84.9,1103385,False,0,86.803,False
2011-04-08 00:00:00+05:30,85.0,85.6,81.05,81.35,892886,False,0,86.4435,False
2011-04-11 00:00:00+05:30,81.0,81.0,79.2,79.5,493575,False,0,86.08,False
2011-04-13 00:00:00+05:30,79.0,81.45,78.3,80.85,464653,False,0,85.75050000000002,False
2011-04-15 00:00:00+05:30,80.55,83.3,79.1,79.35,739981,False,0,85.44300000000001,False
2011-04-18 00:00:00+05:30,80.05,80.9,78.85,79.15,386354,False,0,85.116,False
2011-04-19 00:00:00+05:30,79.0,79.55,76.65,77.05,625977,False,0,84.7755,False
2011-04-20 00:00:00+05:30,78.3,78.65,76.7,77.2,705968,False,0,84.46700000000001,False
2011-04-21 00:00:00+05:30,78.0,79.9,77.55,77.75,762995,False,0,84.176,False
2011-04-25 00:00:00+05:30,77.85,78.75,77.0,77.5,339559,False,0,83.971,False
2011-04-26 00:00:00+05:30,77.5,78.0,76.85,77.5,320828,False,0,83.778,False
2011-04-27 00:00:00+05:30,78.0,79.5,77.6,78.5,575406,False,0,83.559,False
2011-04-28 00:00:00+05:30,78.8,79.5,74.6,75.1,1274519,False,0,83.27600000000001,False
2011-04-29 00:00:00+05:30,75.0,76.2,74.05,74.5,543977,False,0,82.9935,False
2011-05-02 00:00:00+05:30,75.15,75.15,72.6,72.95,421186,False,0,82.71699999999998,False
2011-05-03 00:00:00+05:30,72.65,73.4,70.05,70.85,780372,False,0,82.4065,False
2011-05-04 00:00:00+05:30,71.0,71.3,69.5,70.3,690401,False,0,82.124,False
2011-05-05 00:00:00+05:30,70.4,70.9,69.2,69.95,614958,False,0,81.833,False
2011-05-06 00:00:00+05:30,70.85,70.85,68.55,69.5,726124,False,0,81.563,False
2011-05-09 00:00:00+05:30,70.2,71.45,69.2,70.2,492252,False,0,81.276,False
2011-05-10 00:00:00+05:30,70.75,71.7,70.5,70.75,349365,False,0,81.0005,False
2011-05-11 00:00:00+05:30,71.0,71.7,70.8,71.45,297242,False,0,80.736,False
2011-05-12 00:00:00+05:30,71.3,71.6,70.45,70.9,260863,False,0,80.476,False
2011-05-13 00:00:00+05:30,67.7,71.85,67.7,71.25,344815,False,0,80.2175,False
2011-05-16 00:00:00+05:30,70.9,71.85,69.85,70.1,559126,False,0,79.93950000000001,False
2011-05-17 00:00:00+05:30,70.4,71.45,70.0,70.95,321305,False,0,79.67,False
2011-05-18 00:00:00+05:30,71.3,71.35,70.35,71.05,319180,False,0,79.402,False
2011-05-19 00:00:00+05:30,71.3,71.3,70.4,70.95,380297,False,0,79.138,False
2011-05-20 00:00:00+05:30,67.75,72.8,67.75,70.6,836946,False,0,78.862,False
2011-05-23 00:00:00+05:30,70.35,70.75,68.5,68.7,616208,False,0,78.6005,False
2011-05-24 00:00:00+05:30,71.1,71.1,68.2,68.7,615725,False,0,78.3365,False
2011-05-25 00:00:00+05:30,68.7,70.9,68.1,68.6,939610,False,0,78.08800000000001,False
2011-05-26 00:00:00+05:30,69.2,70.7,68.3,69.9,535065,False,0,77.8365,False
2011-05-27 00:00:00+05:30,70.0,70.9,69.05,69.25,602348,False,0,77.5325,False
2011-05-30 00:00:00+05:30,69.55,69.85,69.05,69.3,356982,False,0,77.2275,False
2011-05-31 00:00:00+05:30,69.35,70.75,69.35,70.05,1433785,False,0,76.928,False
2011-06-01 00:00:00+05:30,72.05,74.25,70.0,72.0,2505141,False,0,76.6545,False
2011-06-02 00:00:00+05:30,71.45,72.9,71.0,71.5,609223,False,0,76.4,False
2011-06-03 00:00:00+05:30,72.05,72.95,71.5,72.35,574152,False,0,76.17150000000001,False
2011-06-06 00:00:00+05:30,72.25,72.6,71.25,71.65,246023,False,0,75.953,False
2011-06-07 00:00:00+05:30,70.5,73.65,70.4,73.25,913236,False,0,75.7715,False
2011-06-08 00:00:00+05:30,72.75,74.05,72.55,72.85,512534,False,0,75.5815,False
2011-06-09 00:00:00+05:30,73.0,73.3,71.6,71.8,289617,False,0,75.373,False
2011-06-10 00:00:00+05:30,72.0,72.75,70.0,70.25,640341,False,0,75.174,False
2011-06-13 00:00:00+05:30,70.45,70.6,69.8,69.95,498601,False,0,75.01,False
2011-06-14 00:00:00+05:30,70.25,71.4,69.8,70.85,537407,False,0,74.8505,False
2011-06-15 00:00:00+05:30,71.4,71.4,70.35,70.55,324156,False,0,74.688,False
2011-06-16 00:00:00+05:30,69.4,70.2,69.1,69.5,268079,False,0,74.50099999999999,False
2011-06-17 00:00:00+05:30,69.7,70.3,68.15,68.45,297393,False,0,74.309,False
2011-06-20 00:00:00+05:30,68.6,69.05,65.15,66.6,427484,False,0,74.11449999999999,False
2011-06-21 00:00:00+05:30,67.85,68.0,66.0,66.7,299802,False,0,73.8925,False
2011-06-22 00:00:00+05:30,67.0,67.25,64.5,64.75,515481,False,0,73.657,False
2011-06-23 00:00:00+05:30,64.75,65.8,64.65,65.1,286549,False,0,73.468,False
2011-06-24 00:00:00+05:30,65.1,66.9,65.1,66.55,301873,False,0,73.32350000000001,False
2011-06-27 00:00:00+05:30,66.45,67.4,66.2,67.05,326294,False,0,73.207,False
2011-06-28 00:00:00+05:30,67.7,67.7,66.0,66.3,247613,False,0,73.07849999999999,False
2011-06-29 00:00:00+05:30,66.95,67.2,66.1,66.7,326855,False,0,72.949,False
2011-06-30 00:00:00+05:30,64.95,67.5,64.95,66.85,228620,False,0,72.8565,False
2011-07-01 00:00:00+05:30,67.05,68.9,66.6,66.9,537534,False,0,72.7635,False
2011-07-04 00:00:00+05:30,67.8,68.6,67.3,68.05,358889,False,0,72.684,False
2011-07-05 00:00:00+05:30,68.1,68.6,67.75,68.05,219670,False,0,72.6645,False
2011-07-06 00:00:00+05:30,68.4,69.2,67.6,68.45,289806,False,0,72.649,False
2011-07-07 00:00:00+05:30,68.55,69.5,68.5,68.9,322251,False,0,72.628,False
2011-07-08 00:00:00+05:30,69.1,69.5,67.6,67.85,271108,False,0,72.572,False
2011-07-11 00:00:00+05:30,67.15,68.05,67.15,67.35,148108,False,0,72.4935,False
2011-07-12 00:00:00+05:30,67.25,71.45,67.25,70.55,2368970,False,0,72.4165,False
2011-07-13 00:00:00+05:30,71.2,73.85,71.2,73.25,1721826,False,0,72.369,True
2011-07-14 00:00:00+05:30,74.0,76.8,72.5,76.15,2326671,False,0,72.3745,True
2011-07-15 00:00:00+05:30,76.9,79.8,76.6,77.7,2511338,False,0,72.39699999999999,True
2011-07-18 00:00:00+05:30,77.7,79.4,75.4,76.05,2024595,False,0,72.4015,True
2011-07-19 00:00:00+05:30,76.55,76.6,73.65,74.8,1384455,False,0,72.3965,True
2011-07-20 00:00:00+05:30,75.2,77.85,74.75,75.95,1911944,False,0,72.40899999999999,True
2011-07-21 00:00:00+05:30,76.0,76.55,69.85,71.0,4910075,False,0,72.3755,False
2011-07-22 00:00:00+05:30,70.9,74.0,70.1,73.45,2046748,False,0,72.366,True
2011-07-25 00:00:00+05:30,73.1,73.4,71.75,72.0,1304088,False,0,72.333,False
2011-07-26 00:00:00+05:30,72.0,72.7,71.5,72.15,704509,False,0,72.305,False
2011-07-27 00:00:00+05:30,72.0,73.6,70.1,70.75,821035,False,0,72.26400000000001,False
2011-07-28 00:00:00+05:30,70.5,73.1,69.75,72.6,1296517,False,0,72.24849999999999,True
2011-07-29 00:00:00+05:30,72.5,73.0,67.3,67.6,1167997,False,0,72.1875,False
2011-08-01 00:00:00+05:30,68.5,68.85,64.7,65.8,1671475,False,0,72.1045,False
2011-08-02 00:00:00+05:30,66.0,66.8,65.15,65.9,665713,False,0,72.02550000000001,False
2011-08-03 00:00:00+05:30,64.8,67.8,64.3,67.35,1027518,False,0,71.96650000000001,False
2011-08-04 00:00:00+05:30,67.9,68.3,64.05,64.75,829591,False,0,71.882,False
2011-08-05 00:00:00+05:30,64.0,64.0,61.05,62.75,1078265,False,0,71.787,False
2011-08-08 00:00:00+05:30,60.6,63.45,59.15,61.45,944657,False,0,71.676,False
2011-08-09 00:00:00+05:30,60.4,62.25,58.5,61.65,973513,False,0,71.5735,False
2011-08-10 00:00:00+05:30,62.5,64.0,62.0,62.45,463280,False,0,71.479,False
2011-08-11 00:00:00+05:30,62.45,62.85,61.25,62.1,326630,False,0,71.382,False
2011-08-12 00:00:00+05:30,62.65,63.0,60.3,60.65,404302,False,0,71.2755,False
2011-08-16 00:00:00+05:30,62.4,62.4,56.9,57.35,670835,False,0,71.134,False
2011-08-17 00:00:00+05:30,57.0,59.0,54.6,55.85,658643,False,0,70.9645,False
2011-08-18 00:00:00+05:30,56.1,56.4,53.0,53.35,639058,False,0,70.77,False
2011-08-19 00:00:00+05:30,52.45,53.6,51.0,53.15,1261156,False,0,70.5775,False
2011-08-22 00:00:00+05:30,53.9,54.0,51.8,53.4,846869,False,0,70.399,False
2011-08-23 00:00:00+05:30,53.5,55.4,53.0,53.75,798081,False,0,70.212,False
2011-08-24 00:00:00+05:30,54.0,55.45,53.75,54.05,444116,False,0,70.036,False
2011-08-25 00:00:00+05:30,55.0,55.0,52.8,53.55,799923,False,0,69.82,False
2011-08-26 00:00:00+05:30,53.0,53.95,51.3,51.9,455488,False,0,69.5675,False
2011-08-29 00:00:00+05:30,52.4,53.9,52.3,53.75,475900,False,0,69.2675,False
2011-08-30 00:00:00+05:30,50.0,55.05,50.0,54.3,428397,False,0,68.968,False
2011-09-02 00:00:00+05:30,54.9,55.45,53.7,54.3,462107,False,0,68.66199999999999,False
2011-09-05 00:00:00+05:30,54.15,55.2,53.4,54.85,349780,False,0,68.39699999999999,False
2011-09-06 00:00:00+05:30,54.85,56.1,54.25,55.7,445141,False,0,68.15899999999999,False
2011-09-07 00:00:00+05:30,56.0,58.6,55.75,57.75,770866,False,0,67.928,False
2011-09-08 00:00:00+05:30,58.85,60.15,57.5,58.85,990997,False,0,67.723,False
2011-09-09 00:00:00+05:30,59.0,62.95,57.0,59.3,1850759,False,0,67.5245,False
2011-09-12 00:00:00+05:30,58.5,58.5,56.4,56.7,479432,False,0,67.321,False
2011-09-13 00:00:00+05:30,57.25,58.7,56.2,56.5,396587,False,0,67.11399999999999,False
2011-09-14 00:00:00+05:30,57.4,57.7,56.25,56.95,306663,False,0,66.90599999999999,False
2011-09-15 00:00:00+05:30,57.3,60.0,57.3,59.65,1307802,False,0,66.7275,False
2011-09-16 00:00:00+05:30,60.75,64.6,58.2,63.3,3385162,False,0,66.5855,False
2011-09-19 00:00:00+05:30,63.5,64.35,62.05,62.35,708653,False,0,66.42399999999999,False
2011-09-20 00:00:00+05:30,62.45,63.8,62.0,62.65,477370,False,0,66.2995,False
2011-09-21 00:00:00+05:30,62.9,63.3,62.0,62.35,386716,False,0,66.178,False
2011-09-22 00:00:00+05:30,61.0,61.6,58.55,58.8,480266,False,0,66.0365,False
2011-09-23 00:00:00+05:30,58.2,58.2,55.0,55.6,1424557,False,0,65.884,False
2011-09-26 00:00:00+05:30,56.05,56.8,53.5,55.25,524098,False,0,65.73349999999999,False
2011-09-27 00:00:00+05:30,55.6,57.0,55.5,56.8,305359,False,0,65.602,False
2011-09-28 00:00:00+05:30,57.05,57.1,53.7,54.1,638749,False,0,65.44800000000001,False
2011-09-29 00:00:00+05:30,53.8,54.85,53.0,54.2,704379,False,0,65.288,False
2011-09-30 00:00:00+05:30,53.8,56.3,53.4,54.5,505081,False,0,65.1255,False
2011-10-03 00:00:00+05:30,53.8,54.35,52.85,53.15,336914,False,0,64.9425,False
2011-10-04 00:00:00+05:30,53.15,53.3,50.6,50.9,1154123,False,0,64.7425,False
2011-10-05 00:00:00+05:30,51.5,51.9,48.5,49.35,742409,False,0,64.5235,False
2011-10-07 00:00:00+05:30,50.3,51.15,49.3,49.8,766288,False,0,64.3205,False
2011-10-10 00:00:00+05:30,50.05,50.15,48.7,49.0,695335,False,0,64.101,False
2011-10-11 00:00:00+05:30,50.05,51.55,49.1,49.5,1181103,False,0,63.88549999999999,False
2011-10-12 00:00:00+05:30,49.9,51.1,49.75,50.65,921854,False,0,63.6825,False
2011-10-13 00:00:00+05:30,50.65,51.65,49.95,50.15,781296,False,0,63.478,False
2011-10-14 00:00:00+05:30,50.0,50.5,49.3,50.1,606475,False,0,63.29200000000001,False
2011-10-17 00:00:00+05:30,50.65,52.5,49.9,51.2,2069029,False,0,63.117,False
2011-10-18 00:00:00+05:30,51.4,51.4,49.2,49.9,792053,False,0,62.93,False
2011-10-19 00:00:00+05:30,50.1,51.35,50.1,50.85,621676,False,0,62.7395,False
2011-10-20 00:00:00+05:30,50.85,50.85,49.85,50.05,327029,False,0,62.5475,False
2011-10-21 00:00:00+05:30,51.0,51.0,48.85,49.0,498558,False,0,62.34450000000001,False
2011-10-24 00:00:00+05:30,49.5,49.95,48.85,49.05,322589,False,0,62.134499999999996,False
2011-10-25 00:00:00+05:30,49.0,50.4,48.6,49.9,443591,False,0,61.913500000000006,False
2011-10-26 00:00:00+05:30,50.9,50.9,49.9,50.45,152658,False,0,61.703,False
2011-10-28 00:00:00+05:30,51.45,52.45,50.7,51.85,1027358,False,0,61.498000000000005,False
2011-10-31 00:00:00+05:30,52.0,53.05,51.3,52.05,931319,False,0,61.302,False
2011-11-01 00:00:00+05:30,51.9,52.55,51.45,52.15,378247,False,0,61.091,False
2011-11-02 00:00:00+05:30,51.7,52.45,51.25,52.0,427249,False,0,60.8825,False
2011-11-03 00:00:00+05:30,52.0,52.15,50.9,51.4,466462,False,0,60.67849999999999,False
2011-11-04 00:00:00+05:30,51.9,53.4,51.85,52.35,1146822,False,0,60.4995,False
2011-11-08 00:00:00+05:30,52.9,52.95,51.8,52.35,696669,False,0,60.323499999999996,False
2011-11-09 00:00:00+05:30,52.25,52.65,49.5,49.8,1935279,False,0,60.113,False
2011-11-11 00:00:00+05:30,50.05,50.05,48.8,49.6,558589,False,0,59.9035,False
2011-11-14 00:00:00+05:30,50.25,50.45,47.8,48.15,447504,False,0,59.69,False
2011-11-15 00:00:00+05:30,48.0,48.8,47.05,47.65,423544,False,0,59.482000000000006,False
2011-11-16 00:00:00+05:30,48.0,48.0,45.1,46.45,499147,False,0,59.2805,False
2011-11-17 00:00:00+05:30,47.4,47.4,45.55,45.95,314682,False,0,59.073,False
2011-11-18 00:00:00+05:30,45.0,45.45,42.25,42.95,1223714,False,0,58.855,False
2011-11-21 00:00:00+05:30,42.5,42.95,39.1,39.95,1489157,False,0,58.6035,False
2011-11-22 00:00:00+05:30,40.2,41.45,39.2,40.35,1008180,False,0,58.341499999999996,False
2011-11-23 00:00:00+05:30,40.4,41.3,39.4,40.8,862383,False,0,58.07900000000001,False
2011-11-24 00:00:00+05:30,41.0,41.35,39.8,40.5,965691,False,0,57.821000000000005,False
2011-11-25 00:00:00+05:30,40.1,41.6,40.05,40.2,311664,False,0,57.556000000000004,False
2011-11-28 00:00:00+05:30,40.95,42.5,40.65,42.15,325661,False,0,57.309,False
2011-11-29 00:00:00+05:30,42.5,42.7,40.95,41.25,266350,False,0,57.0525,False
2011-11-30 00:00:00+05:30,41.3,44.2,40.7,42.9,1343299,False,0,56.801,False
2011-12-01 00:00:00+05:30,44.0,45.5,43.25,44.95,770208,False,0,56.57,False
2011-12-02 00:00:00+05:30,44.95,45.55,43.85,44.9,427573,False,0,56.3345,False
2011-12-05 00:00:00+05:30,44.5,46.0,44.0,45.75,307387,False,0,56.102999999999994,False
2011-12-07 00:00:00+05:30,46.5,48.9,45.45,46.75,1492190,False,0,55.891999999999996,False
2011-12-08 00:00:00+05:30,46.15,46.7,43.4,43.6,655702,False,0,55.6545,False
2011-12-09 00:00:00+05:30,42.15,43.65,42.15,43.25,277359,False,0,55.381499999999996,False
2011-12-12 00:00:00+05:30,44.15,44.15,42.05,42.3,242197,False,0,55.071999999999996,False
2011-12-13 00:00:00+05:30,42.0,42.8,41.05,41.45,318995,False,0,54.725,False
2011-12-14 00:00:00+05:30,41.4,41.95,40.05,40.1,623777,False,0,54.349000000000004,False
2011-12-15 00:00:00+05:30,40.0,40.5,39.5,40.15,335832,False,0,53.99,False
2011-12-16 00:00:00+05:30,40.55,40.95,38.5,39.1,474029,False,0,53.633,False
2011-12-19 00:00:00+05:30,38.6,39.6,37.6,39.05,637808,False,0,53.263999999999996,False
2011-12-20 00:00:00+05:30,39.0,40.0,37.6,38.4,507998,False,0,52.938,False
2011-12-21 00:00:00+05:30,39.05,39.8,38.5,39.35,396323,False,0,52.597,False
2011-12-22 00:00:00+05:30,39.25,39.8,38.3,38.65,363488,False,0,52.2635,False
2011-12-23 00:00:00+05:30,38.65,39.8,38.65,39.0,380281,False,0,51.931999999999995,False
2011-12-26 00:00:00+05:30,39.5,39.7,38.7,38.95,280876,False,0,51.614,False
2011-12-27 00:00:00+05:30,39.2,39.5,38.25,38.6,295941,False,0,51.27400000000001,False
2011-12-28 00:00:00+05:30,38.0,38.6,37.1,37.75,466681,False,0,50.975500000000004,False
2011-12-29 00:00:00+05:30,37.5,37.95,37.1,37.5,520354,False,0,50.6925,False
2011-12-30 00:00:00+05:30,37.6,38.1,37.4,37.75,346417,False,0,50.411,False
2012-01-02 00:00:00+05:30,38.0,38.7,37.45,38.15,242626,False,0,50.119,False
2012-01-03 00:00:00+05:30,38.45,41.5,38.25,40.85,457252,False,0,49.88,False
2012-01-04 00:00:00+05:30,40.9,41.85,40.05,40.5,542632,False,0,49.6575,False
2012-01-05 00:00:00+05:30,40.5,41.5,38.4,39.0,1011110,False,0,49.433,False
2012-01-06 00:00:00+05:30,38.7,39.65,38.25,38.9,385415,False,0,49.2055,False
2012-01-07 00:00:00+05:30,39.1,39.7,38.75,39.5,281617,False,0,48.976000000000006,False
2012-01-09 00:00:00+05:30,39.4,41.0,38.8,40.05,564427,False,0,48.755500000000005,False
2012-01-10 00:00:00+05:30,40.8,42.0,40.1,41.6,1122915,False,0,48.565,False
2012-01-11 00:00:00+05:30,42.0,45.6,41.95,43.45,2493448,False,0,48.426,False
2012-01-12 00:00:00+05:30,43.4,44.65,42.1,43.05,1293735,False,0,48.297999999999995,False
2012-01-13 00:00:00+05:30,43.5,45.75,43.35,44.05,1923824,False,0,48.205,False
2012-01-16 00:00:00+05:30,44.05,44.8,43.2,44.05,931506,False,0,48.114,False
2012-01-17 00:00:00+05:30,44.2,45.35,44.05,44.3,1086889,False,0,48.023,False
2012-01-18 00:00:00+05:30,44.8,45.75,43.15,43.4,1298282,False,0,47.9195,False
2012-01-19 00:00:00+05:30,43.9,45.25,43.15,44.25,1829281,False,0,47.82149999999999,False
2012-01-20 00:00:00+05:30,44.7,44.7,43.0,43.35,841269,False,0,47.7195,False
2012-01-23 00:00:00+05:30,42.85,48.45,41.05,47.45,5569828,False,0,47.675,False
2012-01-24 00:00:00+05:30,48.25,54.6,47.75,52.75,9744551,False,0,47.665,True
2012-01-25 00:00:00+05:30,53.2,54.4,51.9,53.95,5722125,False,0,47.6615,True
2012-01-27 00:00:00+05:30,54.1,54.3,52.6,53.0,2589843,False,0,47.64849999999999,True
2012-01-30 00:00:00+05:30,52.8,56.5,51.8,55.1,4094470,False,0,47.651,True
2012-01-31 00:00:00+05:30,54.0,55.8,53.15,53.95,2159883,False,0,47.633500000000005,True
2012-02-01 00:00:00+05:30,54.45,56.7,53.9,56.0,2265804,False,0,47.61600000000001,True
2012-02-02 00:00:00+05:30,56.65,56.8,54.15,54.95,1828485,False,0,47.577,True
2012-02-03 00:00:00+05:30,54.0,55.05,53.45,54.4,1045143,False,0,47.528,True
2012-02-06 00:00:00+05:30,55.4,57.9,54.5,55.8,2707797,False,0,47.519,True
2012-02-07 00:00:00+05:30,56.2,56.7,53.05,53.5,1637444,False,0,47.489,True
2012-02-08 00:00:00+05:30,52.8,59.8,45.9,59.3,6736772,False,0,47.5125,True
2012-02-09 00:00:00+05:30,60.3,60.3,57.0,59.65,2993388,False,0,47.5125,True
2012-02-10 00:00:00+05:30,59.5,64.0,59.15,63.45,5293402,False,0,47.514,True
2012-02-13 00:00:00+05:30,63.5,64.3,61.1,62.1,2723219,False,0,47.5115,True
2012-02-14 00:00:00+05:30,62.3,63.5,59.4,62.95,2023059,False,0,47.514500000000005,True
2012-02-15 00:00:00+05:30,63.3,68.8,62.05,67.45,7177739,False,0,47.5655,True
2012-02-16 00:00:00+05:30,67.8,69.45,66.15,67.05,6651523,False,0,47.648,True
2012-02-17 00:00:00+05:30,68.0,76.9,68.0,72.55,15124100,False,0,47.8175,True
2012-02-21 00:00:00+05:30,73.4,76.1,70.3,72.15,5807417,False,0,47.98650000000001,True
2012-02-22 00:00:00+05:30,73.0,73.6,63.55,64.65,5209234,False,0,48.065,True
2012-02-23 00:00:00+05:30,65.0,66.8,61.8,65.3,7321863,False,0,48.177,True
2012-02-24 00:00:00+05:30,65.95,66.85,62.2,63.05,3012828,False,0,48.2655,True
2012-02-27 00:00:00+05:30,62.0,63.2,59.55,60.6,2038455,False,0,48.326499999999996,True
2012-02-28 00:00:00+05:30,60.8,64.7,60.1,64.25,2261321,False,0,48.4375,True
2012-02-29 00:00:00+05:30,64.75,66.2,63.4,64.7,2357566,False,0,48.575500000000005,True
2012-03-01 00:00:00+05:30,64.0,66.2,63.1,64.75,2212514,False,0,48.72950000000001,True
2012-03-02 00:00:00+05:30,65.2,65.45,63.75,64.35,1138275,False,0,48.875,True
2012-03-03 00:00:00+05:30,64.95,65.6,64.05,65.35,298524,False,0,49.038500000000006,True
2012-03-05 00:00:00+05:30,65.8,65.8,62.75,63.5,1180226,False,0,49.17850000000001,True
2012-03-06 00:00:00+05:30,62.5,64.8,60.0,60.5,1487629,False,0,49.277,True
2012-03-07 00:00:00+05:30,60.0,63.75,59.1,63.25,1626976,False,0,49.408,True
2012-03-09 00:00:00+05:30,63.9,65.2,63.2,64.4,1057841,False,0,49.550999999999995,True
2012-03-12 00:00:00+05:30,65.0,65.55,64.1,64.6,738134,False,0,49.685,True
2012-03-13 00:00:00+05:30,65.2,69.15,65.05,67.95,3119446,False,0,49.865500000000004,True
2012-03-14 00:00:00+05:30,69.0,69.4,66.25,66.95,1513947,False,0,50.0265,True
2012-03-15 00:00:00+05:30,66.1,71.25,65.6,69.7,6160439,False,0,50.22299999999999,True
2012-03-16 00:00:00+05:30,70.1,70.4,66.15,67.65,6005245,False,0,50.4095,True
2012-03-19 00:00:00+05:30,68.2,70.9,67.05,68.0,4922375,False,0,50.599000000000004,True
2012-03-20 00:00:00+05:30,68.7,69.55,67.3,68.7,4210079,False,0,50.787,True
2012-03-21 00:00:00+05:30,68.45,69.75,68.1,69.05,2534702,False,0,50.973,True
2012-03-22 00:00:00+05:30,69.3,69.5,62.25,62.75,4041187,False,0,51.082,True
2012-03-23 00:00:00+05:30,63.0,64.9,62.05,63.3,3034705,False,0,51.194500000000005,True
2012-03-26 00:00:00+05:30,63.0,63.6,57.45,58.9,3408663,False,0,51.262,True
2012-03-27 00:00:00+05:30,59.5,61.5,59.5,60.25,1888876,False,0,51.3445,True
2012-03-28 00:00:00+05:30,60.0,60.05,57.25,58.0,1284338,False,0,51.4105,True
2012-03-29 00:00:00+05:30,57.3,58.85,56.5,58.45,1395988,False,0,51.4715,True
