Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,164.43,166.12,159.3,161.21,361158,True,1,120.09729999999999,True
2009-06-26 00:00:00+05:30,168.03,168.03,155.0,160.5,122864,True,1,120.56309999999999,True
2009-06-29 00:00:00+05:30,157.18,161.88,157.18,161.0,38604,True,1,121.0346,True
2009-06-30 00:00:00+05:30,161.88,168.22,159.22,165.3,154470,True,1,121.55210000000001,True
2009-07-01 00:00:00+05:30,160.98,176.34,160.98,169.79,626742,True,1,122.1198,True
2009-07-02 00:00:00+05:30,168.78,174.24,166.65,169.6,199558,True,1,122.68450000000001,True
2009-07-03 00:00:00+05:30,168.78,172.49,165.94,167.34,376930,True,1,123.2303,True
2009-07-06 00:00:00+05:30,167.19,167.19,154.79,163.28,86012,True,1,123.74830000000001,True
2009-07-07 00:00:00+05:30,166.12,177.75,163.02,167.13,487961,True,1,124.31620000000001,True
2009-07-08 00:00:00+05:30,161.93,167.13,159.49,162.62,44727,True,1,124.86390000000002,True
2009-07-09 00:00:00+05:30,160.29,168.25,159.91,163.95,144253,True,1,125.4785,True
2009-07-10 00:00:00+05:30,165.06,171.54,165.06,168.99,146374,True,1,126.1427,True
2009-07-13 00:00:00+05:30,167.77,169.31,162.04,164.51,74523,False,0,126.7791,True
2009-07-14 00:00:00+05:30,164.0,173.29,163.6,165.27,597548,False,0,127.45550000000001,True
2009-07-15 00:00:00+05:30,165.62,171.17,165.59,168.54,1171406,False,0,128.0738,True
2009-07-16 00:00:00+05:30,166.65,170.37,164.69,165.96,274124,False,0,128.665,True
2009-07-17 00:00:00+05:30,169.76,169.76,163.95,165.38,416200,False,0,129.3457,True
2009-07-20 00:00:00+05:30,159.36,177.69,159.36,173.29,614422,False,0,130.11720000000003,True
2009-07-21 00:00:00+05:30,175.31,175.31,168.78,171.64,448379,False,0,130.9135,True
2009-07-22 00:00:00+05:30,184.7,184.7,165.96,176.74,828980,False,0,131.7672,True
2009-07-23 00:00:00+05:30,176.77,176.77,167.24,168.22,1674689,False,0,132.5291,True
2009-07-24 00:00:00+05:30,172.39,172.49,167.45,168.72,845025,False,0,133.3021,True
2009-07-27 00:00:00+05:30,169.44,170.1,167.19,168.14,36921,False,0,134.03529999999998,True
2009-07-28 00:00:00+05:30,168.78,169.79,164.0,165.67,619127,False,0,134.5854,True
2009-07-29 00:00:00+05:30,167.19,168.64,164.19,166.07,396346,False,0,135.1411,True
2009-07-30 00:00:00+05:30,167.19,167.19,165.06,165.89,1660185,False,0,135.7199,True
2009-07-31 00:00:00+05:30,168.75,169.84,160.82,166.1,363172,False,0,136.3202,True
2009-08-03 00:00:00+05:30,168.78,178.89,168.78,176.45,475849,False,0,137.0357,True
2009-08-04 00:00:00+05:30,169.84,178.44,165.35,176.71,1979763,False,0,137.7312,True
2009-08-05 00:00:00+05:30,177.27,179.39,169.31,170.05,82557,False,0,138.4538,True
2009-08-06 00:00:00+05:30,172.44,177.24,169.84,172.92,634296,False,0,139.164,True
2009-08-07 00:00:00+05:30,173.55,173.55,164.66,166.15,32262,False,0,139.8656,True
2009-08-10 00:00:00+05:30,169.31,169.79,162.41,164.72,20199,False,0,140.5206,True
2009-08-11 00:00:00+05:30,167.98,168.72,163.74,165.06,40473,False,0,141.1601,True
2009-08-12 00:00:00+05:30,168.51,168.51,162.28,165.33,532454,False,0,141.8448,True
2009-08-13 00:00:00+05:30,167.9,178.76,167.9,175.09,150041,False,0,142.5899,True
2009-08-14 00:00:00+05:30,174.88,176.21,171.43,172.63,192814,False,0,143.32209999999998,True
2009-08-17 00:00:00+05:30,169.57,174.83,164.27,167.11,154568,False,0,144.00889999999998,True
2009-08-18 00:00:00+05:30,168.3,177.27,168.3,172.33,394524,False,0,144.727,True
2009-08-19 00:00:00+05:30,175.15,176.74,171.96,173.42,612472,False,0,145.5128,True
2009-08-20 00:00:00+05:30,175.76,175.76,167.53,170.64,843173,False,0,146.2747,True
2009-08-21 00:00:00+05:30,170.64,173.53,169.84,172.47,401808,False,0,147.0809,True
2009-08-24 00:00:00+05:30,174.03,176.21,170.42,172.33,36863,False,0,147.8725,True
2009-08-25 00:00:00+05:30,172.57,175.68,170.18,171.59,168447,False,0,148.6285,True
2009-08-26 00:00:00+05:30,172.02,174.59,169.31,170.1,79646,False,0,149.28979999999999,True
2009-08-27 00:00:00+05:30,169.84,179.37,169.31,177.67,260261,False,0,150.03949999999998,True
2009-08-28 00:00:00+05:30,180.19,181.41,175.15,177.08,162908,False,0,150.7443,True
2009-08-31 00:00:00+05:30,175.68,178.91,173.58,175.65,55582,False,0,151.3982,True
2009-09-01 00:00:00+05:30,177.75,178.33,172.49,174.24,198047,False,0,151.913,True
2009-09-02 00:00:00+05:30,173.77,174.56,169.84,173.08,27465,False,0,152.43,True
2009-09-03 00:00:00+05:30,172.55,174.16,170.87,171.83,28231,False,0,152.9557,True
2009-09-04 00:00:00+05:30,172.49,174.03,169.1,171.38,764190,False,0,153.4469,True
2009-09-07 00:00:00+05:30,174.06,174.06,167.72,170.02,202058,False,0,153.9978,True
2009-09-08 00:00:00+05:30,169.84,173.87,169.55,170.82,150985,False,0,154.536,True
2009-09-09 00:00:00+05:30,171.94,172.49,168.51,171.72,199914,False,0,155.0564,True
2009-09-10 00:00:00+05:30,174.09,178.07,171.96,176.71,420791,False,0,155.70680000000002,True
2009-09-11 00:00:00+05:30,180.45,212.03,172.28,174.19,406398,False,0,156.3286,True
2009-09-14 00:00:00+05:30,175.15,177.0,170.37,176.1,140045,False,0,156.9875,True
2009-09-15 00:00:00+05:30,178.33,179.5,175.15,177.16,49386,False,0,157.613,True
2009-09-16 00:00:00+05:30,177.27,180.43,170.45,175.33,156743,False,0,158.179,True
2009-09-17 00:00:00+05:30,180.45,180.45,175.15,177.67,57360,False,0,158.7575,True
2009-09-18 00:00:00+05:30,176.21,188.42,175.81,186.77,399811,False,0,159.3915,True
2009-09-22 00:00:00+05:30,186.82,197.97,186.82,188.39,494589,False,0,159.99130000000002,True
2009-09-23 00:00:00+05:30,189.77,203.28,188.42,199.0,905658,False,0,160.6977,True
2009-09-24 00:00:00+05:30,180.45,204.34,180.45,195.13,647779,False,0,161.36620000000002,True
2009-09-25 00:00:00+05:30,195.31,205.29,188.42,202.96,661081,False,0,162.0068,True
2009-09-29 00:00:00+05:30,205.66,210.18,197.97,202.69,490346,False,0,162.6872,True
2009-09-30 00:00:00+05:30,201.66,205.9,200.68,203.49,650869,False,0,163.38279999999997,True
2009-10-01 00:00:00+05:30,203.28,204.34,195.93,199.93,388256,False,0,164.0446,True
2009-10-05 00:00:00+05:30,199.93,201.15,191.12,193.25,338677,False,0,164.65709999999999,True
2009-10-06 00:00:00+05:30,190.35,201.1,190.35,199.45,142751,False,0,165.3547,True
2009-10-07 00:00:00+05:30,197.6,224.35,197.6,218.96,962582,False,0,166.202,True
2009-10-08 00:00:00+05:30,220.26,220.26,204.36,206.99,859929,False,0,166.78580000000002,True
2009-10-09 00:00:00+05:30,208.29,210.07,202.32,202.96,358995,False,0,167.4307,True
2009-10-12 00:00:00+05:30,205.82,205.82,196.72,198.95,456848,False,0,168.0567,True
2009-10-14 00:00:00+05:30,199.56,209.62,198.07,206.83,630070,False,0,168.77879999999996,True
2009-10-15 00:00:00+05:30,209.65,213.02,201.84,210.57,350445,False,0,169.52739999999997,True
2009-10-16 00:00:00+05:30,210.57,212.3,207.34,209.62,73959,False,0,170.2054,True
2009-10-17 00:00:00+05:30,209.67,210.18,207.12,208.85,11267,False,0,170.9543,True
2009-10-20 00:00:00+05:30,212.3,215.43,198.34,212.51,222612,False,0,171.65039999999996,True
2009-10-21 00:00:00+05:30,212.3,212.3,199.56,202.32,294571,False,0,172.26,True
2009-10-22 00:00:00+05:30,202.21,202.21,188.95,194.44,1637736,False,0,172.8247,True
2009-10-23 00:00:00+05:30,198.71,212.3,196.43,207.2,1183908,False,0,173.5091,True
2009-10-26 00:00:00+05:30,208.85,208.85,203.01,205.48,1138400,False,0,174.11360000000002,True
2009-10-27 00:00:00+05:30,204.34,209.09,198.55,204.97,244943,False,0,174.6799,True
2009-10-28 00:00:00+05:30,206.17,211.56,203.28,209.27,358357,False,0,175.3059,True
2009-10-29 00:00:00+05:30,209.91,213.36,205.11,208.56,645094,False,0,175.94279999999998,True
2009-10-30 00:00:00+05:30,206.99,218.16,199.03,202.88,468584,False,0,176.5641,True
2009-11-03 00:00:00+05:30,205.37,216.73,199.56,208.24,880436,False,0,177.22299999999998,True
2009-11-04 00:00:00+05:30,211.24,214.95,209.11,212.62,523806,False,0,177.88940000000002,True
2009-11-05 00:00:00+05:30,213.04,214.16,209.65,212.72,161023,False,0,178.547,True
2009-11-06 00:00:00+05:30,214.42,214.42,210.76,211.85,181809,False,0,179.21710000000002,True
2009-11-09 00:00:00+05:30,214.95,214.95,209.75,211.5,129920,False,0,179.8757,True
2009-11-10 00:00:00+05:30,212.3,214.69,211.0,212.33,298445,False,0,180.5718,True
2009-11-11 00:00:00+05:30,210.49,218.83,210.49,213.57,237259,False,0,181.232,True
2009-11-12 00:00:00+05:30,215.32,215.32,204.39,210.65,315732,False,0,181.84260000000003,True
2009-11-13 00:00:00+05:30,208.58,211.24,207.04,209.35,233627,False,0,182.3693,True
2009-11-16 00:00:00+05:30,208.58,212.17,208.08,209.99,235403,False,0,182.8231,True
2009-11-17 00:00:00+05:30,209.99,214.93,207.28,208.5,412878,False,0,183.3246,True
2009-11-18 00:00:00+05:30,208.13,214.93,206.09,213.2,322699,False,0,183.83540000000002,True
2009-11-19 00:00:00+05:30,212.3,214.66,209.91,210.89,75348,False,0,184.3322,True
2009-11-20 00:00:00+05:30,210.18,213.89,207.12,212.46,63246,False,0,184.8518,True
2009-11-23 00:00:00+05:30,208.98,215.59,208.19,212.09,322098,False,0,185.36270000000002,True
2009-11-24 00:00:00+05:30,213.28,223.98,211.82,218.35,1273255,False,0,185.8932,True
2009-11-25 00:00:00+05:30,220.21,223.5,211.24,213.2,596202,False,0,186.3273,True
2009-11-26 00:00:00+05:30,214.16,216.44,201.76,210.26,279899,False,0,186.73390000000003,True
2009-11-27 00:00:00+05:30,204.34,209.65,202.51,205.82,242623,False,0,187.11870000000002,True
2009-11-30 00:00:00+05:30,207.65,212.56,206.99,210.65,143599,False,0,187.59239999999997,True
2009-12-01 00:00:00+05:30,209.7,214.95,209.65,210.52,591530,False,0,188.02630000000002,True
2009-12-02 00:00:00+05:30,213.86,225.57,212.3,220.47,915386,False,0,188.60479999999998,True
2009-12-03 00:00:00+05:30,222.75,223.36,210.23,212.86,902361,False,0,189.0939,True
2009-12-04 00:00:00+05:30,213.89,218.24,210.71,212.14,504317,False,0,189.52540000000002,True
2009-12-07 00:00:00+05:30,212.83,227.58,204.63,223.71,2738386,False,0,190.11739999999998,True
2009-12-08 00:00:00+05:30,225.57,227.43,216.15,218.67,869240,False,0,190.65140000000002,True
2009-12-09 00:00:00+05:30,218.67,220.66,209.57,214.66,288640,False,0,191.11260000000001,True
2009-12-10 00:00:00+05:30,215.27,228.22,211.4,220.34,771499,False,0,191.65640000000002,True
2009-12-11 00:00:00+05:30,222.65,225.04,213.2,218.19,1005180,False,0,192.1845,True
2009-12-14 00:00:00+05:30,218.14,218.14,211.24,212.38,203134,False,0,192.5754,True
2009-12-15 00:00:00+05:30,212.56,217.45,209.78,210.6,359365,False,0,192.965,True
2009-12-16 00:00:00+05:30,212.14,212.25,205.96,210.71,125796,False,0,193.30469999999997,True
2009-12-17 00:00:00+05:30,211.56,214.95,209.65,213.36,159375,False,0,193.7561,True
2009-12-18 00:00:00+05:30,215.48,220.13,213.94,216.76,479390,False,0,194.2365,True
2009-12-21 00:00:00+05:30,218.67,221.06,212.96,214.42,202546,False,0,194.6993,True
2009-12-22 00:00:00+05:30,214.95,215.48,205.93,206.91,584911,False,0,195.11169999999998,True
2009-12-23 00:00:00+05:30,208.11,208.58,204.39,205.0,1227463,False,0,195.50099999999998,True
2009-12-24 00:00:00+05:30,206.99,210.6,205.98,206.91,531697,False,0,195.91119999999998,True
2009-12-29 00:00:00+05:30,208.03,208.98,206.51,207.23,167358,False,0,196.3225,True
2009-12-30 00:00:00+05:30,209.11,209.11,201.98,202.67,592751,False,0,196.5847,True
2009-12-31 00:00:00+05:30,204.28,204.28,196.38,197.97,1288977,False,0,196.7973,True
2010-01-04 00:00:00+05:30,199.03,200.25,194.92,195.42,1549803,False,0,197.05100000000002,False
2010-01-05 00:00:00+05:30,198.5,198.5,195.42,196.51,960379,False,0,197.28689999999997,False
2010-01-06 00:00:00+05:30,197.23,207.36,196.91,205.45,1471389,False,0,197.67989999999998,True
2010-01-07 00:00:00+05:30,208.11,210.71,204.95,206.04,726562,False,0,198.09310000000002,True
2010-01-08 00:00:00+05:30,207.52,208.53,204.87,205.45,224404,False,0,198.497,True
2010-01-11 00:00:00+05:30,208.32,208.32,201.74,202.61,399872,False,0,198.86980000000003,True
2010-01-12 00:00:00+05:30,202.77,207.81,199.06,200.65,798206,False,0,199.1254,True
2010-01-13 00:00:00+05:30,200.65,203.75,197.97,202.8,329637,False,0,199.4271,True
2010-01-14 00:00:00+05:30,209.65,217.61,205.4,207.31,772539,False,0,199.8291,True
2010-01-15 00:00:00+05:30,207.89,209.01,204.36,205.61,282253,False,0,200.16190000000003,True
2010-01-18 00:00:00+05:30,206.25,210.44,204.39,208.5,881351,False,0,200.5127,True
2010-01-19 00:00:00+05:30,208.05,210.55,206.33,208.45,314070,False,0,200.8908,True
2010-01-20 00:00:00+05:30,209.54,210.12,200.38,201.31,1108863,False,0,201.17919999999998,True
2010-01-21 00:00:00+05:30,202.21,202.69,186.85,189.11,1915356,False,0,201.347,False
2010-01-22 00:00:00+05:30,179.53,194.2,178.86,191.92,1476245,False,0,201.55030000000002,False
2010-01-25 00:00:00+05:30,191.92,195.26,186.29,191.6,456825,False,0,201.7653,False
2010-01-27 00:00:00+05:30,188.42,193.09,182.13,184.78,639347,False,0,201.8364,False
2010-01-28 00:00:00+05:30,186.19,188.68,175.33,177.32,1057424,False,0,201.83879999999996,False
2010-01-29 00:00:00+05:30,175.68,196.88,174.14,194.25,1192398,False,0,202.0248,False
2010-02-01 00:00:00+05:30,194.78,198.5,192.71,198.07,461711,False,0,202.26309999999998,False
2010-02-02 00:00:00+05:30,198.07,204.23,198.07,201.05,806427,False,0,202.54280000000003,False
2010-02-03 00:00:00+05:30,194.25,203.81,194.25,201.26,224730,False,0,202.8371,False
2010-02-04 00:00:00+05:30,199.03,202.75,197.09,199.53,105055,False,0,203.11859999999996,False
2010-02-05 00:00:00+05:30,195.85,196.91,189.0,192.26,106617,False,0,203.341,False
2010-02-06 00:00:00+05:30,195.31,195.85,190.19,191.31,29106,False,0,203.54589999999996,False
2010-02-08 00:00:00+05:30,185.81,196.35,185.81,193.64,189451,False,0,203.76510000000002,False
2010-02-09 00:00:00+05:30,192.13,195.1,191.63,193.96,159079,False,0,203.93760000000003,False
2010-02-10 00:00:00+05:30,199.56,200.62,192.87,197.46,353976,False,0,204.1703,False
2010-02-11 00:00:00+05:30,197.97,201.68,196.48,197.12,283213,False,0,204.38049999999998,False
2010-02-15 00:00:00+05:30,198.71,201.15,197.44,200.04,114451,False,0,204.6093,False
2010-02-16 00:00:00+05:30,200.62,203.81,199.11,200.78,325949,False,0,204.86379999999997,False
2010-02-17 00:00:00+05:30,201.21,202.21,197.97,198.84,114124,False,0,205.0755,False
2010-02-18 00:00:00+05:30,199.72,203.81,198.02,201.23,236798,False,0,205.22010000000003,False
2010-02-19 00:00:00+05:30,202.21,205.82,198.58,201.23,1045712,False,0,205.34850000000003,False
2010-02-22 00:00:00+05:30,204.34,204.34,193.83,196.75,437343,False,0,205.32600000000002,False
2010-02-23 00:00:00+05:30,195.31,201.9,194.78,199.06,580816,False,0,205.3653,False
2010-02-24 00:00:00+05:30,194.84,204.26,194.84,199.3,599387,False,0,205.32870000000003,False
2010-02-25 00:00:00+05:30,197.7,208.05,197.7,205.72,1546383,False,0,205.35899999999998,True
2010-02-26 00:00:00+05:30,205.93,212.3,205.51,211.16,1152672,False,0,205.4357,True
2010-03-02 00:00:00+05:30,214.95,233.5,212.3,222.94,3457463,False,0,205.66580000000002,True
2010-03-03 00:00:00+05:30,223.98,225.94,220.82,221.69,1045763,False,0,205.9502,True
2010-03-04 00:00:00+05:30,221.32,223.39,218.19,220.58,569819,False,0,206.1615,True
2010-03-05 00:00:00+05:30,221.32,223.87,217.34,218.35,883507,False,0,206.15540000000001,True
2010-03-08 00:00:00+05:30,219.73,221.0,217.66,219.09,188912,False,0,206.2764,True
2010-03-09 00:00:00+05:30,217.61,227.58,217.61,224.24,955888,False,0,206.48919999999998,True
2010-03-10 00:00:00+05:30,225.7,229.55,222.91,224.45,618784,False,0,206.74419999999998,True
2010-03-11 00:00:00+05:30,225.78,227.53,223.47,225.36,160434,False,0,206.92950000000002,True
2010-03-12 00:00:00+05:30,230.61,230.61,224.0,227.19,357818,False,0,207.0957,True
2010-03-15 00:00:00+05:30,228.22,229.28,220.87,221.59,275081,False,0,207.21539999999996,True
2010-03-16 00:00:00+05:30,222.38,223.42,218.67,219.52,88409,False,0,207.32209999999998,True
2010-03-17 00:00:00+05:30,222.12,225.57,220.9,222.68,299541,False,0,207.4238,True
2010-03-18 00:00:00+05:30,225.57,225.57,221.32,221.72,180692,False,0,207.6178,True
2010-03-19 00:00:00+05:30,223.39,223.44,217.61,218.83,387116,False,0,207.86169999999998,True
2010-03-22 00:00:00+05:30,217.08,221.27,215.48,218.14,524194,False,0,207.9711,True
2010-03-23 00:00:00+05:30,222.36,228.49,219.23,226.18,896539,False,0,208.17809999999997,True
2010-03-25 00:00:00+05:30,227.69,232.2,224.05,229.12,794596,False,0,208.4196,True
2010-03-26 00:00:00+05:30,232.47,233.42,223.5,224.9,635219,False,0,208.5759,True
2010-03-29 00:00:00+05:30,225.3,225.3,219.81,220.74,493274,False,0,208.6977,True
2010-03-30 00:00:00+05:30,221.85,227.16,220.53,224.56,279338,False,0,208.9145,True
2010-03-31 00:00:00+05:30,227.11,227.16,222.97,225.43,141513,False,0,209.0864,True
2010-04-01 00:00:00+05:30,226.87,226.87,222.38,224.48,266518,False,0,209.205,True
2010-04-05 00:00:00+05:30,226.36,232.76,224.88,231.78,447408,False,0,209.3956,True
2010-04-06 00:00:00+05:30,235.07,241.49,231.41,237.83,665254,False,0,209.6554,True
2010-04-07 00:00:00+05:30,238.92,247.57,238.84,245.71,982034,False,0,209.9975,True
2010-04-08 00:00:00+05:30,246.69,248.92,241.49,243.16,902246,False,0,210.3058,True
2010-04-09 00:00:00+05:30,244.94,250.72,243.61,247.54,985506,False,0,210.6455,True
2010-04-12 00:00:00+05:30,249.45,254.04,244.83,245.74,799048,False,0,210.9964,True
2010-04-13 00:00:00+05:30,246.74,248.39,240.61,242.13,699977,False,0,211.32420000000002,True
2010-04-15 00:00:00+05:30,249.24,250.67,242.76,248.39,1117032,False,0,211.7082,True
2010-04-16 00:00:00+05:30,248.92,259.22,248.36,256.72,1305830,False,0,212.1904,True
2010-04-19 00:00:00+05:30,254.76,263.2,253.7,257.81,1121586,False,0,212.63649999999998,True
2010-04-20 00:00:00+05:30,260.07,274.95,259.06,272.17,2406505,False,0,213.2493,True
2010-04-21 00:00:00+05:30,277.05,279.12,270.95,277.0,1322981,False,0,213.8947,True
2010-04-22 00:00:00+05:30,274.93,282.94,274.4,277.21,2142733,False,0,214.5459,True
2010-04-23 00:00:00+05:30,279.81,281.3,268.66,271.16,2050625,False,0,215.074,True
2010-04-26 00:00:00+05:30,271.21,280.98,271.21,274.9,1453006,False,0,215.69100000000003,True
2010-04-27 00:00:00+05:30,277.05,281.3,272.88,273.6,1222254,False,0,216.3244,True
2010-04-28 00:00:00+05:30,265.59,285.22,265.59,277.16,4950169,False,0,217.03779999999998,True
2010-04-29 00:00:00+05:30,280.23,288.2,278.77,286.68,3001468,False,0,217.7981,True
2010-04-30 00:00:00+05:30,286.68,288.99,280.66,283.18,1076518,False,0,218.52470000000002,True
2010-05-03 00:00:00+05:30,285.01,290.19,284.64,287.59,1665717,False,0,219.1959,True
2010-05-04 00:00:00+05:30,290.8,299.66,287.21,293.8,3119575,False,0,220.00529999999998,True
2010-05-05 00:00:00+05:30,288.73,302.21,288.73,294.88,2796040,False,0,220.83270000000002,True
2010-05-06 00:00:00+05:30,296.37,308.58,292.1,305.66,1895817,False,0,221.65220000000002,True
2010-05-07 00:00:00+05:30,303.06,306.24,284.64,290.24,3373886,False,0,222.36789999999996,True
2010-05-10 00:00:00+05:30,296.63,298.49,287.67,291.19,2637332,False,0,223.1332,True
2010-05-11 00:00:00+05:30,291.91,291.91,267.26,270.18,2712519,False,0,223.6316,True
2010-05-12 00:00:00+05:30,273.33,278.59,253.22,259.96,4303097,False,0,224.04930000000002,True
2010-05-13 00:00:00+05:30,263.89,278.11,259.64,270.76,7155196,False,0,224.63309999999998,True
2010-05-14 00:00:00+05:30,275.72,276.49,265.51,267.07,3243097,False,0,225.1978,True
2010-05-17 00:00:00+05:30,265.35,288.83,264.74,285.12,2596252,False,0,225.94190000000003,True
2010-05-18 00:00:00+05:30,288.73,291.8,279.76,287.03,3177810,False,0,226.67860000000002,True
2010-05-19 00:00:00+05:30,289.26,306.48,264.44,278.93,17804556,False,0,227.3003,True
2010-05-20 00:00:00+05:30,280.23,306.77,280.0,302.58,12027966,False,0,228.18189999999998,True
2010-05-21 00:00:00+05:30,299.87,318.4,259.03,266.83,52724436,False,0,228.7811,True
2010-05-24 00:00:00+05:30,270.68,273.47,255.5,261.34,19860697,False,0,229.3445,True
2010-05-25 00:00:00+05:30,259.43,267.92,256.62,265.35,10101537,False,0,229.9289,True
2010-05-26 00:00:00+05:30,268.29,285.81,268.29,283.63,16603236,False,0,230.6929,True
2010-05-27 00:00:00+05:30,284.48,284.69,270.2,271.74,8199818,False,0,231.3836,True
2010-05-28 00:00:00+05:30,275.46,276.47,263.52,267.58,4965165,False,0,232.0797,True
2010-05-31 00:00:00+05:30,268.56,274.1,265.9,272.91,2719803,False,0,232.8546,True
2010-06-01 00:00:00+05:30,272.27,273.87,265.96,269.33,3019966,False,0,233.58280000000002,True
2010-06-02 00:00:00+05:30,271.21,275.88,270.68,273.02,3357818,False,0,234.25850000000003,True
2010-06-03 00:00:00+05:30,273.87,279.44,273.33,275.11,2325866,False,0,234.9492,True
2010-06-04 00:00:00+05:30,277.05,277.58,269.99,272.64,1678162,False,0,235.6211,True
2010-06-07 00:00:00+05:30,265.43,270.15,260.17,267.05,1170355,False,0,236.2655,True
