Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-08 00:00:00+05:30,464.55,468.33,460.67,466.6,1248531,False,0,391.4461,True
2021-11-09 00:00:00+05:30,468.93,473.0,464.67,465.78,1141503,False,0,392.9534,True
2021-11-10 00:00:00+05:30,463.33,481.1,460.33,475.07,2563983,False,0,394.6078,True
2021-11-11 00:00:00+05:30,477.33,477.33,467.67,474.1,1081749,False,0,396.32259999999997,True
2021-11-12 00:00:00+05:30,476.67,478.33,470.0,472.45,1415484,False,0,398.0614,True
2021-11-15 00:00:00+05:30,478.0,508.33,478.0,496.93,7388667,False,0,400.0332,True
2021-11-16 00:00:00+05:30,500.63,522.67,500.63,519.35,5896776,False,0,402.24950000000007,True
2021-11-17 00:00:00+05:30,520.75,529.17,513.73,520.03,3567252,False,0,404.4853,True
2021-11-18 00:00:00+05:30,522.33,541.63,504.87,534.47,5416587,False,0,406.89419999999996,True
2021-11-22 00:00:00+05:30,543.98,546.67,495.02,511.42,5274075,False,0,408.98260000000005,True
2021-11-23 00:00:00+05:30,506.67,538.33,501.62,533.38,4064610,False,0,411.2371999999999,True
2021-11-24 00:00:00+05:30,539.4,546.67,521.98,525.12,3180978,False,0,413.43989999999997,True
2021-11-25 00:00:00+05:30,526.0,538.33,523.33,533.05,1678071,False,0,415.7687,True
2021-11-26 00:00:00+05:30,523.33,527.93,501.67,506.13,2470575,False,0,417.8523,True
2021-11-29 00:00:00+05:30,508.0,526.0,475.18,509.45,3106689,False,0,419.75309999999996,True
2021-11-30 00:00:00+05:30,514.6,532.33,512.13,519.95,3988377,False,0,421.7018,True
2021-12-01 00:00:00+05:30,524.0,558.33,517.2,550.63,7554687,False,0,424.0054,True
2021-12-02 00:00:00+05:30,558.0,646.33,550.67,633.0,20941687,False,0,427.1402,True
2021-12-03 00:00:00+05:30,638.67,649.23,613.33,625.85,13495029,False,0,430.1549,True
2021-12-06 00:00:00+05:30,629.98,654.67,608.33,616.12,10195293,False,0,433.05659999999995,True
2021-12-07 00:00:00+05:30,627.53,656.67,619.68,648.35,5953176,False,0,436.2193,True
2021-12-08 00:00:00+05:30,659.67,703.0,654.32,685.65,13637136,False,0,439.399,True
2021-12-09 00:00:00+05:30,689.32,696.3,672.0,682.22,4292985,False,0,442.5837,True
2021-12-10 00:00:00+05:30,676.3,720.0,675.7,700.62,8590041,False,0,445.74770000000007,True
2021-12-13 00:00:00+05:30,706.33,729.5,690.0,703.92,6745572,False,0,448.8147,True
2021-12-14 00:00:00+05:30,696.67,774.33,695.0,763.77,12731928,False,0,452.0242,True
2021-12-15 00:00:00+05:30,772.87,791.23,728.7,740.92,16479603,False,0,454.9907,True
2021-12-16 00:00:00+05:30,740.67,746.65,696.28,702.83,5621508,False,0,457.86729999999994,True
2021-12-17 00:00:00+05:30,700.0,704.55,647.5,652.75,4765959,False,0,460.51199999999994,True
2021-12-20 00:00:00+05:30,633.33,648.23,601.67,636.9,4926894,False,0,462.68370000000004,True
2021-12-21 00:00:00+05:30,648.9,656.0,616.67,619.9,2617299,False,0,464.73900000000003,True
2021-12-22 00:00:00+05:30,625.0,643.33,620.33,628.65,1957188,False,0,466.9457,True
2021-12-23 00:00:00+05:30,637.02,641.67,618.95,621.13,1544970,False,0,469.0233,True
2021-12-24 00:00:00+05:30,623.8,636.33,611.0,620.05,1841814,False,0,471.0611,True
2021-12-27 00:00:00+05:30,616.67,626.28,606.67,611.72,1343064,False,0,472.9203,True
2021-12-28 00:00:00+05:30,666.67,676.0,639.1,644.67,6200442,False,0,475.1525,True
2021-12-29 00:00:00+05:30,648.0,655.0,647.33,651.22,1434660,False,0,477.51669999999996,True
2021-12-30 00:00:00+05:30,648.22,651.02,633.33,636.95,2144985,False,0,479.7867,True
2021-12-31 00:00:00+05:30,639.97,646.0,637.33,639.5,1016628,False,0,482.1232,True
2022-01-03 00:00:00+05:30,640.0,641.98,633.87,635.33,1316898,False,0,484.49580000000003,True
2022-01-04 00:00:00+05:30,638.63,642.67,629.33,636.72,1055415,False,0,487.06200000000007,True
2022-01-05 00:00:00+05:30,638.27,642.25,630.67,635.53,1047786,False,0,489.6856,True
2022-01-06 00:00:00+05:30,632.2,649.0,627.25,641.75,1846038,False,0,492.2644,True
2022-01-07 00:00:00+05:30,649.67,661.67,644.0,649.7,3314286,False,0,494.9626,True
2022-01-10 00:00:00+05:30,656.67,658.13,643.18,647.73,1451817,False,0,497.7162,True
2022-01-11 00:00:00+05:30,650.98,666.0,648.17,651.77,2065218,False,0,500.5874,True
2022-01-12 00:00:00+05:30,657.33,659.67,644.52,648.72,1190325,False,0,503.2953,True
2022-01-13 00:00:00+05:30,651.67,697.7,644.17,668.87,12456288,False,0,506.28270000000003,True
2022-01-14 00:00:00+05:30,668.87,692.33,662.9,688.53,4165344,False,0,509.70230000000004,True
2022-01-17 00:00:00+05:30,690.67,693.97,680.43,682.8,1787583,False,0,512.9628,True
2022-01-18 00:00:00+05:30,685.97,696.0,663.77,673.45,2932125,False,0,516.105,True
2022-01-19 00:00:00+05:30,673.67,715.0,665.33,708.3,5806569,False,0,519.516,True
2022-01-20 00:00:00+05:30,712.0,728.27,706.0,721.93,4389939,False,0,523.0722999999999,True
2022-01-21 00:00:00+05:30,712.62,731.6,679.25,686.63,5337075,False,0,525.9478,True
2022-01-24 00:00:00+05:30,686.0,690.55,641.67,652.2,3767469,False,0,528.4751,True
2022-01-25 00:00:00+05:30,645.0,671.83,621.9,660.9,3375810,False,0,531.1086,True
2022-01-27 00:00:00+05:30,659.67,674.98,652.0,662.5,3108072,False,0,533.7898,True
2022-01-28 00:00:00+05:30,668.33,684.62,651.98,657.02,2281590,False,0,536.4127,True
2022-01-31 00:00:00+05:30,665.53,671.47,648.67,651.05,1773309,False,0,539.0302,True
2022-02-01 00:00:00+05:30,656.0,671.33,644.0,663.98,1534569,False,0,541.8352,True
2022-02-02 00:00:00+05:30,667.0,695.72,666.7,692.68,3204084,False,0,544.798,True
2022-02-03 00:00:00+05:30,693.33,739.67,692.68,730.65,7652067,False,0,547.9658000000001,True
2022-02-04 00:00:00+05:30,741.67,749.8,725.67,740.0,4760085,False,0,551.2723,True
2022-02-07 00:00:00+05:30,741.67,741.67,702.95,712.08,3651942,False,0,554.2943,True
2022-02-08 00:00:00+05:30,718.0,727.72,683.37,692.5,3647466,False,0,557.1275,True
2022-02-09 00:00:00+05:30,696.67,763.3,671.67,744.98,15831288,False,0,560.4739999999999,True
2022-02-10 00:00:00+05:30,751.3,775.0,750.02,759.7,7610364,False,0,564.1066999999999,True
2022-02-11 00:00:00+05:30,750.0,772.67,740.87,757.13,4229886,False,0,567.8185,True
2022-02-14 00:00:00+05:30,746.67,748.52,706.7,714.87,3716388,False,0,571.0784,True
2022-02-15 00:00:00+05:30,723.0,737.33,700.77,730.47,4129329,False,0,574.4824000000001,True
2022-02-16 00:00:00+05:30,730.0,762.62,729.35,746.08,4459131,False,0,578.0004,True
2022-02-17 00:00:00+05:30,755.67,781.33,745.67,760.9,7027020,False,0,581.7047,True
2022-02-18 00:00:00+05:30,764.72,775.0,750.02,754.27,3843825,False,0,585.0547,True
2022-02-21 00:00:00+05:30,752.67,752.67,717.0,721.22,3719895,False,0,588.0277000000001,True
2022-02-22 00:00:00+05:30,682.18,703.33,676.67,688.07,3363159,False,0,590.7707,True
2022-02-23 00:00:00+05:30,698.3,716.08,690.67,692.6,2558706,False,0,593.5925,True
2022-02-24 00:00:00+05:30,663.0,670.0,619.62,624.95,6070047,False,0,595.7787,True
2022-02-25 00:00:00+05:30,632.37,658.67,632.37,650.88,3468639,False,0,598.1627000000001,True
2022-02-28 00:00:00+05:30,639.33,659.47,630.62,654.47,2949900,False,0,600.4959,True
2022-03-02 00:00:00+05:30,641.67,676.15,640.35,669.75,3030681,False,0,603.0304,True
2022-03-03 00:00:00+05:30,685.0,703.33,680.02,697.48,2880282,False,0,605.8304,True
2022-03-04 00:00:00+05:30,689.0,712.0,688.38,695.12,3287757,False,0,608.3201,True
2022-03-07 00:00:00+05:30,686.67,691.33,670.33,685.97,2499591,False,0,610.3975999999999,True
2022-03-08 00:00:00+05:30,696.0,712.67,690.37,706.68,2289360,False,0,612.6051,True
2022-03-09 00:00:00+05:30,716.67,739.83,713.02,736.23,2694471,False,0,615.2294,True
2022-03-10 00:00:00+05:30,759.33,883.47,755.0,873.15,21877087,True,1,619.3054,True
2022-03-11 00:00:00+05:30,891.67,956.0,886.22,897.08,29010757,True,1,623.5752,True
2022-03-14 00:00:00+05:30,902.0,1038.0,898.38,1010.15,22687840,True,1,629.1066999999999,True
2022-03-15 00:00:00+05:30,1038.33,1046.67,937.9,979.5,11300286,True,1,634.4241999999999,True
2022-03-16 00:00:00+05:30,993.83,1015.0,975.0,988.18,4931073,True,1,639.8143,True
2022-03-17 00:00:00+05:30,993.33,1002.03,926.85,942.2,7602099,True,1,644.8401,True
2022-03-21 00:00:00+05:30,900.0,986.25,900.0,948.5,4482133,True,1,650.0636,True
2022-03-22 00:00:00+05:30,952.2,967.55,939.0,955.85,2134980,True,1,655.0756,True
2022-03-23 00:00:00+05:30,966.0,974.0,943.85,947.6,1264269,True,1,660.0071,True
2022-03-24 00:00:00+05:30,940.7,946.8,930.0,932.55,827730,True,1,664.9362999999998,True
2022-03-25 00:00:00+05:30,937.3,940.0,881.8,885.95,1481856,True,1,669.3820000000001,True
2022-03-28 00:00:00+05:30,886.0,924.8,869.25,883.1,1695039,True,1,673.7052,True
2022-03-29 00:00:00+05:30,888.45,910.0,886.0,897.85,851239,True,1,678.1890000000001,True
2022-03-30 00:00:00+05:30,908.7,959.0,900.0,943.95,1524571,True,1,683.1211999999999,True
2022-03-31 00:00:00+05:30,948.0,960.0,920.0,944.0,1445580,True,1,687.9535000000001,True
2022-04-01 00:00:00+05:30,940.0,940.65,924.0,935.25,1202005,True,1,692.64,True
2022-04-04 00:00:00+05:30,939.95,944.7,912.0,921.1,1260075,True,1,697.1932,True
2022-04-05 00:00:00+05:30,924.4,928.95,905.4,907.35,915111,True,1,701.516,True
2022-04-06 00:00:00+05:30,906.0,916.0,900.0,907.15,769619,True,1,705.8465000000001,True
2022-04-07 00:00:00+05:30,900.05,909.0,885.0,890.75,895446,True,1,710.0295000000001,True
2022-04-08 00:00:00+05:30,895.0,915.0,887.05,901.85,912098,True,1,714.0786999999999,True
2022-04-11 00:00:00+05:30,900.0,904.0,889.0,897.65,510816,True,1,717.8617000000002,True
2022-04-12 00:00:00+05:30,897.0,921.4,884.0,900.9,1238867,True,1,721.6704,True
2022-04-13 00:00:00+05:30,906.0,908.75,895.0,902.45,459834,True,1,725.3502000000001,True
2022-04-18 00:00:00+05:30,897.0,897.0,880.0,880.35,449621,True,1,729.0395,True
2022-04-19 00:00:00+05:30,887.9,889.7,840.95,857.75,531771,True,1,732.2832000000001,True
2022-04-20 00:00:00+05:30,859.0,891.75,835.0,843.1,930034,True,1,735.4629999999999,True
2022-04-21 00:00:00+05:30,851.0,859.4,840.0,841.3,647699,True,1,738.5455000000001,True
2022-04-22 00:00:00+05:30,843.0,869.0,837.0,840.85,714857,True,1,741.8927,True
2022-04-25 00:00:00+05:30,839.95,839.95,812.0,815.65,737304,True,1,744.9547,True
2022-04-26 00:00:00+05:30,822.0,840.0,822.0,832.85,519301,True,1,748.0837000000001,True
2022-04-27 00:00:00+05:30,825.0,831.6,816.0,825.0,467150,True,1,750.8274,True
2022-04-28 00:00:00+05:30,833.7,870.0,823.4,859.05,1350202,True,1,753.0879000000001,True
2022-04-29 00:00:00+05:30,877.2,924.0,872.0,899.55,5112025,True,1,755.8249,True
2022-05-02 00:00:00+05:30,890.1,929.0,876.0,890.55,2065055,True,1,758.5692,True
2022-05-04 00:00:00+05:30,897.3,904.0,840.0,848.2,1175766,True,1,760.5677,True
2022-05-05 00:00:00+05:30,862.0,872.95,830.5,837.6,677485,True,1,762.0872,True
2022-05-06 00:00:00+05:30,816.0,833.0,805.55,823.35,804950,True,1,763.4985,True
2022-05-09 00:00:00+05:30,821.85,823.4,771.1,777.75,1301040,True,1,764.2698000000001,True
2022-05-10 00:00:00+05:30,778.0,804.0,750.1,753.85,1125140,True,1,764.7691,False
2022-05-11 00:00:00+05:30,757.6,768.3,698.55,717.3,1568119,True,1,764.3044,False
2022-05-12 00:00:00+05:30,725.0,739.0,706.55,721.4,1911262,True,1,764.1092,False
2022-05-13 00:00:00+05:30,732.0,746.0,701.1,707.2,1326154,True,1,764.1529,False
2022-05-16 00:00:00+05:30,701.1,730.0,690.0,722.75,1035839,True,1,764.8529000000001,False
2022-05-17 00:00:00+05:30,720.0,748.0,719.05,742.85,1095332,True,1,765.9123999999999,False
2022-05-18 00:00:00+05:30,748.0,769.9,744.0,758.5,1027534,True,1,767.2984,False
2022-05-19 00:00:00+05:30,730.0,739.45,719.8,723.3,774115,True,1,768.2449,False
2022-05-20 00:00:00+05:30,741.9,743.65,722.45,731.7,574186,True,1,769.3506,False
2022-05-23 00:00:00+05:30,738.8,742.65,721.65,725.75,452998,True,1,770.4076,False
2022-05-24 00:00:00+05:30,728.45,730.0,707.65,711.0,404440,True,1,771.4004,False
2022-05-25 00:00:00+05:30,717.65,717.65,683.0,687.25,680435,True,1,771.8262,False
2022-05-26 00:00:00+05:30,684.7,690.0,650.0,663.3,1420069,True,1,771.947,False
2022-05-27 00:00:00+05:30,671.7,685.0,665.15,669.5,923621,True,1,772.2725,False
2022-05-30 00:00:00+05:30,680.0,696.85,676.0,689.0,890218,True,1,772.7675,False
2022-05-31 00:00:00+05:30,694.0,757.9,688.85,755.85,3135795,True,1,773.9727,False
2022-06-01 00:00:00+05:30,789.0,797.75,737.0,746.65,2923458,True,1,775.072,False
2022-06-02 00:00:00+05:30,747.0,757.0,730.3,747.55,1343220,True,1,776.1922,False
2022-06-03 00:00:00+05:30,759.9,773.0,742.0,753.7,1800852,True,1,777.3117,False
2022-06-06 00:00:00+05:30,759.0,761.9,735.0,737.75,771576,True,1,778.1922,False
2022-06-07 00:00:00+05:30,729.95,732.6,720.4,724.15,537490,True,1,778.9564,False
2022-06-08 00:00:00+05:30,730.5,730.9,709.0,711.85,714161,True,1,779.5572,False
2022-06-09 00:00:00+05:30,704.9,738.75,703.05,728.6,1207813,True,1,780.3560000000001,False
2022-06-10 00:00:00+05:30,718.0,722.6,711.5,714.05,510963,True,1,780.8078,False
2022-06-13 00:00:00+05:30,699.85,706.75,664.0,682.5,926906,True,1,780.7475,False
2022-06-14 00:00:00+05:30,682.5,707.7,670.45,672.7,917164,True,1,780.6465000000001,False
2022-06-15 00:00:00+05:30,679.0,684.0,670.0,672.5,579055,True,1,780.6370000000002,False
2022-06-16 00:00:00+05:30,683.7,687.6,620.0,626.05,1740322,True,1,779.8145,False
2022-06-17 00:00:00+05:30,624.0,626.45,572.4,584.2,2494074,True,1,778.4372,False
2022-06-20 00:00:00+05:30,584.0,589.65,549.0,553.8,1907867,True,1,777.1089,False
2022-06-21 00:00:00+05:30,560.0,625.0,560.0,616.55,4374681,True,1,776.7523999999999,False
2022-06-22 00:00:00+05:30,614.8,614.8,586.2,596.95,1821878,True,1,776.1129,False
2022-06-23 00:00:00+05:30,595.0,613.2,580.0,587.85,2126683,True,1,775.3664,False
2022-06-24 00:00:00+05:30,593.0,604.0,584.55,594.55,1512498,True,1,774.7417,False
2022-06-27 00:00:00+05:30,605.4,617.55,600.1,607.2,1352679,True,1,774.3032000000001,False
2022-06-28 00:00:00+05:30,602.0,606.5,592.9,599.65,1013554,True,1,773.6598999999999,False
2022-06-29 00:00:00+05:30,590.0,601.45,586.8,596.55,712739,True,1,772.6986,False
2022-06-30 00:00:00+05:30,601.0,623.8,593.85,596.9,2294988,True,1,771.3611,False
2022-07-01 00:00:00+05:30,594.95,604.95,586.45,600.05,778640,True,1,769.9615999999999,False
2022-07-04 00:00:00+05:30,597.0,606.95,593.0,596.9,608104,True,1,768.8098000000001,False
2022-07-05 00:00:00+05:30,599.25,609.6,594.0,597.15,828442,True,1,767.8563,False
2022-07-06 00:00:00+05:30,598.6,613.8,595.6,610.9,1170990,True,1,766.5155,False
2022-07-07 00:00:00+05:30,617.0,649.8,611.1,644.75,2853155,True,1,765.3660000000001,False
2022-07-08 00:00:00+05:30,650.0,654.0,623.65,628.3,1447593,True,1,764.0776999999999,False
2022-07-11 00:00:00+05:30,625.0,639.9,615.1,633.15,1155656,True,1,763.2605,False
2022-07-12 00:00:00+05:30,628.0,664.95,624.0,657.7,2180397,True,1,762.5328,False
2022-07-13 00:00:00+05:30,664.8,683.6,664.8,672.35,3552284,True,1,761.7955000000001,False
2022-07-14 00:00:00+05:30,672.35,675.7,650.5,658.7,1095324,True,1,760.7735,False
2022-07-15 00:00:00+05:30,660.0,664.05,642.2,649.1,919933,True,1,759.7217999999999,False
2022-07-18 00:00:00+05:30,651.0,661.6,650.0,656.2,901765,True,1,759.0716,False
2022-07-19 00:00:00+05:30,653.8,676.0,651.0,672.7,1507485,False,0,758.9179,False
2022-07-20 00:00:00+05:30,680.0,686.95,670.5,673.8,1111350,False,0,758.7299,False
2022-07-21 00:00:00+05:30,669.0,679.0,667.1,675.35,892847,False,0,759.2339,False
2022-07-22 00:00:00+05:30,679.0,686.95,671.45,675.6,774989,False,0,759.4811,False
2022-07-25 00:00:00+05:30,675.0,680.95,660.7,665.85,579636,False,0,759.5948999999999,False
2022-07-26 00:00:00+05:30,666.7,673.0,657.0,660.1,619934,False,0,759.4984,False
2022-07-27 00:00:00+05:30,659.0,661.9,650.4,655.05,349228,False,0,759.0741,False
2022-07-28 00:00:00+05:30,659.0,672.0,658.05,663.75,634963,False,0,758.7604000000001,False
2022-07-29 00:00:00+05:30,669.05,683.2,666.35,678.5,1360888,False,0,758.6857000000001,False
2022-08-01 00:00:00+05:30,681.0,697.95,676.0,682.0,1567643,False,0,758.4389,False
2022-08-02 00:00:00+05:30,680.9,712.9,676.0,704.25,3081626,False,0,758.1191,False
2022-08-03 00:00:00+05:30,708.0,708.75,680.2,687.05,1709826,False,0,756.2581000000001,False
2022-08-04 00:00:00+05:30,685.0,693.9,663.0,667.8,1268968,False,0,753.9653,False
2022-08-05 00:00:00+05:30,671.2,677.6,663.8,666.45,662775,False,0,750.5283000000001,False
2022-08-08 00:00:00+05:30,666.45,668.5,644.0,645.95,1307608,False,0,747.1928,False
2022-08-10 00:00:00+05:30,649.0,653.8,642.05,644.7,708610,False,0,743.758,False
2022-08-11 00:00:00+05:30,654.0,654.0,644.1,648.85,597787,False,0,740.8245000000002,False
2022-08-12 00:00:00+05:30,651.6,661.7,647.7,655.45,1001061,False,0,737.8940000000001,False
2022-08-16 00:00:00+05:30,658.1,665.0,657.0,661.0,730877,False,0,734.9455,False
2022-08-17 00:00:00+05:30,664.3,669.9,660.25,662.0,672656,False,0,732.0894999999999,False
2022-08-18 00:00:00+05:30,663.7,665.0,655.05,660.4,629188,False,0,729.368,False
2022-08-19 00:00:00+05:30,662.0,666.85,651.1,653.65,978508,False,0,727.045,False
2022-08-22 00:00:00+05:30,650.0,652.0,630.5,631.65,772489,False,0,724.5305000000001,False
2022-08-23 00:00:00+05:30,626.95,648.7,626.65,643.25,629607,False,0,721.9845,False
2022-08-24 00:00:00+05:30,643.0,646.6,635.6,643.15,603601,False,0,718.9765,False
2022-08-25 00:00:00+05:30,645.25,658.9,642.15,645.2,551379,False,0,715.9885,False
2022-08-26 00:00:00+05:30,650.0,654.65,642.0,643.9,452766,False,0,713.075,False
2022-08-29 00:00:00+05:30,626.0,633.6,624.25,630.3,549791,False,0,710.1669999999999,False
2022-08-30 00:00:00+05:30,634.25,668.0,631.25,651.3,1892655,False,0,707.6065000000001,False
2022-09-01 00:00:00+05:30,647.5,659.85,645.1,652.45,566681,False,0,705.0595,False
2022-09-02 00:00:00+05:30,655.7,657.0,645.0,646.8,361023,False,0,702.62,False
2022-09-05 00:00:00+05:30,649.7,661.6,641.35,657.95,991177,False,0,700.181,False
2022-09-06 00:00:00+05:30,663.0,683.8,658.05,676.25,2770816,False,0,697.967,False
2022-09-07 00:00:00+05:30,673.0,703.8,670.15,691.2,3494332,False,0,695.87,False
2022-09-08 00:00:00+05:30,699.0,710.0,691.1,693.8,2176471,False,0,693.7835,True
2022-09-09 00:00:00+05:30,698.15,700.0,681.0,684.55,841240,False,0,691.8255,False
2022-09-12 00:00:00+05:30,688.0,695.25,682.05,683.9,732609,False,0,690.087,False
2022-09-13 00:00:00+05:30,687.35,688.15,675.6,678.15,592799,False,0,688.4375,False
2022-09-14 00:00:00+05:30,667.95,675.1,664.25,668.45,715181,False,0,686.7090000000001,False
2022-09-15 00:00:00+05:30,671.25,675.0,665.5,668.05,528276,False,0,684.9809999999999,False
2022-09-16 00:00:00+05:30,667.85,670.95,645.0,662.9,806235,False,0,683.4535000000001,False
2022-09-19 00:00:00+05:30,663.0,665.8,646.0,647.65,525418,False,0,681.6015,False
2022-09-20 00:00:00+05:30,654.0,664.8,652.0,653.1,626725,False,0,679.8825,False
2022-09-21 00:00:00+05:30,654.35,657.8,641.7,644.05,438357,False,0,677.7325,False
2022-09-22 00:00:00+05:30,641.0,650.0,640.0,643.95,382226,False,0,675.1765,False
2022-09-23 00:00:00+05:30,644.0,647.85,630.0,632.0,490797,False,0,672.591,False
2022-09-26 00:00:00+05:30,625.0,628.8,603.35,606.8,808393,False,0,670.1770000000001,False
2022-09-27 00:00:00+05:30,616.4,623.0,603.55,609.85,552061,False,0,667.8995,False
2022-09-28 00:00:00+05:30,600.0,611.2,600.0,603.65,459424,False,0,665.7025,False
2022-09-29 00:00:00+05:30,613.0,614.0,595.0,600.9,438341,False,0,663.934,False
2022-09-30 00:00:00+05:30,600.9,617.35,600.9,605.9,559470,False,0,662.4544999999999,False
2022-10-03 00:00:00+05:30,607.3,615.0,596.6,602.05,450370,False,0,661.302,False
2022-10-04 00:00:00+05:30,612.45,615.0,608.0,611.55,426670,False,0,660.2035,False
2022-10-06 00:00:00+05:30,615.9,622.7,610.0,610.9,638470,False,0,659.2405,False
2022-10-07 00:00:00+05:30,610.9,618.9,608.85,617.25,491954,False,0,658.1855,False
2022-10-10 00:00:00+05:30,608.0,611.35,604.45,608.55,343009,False,0,656.8425,False
2022-10-11 00:00:00+05:30,609.5,615.35,589.15,594.25,562391,False,0,655.2,False
2022-10-12 00:00:00+05:30,595.0,598.45,585.8,592.9,520645,False,0,653.896,False
2022-10-13 00:00:00+05:30,590.95,594.9,587.2,591.15,245752,False,0,652.4905,False
2022-10-14 00:00:00+05:30,600.0,606.45,594.0,595.3,377842,False,0,651.186,False
2022-10-17 00:00:00+05:30,590.0,593.05,586.0,588.65,317740,False,0,649.9625,False
2022-10-18 00:00:00+05:30,591.6,598.65,586.2,590.0,377767,False,0,648.99,False
2022-10-19 00:00:00+05:30,594.05,597.1,587.6,588.8,521922,False,0,648.245,False
2022-10-20 00:00:00+05:30,585.9,587.0,581.15,582.75,364245,False,0,647.3775,False
2022-10-21 00:00:00+05:30,585.7,591.0,581.1,583.2,422800,False,0,646.3195,False
2022-10-24 00:00:00+05:30,590.0,590.0,586.05,589.65,180517,False,0,644.6575,False
2022-10-25 00:00:00+05:30,591.5,617.7,583.75,611.15,1462463,False,0,643.3025,False
2022-10-27 00:00:00+05:30,616.05,621.0,609.65,611.55,738083,False,0,641.9424999999999,False
2022-10-28 00:00:00+05:30,611.55,614.95,598.0,600.05,426362,False,0,640.406,False
2022-10-31 00:00:00+05:30,602.0,604.75,589.0,590.1,626844,False,0,638.9295,False
2022-11-01 00:00:00+05:30,592.4,599.0,591.55,595.2,355660,False,0,637.64,False
2022-11-02 00:00:00+05:30,598.25,598.25,590.85,593.9,281367,False,0,636.4604999999999,False
2022-11-03 00:00:00+05:30,593.5,596.65,589.0,592.85,348690,False,0,635.1030000000001,False
2022-11-04 00:00:00+05:30,594.0,607.3,593.25,602.45,507284,False,0,633.987,False
2022-11-07 00:00:00+05:30,609.0,613.9,597.0,601.0,1101905,False,0,633.172,False
2022-11-09 00:00:00+05:30,590.0,595.0,585.15,587.25,897695,False,0,632.3175,False
2022-11-10 00:00:00+05:30,583.5,586.75,575.0,576.95,549459,False,0,631.362,False
2022-11-11 00:00:00+05:30,582.0,584.75,570.0,572.4,684402,False,0,630.8254999999999,False
2022-11-14 00:00:00+05:30,575.0,599.75,571.3,591.1,1389258,False,0,630.8945,False
2022-11-15 00:00:00+05:30,589.9,594.4,580.05,583.0,539381,False,0,631.1864999999999,False
2022-11-16 00:00:00+05:30,583.95,585.0,576.1,578.95,313557,False,0,630.8105,False
2022-11-17 00:00:00+05:30,578.95,579.7,571.0,572.35,322307,False,0,630.5645,False
2022-11-18 00:00:00+05:30,575.0,575.0,565.5,567.15,373150,False,0,630.3575,False
2022-11-21 00:00:00+05:30,567.0,574.5,560.05,561.8,387830,False,0,630.03,False
2022-11-22 00:00:00+05:30,564.4,565.2,555.25,556.6,383004,False,0,629.524,False
2022-11-23 00:00:00+05:30,559.9,564.25,554.05,558.15,421848,False,0,629.1089999999999,False
2022-11-24 00:00:00+05:30,558.5,575.0,558.5,568.95,624474,False,0,628.8330000000001,False
2022-11-25 00:00:00+05:30,570.5,575.85,567.1,571.95,317710,False,0,628.5835,False
2022-11-28 00:00:00+05:30,571.95,583.6,569.05,570.8,529764,False,0,628.2909999999999,False
2022-11-29 00:00:00+05:30,580.0,583.75,574.2,580.3,1110914,False,0,628.1249999999999,False
2022-11-30 00:00:00+05:30,578.5,582.0,576.0,577.2,401500,False,0,627.9255,False
2022-12-01 00:00:00+05:30,580.0,582.85,575.55,577.8,723573,False,0,627.5944999999999,False
2022-12-02 00:00:00+05:30,577.75,577.75,570.2,572.6,431517,False,0,626.873,False
2022-12-05 00:00:00+05:30,573.05,575.4,568.35,570.1,337968,False,0,626.2909999999999,False
2022-12-06 00:00:00+05:30,568.0,589.0,567.0,582.65,1028589,False,0,625.786,False
2022-12-07 00:00:00+05:30,584.0,588.0,575.4,581.7,631313,False,0,625.026,False
2022-12-08 00:00:00+05:30,580.0,581.5,574.0,575.35,379720,False,0,624.056,False
2022-12-09 00:00:00+05:30,577.0,578.55,571.5,573.05,459235,False,0,623.1995,False
2022-12-12 00:00:00+05:30,572.3,572.3,566.0,567.35,304673,False,0,622.382,False
2022-12-13 00:00:00+05:30,569.45,596.35,568.0,586.05,2088217,False,0,621.6805,False
2022-12-14 00:00:00+05:30,589.65,596.7,583.85,585.5,1281773,False,0,620.8085,False
2022-12-15 00:00:00+05:30,584.8,594.65,578.8,580.65,656731,False,0,619.877,False
2022-12-16 00:00:00+05:30,579.0,595.0,576.2,591.15,1264387,False,0,619.035,False
2022-12-19 00:00:00+05:30,591.15,592.2,579.6,580.75,478004,False,0,618.0864999999999,False
2022-12-20 00:00:00+05:30,578.0,586.75,576.85,579.8,465461,False,0,617.226,False
2022-12-21 00:00:00+05:30,584.0,584.4,558.25,561.75,663512,False,0,616.2425,False
2022-12-22 00:00:00+05:30,564.95,567.95,542.65,549.4,729085,False,0,615.186,False
2022-12-23 00:00:00+05:30,545.0,547.6,525.0,526.25,707438,False,0,613.811,False
2022-12-26 00:00:00+05:30,526.25,541.65,521.5,534.05,494623,False,0,612.3665,False
2022-12-27 00:00:00+05:30,539.0,545.8,535.5,537.9,366885,False,0,610.9254999999999,False
2022-12-28 00:00:00+05:30,540.3,548.7,535.05,538.0,386750,False,0,609.2629999999999,False
2022-12-29 00:00:00+05:30,537.5,539.9,531.15,535.95,252944,False,0,607.752,False
2022-12-30 00:00:00+05:30,540.0,547.35,539.5,544.9,397830,False,0,606.5229999999999,False
2023-01-02 00:00:00+05:30,544.0,562.4,544.0,556.1,667710,False,0,605.4195,False
