Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-14 00:00:00+05:30,1959.35,1979.0,1921.0,1950.05,195128,False,0,1777.1505000000002,True
2024-02-15 00:00:00+05:30,1920.0,2031.0,1865.0,1897.1,1233168,False,0,1779.1730000000002,True
2024-02-16 00:00:00+05:30,1910.0,2060.0,1908.05,2001.15,860849,False,0,1782.2525,True
2024-02-19 00:00:00+05:30,2024.7,2026.6,1965.35,2000.3,188853,False,0,1785.6575,True
2024-02-20 00:00:00+05:30,2000.0,2014.0,1945.75,1966.75,168869,False,0,1789.0179999999998,True
2024-02-21 00:00:00+05:30,1966.0,1980.0,1935.0,1952.7,139572,False,0,1791.978,True
2024-02-22 00:00:00+05:30,1953.0,1953.0,1894.45,1898.65,238387,False,0,1794.4565,True
2024-02-23 00:00:00+05:30,1909.0,1915.95,1836.15,1861.1,342877,False,0,1796.3165,True
2024-02-26 00:00:00+05:30,1866.05,1874.0,1811.85,1830.6,226919,False,0,1797.7615000000003,True
2024-02-27 00:00:00+05:30,1844.9,1862.65,1798.0,1821.95,269905,False,0,1799.224,True
2024-02-28 00:00:00+05:30,1830.0,1841.25,1793.0,1801.8,157618,False,0,1800.5345000000002,True
2024-02-29 00:00:00+05:30,1809.0,1812.85,1732.9,1765.95,244498,False,0,1801.479,False
2024-03-01 00:00:00+05:30,1770.0,1807.0,1740.45,1787.55,318279,False,0,1803.205,False
2024-03-02 00:00:00+05:30,1795.0,1803.85,1775.0,1794.8,8204,False,0,1804.888,False
2024-03-04 00:00:00+05:30,1809.0,1822.2,1666.8,1707.95,528410,False,0,1805.6290000000001,False
2024-03-05 00:00:00+05:30,1710.25,1782.4,1707.95,1755.85,457269,False,0,1806.9319999999998,False
2024-03-06 00:00:00+05:30,1764.95,1769.95,1724.1,1744.6,169060,False,0,1808.1565,False
2024-03-07 00:00:00+05:30,1747.9,1779.55,1726.25,1765.2,224522,False,0,1810.0705000000003,False
2024-03-11 00:00:00+05:30,1773.85,1776.75,1731.95,1752.8,126820,False,0,1811.6719999999998,False
2024-03-12 00:00:00+05:30,1752.8,1760.55,1706.1,1731.75,233224,False,0,1812.8944999999999,False
2024-03-13 00:00:00+05:30,1732.0,1732.4,1671.0,1690.7,361620,False,0,1813.7165,False
2024-03-14 00:00:00+05:30,1688.0,1755.0,1670.95,1748.75,101033,False,0,1815.615,False
2024-03-15 00:00:00+05:30,1748.0,1811.9,1728.75,1790.0,170394,False,0,1818.3220000000001,False
2024-03-18 00:00:00+05:30,1789.95,1805.0,1756.0,1786.45,68653,False,0,1821.08,False
2024-03-19 00:00:00+05:30,1791.4,1791.4,1753.1,1772.9,49536,False,0,1823.4335,False
2024-03-20 00:00:00+05:30,1772.9,1773.95,1690.0,1700.75,283536,False,0,1824.9315000000001,False
2024-03-21 00:00:00+05:30,1734.95,1765.0,1711.3,1753.0,117503,False,0,1827.1195,False
2024-03-22 00:00:00+05:30,1774.7,1805.0,1750.05,1794.35,99046,False,0,1829.657,False
2024-03-26 00:00:00+05:30,1781.0,1800.8,1760.0,1791.45,60414,False,0,1832.2320000000002,False
2024-03-27 00:00:00+05:30,1773.75,1838.1,1773.75,1820.5,106950,False,0,1835.5295,False
2024-03-28 00:00:00+05:30,1843.35,1851.0,1803.25,1845.25,98202,False,0,1838.8770000000002,True
2024-04-01 00:00:00+05:30,1845.25,1868.3,1803.9,1813.75,84380,False,0,1841.266,False
2024-04-02 00:00:00+05:30,1820.0,1829.7,1785.0,1788.7,72299,False,0,1842.6215000000002,False
2024-04-03 00:00:00+05:30,1790.05,1819.8,1782.3,1787.6,131873,False,0,1844.2455,False
2024-04-04 00:00:00+05:30,1810.0,1810.0,1770.05,1775.1,130476,False,0,1845.87,False
2024-04-05 00:00:00+05:30,1780.05,1799.95,1745.0,1754.55,127185,False,0,1847.145,False
2024-04-08 00:00:00+05:30,1789.95,1879.0,1768.1,1859.6,845548,False,0,1849.3719999999998,True
2024-04-09 00:00:00+05:30,1769.7,1809.7,1735.05,1800.35,14329144,False,0,1851.0755,False
2024-04-10 00:00:00+05:30,1809.65,1812.7,1771.0,1792.4,521014,False,0,1852.8315,False
2024-04-12 00:00:00+05:30,1776.2,1781.35,1735.0,1749.65,840422,False,0,1854.1755000000003,False
2024-04-15 00:00:00+05:30,1731.6,1759.0,1711.8,1752.3,335718,False,0,1855.41,False
2024-04-16 00:00:00+05:30,1749.0,1768.5,1731.7,1749.75,187181,False,0,1856.6154999999999,False
2024-04-18 00:00:00+05:30,1750.0,1778.0,1732.0,1764.4,346803,False,0,1857.7265,False
2024-04-19 00:00:00+05:30,1740.05,1779.7,1736.0,1763.6,96212,False,0,1858.1705,False
2024-04-22 00:00:00+05:30,1784.0,1784.0,1753.0,1776.9,86990,False,0,1858.8615,False
2024-04-23 00:00:00+05:30,1782.95,1786.0,1761.05,1781.9,76362,False,0,1859.1154999999999,False
2024-04-24 00:00:00+05:30,1797.0,1797.0,1747.3,1756.7,89617,False,0,1858.8315,False
2024-04-25 00:00:00+05:30,1770.0,1780.8,1736.0,1738.6,74251,False,0,1858.329,False
2024-04-26 00:00:00+05:30,1756.7,1756.7,1722.0,1728.35,166537,False,0,1857.866,False
2024-04-29 00:00:00+05:30,1738.0,1747.2,1708.0,1729.25,219405,False,0,1857.065,False
2024-04-30 00:00:00+05:30,1739.9,1742.1,1708.5,1711.2,109691,False,0,1856.0985,False
2024-05-02 00:00:00+05:30,1729.95,1739.45,1701.1,1722.3,412615,False,0,1855.2135,False
2024-05-03 00:00:00+05:30,1736.0,1736.0,1661.25,1686.45,254645,False,0,1854.3994999999998,False
2024-05-06 00:00:00+05:30,1691.0,1709.9,1666.0,1703.3,293241,False,0,1853.8005000000003,False
2024-05-07 00:00:00+05:30,1717.0,1772.5,1662.05,1710.55,354693,False,0,1853.1285,False
2024-05-08 00:00:00+05:30,1698.0,1723.95,1688.1,1716.85,91623,False,0,1852.2875,False
2024-05-09 00:00:00+05:30,1720.0,1722.95,1680.0,1693.0,66764,False,0,1851.1155,False
2024-05-10 00:00:00+05:30,1695.15,1714.95,1684.1,1710.0,57650,False,0,1850.1785,False
2024-05-13 00:00:00+05:30,1695.0,1770.0,1685.0,1764.4,377296,False,0,1849.527,False
2024-05-14 00:00:00+05:30,1770.0,1770.0,1742.0,1765.5,83863,False,0,1849.0629999999999,False
2024-05-15 00:00:00+05:30,1756.85,1790.0,1756.85,1775.2,84729,False,0,1848.4155,False
2024-05-16 00:00:00+05:30,1779.05,1819.05,1765.0,1779.65,428653,False,0,1847.622,False
2024-05-17 00:00:00+05:30,1785.0,1796.05,1765.0,1791.25,119030,False,0,1847.411,False
2024-05-18 00:00:00+05:30,1799.75,1799.75,1771.0,1779.2,6942,False,0,1847.118,False
2024-05-21 00:00:00+05:30,1770.0,1806.0,1770.0,1800.9,216857,False,0,1846.4530000000002,False
2024-05-22 00:00:00+05:30,1812.0,1830.1,1773.1,1793.05,131943,False,0,1845.4735,False
2024-05-23 00:00:00+05:30,1910.15,1989.9,1861.2,1881.85,2116376,False,0,1844.82,True
2024-05-24 00:00:00+05:30,1880.0,1928.1,1829.35,1885.9,720082,False,0,1844.3255,True
2024-05-27 00:00:00+05:30,1897.0,1897.0,1860.0,1866.4,747213,False,0,1843.7444999999998,True
2024-05-28 00:00:00+05:30,1874.0,1874.0,1810.0,1814.65,151435,False,0,1842.8255,False
2024-05-29 00:00:00+05:30,1814.65,1870.0,1814.65,1861.05,196219,False,0,1841.6660000000002,True
2024-05-30 00:00:00+05:30,1861.05,1868.4,1836.75,1850.2,268605,False,0,1839.8569999999997,True
2024-05-31 00:00:00+05:30,1835.0,1860.0,1835.0,1840.15,192335,False,0,1838.5055000000002,True
2024-06-03 00:00:00+05:30,1860.0,1880.05,1831.0,1850.35,366071,False,0,1837.1115,True
2024-06-04 00:00:00+05:30,1850.35,1866.7,1654.5,1790.45,190205,False,0,1835.7115,False
2024-06-05 00:00:00+05:30,1831.0,1854.6,1722.95,1833.15,727416,False,0,1834.6325,False
2024-06-06 00:00:00+05:30,1879.9,1879.9,1825.0,1833.3,116060,False,0,1833.8785,False
2024-06-07 00:00:00+05:30,1839.95,1866.8,1829.3,1857.8,176272,False,0,1832.885,True
2024-06-10 00:00:00+05:30,1857.0,1892.0,1850.05,1887.3,105055,False,0,1832.0994999999998,True
2024-06-11 00:00:00+05:30,1890.0,1914.75,1862.0,1875.65,170816,False,0,1831.3325,True
2024-06-12 00:00:00+05:30,1878.0,1896.8,1868.0,1873.75,47051,False,0,1830.7165000000002,True
2024-06-13 00:00:00+05:30,1892.5,1914.0,1850.0,1855.8,263703,False,0,1829.7354999999998,True
2024-06-14 00:00:00+05:30,1874.35,1880.9,1831.65,1845.95,80642,False,0,1828.6925,True
2024-06-18 00:00:00+05:30,1842.9,1869.0,1825.0,1839.65,296667,False,0,1827.4265,True
2024-06-19 00:00:00+05:30,1869.95,1875.0,1776.0,1828.1,2007185,False,0,1826.3125,True
2024-06-20 00:00:00+05:30,1837.0,1838.95,1815.0,1830.75,558317,False,0,1825.7675,True
2024-06-21 00:00:00+05:30,1825.3,1837.95,1784.0,1816.0,771198,False,0,1824.5580000000002,False
2024-06-24 00:00:00+05:30,1800.0,1826.95,1788.95,1823.2,390829,False,0,1823.7994999999999,False
2024-06-25 00:00:00+05:30,1835.0,1835.0,1810.0,1823.3,359166,False,0,1823.2265000000002,True
2024-06-26 00:00:00+05:30,1817.0,1821.55,1776.1,1785.2,276425,False,0,1822.1954999999998,False
2024-06-27 00:00:00+05:30,1781.0,1829.9,1781.0,1817.35,252220,False,0,1820.8035,False
2024-06-28 00:00:00+05:30,1818.85,1835.0,1803.55,1824.85,220838,False,0,1819.214,True
2024-07-01 00:00:00+05:30,1840.0,1842.45,1810.15,1818.15,99268,False,0,1817.41,True
2024-07-02 00:00:00+05:30,1818.0,1821.35,1804.05,1810.8,177181,False,0,1815.338,False
2024-07-03 00:00:00+05:30,1812.05,1832.0,1808.0,1810.2,47439,False,0,1812.036,False
2024-07-04 00:00:00+05:30,1814.65,1828.0,1805.0,1810.0,172326,False,0,1809.6970000000001,True
2024-07-05 00:00:00+05:30,1814.95,1868.75,1803.0,1839.75,283446,False,0,1808.132,True
2024-07-08 00:00:00+05:30,1845.0,1892.0,1834.7,1885.15,337309,False,0,1806.911,True
2024-07-09 00:00:00+05:30,1891.0,2143.0,1869.0,2031.8,2012803,False,0,1807.2680000000003,True
2024-07-10 00:00:00+05:30,2028.6,2049.3,1922.0,1983.0,346549,False,0,1807.2990000000002,True
2024-07-11 00:00:00+05:30,1989.3,2062.85,1977.65,2051.4,274544,False,0,1808.3125,True
2024-07-12 00:00:00+05:30,2072.0,2080.0,2012.25,2031.7,259515,False,0,1809.6584999999998,True
2024-07-15 00:00:00+05:30,2041.2,2044.15,1991.1,2001.2,93277,False,0,1809.6589999999999,True
2024-07-16 00:00:00+05:30,2003.0,2079.95,1985.0,2051.0,267763,False,0,1810.1660000000002,True
2024-07-18 00:00:00+05:30,2066.95,2066.95,1990.9,2009.75,118320,False,0,1810.596,True
2024-07-19 00:00:00+05:30,1996.0,2008.75,1963.35,1990.6,115987,False,0,1810.975,True
2024-07-22 00:00:00+05:30,1990.25,2009.0,1961.1,1994.75,82892,False,0,1811.9360000000001,True
2024-07-23 00:00:00+05:30,2006.45,2023.15,1936.2,1981.75,151090,False,0,1813.1425,True
2024-07-24 00:00:00+05:30,1999.0,2030.95,1984.6,2019.6,88361,False,0,1815.0325,True
2024-07-25 00:00:00+05:30,2014.05,2045.6,1978.4,2004.95,240176,False,0,1816.8625,True
2024-07-26 00:00:00+05:30,2009.95,2068.0,1990.0,2016.6,127144,False,0,1819.0104999999999,True
2024-07-29 00:00:00+05:30,2040.95,2057.0,2016.6,2029.65,319137,False,0,1821.6475,True
2024-07-30 00:00:00+05:30,2043.95,2065.0,2002.65,2058.65,607507,False,0,1824.3584999999998,True
2024-07-31 00:00:00+05:30,2080.0,2183.85,2066.0,2141.6,883554,False,0,1827.8265,True
2024-08-01 00:00:00+05:30,2150.0,2159.95,2103.0,2123.65,194441,False,0,1831.9834999999998,True
2024-08-02 00:00:00+05:30,2088.0,2147.0,2073.5,2126.65,191983,False,0,1835.6915000000001,True
2024-08-05 00:00:00+05:30,2031.0,2150.0,2020.0,2115.4,341936,False,0,1839.3995000000002,True
2024-08-06 00:00:00+05:30,2120.0,2220.95,2075.55,2106.95,581155,False,0,1842.8169999999998,True
2024-08-07 00:00:00+05:30,2010.05,2079.95,1911.05,2027.9,1853375,False,0,1845.5680000000002,True
2024-08-08 00:00:00+05:30,2048.1,2049.9,1977.0,2027.55,384599,False,0,1848.526,True
2024-08-09 00:00:00+05:30,2027.55,2099.55,2019.05,2026.45,302843,False,0,1851.8835000000001,True
2024-08-12 00:00:00+05:30,2031.0,2085.0,2021.0,2037.95,130923,False,0,1854.7755,True
2024-08-13 00:00:00+05:30,2070.0,2070.0,1962.5,1969.4,195503,False,0,1856.5694999999998,True
2024-08-14 00:00:00+05:30,1970.0,2009.0,1952.25,1958.25,122703,False,0,1858.2875,True
2024-08-16 00:00:00+05:30,1942.8,1973.75,1909.45,1945.05,348490,False,0,1860.009,True
2024-08-19 00:00:00+05:30,1957.7,1995.0,1951.0,1961.0,136153,False,0,1862.6115,True
2024-08-20 00:00:00+05:30,1984.15,1999.95,1922.25,1929.9,110989,False,0,1864.3805,True
2024-08-21 00:00:00+05:30,1958.0,1977.5,1921.0,1929.75,334459,False,0,1865.7345,True
2024-08-22 00:00:00+05:30,1958.7,1959.0,1885.05,1900.25,634906,False,0,1866.8225,True
2024-08-23 00:00:00+05:30,1904.95,1919.7,1865.65,1868.7,221673,False,0,1867.3045000000002,True
2024-08-26 00:00:00+05:30,1879.0,1888.95,1851.0,1854.25,292605,False,0,1867.3945,False
2024-08-27 00:00:00+05:30,1879.95,1918.0,1856.6,1873.3,1012396,False,0,1867.99,True
2024-08-28 00:00:00+05:30,1890.0,1890.0,1851.05,1859.4,415617,False,0,1868.697,False
2024-08-29 00:00:00+05:30,1858.0,1867.55,1839.6,1849.0,631720,False,0,1869.3110000000001,False
2024-08-30 00:00:00+05:30,1848.0,1886.0,1830.0,1838.55,1536456,False,0,1869.9455000000003,False
2024-09-02 00:00:00+05:30,1860.0,1860.0,1824.0,1832.95,288789,False,0,1870.7295,False
