Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,122.4,129.6,118.82,126.72,19497,False,0,92.43620000000001,True
2009-06-30 00:00:00+05:30,128.2,129.35,125.55,127.33,13822,False,0,92.8979,True
2009-07-01 00:00:00+05:30,129.96,129.96,126.9,128.7,10373,False,0,93.39309999999999,True
2009-07-02 00:00:00+05:30,126.0,132.3,126.0,128.54,11806,False,0,93.9065,True
2009-07-03 00:00:00+05:30,127.64,132.64,126.9,130.63,22755,False,0,94.4426,True
2009-07-06 00:00:00+05:30,128.25,133.18,128.25,128.25,11744,False,0,94.91869999999999,True
2009-07-07 00:00:00+05:30,128.23,128.25,119.79,122.8,10917,False,0,95.35610000000001,True
2009-07-08 00:00:00+05:30,123.3,123.75,115.65,117.7,237933,False,0,95.76769999999999,True
2009-07-09 00:00:00+05:30,118.78,121.5,118.35,119.5,7535,False,0,96.19189999999999,True
2009-07-10 00:00:00+05:30,119.25,125.55,119.25,121.03,7484,False,0,96.59870000000001,True
2009-07-13 00:00:00+05:30,120.15,123.25,114.91,118.75,10215,False,0,96.9809,True
2009-07-14 00:00:00+05:30,117.9,121.0,117.02,118.53,3644,False,0,97.36050000000002,True
2009-07-15 00:00:00+05:30,119.25,123.46,118.39,121.07,12460,False,0,97.76890000000002,True
2009-07-16 00:00:00+05:30,121.95,123.28,120.6,121.23,6362,False,0,98.1784,True
2009-07-17 00:00:00+05:30,123.52,128.25,122.13,123.75,2275722,False,0,98.625,True
2009-07-20 00:00:00+05:30,126.0,128.14,124.33,127.17,12935,False,0,99.1342,True
2009-07-21 00:00:00+05:30,125.23,128.41,125.23,127.48,7791,False,0,99.6465,True
2009-07-22 00:00:00+05:30,128.25,131.76,128.25,130.88,13840,False,0,100.22320000000002,True
2009-07-23 00:00:00+05:30,132.25,132.25,127.87,131.4,230215,False,0,100.78890000000001,True
2009-07-24 00:00:00+05:30,131.85,131.85,127.35,128.97,13124,False,0,101.3474,True
2009-07-27 00:00:00+05:30,129.15,130.9,120.15,126.04,11566,False,0,101.8784,True
2009-07-28 00:00:00+05:30,123.75,130.43,122.4,126.7,8988,False,0,102.4148,True
2009-07-29 00:00:00+05:30,128.25,129.6,117.45,124.31,3284,False,0,102.92980000000001,True
2009-07-30 00:00:00+05:30,122.85,128.14,122.53,123.73,5966,False,0,103.4392,True
2009-07-31 00:00:00+05:30,128.36,135.0,127.35,129.78,12462,False,0,103.992,True
2009-08-03 00:00:00+05:30,130.5,133.4,130.05,132.21,5415,False,0,104.5932,True
2009-08-04 00:00:00+05:30,132.3,132.75,129.6,131.83,6764,False,0,105.196,True
2009-08-05 00:00:00+05:30,129.08,134.55,128.7,133.87,19068,False,0,105.8485,True
2009-08-06 00:00:00+05:30,134.28,134.28,130.5,131.87,8897,False,0,106.5001,True
2009-08-07 00:00:00+05:30,131.87,135.9,127.35,134.08,13313,False,0,107.16699999999999,True
2009-08-10 00:00:00+05:30,134.1,135.0,126.0,133.49,9464,False,0,107.8292,True
2009-08-11 00:00:00+05:30,130.54,130.54,128.29,128.68,3986,False,0,108.434,True
2009-08-12 00:00:00+05:30,126.58,133.11,126.45,128.23,3713,False,0,109.0089,True
2009-08-13 00:00:00+05:30,128.32,130.5,127.35,128.14,5711,False,0,109.56200000000001,True
2009-08-14 00:00:00+05:30,131.29,139.48,128.25,135.49,211666,False,0,110.2075,True
2009-08-17 00:00:00+05:30,135.0,135.0,127.8,128.5,13788,False,0,110.7815,True
2009-08-18 00:00:00+05:30,127.48,135.45,127.01,133.92,24080,False,0,111.3942,True
2009-08-19 00:00:00+05:30,133.65,135.0,130.27,132.03,7864,False,0,111.9853,True
2009-08-20 00:00:00+05:30,131.94,133.49,129.78,131.98,7744,False,0,112.56710000000001,True
2009-08-21 00:00:00+05:30,131.76,135.0,130.5,132.79,21002,False,0,113.1683,True
2009-08-24 00:00:00+05:30,138.15,138.15,133.76,134.01,22795,False,0,113.7724,True
2009-08-25 00:00:00+05:30,132.75,135.9,132.75,135.0,50886,False,0,114.3831,True
2009-08-26 00:00:00+05:30,136.8,139.05,134.1,137.99,42542,False,0,115.0261,True
2009-08-27 00:00:00+05:30,137.92,143.1,135.02,141.79,40875,False,0,115.70150000000001,True
2009-08-28 00:00:00+05:30,144.0,144.0,137.25,139.16,17791,False,0,116.34970000000001,True
2009-08-31 00:00:00+05:30,136.44,141.75,136.35,137.38,8855,False,0,116.9632,True
2009-09-01 00:00:00+05:30,137.25,139.0,133.42,135.04,12651,False,0,117.5342,True
2009-09-02 00:00:00+05:30,138.6,138.6,133.2,135.02,14435,False,0,118.11560000000001,True
2009-09-03 00:00:00+05:30,135.45,137.25,135.45,135.54,2424,False,0,118.67450000000001,True
2009-09-04 00:00:00+05:30,138.15,138.15,135.0,136.51,9635,False,0,119.21520000000001,True
2009-09-07 00:00:00+05:30,139.5,139.5,135.0,136.12,9408,False,0,119.75489999999999,True
2009-09-08 00:00:00+05:30,135.45,138.06,135.45,136.91,40082,False,0,120.2843,True
2009-09-09 00:00:00+05:30,135.92,138.15,135.92,137.09,11942,False,0,120.8004,True
2009-09-10 00:00:00+05:30,138.6,140.6,137.25,139.48,55173,False,0,121.33210000000001,True
2009-09-11 00:00:00+05:30,139.5,139.5,135.76,136.66,6326,False,0,121.84370000000001,True
2009-09-14 00:00:00+05:30,135.02,138.26,135.02,137.25,1274380,False,0,122.35940000000001,True
2009-09-15 00:00:00+05:30,141.75,153.0,141.57,142.6,52506,False,0,122.91490000000002,True
2009-09-16 00:00:00+05:30,146.25,146.92,142.2,143.12,23177,False,0,123.48119999999999,True
2009-09-17 00:00:00+05:30,142.65,144.0,139.61,142.51,16566,False,0,124.02969999999999,True
2009-09-18 00:00:00+05:30,141.77,144.02,140.4,142.13,593357,False,0,124.57759999999999,True
2009-09-22 00:00:00+05:30,144.0,144.0,141.34,142.6,30040,False,0,125.12389999999999,True
2009-09-23 00:00:00+05:30,141.75,142.42,138.62,139.54,16788,False,0,125.6418,True
2009-09-24 00:00:00+05:30,138.6,141.57,138.6,139.21,23562,False,0,126.1139,True
2009-09-25 00:00:00+05:30,136.35,143.55,136.35,139.25,11764,False,0,126.62529999999998,True
2009-09-29 00:00:00+05:30,143.37,144.9,138.82,142.67,27722,False,0,127.14209999999999,True
2009-09-30 00:00:00+05:30,143.75,145.8,141.73,142.99,347051,False,0,127.69,True
2009-10-01 00:00:00+05:30,143.95,144.45,139.5,140.15,43657,False,0,128.1947,True
2009-10-05 00:00:00+05:30,138.6,141.75,137.25,138.17,23568,False,0,128.66539999999998,True
2009-10-06 00:00:00+05:30,138.51,139.5,137.7,139.05,13340,False,0,129.15460000000002,True
2009-10-07 00:00:00+05:30,139.45,139.45,135.09,136.55,12828,False,0,129.6062,True
2009-10-08 00:00:00+05:30,137.23,137.9,134.57,135.4,31606,False,0,130.042,True
2009-10-09 00:00:00+05:30,134.55,136.66,133.65,134.41,4940,False,0,130.4206,True
2009-10-12 00:00:00+05:30,138.15,138.15,134.1,136.89,18977,False,0,130.7066,True
2009-10-14 00:00:00+05:30,137.23,138.15,135.9,136.51,28573,False,0,130.9292,True
2009-10-15 00:00:00+05:30,135.9,138.6,135.61,136.08,10588,False,0,131.06220000000002,True
2009-10-16 00:00:00+05:30,137.11,137.25,135.31,136.84,15197,False,0,131.1994,True
2009-10-17 00:00:00+05:30,136.82,139.03,135.92,137.47,11588,False,0,131.4214,True
2009-10-20 00:00:00+05:30,139.05,139.05,135.49,135.74,60842,False,0,131.5521,True
2009-10-21 00:00:00+05:30,135.45,137.25,134.14,136.33,12451,False,0,131.673,True
2009-10-22 00:00:00+05:30,137.92,137.92,134.59,135.36,10648,False,0,131.657,True
2009-10-23 00:00:00+05:30,134.12,138.15,133.2,134.35,26864,False,0,131.5499,True
2009-10-26 00:00:00+05:30,132.75,136.35,132.75,133.45,4397,False,0,131.5288,True
2009-10-27 00:00:00+05:30,131.87,134.08,123.91,128.5,13591,False,0,131.4397,False
2009-10-28 00:00:00+05:30,129.15,130.45,128.7,129.67,3462,False,0,131.3234,False
2009-10-29 00:00:00+05:30,127.8,130.5,126.61,129.46,6466,False,0,131.26940000000002,False
2009-10-30 00:00:00+05:30,130.95,132.61,129.15,130.12,5728,False,0,131.2541,False
2009-11-03 00:00:00+05:30,130.5,132.03,128.47,129.44,10193,False,0,131.26850000000002,False
2009-11-04 00:00:00+05:30,134.1,134.1,128.25,128.92,9744,False,0,131.2975,False
2009-11-05 00:00:00+05:30,128.25,132.5,128.25,131.67,7862,False,0,131.3542,True
2009-11-06 00:00:00+05:30,132.75,134.05,130.05,131.85,14195,False,0,131.4024,True
2009-11-09 00:00:00+05:30,123.28,135.9,123.28,132.82,17035,False,0,131.46880000000002,True
2009-11-10 00:00:00+05:30,132.75,133.65,131.85,133.18,3733,False,0,131.55550000000002,True
2009-11-11 00:00:00+05:30,133.65,134.55,131.4,133.11,11104,False,0,131.6822,True
2009-11-12 00:00:00+05:30,132.75,135.0,132.75,133.49,4813,False,0,131.84730000000002,True
2009-11-13 00:00:00+05:30,134.98,136.73,132.86,136.21,14340,False,0,132.0574,True
2009-11-16 00:00:00+05:30,136.35,136.78,135.0,135.99,10277,False,0,132.2757,True
2009-11-17 00:00:00+05:30,135.45,137.7,135.45,137.16,28204,False,0,132.47299999999998,True
2009-11-18 00:00:00+05:30,137.29,139.5,136.64,138.78,21491,False,0,132.6325,True
2009-11-19 00:00:00+05:30,139.0,139.05,137.34,137.88,8757,False,0,132.7909,True
2009-11-20 00:00:00+05:30,136.17,138.15,135.97,136.3,5962,False,0,132.92970000000003,True
2009-11-23 00:00:00+05:30,137.25,141.3,136.15,138.67,16293,False,0,133.0492,True
2009-11-24 00:00:00+05:30,138.6,142.65,137.25,141.25,18722,False,0,133.1884,True
2009-11-25 00:00:00+05:30,141.75,143.1,138.19,140.96,10933,False,0,133.311,True
2009-11-26 00:00:00+05:30,142.2,142.2,139.16,140.15,8400,False,0,133.4271,True
2009-11-27 00:00:00+05:30,138.62,139.5,135.45,137.92,14564,False,0,133.5,True
2009-11-30 00:00:00+05:30,143.08,147.37,141.1,144.92,43942,False,0,133.6667,True
2009-12-01 00:00:00+05:30,147.37,148.95,145.37,146.86,26511,False,0,133.9073,True
2009-12-02 00:00:00+05:30,146.27,148.95,142.33,147.06,15728,False,0,134.2009,True
2009-12-03 00:00:00+05:30,146.38,175.5,146.36,163.08,1249795,False,0,134.6367,True
2009-12-04 00:00:00+05:30,164.25,171.9,160.49,163.28,368131,False,0,135.0592,True
2009-12-07 00:00:00+05:30,161.19,179.01,161.19,169.38,728013,False,0,135.5655,True
2009-12-08 00:00:00+05:30,171.02,173.9,165.62,167.85,106155,False,0,136.0587,True
2009-12-09 00:00:00+05:30,166.9,166.9,162.45,163.57,52906,False,0,136.4837,True
2009-12-10 00:00:00+05:30,163.01,168.52,158.4,159.91,41155,False,0,136.8705,True
2009-12-11 00:00:00+05:30,161.1,161.1,153.7,155.99,30671,False,0,137.1929,True
2009-12-14 00:00:00+05:30,154.87,169.6,153.0,158.78,162491,False,0,137.509,True
2009-12-15 00:00:00+05:30,163.35,163.35,154.37,155.92,36864,False,0,137.7934,True
2009-12-16 00:00:00+05:30,156.15,159.7,155.25,156.85,27644,False,0,138.0531,True
2009-12-17 00:00:00+05:30,159.3,164.61,155.36,156.98,438035,False,0,138.3089,True
2009-12-18 00:00:00+05:30,159.25,159.25,153.0,153.9,28540,False,0,138.5582,True
2009-12-21 00:00:00+05:30,156.6,157.05,151.29,152.23,26073,False,0,138.8201,True
2009-12-22 00:00:00+05:30,155.2,156.15,151.38,152.86,20402,False,0,139.0817,True
2009-12-23 00:00:00+05:30,154.75,156.49,152.55,153.72,21620,False,0,139.3758,True
2009-12-24 00:00:00+05:30,156.55,156.96,153.52,155.65,17991,False,0,139.695,True
2009-12-29 00:00:00+05:30,153.02,158.35,152.55,155.99,25044,False,0,139.9571,True
2009-12-30 00:00:00+05:30,157.5,160.09,153.99,154.51,12531,False,0,140.1801,True
2009-12-31 00:00:00+05:30,155.25,157.05,153.9,154.24,11457,False,0,140.4042,True
2010-01-04 00:00:00+05:30,154.35,165.6,154.35,160.87,90220,False,0,140.6742,True
2010-01-05 00:00:00+05:30,162.0,163.8,158.69,160.47,18791,False,0,140.96020000000001,True
2010-01-06 00:00:00+05:30,159.75,162.63,157.72,160.18,23762,False,0,141.2212,True
2010-01-07 00:00:00+05:30,159.82,172.35,159.75,169.96,380560,False,0,141.5859,True
2010-01-08 00:00:00+05:30,169.65,173.2,161.39,164.81,106351,False,0,141.9472,True
2010-01-11 00:00:00+05:30,166.25,169.65,164.92,166.39,33004,False,0,142.3288,True
2010-01-12 00:00:00+05:30,164.7,173.25,163.21,166.23,56331,False,0,142.7097,True
2010-01-13 00:00:00+05:30,167.4,171.0,164.38,169.78,49015,False,0,143.0526,True
2010-01-14 00:00:00+05:30,170.55,171.4,167.4,170.66,51640,False,0,143.4742,True
2010-01-15 00:00:00+05:30,171.0,171.56,169.2,170.41,18604,False,0,143.8391,True
2010-01-18 00:00:00+05:30,183.78,183.78,162.94,172.21,40380,False,0,144.2409,True
2010-01-19 00:00:00+05:30,170.55,174.55,166.45,168.03,32873,False,0,144.60139999999998,True
2010-01-20 00:00:00+05:30,166.59,170.05,165.15,168.01,24455,False,0,144.9536,True
2010-01-21 00:00:00+05:30,164.74,170.55,157.95,164.65,21880,False,0,145.26,True
2010-01-22 00:00:00+05:30,165.78,165.78,155.25,163.8,19406,False,0,145.548,True
2010-01-25 00:00:00+05:30,164.25,164.25,161.1,161.59,4902,False,0,145.784,True
2010-01-27 00:00:00+05:30,161.28,161.55,150.23,155.0,28915,False,0,145.9161,True
2010-01-28 00:00:00+05:30,157.05,160.83,150.82,152.48,10582,False,0,146.04930000000002,True
2010-01-29 00:00:00+05:30,153.45,153.9,150.07,153.27,13715,False,0,146.2082,True
2010-02-01 00:00:00+05:30,157.03,160.63,149.42,158.04,16208,False,0,146.4382,True
2010-02-02 00:00:00+05:30,160.04,163.8,151.2,153.43,29711,False,0,146.6223,True
2010-02-03 00:00:00+05:30,154.82,159.64,152.64,153.67,34633,False,0,146.80360000000002,True
2010-02-04 00:00:00+05:30,155.68,161.53,153.54,155.81,25660,False,0,146.9966,True
2010-02-05 00:00:00+05:30,150.75,154.98,150.75,153.27,26933,False,0,147.1681,True
2010-02-06 00:00:00+05:30,157.03,157.03,153.0,155.09,7475,False,0,147.3499,True
2010-02-08 00:00:00+05:30,154.15,158.38,154.15,157.48,8671,False,0,147.55380000000002,True
2010-02-09 00:00:00+05:30,156.6,157.95,153.45,157.0,9428,False,0,147.72899999999998,True
2010-02-10 00:00:00+05:30,158.38,160.65,156.26,158.89,17086,False,0,147.9513,True
2010-02-11 00:00:00+05:30,159.75,166.05,158.4,159.16,48668,False,0,148.1704,True
2010-02-15 00:00:00+05:30,162.9,164.29,159.3,160.6,10737,False,0,148.35039999999998,True
2010-02-16 00:00:00+05:30,161.55,161.55,157.09,159.1,10444,False,0,148.5102,True
2010-02-17 00:00:00+05:30,161.44,162.74,159.75,160.31,7591,False,0,148.6882,True
2010-02-18 00:00:00+05:30,157.95,162.0,153.94,160.0,6708,False,0,148.86690000000002,True
2010-02-19 00:00:00+05:30,160.42,160.42,157.48,158.47,3515,False,0,149.02560000000003,True
2010-02-22 00:00:00+05:30,161.41,161.41,152.1,152.8,23086,False,0,149.1582,True
2010-02-23 00:00:00+05:30,153.45,154.21,151.2,151.76,6288,False,0,149.2837,True
2010-02-24 00:00:00+05:30,153.0,153.16,151.2,151.69,3628,False,0,149.40810000000002,True
2010-02-25 00:00:00+05:30,150.75,156.15,150.75,155.14,7097,False,0,149.5328,True
2010-02-26 00:00:00+05:30,156.15,170.55,155.47,164.59,66955,False,0,149.74880000000002,True
2010-03-02 00:00:00+05:30,170.1,175.05,164.27,169.13,36491,False,0,150.03859999999997,True
2010-03-03 00:00:00+05:30,170.1,170.1,165.15,166.59,15597,False,0,150.3228,True
2010-03-04 00:00:00+05:30,165.6,167.06,160.2,163.91,6588,False,0,150.57139999999998,True
2010-03-05 00:00:00+05:30,166.05,173.18,163.91,168.1,40340,False,0,150.8869,True
2010-03-08 00:00:00+05:30,170.55,170.93,165.69,167.85,16928,False,0,151.21140000000003,True
2010-03-09 00:00:00+05:30,165.85,168.3,165.82,166.57,5371,False,0,151.533,True
2010-03-10 00:00:00+05:30,166.63,168.79,164.25,164.86,11964,False,0,151.8127,True
2010-03-11 00:00:00+05:30,164.27,168.75,164.25,166.5,5840,False,0,152.11260000000001,True
2010-03-12 00:00:00+05:30,168.5,168.5,162.0,163.55,34082,False,0,152.38729999999998,True
2010-03-15 00:00:00+05:30,164.25,166.05,158.76,159.91,23613,False,0,152.618,True
2010-03-16 00:00:00+05:30,157.5,162.45,157.5,161.64,465333,False,0,152.8597,True
2010-03-17 00:00:00+05:30,161.1,166.05,161.1,162.74,24837,False,0,153.1297,True
2010-03-18 00:00:00+05:30,162.45,164.25,161.1,163.08,11448,False,0,153.3972,True
2010-03-19 00:00:00+05:30,162.02,165.78,160.69,164.92,12784,False,0,153.6928,True
2010-03-22 00:00:00+05:30,162.0,173.16,159.75,168.37,21148,False,0,154.033,True
2010-03-23 00:00:00+05:30,166.95,166.95,161.1,162.63,7888,False,0,154.3248,True
2010-03-25 00:00:00+05:30,167.4,167.4,161.1,162.94,13402,False,0,154.6692,True
2010-03-26 00:00:00+05:30,164.25,164.7,162.67,163.3,5586,False,0,155.0055,True
2010-03-29 00:00:00+05:30,163.33,165.73,161.55,162.31,8577,False,0,155.334,True
2010-03-30 00:00:00+05:30,164.7,169.87,164.25,166.72,55042,False,0,155.7,True
2010-03-31 00:00:00+05:30,168.52,173.25,166.54,169.76,62553,False,0,156.1032,True
2010-04-01 00:00:00+05:30,168.3,171.45,168.3,168.75,23784,False,0,156.5015,True
2010-04-05 00:00:00+05:30,170.95,171.9,168.75,171.34,19973,False,0,156.8982,True
2010-04-06 00:00:00+05:30,171.0,173.25,171.0,172.17,17120,False,0,157.3014,True
2010-04-07 00:00:00+05:30,172.35,175.27,171.9,174.69,22753,False,0,157.7201,True
2010-04-08 00:00:00+05:30,174.6,184.5,173.29,176.35,151340,False,0,158.1518,True
2010-04-09 00:00:00+05:30,179.1,179.1,174.6,174.94,28260,False,0,158.5701,True
2010-04-12 00:00:00+05:30,173.81,184.5,173.81,182.29,171671,False,0,159.0581,True
2010-04-13 00:00:00+05:30,176.17,184.95,176.17,178.81,46108,False,0,159.4841,True
2010-04-15 00:00:00+05:30,179.12,184.95,174.19,181.42,25377,False,0,159.9384,True
2010-04-16 00:00:00+05:30,177.3,179.55,176.44,177.73,8708,False,0,160.3441,True
2010-04-19 00:00:00+05:30,174.15,179.77,173.27,175.7,17320,False,0,160.7133,True
2010-04-20 00:00:00+05:30,175.59,179.08,175.59,176.56,6124,False,0,161.1001,True
2010-04-21 00:00:00+05:30,177.75,182.74,176.56,177.64,14833,False,0,161.5135,True
2010-04-22 00:00:00+05:30,180.9,183.6,174.15,176.51,31408,False,0,161.8919,True
2010-04-23 00:00:00+05:30,177.73,180.67,174.71,179.77,33315,False,0,162.2771,True
2010-04-26 00:00:00+05:30,175.5,184.05,175.5,181.03,5177,False,0,162.67780000000002,True
2010-04-27 00:00:00+05:30,179.1,181.8,177.12,179.64,20088,False,0,163.0727,True
2010-04-28 00:00:00+05:30,175.54,180.63,174.15,175.93,14526,False,0,163.4528,True
2010-04-29 00:00:00+05:30,175.77,177.7,173.74,174.62,16106,False,0,163.7498,True
2010-04-30 00:00:00+05:30,166.95,182.25,166.95,181.37,23611,False,0,164.09490000000002,True
2010-05-03 00:00:00+05:30,180.9,180.9,175.5,176.38,6688,False,0,164.3881,True
2010-05-04 00:00:00+05:30,178.65,179.53,177.3,178.42,8937,False,0,164.5415,True
2010-05-05 00:00:00+05:30,171.9,178.2,171.0,176.58,28546,False,0,164.6745,True
2010-05-06 00:00:00+05:30,179.57,179.57,171.99,175.97,7537,False,0,164.74040000000002,True
2010-05-07 00:00:00+05:30,177.48,177.48,173.7,174.58,9766,False,0,164.8077,True
2010-05-10 00:00:00+05:30,174.6,178.54,174.6,176.65,9300,False,0,164.93850000000003,True
2010-05-11 00:00:00+05:30,177.75,179.55,177.3,177.48,6053,False,0,165.1142,True
2010-05-12 00:00:00+05:30,180.0,180.0,177.3,178.11,6886,False,0,165.33540000000002,True
2010-05-13 00:00:00+05:30,176.96,184.0,176.96,181.69,27986,False,0,165.5645,True
2010-05-14 00:00:00+05:30,179.3,183.04,179.3,180.63,8542,False,0,165.8116,True
2010-05-17 00:00:00+05:30,178.65,181.3,177.75,180.47,12822,False,0,166.0478,True
2010-05-18 00:00:00+05:30,178.67,181.24,178.67,179.53,3928,False,0,166.2733,True
2010-05-19 00:00:00+05:30,178.4,180.9,177.75,179.48,8813,False,0,166.5291,True
2010-05-20 00:00:00+05:30,180.0,180.0,177.75,177.79,4413,False,0,166.7847,True
2010-05-21 00:00:00+05:30,177.75,179.3,175.95,177.75,12075,False,0,167.03359999999998,True
2010-05-24 00:00:00+05:30,180.9,180.9,176.85,177.57,5006,False,0,167.27210000000002,True
2010-05-25 00:00:00+05:30,175.95,178.92,175.05,177.75,44726,False,0,167.49310000000003,True
2010-05-26 00:00:00+05:30,211.5,211.5,175.75,176.6,5411,False,0,167.69920000000002,True
2010-05-27 00:00:00+05:30,177.52,178.2,176.22,177.75,7177,False,0,167.9316,True
2010-05-28 00:00:00+05:30,180.9,180.9,177.3,179.62,8922,False,0,168.18540000000002,True
2010-05-31 00:00:00+05:30,180.9,183.15,178.63,180.04,11864,False,0,168.37709999999998,True
2010-06-01 00:00:00+05:30,182.25,183.15,180.0,180.88,29633,False,0,168.58120000000002,True
2010-06-02 00:00:00+05:30,181.33,181.33,180.11,180.9,8735,False,0,168.7884,True
2010-06-03 00:00:00+05:30,180.9,184.05,180.9,183.13,14255,False,0,168.9201,True
2010-06-04 00:00:00+05:30,182.25,190.3,181.1,186.95,60464,False,0,169.1415,True
2010-06-07 00:00:00+05:30,183.6,188.03,183.6,186.32,18264,False,0,169.34080000000003,True
2010-06-08 00:00:00+05:30,186.75,200.11,185.44,187.96,139704,False,0,169.55809999999997,True
2010-06-09 00:00:00+05:30,193.39,195.75,186.75,187.04,29653,False,0,169.73069999999998,True
2010-06-10 00:00:00+05:30,181.35,188.1,181.35,186.75,19271,False,0,169.8916,True
2010-06-11 00:00:00+05:30,189.0,191.25,185.71,189.72,39420,False,0,170.0847,True
2010-06-14 00:00:00+05:30,192.62,199.35,189.0,197.14,53655,False,0,170.334,True
2010-06-15 00:00:00+05:30,195.75,204.75,195.75,202.41,59753,False,0,170.67780000000002,True
2010-06-16 00:00:00+05:30,208.35,209.2,199.35,203.58,36944,False,0,171.03349999999998,True
2010-06-17 00:00:00+05:30,205.2,205.87,196.65,198.25,26124,False,0,171.36949999999996,True
2010-06-18 00:00:00+05:30,201.42,201.42,195.75,197.48,6031,False,0,171.70629999999997,True
2010-06-21 00:00:00+05:30,201.13,201.13,197.1,198.85,6540,False,0,172.0789,True
2010-06-22 00:00:00+05:30,198.0,198.0,190.03,193.63,8688,False,0,172.4652,True
2010-06-23 00:00:00+05:30,193.5,198.45,186.3,195.77,14026,False,0,172.89809999999997,True
2010-06-24 00:00:00+05:30,195.01,207.9,194.98,202.45,48126,False,0,173.38989999999998,True
2010-06-25 00:00:00+05:30,201.6,205.6,199.03,200.43,11462,False,0,173.81380000000001,True
2010-06-28 00:00:00+05:30,200.25,206.55,198.9,202.66,17804,False,0,174.30610000000001,True
2010-06-29 00:00:00+05:30,206.03,206.03,201.19,203.35,13637,False,0,174.80290000000002,True
2010-06-30 00:00:00+05:30,203.15,213.66,198.9,204.61,48117,False,0,175.2909,True
2010-07-01 00:00:00+05:30,206.1,208.78,202.5,205.04,11728,False,0,175.8086,True
2010-07-02 00:00:00+05:30,206.55,207.45,204.75,205.6,11853,False,0,176.31370000000004,True
2010-07-05 00:00:00+05:30,206.98,206.98,202.5,204.88,9684,False,0,176.7877,True
2010-07-06 00:00:00+05:30,207.0,208.42,203.17,207.13,15944,False,0,177.28900000000002,True
2010-07-07 00:00:00+05:30,209.25,213.75,207.0,211.95,31195,False,0,177.81959999999998,True
