Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,16.27,16.27,15.66,15.67,18409,True,2,12.1174,True
2009-07-01 00:00:00+05:30,15.46,15.48,15.46,15.48,530,True,2,12.174000000000001,True
2009-07-02 00:00:00+05:30,15.51,16.04,15.49,15.87,14191,True,2,12.231699999999998,True
2009-07-03 00:00:00+05:30,15.89,16.22,15.68,15.77,57878,True,2,12.288200000000002,True
2009-07-06 00:00:00+05:30,16.43,16.56,15.66,15.66,102888,True,2,12.3474,True
2009-07-07 00:00:00+05:30,15.46,15.84,15.35,15.64,24388,True,2,12.408,True
2009-07-08 00:00:00+05:30,15.4,15.74,15.35,15.59,14803,True,2,12.466299999999999,True
2009-07-09 00:00:00+05:30,15.44,15.84,15.43,15.57,5686,True,2,12.526899999999998,True
2009-07-10 00:00:00+05:30,15.93,15.93,15.43,15.67,95383,True,2,12.5866,True
2009-07-13 00:00:00+05:30,15.44,15.62,15.35,15.4,76545,True,2,12.6416,True
2009-07-14 00:00:00+05:30,15.42,15.84,15.42,15.84,27671,True,2,12.6964,True
2009-07-15 00:00:00+05:30,16.59,16.59,15.86,15.97,13131,True,2,12.7531,True
2009-07-16 00:00:00+05:30,16.39,16.39,15.66,15.86,14580,True,2,12.8077,True
2009-07-17 00:00:00+05:30,15.86,16.24,15.83,16.24,46383,True,2,12.8671,True
2009-07-20 00:00:00+05:30,15.87,16.24,15.87,16.07,35666,True,2,12.928500000000001,True
2009-07-21 00:00:00+05:30,15.69,16.06,15.66,15.74,65636,True,2,12.986600000000001,True
2009-07-22 00:00:00+05:30,15.84,16.04,15.66,15.66,12409,True,2,13.0417,True
2009-07-23 00:00:00+05:30,15.49,16.04,15.49,15.58,6555,True,2,13.0975,True
2009-07-24 00:00:00+05:30,16.04,16.04,15.78,15.88,13767,True,2,13.1573,True
2009-07-27 00:00:00+05:30,16.23,16.52,15.87,15.96,19464,True,2,13.2195,True
2009-07-28 00:00:00+05:30,16.43,16.43,16.06,16.11,10914,True,2,13.28,True
2009-07-29 00:00:00+05:30,16.38,16.63,15.7,15.86,37252,True,2,13.3376,True
2009-07-30 00:00:00+05:30,16.17,16.24,15.88,16.11,10994,True,2,13.3974,True
2009-07-31 00:00:00+05:30,15.95,16.04,15.67,15.9,2020,True,2,13.4572,True
2009-08-03 00:00:00+05:30,15.94,16.42,15.67,15.84,4469,True,2,13.5133,True
2009-08-04 00:00:00+05:30,15.56,15.74,15.56,15.59,12843,True,2,13.5682,True
2009-08-05 00:00:00+05:30,15.49,15.84,15.49,15.76,15186,True,2,13.6248,True
2009-08-06 00:00:00+05:30,15.74,16.22,15.65,15.88,11267,True,2,13.6819,True
2009-08-07 00:00:00+05:30,15.86,15.86,15.45,15.56,54702,True,2,13.7373,True
2009-08-10 00:00:00+05:30,15.5,15.62,15.46,15.47,7323,True,2,13.790999999999999,True
2009-08-11 00:00:00+05:30,15.45,15.72,15.44,15.48,8949,True,2,13.8456,True
2009-08-12 00:00:00+05:30,15.44,15.48,15.15,15.44,44101,True,2,13.9,True
2009-08-13 00:00:00+05:30,15.44,15.64,15.44,15.63,11070,True,2,13.956399999999999,True
2009-08-14 00:00:00+05:30,15.48,15.99,15.48,15.64,25222,True,2,14.0129,True
2009-08-17 00:00:00+05:30,15.64,15.64,15.5,15.54,21666,True,2,14.0659,True
2009-08-18 00:00:00+05:30,15.45,15.81,15.45,15.48,12439,True,2,14.117899999999999,True
2009-08-19 00:00:00+05:30,15.48,15.78,15.47,15.71,18520,True,2,14.171600000000002,True
2009-08-20 00:00:00+05:30,15.47,15.77,15.47,15.64,8131,True,2,14.226399999999998,True
2009-08-21 00:00:00+05:30,16.42,16.42,15.68,15.77,23479,True,2,14.281299999999998,True
2009-08-24 00:00:00+05:30,15.77,16.15,15.77,16.05,77040,True,2,14.3398,True
2009-08-25 00:00:00+05:30,15.77,16.03,15.7,15.86,16429,True,2,14.396399999999998,True
2009-08-26 00:00:00+05:30,15.66,16.22,15.65,16.03,85318,True,2,14.4574,True
2009-08-27 00:00:00+05:30,16.14,16.14,15.66,15.7,36994,True,2,14.511500000000002,True
2009-08-28 00:00:00+05:30,15.48,16.04,15.48,15.57,3378,True,2,14.5671,True
2009-08-31 00:00:00+05:30,15.55,15.77,15.43,15.63,14429,True,2,14.6204,True
2009-09-01 00:00:00+05:30,15.63,15.74,15.44,15.64,33297,True,2,14.6752,True
2009-09-02 00:00:00+05:30,15.64,15.74,15.44,15.59,11181,True,2,14.728500000000002,True
2009-09-03 00:00:00+05:30,15.79,15.8,15.45,15.46,2828,True,2,14.779100000000001,True
2009-09-04 00:00:00+05:30,15.45,15.63,15.44,15.59,9747,True,2,14.8246,True
2009-09-07 00:00:00+05:30,15.82,15.82,15.44,15.59,30358,True,2,14.8648,True
2009-09-08 00:00:00+05:30,15.48,15.74,15.48,15.5,38358,True,1,14.9101,True
2009-09-09 00:00:00+05:30,15.46,15.69,15.44,15.65,65641,True,1,14.9584,True
2009-09-10 00:00:00+05:30,15.84,15.84,15.47,15.53,30550,True,1,15.0024,True
2009-09-11 00:00:00+05:30,15.79,15.79,15.49,15.64,17131,True,1,15.0469,True
2009-09-14 00:00:00+05:30,15.84,15.84,15.57,15.6,26055,True,1,15.0879,True
2009-09-15 00:00:00+05:30,15.5,16.09,15.5,15.88,115823,True,1,15.131200000000002,True
2009-09-16 00:00:00+05:30,16.43,16.43,15.96,16.18,213757,True,1,15.179400000000001,True
2009-09-17 00:00:00+05:30,16.14,16.91,15.94,16.32,231732,True,1,15.230100000000002,True
2009-09-18 00:00:00+05:30,16.24,16.34,15.94,16.08,29510,True,1,15.282,True
2009-09-22 00:00:00+05:30,16.24,16.93,15.94,16.53,247550,False,0,15.3376,True
2009-09-23 00:00:00+05:30,16.83,16.93,16.26,16.41,142994,False,0,15.3877,True
2009-09-24 00:00:00+05:30,16.43,16.73,15.89,16.44,38070,False,0,15.426899999999998,True
2009-09-25 00:00:00+05:30,16.17,17.19,16.17,16.51,103368,False,0,15.476299999999998,True
2009-09-29 00:00:00+05:30,17.01,17.01,16.26,16.46,66813,False,0,15.525,True
2009-09-30 00:00:00+05:30,16.73,16.73,16.35,16.51,53727,False,0,15.575099999999999,True
2009-10-01 00:00:00+05:30,16.96,16.96,16.27,16.33,20469,False,0,15.623600000000001,True
2009-10-05 00:00:00+05:30,16.68,16.68,15.94,16.11,23247,False,0,15.668099999999999,True
2009-10-06 00:00:00+05:30,16.29,16.29,15.54,16.08,62898,False,0,15.713799999999999,True
2009-10-07 00:00:00+05:30,16.14,16.24,16.04,16.07,25585,False,0,15.755,True
2009-10-08 00:00:00+05:30,16.24,16.24,15.95,16.15,19202,False,0,15.7981,True
2009-10-09 00:00:00+05:30,16.14,17.21,15.87,16.67,605449,False,0,15.8391,True
2009-10-12 00:00:00+05:30,16.83,17.28,16.83,16.96,199757,False,0,15.8772,True
2009-10-14 00:00:00+05:30,17.11,18.21,17.05,17.94,1296484,False,0,15.925600000000001,True
2009-10-15 00:00:00+05:30,18.2,18.2,17.1,17.5,376328,False,0,15.969100000000001,True
2009-10-16 00:00:00+05:30,17.16,18.1,17.16,17.52,252020,False,0,15.9993,True
2009-10-17 00:00:00+05:30,17.23,17.81,17.23,17.69,44333,False,0,16.0312,True
2009-10-20 00:00:00+05:30,17.98,17.98,17.45,17.59,134848,False,0,16.0573,True
2009-10-21 00:00:00+05:30,17.47,17.91,17.44,17.5,23691,False,0,16.0743,True
2009-10-22 00:00:00+05:30,17.44,17.82,17.25,17.36,44015,False,0,16.0663,True
2009-10-23 00:00:00+05:30,17.42,17.62,17.25,17.34,47030,False,0,16.070400000000003,True
2009-10-26 00:00:00+05:30,17.42,17.73,17.19,17.33,57136,False,0,16.0777,True
2009-10-27 00:00:00+05:30,17.4,17.42,16.83,16.89,46979,False,0,16.0835,True
2009-10-28 00:00:00+05:30,17.02,17.02,16.38,16.55,28358,False,0,16.078400000000002,True
2009-10-29 00:00:00+05:30,16.43,16.83,16.35,16.51,14126,False,0,16.073800000000002,True
2009-10-30 00:00:00+05:30,17.21,17.23,16.34,16.42,22747,False,0,16.0785,True
2009-11-03 00:00:00+05:30,16.04,16.24,15.67,15.74,27247,False,0,16.0708,False
2009-11-04 00:00:00+05:30,15.74,16.24,15.67,15.85,26146,False,0,16.0601,False
2009-11-05 00:00:00+05:30,15.86,16.24,15.74,16.23,25166,False,0,16.0548,True
2009-11-06 00:00:00+05:30,16.8,17.03,16.48,16.78,61025,False,0,16.0624,True
2009-11-09 00:00:00+05:30,17.15,17.49,15.86,17.24,127873,False,0,16.0744,True
2009-11-10 00:00:00+05:30,17.4,17.4,16.86,17.12,27757,False,0,16.0839,True
2009-11-11 00:00:00+05:30,16.69,17.27,16.69,17.12,36247,False,0,16.0945,True
2009-11-12 00:00:00+05:30,17.03,17.34,16.7,16.81,26510,False,0,16.106,True
2009-11-13 00:00:00+05:30,16.83,17.02,16.73,16.82,19560,False,0,16.1158,True
2009-11-16 00:00:00+05:30,17.13,17.13,16.87,17.02,31191,False,0,16.1274,True
2009-11-17 00:00:00+05:30,17.13,17.13,16.73,16.95,7242,False,0,16.1429,True
2009-11-18 00:00:00+05:30,16.87,17.12,16.85,17.08,11540,False,0,16.151899999999998,True
2009-11-19 00:00:00+05:30,17.13,17.9,16.93,17.29,295676,False,0,16.1654,True
2009-11-20 00:00:00+05:30,17.03,17.29,16.73,17.1,50535,False,0,16.1748,True
2009-11-23 00:00:00+05:30,17.03,17.38,17.03,17.15,28777,False,0,16.182900000000004,True
2009-11-24 00:00:00+05:30,17.05,17.37,16.93,17.09,67050,False,0,16.1971,True
2009-11-25 00:00:00+05:30,17.23,17.23,16.81,16.93,17868,False,0,16.2116,True
2009-11-26 00:00:00+05:30,16.83,16.93,16.46,16.62,27434,False,0,16.2191,True
2009-11-27 00:00:00+05:30,16.53,16.63,15.84,16.26,37530,False,0,16.224,True
2009-11-30 00:00:00+05:30,16.43,16.83,16.24,16.6,36898,False,0,16.233400000000003,True
2009-12-01 00:00:00+05:30,17.23,17.23,16.51,16.91,22419,False,0,16.2461,True
2009-12-02 00:00:00+05:30,17.01,19.94,16.83,18.88,4063535,False,0,16.279,True
2009-12-03 00:00:00+05:30,19.33,19.33,17.69,17.78,555671,False,0,16.3011,True
2009-12-04 00:00:00+05:30,18.01,18.01,17.46,17.47,145348,False,0,16.319100000000002,True
2009-12-07 00:00:00+05:30,17.66,18.15,17.62,17.69,70237,False,0,16.342,True
2009-12-08 00:00:00+05:30,17.8,17.8,16.63,17.29,119702,False,0,16.3565,True
2009-12-09 00:00:00+05:30,17.33,17.8,17.23,17.49,87828,False,0,16.3717,True
2009-12-10 00:00:00+05:30,17.34,17.98,17.34,17.76,105449,False,0,16.390700000000002,True
2009-12-11 00:00:00+05:30,18.02,18.02,17.13,17.4,105702,False,0,16.4023,True
2009-12-14 00:00:00+05:30,17.23,17.6,17.14,17.25,58267,False,0,16.414099999999998,True
2009-12-15 00:00:00+05:30,17.14,17.37,17.05,17.08,61161,False,0,16.4275,True
2009-12-16 00:00:00+05:30,17.05,17.32,16.91,17.03,22737,False,0,16.441200000000002,True
2009-12-17 00:00:00+05:30,17.03,17.31,16.93,16.96,30474,False,0,16.455000000000002,True
2009-12-18 00:00:00+05:30,16.83,17.13,16.83,16.95,44621,False,0,16.4657,True
2009-12-21 00:00:00+05:30,17.03,17.03,16.83,16.9,20964,False,0,16.4751,True
2009-12-22 00:00:00+05:30,17.19,17.19,16.85,16.94,32646,False,0,16.483400000000003,True
2009-12-23 00:00:00+05:30,16.95,17.13,16.85,17.03,19727,False,0,16.4951,True
2009-12-24 00:00:00+05:30,17.03,17.11,16.94,17.0,25050,False,0,16.504,True
2009-12-29 00:00:00+05:30,17.03,17.51,17.03,17.08,37035,False,0,16.5158,True
2009-12-30 00:00:00+05:30,17.23,17.5,17.23,17.33,78868,False,0,16.5307,True
2009-12-31 00:00:00+05:30,17.5,17.5,17.16,17.33,68787,False,0,16.5481,True
2010-01-04 00:00:00+05:30,17.32,17.78,17.25,17.66,91631,False,0,16.567099999999996,True
2010-01-05 00:00:00+05:30,17.73,18.1,17.55,17.8,85585,False,0,16.5863,True
2010-01-06 00:00:00+05:30,17.91,18.26,17.63,17.95,147479,False,0,16.6102,True
2010-01-07 00:00:00+05:30,18.02,18.2,17.83,17.98,90090,False,0,16.6353,True
2010-01-08 00:00:00+05:30,17.82,18.02,17.82,17.88,46979,False,0,16.6593,True
2010-01-11 00:00:00+05:30,18.18,18.18,17.72,17.82,114070,False,0,16.6831,True
2010-01-12 00:00:00+05:30,18.02,18.02,17.64,17.74,25217,False,0,16.7042,True
2010-01-13 00:00:00+05:30,17.81,17.83,17.54,17.64,24257,False,0,16.7242,True
2010-01-14 00:00:00+05:30,18.22,18.22,17.7,17.88,41828,False,0,16.7476,True
2010-01-15 00:00:00+05:30,17.92,18.31,17.83,18.15,103055,False,0,16.7743,True
2010-01-18 00:00:00+05:30,18.22,19.01,18.06,18.3,276414,False,0,16.8002,True
2010-01-19 00:00:00+05:30,18.32,18.57,17.86,18.01,172606,False,0,16.823900000000002,True
2010-01-20 00:00:00+05:30,18.06,18.95,17.92,18.02,717651,False,0,16.846400000000003,True
2010-01-21 00:00:00+05:30,18.4,18.4,17.62,17.69,84535,False,0,16.8628,True
2010-01-22 00:00:00+05:30,17.82,17.82,16.87,17.38,52136,False,0,16.878,True
2010-01-25 00:00:00+05:30,17.57,17.57,17.17,17.38,62848,False,0,16.8915,True
2010-01-27 00:00:00+05:30,17.42,17.48,16.74,16.84,113949,False,0,16.9029,False
2010-01-28 00:00:00+05:30,16.83,17.82,16.83,17.03,60818,False,0,16.9175,True
2010-01-29 00:00:00+05:30,16.73,16.92,16.24,16.66,53323,False,0,16.9278,False
2010-02-01 00:00:00+05:30,17.39,17.39,16.75,17.15,140333,False,0,16.9429,True
2010-02-02 00:00:00+05:30,17.6,17.6,16.66,16.83,45171,False,0,16.9553,False
2010-02-03 00:00:00+05:30,16.63,17.6,16.63,17.08,162767,False,0,16.9715,True
2010-02-04 00:00:00+05:30,17.34,17.34,16.68,16.81,49136,False,0,16.9837,False
2010-02-05 00:00:00+05:30,16.41,16.8,16.11,16.23,58621,False,0,16.990099999999998,False
2010-02-06 00:00:00+05:30,16.34,16.43,16.34,16.34,1368,False,0,16.9985,False
2010-02-08 00:00:00+05:30,16.43,16.43,16.14,16.2,27656,False,0,17.004,False
2010-02-09 00:00:00+05:30,16.34,16.74,16.06,16.19,55257,False,0,17.0106,False
2010-02-10 00:00:00+05:30,16.34,16.63,16.08,16.2,57676,False,0,17.016199999999998,False
2010-02-11 00:00:00+05:30,16.59,16.59,16.23,16.43,8166,False,0,17.0245,False
2010-02-15 00:00:00+05:30,16.63,16.63,16.26,16.36,124550,False,0,17.0293,False
2010-02-16 00:00:00+05:30,16.34,16.37,16.15,16.24,58050,False,0,17.0299,False
2010-02-17 00:00:00+05:30,16.34,16.58,16.14,16.24,38474,False,0,17.0291,False
2010-02-18 00:00:00+05:30,16.24,16.63,16.24,16.31,32626,False,0,17.031399999999998,False
2010-02-19 00:00:00+05:30,16.24,16.43,16.14,16.17,23732,False,0,17.0278,False
2010-02-22 00:00:00+05:30,16.18,16.24,16.06,16.06,24171,False,0,17.024299999999997,False
2010-02-23 00:00:00+05:30,16.05,16.14,15.84,15.94,25686,False,0,17.0193,False
2010-02-24 00:00:00+05:30,16.0,16.04,15.8,15.8,7161,False,0,17.0122,False
2010-02-25 00:00:00+05:30,15.8,16.22,15.8,16.13,46247,False,0,17.0089,False
2010-02-26 00:00:00+05:30,16.07,16.4,15.87,16.24,82313,False,0,17.0062,False
2010-03-02 00:00:00+05:30,15.84,16.5,15.84,16.26,149858,False,0,17.005499999999998,False
2010-03-03 00:00:00+05:30,16.61,16.61,16.14,16.18,144257,False,0,17.0062,False
2010-03-04 00:00:00+05:30,16.29,16.29,15.94,16.23,137803,False,0,17.0077,False
2010-03-05 00:00:00+05:30,16.16,16.58,16.06,16.18,111454,False,0,17.008799999999997,False
2010-03-08 00:00:00+05:30,16.4,16.4,16.18,16.21,61989,False,0,17.0094,False
2010-03-09 00:00:00+05:30,16.32,16.33,16.09,16.12,75853,False,0,17.003899999999998,False
2010-03-10 00:00:00+05:30,16.22,16.24,16.06,16.12,38333,False,0,16.9955,False
2010-03-11 00:00:00+05:30,16.18,16.22,15.99,16.0,50373,False,0,16.9761,False
2010-03-12 00:00:00+05:30,16.12,16.14,15.85,15.92,37853,False,0,16.9603,False
2010-03-15 00:00:00+05:30,16.2,16.2,15.74,15.75,25070,False,0,16.9426,False
2010-03-16 00:00:00+05:30,16.14,16.14,15.76,15.81,17904,False,0,16.9238,False
2010-03-17 00:00:00+05:30,15.84,16.01,15.84,15.84,36959,False,0,16.906299999999998,False
2010-03-18 00:00:00+05:30,15.84,16.03,15.77,15.91,6222,False,0,16.8904,False
2010-03-19 00:00:00+05:30,16.03,16.03,15.7,15.79,52247,False,0,16.8747,False
2010-03-22 00:00:00+05:30,15.67,15.99,15.67,15.78,10590,False,0,16.859099999999998,False
2010-03-23 00:00:00+05:30,15.66,15.99,15.66,15.76,18207,False,0,16.8434,False
2010-03-25 00:00:00+05:30,16.2,16.34,15.64,15.74,42994,False,0,16.8319,False
2010-03-26 00:00:00+05:30,15.84,15.94,15.69,15.78,17469,False,0,16.824199999999998,False
2010-03-29 00:00:00+05:30,15.8,16.1,15.58,15.68,145333,False,0,16.8159,False
2010-03-30 00:00:00+05:30,15.57,15.89,15.57,15.74,18449,False,0,16.8091,False
2010-03-31 00:00:00+05:30,15.84,15.97,15.64,15.89,54878,False,0,16.8106,False
2010-04-01 00:00:00+05:30,16.02,16.83,15.99,16.43,88813,False,0,16.816399999999998,False
2010-04-05 00:00:00+05:30,16.9,16.94,16.27,16.68,50727,False,0,16.820899999999998,False
2010-04-06 00:00:00+05:30,16.63,16.77,16.61,16.66,28378,False,0,16.8197,False
2010-04-07 00:00:00+05:30,16.65,17.03,16.63,16.68,57126,False,0,16.8141,False
2010-04-08 00:00:00+05:30,16.79,16.83,16.61,16.62,29080,False,0,16.8091,False
2010-04-09 00:00:00+05:30,16.63,16.94,16.63,16.76,43792,False,0,16.8055,False
2010-04-12 00:00:00+05:30,16.43,17.23,16.43,16.78,43292,False,0,16.8052,False
2010-04-13 00:00:00+05:30,16.73,16.9,16.55,16.8,64555,False,0,16.805,False
2010-04-15 00:00:00+05:30,16.73,16.93,16.68,16.74,31560,False,0,16.8022,False
2010-04-16 00:00:00+05:30,16.73,16.82,16.65,16.78,13419,False,0,16.8005,False
2010-04-19 00:00:00+05:30,16.65,16.82,16.63,16.63,16277,False,0,16.796000000000003,False
2010-04-20 00:00:00+05:30,16.83,17.38,16.71,17.23,148893,False,0,16.7954,True
2010-04-21 00:00:00+05:30,17.89,17.89,17.23,17.33,91454,False,0,16.7977,True
2010-04-22 00:00:00+05:30,17.31,18.45,17.31,17.98,594803,False,0,16.805999999999997,True
2010-04-23 00:00:00+05:30,18.22,18.37,17.64,17.74,261449,False,0,16.8125,True
2010-04-26 00:00:00+05:30,17.46,17.95,17.46,17.87,147080,False,0,16.8219,True
2010-04-27 00:00:00+05:30,17.97,18.37,17.87,17.87,133439,False,0,16.834400000000002,True
2010-04-28 00:00:00+05:30,17.8,18.22,17.8,17.89,112141,False,0,16.8507,True
2010-04-29 00:00:00+05:30,17.87,20.2,17.44,19.29,1342782,False,0,16.8776,True
2010-04-30 00:00:00+05:30,19.4,19.67,18.81,18.99,478212,False,0,16.8984,True
2010-05-03 00:00:00+05:30,19.13,19.17,18.01,18.4,140782,False,0,16.8936,True
2010-05-04 00:00:00+05:30,20.41,20.49,18.36,18.45,310828,False,0,16.9003,True
2010-05-05 00:00:00+05:30,17.82,18.62,17.44,18.4,139035,False,0,16.909599999999998,True
2010-05-06 00:00:00+05:30,18.49,19.5,18.24,18.64,710999,False,0,16.9191,True
2010-05-07 00:00:00+05:30,17.67,18.59,17.67,18.11,131131,False,0,16.9273,True
2010-05-10 00:00:00+05:30,18.41,18.57,18.22,18.29,93156,False,0,16.935299999999998,True
2010-05-11 00:00:00+05:30,18.41,18.41,17.93,18.07,47954,False,0,16.938399999999998,True
2010-05-12 00:00:00+05:30,18.33,18.87,18.07,18.36,154065,False,0,16.948,True
2010-05-13 00:00:00+05:30,18.41,18.77,18.07,18.27,110797,False,0,16.958199999999998,True
2010-05-14 00:00:00+05:30,18.39,18.39,17.86,17.93,51863,False,0,16.9667,True
2010-05-17 00:00:00+05:30,17.23,17.93,17.23,17.75,77196,False,0,16.9739,True
2010-05-18 00:00:00+05:30,17.98,18.21,17.73,17.9,56858,False,0,16.9833,True
2010-05-19 00:00:00+05:30,18.14,21.36,17.56,17.62,53747,False,0,16.99,True
2010-05-20 00:00:00+05:30,17.62,17.8,17.37,17.51,90893,False,0,16.9961,True
2010-05-21 00:00:00+05:30,16.83,17.87,16.83,17.56,110898,False,0,17.002299999999998,True
2010-05-24 00:00:00+05:30,18.61,18.61,17.35,17.5,325686,False,0,17.006999999999998,True
2010-05-25 00:00:00+05:30,17.57,17.62,17.14,17.21,42101,False,0,17.0091,True
2010-05-26 00:00:00+05:30,17.33,17.52,17.18,17.26,10691,False,0,17.0109,True
2010-05-27 00:00:00+05:30,17.13,17.31,17.04,17.22,35939,False,0,17.0098,True
2010-05-28 00:00:00+05:30,17.33,17.41,17.1,17.23,132242,False,0,17.008799999999997,True
2010-05-31 00:00:00+05:30,17.34,17.58,15.11,17.4,569939,False,0,17.0062,True
2010-06-01 00:00:00+05:30,17.6,17.6,17.06,17.37,127964,False,0,17.0019,True
2010-06-02 00:00:00+05:30,17.23,17.39,17.07,17.23,18828,False,0,16.9947,True
2010-06-03 00:00:00+05:30,17.3,18.15,17.29,17.82,122823,False,0,16.9931,True
2010-06-04 00:00:00+05:30,17.92,18.01,17.45,17.64,21777,False,0,16.9907,True
2010-06-07 00:00:00+05:30,17.47,17.81,17.14,17.53,16247,False,0,16.9878,True
2010-06-08 00:00:00+05:30,17.64,17.7,17.33,17.41,6333,False,0,16.9845,True
2010-06-09 00:00:00+05:30,17.51,17.51,17.23,17.25,19999,False,0,16.9806,True
2010-06-10 00:00:00+05:30,17.42,17.59,17.21,17.4,13282,False,0,16.9758,True
2010-06-11 00:00:00+05:30,17.52,17.53,17.03,17.34,62868,False,0,16.9677,True
2010-06-14 00:00:00+05:30,17.42,18.02,17.42,17.6,62565,False,0,16.9607,True
2010-06-15 00:00:00+05:30,17.24,18.41,17.24,18.2,101833,False,0,16.9626,True
2010-06-16 00:00:00+05:30,18.22,18.47,18.05,18.35,68176,False,0,16.965899999999998,True
2010-06-17 00:00:00+05:30,18.41,18.41,18.03,18.12,33040,False,0,16.9702,True
2010-06-18 00:00:00+05:30,18.24,18.41,17.94,18.31,58308,False,0,16.9795,True
2010-06-21 00:00:00+05:30,18.54,18.61,18.23,18.4,60474,False,0,16.9897,True
2010-06-22 00:00:00+05:30,18.41,18.9,18.26,18.51,267065,False,0,17.0064,True
2010-06-23 00:00:00+05:30,18.7,18.97,18.46,18.61,325727,False,0,17.0222,True
2010-06-24 00:00:00+05:30,19.01,19.01,18.36,18.51,203156,False,0,17.0407,True
2010-06-25 00:00:00+05:30,18.61,18.97,18.48,18.85,105641,False,0,17.0577,True
2010-06-28 00:00:00+05:30,19.01,21.62,19.01,20.63,1428570,False,0,17.0957,True
2010-06-29 00:00:00+05:30,20.79,22.18,20.3,21.77,2493732,False,0,17.1426,True
2010-06-30 00:00:00+05:30,21.98,24.08,21.68,23.34,3659575,False,0,17.207900000000002,True
2010-07-01 00:00:00+05:30,23.09,25.74,23.09,25.38,4486348,False,0,17.299400000000002,True
2010-07-02 00:00:00+05:30,25.34,26.45,24.49,24.75,3285045,False,0,17.383499999999998,True
2010-07-05 00:00:00+05:30,24.55,25.03,23.88,24.07,846570,False,0,17.4622,True
2010-07-06 00:00:00+05:30,23.72,25.22,23.35,24.93,1892217,False,0,17.5496,True
2010-07-07 00:00:00+05:30,25.11,26.02,24.95,25.1,2219767,False,0,17.6386,True
2010-07-08 00:00:00+05:30,25.32,25.67,24.57,24.72,571510,False,0,17.7215,True
2010-07-09 00:00:00+05:30,25.11,25.74,24.81,24.97,1228277,False,0,17.8076,True
2010-07-12 00:00:00+05:30,24.86,25.19,24.02,24.32,340919,False,0,17.8884,True
2010-07-13 00:00:00+05:30,24.35,24.62,24.06,24.26,222611,False,0,17.968600000000002,True
2010-07-14 00:00:00+05:30,24.52,27.03,24.01,26.17,3946843,False,0,18.0672,True
2010-07-15 00:00:00+05:30,26.49,28.41,26.35,28.0,5810515,False,0,18.1855,True
2010-07-16 00:00:00+05:30,28.31,29.08,27.52,27.95,3609686,False,0,18.3044,True
2010-07-19 00:00:00+05:30,27.92,29.11,27.17,28.59,3833802,False,0,18.430899999999998,True
2010-07-20 00:00:00+05:30,28.69,29.57,28.31,28.57,3035616,False,0,18.558600000000002,True
2010-07-21 00:00:00+05:30,28.57,28.89,27.76,27.9,681616,False,0,18.676299999999998,True
2010-07-22 00:00:00+05:30,27.92,28.37,27.72,28.13,728772,False,0,18.7952,True
2010-07-23 00:00:00+05:30,28.12,28.4,27.32,27.58,427550,False,0,18.9084,True
2010-07-26 00:00:00+05:30,27.77,27.85,26.35,26.51,472227,False,0,19.0117,True
2010-07-27 00:00:00+05:30,26.33,27.9,26.18,27.52,1582767,False,0,19.1246,True
2010-07-28 00:00:00+05:30,27.52,27.81,26.75,26.88,397424,False,0,19.2316,True
2010-07-29 00:00:00+05:30,26.73,27.46,26.73,27.0,308075,False,0,19.3395,True
2010-07-30 00:00:00+05:30,26.93,27.47,26.63,26.85,282227,False,0,19.4468,True
2010-08-02 00:00:00+05:30,27.12,27.13,26.31,26.43,148318,False,0,19.5499,True
2010-08-03 00:00:00+05:30,26.25,26.83,26.14,26.54,721333,False,0,19.6553,True
2010-08-04 00:00:00+05:30,26.48,28.61,26.48,28.43,1511651,False,0,19.7804,True
2010-08-05 00:00:00+05:30,28.71,29.88,28.71,29.0,2569883,False,0,19.9129,True
2010-08-06 00:00:00+05:30,29.28,30.69,28.83,30.34,3116060,False,0,20.0582,True
2010-08-09 00:00:00+05:30,30.38,31.6,30.3,31.22,2729176,False,0,20.212,True
2010-08-10 00:00:00+05:30,31.7,32.32,30.89,31.25,2306080,False,0,20.3654,True
