Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,175.6,181.0,170.45,178.95,1557244,False,0,141.4433,True
2009-06-26 00:00:00+05:30,180.0,180.0,167.6,168.79,1802509,False,0,141.9622,True
2009-06-29 00:00:00+05:30,171.0,171.58,162.21,164.79,794729,False,0,142.4789,True
2009-06-30 00:00:00+05:30,166.6,167.6,162.2,163.24,572224,False,0,142.9856,True
2009-07-01 00:00:00+05:30,164.2,166.79,164.01,165.5,175539,False,0,143.5172,True
2009-07-02 00:00:00+05:30,166.6,168.2,164.8,166.71,252239,False,0,144.0448,True
2009-07-03 00:00:00+05:30,168.0,170.78,166.03,169.74,586239,False,0,144.6133,True
2009-07-06 00:00:00+05:30,172.0,172.2,163.6,166.08,226649,False,0,145.1349,True
2009-07-07 00:00:00+05:30,167.2,168.98,165.44,167.76,69654,False,0,145.6661,True
2009-07-08 00:00:00+05:30,167.96,169.6,156.67,161.93,839544,False,0,146.11,True
2009-07-09 00:00:00+05:30,156.5,162.0,153.58,160.0,1159389,False,0,146.50039999999998,True
2009-07-10 00:00:00+05:30,155.23,162.05,155.23,158.75,1078514,False,0,146.8647,True
2009-07-13 00:00:00+05:30,156.0,160.98,154.01,159.75,254814,False,0,147.2135,True
2009-07-14 00:00:00+05:30,161.99,166.6,160.6,164.81,380374,False,0,147.6066,True
2009-07-15 00:00:00+05:30,163.0,174.2,163.0,172.37,1094324,False,0,148.0557,True
2009-07-16 00:00:00+05:30,170.0,180.0,170.0,178.11,513179,False,0,148.55740000000003,True
2009-07-17 00:00:00+05:30,178.77,188.0,178.6,180.49,1505794,False,0,149.1069,True
2009-07-20 00:00:00+05:30,181.0,188.9,179.4,181.83,1427774,False,0,149.70510000000002,True
2009-07-21 00:00:00+05:30,180.0,183.2,177.21,179.73,372499,False,0,150.2942,True
2009-07-22 00:00:00+05:30,181.59,189.6,180.2,186.85,1419244,False,0,150.953,True
2009-07-23 00:00:00+05:30,188.6,195.28,187.0,193.03,1711494,False,0,151.65720000000002,True
2009-07-24 00:00:00+05:30,190.2,197.99,187.2,189.1,822339,False,0,152.3048,True
2009-07-27 00:00:00+05:30,186.0,193.0,185.0,190.78,372484,False,0,152.9254,True
2009-07-28 00:00:00+05:30,191.8,193.9,187.6,189.74,224784,False,0,153.5617,True
2009-07-29 00:00:00+05:30,193.8,193.8,184.21,188.64,1119004,False,0,154.1495,True
2009-07-30 00:00:00+05:30,188.0,194.0,180.0,183.07,1586684,False,0,154.70680000000002,True
2009-07-31 00:00:00+05:30,183.0,192.0,183.0,190.08,1115554,False,0,155.35410000000002,True
2009-08-03 00:00:00+05:30,192.23,193.59,187.4,187.91,162064,False,0,155.9825,True
2009-08-04 00:00:00+05:30,188.0,191.19,184.0,185.25,835864,False,0,156.6524,True
2009-08-05 00:00:00+05:30,187.0,189.16,184.3,187.87,663889,False,0,157.3572,True
2009-08-06 00:00:00+05:30,187.4,195.0,185.0,187.29,1191824,False,0,158.043,True
2009-08-07 00:00:00+05:30,188.0,196.97,188.0,194.58,2317499,False,0,158.8034,True
2009-08-10 00:00:00+05:30,197.0,202.0,195.12,196.1,1132264,False,0,159.5954,True
2009-08-11 00:00:00+05:30,199.0,200.58,196.0,198.92,1300869,False,0,160.39430000000002,True
2009-08-12 00:00:00+05:30,196.0,201.98,196.0,199.75,845884,False,0,161.1602,True
2009-08-13 00:00:00+05:30,199.6,203.8,199.6,200.67,918289,False,0,161.889,True
2009-08-14 00:00:00+05:30,202.01,202.01,195.02,196.02,523934,False,0,162.59539999999998,True
2009-08-17 00:00:00+05:30,192.2,199.2,192.02,195.22,878219,False,0,163.35,True
2009-08-18 00:00:00+05:30,197.6,198.84,192.62,194.77,603434,False,0,164.0654,True
2009-08-19 00:00:00+05:30,196.93,198.0,188.25,193.76,503024,False,0,164.7346,True
2009-08-20 00:00:00+05:30,193.76,201.0,192.2,197.86,563934,False,0,165.48149999999998,True
2009-08-21 00:00:00+05:30,198.0,201.56,197.2,198.03,971879,False,0,166.1961,True
2009-08-24 00:00:00+05:30,196.8,203.8,196.8,200.04,1202069,False,0,166.90690000000004,True
2009-08-25 00:00:00+05:30,198.0,209.8,196.0,207.6,1632894,False,0,167.6602,True
2009-08-26 00:00:00+05:30,209.0,211.8,206.2,207.48,996679,False,0,168.3659,True
2009-08-27 00:00:00+05:30,209.47,209.47,204.1,207.98,286169,False,0,169.1193,True
2009-08-28 00:00:00+05:30,207.93,209.78,204.22,207.73,373999,False,0,169.85119999999998,True
2009-08-31 00:00:00+05:30,180.61,208.9,180.61,203.03,286274,False,0,170.6004,True
2009-09-01 00:00:00+05:30,205.59,205.98,193.2,195.08,543809,False,0,171.24360000000001,True
2009-09-02 00:00:00+05:30,191.0,198.8,191.0,193.04,666464,False,0,171.8741,True
2009-09-03 00:00:00+05:30,195.9,197.74,190.2,193.3,810744,False,0,172.4702,True
2009-09-04 00:00:00+05:30,198.0,198.0,194.56,196.58,265784,False,0,173.08360000000002,True
2009-09-07 00:00:00+05:30,197.0,206.0,196.8,202.69,560694,False,0,173.71779999999998,True
2009-09-08 00:00:00+05:30,203.98,205.15,200.51,202.83,508064,False,0,174.38260000000002,True
2009-09-09 00:00:00+05:30,187.08,209.98,187.08,208.63,1012259,False,0,175.0759,True
2009-09-10 00:00:00+05:30,215.2,215.38,208.8,212.62,689124,False,0,175.7838,True
2009-09-11 00:00:00+05:30,213.78,215.0,208.0,208.83,238784,False,0,176.4975,True
2009-09-14 00:00:00+05:30,206.8,210.4,205.0,209.28,134624,False,0,177.20829999999998,True
2009-09-15 00:00:00+05:30,210.4,217.6,210.08,216.09,805404,False,0,177.9552,True
2009-09-16 00:00:00+05:30,218.4,222.8,216.46,220.51,946489,False,0,178.6898,True
2009-09-17 00:00:00+05:30,223.0,223.0,213.12,215.92,653114,False,0,179.4143,True
2009-09-18 00:00:00+05:30,215.8,221.0,215.8,217.83,687119,False,0,180.1555,True
2009-09-22 00:00:00+05:30,216.0,221.0,213.08,214.02,611544,False,0,180.83440000000002,True
2009-09-23 00:00:00+05:30,215.0,217.4,210.02,212.19,903809,False,0,181.5002,True
2009-09-24 00:00:00+05:30,195.2,227.98,195.2,225.21,1252779,False,0,182.2876,True
2009-09-25 00:00:00+05:30,225.0,237.4,224.8,226.65,1261269,False,0,183.02790000000002,True
2009-09-29 00:00:00+05:30,232.0,237.68,226.8,228.52,1677094,False,0,183.72940000000003,True
2009-09-30 00:00:00+05:30,233.98,233.98,224.86,227.0,1967434,False,0,184.4479,True
2009-10-01 00:00:00+05:30,227.0,229.99,225.8,226.96,942564,False,0,185.16119999999998,True
2009-10-05 00:00:00+05:30,225.99,235.94,225.94,234.67,2886294,False,0,185.94129999999998,True
2009-10-06 00:00:00+05:30,236.7,247.8,235.8,242.39,3630004,False,0,186.86550000000003,True
2009-10-07 00:00:00+05:30,244.0,257.56,244.0,254.97,2060074,False,0,187.85209999999998,True
2009-10-08 00:00:00+05:30,256.2,258.98,251.0,252.46,1060879,False,0,188.74740000000003,True
2009-10-09 00:00:00+05:30,254.92,259.6,244.41,246.68,721469,False,0,189.5735,True
2009-10-12 00:00:00+05:30,246.6,261.99,246.0,260.19,1323439,False,0,190.4447,True
2009-10-14 00:00:00+05:30,261.0,261.04,249.32,252.03,932219,False,0,191.21079999999998,True
2009-10-15 00:00:00+05:30,254.0,258.58,251.01,253.65,469934,False,0,192.03130000000002,True
2009-10-16 00:00:00+05:30,254.0,258.0,250.6,255.9,394999,False,0,192.8603,True
2009-10-17 00:00:00+05:30,259.0,260.6,255.0,258.88,151054,False,0,193.71669999999997,True
2009-10-20 00:00:00+05:30,259.96,261.38,254.8,256.63,1053109,False,0,194.57350000000002,True
2009-10-21 00:00:00+05:30,256.6,256.99,246.25,249.14,702554,False,0,195.3832,True
2009-10-22 00:00:00+05:30,246.22,250.0,236.41,239.54,801614,False,0,196.1063,True
2009-10-23 00:00:00+05:30,244.0,257.74,242.44,250.43,1157164,False,0,196.9942,True
2009-10-26 00:00:00+05:30,256.49,261.79,244.22,247.47,1812904,False,0,197.8382,True
2009-10-27 00:00:00+05:30,255.54,255.54,244.05,250.79,1321834,False,0,198.6716,True
2009-10-28 00:00:00+05:30,250.0,252.74,231.44,233.78,1610199,False,0,199.32139999999998,True
2009-10-29 00:00:00+05:30,233.8,251.0,225.8,245.95,7606234,False,0,200.0711,True
2009-10-30 00:00:00+05:30,252.4,257.0,236.35,245.99,1229244,False,0,200.87630000000001,True
2009-11-03 00:00:00+05:30,246.0,253.6,243.21,245.63,1150639,False,0,201.64519999999996,True
2009-11-04 00:00:00+05:30,248.0,253.99,239.2,251.75,811184,False,0,202.4057,True
2009-11-05 00:00:00+05:30,251.6,268.96,250.2,263.86,1919154,False,0,203.3007,True
2009-11-06 00:00:00+05:30,265.02,270.4,256.0,264.01,666604,False,0,204.26210000000003,True
2009-11-09 00:00:00+05:30,264.4,272.42,263.0,270.05,1575234,False,0,205.24290000000002,True
2009-11-10 00:00:00+05:30,261.1,275.6,261.1,265.97,695129,False,0,206.22730000000004,True
2009-11-11 00:00:00+05:30,266.0,271.97,265.0,268.4,553684,False,0,207.2084,True
2009-11-12 00:00:00+05:30,268.4,270.94,263.4,264.32,278979,False,0,208.2023,True
2009-11-13 00:00:00+05:30,265.0,268.2,263.62,264.33,302574,False,0,209.21290000000002,True
2009-11-16 00:00:00+05:30,266.97,274.78,265.0,270.86,1143669,False,0,210.2602,True
2009-11-17 00:00:00+05:30,278.0,278.0,269.0,270.65,692529,False,0,211.2719,True
2009-11-18 00:00:00+05:30,270.2,273.6,264.23,270.74,999444,False,0,212.2437,True
2009-11-19 00:00:00+05:30,271.2,272.0,265.6,268.13,623699,False,0,213.13550000000004,True
2009-11-20 00:00:00+05:30,266.6,269.6,264.23,266.09,430554,False,0,214.1085,True
2009-11-23 00:00:00+05:30,266.58,269.6,263.4,265.92,350359,False,0,215.1198,True
2009-11-24 00:00:00+05:30,265.5,274.48,265.0,267.39,566269,False,0,216.1613,True
2009-11-25 00:00:00+05:30,267.39,270.6,265.0,266.04,449059,False,0,217.16670000000002,True
2009-11-26 00:00:00+05:30,273.0,278.9,266.6,275.32,2672054,False,0,218.25279999999998,True
2009-11-27 00:00:00+05:30,277.6,280.44,268.81,272.23,1522229,False,0,219.2777,True
2009-11-30 00:00:00+05:30,275.0,280.0,274.03,275.06,689019,False,0,220.3675,True
2009-12-01 00:00:00+05:30,275.06,282.6,274.4,280.07,1685344,False,0,221.4906,True
2009-12-02 00:00:00+05:30,281.0,284.78,274.2,276.47,1386244,False,0,222.636,True
2009-12-03 00:00:00+05:30,284.78,284.78,274.31,281.03,2252719,False,0,223.8463,True
2009-12-04 00:00:00+05:30,279.98,290.37,277.36,287.73,1361589,False,0,225.1361,True
2009-12-07 00:00:00+05:30,289.6,290.38,279.0,281.11,1040849,False,0,226.3497,True
2009-12-08 00:00:00+05:30,282.6,284.8,278.8,282.89,630054,False,0,227.5305,True
2009-12-09 00:00:00+05:30,282.88,286.0,279.03,281.46,718309,False,0,228.6214,True
2009-12-10 00:00:00+05:30,283.8,288.4,282.4,287.55,1291989,False,0,229.71579999999997,True
2009-12-11 00:00:00+05:30,290.0,293.0,288.12,289.46,1570929,False,0,230.80550000000002,True
2009-12-14 00:00:00+05:30,290.0,290.4,275.0,289.22,551839,False,0,231.87939999999998,True
2009-12-15 00:00:00+05:30,290.0,290.39,284.6,287.93,488149,False,0,232.9614,True
2009-12-16 00:00:00+05:30,287.96,289.95,285.42,286.59,260964,False,0,233.9588,True
2009-12-17 00:00:00+05:30,287.7,292.82,287.0,291.17,711049,False,0,234.9402,True
2009-12-18 00:00:00+05:30,295.16,310.94,291.0,303.8,3475234,False,0,236.08720000000002,True
2009-12-21 00:00:00+05:30,305.0,307.0,298.0,299.86,1538204,False,0,237.17800000000003,True
2009-12-22 00:00:00+05:30,301.94,301.94,287.56,289.27,2434194,False,0,238.1733,True
2009-12-23 00:00:00+05:30,290.08,298.0,289.68,290.86,1539314,False,0,239.19549999999998,True
2009-12-24 00:00:00+05:30,295.98,295.98,287.6,292.9,766249,False,0,240.2938,True
2009-12-29 00:00:00+05:30,294.8,300.0,291.1,293.03,595434,False,0,241.3233,True
2009-12-30 00:00:00+05:30,295.6,295.6,291.0,292.58,545824,False,0,242.37,True
2009-12-31 00:00:00+05:30,294.0,297.88,288.08,294.82,1191099,False,0,243.4657,True
2010-01-04 00:00:00+05:30,296.0,298.96,290.52,291.94,749579,False,0,244.50639999999999,True
2010-01-05 00:00:00+05:30,294.8,294.8,286.24,287.68,939229,False,0,245.5103,True
2010-01-06 00:00:00+05:30,289.78,295.8,288.0,293.84,1172209,False,0,246.5029,True
2010-01-07 00:00:00+05:30,294.6,296.18,287.2,288.13,662049,False,0,247.4232,True
2010-01-08 00:00:00+05:30,291.34,292.0,286.6,287.88,552699,False,0,248.31280000000004,True
2010-01-11 00:00:00+05:30,288.44,289.94,281.4,282.88,1421424,False,0,249.1441,True
2010-01-12 00:00:00+05:30,280.0,284.59,277.99,281.02,1650774,False,0,249.9476,True
2010-01-13 00:00:00+05:30,280.02,282.7,276.24,279.81,1063249,False,0,250.78549999999998,True
2010-01-14 00:00:00+05:30,281.0,282.56,276.27,278.53,1287704,False,0,251.61860000000001,True
2010-01-15 00:00:00+05:30,279.0,286.82,278.4,284.22,774524,False,0,252.5131,True
2010-01-18 00:00:00+05:30,284.22,288.78,281.8,284.24,677949,False,0,253.41789999999997,True
2010-01-19 00:00:00+05:30,283.2,286.0,281.4,282.83,421974,False,0,254.26760000000002,True
2010-01-20 00:00:00+05:30,286.0,290.62,283.42,284.87,1986099,False,0,255.136,True
2010-01-21 00:00:00+05:30,284.98,287.56,280.61,282.26,533834,False,0,255.9582,True
2010-01-22 00:00:00+05:30,279.4,289.0,262.02,285.82,784229,False,0,256.7404,True
2010-01-25 00:00:00+05:30,285.25,291.0,276.41,286.48,1806589,False,0,257.5304,True
2010-01-27 00:00:00+05:30,284.6,286.48,278.8,282.24,1031914,False,0,258.27299999999997,True
2010-01-28 00:00:00+05:30,284.0,286.0,279.53,280.8,1585109,False,0,259.00370000000004,True
2010-01-29 00:00:00+05:30,281.94,297.76,276.4,284.53,1290384,False,0,259.8187,True
2010-02-01 00:00:00+05:30,287.0,317.2,285.0,314.56,3173039,False,0,261.0135,True
2010-02-02 00:00:00+05:30,315.0,321.6,306.27,311.15,1567614,False,0,262.1946,True
2010-02-03 00:00:00+05:30,313.0,316.86,305.4,310.0,1057484,False,0,263.3616,True
2010-02-04 00:00:00+05:30,310.0,314.0,300.42,305.16,391039,False,0,264.44739999999996,True
2010-02-05 00:00:00+05:30,302.01,311.99,295.01,307.19,1643854,False,0,265.49240000000003,True
2010-02-06 00:00:00+05:30,310.94,313.0,307.44,310.04,104369,False,0,266.56449999999995,True
2010-02-08 00:00:00+05:30,310.4,311.5,300.74,302.76,1121194,False,0,267.5058,True
2010-02-09 00:00:00+05:30,304.6,315.0,303.02,313.08,1674499,False,0,268.51039999999995,True
2010-02-10 00:00:00+05:30,316.0,319.5,310.7,316.26,1446829,False,0,269.5847,True
2010-02-11 00:00:00+05:30,310.0,319.0,310.0,314.77,467384,False,0,270.63960000000003,True
2010-02-15 00:00:00+05:30,315.0,321.98,314.08,315.28,647829,False,0,271.6315,True
2010-02-16 00:00:00+05:30,317.89,317.89,310.6,311.75,374224,False,0,272.5439,True
2010-02-17 00:00:00+05:30,314.65,318.7,313.02,313.89,1099794,False,0,273.5236,True
2010-02-18 00:00:00+05:30,314.4,317.58,307.02,308.54,504769,False,0,274.4307,True
2010-02-19 00:00:00+05:30,308.54,311.2,303.76,305.54,307174,False,0,275.34590000000003,True
2010-02-22 00:00:00+05:30,308.0,309.8,298.3,299.16,452939,False,0,276.2156,True
2010-02-23 00:00:00+05:30,299.39,300.6,294.01,295.57,630034,False,0,276.91920000000005,True
2010-02-24 00:00:00+05:30,294.0,297.75,291.0,292.13,621189,False,0,277.57399999999996,True
2010-02-25 00:00:00+05:30,292.4,301.97,289.4,299.59,906779,False,0,278.2847,True
2010-02-26 00:00:00+05:30,301.0,305.0,297.84,300.14,835659,False,0,279.0161,True
2010-03-02 00:00:00+05:30,306.0,306.0,299.4,300.6,931934,False,0,279.7525,True
2010-03-03 00:00:00+05:30,301.01,305.6,299.22,302.28,892299,False,0,280.4286,True
2010-03-04 00:00:00+05:30,304.54,308.0,302.98,306.9,815564,False,0,281.0737,True
2010-03-05 00:00:00+05:30,307.5,309.92,305.26,306.89,621359,False,0,281.5929,True
2010-03-08 00:00:00+05:30,309.58,319.46,307.3,317.56,1475164,False,0,282.2439,True
2010-03-09 00:00:00+05:30,318.6,320.94,315.24,317.78,783769,False,0,282.9549,True
2010-03-10 00:00:00+05:30,318.4,319.8,310.22,314.13,546814,False,0,283.4943,True
2010-03-11 00:00:00+05:30,314.4,318.38,311.62,317.21,466299,False,0,284.1461,True
2010-03-12 00:00:00+05:30,317.61,318.1,313.61,317.24,362604,False,0,284.782,True
2010-03-15 00:00:00+05:30,342.0,342.0,313.27,319.73,496264,False,0,285.4203,True
2010-03-16 00:00:00+05:30,322.0,323.0,314.22,315.58,590669,False,0,285.9873,True
2010-03-17 00:00:00+05:30,318.97,326.2,316.0,325.02,1599904,False,0,286.6712,True
2010-03-18 00:00:00+05:30,325.4,326.94,318.54,320.9,1371324,False,0,287.3888,True
2010-03-19 00:00:00+05:30,321.4,325.2,320.6,322.86,569889,False,0,288.222,True
2010-03-22 00:00:00+05:30,323.0,331.26,320.0,329.32,1188824,False,0,289.0109,True
2010-03-23 00:00:00+05:30,331.0,334.47,330.6,332.43,528929,False,0,289.8605,True
2010-03-25 00:00:00+05:30,328.0,336.2,327.8,329.05,491559,False,0,290.6431,True
2010-03-26 00:00:00+05:30,312.6,332.0,312.6,328.7,420044,False,0,291.5923,True
2010-03-29 00:00:00+05:30,330.0,331.39,327.01,328.64,478899,False,0,292.41920000000005,True
2010-03-30 00:00:00+05:30,331.36,331.36,313.2,318.6,988529,False,0,293.14529999999996,True
2010-03-31 00:00:00+05:30,319.6,326.94,315.62,325.47,677369,False,0,293.94370000000004,True
2010-04-01 00:00:00+05:30,325.47,328.8,322.62,323.48,357819,False,0,294.661,True
2010-04-05 00:00:00+05:30,327.0,329.0,324.41,327.64,680459,False,0,295.2988,True
2010-04-06 00:00:00+05:30,329.8,329.99,319.4,320.8,538444,False,0,295.8667,True
2010-04-07 00:00:00+05:30,320.0,326.0,314.68,324.92,493019,False,0,296.41540000000003,True
2010-04-08 00:00:00+05:30,326.0,328.79,320.2,322.35,466514,False,0,296.9792,True
2010-04-09 00:00:00+05:30,324.0,326.96,322.24,326.04,600874,False,0,297.5556,True
2010-04-12 00:00:00+05:30,327.0,328.0,321.46,324.91,290629,False,0,298.1615,True
2010-04-13 00:00:00+05:30,325.6,326.0,320.46,321.42,437114,False,0,298.7324,True
2010-04-15 00:00:00+05:30,322.42,327.0,321.0,323.54,567774,False,0,299.25919999999996,True
2010-04-16 00:00:00+05:30,323.6,333.32,321.6,331.95,609304,False,0,299.8722,True
2010-04-19 00:00:00+05:30,328.43,336.0,327.1,330.86,1223299,False,0,300.4734,True
2010-04-20 00:00:00+05:30,331.78,337.0,330.92,334.36,764909,False,0,301.1357,True
2010-04-21 00:00:00+05:30,335.0,340.96,326.18,329.06,1309964,False,0,301.7654,True
2010-04-22 00:00:00+05:30,330.0,330.96,324.2,327.58,574744,False,0,302.382,True
2010-04-23 00:00:00+05:30,328.38,334.18,325.6,331.36,692144,False,0,303.0217,True
2010-04-26 00:00:00+05:30,333.38,333.8,327.62,329.7,421864,False,0,303.6583,True
2010-04-27 00:00:00+05:30,326.17,335.0,326.17,334.41,538064,False,0,304.2492,True
2010-04-28 00:00:00+05:30,331.6,340.0,330.41,337.09,755144,False,0,304.89779999999996,True
2010-04-29 00:00:00+05:30,337.4,339.59,333.04,336.46,401214,False,0,305.5118,True
2010-04-30 00:00:00+05:30,337.0,345.6,333.62,341.27,727469,False,0,306.12379999999996,True
2010-05-03 00:00:00+05:30,344.77,354.78,339.4,353.29,1243364,False,0,306.892,True
2010-05-04 00:00:00+05:30,353.0,355.59,348.4,349.62,544159,False,0,307.5779,True
2010-05-05 00:00:00+05:30,348.0,366.98,345.11,363.89,2265534,False,0,308.3395,True
2010-05-06 00:00:00+05:30,364.2,366.8,354.42,363.44,3606784,False,0,309.1628,True
2010-05-07 00:00:00+05:30,359.99,360.0,356.01,359.39,771864,False,0,309.9278,True
2010-05-10 00:00:00+05:30,355.0,368.79,350.24,359.12,1170479,False,0,310.70439999999996,True
2010-05-11 00:00:00+05:30,374.4,374.4,353.4,355.05,704609,False,0,311.37940000000003,True
2010-05-12 00:00:00+05:30,362.5,362.5,348.26,356.25,753069,False,0,312.0473,True
2010-05-13 00:00:00+05:30,357.58,363.37,356.12,360.12,698134,False,0,312.7563,True
2010-05-14 00:00:00+05:30,360.8,363.0,357.0,359.25,497699,False,0,313.4695,True
2010-05-17 00:00:00+05:30,354.0,357.6,346.64,353.7,817794,False,0,314.1406,True
2010-05-18 00:00:00+05:30,353.6,362.7,353.6,361.07,1196819,False,0,314.8396,True
2010-05-19 00:00:00+05:30,359.6,359.6,352.03,353.98,1158644,False,0,315.3414,True
2010-05-20 00:00:00+05:30,355.0,360.6,353.01,358.86,1412474,False,0,315.9314,True
2010-05-21 00:00:00+05:30,357.0,364.02,351.4,362.84,1619739,False,0,316.6671,True
2010-05-24 00:00:00+05:30,365.0,368.75,359.24,361.32,595914,False,0,317.37170000000003,True
2010-05-25 00:00:00+05:30,361.75,364.2,356.0,361.56,1516394,False,0,318.0583,True
2010-05-26 00:00:00+05:30,364.0,366.8,360.2,361.73,273934,False,0,318.74530000000004,True
2010-05-27 00:00:00+05:30,363.0,363.0,355.61,357.9,707559,False,0,319.3985,True
2010-05-28 00:00:00+05:30,361.8,367.0,361.21,365.31,682039,False,0,320.1034,True
2010-05-31 00:00:00+05:30,365.4,374.8,363.0,372.04,276934,False,0,320.9044,True
2010-06-01 00:00:00+05:30,371.6,376.2,367.0,370.86,751759,False,0,321.7362,True
2010-06-02 00:00:00+05:30,375.0,375.0,364.45,368.58,524279,False,0,322.4836,True
2010-06-03 00:00:00+05:30,374.0,374.0,368.2,369.04,573694,False,0,323.2927,True
2010-06-04 00:00:00+05:30,371.4,373.6,368.25,370.24,685454,False,0,324.11629999999997,True
2010-06-07 00:00:00+05:30,361.0,372.39,360.72,371.4,329609,False,0,325.0015,True
2010-06-08 00:00:00+05:30,373.2,373.98,366.6,368.53,275939,False,0,325.8766,True
2010-06-09 00:00:00+05:30,368.8,373.5,368.7,371.6,470354,False,0,326.7945,True
2010-06-10 00:00:00+05:30,372.0,379.96,372.0,377.55,1246309,False,0,327.7847,True
2010-06-11 00:00:00+05:30,381.33,381.33,372.8,373.88,308729,False,0,328.68129999999996,True
2010-06-14 00:00:00+05:30,374.46,377.4,368.38,369.92,691949,False,0,329.5381,True
2010-06-15 00:00:00+05:30,370.0,378.8,364.05,375.81,742089,False,0,330.4679,True
2010-06-16 00:00:00+05:30,374.0,378.94,373.41,376.42,633904,False,0,331.38340000000005,True
2010-06-17 00:00:00+05:30,376.0,379.8,373.4,375.98,321589,False,0,332.32059999999996,True
2010-06-18 00:00:00+05:30,375.22,382.1,375.22,376.26,380404,False,0,333.225,True
2010-06-21 00:00:00+05:30,377.2,379.39,375.1,376.85,427204,False,0,334.12870000000004,True
