Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-12 00:00:00+05:30,869.9,883.3,869.0,877.8,188516,False,0,881.6619999999999,False
2017-01-13 00:00:00+05:30,878.9,884.0,870.2,880.8,122798,False,0,881.663,False
2017-01-16 00:00:00+05:30,880.0,888.7,874.95,875.8,81248,False,0,881.4019999999999,False
2017-01-17 00:00:00+05:30,884.0,884.0,873.0,878.25,56039,False,0,881.2339999999999,False
2017-01-18 00:00:00+05:30,880.0,889.0,873.5,879.65,65358,False,0,881.2415000000001,False
2017-01-19 00:00:00+05:30,880.0,918.3,879.95,904.15,394108,False,0,881.47,True
2017-01-20 00:00:00+05:30,908.5,929.0,905.35,925.7,312005,False,0,882.159,True
2017-01-23 00:00:00+05:30,923.9,944.0,920.5,934.5,186383,False,0,882.8129999999999,True
2017-01-24 00:00:00+05:30,943.2,943.2,920.0,930.0,93661,False,0,883.3034999999999,True
2017-01-25 00:00:00+05:30,926.7,932.0,915.0,929.0,106477,False,0,883.7675,True
2017-01-27 00:00:00+05:30,930.0,935.0,924.8,928.0,85563,False,0,884.276,True
2017-01-30 00:00:00+05:30,928.7,940.0,919.25,935.15,87546,False,0,884.9225,True
2017-01-31 00:00:00+05:30,930.0,934.3,897.0,903.0,130495,False,0,885.2635,True
2017-02-01 00:00:00+05:30,850.0,869.75,820.0,836.55,1099739,False,0,884.9175,False
2017-02-02 00:00:00+05:30,837.0,862.0,830.6,855.65,400730,False,0,884.799,False
2017-02-03 00:00:00+05:30,862.9,862.9,855.0,858.6,103117,False,0,884.7505,False
2017-02-06 00:00:00+05:30,839.7,872.4,832.0,860.95,395028,False,0,884.7105,False
2017-02-07 00:00:00+05:30,863.4,863.4,845.35,848.2,306822,False,0,884.5764999999999,False
2017-02-08 00:00:00+05:30,848.2,855.0,845.55,849.95,186415,False,0,884.3809999999999,False
2017-02-09 00:00:00+05:30,853.0,854.95,841.1,846.45,220283,False,0,884.1764999999999,False
2017-02-10 00:00:00+05:30,847.5,850.0,835.0,836.9,70235,False,0,883.8965000000001,False
2017-02-13 00:00:00+05:30,840.0,840.0,827.0,830.5,367676,False,0,883.6190000000001,False
2017-02-14 00:00:00+05:30,832.05,835.0,815.0,818.65,156391,False,0,882.97,False
2017-02-15 00:00:00+05:30,818.65,824.6,818.05,819.75,295066,False,0,882.237,False
2017-02-16 00:00:00+05:30,820.0,825.0,819.5,823.6,183828,False,0,881.2595,False
2017-02-17 00:00:00+05:30,823.5,845.0,823.5,829.3,111320,False,0,880.163,False
2017-02-20 00:00:00+05:30,836.0,839.7,826.0,829.45,137110,False,0,879.2115000000001,False
2017-02-21 00:00:00+05:30,831.8,854.6,831.8,841.55,360189,False,0,878.418,False
2017-02-22 00:00:00+05:30,847.65,857.7,840.0,844.85,572320,False,0,877.83,False
2017-02-23 00:00:00+05:30,847.1,849.9,836.5,839.6,85013,False,0,877.0690000000001,False
2017-02-27 00:00:00+05:30,844.7,870.5,840.0,865.6,465260,False,0,876.2764999999999,False
2017-02-28 00:00:00+05:30,870.0,877.0,851.1,856.9,315831,False,0,875.3375,False
2017-03-01 00:00:00+05:30,860.15,889.0,855.0,870.85,670113,False,0,874.547,False
2017-03-02 00:00:00+05:30,875.0,877.7,859.9,864.25,203624,False,0,873.819,False
2017-03-03 00:00:00+05:30,864.0,868.35,852.1,859.1,113486,False,0,872.9110000000001,False
2017-03-06 00:00:00+05:30,868.0,868.0,855.0,860.05,69625,False,0,872.1440000000001,False
2017-03-07 00:00:00+05:30,863.05,883.7,855.0,860.1,588846,False,0,871.3875,False
2017-03-08 00:00:00+05:30,865.0,897.7,855.25,879.8,2255569,False,0,870.8415,True
2017-03-09 00:00:00+05:30,879.8,887.0,871.3,875.15,417100,False,0,870.2415000000001,True
2017-03-10 00:00:00+05:30,879.7,881.45,869.0,871.1,567388,False,0,869.5705,True
2017-03-14 00:00:00+05:30,885.0,896.7,873.35,876.15,981664,False,0,868.8505,True
2017-03-15 00:00:00+05:30,872.0,887.5,872.0,881.45,480120,False,0,868.2855000000001,True
2017-03-16 00:00:00+05:30,881.5,897.0,881.5,891.4,335288,False,0,867.8375,True
2017-03-17 00:00:00+05:30,892.0,925.0,892.0,920.75,1064600,False,0,867.7255,True
2017-03-20 00:00:00+05:30,930.7,930.7,917.45,919.95,438818,False,0,867.67,True
2017-03-21 00:00:00+05:30,929.7,940.0,909.0,935.05,271465,False,0,867.7044999999999,True
2017-03-22 00:00:00+05:30,923.0,935.9,915.05,934.75,322521,False,0,867.6745,True
2017-03-23 00:00:00+05:30,945.0,990.0,935.0,979.5,1653124,False,0,868.1625,True
2017-03-24 00:00:00+05:30,975.15,1045.0,962.5,1020.85,1654653,False,0,868.9875,True
2017-03-27 00:00:00+05:30,1020.0,1063.0,1015.1,1052.65,1174991,False,0,870.112,True
2017-03-28 00:00:00+05:30,1054.9,1062.35,1010.65,1036.5,929712,False,0,871.1255,True
2017-03-29 00:00:00+05:30,1039.95,1042.95,1002.0,1024.2,449688,False,0,872.0375,True
2017-03-30 00:00:00+05:30,1025.4,1051.0,1014.0,1044.15,1024825,False,0,873.2815,True
2017-03-31 00:00:00+05:30,1052.0,1094.0,1040.55,1051.4,1946878,False,0,874.543,True
2017-04-03 00:00:00+05:30,1060.0,1074.85,1038.55,1043.0,539637,False,0,875.7025,True
2017-04-05 00:00:00+05:30,1047.0,1052.0,1027.0,1044.25,372475,False,0,876.659,True
2017-04-06 00:00:00+05:30,1038.0,1056.9,1035.7,1050.2,451785,False,0,877.7945,True
2017-04-07 00:00:00+05:30,1040.0,1044.4,1022.6,1038.8,607270,False,0,879.03,True
2017-04-10 00:00:00+05:30,1037.9,1098.5,1030.0,1085.7,671762,False,0,881.0509999999999,True
2017-04-11 00:00:00+05:30,1100.5,1108.6,1086.15,1092.75,476595,False,0,883.6445,True
2017-04-12 00:00:00+05:30,1095.0,1128.0,1060.5,1098.85,953902,False,0,886.0310000000001,True
2017-04-13 00:00:00+05:30,1095.0,1117.0,1088.35,1091.6,391381,False,0,888.4580000000001,True
2017-04-17 00:00:00+05:30,1092.9,1100.5,1088.4,1091.9,311165,False,0,890.87,True
2017-04-18 00:00:00+05:30,1091.15,1111.0,1071.65,1076.8,594724,False,0,893.051,True
2017-04-19 00:00:00+05:30,1068.8,1094.95,1068.8,1086.1,243445,False,0,895.217,True
2017-04-20 00:00:00+05:30,1085.0,1164.0,1084.95,1157.55,1285491,False,0,898.1195,True
2017-04-21 00:00:00+05:30,1167.0,1168.7,1104.25,1111.9,792156,False,0,900.5370000000001,True
2017-04-24 00:00:00+05:30,1115.0,1140.15,1094.0,1120.95,387193,False,0,902.8655,True
2017-04-25 00:00:00+05:30,1125.2,1128.4,1103.0,1110.25,267418,False,0,905.2225,True
2017-04-26 00:00:00+05:30,1110.0,1129.0,1103.1,1115.6,400687,False,0,907.7804999999998,True
2017-04-27 00:00:00+05:30,1120.8,1133.95,1107.15,1119.55,411378,False,0,910.5905,True
2017-04-28 00:00:00+05:30,1121.5,1125.0,1098.2,1105.85,315104,False,0,913.2165000000001,True
2017-05-02 00:00:00+05:30,1108.95,1130.0,1101.45,1124.95,670639,False,0,915.9694999999999,True
2017-05-03 00:00:00+05:30,1132.7,1145.0,1110.8,1116.05,511365,False,0,918.6375,True
2017-05-04 00:00:00+05:30,1118.6,1124.45,1103.0,1106.5,213712,False,0,921.2094999999999,True
2017-05-05 00:00:00+05:30,1115.0,1152.0,1109.55,1115.25,872109,False,0,923.8505,True
2017-05-08 00:00:00+05:30,1116.65,1137.0,1115.4,1118.85,295664,False,0,926.5629999999999,True
2017-05-09 00:00:00+05:30,1129.75,1147.9,1117.2,1140.25,974100,False,0,929.6854999999999,True
2017-05-10 00:00:00+05:30,1130.0,1139.0,1102.1,1123.9,1199062,False,0,932.762,True
2017-05-11 00:00:00+05:30,1120.9,1130.0,1075.0,1092.6,709630,False,0,935.51,True
2017-05-12 00:00:00+05:30,1092.6,1104.4,1075.9,1092.8,279751,False,0,938.1425,True
2017-05-15 00:00:00+05:30,1094.0,1119.9,1084.45,1111.4,490280,False,0,940.9535000000001,True
2017-05-16 00:00:00+05:30,1117.0,1124.9,1108.2,1115.7,278820,False,0,943.7825,True
2017-05-17 00:00:00+05:30,1115.65,1130.25,1098.8,1112.7,181077,False,0,946.578,True
2017-05-18 00:00:00+05:30,1102.0,1107.2,1090.0,1098.2,275561,False,0,949.2365,True
2017-05-19 00:00:00+05:30,1102.85,1104.3,1057.1,1064.45,350926,False,0,951.5985,True
2017-05-22 00:00:00+05:30,1064.45,1074.95,1023.15,1041.65,701066,False,0,953.7645,True
2017-05-23 00:00:00+05:30,1052.5,1058.0,1004.0,1045.25,454052,False,0,955.931,True
2017-05-24 00:00:00+05:30,1047.1,1076.9,1041.7,1057.75,567161,False,0,958.206,True
2017-05-25 00:00:00+05:30,1059.0,1077.0,1050.1,1072.1,330265,False,0,960.6289999999999,True
2017-05-26 00:00:00+05:30,1091.0,1108.0,1082.05,1091.85,235299,False,0,963.3919999999999,True
2017-05-29 00:00:00+05:30,1082.0,1095.55,1068.0,1077.15,184122,False,0,965.949,True
2017-05-30 00:00:00+05:30,1075.0,1080.65,1048.7,1060.15,270961,False,0,968.327,True
2017-05-31 00:00:00+05:30,1053.0,1120.95,1050.5,1106.9,799462,False,0,971.1975,True
2017-06-01 00:00:00+05:30,1119.8,1134.65,1100.0,1130.25,362638,False,0,974.0659999999999,True
2017-06-02 00:00:00+05:30,1135.25,1144.2,1111.55,1116.4,348414,False,0,976.8115000000001,True
2017-06-05 00:00:00+05:30,1117.2,1141.0,1109.8,1134.9,324527,False,0,979.7525,True
2017-06-06 00:00:00+05:30,1138.0,1158.0,1103.7,1113.15,632030,False,0,982.357,True
2017-06-07 00:00:00+05:30,1105.0,1137.0,1105.0,1129.65,290880,False,0,985.0535000000001,True
2017-06-08 00:00:00+05:30,1143.6,1152.65,1135.0,1144.2,446579,False,0,987.805,True
2017-06-09 00:00:00+05:30,1146.0,1158.0,1136.45,1151.1,323501,False,0,990.538,True
2017-06-12 00:00:00+05:30,1144.6,1168.0,1128.0,1140.6,358639,False,0,993.136,True
2017-06-13 00:00:00+05:30,1148.0,1157.0,1137.1,1145.7,314684,False,0,995.835,True
2017-06-14 00:00:00+05:30,1152.0,1156.75,1142.0,1154.75,270155,False,0,998.6,True
2017-06-15 00:00:00+05:30,1160.05,1206.35,1155.15,1186.15,1265544,False,0,1001.665,True
2017-06-16 00:00:00+05:30,1199.0,1222.8,1188.0,1212.05,876006,False,0,1004.7440000000001,True
2017-06-19 00:00:00+05:30,1209.7,1217.3,1195.1,1201.6,207358,False,0,1007.503,True
2017-06-20 00:00:00+05:30,1211.85,1239.9,1207.0,1232.3,581756,False,0,1010.4810000000001,True
2017-06-21 00:00:00+05:30,1241.0,1258.5,1230.0,1250.65,626717,False,0,1013.6875,True
2017-06-22 00:00:00+05:30,1261.0,1266.95,1244.05,1248.4,423038,False,0,1016.8815000000001,True
2017-06-23 00:00:00+05:30,1249.75,1253.0,1206.6,1241.75,334494,False,0,1020.0190000000001,True
2017-06-27 00:00:00+05:30,1245.0,1245.2,1208.95,1218.25,208117,False,0,1022.85,True
2017-06-28 00:00:00+05:30,1218.0,1274.75,1207.55,1264.9,537883,False,0,1026.469,True
2017-06-29 00:00:00+05:30,1274.0,1274.0,1216.45,1237.0,1507923,False,0,1030.4734999999998,True
2017-06-30 00:00:00+05:30,1240.0,1240.0,1160.05,1166.55,2132055,False,0,1033.5825,True
2017-07-03 00:00:00+05:30,1160.0,1204.0,1157.95,1192.2,1000385,False,0,1036.9185,True
2017-07-04 00:00:00+05:30,1204.0,1215.85,1186.6,1194.5,478197,False,0,1040.254,True
2017-07-05 00:00:00+05:30,1195.0,1223.0,1181.0,1216.4,348603,False,0,1043.9360000000001,True
2017-07-06 00:00:00+05:30,1224.0,1242.9,1199.05,1232.25,514288,False,0,1047.759,True
2017-07-07 00:00:00+05:30,1236.0,1255.0,1221.3,1247.6,741739,False,0,1051.7705,True
2017-07-10 00:00:00+05:30,1268.0,1268.55,1232.85,1239.2,77479,False,0,1055.7935,True
2017-07-11 00:00:00+05:30,1242.55,1253.7,1218.0,1223.8,392057,False,0,1059.7265,True
2017-07-12 00:00:00+05:30,1230.0,1268.9,1228.05,1262.8,853619,False,0,1064.1680000000001,True
2017-07-13 00:00:00+05:30,1263.0,1281.6,1247.0,1275.95,790712,False,0,1068.73,True
2017-07-14 00:00:00+05:30,1280.0,1286.6,1265.55,1280.15,330464,False,0,1073.2955,True
2017-07-17 00:00:00+05:30,1284.0,1293.7,1271.55,1283.5,323282,False,0,1077.8375,True
2017-07-18 00:00:00+05:30,1275.0,1285.8,1271.9,1278.45,412544,False,0,1082.3275,True
2017-07-19 00:00:00+05:30,1287.0,1287.0,1247.4,1256.65,345965,False,0,1086.4785,True
2017-07-20 00:00:00+05:30,1260.0,1261.05,1231.0,1243.85,513051,False,0,1090.4685,True
2017-07-21 00:00:00+05:30,1230.0,1250.5,1225.85,1243.35,328881,False,0,1094.5059999999999,True
2017-07-24 00:00:00+05:30,1243.0,1248.7,1227.15,1233.35,289106,False,0,1098.1835,True
2017-07-25 00:00:00+05:30,1227.0,1257.95,1227.0,1246.45,578930,False,0,1102.079,True
2017-07-26 00:00:00+05:30,1247.0,1248.0,1231.1,1234.65,418016,False,0,1105.717,True
2017-07-27 00:00:00+05:30,1234.0,1249.0,1219.5,1243.5,934333,False,0,1109.5095000000001,True
2017-07-28 00:00:00+05:30,1243.45,1303.65,1243.45,1286.1,1138895,False,0,1113.7794999999999,True
2017-07-31 00:00:00+05:30,1298.25,1317.2,1282.6,1290.75,983921,False,0,1118.0865,True
2017-08-01 00:00:00+05:30,1320.0,1330.8,1266.7,1290.25,2405404,False,0,1122.388,True
2017-08-02 00:00:00+05:30,1289.9,1305.0,1275.15,1281.4,385323,False,0,1126.404,True
2017-08-03 00:00:00+05:30,1283.0,1290.95,1246.8,1272.1,328706,False,0,1130.3735,True
2017-08-04 00:00:00+05:30,1260.0,1285.95,1248.3,1276.0,325869,False,0,1134.4225,True
2017-08-07 00:00:00+05:30,1283.0,1298.5,1262.35,1287.65,332341,False,0,1138.5375,True
2017-08-08 00:00:00+05:30,1290.0,1316.45,1279.0,1295.5,657078,False,0,1142.678,True
2017-08-09 00:00:00+05:30,1293.0,1324.4,1285.05,1303.35,707728,False,0,1146.7975,True
2017-08-10 00:00:00+05:30,1302.8,1309.55,1257.85,1273.7,723349,False,0,1150.327,True
2017-08-11 00:00:00+05:30,1249.0,1265.5,1215.6,1242.35,573129,False,0,1153.5510000000002,True
2017-08-14 00:00:00+05:30,1250.0,1288.9,1245.05,1284.95,228533,False,0,1157.05,True
2017-08-16 00:00:00+05:30,1285.0,1346.7,1285.0,1313.2,1162299,False,0,1160.8345,True
2017-08-17 00:00:00+05:30,1320.9,1345.7,1300.05,1312.4,407645,False,0,1164.1635,True
2017-08-18 00:00:00+05:30,1281.0,1291.5,1247.5,1269.5,1069343,False,0,1166.65,True
2017-08-21 00:00:00+05:30,1269.45,1283.95,1259.95,1270.8,470732,False,0,1168.8315,True
2017-08-22 00:00:00+05:30,1276.75,1286.35,1226.05,1228.7,474156,False,0,1170.7535,True
2017-08-23 00:00:00+05:30,1234.4,1242.0,1209.0,1216.45,514825,False,0,1172.6760000000002,True
2017-08-24 00:00:00+05:30,1210.0,1215.4,1183.8,1186.6,691728,False,0,1174.1005,True
2017-08-28 00:00:00+05:30,1181.5,1199.85,1167.6,1185.95,740868,False,0,1175.4460000000001,True
2017-08-29 00:00:00+05:30,1188.0,1198.0,1161.55,1172.05,413571,False,0,1176.7365,False
2017-08-30 00:00:00+05:30,1175.0,1199.9,1175.0,1195.85,307426,False,0,1178.2525,True
2017-08-31 00:00:00+05:30,1210.7,1233.8,1202.95,1228.3,817103,False,0,1180.0335,True
2017-09-01 00:00:00+05:30,1230.0,1259.1,1223.9,1255.2,419123,False,0,1182.1975,True
2017-09-04 00:00:00+05:30,1253.0,1272.9,1241.25,1265.35,594741,False,0,1183.9940000000001,True
2017-09-05 00:00:00+05:30,1261.0,1274.0,1247.5,1256.3,230573,False,0,1185.6295,True
2017-09-06 00:00:00+05:30,1257.0,1258.0,1215.9,1222.8,320098,False,0,1186.869,True
2017-09-07 00:00:00+05:30,1226.15,1245.0,1222.1,1226.25,277726,False,0,1188.2154999999998,True
2017-09-08 00:00:00+05:30,1240.0,1243.0,1215.0,1222.0,237553,False,0,1189.5165,True
2017-09-11 00:00:00+05:30,1223.0,1234.4,1212.3,1215.95,237978,False,0,1190.9080000000001,True
2017-09-12 00:00:00+05:30,1226.0,1226.9,1196.0,1203.05,264200,False,0,1192.0775,True
2017-09-13 00:00:00+05:30,1203.0,1220.85,1191.05,1198.5,537309,False,0,1192.487,True
2017-09-14 00:00:00+05:30,1200.0,1201.6,1178.0,1183.75,496108,False,0,1193.2054999999998,False
2017-09-15 00:00:00+05:30,1175.1,1198.5,1165.9,1176.35,849538,False,0,1193.7595,False
2017-09-18 00:00:00+05:30,1200.0,1200.0,1162.0,1165.9,755166,False,0,1194.3159999999998,False
2017-09-19 00:00:00+05:30,1167.8,1170.95,1135.0,1148.8,637924,False,0,1194.6480000000001,False
2017-09-20 00:00:00+05:30,1159.95,1159.95,1128.35,1131.85,1131500,False,0,1194.771,False
2017-09-21 00:00:00+05:30,1129.7,1154.4,1129.65,1135.95,414441,False,0,1195.072,False
2017-09-22 00:00:00+05:30,1131.0,1136.0,1106.0,1113.65,869257,False,0,1194.9589999999998,False
2017-09-25 00:00:00+05:30,1112.0,1113.0,1022.0,1045.6,2823911,False,0,1194.2545,False
2017-09-26 00:00:00+05:30,1044.0,1053.6,1025.55,1043.05,1303329,False,0,1193.62,False
2017-09-27 00:00:00+05:30,1043.05,1064.7,1043.0,1057.0,962630,False,0,1193.0375,False
2017-09-28 00:00:00+05:30,1060.85,1094.0,1043.55,1078.75,2143288,False,0,1192.6365,False
2017-09-29 00:00:00+05:30,1087.0,1105.0,1067.9,1096.8,941138,False,0,1192.2020000000002,False
2017-10-03 00:00:00+05:30,1094.6,1109.7,1076.4,1088.8,505704,False,0,1191.8509999999999,False
2017-10-04 00:00:00+05:30,1091.0,1107.0,1085.4,1095.4,510782,False,0,1191.8790000000001,False
2017-10-05 00:00:00+05:30,1096.0,1116.45,1090.1,1100.05,277812,False,0,1191.9515000000001,False
2017-10-06 00:00:00+05:30,1107.7,1114.95,1098.35,1107.3,249384,False,0,1191.9105,False
2017-10-09 00:00:00+05:30,1107.3,1119.9,1098.55,1101.35,389965,False,0,1191.767,False
2017-10-10 00:00:00+05:30,1105.0,1128.9,1100.0,1116.8,709557,False,0,1191.808,False
2017-10-11 00:00:00+05:30,1129.95,1142.0,1099.3,1109.05,826884,False,0,1191.9165,False
2017-10-12 00:00:00+05:30,1118.7,1138.9,1107.9,1134.3,206930,False,0,1192.615,False
2017-10-13 00:00:00+05:30,1130.0,1146.0,1121.15,1128.05,275519,False,0,1193.479,False
2017-10-16 00:00:00+05:30,1136.8,1136.8,1116.0,1121.45,275211,False,0,1194.241,False
2017-10-17 00:00:00+05:30,1128.4,1128.4,1105.95,1109.55,351269,False,0,1194.759,False
2017-10-18 00:00:00+05:30,1105.0,1162.95,1096.95,1149.15,797328,False,0,1195.5295,False
2017-10-19 00:00:00+05:30,1157.0,1173.75,1140.0,1158.85,171975,False,0,1196.1995,False
2017-10-23 00:00:00+05:30,1158.0,1172.65,1148.1,1159.6,368070,False,0,1197.0240000000001,False
2017-10-24 00:00:00+05:30,1160.7,1177.0,1151.0,1167.7,566127,False,0,1198.0995,False
2017-10-25 00:00:00+05:30,1165.0,1179.0,1153.1,1173.85,567426,False,0,1198.769,False
2017-10-26 00:00:00+05:30,1166.25,1183.0,1154.65,1168.7,389733,False,0,1199.1535000000001,False
2017-10-27 00:00:00+05:30,1169.0,1214.45,1169.0,1202.45,709772,False,0,1200.014,True
2017-10-30 00:00:00+05:30,1200.0,1231.85,1198.85,1225.15,948373,False,0,1200.9165,True
2017-10-31 00:00:00+05:30,1237.7,1252.0,1211.0,1247.85,1489847,False,0,1202.2635,True
2017-11-01 00:00:00+05:30,1294.0,1298.7,1225.4,1244.8,2997791,False,0,1203.415,True
2017-11-02 00:00:00+05:30,1234.5,1263.2,1234.5,1247.95,476214,False,0,1204.4525,True
2017-11-03 00:00:00+05:30,1247.95,1266.75,1240.0,1253.7,662797,False,0,1205.4785,True
2017-11-06 00:00:00+05:30,1249.3,1260.95,1239.9,1242.2,500516,False,0,1206.4945,True
2017-11-07 00:00:00+05:30,1244.0,1244.0,1201.0,1208.2,412737,False,0,1207.1195,True
2017-11-08 00:00:00+05:30,1196.75,1214.9,1153.8,1179.9,817695,False,0,1207.371,False
2017-11-09 00:00:00+05:30,1180.85,1211.0,1168.05,1199.35,502628,False,0,1207.503,False
2017-11-10 00:00:00+05:30,1203.0,1220.4,1166.3,1181.85,505461,False,0,1207.201,False
2017-11-13 00:00:00+05:30,1189.25,1189.25,1165.0,1174.5,322931,False,0,1206.93,False
2017-11-14 00:00:00+05:30,1175.0,1183.6,1154.85,1167.6,185598,False,0,1206.2830000000001,False
2017-11-15 00:00:00+05:30,1178.0,1208.0,1144.0,1165.65,703139,False,0,1205.433,False
2017-11-16 00:00:00+05:30,1177.95,1177.95,1155.1,1166.4,186854,False,0,1204.613,False
2017-11-17 00:00:00+05:30,1177.6,1183.05,1158.2,1165.25,424814,False,0,1203.848,False
2017-11-20 00:00:00+05:30,1178.2,1178.2,1163.0,1171.7,202874,False,0,1203.3825,False
2017-11-21 00:00:00+05:30,1174.8,1184.75,1152.95,1166.25,174324,False,0,1202.396,False
2017-11-22 00:00:00+05:30,1174.0,1178.0,1159.2,1164.95,123733,False,0,1201.6755,False
2017-11-23 00:00:00+05:30,1156.0,1178.0,1156.0,1169.05,251284,False,0,1201.7005,False
2017-11-24 00:00:00+05:30,1175.0,1188.95,1164.8,1180.45,237567,False,0,1201.583,False
2017-11-27 00:00:00+05:30,1180.1,1180.45,1163.95,1168.65,138310,False,0,1201.3245,False
2017-11-28 00:00:00+05:30,1170.0,1176.0,1158.0,1162.8,174159,False,0,1200.7884999999999,False
2017-11-29 00:00:00+05:30,1169.7,1170.0,1150.0,1153.5,177904,False,0,1200.001,False
2017-11-30 00:00:00+05:30,1159.9,1159.9,1115.5,1121.55,529280,False,0,1198.7405,False
2017-12-01 00:00:00+05:30,1122.1,1154.25,1122.1,1130.65,399790,False,0,1197.655,False
2017-12-04 00:00:00+05:30,1143.0,1148.3,1124.0,1144.7,352976,False,0,1196.864,False
2017-12-05 00:00:00+05:30,1141.0,1162.0,1134.0,1154.75,259488,False,0,1195.7835,False
2017-12-06 00:00:00+05:30,1160.0,1165.6,1131.05,1137.05,264550,False,0,1194.3944999999999,False
2017-12-07 00:00:00+05:30,1145.0,1155.0,1120.0,1124.9,502617,False,0,1192.8419999999999,False
2017-12-08 00:00:00+05:30,1127.0,1197.0,1126.7,1182.8,756223,False,0,1191.835,False
2017-12-11 00:00:00+05:30,1187.95,1199.0,1173.25,1193.45,359375,False,0,1190.985,True
2017-12-12 00:00:00+05:30,1192.75,1192.75,1159.05,1180.25,689037,False,0,1190.221,False
2017-12-13 00:00:00+05:30,1153.05,1157.45,1134.0,1135.55,610572,False,0,1189.138,False
2017-12-14 00:00:00+05:30,1140.0,1145.45,1129.0,1138.35,634795,False,0,1188.088,False
2017-12-15 00:00:00+05:30,1137.0,1149.0,1125.1,1134.15,580267,False,0,1187.096,False
2017-12-18 00:00:00+05:30,1130.0,1149.5,1114.25,1141.5,565624,False,0,1186.0465000000002,False
2017-12-19 00:00:00+05:30,1141.0,1164.5,1140.5,1157.7,571086,False,0,1185.277,False
2017-12-20 00:00:00+05:30,1159.9,1172.9,1153.15,1166.3,709113,False,0,1184.505,False
2017-12-21 00:00:00+05:30,1170.1,1174.2,1135.65,1139.0,459535,False,0,1183.034,False
2017-12-22 00:00:00+05:30,1144.25,1185.95,1144.0,1179.8,859035,False,0,1181.9245,False
2017-12-26 00:00:00+05:30,1181.0,1213.7,1178.0,1201.95,1465640,False,0,1181.0415,True
2017-12-27 00:00:00+05:30,1202.0,1228.9,1186.25,1219.95,1223387,False,0,1180.427,True
2017-12-28 00:00:00+05:30,1219.0,1223.55,1194.1,1207.3,510136,False,0,1179.779,True
2017-12-29 00:00:00+05:30,1205.0,1222.0,1202.3,1205.5,356824,False,0,1179.074,True
2018-01-01 00:00:00+05:30,1205.95,1219.4,1196.8,1203.0,287162,False,0,1178.2275,True
2018-01-02 00:00:00+05:30,1209.0,1209.5,1178.0,1201.4,564507,False,0,1177.2865,True
2018-01-03 00:00:00+05:30,1196.05,1213.15,1196.05,1208.4,402883,False,0,1176.337,True
2018-01-04 00:00:00+05:30,1209.95,1219.85,1205.4,1213.65,330334,False,0,1175.7365,True
2018-01-05 00:00:00+05:30,1204.0,1213.6,1193.2,1198.6,267769,False,0,1175.299,True
2018-01-08 00:00:00+05:30,1198.95,1228.5,1190.05,1225.2,547692,False,0,1174.7015000000001,True
2018-01-09 00:00:00+05:30,1225.0,1240.0,1215.9,1227.1,311141,False,0,1173.8405,True
