Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,54.47,64.4,54.47,63.87,162005,True,1,42.17759999999999,True
2009-06-30 00:00:00+05:30,63.52,64.57,61.24,63.87,163297,True,1,42.4506,True
2009-07-01 00:00:00+05:30,64.54,65.19,60.94,61.41,55394,True,1,42.709500000000006,True
2009-07-02 00:00:00+05:30,61.42,62.73,60.55,61.06,38097,True,1,42.965999999999994,True
2009-07-03 00:00:00+05:30,58.8,63.35,56.0,61.65,296811,True,1,43.2259,True
2009-07-06 00:00:00+05:30,61.25,63.35,58.8,59.45,46297,True,1,43.4742,True
2009-07-07 00:00:00+05:30,60.9,61.07,57.4,60.46,55080,True,1,43.7288,True
2009-07-08 00:00:00+05:30,58.97,64.22,57.08,62.88,608371,True,1,44.0104,True
2009-07-09 00:00:00+05:30,63.87,63.87,60.4,61.06,38480,True,1,44.2717,True
2009-07-10 00:00:00+05:30,59.67,62.3,58.62,59.45,35640,True,1,44.51349999999999,True
2009-07-13 00:00:00+05:30,57.92,58.8,55.12,57.47,80394,True,1,44.731899999999996,True
2009-07-14 00:00:00+05:30,59.15,61.6,58.45,61.26,38228,True,1,44.9907,True
2009-07-15 00:00:00+05:30,61.26,62.47,60.5,61.33,25045,True,1,45.258599999999994,True
2009-07-16 00:00:00+05:30,61.6,62.56,59.67,60.83,416365,True,1,45.51689999999999,True
2009-07-17 00:00:00+05:30,60.9,62.77,60.37,62.17,50222,True,1,45.7904,True
2009-07-20 00:00:00+05:30,61.62,65.62,60.9,64.87,79417,True,1,46.093,True
2009-07-21 00:00:00+05:30,65.1,65.62,61.42,61.98,5092851,True,1,46.3614,True
2009-07-22 00:00:00+05:30,62.65,64.05,59.67,61.95,4335080,True,1,46.62570000000001,True
2009-07-23 00:00:00+05:30,62.98,66.32,62.48,65.39,167685,True,1,46.924299999999995,True
2009-07-24 00:00:00+05:30,66.5,68.25,63.35,68.01,108142,True,1,47.2492,True
2009-07-27 00:00:00+05:30,67.55,68.42,66.17,67.5,66845,True,1,47.568999999999996,True
2009-07-28 00:00:00+05:30,67.86,67.86,66.54,66.88,176360,True,1,47.882600000000004,True
2009-07-29 00:00:00+05:30,65.62,69.07,63.92,68.04,318560,True,1,48.2078,True
2009-07-30 00:00:00+05:30,66.67,73.67,66.67,71.78,134342,True,1,48.5704,True
2009-07-31 00:00:00+05:30,76.82,76.82,71.29,73.52,135400,True,1,48.9504,True
2009-08-03 00:00:00+05:30,76.12,76.12,72.1,72.79,27897,True,1,49.3229,True
2009-08-04 00:00:00+05:30,75.69,76.12,71.75,72.56,188805,True,1,49.6985,True
2009-08-05 00:00:00+05:30,73.41,74.32,71.77,72.48,25474,True,1,50.073299999999996,True
2009-08-06 00:00:00+05:30,72.38,73.41,68.6,70.7,38440,True,1,50.437,True
2009-08-07 00:00:00+05:30,70.4,73.15,67.91,69.19,28274,True,1,50.794500000000006,True
2009-08-10 00:00:00+05:30,69.58,71.75,66.18,70.16,52771,True,1,51.1717,True
2009-08-11 00:00:00+05:30,69.47,70.87,69.12,69.32,9114,True,1,51.541199999999996,True
2009-08-12 00:00:00+05:30,67.88,69.82,66.52,67.29,5942,True,1,51.8913,True
2009-08-13 00:00:00+05:30,68.07,71.57,67.37,68.14,311320,True,1,52.252399999999994,True
2009-08-14 00:00:00+05:30,67.09,70.31,64.94,65.42,498680,True,1,52.582300000000004,True
2009-08-17 00:00:00+05:30,65.1,65.8,62.12,64.99,66897,True,1,52.9013,True
2009-08-18 00:00:00+05:30,64.75,67.0,64.75,66.53,32691,True,1,53.24229999999999,True
2009-08-19 00:00:00+05:30,66.85,67.02,63.38,63.97,11034,True,1,53.5583,True
2009-08-20 00:00:00+05:30,66.15,67.14,65.1,66.7,21034,True,1,53.9016,True
2009-08-21 00:00:00+05:30,65.01,68.76,65.01,67.94,24662,True,1,54.255,True
2009-08-24 00:00:00+05:30,68.25,70.0,67.9,69.54,72068,True,1,54.61900000000001,True
2009-08-25 00:00:00+05:30,67.4,70.0,67.37,68.78,11537,True,1,54.9427,True
2009-08-26 00:00:00+05:30,68.09,69.63,67.58,68.28,286811,True,1,55.2374,True
2009-08-27 00:00:00+05:30,68.07,69.82,67.23,69.24,48142,True,1,55.569399999999995,True
2009-08-28 00:00:00+05:30,70.52,70.52,68.42,69.06,37725,True,1,55.8956,True
2009-08-31 00:00:00+05:30,68.26,70.87,68.25,70.12,45182,True,1,56.2328,True
2009-09-01 00:00:00+05:30,70.17,70.17,67.72,68.0,16228,True,1,56.5576,True
2009-09-02 00:00:00+05:30,67.9,69.65,67.9,69.01,10257,True,1,56.8797,True
2009-09-03 00:00:00+05:30,68.43,69.65,67.39,67.92,6600,True,1,57.2051,True
2009-09-04 00:00:00+05:30,68.25,71.77,67.72,70.61,662377,True,1,57.5569,True
2009-09-07 00:00:00+05:30,73.06,76.3,71.22,75.59,181805,True,1,57.9268,True
2009-09-08 00:00:00+05:30,75.07,78.22,73.5,76.91,106525,False,0,58.3275,True
2009-09-09 00:00:00+05:30,76.12,80.67,74.2,78.01,1262297,False,0,58.7173,True
2009-09-10 00:00:00+05:30,80.67,90.09,79.97,82.25,595680,False,0,59.1655,True
2009-09-11 00:00:00+05:30,84.34,84.34,78.57,80.89,319337,False,0,59.59620000000001,True
2009-09-14 00:00:00+05:30,79.62,80.48,77.0,77.52,105628,False,0,60.00149999999999,True
2009-09-15 00:00:00+05:30,77.52,78.92,77.03,77.33,54040,False,0,60.409099999999995,True
2009-09-16 00:00:00+05:30,78.38,81.02,77.35,79.87,157645,False,0,60.8433,True
2009-09-17 00:00:00+05:30,81.34,83.06,75.42,76.61,233548,False,0,61.2517,True
2009-09-18 00:00:00+05:30,76.81,79.87,74.02,75.48,462925,False,0,61.6555,True
2009-09-22 00:00:00+05:30,77.7,78.22,75.45,75.95,76714,False,0,62.06309999999999,True
2009-09-23 00:00:00+05:30,76.62,80.32,75.07,77.8,232297,False,0,62.4825,True
2009-09-24 00:00:00+05:30,71.96,78.36,71.96,77.59,28188,False,0,62.8407,True
2009-09-25 00:00:00+05:30,73.5,78.73,73.5,76.49,22394,False,0,63.212399999999995,True
2009-09-29 00:00:00+05:30,75.77,78.22,75.77,76.89,15405,False,0,63.596000000000004,True
2009-09-30 00:00:00+05:30,77.35,78.57,76.13,77.59,38262,False,0,63.981100000000005,True
2009-10-01 00:00:00+05:30,74.64,77.51,74.64,76.53,12742,False,0,64.3614,True
2009-10-05 00:00:00+05:30,75.48,79.4,75.48,76.74,58371,False,0,64.7436,True
2009-10-06 00:00:00+05:30,77.0,78.39,75.27,77.92,19120,False,0,65.1378,True
2009-10-07 00:00:00+05:30,73.5,81.55,73.5,77.17,30205,False,0,65.5221,True
2009-10-08 00:00:00+05:30,79.61,79.61,74.38,75.04,103862,False,0,65.8836,True
2009-10-09 00:00:00+05:30,75.56,75.56,73.34,73.56,15400,False,0,66.1974,True
2009-10-12 00:00:00+05:30,74.37,76.12,72.98,75.52,242325,False,0,66.5209,True
2009-10-14 00:00:00+05:30,72.64,80.52,72.64,79.76,113148,False,0,66.8844,True
2009-10-15 00:00:00+05:30,79.8,80.67,77.03,77.62,11331,False,0,67.21,True
2009-10-16 00:00:00+05:30,77.0,78.4,76.89,77.41,8348,False,0,67.5012,True
2009-10-17 00:00:00+05:30,78.39,78.39,76.84,77.86,5400,False,0,67.7892,True
2009-10-20 00:00:00+05:30,78.74,78.74,75.31,75.67,31320,False,0,68.0211,True
2009-10-21 00:00:00+05:30,76.05,77.0,75.34,76.13,7817,False,0,68.2311,True
2009-10-22 00:00:00+05:30,75.95,78.36,75.42,77.8,29291,False,0,68.4222,True
2009-10-23 00:00:00+05:30,77.71,78.57,75.6,76.2,16285,False,0,68.5882,True
2009-10-26 00:00:00+05:30,77.45,77.45,75.47,75.81,4411,False,0,68.7695,True
2009-10-27 00:00:00+05:30,75.48,77.37,74.2,76.72,57657,False,0,68.9342,True
2009-10-28 00:00:00+05:30,75.6,77.87,74.94,77.26,20320,False,0,69.1081,True
2009-10-29 00:00:00+05:30,77.0,79.8,75.63,76.89,43405,False,0,69.2906,True
2009-10-30 00:00:00+05:30,78.75,79.97,75.25,76.07,38188,False,0,69.4434,True
2009-11-03 00:00:00+05:30,78.75,78.75,71.41,72.66,23908,False,0,69.5579,True
2009-11-04 00:00:00+05:30,74.72,78.38,73.59,76.7,102382,False,0,69.6876,True
2009-11-05 00:00:00+05:30,75.25,79.45,75.25,78.77,34485,False,0,69.8531,True
2009-11-06 00:00:00+05:30,81.2,83.61,77.91,81.44,223011,False,0,70.058,True
2009-11-09 00:00:00+05:30,83.82,84.87,79.83,80.67,110668,False,0,70.2347,True
2009-11-10 00:00:00+05:30,79.8,81.72,79.63,81.22,42285,False,0,70.3902,True
2009-11-11 00:00:00+05:30,83.07,84.7,79.89,81.65,113782,False,0,70.5849,True
2009-11-12 00:00:00+05:30,83.65,84.33,79.97,81.71,50594,False,0,70.815,True
2009-11-13 00:00:00+05:30,80.67,84.33,80.34,81.8,116617,False,0,71.03580000000001,True
2009-11-16 00:00:00+05:30,83.82,83.82,80.94,82.29,12628,False,0,71.24860000000001,True
2009-11-17 00:00:00+05:30,82.64,82.64,80.41,81.0,13120,False,0,71.45530000000001,True
2009-11-18 00:00:00+05:30,80.5,83.58,80.5,81.79,32868,False,0,71.6625,True
2009-11-19 00:00:00+05:30,81.37,86.6,80.95,82.14,740965,False,0,71.8925,True
2009-11-20 00:00:00+05:30,81.37,86.45,78.75,83.79,92480,False,0,72.1096,True
2009-11-23 00:00:00+05:30,86.1,86.1,82.25,84.64,1853074,False,0,72.3173,True
2009-11-24 00:00:00+05:30,83.99,84.7,83.11,83.33,846251,False,0,72.5119,True
2009-11-25 00:00:00+05:30,90.65,91.0,83.67,83.77,220142,False,0,72.7355,True
2009-11-26 00:00:00+05:30,85.75,87.5,83.67,83.7,27651,False,0,72.9619,True
2009-11-27 00:00:00+05:30,82.25,84.87,79.92,84.0,1694502,False,0,73.1854,True
2009-11-30 00:00:00+05:30,85.75,85.75,83.4,84.31,14891,False,0,73.434,True
2009-12-01 00:00:00+05:30,85.75,87.32,83.47,86.65,75028,False,0,73.6959,True
2009-12-02 00:00:00+05:30,85.75,88.02,85.22,86.05,341520,False,0,73.9276,True
2009-12-03 00:00:00+05:30,88.32,89.95,84.9,87.42,66582,False,0,74.1912,True
2009-12-04 00:00:00+05:30,88.72,90.82,86.84,88.9,150434,False,0,74.48570000000001,True
2009-12-07 00:00:00+05:30,89.42,91.0,86.82,87.3,38560,False,0,74.784,True
2009-12-08 00:00:00+05:30,89.25,90.11,86.56,89.7,474337,False,0,75.0684,True
2009-12-09 00:00:00+05:30,88.37,90.2,87.18,87.51,583308,False,0,75.3302,True
2009-12-10 00:00:00+05:30,88.72,91.7,88.37,90.39,239748,False,0,75.6258,True
2009-12-11 00:00:00+05:30,91.52,92.22,90.17,90.5,35251,False,0,75.9091,True
2009-12-14 00:00:00+05:30,91.87,97.44,90.13,92.4,210371,False,0,76.18440000000001,True
2009-12-15 00:00:00+05:30,93.62,95.32,87.85,88.47,186177,False,0,76.4493,True
2009-12-16 00:00:00+05:30,88.16,92.75,88.16,91.9,132017,False,0,76.7488,True
2009-12-17 00:00:00+05:30,91.87,95.18,89.7,89.84,203114,False,0,76.9933,True
2009-12-18 00:00:00+05:30,90.65,91.52,88.36,89.46,124914,False,0,77.2078,True
2009-12-21 00:00:00+05:30,90.81,91.84,89.6,90.1,184022,False,0,77.4338,True
2009-12-22 00:00:00+05:30,78.57,88.85,78.57,82.31,2933245,False,0,77.5881,True
2009-12-23 00:00:00+05:30,82.95,92.57,82.48,88.96,5306525,False,0,77.7973,True
2009-12-24 00:00:00+05:30,88.37,93.55,88.37,90.34,2300960,False,0,77.98290000000001,True
2009-12-29 00:00:00+05:30,90.12,91.31,87.69,88.07,689754,False,0,78.1284,True
2009-12-30 00:00:00+05:30,88.9,91.35,87.5,88.81,681651,False,0,78.2886,True
2009-12-31 00:00:00+05:30,90.05,90.79,84.18,85.96,954451,False,0,78.42259999999999,True
2010-01-04 00:00:00+05:30,86.8,89.6,85.8,88.19,486760,False,0,78.5797,True
2010-01-05 00:00:00+05:30,89.25,89.25,87.7,88.5,153308,False,0,78.7577,True
2010-01-06 00:00:00+05:30,88.9,88.9,86.45,86.75,139302,False,0,78.9333,True
2010-01-07 00:00:00+05:30,86.47,91.52,86.47,89.98,472137,False,0,79.1315,True
2010-01-08 00:00:00+05:30,89.95,90.81,87.53,88.37,100428,False,0,79.322,True
2010-01-11 00:00:00+05:30,88.72,91.86,88.05,89.95,493565,False,0,79.54860000000001,True
2010-01-12 00:00:00+05:30,90.12,90.82,88.81,89.55,92268,False,0,79.7627,True
2010-01-13 00:00:00+05:30,88.55,91.7,88.2,91.27,138382,False,0,80.0212,True
2010-01-14 00:00:00+05:30,91.52,94.81,90.3,94.28,455828,False,0,80.3141,True
2010-01-15 00:00:00+05:30,93.62,97.82,93.54,97.3,410411,False,0,80.62180000000001,True
2010-01-18 00:00:00+05:30,95.55,96.77,94.67,95.75,92308,False,0,80.9396,True
2010-01-19 00:00:00+05:30,95.21,99.4,94.88,97.82,163205,False,0,81.2508,True
2010-01-20 00:00:00+05:30,97.9,99.75,95.9,96.92,65502,False,0,81.5406,True
2010-01-21 00:00:00+05:30,96.23,98.35,95.37,96.41,50085,False,0,81.8093,True
2010-01-22 00:00:00+05:30,95.02,97.65,93.31,96.52,54565,False,0,82.08670000000001,True
2010-01-25 00:00:00+05:30,95.02,96.25,94.15,94.73,19154,False,0,82.3512,True
2010-01-27 00:00:00+05:30,87.5,91.52,84.38,87.1,455788,False,0,82.5298,True
2010-01-28 00:00:00+05:30,87.41,89.3,85.14,87.75,286491,False,0,82.7167,True
2010-01-29 00:00:00+05:30,85.75,88.38,84.17,87.63,178457,False,0,82.89179999999999,True
2010-02-01 00:00:00+05:30,87.85,93.4,87.85,91.28,472097,False,0,83.12459999999999,True
2010-02-02 00:00:00+05:30,92.75,108.48,92.56,97.3,4773554,False,0,83.4075,True
2010-02-03 00:00:00+05:30,98.17,100.1,94.89,98.31,1854280,False,0,83.71140000000001,True
2010-02-04 00:00:00+05:30,97.12,99.84,95.58,97.08,386994,False,0,83.9761,True
2010-02-05 00:00:00+05:30,96.25,96.25,89.63,93.64,693840,False,0,84.1566,True
2010-02-06 00:00:00+05:30,94.5,96.07,91.87,95.06,56171,False,0,84.3381,True
2010-02-08 00:00:00+05:30,93.1,95.88,90.65,91.57,165240,False,0,84.47370000000001,True
2010-02-09 00:00:00+05:30,93.62,97.3,91.37,95.9,377988,False,0,84.6102,True
2010-02-10 00:00:00+05:30,96.25,104.11,95.92,101.05,1087268,False,0,84.8118,True
2010-02-11 00:00:00+05:30,101.67,103.07,100.1,100.78,168005,False,0,85.04440000000001,True
2010-02-15 00:00:00+05:30,101.83,103.23,98.0,98.93,69028,False,0,85.2604,True
2010-02-16 00:00:00+05:30,99.22,100.62,96.07,96.57,119885,False,0,85.42739999999999,True
2010-02-17 00:00:00+05:30,98.35,100.09,95.63,96.44,180360,False,0,85.6257,True
2010-02-18 00:00:00+05:30,96.42,98.3,95.9,96.46,74862,False,0,85.8355,True
2010-02-19 00:00:00+05:30,96.25,96.76,93.12,93.9,56371,False,0,86.015,True
2010-02-22 00:00:00+05:30,93.45,98.7,93.45,95.65,190085,False,0,86.19349999999999,True
2010-02-23 00:00:00+05:30,94.71,96.91,93.89,94.77,64165,False,0,86.36529999999999,True
2010-02-24 00:00:00+05:30,94.5,95.65,93.89,95.03,37228,False,0,86.55069999999999,True
2010-02-25 00:00:00+05:30,95.9,97.63,94.5,95.94,70977,False,0,86.74119999999999,True
2010-02-26 00:00:00+05:30,97.47,97.47,93.67,96.39,46228,False,0,86.9292,True
2010-03-02 00:00:00+05:30,95.39,97.65,95.39,96.74,344737,False,0,87.1313,True
2010-03-03 00:00:00+05:30,97.96,98.0,96.07,97.13,56091,False,0,87.33519999999999,True
2010-03-04 00:00:00+05:30,97.61,99.75,96.46,97.19,2058314,False,0,87.52789999999999,True
2010-03-05 00:00:00+05:30,98.0,106.75,97.65,101.28,557028,False,0,87.76899999999999,True
2010-03-08 00:00:00+05:30,101.5,111.12,101.28,108.89,726702,False,0,88.1075,True
2010-03-09 00:00:00+05:30,109.37,110.93,101.5,102.26,367771,False,0,88.39450000000001,True
2010-03-10 00:00:00+05:30,103.74,105.52,100.86,104.97,2325954,False,0,88.689,True
2010-03-11 00:00:00+05:30,104.12,108.25,104.12,106.74,1910925,False,0,88.9588,True
2010-03-12 00:00:00+05:30,106.4,106.4,103.6,105.12,104194,False,0,89.23379999999999,True
2010-03-15 00:00:00+05:30,105.17,106.05,104.12,105.06,51542,False,0,89.51029999999999,True
2010-03-16 00:00:00+05:30,103.95,107.97,103.95,107.34,144760,False,0,89.8051,True
2010-03-17 00:00:00+05:30,105.19,107.45,105.19,105.48,46742,False,0,90.1032,True
2010-03-18 00:00:00+05:30,104.47,106.57,103.46,103.98,159074,False,0,90.3817,True
2010-03-19 00:00:00+05:30,105.7,111.12,105.02,107.17,1614280,False,0,90.67540000000001,True
2010-03-22 00:00:00+05:30,104.3,106.39,103.6,104.47,68560,False,0,90.9581,True
2010-03-23 00:00:00+05:30,106.21,106.37,102.39,103.04,112931,False,0,91.2304,True
2010-03-25 00:00:00+05:30,104.94,106.05,102.57,105.61,126805,False,0,91.5193,True
2010-03-26 00:00:00+05:30,106.04,106.74,102.72,103.58,42211,False,0,91.7825,True
2010-03-29 00:00:00+05:30,105.0,107.19,103.07,104.24,100662,False,0,92.05599999999998,True
2010-03-30 00:00:00+05:30,105.69,105.7,104.17,104.57,71091,False,0,92.34099999999998,True
2010-03-31 00:00:00+05:30,105.87,109.3,105.0,108.42,267600,False,0,92.69859999999998,True
2010-04-01 00:00:00+05:30,107.71,112.52,107.62,109.95,236925,False,0,93.03110000000001,True
2010-04-05 00:00:00+05:30,111.3,124.77,110.77,119.33,980062,False,0,93.4367,True
2010-04-06 00:00:00+05:30,120.57,131.49,114.97,121.47,5395782,False,0,93.83699999999999,True
2010-04-07 00:00:00+05:30,123.72,125.77,119.36,120.63,1358514,False,0,94.2366,True
2010-04-08 00:00:00+05:30,122.15,123.37,117.95,119.36,464228,False,0,94.61800000000001,True
2010-04-09 00:00:00+05:30,119.87,122.32,118.47,119.17,1058611,False,0,94.99320000000002,True
2010-04-12 00:00:00+05:30,119.24,121.26,115.5,115.95,290514,False,0,95.3356,True
2010-04-13 00:00:00+05:30,116.98,121.52,116.02,119.55,346897,False,0,95.71310000000001,True
2010-04-15 00:00:00+05:30,119.22,121.59,116.55,117.17,177805,False,0,96.06189999999998,True
2010-04-16 00:00:00+05:30,117.25,119.58,115.79,117.27,142457,False,0,96.4246,True
2010-04-19 00:00:00+05:30,116.3,119.52,107.62,115.38,242474,False,0,96.76050000000001,True
2010-04-20 00:00:00+05:30,117.06,122.31,116.81,120.99,310902,False,0,97.149,True
2010-04-21 00:00:00+05:30,122.15,125.82,121.62,122.54,411382,False,0,97.53649999999999,True
2010-04-22 00:00:00+05:30,122.27,123.36,119.87,120.5,122474,False,0,97.8951,True
2010-04-23 00:00:00+05:30,122.5,122.5,119.18,119.64,57508,False,0,98.2582,True
2010-04-26 00:00:00+05:30,119.87,121.52,117.07,117.8,71177,False,0,98.5985,True
2010-04-27 00:00:00+05:30,117.25,120.22,117.25,118.42,70731,False,0,98.9457,True
2010-04-28 00:00:00+05:30,117.9,118.47,112.52,113.95,121405,False,0,99.24520000000001,True
2010-04-29 00:00:00+05:30,114.52,116.81,114.03,115.22,316565,False,0,99.5543,True
2010-04-30 00:00:00+05:30,115.5,116.88,113.88,113.92,106497,False,0,99.82700000000001,True
2010-05-03 00:00:00+05:30,114.44,119.86,112.88,118.43,375222,False,0,100.1508,True
2010-05-04 00:00:00+05:30,118.66,119.7,114.28,115.34,136342,False,0,100.43,True
2010-05-05 00:00:00+05:30,112.0,113.74,110.07,111.55,198108,False,0,100.6565,True
2010-05-06 00:00:00+05:30,111.56,112.97,110.42,112.17,126971,False,0,100.90520000000001,True
2010-05-07 00:00:00+05:30,109.37,117.95,109.37,114.68,442548,False,0,101.155,True
2010-05-10 00:00:00+05:30,117.07,117.07,112.58,113.67,158731,False,0,101.4166,True
2010-05-11 00:00:00+05:30,114.61,117.25,112.72,114.18,1186017,False,0,101.65450000000001,True
2010-05-12 00:00:00+05:30,116.09,116.09,112.56,113.08,64971,False,0,101.8803,True
2010-05-13 00:00:00+05:30,108.79,115.67,108.79,114.54,143222,False,0,102.1017,True
2010-05-14 00:00:00+05:30,114.54,118.12,112.91,117.26,713748,False,0,102.38959999999999,True
2010-05-17 00:00:00+05:30,116.79,118.12,113.75,117.18,65428,False,0,102.6424,True
2010-05-18 00:00:00+05:30,117.25,123.2,116.44,119.88,775554,False,0,102.94279999999999,True
2010-05-19 00:00:00+05:30,117.6,119.63,112.5,113.46,251211,False,0,103.1828,True
2010-05-20 00:00:00+05:30,113.4,117.07,112.02,113.02,137931,False,0,103.412,True
2010-05-21 00:00:00+05:30,112.35,116.2,109.47,111.33,296514,False,0,103.7022,True
2010-05-24 00:00:00+05:30,113.9,116.2,110.73,112.1,829994,False,0,103.93360000000001,True
2010-05-25 00:00:00+05:30,112.0,113.75,109.72,110.28,60594,False,0,104.133,True
2010-05-26 00:00:00+05:30,112.0,113.4,110.77,112.77,123914,False,0,104.38,True
2010-05-27 00:00:00+05:30,116.55,118.12,113.57,116.72,493428,False,0,104.6591,True
2010-05-28 00:00:00+05:30,118.46,119.56,114.65,116.61,254137,False,0,104.9656,True
2010-05-31 00:00:00+05:30,116.9,117.95,114.97,117.32,204222,False,0,105.2569,True
2010-06-01 00:00:00+05:30,116.72,117.58,112.26,112.84,646622,False,0,105.50030000000001,True
2010-06-02 00:00:00+05:30,114.62,117.34,113.05,115.71,111857,False,0,105.78990000000002,True
2010-06-03 00:00:00+05:30,117.25,117.77,115.85,117.15,116274,False,0,106.0616,True
2010-06-04 00:00:00+05:30,118.46,121.61,116.72,119.56,233794,False,0,106.3735,True
2010-06-07 00:00:00+05:30,114.64,119.52,114.64,118.06,43497,False,0,106.65459999999999,True
2010-06-08 00:00:00+05:30,116.9,119.63,116.47,117.42,54234,False,0,106.9333,True
2010-06-09 00:00:00+05:30,116.9,119.47,116.71,118.15,25845,False,0,107.20209999999999,True
2010-06-10 00:00:00+05:30,118.3,120.75,118.3,119.74,76051,False,0,107.4567,True
2010-06-11 00:00:00+05:30,119.03,121.51,119.03,119.86,43948,False,0,107.6823,True
2010-06-14 00:00:00+05:30,119.01,120.75,119.01,119.21,29811,False,0,107.9169,True
2010-06-15 00:00:00+05:30,118.33,122.67,118.33,121.98,130891,False,0,108.1585,True
2010-06-16 00:00:00+05:30,123.36,127.57,121.8,125.19,331691,False,0,108.44120000000001,True
2010-06-17 00:00:00+05:30,125.12,130.74,124.46,129.64,629702,False,0,108.7735,True
2010-06-18 00:00:00+05:30,130.9,145.76,130.37,135.26,3129565,False,0,109.1609,True
2010-06-21 00:00:00+05:30,136.46,137.02,133.05,133.74,273291,False,0,109.551,True
2010-06-22 00:00:00+05:30,134.05,143.62,133.75,138.09,1787771,False,0,110.0609,True
2010-06-23 00:00:00+05:30,139.3,142.27,136.5,136.91,475668,False,0,110.5525,True
2010-06-24 00:00:00+05:30,138.06,139.72,136.89,137.58,102428,False,0,111.052,True
2010-06-25 00:00:00+05:30,137.99,138.54,135.69,136.74,100222,False,0,111.50659999999999,True
2010-06-28 00:00:00+05:30,137.36,138.25,135.65,136.22,71017,False,0,111.89580000000002,True
2010-06-29 00:00:00+05:30,136.5,141.75,135.48,136.18,216285,False,0,112.27449999999999,True
2010-06-30 00:00:00+05:30,135.45,140.35,135.45,136.85,318377,False,0,112.67219999999999,True
2010-07-01 00:00:00+05:30,137.15,140.87,135.66,136.54,125308,False,0,113.1012,True
2010-07-02 00:00:00+05:30,137.72,140.7,136.85,139.2,164777,False,0,113.54260000000001,True
2010-07-05 00:00:00+05:30,137.9,143.5,137.9,142.9,491348,False,0,114.05589999999998,True
2010-07-06 00:00:00+05:30,143.15,144.9,142.1,144.13,219022,False,0,114.5382,True
2010-07-07 00:00:00+05:30,142.98,148.73,142.97,147.76,355982,False,0,115.0053,True
2010-07-08 00:00:00+05:30,148.57,153.0,147.52,149.05,483725,False,0,115.488,True
2010-07-09 00:00:00+05:30,151.16,152.28,148.77,149.12,798720,False,0,115.98989999999999,True
2010-07-12 00:00:00+05:30,150.5,152.95,149.19,150.01,119422,False,0,116.5243,True
2010-07-13 00:00:00+05:30,152.07,152.07,149.36,149.97,55348,False,0,117.0596,True
2010-07-14 00:00:00+05:30,152.07,152.69,149.12,149.55,55708,False,0,117.59049999999999,True
2010-07-15 00:00:00+05:30,149.8,153.3,148.75,152.66,298834,False,0,118.1781,True
2010-07-16 00:00:00+05:30,152.25,154.7,151.03,152.21,119457,False,0,118.7437,True
2010-07-19 00:00:00+05:30,151.9,153.96,151.9,152.7,57297,False,0,119.32300000000001,True
2010-07-20 00:00:00+05:30,153.12,154.17,149.28,150.52,83291,False,0,119.8779,True
2010-07-21 00:00:00+05:30,151.65,165.06,145.28,147.65,900634,False,0,120.395,True
2010-07-22 00:00:00+05:30,148.75,153.82,146.56,146.88,338174,False,0,120.8999,True
2010-07-23 00:00:00+05:30,149.1,152.25,147.7,149.55,418991,False,0,121.428,True
2010-07-26 00:00:00+05:30,149.8,152.16,148.78,149.96,100940,False,0,121.95630000000001,True
