Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-18 00:00:00+05:30,1901.9,1914.0,1876.1,1893.15,521146,False,0,1778.5215000000003,True
2021-05-19 00:00:00+05:30,1893.0,1947.25,1885.0,1920.95,1351787,False,0,1780.4129999999998,True
2021-05-20 00:00:00+05:30,1928.0,1950.0,1921.5,1936.05,675754,False,0,1782.9515000000001,True
2021-05-21 00:00:00+05:30,1946.5,1992.0,1946.0,1978.0,1477980,False,0,1785.5445000000002,True
2021-05-24 00:00:00+05:30,1988.95,2074.0,1977.6,2059.9,2672584,False,0,1788.8180000000002,True
2021-05-25 00:00:00+05:30,2074.0,2074.0,2038.1,2050.55,616953,False,0,1792.005,True
2021-05-26 00:00:00+05:30,2050.6,2108.25,2050.6,2101.85,1087642,False,0,1795.45,True
2021-05-27 00:00:00+05:30,2095.0,2124.0,2044.05,2097.45,1894108,False,0,1798.8845000000001,True
2021-05-28 00:00:00+05:30,2089.0,2091.0,2055.25,2060.0,389887,False,0,1801.9875,True
2021-05-31 00:00:00+05:30,2068.7,2098.0,2058.2,2090.55,474946,False,0,1805.2365,True
2021-06-01 00:00:00+05:30,2104.9,2104.9,2062.0,2067.1,252827,False,0,1808.1995000000002,True
2021-06-02 00:00:00+05:30,2071.0,2077.45,2051.1,2064.45,312412,False,0,1810.9944999999998,True
2021-06-03 00:00:00+05:30,2070.0,2089.4,2056.0,2080.45,415893,False,0,1813.7935,True
2021-06-04 00:00:00+05:30,2080.0,2097.25,2075.55,2079.4,297659,False,0,1816.6335000000001,True
2021-06-07 00:00:00+05:30,2085.95,2102.0,2076.0,2084.4,390899,False,0,1819.7879999999998,True
2021-06-08 00:00:00+05:30,2085.85,2085.85,2065.65,2074.75,356876,False,0,1822.345,True
2021-06-09 00:00:00+05:30,2082.0,2095.0,2070.05,2076.05,377441,False,0,1824.774,True
2021-06-10 00:00:00+05:30,2080.0,2142.75,2072.1,2132.25,1140643,False,0,1828.0955000000001,True
2021-06-11 00:00:00+05:30,2155.0,2160.0,2105.25,2116.95,734785,False,0,1831.3339999999998,True
2021-06-14 00:00:00+05:30,2115.0,2118.0,2082.05,2114.95,267964,False,0,1834.5835,True
2021-06-15 00:00:00+05:30,2118.0,2150.9,2118.0,2137.15,459349,False,0,1838.4854999999998,True
2021-06-16 00:00:00+05:30,2136.0,2149.5,2122.25,2131.05,240645,False,0,1842.5275,True
2021-06-17 00:00:00+05:30,2128.05,2160.0,2120.6,2127.35,469223,False,0,1846.4375,True
2021-06-18 00:00:00+05:30,2131.2,2157.85,2094.55,2125.55,503620,False,0,1850.1064999999999,True
2021-06-21 00:00:00+05:30,2116.0,2156.1,2096.0,2150.9,281990,False,0,1853.86,True
2021-06-22 00:00:00+05:30,2166.0,2173.95,2142.35,2147.85,373042,False,0,1857.986,True
2021-06-23 00:00:00+05:30,2153.85,2156.0,2126.85,2133.15,167479,False,0,1861.6625,True
2021-06-24 00:00:00+05:30,2133.15,2160.0,2131.35,2156.15,205193,False,0,1866.105,True
2021-06-25 00:00:00+05:30,2163.0,2164.8,2125.0,2134.25,196267,False,0,1870.285,True
2021-06-28 00:00:00+05:30,2148.0,2178.8,2135.25,2155.2,275535,False,0,1875.1345000000001,True
2021-06-29 00:00:00+05:30,2156.0,2185.0,2148.1,2161.75,352800,False,0,1879.589,True
2021-06-30 00:00:00+05:30,2160.0,2185.9,2147.6,2153.95,361472,False,0,1883.5179999999998,True
2021-07-01 00:00:00+05:30,2165.0,2182.7,2160.0,2169.15,260370,False,0,1887.8155000000002,True
2021-07-02 00:00:00+05:30,2177.0,2194.0,2166.0,2178.85,273572,False,0,1892.0044999999998,True
2021-07-05 00:00:00+05:30,2191.95,2283.0,2180.7,2267.15,1524994,False,0,1897.3885,True
2021-07-06 00:00:00+05:30,2266.8,2279.9,2222.0,2231.2,426882,False,0,1902.3635000000002,True
2021-07-07 00:00:00+05:30,2231.2,2293.9,2226.5,2276.5,551296,False,0,1907.5079999999998,True
2021-07-08 00:00:00+05:30,2280.0,2302.0,2261.0,2283.45,397141,False,0,1912.771,True
2021-07-09 00:00:00+05:30,2270.8,2294.25,2267.25,2277.8,221617,False,0,1917.8304999999998,True
2021-07-12 00:00:00+05:30,2287.0,2298.4,2261.2,2268.85,301488,False,0,1922.912,True
2021-07-13 00:00:00+05:30,2285.0,2285.0,2237.0,2248.5,356876,False,0,1927.731,True
2021-07-14 00:00:00+05:30,2250.0,2272.0,2238.0,2249.35,331982,False,0,1932.333,True
2021-07-15 00:00:00+05:30,2261.2,2261.8,2242.35,2249.15,176959,False,0,1937.1705,True
2021-07-16 00:00:00+05:30,2249.75,2269.95,2240.0,2244.2,225702,False,0,1941.6945,True
2021-07-19 00:00:00+05:30,2234.0,2269.0,2232.0,2260.25,192179,False,0,1946.4835,True
2021-07-20 00:00:00+05:30,2282.1,2326.45,2249.25,2315.65,637865,False,0,1952.2175,True
2021-07-22 00:00:00+05:30,2333.95,2333.95,2287.4,2310.4,345208,False,0,1958.0629999999999,True
2021-07-23 00:00:00+05:30,2310.0,2327.7,2300.6,2306.6,164481,False,0,1963.8780000000002,True
2021-07-26 00:00:00+05:30,2309.65,2332.95,2295.6,2321.3,229367,False,0,1969.898,True
2021-07-27 00:00:00+05:30,2314.4,2326.5,2289.0,2300.65,183364,False,0,1976.045,True
2021-07-28 00:00:00+05:30,2301.6,2309.65,2271.15,2295.95,248241,False,0,1982.023,True
2021-07-29 00:00:00+05:30,2295.95,2318.0,2288.85,2296.5,197033,False,0,1987.6945,True
2021-07-30 00:00:00+05:30,2310.8,2311.3,2272.0,2278.8,390786,False,0,1992.8365,True
2021-08-02 00:00:00+05:30,2299.9,2299.9,2255.8,2262.55,456617,False,0,1997.849,True
2021-08-03 00:00:00+05:30,2266.0,2303.05,2257.0,2264.15,721816,False,0,2002.914,True
2021-08-04 00:00:00+05:30,2270.1,2282.6,2251.15,2264.3,211045,False,0,2008.3854999999999,True
2021-08-05 00:00:00+05:30,2277.0,2277.0,2237.0,2249.0,409726,False,0,2013.515,True
2021-08-06 00:00:00+05:30,2251.0,2258.9,2205.05,2223.3,481993,False,0,2018.3775,True
2021-08-09 00:00:00+05:30,2240.0,2255.05,2219.05,2231.8,272882,False,0,2023.4644999999998,True
2021-08-10 00:00:00+05:30,2239.75,2249.95,2215.0,2222.35,406827,False,0,2028.555,True
2021-08-11 00:00:00+05:30,2226.05,2274.0,2175.45,2260.25,1518493,False,0,2033.9565,True
2021-08-12 00:00:00+05:30,2288.0,2288.0,2202.3,2220.8,940284,False,0,2038.9289999999999,True
2021-08-13 00:00:00+05:30,2242.2,2242.2,2203.5,2206.7,366570,False,0,2043.8570000000002,True
2021-08-16 00:00:00+05:30,2202.9,2230.0,2175.05,2218.9,263310,False,0,2048.5355,True
2021-08-17 00:00:00+05:30,2228.2,2238.9,2196.05,2216.1,441443,False,0,2053.0775,True
2021-08-18 00:00:00+05:30,2220.1,2238.5,2210.0,2225.3,396668,False,0,2057.45,True
2021-08-20 00:00:00+05:30,2223.0,2285.0,2210.0,2267.2,1043017,False,0,2062.176,True
2021-08-23 00:00:00+05:30,2279.95,2295.0,2221.0,2227.3,649263,False,0,2066.805,True
2021-08-24 00:00:00+05:30,2230.0,2248.0,2200.0,2208.15,355160,False,0,2070.8830000000003,True
2021-08-25 00:00:00+05:30,2210.5,2231.4,2187.85,2214.85,315324,False,0,2074.767,True
2021-08-26 00:00:00+05:30,2223.8,2239.8,2207.0,2227.7,337985,False,0,2078.95,True
2021-08-27 00:00:00+05:30,2225.0,2242.7,2213.05,2225.2,361975,False,0,2082.9705000000004,True
2021-08-30 00:00:00+05:30,2237.95,2279.0,2215.0,2262.15,461816,False,0,2087.597,True
2021-08-31 00:00:00+05:30,2279.0,2290.0,2249.0,2280.35,644194,False,0,2091.6565,True
2021-09-01 00:00:00+05:30,2290.0,2339.0,2283.1,2313.8,1206729,False,0,2095.9105,True
2021-09-02 00:00:00+05:30,2334.95,2362.0,2324.0,2340.7,1056284,False,0,2100.2615,True
2021-09-03 00:00:00+05:30,2352.9,2359.3,2311.8,2327.4,421459,False,0,2104.3375,True
2021-09-06 00:00:00+05:30,2336.4,2352.45,2320.0,2341.4,254192,False,0,2109.2585,True
2021-09-07 00:00:00+05:30,2346.0,2362.0,2325.1,2335.75,371234,False,0,2114.6265,True
2021-09-08 00:00:00+05:30,2335.0,2336.15,2281.8,2313.3,535562,False,0,2119.522,True
2021-09-09 00:00:00+05:30,2324.0,2352.05,2306.0,2348.25,355161,False,0,2124.7675,True
2021-09-13 00:00:00+05:30,2350.0,2409.9,2344.05,2397.0,1080438,False,0,2131.0305,True
2021-09-14 00:00:00+05:30,2415.5,2424.0,2390.0,2408.85,371947,False,0,2137.388,True
2021-09-15 00:00:00+05:30,2413.2,2424.9,2395.0,2400.75,309460,False,0,2143.5375,True
2021-09-16 00:00:00+05:30,2422.0,2422.0,2396.0,2401.05,231210,False,0,2149.7090000000003,True
2021-09-17 00:00:00+05:30,2408.2,2422.0,2346.2,2368.45,862698,False,0,2155.022,True
2021-09-20 00:00:00+05:30,2366.8,2402.85,2351.05,2361.45,281382,False,0,2160.305,True
2021-09-21 00:00:00+05:30,2370.0,2440.0,2351.05,2430.75,596902,False,0,2165.784,True
2021-09-22 00:00:00+05:30,2446.75,2472.0,2412.1,2418.0,374862,False,0,2171.482,True
2021-09-23 00:00:00+05:30,2435.0,2449.95,2418.0,2435.0,396212,False,0,2177.674,True
2021-09-24 00:00:00+05:30,2442.0,2477.7,2433.3,2451.95,554484,False,0,2184.0825,True
2021-09-27 00:00:00+05:30,2455.0,2463.8,2400.0,2405.55,340534,False,0,2190.1365,True
2021-09-28 00:00:00+05:30,2413.1,2418.0,2375.0,2411.0,267159,False,0,2196.12,True
2021-09-29 00:00:00+05:30,2399.0,2417.0,2384.55,2402.25,223281,False,0,2202.143,True
2021-09-30 00:00:00+05:30,2405.1,2413.55,2375.0,2381.95,373722,False,0,2207.8005,True
2021-10-01 00:00:00+05:30,2384.0,2422.0,2365.2,2417.25,506531,False,0,2213.5045,True
2021-10-04 00:00:00+05:30,2431.0,2448.0,2411.55,2421.0,400170,False,0,2218.9425,True
2021-10-05 00:00:00+05:30,2416.0,2440.0,2411.55,2436.35,127966,False,0,2224.5069999999996,True
2021-10-06 00:00:00+05:30,2438.0,2457.0,2406.6,2415.65,186602,False,0,2229.781,True
2021-10-07 00:00:00+05:30,2423.1,2476.4,2417.75,2460.5,584927,False,0,2235.475,True
2021-10-08 00:00:00+05:30,2462.5,2470.0,2434.15,2441.6,223042,False,0,2240.9595,True
2021-10-11 00:00:00+05:30,2441.5,2484.8,2430.75,2462.75,278903,False,0,2246.3775,True
2021-10-12 00:00:00+05:30,2474.0,2489.8,2448.0,2461.1,267935,False,0,2251.6279999999997,True
2021-10-13 00:00:00+05:30,2483.9,2483.9,2456.0,2474.3,170163,False,0,2256.591,True
2021-10-14 00:00:00+05:30,2486.6,2518.5,2463.4,2481.1,345132,False,0,2260.803,True
2021-10-18 00:00:00+05:30,2477.05,2512.0,2476.0,2501.8,294771,False,0,2265.3155,True
2021-10-19 00:00:00+05:30,2520.0,2532.0,2460.1,2470.85,280666,False,0,2269.0054999999998,True
2021-10-20 00:00:00+05:30,2474.8,2479.0,2395.55,2417.5,289981,False,0,2272.2059999999997,True
2021-10-21 00:00:00+05:30,2440.0,2445.45,2290.0,2305.5,682642,False,0,2274.6609999999996,True
2021-10-22 00:00:00+05:30,2306.0,2344.95,2279.0,2316.4,389691,False,0,2276.9195,True
2021-10-25 00:00:00+05:30,2323.0,2327.25,2250.0,2285.95,352025,False,0,2279.1079999999997,True
2021-10-26 00:00:00+05:30,2295.0,2335.0,2282.05,2318.85,217581,False,0,2281.652,True
2021-10-27 00:00:00+05:30,2334.9,2413.95,2310.0,2368.45,760348,False,0,2284.532,True
2021-10-28 00:00:00+05:30,2384.85,2393.8,2349.9,2368.0,316083,False,0,2287.418,True
2021-10-29 00:00:00+05:30,2374.6,2392.4,2301.0,2313.65,461600,False,0,2289.7105,True
2021-11-01 00:00:00+05:30,2332.6,2379.35,2325.05,2362.95,216399,False,0,2292.5925,True
2021-11-02 00:00:00+05:30,2370.0,2385.0,2337.65,2343.75,178441,False,0,2295.2695,True
2021-11-03 00:00:00+05:30,2355.0,2369.0,2317.25,2359.5,256043,False,0,2297.542,True
2021-11-04 00:00:00+05:30,2378.6,2415.0,2374.7,2408.0,161450,False,0,2300.4525,True
2021-11-08 00:00:00+05:30,2424.8,2425.85,2356.0,2382.3,460480,False,0,2303.126,True
2021-11-09 00:00:00+05:30,2395.0,2406.2,2372.75,2392.1,334935,False,0,2305.6755000000003,True
2021-11-10 00:00:00+05:30,2388.0,2388.0,2343.0,2366.45,821513,False,0,2308.0294999999996,True
2021-11-11 00:00:00+05:30,2402.0,2480.0,2376.0,2474.0,2164902,False,0,2311.496,True
2021-11-12 00:00:00+05:30,2490.0,2490.0,2396.7,2426.2,634268,False,0,2314.5025,True
2021-11-15 00:00:00+05:30,2445.4,2462.75,2413.2,2431.55,441074,False,0,2317.3089999999997,True
2021-11-16 00:00:00+05:30,2438.0,2453.6,2401.0,2444.75,452443,False,0,2320.278,True
2021-11-17 00:00:00+05:30,2440.0,2455.95,2410.1,2414.45,252330,False,0,2323.091,True
2021-11-18 00:00:00+05:30,2429.1,2447.0,2375.6,2439.6,475469,False,0,2325.9255000000003,True
2021-11-22 00:00:00+05:30,2439.45,2443.85,2328.0,2350.0,527841,False,0,2328.083,True
2021-11-23 00:00:00+05:30,2350.0,2371.25,2316.9,2343.2,290078,False,0,2329.9629999999997,True
2021-11-24 00:00:00+05:30,2344.0,2356.8,2230.0,2263.1,794035,False,0,2330.9764999999998,False
2021-11-25 00:00:00+05:30,2277.9,2277.9,2233.1,2251.65,415899,False,0,2331.9535,False
2021-11-26 00:00:00+05:30,2235.0,2249.4,2214.0,2232.3,599912,False,0,2332.585,False
2021-11-29 00:00:00+05:30,2225.0,2232.0,2171.85,2218.1,461311,False,0,2332.9775,False
2021-11-30 00:00:00+05:30,2214.95,2249.95,2193.4,2205.85,1564828,False,0,2332.3644999999997,False
2021-12-01 00:00:00+05:30,2222.4,2231.4,2195.55,2204.45,339213,False,0,2332.097,False
2021-12-02 00:00:00+05:30,2232.0,2245.0,2198.0,2235.0,832438,False,0,2331.6820000000002,False
2021-12-03 00:00:00+05:30,2245.0,2258.9,2188.55,2208.45,1439081,False,0,2330.932,False
2021-12-06 00:00:00+05:30,2221.8,2226.05,2199.95,2201.55,436167,False,0,2330.1695,False
2021-12-07 00:00:00+05:30,2218.9,2223.5,2200.1,2213.55,362902,False,0,2329.6165,False
2021-12-08 00:00:00+05:30,2225.0,2240.45,2213.0,2232.05,312052,False,0,2329.452,False
2021-12-09 00:00:00+05:30,2247.1,2268.95,2224.15,2262.75,479903,False,0,2329.5860000000002,False
2021-12-10 00:00:00+05:30,2280.35,2340.25,2270.25,2325.75,1777658,False,0,2330.3520000000003,False
2021-12-13 00:00:00+05:30,2339.7,2390.0,2330.15,2358.1,1391413,False,0,2331.491,True
2021-12-14 00:00:00+05:30,2366.0,2399.9,2353.3,2389.25,971135,False,0,2332.781,True
2021-12-15 00:00:00+05:30,2399.95,2421.0,2378.0,2407.75,1119097,False,0,2333.7019999999998,True
2021-12-16 00:00:00+05:30,2415.0,2423.65,2403.1,2418.25,203956,False,0,2334.7805,True
2021-12-17 00:00:00+05:30,2414.8,2414.8,2384.25,2391.45,491876,False,0,2335.629,True
2021-12-20 00:00:00+05:30,2388.0,2414.85,2329.25,2405.55,1169343,False,0,2336.4715,True
2021-12-21 00:00:00+05:30,2430.0,2453.0,2394.0,2410.0,451100,False,0,2337.565,True
2021-12-22 00:00:00+05:30,2420.0,2440.0,2406.8,2434.5,211943,False,0,2338.9505,True
2021-12-23 00:00:00+05:30,2440.0,2444.45,2416.55,2421.4,163170,False,0,2340.1995,True
2021-12-24 00:00:00+05:30,2423.1,2448.95,2405.0,2410.2,174813,False,0,2341.5135,True
2021-12-27 00:00:00+05:30,2401.1,2424.95,2393.8,2398.2,163735,False,0,2342.87,True
2021-12-28 00:00:00+05:30,2409.0,2484.0,2403.55,2472.8,345457,False,0,2344.9565,True
2021-12-29 00:00:00+05:30,2486.6,2489.0,2448.0,2450.25,266073,False,0,2346.8160000000003,True
2021-12-30 00:00:00+05:30,2431.35,2461.2,2427.1,2433.9,237399,False,0,2348.665,True
2021-12-31 00:00:00+05:30,2434.9,2470.0,2434.9,2462.8,178060,False,0,2351.06,True
2022-01-03 00:00:00+05:30,2475.0,2487.0,2465.0,2473.95,111798,False,0,2353.4815,True
2022-01-04 00:00:00+05:30,2482.0,2607.5,2478.0,2599.2,1368623,False,0,2357.25,True
2022-01-05 00:00:00+05:30,2601.7,2662.0,2585.0,2637.95,1187260,False,0,2361.027,True
2022-01-06 00:00:00+05:30,2616.0,2655.0,2615.1,2646.0,725314,False,0,2365.2790000000005,True
2022-01-07 00:00:00+05:30,2650.0,2734.5,2645.0,2723.45,947286,False,0,2370.4465,True
2022-01-10 00:00:00+05:30,2740.0,2741.15,2690.0,2709.15,321273,False,0,2375.349,True
2022-01-11 00:00:00+05:30,2697.0,2723.1,2695.0,2709.75,290771,False,0,2380.2855,True
2022-01-12 00:00:00+05:30,2710.1,2753.0,2710.1,2748.85,309406,False,0,2385.521,True
2022-01-13 00:00:00+05:30,2748.85,2764.7,2711.35,2724.35,307553,False,0,2390.0925,True
2022-01-14 00:00:00+05:30,2720.0,2724.45,2650.0,2700.55,493603,False,0,2394.825,True
2022-01-17 00:00:00+05:30,2700.55,2720.15,2676.9,2714.55,359887,False,0,2399.889,True
2022-01-18 00:00:00+05:30,2737.25,2737.25,2671.1,2685.1,325792,False,0,2404.5915000000005,True
2022-01-19 00:00:00+05:30,2687.0,2696.85,2664.15,2673.4,444989,False,0,2409.0485,True
2022-01-20 00:00:00+05:30,2687.0,2696.2,2656.1,2675.95,355370,False,0,2413.5559999999996,True
2022-01-21 00:00:00+05:30,2670.0,2710.0,2660.45,2700.6,1397913,False,0,2417.9404999999997,True
2022-01-24 00:00:00+05:30,2714.9,2721.35,2615.85,2640.35,663508,False,0,2421.5405,True
2022-01-25 00:00:00+05:30,2616.0,2680.0,2545.0,2589.85,1714221,False,0,2424.301,True
2022-01-27 00:00:00+05:30,2550.0,2576.65,2447.7,2460.9,2000581,False,0,2425.5029999999997,True
2022-01-28 00:00:00+05:30,2461.9,2517.0,2461.0,2475.8,440807,False,0,2426.9869999999996,True
2022-01-31 00:00:00+05:30,2523.0,2523.0,2445.25,2456.5,347289,False,0,2428.138,True
2022-02-01 00:00:00+05:30,2475.0,2477.0,2440.0,2472.85,551658,False,0,2429.509,True
2022-02-02 00:00:00+05:30,2482.0,2560.0,2472.85,2522.9,855656,False,0,2431.605,True
2022-02-03 00:00:00+05:30,2539.8,2539.8,2491.0,2503.2,675190,False,0,2433.1545,True
2022-02-04 00:00:00+05:30,2504.0,2510.0,2472.6,2481.8,452448,False,0,2434.0025,True
2022-02-07 00:00:00+05:30,2468.0,2478.85,2420.0,2435.5,380883,False,0,2434.269,True
2022-02-08 00:00:00+05:30,2445.8,2445.8,2402.55,2415.35,547630,False,0,2434.415,False
2022-02-09 00:00:00+05:30,2423.55,2495.5,2420.35,2480.6,363447,False,0,2435.2104999999997,True
2022-02-10 00:00:00+05:30,2496.0,2498.25,2460.55,2489.05,172476,False,0,2436.4165,True
2022-02-11 00:00:00+05:30,2474.0,2474.0,2421.55,2432.25,396913,False,0,2437.1245,False
2022-02-14 00:00:00+05:30,2399.0,2416.6,2365.4,2388.55,422290,False,0,2436.7025,False
2022-02-15 00:00:00+05:30,2388.55,2452.6,2373.15,2448.1,262303,False,0,2437.0035000000003,True
2022-02-16 00:00:00+05:30,2450.0,2459.75,2415.0,2422.7,289025,False,0,2436.8804999999998,False
2022-02-17 00:00:00+05:30,2438.0,2457.9,2411.0,2446.8,210230,False,0,2436.829,True
2022-02-18 00:00:00+05:30,2429.0,2460.0,2418.6,2430.7,151611,False,0,2437.0805,False
2022-02-21 00:00:00+05:30,2413.0,2453.3,2398.8,2426.3,187481,False,0,2437.2335000000003,False
2022-02-22 00:00:00+05:30,2375.0,2411.75,2354.0,2382.7,485885,False,0,2437.038,False
2022-02-23 00:00:00+05:30,2399.95,2432.0,2394.0,2415.6,227717,False,0,2437.3745,False
2022-02-24 00:00:00+05:30,2365.0,2381.0,2291.0,2310.75,795911,False,0,2436.3095000000003,False
2022-02-25 00:00:00+05:30,2325.15,2380.0,2320.1,2369.05,332653,False,0,2435.79,False
2022-02-28 00:00:00+05:30,2364.0,2405.6,2312.0,2402.95,628032,False,0,2435.456,False
2022-03-02 00:00:00+05:30,2383.5,2404.05,2342.55,2397.8,541887,False,0,2435.2775,False
2022-03-03 00:00:00+05:30,2400.0,2414.1,2323.35,2338.65,564644,False,0,2434.059,False
2022-03-04 00:00:00+05:30,2330.0,2330.4,2230.0,2260.95,711480,False,0,2432.2525,False
2022-03-07 00:00:00+05:30,2222.85,2222.85,2144.3,2164.65,744449,False,0,2429.2715,False
2022-03-08 00:00:00+05:30,2159.8,2219.95,2133.55,2180.85,495530,False,0,2426.469,False
2022-03-09 00:00:00+05:30,2200.0,2250.95,2170.05,2237.6,539655,False,0,2424.1020000000003,False
2022-03-10 00:00:00+05:30,2350.0,2364.7,2275.0,2349.9,921069,False,0,2422.79,False
2022-03-11 00:00:00+05:30,2341.0,2349.0,2286.55,2338.15,264071,False,0,2421.1535,False
2022-03-14 00:00:00+05:30,2350.0,2380.0,2317.65,2344.7,379972,False,0,2419.8920000000003,False
2022-03-15 00:00:00+05:30,2370.0,2398.7,2353.3,2370.55,361588,False,0,2419.4225,False
2022-03-16 00:00:00+05:30,2390.5,2468.0,2390.5,2462.9,581040,False,0,2420.9965,True
2022-03-17 00:00:00+05:30,2485.0,2534.95,2463.45,2510.4,1126143,False,0,2422.9365,True
2022-03-21 00:00:00+05:30,2445.0,2543.85,2445.0,2485.25,684624,False,0,2424.9295,True
2022-03-22 00:00:00+05:30,2475.0,2475.0,2405.0,2450.35,457034,False,0,2426.2445000000002,True
2022-03-23 00:00:00+05:30,2460.0,2473.95,2410.1,2433.9,319750,False,0,2426.899,True
2022-03-24 00:00:00+05:30,2428.9,2447.75,2410.65,2423.65,217061,False,0,2427.4555,False
2022-03-25 00:00:00+05:30,2434.95,2464.0,2418.7,2456.45,344943,False,0,2428.8835,True
2022-03-28 00:00:00+05:30,2463.95,2469.2,2386.1,2399.75,430065,False,0,2429.2515000000003,False
2022-03-29 00:00:00+05:30,2418.0,2425.0,2393.45,2397.95,389664,False,0,2429.7935,False
2022-03-30 00:00:00+05:30,2417.7,2446.0,2402.45,2440.3,393851,False,0,2430.6015,True
2022-03-31 00:00:00+05:30,2455.05,2479.0,2440.5,2454.3,439928,False,0,2431.0645,True
2022-04-01 00:00:00+05:30,2473.7,2492.0,2444.35,2485.9,238209,False,0,2432.1005,True
2022-04-04 00:00:00+05:30,2495.0,2508.0,2481.05,2495.05,241100,False,0,2433.13,True
2022-04-05 00:00:00+05:30,2500.0,2527.15,2485.0,2507.65,276256,False,0,2434.542,True
2022-04-06 00:00:00+05:30,2499.0,2540.0,2490.4,2529.55,255433,False,0,2435.0975,True
2022-04-07 00:00:00+05:30,2536.0,2558.65,2482.25,2493.1,345464,False,0,2435.7664999999997,True
2022-04-08 00:00:00+05:30,2501.2,2534.05,2495.0,2525.15,257868,False,0,2436.7025,True
2022-04-11 00:00:00+05:30,2525.0,2538.75,2440.0,2449.15,690328,False,0,2436.7464999999997,True
2022-04-12 00:00:00+05:30,2449.15,2454.7,2365.75,2375.7,823170,False,0,2436.359,False
2022-04-13 00:00:00+05:30,2375.7,2420.0,2349.15,2366.05,624747,False,0,2435.6234999999997,False
2022-04-18 00:00:00+05:30,2359.9,2383.45,2322.55,2364.35,339982,False,0,2435.767,False
2022-04-19 00:00:00+05:30,2383.0,2402.2,2305.0,2328.55,406353,False,0,2435.6205,False
2022-04-20 00:00:00+05:30,2361.2,2382.0,2315.3,2368.9,354202,False,0,2436.6785,False
2022-04-21 00:00:00+05:30,2385.0,2414.0,2370.05,2406.35,254959,False,0,2438.2255,False
2022-04-22 00:00:00+05:30,2400.0,2439.4,2380.55,2426.4,316943,False,0,2440.1665,False
2022-04-25 00:00:00+05:30,2421.0,2421.0,2384.8,2408.35,293372,False,0,2442.0690000000004,False
2022-04-26 00:00:00+05:30,2414.95,2440.1,2399.55,2436.8,223865,False,0,2444.3785000000003,False
2022-04-27 00:00:00+05:30,2433.0,2433.0,2391.55,2411.3,224368,False,0,2446.4469999999997,False
2022-04-28 00:00:00+05:30,2423.0,2464.0,2398.45,2457.95,401194,False,0,2448.6765,True
2022-04-29 00:00:00+05:30,2464.0,2467.0,2414.75,2423.7,382695,False,0,2450.829,False
2022-05-02 00:00:00+05:30,2414.8,2430.85,2397.6,2424.1,181102,False,0,2453.0544999999997,False
2022-05-04 00:00:00+05:30,2413.0,2418.9,2302.1,2324.05,645967,False,0,2454.1595,False
2022-05-05 00:00:00+05:30,2330.0,2347.6,2295.15,2301.75,263708,False,0,2454.8565,False
2022-05-06 00:00:00+05:30,2275.0,2285.55,2218.0,2236.5,386579,False,0,2454.594,False
2022-05-09 00:00:00+05:30,2200.0,2238.0,2191.05,2199.45,389024,False,0,2453.3309999999997,False
2022-05-10 00:00:00+05:30,2217.05,2243.5,2192.05,2203.25,258750,False,0,2451.7825,False
2022-05-11 00:00:00+05:30,2219.0,2220.5,2155.0,2164.15,422151,False,0,2449.5315,False
2022-05-12 00:00:00+05:30,2150.0,2179.4,2105.1,2115.0,376209,False,0,2446.6040000000003,False
2022-05-13 00:00:00+05:30,2130.0,2171.0,2112.0,2121.75,329176,False,0,2443.639,False
2022-05-16 00:00:00+05:30,2139.0,2139.0,2087.8,2114.65,320258,False,0,2440.871,False
2022-05-17 00:00:00+05:30,2129.0,2175.1,2105.0,2169.55,265942,False,0,2438.511,False
2022-05-18 00:00:00+05:30,2165.0,2174.35,2135.8,2162.95,649979,False,0,2436.0405,False
2022-05-19 00:00:00+05:30,2050.0,2127.0,2050.0,2117.85,940385,False,0,2432.8740000000003,False
2022-05-20 00:00:00+05:30,2131.15,2147.3,2090.35,2139.45,586528,False,0,2430.0544999999997,False
2022-05-23 00:00:00+05:30,2155.0,2229.0,2140.25,2188.75,893892,False,0,2427.84,False
2022-05-24 00:00:00+05:30,2189.0,2215.0,2158.25,2172.55,301307,False,0,2425.5835,False
2022-05-25 00:00:00+05:30,2180.0,2182.6,2102.55,2139.4,518586,False,0,2422.2495,False
2022-05-26 00:00:00+05:30,2142.4,2158.7,2106.0,2133.1,393960,False,0,2419.078,False
2022-05-27 00:00:00+05:30,2150.3,2168.85,2138.2,2163.5,170206,False,0,2416.3740000000003,False
2022-05-30 00:00:00+05:30,2203.25,2232.0,2185.4,2224.6,446582,False,0,2413.9919999999997,False
2022-05-31 00:00:00+05:30,2229.0,2263.0,2190.5,2245.4,940079,False,0,2411.7065000000002,False
2022-06-01 00:00:00+05:30,2250.0,2290.85,2193.6,2205.2,451556,False,0,2407.7664999999997,False
2022-06-02 00:00:00+05:30,2205.2,2254.0,2190.9,2245.75,328994,False,0,2403.8444999999997,False
2022-06-03 00:00:00+05:30,2252.0,2260.3,2187.55,2195.6,384122,False,0,2399.3405,False
2022-06-06 00:00:00+05:30,2203.8,2206.5,2145.15,2172.0,229982,False,0,2393.826,False
2022-06-07 00:00:00+05:30,2165.0,2166.0,2124.15,2133.3,200510,False,0,2388.0675,False
2022-06-08 00:00:00+05:30,2135.05,2147.8,2096.0,2100.85,345982,False,0,2381.9785,False
