Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-08 00:00:00+05:30,1761.0,1767.5,1726.0,1731.4,338078,False,0,1357.6931,True
2021-09-09 00:00:00+05:30,1732.98,1762.5,1732.55,1747.75,258832,False,0,1365.3620999999998,True
2021-09-13 00:00:00+05:30,1752.88,1825.0,1752.88,1793.85,538688,False,0,1373.6456,True
2021-09-14 00:00:00+05:30,1805.48,1815.28,1785.0,1793.8,344584,False,0,1382.0501000000002,True
2021-09-15 00:00:00+05:30,1803.5,1841.9,1796.0,1826.85,594994,False,0,1390.9508,True
2021-09-16 00:00:00+05:30,1837.2,1853.5,1827.18,1847.7,281598,False,0,1400.0528,True
2021-09-17 00:00:00+05:30,1859.0,1879.4,1762.65,1769.0,570960,False,0,1408.0647999999999,True
2021-09-20 00:00:00+05:30,1771.95,1809.5,1755.0,1765.93,515502,False,0,1415.9661,True
2021-09-21 00:00:00+05:30,1766.0,1810.0,1760.0,1790.18,414466,False,0,1424.0636000000002,True
2021-09-22 00:00:00+05:30,1802.5,1905.0,1800.03,1858.53,735746,False,0,1432.6364,True
2021-09-23 00:00:00+05:30,1874.93,1919.38,1865.5,1886.0,349178,False,0,1441.3048999999999,True
2021-09-24 00:00:00+05:30,1912.5,1916.5,1862.73,1877.2,493842,False,0,1449.3259000000003,True
2021-09-27 00:00:00+05:30,1885.65,1899.48,1792.5,1803.9,358474,False,0,1456.3509,True
2021-09-28 00:00:00+05:30,1819.65,1819.65,1720.23,1755.73,715810,False,0,1462.6434,True
2021-09-29 00:00:00+05:30,1749.5,1787.5,1714.7,1771.38,558432,False,0,1469.3506999999997,True
2021-09-30 00:00:00+05:30,1815.5,1881.53,1815.5,1858.15,757602,False,0,1476.6387,True
2021-10-01 00:00:00+05:30,1855.15,1879.95,1802.5,1821.63,641992,False,0,1483.3231999999998,True
2021-10-04 00:00:00+05:30,1835.0,1862.65,1824.98,1857.15,658814,False,0,1490.3509000000004,True
2021-10-05 00:00:00+05:30,1856.5,1895.0,1800.0,1875.53,713308,False,0,1498.0434000000002,True
2021-10-06 00:00:00+05:30,1889.5,1896.48,1850.3,1860.7,211844,False,0,1505.2581,True
2021-10-07 00:00:00+05:30,1887.45,1911.0,1867.0,1905.93,550172,False,0,1512.2953999999997,True
2021-10-08 00:00:00+05:30,1910.5,2034.48,1910.5,2006.25,1577146,False,0,1520.7009,True
2021-10-11 00:00:00+05:30,2019.98,2025.0,1950.53,1973.78,460282,False,0,1528.3963999999999,True
2021-10-12 00:00:00+05:30,1975.0,1997.43,1937.53,1945.53,387714,False,0,1536.1879,True
2021-10-13 00:00:00+05:30,1960.0,2013.7,1938.0,2001.18,484052,False,0,1544.2537,True
2021-10-14 00:00:00+05:30,2047.5,2145.0,2046.73,2106.0,1311418,False,0,1553.1679000000001,True
2021-10-18 00:00:00+05:30,2125.0,2143.63,2050.5,2064.25,497360,False,0,1561.3136000000002,True
2021-10-19 00:00:00+05:30,2074.2,2195.0,2050.58,2095.98,1417784,False,0,1569.6984,True
2021-10-20 00:00:00+05:30,2099.5,2142.0,1980.6,2112.65,726160,False,0,1578.1846000000003,True
2021-10-21 00:00:00+05:30,2112.65,2121.98,1995.0,2018.38,862254,False,0,1585.9569000000001,True
2021-10-22 00:00:00+05:30,2022.45,2045.0,1836.35,1935.95,1495080,False,0,1592.6016,True
2021-10-25 00:00:00+05:30,1953.0,2037.33,1836.65,1979.85,1020768,False,0,1599.9296,True
2021-10-26 00:00:00+05:30,1979.85,2040.0,1920.5,1964.78,738320,False,0,1607.1891,True
2021-10-27 00:00:00+05:30,2050.0,2082.5,1977.83,2019.03,1723522,False,0,1615.3166,True
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1994.25,752792,False,0,1622.9476000000002,True
2021-10-29 00:00:00+05:30,1999.0,2018.98,1950.5,1961.85,417422,False,0,1630.2601000000002,True
2021-11-01 00:00:00+05:30,1977.15,2049.3,1930.1,2025.45,445980,False,0,1637.9496,True
2021-11-02 00:00:00+05:30,2025.45,2063.23,2019.03,2036.15,342076,False,0,1645.8706,True
2021-11-03 00:00:00+05:30,2041.5,2041.5,1992.6,2001.5,133602,False,0,1653.2921,True
2021-11-04 00:00:00+05:30,2024.75,2035.48,2004.98,2024.68,53084,False,0,1660.9376000000002,True
2021-11-08 00:00:00+05:30,2030.5,2060.0,1996.65,2052.05,609484,False,0,1668.8357999999998,True
2021-11-09 00:00:00+05:30,2061.0,2087.5,2045.23,2068.68,377424,False,0,1676.8116,True
2021-11-10 00:00:00+05:30,2065.75,2099.5,2050.0,2077.1,255868,False,0,1684.9433,True
2021-11-11 00:00:00+05:30,2077.1,2084.33,2050.0,2065.28,179188,False,0,1692.8167999999998,True
2021-11-12 00:00:00+05:30,2072.13,2090.0,2057.5,2073.48,406404,False,0,1700.8516,True
2021-11-15 00:00:00+05:30,2077.5,2137.35,2071.0,2127.93,524832,False,0,1709.3041,True
2021-11-16 00:00:00+05:30,2130.03,2159.5,2122.5,2150.6,593044,False,0,1717.8988,True
2021-11-17 00:00:00+05:30,2150.0,2170.35,2135.0,2158.23,360424,False,0,1726.6783000000003,True
2021-11-18 00:00:00+05:30,2174.0,2219.93,2052.7,2080.73,944192,False,0,1734.6097999999997,True
2021-11-22 00:00:00+05:30,2080.73,2080.73,1977.53,2051.18,431778,False,0,1742.0162999999998,True
2021-11-23 00:00:00+05:30,2039.33,2102.48,2000.0,2088.88,298572,False,0,1749.3938,True
2021-11-24 00:00:00+05:30,2088.45,2099.98,2035.25,2053.6,318870,False,0,1755.8673000000001,True
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.03,2032.15,458902,False,0,1761.4944999999998,True
2021-11-26 00:00:00+05:30,2030.0,2050.0,1943.73,1954.55,298778,False,0,1766.2380000000003,True
2021-11-29 00:00:00+05:30,1900.0,2018.75,1875.0,2006.13,472990,False,0,1771.6517999999999,True
2021-11-30 00:00:00+05:30,2026.18,2129.5,2015.0,2069.4,983242,False,0,1777.8273000000002,True
2021-12-01 00:00:00+05:30,2070.0,2112.5,2055.0,2103.48,348362,False,0,1784.2941,True
2021-12-02 00:00:00+05:30,2105.03,2215.05,2100.3,2196.3,980888,False,0,1792.1926,True
2021-12-03 00:00:00+05:30,2208.38,2217.4,2157.85,2168.13,549884,False,0,1799.8786000000002,True
2021-12-06 00:00:00+05:30,2168.13,2173.23,2112.53,2120.35,280808,False,0,1807.2066,True
2021-12-07 00:00:00+05:30,2133.5,2149.15,2065.15,2088.18,410144,False,0,1814.2176000000002,True
2021-12-08 00:00:00+05:30,2107.0,2189.4,2104.05,2143.43,720126,False,0,1821.8761000000002,True
2021-12-09 00:00:00+05:30,2163.13,2177.23,2140.5,2169.08,440200,False,0,1829.6336,True
2021-12-10 00:00:00+05:30,2167.58,2179.45,2145.0,2168.8,237402,False,0,1837.0928,True
2021-12-13 00:00:00+05:30,2180.0,2275.0,2179.5,2206.5,1099526,False,0,1844.9493000000002,True
2021-12-14 00:00:00+05:30,2224.0,2229.75,2162.65,2203.95,665102,False,0,1852.8835000000001,True
2021-12-15 00:00:00+05:30,2210.0,2225.0,2167.5,2191.73,393188,False,0,1860.7725,True
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2251.85,766050,False,0,1869.1480000000001,True
2021-12-17 00:00:00+05:30,2280.0,2376.05,2275.53,2320.08,2636644,False,0,1877.1529999999998,True
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.15,2208.78,896152,False,0,1882.9895,True
2021-12-21 00:00:00+05:30,2249.9,2278.48,2192.53,2215.15,1293550,False,0,1889.3255,True
2021-12-22 00:00:00+05:30,2223.5,2289.75,2216.25,2269.8,626316,False,0,1896.5335,True
2021-12-23 00:00:00+05:30,2285.0,2339.0,2260.03,2314.85,541704,False,0,1904.067,True
2021-12-24 00:00:00+05:30,2345.5,2394.4,2301.25,2309.03,730208,False,0,1911.4413,True
2021-12-27 00:00:00+05:30,2311.5,2319.93,2267.43,2311.28,375820,False,0,1918.8683,True
2021-12-28 00:00:00+05:30,2325.0,2340.0,2308.03,2323.55,291444,False,0,1926.7758,True
2021-12-29 00:00:00+05:30,2322.5,2341.98,2308.23,2324.13,316224,False,0,1934.7238,True
2021-12-30 00:00:00+05:30,2330.95,2430.0,2316.55,2405.3,977934,False,0,1943.3518,True
2021-12-31 00:00:00+05:30,2429.35,2462.5,2400.5,2452.18,698628,False,0,1952.2816,True
2022-01-03 00:00:00+05:30,2470.0,2493.75,2400.25,2436.05,606706,False,0,1960.9893,True
2022-01-04 00:00:00+05:30,2440.0,2452.48,2407.53,2418.1,364328,False,0,1969.3675,True
2022-01-05 00:00:00+05:30,2418.53,2418.95,2335.83,2339.48,739942,False,0,1977.2844999999998,True
2022-01-06 00:00:00+05:30,2300.5,2300.5,2251.05,2267.08,893358,False,0,1984.1180000000002,True
2022-01-07 00:00:00+05:30,2279.5,2289.95,2255.15,2272.55,446256,False,0,1991.2212,True
2022-01-10 00:00:00+05:30,2284.5,2298.3,2227.5,2246.93,688840,False,0,1998.1207000000002,True
2022-01-11 00:00:00+05:30,2250.0,2269.73,2238.05,2245.98,359116,False,0,2004.521,True
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2242.75,557828,False,0,2010.8762,True
2022-01-13 00:00:00+05:30,2257.0,2271.35,2213.03,2259.18,475882,False,0,2017.5594999999998,True
2022-01-14 00:00:00+05:30,2264.98,2264.98,2212.63,2222.78,374448,False,0,2023.7153,True
2022-01-17 00:00:00+05:30,2207.48,2215.93,2164.4,2188.93,658630,False,0,2029.5286,True
2022-01-18 00:00:00+05:30,2176.05,2230.0,2154.63,2174.5,546856,False,0,2035.1418000000003,True
2022-01-19 00:00:00+05:30,2150.08,2163.25,2095.7,2133.63,640300,False,0,2040.4063,True
2022-01-20 00:00:00+05:30,2135.0,2185.8,2091.45,2123.35,775322,False,0,2045.3722999999998,True
2022-01-21 00:00:00+05:30,2128.5,2249.73,2123.0,2150.8,1894132,False,0,2050.2635,True
2022-01-24 00:00:00+05:30,2141.0,2179.13,2010.0,2033.08,1060836,False,0,2053.984,False
2022-01-25 00:00:00+05:30,2030.0,2100.43,1900.03,2072.03,934114,False,0,2058.0389999999998,True
2022-01-27 00:00:00+05:30,2067.48,2080.03,1996.8,2033.4,1173746,False,0,2061.4581999999996,False
2022-01-28 00:00:00+05:30,2050.0,2180.13,2038.9,2143.5,918400,False,0,2065.6864,True
2022-01-31 00:00:00+05:30,2190.53,2219.4,2145.0,2200.05,595884,False,0,2070.0284,True
2022-02-01 00:00:00+05:30,2230.5,2271.03,2196.63,2248.35,685796,False,0,2074.9416,True
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.55,2218.08,469574,False,0,2079.8084,True
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2171.33,257468,False,0,2084.0442,True
2022-02-04 00:00:00+05:30,2163.13,2171.48,2118.03,2148.13,229210,False,0,2087.587,True
2022-02-07 00:00:00+05:30,2153.5,2158.25,2101.5,2116.35,227136,False,0,2090.8125,True
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2081.7,252002,False,0,2093.361,False
2022-02-09 00:00:00+05:30,2099.2,2196.2,2085.5,2183.25,483280,False,0,2096.7165000000005,True
2022-02-10 00:00:00+05:30,2200.0,2228.05,2161.95,2206.5,517078,False,0,2101.0915000000005,True
2022-02-11 00:00:00+05:30,2152.5,2169.55,2082.45,2098.13,481266,False,0,2104.4135,False
2022-02-14 00:00:00+05:30,1985.0,2080.2,1951.0,1971.95,811122,False,0,2106.2312,False
2022-02-15 00:00:00+05:30,1990.0,2087.5,1976.05,2078.93,756284,False,0,2108.4352,False
2022-02-16 00:00:00+05:30,2084.5,2109.83,2000.0,2010.33,465292,False,0,2109.6785,False
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.28,1956.55,440096,False,0,2110.4719999999998,False
2022-02-18 00:00:00+05:30,1935.0,1972.05,1919.78,1929.2,392320,False,0,2111.725,False
2022-02-21 00:00:00+05:30,1912.5,1985.98,1859.33,1918.7,808276,False,0,2113.3547,False
2022-02-22 00:00:00+05:30,1849.5,1974.95,1825.53,1963.5,650504,False,0,2115.2759,False
2022-02-23 00:00:00+05:30,1988.78,2006.95,1952.73,1979.83,553572,False,0,2116.4927000000002,False
2022-02-24 00:00:00+05:30,1902.5,1959.3,1865.58,1888.05,899934,False,0,2117.1569,False
2022-02-25 00:00:00+05:30,1925.0,2000.0,1900.0,1936.83,582678,False,0,2117.9537,False
2022-02-28 00:00:00+05:30,1925.0,1979.43,1876.03,1968.9,765496,False,0,2118.8874,False
2022-03-02 00:00:00+05:30,1957.0,1989.48,1937.5,1942.9,430388,False,0,2119.7094,False
2022-03-03 00:00:00+05:30,1983.5,2056.58,1967.53,2046.43,1009176,False,0,2121.1144,False
2022-03-04 00:00:00+05:30,2040.0,2079.93,1996.63,2036.1,815010,False,0,2121.4129000000003,False
2022-03-07 00:00:00+05:30,1975.03,2090.3,1975.03,2072.25,579128,False,0,2122.3976000000002,False
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2098.08,657538,False,0,2123.9231000000004,False
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2119.5,534890,False,0,2125.1063,False
2022-03-10 00:00:00+05:30,2138.6,2157.78,2090.0,2139.78,356068,False,0,2125.4441,True
2022-03-11 00:00:00+05:30,2130.0,2185.55,2113.5,2179.33,343750,False,0,2126.5949,True
2022-03-14 00:00:00+05:30,2175.53,2248.85,2169.75,2237.55,427208,False,0,2128.0106,True
2022-03-15 00:00:00+05:30,2275.0,2277.5,2145.53,2163.45,1011728,False,0,2128.5186,True
2022-03-16 00:00:00+05:30,2200.0,2232.7,2179.08,2214.23,428738,False,0,2130.4771,True
2022-03-17 00:00:00+05:30,2244.0,2250.03,2212.45,2242.48,1904464,False,0,2133.5424,True
2022-03-21 00:00:00+05:30,2228.65,2321.0,2201.45,2215.35,1091848,False,0,2135.8974,True
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.13,2270.9,690616,False,0,2138.9586,True
2022-03-23 00:00:00+05:30,2279.0,2284.65,2220.53,2245.4,508864,False,0,2141.2223,True
2022-03-24 00:00:00+05:30,2242.0,2325.0,2225.68,2319.88,674724,False,0,2144.4786,True
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.0,2337.98,566604,False,0,2148.2399,True
2022-03-28 00:00:00+05:30,2344.95,2347.43,2278.53,2315.73,521584,False,0,2151.1427000000003,True
2022-03-29 00:00:00+05:30,2322.0,2399.5,2317.5,2379.0,823534,False,0,2154.5712000000003,True
2022-03-30 00:00:00+05:30,2387.28,2419.95,2370.08,2393.6,631508,False,0,2158.4922,True
2022-03-31 00:00:00+05:30,2395.0,2437.5,2367.5,2382.65,455058,False,0,2162.0719,True
2022-04-01 00:00:00+05:30,2394.95,2394.95,2337.5,2361.38,738580,False,0,2165.1652000000004,True
2022-04-04 00:00:00+05:30,2367.5,2406.15,2367.5,2395.75,452170,False,0,2168.4359000000004,True
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2457.85,933252,False,0,2172.2434,True
2022-04-06 00:00:00+05:30,2449.5,2474.23,2426.05,2437.35,346008,False,0,2175.9641,True
2022-04-07 00:00:00+05:30,2437.35,2443.4,2344.83,2352.95,514130,False,0,2178.7588,True
2022-04-08 00:00:00+05:30,2385.0,2390.5,2332.55,2355.45,630024,False,0,2181.034,True
2022-04-11 00:00:00+05:30,2350.0,2350.5,2244.03,2257.7,729670,False,0,2182.105,True
2022-04-12 00:00:00+05:30,2257.95,2272.45,2165.6,2191.38,579970,False,0,2182.4365,True
2022-04-13 00:00:00+05:30,2215.0,2231.9,2151.73,2164.98,410852,False,0,2183.279,False
2022-04-18 00:00:00+05:30,2140.0,2164.48,2101.5,2107.68,626892,False,0,2183.844,False
2022-04-19 00:00:00+05:30,2134.75,2176.25,2062.43,2087.03,542548,False,0,2183.8255000000004,False
2022-04-20 00:00:00+05:30,2092.5,2128.85,1971.55,1992.88,855724,False,0,2183.2183,False
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.0,2005.93,539916,False,0,2182.9561000000003,False
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2013.7,497956,False,0,2183.5476,False
2022-04-25 00:00:00+05:30,2000.0,2016.0,1975.0,2003.68,575436,False,0,2183.5231000000003,False
2022-04-26 00:00:00+05:30,2015.5,2049.95,2007.13,2028.45,506064,False,0,2183.1135999999997,False
2022-04-27 00:00:00+05:30,2005.18,2062.6,1948.78,2038.48,411838,False,0,2182.4636,False
2022-04-28 00:00:00+05:30,2145.0,2205.0,2017.5,2154.33,2572826,False,0,2182.0438999999997,False
2022-04-29 00:00:00+05:30,2175.88,2197.2,2140.78,2160.33,746902,False,0,2181.9659,False
2022-05-02 00:00:00+05:30,2142.5,2155.0,2065.4,2073.65,385044,False,0,2181.4989,False
2022-05-04 00:00:00+05:30,2074.98,2120.58,2042.63,2056.05,323164,False,0,2181.1776,False
2022-05-05 00:00:00+05:30,2075.0,2091.73,2060.0,2077.0,370518,False,0,2180.5133,False
2022-05-06 00:00:00+05:30,2021.5,2044.98,1943.43,2030.5,750036,False,0,2179.1275,False
2022-05-09 00:00:00+05:30,2000.0,2060.03,1952.03,1996.08,433040,False,0,2177.4003,False
2022-05-10 00:00:00+05:30,1995.0,2040.05,1962.95,1975.6,386650,False,0,2175.0913,False
2022-05-11 00:00:00+05:30,1992.45,1996.9,1868.53,1918.55,543774,False,0,2172.2373000000002,False
2022-05-12 00:00:00+05:30,1899.95,1923.98,1837.53,1850.5,437888,False,0,2168.825,False
2022-05-13 00:00:00+05:30,1862.5,1922.5,1783.63,1797.13,643568,False,0,2164.2778,False
2022-05-16 00:00:00+05:30,1812.45,1847.4,1770.03,1801.35,357324,False,0,2159.0905000000002,False
2022-05-17 00:00:00+05:30,1817.6,1875.0,1811.0,1862.98,575696,False,0,2155.6325,False
2022-05-18 00:00:00+05:30,1879.5,1962.45,1871.53,1928.83,1004054,False,0,2152.7693000000004,False
2022-05-19 00:00:00+05:30,1870.5,1902.0,1796.03,1808.18,778290,False,0,2148.1531,False
2022-05-20 00:00:00+05:30,1842.0,1859.5,1811.0,1849.43,410966,False,0,2143.4989,False
2022-05-23 00:00:00+05:30,1858.5,1928.9,1845.03,1892.63,400812,False,0,2139.3349,False
2022-05-24 00:00:00+05:30,1899.98,1908.38,1800.0,1808.93,282016,False,0,2134.3114,False
2022-05-25 00:00:00+05:30,1807.53,1822.48,1640.5,1706.58,1248284,False,0,2128.1417,False
2022-05-26 00:00:00+05:30,1720.0,1750.0,1661.53,1722.65,682544,False,0,2122.1269,False
2022-05-27 00:00:00+05:30,1735.0,1811.23,1725.5,1773.1,650688,False,0,2115.8049,False
2022-05-30 00:00:00+05:30,1802.5,1897.98,1802.5,1878.83,1035510,False,0,2110.0714,False
2022-05-31 00:00:00+05:30,1878.5,1898.95,1853.88,1879.95,420908,False,0,2104.5104,False
2022-06-01 00:00:00+05:30,1890.45,1913.13,1859.28,1869.58,593814,False,0,2099.0252,False
2022-06-02 00:00:00+05:30,1857.5,1902.15,1846.03,1893.78,238306,False,0,2094.5682,False
2022-06-03 00:00:00+05:30,1913.5,2000.0,1894.3,1900.48,664400,False,0,2090.9022,False
2022-06-06 00:00:00+05:30,1880.0,1894.5,1854.03,1870.43,381498,False,0,2086.881,False
2022-06-07 00:00:00+05:30,1862.5,1872.5,1827.53,1850.93,295228,False,0,2082.921,False
2022-06-08 00:00:00+05:30,1830.0,1856.98,1791.0,1807.1,467528,False,0,2078.5322,False
2022-06-09 00:00:00+05:30,1791.0,1816.98,1784.2,1800.6,383052,False,0,2074.1107,False
2022-06-10 00:00:00+05:30,1789.38,1789.38,1739.38,1747.4,297024,False,0,2068.9929,False
2022-06-13 00:00:00+05:30,1691.0,1704.75,1654.5,1662.45,276310,False,0,2063.3896000000004,False
2022-06-14 00:00:00+05:30,1650.0,1704.4,1638.53,1682.38,408054,False,0,2058.3241,False
2022-06-15 00:00:00+05:30,1699.95,1712.43,1677.5,1701.48,227884,False,0,2053.5939,False
2022-06-16 00:00:00+05:30,1745.0,1745.0,1615.45,1624.48,529504,False,0,2048.5024,False
2022-06-17 00:00:00+05:30,1612.5,1619.45,1553.0,1593.65,697180,False,0,2043.2054,False
2022-06-20 00:00:00+05:30,1608.83,1608.83,1551.0,1572.43,334672,False,0,2037.4216999999999,False
2022-06-21 00:00:00+05:30,1599.18,1673.0,1575.0,1656.05,378986,False,0,2033.6514000000002,False
2022-06-22 00:00:00+05:30,1635.03,1637.0,1580.25,1608.78,319370,False,0,2029.0189,False
2022-06-23 00:00:00+05:30,1615.0,1702.5,1615.0,1683.8,561620,False,0,2025.5229000000002,False
2022-06-24 00:00:00+05:30,1707.95,1722.83,1625.13,1630.53,520784,False,0,2020.3932,False
2022-06-27 00:00:00+05:30,1679.5,1742.5,1662.5,1728.53,1380306,False,0,2015.6779999999999,False
2022-06-28 00:00:00+05:30,1700.0,1767.28,1681.68,1761.65,530098,False,0,2010.8109999999997,False
2022-06-29 00:00:00+05:30,1737.5,1762.5,1717.55,1750.8,440632,False,0,2006.1382,False
2022-06-30 00:00:00+05:30,1761.83,1775.0,1693.0,1700.9,387598,False,0,2001.4339000000002,False
2022-07-01 00:00:00+05:30,1692.5,1711.13,1635.03,1657.0,468006,False,0,1996.5226,False
2022-07-04 00:00:00+05:30,1662.45,1671.5,1592.5,1629.55,608628,False,0,1991.6545999999998,False
2022-07-05 00:00:00+05:30,1634.5,1677.6,1625.0,1626.98,480458,False,0,1987.1073999999999,False
2022-07-06 00:00:00+05:30,1636.15,1687.15,1625.53,1678.18,415560,False,0,1982.0566999999999,False
2022-07-07 00:00:00+05:30,1693.5,1745.55,1680.0,1690.98,593108,False,0,1976.9015,False
2022-07-08 00:00:00+05:30,1711.6,1729.68,1686.5,1698.9,397520,False,0,1972.9091999999998,False
2022-07-11 00:00:00+05:30,1665.0,1684.0,1615.05,1642.08,494428,False,0,1969.6105000000002,False
2022-07-12 00:00:00+05:30,1623.5,1684.0,1620.23,1665.13,447250,False,0,1965.4725,False
2022-07-13 00:00:00+05:30,1670.05,1698.5,1654.13,1659.3,293240,False,0,1961.9622,False
2022-07-14 00:00:00+05:30,1690.0,1690.0,1559.03,1586.1,787096,False,0,1958.2577,False
2022-07-15 00:00:00+05:30,1598.8,1615.25,1555.65,1570.93,555148,False,0,1954.675,False
2022-07-18 00:00:00+05:30,1587.38,1629.0,1582.1,1625.35,928464,False,0,1951.7415000000003,False
2022-07-19 00:00:00+05:30,1622.48,1671.0,1598.13,1664.03,800594,False,0,1948.7468000000001,False
2022-07-20 00:00:00+05:30,1700.0,1770.0,1675.5,1757.28,1145378,False,0,1946.5213,False
2022-07-21 00:00:00+05:30,1757.5,1805.0,1727.5,1781.5,1073492,False,0,1945.4558000000002,False
2022-07-22 00:00:00+05:30,1852.5,1873.5,1796.78,1816.38,2866724,False,0,1944.2513000000001,False
2022-07-25 00:00:00+05:30,1812.5,1839.45,1790.0,1803.28,1116260,False,0,1942.5951,False
2022-07-26 00:00:00+05:30,1804.9,1804.9,1661.0,1666.98,1396274,False,0,1939.8359,False
2022-07-27 00:00:00+05:30,1670.0,1701.48,1645.63,1691.68,1082964,False,0,1936.2884000000004,False
2022-07-28 00:00:00+05:30,1720.0,1766.5,1700.0,1760.15,1028366,False,0,1933.5289000000002,False
2022-07-29 00:00:00+05:30,1780.0,1832.8,1775.0,1816.43,1073404,False,0,1930.9707,False
2022-08-01 00:00:00+05:30,1832.98,1836.58,1803.03,1827.6,732490,False,0,1928.2658999999999,False
2022-08-02 00:00:00+05:30,1825.0,1840.0,1805.0,1811.78,621558,False,0,1925.1887,False
2022-08-03 00:00:00+05:30,1800.0,1868.48,1785.58,1860.93,1156380,False,0,1922.4001999999998,False
2022-08-04 00:00:00+05:30,1887.0,1922.6,1845.53,1884.58,1549230,False,0,1919.4526999999998,False
2022-08-05 00:00:00+05:30,1902.33,1919.45,1881.0,1896.23,721922,False,0,1916.0395,False
2022-08-08 00:00:00+05:30,1899.0,1914.7,1877.35,1881.78,304722,False,0,1913.2228,False
2022-08-10 00:00:00+05:30,1873.05,1892.0,1807.53,1821.7,634870,False,0,1909.2975,False
2022-08-11 00:00:00+05:30,1862.78,1914.25,1854.6,1865.65,639364,False,0,1905.5292000000002,False
2022-08-12 00:00:00+05:30,1873.5,1873.5,1835.03,1861.7,411016,False,0,1901.9927000000002,False
2022-08-16 00:00:00+05:30,1888.5,1888.5,1853.45,1863.98,256668,False,0,1897.9235,False
2022-08-17 00:00:00+05:30,1879.9,1932.5,1863.98,1898.43,673458,False,0,1894.4537999999998,True
2022-08-18 00:00:00+05:30,1894.5,1946.78,1877.48,1916.8,630438,False,0,1890.4230000000002,True
2022-08-19 00:00:00+05:30,1921.5,1961.5,1870.85,1881.85,789088,False,0,1885.8617000000002,False
2022-08-22 00:00:00+05:30,1869.5,1869.5,1835.58,1846.45,333168,False,0,1881.1689,False
2022-08-23 00:00:00+05:30,1800.0,1847.98,1783.88,1811.93,627624,False,0,1875.4981999999998,False
2022-08-24 00:00:00+05:30,1824.63,1846.2,1791.03,1804.3,512958,False,0,1869.6052000000002,False
2022-08-25 00:00:00+05:30,1819.55,1836.75,1760.03,1771.1,449038,False,0,1863.4897,False
2022-08-26 00:00:00+05:30,1792.0,1809.0,1752.53,1762.78,386244,False,0,1857.5037,False
2022-08-29 00:00:00+05:30,1690.03,1735.95,1677.58,1713.43,717854,False,0,1850.6805,False
2022-08-30 00:00:00+05:30,1729.58,1768.98,1715.2,1758.98,429608,False,0,1843.6918000000003,False
2022-09-01 00:00:00+05:30,1754.4,1754.4,1695.0,1699.98,885148,False,0,1836.3181,False
2022-09-02 00:00:00+05:30,1717.0,1721.23,1696.15,1707.23,865858,False,0,1829.8609,False
2022-09-05 00:00:00+05:30,1714.45,1722.0,1693.03,1701.15,388334,False,0,1823.3179,False
2022-09-06 00:00:00+05:30,1709.0,1714.4,1669.25,1675.83,694820,False,0,1817.4992000000002,False
2022-09-07 00:00:00+05:30,1672.5,1675.0,1639.53,1650.63,1222434,False,0,1812.0917,False
2022-09-08 00:00:00+05:30,1678.33,1697.3,1635.0,1639.55,626792,False,0,1806.8374000000001,False
2022-09-09 00:00:00+05:30,1660.0,1703.45,1642.03,1696.63,660206,False,0,1802.7269000000001,False
2022-09-12 00:00:00+05:30,1716.75,1739.25,1703.0,1710.95,668514,False,0,1798.9660999999999,False
2022-09-13 00:00:00+05:30,1729.0,1734.98,1692.5,1699.58,360970,False,0,1796.0330999999999,False
2022-09-14 00:00:00+05:30,1627.5,1667.03,1624.98,1650.15,721168,False,0,1792.4753,False
2022-09-15 00:00:00+05:30,1660.0,1669.1,1617.75,1623.38,479236,False,0,1788.5721000000003,False
2022-09-16 00:00:00+05:30,1620.0,1632.0,1575.0,1580.55,685194,False,0,1784.3408,False
2022-09-19 00:00:00+05:30,1590.5,1602.18,1562.75,1581.5,284028,False,0,1779.8713,False
2022-09-20 00:00:00+05:30,1600.0,1625.0,1586.1,1590.1,614688,False,0,1775.3875,False
2022-09-21 00:00:00+05:30,1589.0,1615.78,1565.55,1589.5,496806,False,0,1769.7392000000002,False
2022-09-22 00:00:00+05:30,1576.25,1608.68,1562.75,1600.28,597272,False,0,1764.1387,False
2022-09-23 00:00:00+05:30,1609.5,1630.0,1567.5,1574.0,396770,False,0,1759.1422,False
2022-09-26 00:00:00+05:30,1569.0,1617.6,1546.03,1588.38,745440,False,0,1754.4655000000002,False
2022-09-27 00:00:00+05:30,1594.98,1612.5,1567.55,1587.85,483214,False,0,1749.5740000000003,False
