Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-20 00:00:00+05:30,591.0,627.9,577.0,598.05,2384411,False,0,561.8325,True
2021-05-21 00:00:00+05:30,604.0,633.75,593.15,612.0,1613358,False,0,562.5215000000001,True
2021-05-24 00:00:00+05:30,612.0,623.65,583.0,589.3,1091552,False,0,562.8755,True
2021-05-25 00:00:00+05:30,591.0,593.35,564.85,569.85,788650,False,0,563.2420000000001,True
2021-05-26 00:00:00+05:30,575.35,587.0,568.8,582.35,511021,False,0,563.69,True
2021-05-27 00:00:00+05:30,582.95,593.95,570.0,588.6,582716,False,0,564.1055,True
2021-05-28 00:00:00+05:30,590.0,592.0,579.5,584.5,342174,False,0,564.271,True
2021-05-31 00:00:00+05:30,583.0,612.0,583.0,605.45,1148355,False,0,564.4915,True
2021-06-01 00:00:00+05:30,614.0,614.0,592.75,605.05,415291,False,0,564.641,True
2021-06-02 00:00:00+05:30,612.0,617.0,595.7,604.3,584361,False,0,564.783,True
2021-06-03 00:00:00+05:30,615.0,668.7,606.45,661.45,5537994,False,0,565.525,True
2021-06-04 00:00:00+05:30,667.0,681.0,647.0,654.35,1619218,False,0,566.193,True
2021-06-07 00:00:00+05:30,660.0,664.3,645.2,648.1,542088,False,0,566.777,True
2021-06-08 00:00:00+05:30,648.1,658.7,632.15,650.05,772507,False,0,567.3725,True
2021-06-09 00:00:00+05:30,654.7,654.7,621.4,640.8,556655,False,0,567.925,True
2021-06-10 00:00:00+05:30,642.0,671.0,638.75,663.0,925955,False,0,568.6034999999999,True
2021-06-11 00:00:00+05:30,664.0,678.4,649.1,652.85,928865,False,0,569.3290000000001,True
2021-06-14 00:00:00+05:30,655.45,662.0,632.55,655.45,302008,False,0,570.09,True
2021-06-15 00:00:00+05:30,661.75,667.55,646.45,653.0,384545,False,0,571.0239999999999,True
2021-06-16 00:00:00+05:30,654.4,658.45,638.5,642.7,277733,False,0,571.904,True
2021-06-17 00:00:00+05:30,640.0,649.0,624.1,633.15,314357,False,0,572.3985,True
2021-06-18 00:00:00+05:30,638.5,640.3,605.0,617.35,510498,False,0,572.7485,True
2021-06-21 00:00:00+05:30,609.75,625.35,586.05,622.2,272223,False,0,573.2725,True
2021-06-22 00:00:00+05:30,622.2,634.0,605.25,612.75,223298,False,0,573.7255,True
2021-06-23 00:00:00+05:30,618.45,627.0,612.35,614.85,209125,False,0,574.3665,True
2021-06-24 00:00:00+05:30,620.95,620.95,597.3,603.65,435122,False,0,575.036,True
2021-06-25 00:00:00+05:30,605.8,618.0,601.8,604.15,137504,False,0,575.894,True
2021-06-28 00:00:00+05:30,605.0,624.2,603.3,606.85,570536,False,0,576.693,True
2021-06-29 00:00:00+05:30,608.0,617.15,604.3,610.5,236343,False,0,577.4095,True
2021-06-30 00:00:00+05:30,615.0,646.5,605.5,629.7,828031,False,0,578.2370000000001,True
2021-07-01 00:00:00+05:30,628.55,641.2,625.55,635.45,336989,False,0,578.996,True
2021-07-02 00:00:00+05:30,636.0,652.0,636.0,648.15,637258,False,0,579.7275,True
2021-07-05 00:00:00+05:30,651.6,657.0,640.05,646.7,348787,False,0,580.4544999999999,True
2021-07-06 00:00:00+05:30,646.5,659.9,641.55,647.05,432261,False,0,581.1805,True
2021-07-07 00:00:00+05:30,646.5,672.5,636.15,654.2,709140,False,0,582.0535,True
2021-07-08 00:00:00+05:30,654.0,667.0,650.25,664.4,476083,False,0,582.7975,True
2021-07-09 00:00:00+05:30,664.4,682.7,656.7,670.55,1125478,False,0,583.769,True
2021-07-12 00:00:00+05:30,676.0,716.8,676.0,693.7,2433379,False,0,585.0805,True
2021-07-13 00:00:00+05:30,706.1,714.3,696.0,700.5,675316,False,0,586.19,True
2021-07-14 00:00:00+05:30,700.5,702.35,680.6,686.6,353989,False,0,587.316,True
2021-07-15 00:00:00+05:30,693.4,729.0,671.55,714.85,1221039,False,0,588.7445,True
2021-07-16 00:00:00+05:30,714.85,724.0,693.6,706.75,731292,False,0,590.105,True
2021-07-19 00:00:00+05:30,699.0,722.3,695.6,711.85,458025,False,0,591.5215000000001,True
2021-07-20 00:00:00+05:30,711.0,717.0,681.75,694.35,429249,False,0,592.8065,True
2021-07-22 00:00:00+05:30,687.45,713.95,670.1,678.7,719693,False,0,593.9845,True
2021-07-23 00:00:00+05:30,679.9,700.0,662.2,696.5,468124,False,0,595.339,True
2021-07-26 00:00:00+05:30,701.1,709.9,700.0,703.5,323422,False,0,596.8045,True
2021-07-27 00:00:00+05:30,710.0,714.0,701.6,705.05,358376,False,0,598.399,True
2021-07-28 00:00:00+05:30,705.05,706.9,681.95,700.35,285015,False,0,599.8580000000001,True
2021-07-29 00:00:00+05:30,700.35,723.9,686.0,691.3,435033,False,0,601.138,True
2021-07-30 00:00:00+05:30,682.95,689.0,666.0,672.4,781968,False,0,602.288,True
2021-08-02 00:00:00+05:30,680.0,755.0,680.0,739.25,5642093,False,0,604.183,True
2021-08-03 00:00:00+05:30,742.0,744.95,712.85,719.65,760144,False,0,605.933,True
2021-08-04 00:00:00+05:30,720.9,723.6,706.0,718.4,817621,False,0,607.802,True
2021-08-05 00:00:00+05:30,722.5,722.5,693.6,703.35,449536,False,0,609.53,True
2021-08-06 00:00:00+05:30,703.35,706.65,688.55,698.1,339354,False,0,611.1429999999999,True
2021-08-09 00:00:00+05:30,700.3,712.05,695.2,699.65,337434,False,0,612.5535,True
2021-08-10 00:00:00+05:30,696.65,706.05,680.0,699.8,421237,False,0,613.5855,True
2021-08-11 00:00:00+05:30,694.0,700.0,666.55,692.75,343497,False,0,614.6465000000001,True
2021-08-12 00:00:00+05:30,685.85,697.25,681.35,690.15,231200,False,0,615.796,True
2021-08-13 00:00:00+05:30,690.15,696.6,681.3,691.65,172973,False,0,616.922,True
2021-08-16 00:00:00+05:30,691.65,704.0,690.4,694.45,219056,False,0,617.9665,True
2021-08-17 00:00:00+05:30,695.5,703.05,688.2,696.2,181256,False,0,618.927,True
2021-08-18 00:00:00+05:30,696.45,698.1,676.2,684.55,108118,False,0,619.8515,True
2021-08-20 00:00:00+05:30,678.0,678.95,643.45,656.35,455423,False,0,620.664,True
2021-08-23 00:00:00+05:30,659.7,684.0,652.2,664.1,513598,False,0,621.786,True
2021-08-24 00:00:00+05:30,667.45,676.05,652.85,673.95,218328,False,0,622.9585000000001,True
2021-08-25 00:00:00+05:30,674.2,680.0,666.05,675.4,100760,False,0,624.1825,True
2021-08-26 00:00:00+05:30,675.8,676.55,662.1,665.75,169269,False,0,625.04,True
2021-08-27 00:00:00+05:30,660.0,684.2,657.5,678.3,171694,False,0,626.048,True
2021-08-30 00:00:00+05:30,672.0,702.95,670.3,698.2,222947,False,0,627.304,True
2021-08-31 00:00:00+05:30,702.0,711.0,688.6,703.6,251207,False,0,628.673,True
2021-09-01 00:00:00+05:30,717.6,803.3,716.0,778.55,6201915,False,0,630.7144999999999,True
2021-09-02 00:00:00+05:30,784.0,797.0,750.3,756.2,1630602,False,0,632.4760000000001,True
2021-09-03 00:00:00+05:30,763.5,784.3,753.0,762.55,871908,False,0,634.15,True
2021-09-06 00:00:00+05:30,772.85,824.9,767.25,817.9,2585800,False,0,636.7425,True
2021-09-07 00:00:00+05:30,820.5,821.1,785.05,791.75,1116188,False,0,639.036,True
2021-09-08 00:00:00+05:30,795.75,795.75,768.5,774.2,726451,False,0,641.2054999999999,True
2021-09-09 00:00:00+05:30,771.35,785.0,764.45,773.8,520119,False,0,643.4145,True
2021-09-13 00:00:00+05:30,773.0,774.55,756.0,758.8,481247,False,0,645.6185,True
2021-09-14 00:00:00+05:30,760.8,784.5,759.15,770.6,659522,False,0,647.9920000000001,True
2021-09-15 00:00:00+05:30,774.0,784.55,767.65,776.05,425673,False,0,650.497,True
2021-09-16 00:00:00+05:30,774.9,787.0,762.0,771.05,972972,False,0,652.9915,True
2021-09-17 00:00:00+05:30,775.0,779.3,735.0,741.0,593116,False,0,655.1265,True
2021-09-20 00:00:00+05:30,737.0,737.0,710.0,717.55,1011981,False,0,656.926,True
2021-09-21 00:00:00+05:30,718.2,736.0,705.55,724.75,1065170,False,0,658.7289999999999,True
2021-09-22 00:00:00+05:30,729.95,779.0,726.75,750.7,3025955,False,0,660.7565,True
2021-09-23 00:00:00+05:30,760.0,888.65,760.0,847.3,7669511,False,0,663.757,True
2021-09-24 00:00:00+05:30,854.9,967.0,847.0,932.0,14671223,False,0,667.5955,True
2021-09-27 00:00:00+05:30,936.0,976.0,904.05,948.8,5038193,False,0,671.558,True
2021-09-28 00:00:00+05:30,948.8,953.0,866.35,886.6,3411212,False,0,674.9215,True
2021-09-29 00:00:00+05:30,881.0,949.0,881.0,934.6,2206118,False,0,678.817,True
2021-09-30 00:00:00+05:30,940.7,982.95,936.0,964.2,1499959,False,0,683.007,True
2021-10-01 00:00:00+05:30,960.0,989.5,908.85,916.2,3896753,False,0,686.7330000000001,True
2021-10-04 00:00:00+05:30,922.0,941.95,905.0,917.5,2019471,False,0,690.4805,True
2021-10-05 00:00:00+05:30,921.9,924.0,882.25,886.7,1192687,False,0,693.817,True
2021-10-06 00:00:00+05:30,893.7,894.7,848.6,857.7,1449763,False,0,697.0614999999999,True
2021-10-07 00:00:00+05:30,867.05,952.0,867.05,937.45,5192469,False,0,701.115,True
2021-10-08 00:00:00+05:30,980.0,980.0,906.0,917.8,4095012,False,0,704.82,True
2021-10-11 00:00:00+05:30,916.0,997.4,912.55,962.65,4154112,False,0,708.5779999999999,True
2021-10-12 00:00:00+05:30,960.0,1004.0,936.05,977.9,3788357,False,0,712.3765000000001,True
2021-10-13 00:00:00+05:30,980.85,986.75,962.4,965.15,1098707,False,0,715.908,True
2021-10-14 00:00:00+05:30,974.05,1007.7,950.7,956.35,1731971,False,0,719.5785000000001,True
2021-10-18 00:00:00+05:30,960.0,984.0,943.05,966.9,1148392,False,0,723.549,True
2021-10-19 00:00:00+05:30,975.65,982.8,871.0,899.25,1495246,False,0,726.7180000000001,True
2021-10-20 00:00:00+05:30,904.8,920.85,867.8,882.2,1373791,False,0,729.654,True
2021-10-21 00:00:00+05:30,890.0,921.0,875.2,885.85,1364744,False,0,732.6675,True
2021-10-22 00:00:00+05:30,893.8,934.45,888.05,915.6,2179432,False,0,735.7690000000001,True
2021-10-25 00:00:00+05:30,910.0,912.9,848.8,908.0,1633988,False,0,738.7985000000001,True
2021-10-26 00:00:00+05:30,907.85,951.25,899.0,940.35,1564628,False,0,742.159,True
2021-10-27 00:00:00+05:30,937.4,949.65,922.15,931.05,680198,False,0,744.855,True
2021-10-28 00:00:00+05:30,926.7,931.2,884.0,891.75,878249,False,0,747.2289999999999,True
2021-10-29 00:00:00+05:30,882.85,926.55,868.5,905.3,984476,False,0,749.801,True
2021-11-01 00:00:00+05:30,936.0,987.7,935.0,964.45,5038618,False,0,752.945,True
2021-11-02 00:00:00+05:30,963.45,996.0,945.2,972.0,2961727,False,0,756.257,True
2021-11-03 00:00:00+05:30,978.35,1051.9,974.25,1035.5,6664120,False,0,759.982,True
2021-11-04 00:00:00+05:30,1037.75,1043.2,1020.0,1031.95,371425,False,0,763.773,True
2021-11-08 00:00:00+05:30,1031.95,1031.95,982.5,1005.4,1594155,False,0,767.2725,True
2021-11-09 00:00:00+05:30,1012.0,1031.2,991.6,1014.05,1663474,False,0,770.8829999999999,True
2021-11-10 00:00:00+05:30,1008.0,1008.95,975.0,981.4,1026291,False,0,774.27,True
2021-11-11 00:00:00+05:30,985.0,985.95,949.0,957.25,1217830,False,0,777.5110000000001,True
2021-11-12 00:00:00+05:30,967.65,978.45,953.2,974.05,1114116,False,0,781.078,True
2021-11-15 00:00:00+05:30,980.6,983.0,950.0,962.9,797420,False,0,784.485,True
2021-11-16 00:00:00+05:30,962.9,991.8,957.75,970.05,1430064,False,0,788.058,True
2021-11-17 00:00:00+05:30,968.0,976.25,952.65,957.35,744125,False,0,791.4829999999998,True
2021-11-18 00:00:00+05:30,960.0,968.0,911.3,921.5,991855,False,0,794.6614999999999,True
2021-11-22 00:00:00+05:30,921.5,928.0,865.9,886.8,1275312,False,0,797.488,True
2021-11-23 00:00:00+05:30,886.5,897.0,870.55,889.65,1728578,False,0,800.316,True
2021-11-24 00:00:00+05:30,899.7,908.35,872.3,878.85,1388942,False,0,802.9995,True
2021-11-25 00:00:00+05:30,872.0,890.75,867.1,880.05,1332338,False,0,805.503,True
2021-11-26 00:00:00+05:30,868.0,874.5,825.0,839.25,1555190,False,0,807.541,True
2021-11-29 00:00:00+05:30,825.0,840.0,800.0,828.0,1333300,False,0,809.3394999999999,True
2021-11-30 00:00:00+05:30,826.0,855.7,819.55,832.75,1902499,False,0,811.2,True
2021-12-01 00:00:00+05:30,835.15,845.7,820.8,836.75,929203,False,0,813.097,True
2021-12-02 00:00:00+05:30,844.7,854.8,830.0,849.6,610249,False,0,815.051,True
2021-12-03 00:00:00+05:30,851.0,877.7,850.8,855.05,1978358,False,0,816.9575,True
2021-12-06 00:00:00+05:30,861.9,877.35,835.1,842.0,1472636,False,0,818.672,True
2021-12-07 00:00:00+05:30,849.0,869.0,847.4,864.75,957249,False,0,820.3825,True
2021-12-08 00:00:00+05:30,874.0,884.95,870.0,879.4,870463,False,0,822.1715,True
2021-12-09 00:00:00+05:30,881.0,886.6,869.0,876.7,666664,False,0,824.0725,True
2021-12-10 00:00:00+05:30,872.0,909.8,870.6,906.0,1159082,False,0,825.9839999999999,True
2021-12-13 00:00:00+05:30,904.0,914.15,885.0,888.55,1089715,False,0,827.802,True
2021-12-14 00:00:00+05:30,884.85,892.5,868.0,886.1,530972,False,0,829.5445,True
2021-12-15 00:00:00+05:30,883.0,891.0,860.0,863.1,509026,False,0,831.232,True
2021-12-16 00:00:00+05:30,872.0,880.75,852.25,864.7,539890,False,0,833.092,True
2021-12-17 00:00:00+05:30,870.0,870.0,831.2,836.45,773519,False,0,834.4915,True
2021-12-20 00:00:00+05:30,819.55,828.95,770.0,800.7,1264935,False,0,835.4635000000001,False
2021-12-21 00:00:00+05:30,813.0,831.95,801.1,818.45,809983,False,0,836.5975,False
2021-12-22 00:00:00+05:30,828.15,852.0,822.35,848.15,768534,False,0,838.0755,True
2021-12-23 00:00:00+05:30,856.6,877.95,848.25,866.4,992912,False,0,839.8265000000001,True
2021-12-24 00:00:00+05:30,864.5,876.0,838.0,842.45,571663,False,0,841.5269999999999,True
2021-12-27 00:00:00+05:30,835.1,867.9,825.65,863.75,657427,False,0,842.7719999999999,True
2021-12-28 00:00:00+05:30,865.0,883.6,854.25,864.75,671003,False,0,844.2230000000001,True
2021-12-29 00:00:00+05:30,860.2,875.5,858.75,866.25,402201,False,0,845.7015000000001,True
2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.65,486980,False,0,847.1345,False
2021-12-31 00:00:00+05:30,852.0,869.4,851.0,861.8,505322,False,0,848.7715,True
2022-01-03 00:00:00+05:30,862.0,901.6,862.0,888.3,1448456,False,0,850.658,True
2022-01-04 00:00:00+05:30,892.0,912.65,885.1,896.0,1290009,False,0,852.62,True
2022-01-05 00:00:00+05:30,896.0,934.0,883.0,923.85,1378550,False,0,854.9309999999999,True
2022-01-06 00:00:00+05:30,928.0,929.0,903.65,910.5,1259217,False,0,857.1345,True
2022-01-07 00:00:00+05:30,917.0,931.5,905.0,910.95,1296506,False,0,859.3275,True
2022-01-10 00:00:00+05:30,939.95,950.0,925.3,940.6,2259639,False,0,861.789,True
2022-01-11 00:00:00+05:30,935.0,951.75,913.45,932.65,1089743,False,0,864.1535,True
2022-01-12 00:00:00+05:30,942.75,977.75,935.45,972.95,2374217,False,0,867.0375,True
2022-01-13 00:00:00+05:30,969.0,969.0,942.85,945.65,855970,False,0,869.9305,True
2022-01-14 00:00:00+05:30,944.0,981.8,935.1,973.95,1247444,False,0,873.029,True
2022-01-17 00:00:00+05:30,975.0,982.75,951.6,975.65,707041,False,0,876.046,True
2022-01-18 00:00:00+05:30,984.0,997.85,933.15,941.6,1987220,False,0,878.7079999999999,True
2022-01-19 00:00:00+05:30,940.0,964.0,923.05,950.3,1077245,False,0,881.5534999999999,True
2022-01-20 00:00:00+05:30,951.05,954.75,928.35,935.95,514439,False,0,884.13,True
2022-01-21 00:00:00+05:30,935.0,952.45,916.85,932.4,1017868,False,0,886.472,True
2022-01-24 00:00:00+05:30,931.0,931.0,882.5,893.65,1496897,False,0,888.3725,True
2022-01-25 00:00:00+05:30,878.0,910.0,855.05,901.8,1696400,False,0,889.605,True
2022-01-27 00:00:00+05:30,884.0,892.0,871.0,886.5,1212694,False,0,890.908,False
2022-01-28 00:00:00+05:30,899.9,926.0,889.5,893.7,973619,False,0,892.2194999999999,True
2022-01-31 00:00:00+05:30,895.0,926.95,893.7,915.8,825108,False,0,893.1985000000001,True
2022-02-01 00:00:00+05:30,927.45,974.0,920.25,968.7,2495695,False,0,894.9680000000001,True
2022-02-02 00:00:00+05:30,968.0,974.3,942.1,954.9,1017403,False,0,896.775,True
2022-02-03 00:00:00+05:30,959.0,965.7,915.3,949.65,983355,False,0,898.5335,True
2022-02-04 00:00:00+05:30,960.0,998.9,938.0,946.05,3530406,False,0,900.4060000000001,True
2022-02-07 00:00:00+05:30,928.1,938.5,905.55,916.9,1067062,False,0,901.8689999999999,True
2022-02-08 00:00:00+05:30,921.0,928.7,898.05,909.75,592290,False,0,903.2059999999999,True
2022-02-09 00:00:00+05:30,911.4,942.3,911.4,938.05,723669,False,0,904.8760000000001,True
2022-02-10 00:00:00+05:30,942.4,949.0,930.4,939.2,484049,False,0,906.8580000000001,True
2022-02-11 00:00:00+05:30,929.8,934.0,909.0,912.1,412521,False,0,908.8035000000001,True
2022-02-14 00:00:00+05:30,900.0,902.55,861.0,866.45,1320077,False,0,910.2205,False
2022-02-15 00:00:00+05:30,871.0,914.25,851.85,901.05,831729,False,0,911.724,False
2022-02-16 00:00:00+05:30,913.0,932.3,900.6,904.4,700381,False,0,912.295,False
2022-02-17 00:00:00+05:30,910.0,915.05,892.45,897.95,388033,False,0,911.9544999999999,False
2022-02-18 00:00:00+05:30,889.0,910.0,887.35,891.35,310326,False,0,911.38,False
2022-02-21 00:00:00+05:30,883.35,904.55,874.45,892.55,484643,False,0,911.4395,False
2022-02-22 00:00:00+05:30,872.0,898.9,865.0,892.0,911522,False,0,911.0135,False
2022-02-23 00:00:00+05:30,897.65,939.7,897.65,932.85,1685020,False,0,910.7,True
2022-02-24 00:00:00+05:30,900.0,914.75,841.5,858.55,1124077,False,0,910.1234999999999,False
2022-02-25 00:00:00+05:30,880.0,912.0,880.0,899.2,822320,False,0,909.9404999999999,False
2022-02-28 00:00:00+05:30,889.2,911.85,876.1,907.2,490295,False,0,910.1455000000001,False
2022-03-02 00:00:00+05:30,894.0,901.15,888.0,891.15,492731,False,0,910.48,False
2022-03-03 00:00:00+05:30,904.9,911.4,861.0,870.2,918318,False,0,909.8075,False
2022-03-04 00:00:00+05:30,863.0,874.05,841.9,845.3,702235,False,0,909.0825,False
2022-03-07 00:00:00+05:30,833.0,833.0,786.0,797.35,1124903,False,0,907.4295000000001,False
2022-03-08 00:00:00+05:30,796.5,838.95,788.3,832.45,778796,False,0,905.975,False
2022-03-09 00:00:00+05:30,835.0,878.35,828.3,875.55,694712,False,0,905.0790000000001,False
2022-03-10 00:00:00+05:30,886.0,924.5,880.0,904.25,1329937,False,0,904.558,False
2022-03-11 00:00:00+05:30,900.5,923.0,900.5,916.45,658386,False,0,904.0535000000001,True
2022-03-14 00:00:00+05:30,911.0,917.95,896.0,897.9,241599,False,0,904.04,False
2022-03-15 00:00:00+05:30,904.0,918.0,867.0,889.65,1063003,False,0,904.1145000000001,False
2022-03-16 00:00:00+05:30,901.25,930.9,897.85,926.55,1040788,False,0,904.5215,True
2022-03-17 00:00:00+05:30,932.0,939.9,910.8,912.9,1033682,False,0,904.4945,True
2022-03-21 00:00:00+05:30,923.0,929.7,907.6,910.9,500325,False,0,904.5234999999999,True
2022-03-22 00:00:00+05:30,914.0,917.95,888.65,913.55,1403285,False,0,904.2555,True
2022-03-23 00:00:00+05:30,916.0,935.0,903.0,922.85,1261759,False,0,904.1735000000001,True
2022-03-24 00:00:00+05:30,918.7,953.0,906.0,930.6,1689476,False,0,904.562,True
2022-03-25 00:00:00+05:30,935.0,950.0,916.3,920.85,836147,False,0,904.7175,True
2022-03-28 00:00:00+05:30,923.0,950.0,917.3,943.45,1331881,False,0,904.5075,True
2022-03-29 00:00:00+05:30,947.7,955.45,937.85,941.5,576443,False,0,904.2025,True
2022-03-30 00:00:00+05:30,945.0,961.7,930.0,935.35,1075771,False,0,903.201,True
2022-03-31 00:00:00+05:30,936.0,944.35,931.05,939.85,496394,False,0,902.28,True
2022-04-01 00:00:00+05:30,948.0,989.6,939.45,985.55,1477483,False,0,902.0814999999999,True
2022-04-04 00:00:00+05:30,988.75,993.05,966.3,978.8,711565,False,0,901.729,True
2022-04-05 00:00:00+05:30,985.0,991.05,974.35,977.85,571303,False,0,901.6934999999999,True
2022-04-06 00:00:00+05:30,970.0,1007.35,970.0,988.6,1510961,False,0,902.007,True
2022-04-07 00:00:00+05:30,996.0,1016.0,974.9,980.15,1105004,False,0,902.0679999999999,True
2022-04-08 00:00:00+05:30,948.1,977.8,941.75,957.9,1214949,False,0,902.018,True
2022-04-11 00:00:00+05:30,965.55,1015.0,960.95,1001.2,1729168,False,0,902.3294999999999,True
2022-04-12 00:00:00+05:30,1003.5,1006.25,960.8,996.5,1238177,False,0,902.721,True
2022-04-13 00:00:00+05:30,999.0,1021.5,990.25,997.5,1115900,False,0,903.4810000000001,True
2022-04-18 00:00:00+05:30,993.5,1003.8,962.65,997.0,714099,False,0,904.5830000000001,True
2022-04-19 00:00:00+05:30,1009.0,1009.0,937.0,961.95,421519,False,0,905.3059999999999,True
2022-04-20 00:00:00+05:30,968.0,986.8,958.0,964.1,407690,False,0,906.1585,True
2022-04-21 00:00:00+05:30,975.8,987.2,962.1,981.9,436086,False,0,907.177,True
2022-04-22 00:00:00+05:30,968.0,986.4,955.9,966.35,483836,False,0,908.448,True
2022-04-25 00:00:00+05:30,956.0,956.0,912.0,916.75,716573,False,0,909.3355,True
2022-04-26 00:00:00+05:30,930.0,965.0,925.0,955.6,740261,False,0,910.564,True
2022-04-27 00:00:00+05:30,940.0,976.65,937.1,970.0,725322,False,0,911.8965,True
2022-04-28 00:00:00+05:30,971.0,974.75,944.45,965.0,691635,False,0,913.0504999999998,True
2022-04-29 00:00:00+05:30,965.0,985.0,955.0,960.25,384555,False,0,914.1025,True
2022-05-02 00:00:00+05:30,944.5,962.0,941.0,948.95,371226,False,0,915.1720000000001,True
2022-05-04 00:00:00+05:30,959.0,959.0,906.55,916.2,653874,False,0,915.6865000000001,True
2022-05-05 00:00:00+05:30,913.0,931.6,901.0,904.4,677296,False,0,915.9364999999999,False
2022-05-06 00:00:00+05:30,901.5,901.5,867.85,875.5,1022364,False,0,915.9245,False
2022-05-09 00:00:00+05:30,862.0,880.05,852.5,868.2,633871,False,0,915.5464999999999,False
2022-05-10 00:00:00+05:30,873.45,880.6,836.4,843.75,576034,False,0,915.0985000000001,False
2022-05-11 00:00:00+05:30,841.8,860.0,822.65,853.4,890973,False,0,914.7715000000001,False
2022-05-12 00:00:00+05:30,846.8,846.8,812.0,824.85,502448,False,0,914.3889999999999,False
2022-05-13 00:00:00+05:30,832.0,865.95,810.1,821.95,988511,False,0,913.9615000000001,False
2022-05-16 00:00:00+05:30,825.6,845.15,804.0,811.4,753860,False,0,913.711,False
2022-05-17 00:00:00+05:30,811.4,840.2,805.05,833.7,868947,False,0,914.0409999999999,False
2022-05-18 00:00:00+05:30,839.0,864.65,816.0,819.15,704981,False,0,914.048,False
2022-05-19 00:00:00+05:30,801.25,807.0,785.4,792.2,686101,False,0,913.4885,False
2022-05-20 00:00:00+05:30,805.0,821.0,789.9,799.35,922121,False,0,912.818,False
2022-05-23 00:00:00+05:30,816.0,822.2,782.6,787.85,1090013,False,0,912.2719999999999,False
2022-05-24 00:00:00+05:30,795.4,798.85,771.15,787.95,1054260,False,0,911.5139999999999,False
2022-05-25 00:00:00+05:30,787.95,795.7,755.0,763.15,909329,False,0,910.498,False
2022-05-26 00:00:00+05:30,760.5,780.0,730.0,768.5,720584,False,0,909.5205000000001,False
2022-05-27 00:00:00+05:30,776.0,781.8,746.0,756.45,1219553,False,0,908.6185,False
2022-05-30 00:00:00+05:30,769.85,807.0,759.4,795.4,1095792,False,0,907.9544999999999,False
2022-05-31 00:00:00+05:30,795.0,815.2,786.15,805.75,1477286,False,0,907.1289999999999,False
2022-06-01 00:00:00+05:30,813.8,826.8,782.4,795.45,1409228,False,0,906.1235,False
2022-06-02 00:00:00+05:30,793.0,803.95,780.25,785.25,795563,False,0,904.7375000000002,False
2022-06-03 00:00:00+05:30,790.0,794.9,759.2,764.0,550284,False,0,903.2725000000002,False
2022-06-06 00:00:00+05:30,761.45,771.9,746.85,763.95,565389,False,0,901.8025,False
2022-06-07 00:00:00+05:30,762.95,769.95,747.85,766.6,578383,False,0,900.0625,False
2022-06-08 00:00:00+05:30,766.6,794.0,755.15,780.95,1530919,False,0,898.5455000000001,False
2022-06-09 00:00:00+05:30,776.8,800.0,772.5,794.85,823092,False,0,896.7645,False
2022-06-10 00:00:00+05:30,778.0,799.0,775.0,792.85,566272,False,0,895.2365000000001,False
2022-06-13 00:00:00+05:30,779.75,783.4,751.5,773.15,860021,False,0,893.2285,False
2022-06-14 00:00:00+05:30,773.3,801.0,763.0,789.55,604302,False,0,891.3675,False
2022-06-15 00:00:00+05:30,789.9,800.95,780.9,784.55,335379,False,0,889.7970000000001,False
2022-06-16 00:00:00+05:30,799.9,799.9,754.25,759.4,459229,False,0,887.888,False
2022-06-17 00:00:00+05:30,760.0,771.5,744.0,756.95,770810,False,0,886.0980000000001,False
2022-06-20 00:00:00+05:30,755.0,766.2,725.95,741.0,706981,False,0,884.184,False
2022-06-21 00:00:00+05:30,745.0,774.95,745.0,767.75,299794,False,0,882.925,False
2022-06-22 00:00:00+05:30,759.2,763.3,746.0,757.1,408788,False,0,881.4780000000001,False
2022-06-23 00:00:00+05:30,747.0,757.65,737.3,749.7,940241,False,0,880.11,False
2022-06-24 00:00:00+05:30,754.9,765.75,750.0,758.7,407039,False,0,878.76,False
2022-06-27 00:00:00+05:30,770.0,771.95,751.15,753.9,572430,False,0,877.1410000000001,False
2022-06-28 00:00:00+05:30,746.0,755.45,737.4,747.6,695308,False,0,874.93,False
2022-06-29 00:00:00+05:30,741.0,746.45,735.0,739.95,372132,False,0,872.7805000000001,False
2022-06-30 00:00:00+05:30,744.6,746.7,726.55,737.65,897807,False,0,870.6605000000001,False
2022-07-01 00:00:00+05:30,734.35,751.0,731.35,742.1,563385,False,0,868.6210000000001,False
2022-07-04 00:00:00+05:30,740.0,778.5,737.0,767.2,769700,False,0,867.1240000000001,False
2022-07-05 00:00:00+05:30,769.35,781.4,761.4,765.8,523831,False,0,865.6845000000001,False
2022-07-06 00:00:00+05:30,768.0,791.5,763.1,784.0,586418,False,0,864.1440000000001,False
2022-07-07 00:00:00+05:30,784.3,809.8,784.0,792.8,851257,False,0,862.68,False
2022-07-08 00:00:00+05:30,787.0,807.0,780.2,803.3,818119,False,0,861.592,False
2022-07-11 00:00:00+05:30,803.25,835.5,798.05,822.05,769256,False,0,861.148,False
2022-07-12 00:00:00+05:30,820.45,854.05,815.35,837.55,1010373,False,0,860.513,False
2022-07-13 00:00:00+05:30,841.0,854.7,832.15,840.3,531107,False,0,859.8720000000001,False
2022-07-14 00:00:00+05:30,846.9,847.75,825.65,834.05,372659,False,0,859.2330000000001,False
2022-07-15 00:00:00+05:30,832.5,852.6,830.1,848.05,583955,False,0,858.8,False
