Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,117.37,121.25,107.86,110.29,1672280,True,2,92.27680000000001,True
2009-06-26 00:00:00+05:30,113.49,130.95,113.49,123.04,3128368,True,2,92.60510000000001,True
2009-06-29 00:00:00+05:30,123.19,127.07,119.12,120.33,471958,True,2,92.9262,True
2009-06-30 00:00:00+05:30,124.16,124.16,112.52,113.3,237478,True,2,93.1619,True
2009-07-01 00:00:00+05:30,115.43,116.06,104.86,107.57,338557,True,2,93.37960000000001,True
2009-07-02 00:00:00+05:30,109.42,111.45,105.73,106.94,172627,True,2,93.58519999999999,True
2009-07-03 00:00:00+05:30,105.73,111.02,105.73,110.05,148818,True,2,93.8399,True
2009-07-06 00:00:00+05:30,112.33,112.42,101.17,103.21,140887,True,2,94.0388,True
2009-07-07 00:00:00+05:30,104.28,104.28,97.05,101.27,116217,True,2,94.1984,True
2009-07-08 00:00:00+05:30,99.86,99.86,96.03,97.53,152471,True,2,94.36130000000001,True
2009-07-09 00:00:00+05:30,97.0,99.91,96.03,96.42,195428,True,2,94.51890000000002,True
2009-07-10 00:00:00+05:30,96.13,96.9,91.67,94.33,64471,True,2,94.645,False
2009-07-13 00:00:00+05:30,92.15,92.15,88.27,89.68,66602,True,2,94.7493,False
2009-07-14 00:00:00+05:30,95.88,95.88,88.42,90.4,189175,True,2,94.8681,False
2009-07-15 00:00:00+05:30,91.67,94.09,90.99,93.22,1024816,True,2,94.9918,False
2009-07-16 00:00:00+05:30,96.03,96.52,93.22,94.43,264992,True,2,95.1145,False
2009-07-17 00:00:00+05:30,95.06,98.79,93.12,95.93,587669,True,2,95.2779,True
2009-07-20 00:00:00+05:30,97.0,97.49,95.06,95.93,177431,True,2,95.47040000000001,True
2009-07-21 00:00:00+05:30,95.06,96.66,93.22,94.62,91760,True,2,95.6799,False
2009-07-22 00:00:00+05:30,95.06,96.03,92.15,93.41,186069,True,2,95.87289999999999,False
2009-07-23 00:00:00+05:30,93.46,95.98,92.64,94.04,107025,True,2,96.0756,False
2009-07-24 00:00:00+05:30,95.98,98.7,95.25,97.05,286239,True,2,96.3249,True
2009-07-27 00:00:00+05:30,97.49,102.82,97.05,102.67,593503,True,2,96.6125,True
2009-07-28 00:00:00+05:30,103.79,106.22,101.37,103.01,215015,True,2,96.95100000000001,True
2009-07-29 00:00:00+05:30,101.85,103.79,95.06,101.51,194547,True,2,97.28469999999999,True
2009-07-30 00:00:00+05:30,102.04,102.09,97.97,99.23,79412,True,2,97.5733,True
2009-07-31 00:00:00+05:30,101.12,103.69,97.97,98.65,167755,True,2,97.85949999999998,True
2009-08-03 00:00:00+05:30,98.99,98.99,96.03,97.53,327834,True,2,98.1442,False
2009-08-04 00:00:00+05:30,98.46,104.18,97.39,101.66,321940,True,2,98.5027,True
2009-08-05 00:00:00+05:30,102.82,107.38,98.65,104.52,672170,True,2,98.9208,True
2009-08-06 00:00:00+05:30,104.28,105.63,98.07,98.99,570072,True,2,99.32719999999999,False
2009-08-07 00:00:00+05:30,99.86,101.32,98.46,99.09,203242,True,2,99.7351,False
2009-08-10 00:00:00+05:30,100.83,101.32,94.28,95.16,149583,True,2,100.0683,False
2009-08-11 00:00:00+05:30,95.06,99.86,94.77,96.37,269879,True,2,100.39030000000001,False
2009-08-12 00:00:00+05:30,96.42,97.05,93.46,94.72,279528,True,2,100.69239999999999,False
2009-08-13 00:00:00+05:30,97.44,97.87,95.64,96.71,333930,True,2,101.01689999999999,False
2009-08-14 00:00:00+05:30,97.87,97.87,94.82,95.4,187789,True,2,101.34230000000001,False
2009-08-17 00:00:00+05:30,93.12,94.19,89.48,90.21,150932,True,2,101.59110000000001,False
2009-08-18 00:00:00+05:30,91.08,92.83,89.53,90.7,160860,True,2,101.839,False
2009-08-19 00:00:00+05:30,91.96,92.15,89.24,89.97,71359,True,2,102.0932,False
2009-08-20 00:00:00+05:30,91.76,92.64,90.26,91.33,108748,True,2,102.3585,False
2009-08-21 00:00:00+05:30,91.18,94.04,90.45,91.52,210692,True,1,102.5976,False
2009-08-24 00:00:00+05:30,93.12,93.61,92.15,92.39,107393,True,1,102.84639999999999,False
2009-08-25 00:00:00+05:30,92.78,94.28,91.33,91.96,183196,True,1,103.11900000000001,False
2009-08-26 00:00:00+05:30,92.39,97.78,92.39,96.42,1648602,True,1,103.4154,False
2009-08-27 00:00:00+05:30,97.73,100.1,96.03,97.39,500441,True,1,103.6807,False
2009-08-28 00:00:00+05:30,95.93,98.94,95.35,96.08,253890,True,1,103.91059999999999,False
2009-08-31 00:00:00+05:30,95.98,99.81,93.31,95.4,426388,True,1,104.13859999999998,False
2009-09-01 00:00:00+05:30,96.47,98.65,93.99,94.33,351646,True,1,104.2991,False
2009-09-02 00:00:00+05:30,94.09,97.44,93.46,96.22,452278,True,1,104.46880000000002,False
2009-09-03 00:00:00+05:30,96.52,98.89,94.14,94.48,218857,True,1,104.5508,False
2009-09-04 00:00:00+05:30,95.74,96.03,93.61,94.28,142203,True,1,104.6172,False
2009-09-07 00:00:00+05:30,95.06,96.27,94.28,95.21,645232,True,1,104.67399999999999,False
2009-09-08 00:00:00+05:30,96.03,98.94,94.72,95.45,557007,True,1,104.7594,False
2009-09-09 00:00:00+05:30,96.9,102.82,95.55,101.61,1997930,True,1,104.90100000000001,False
2009-09-10 00:00:00+05:30,102.87,105.2,99.62,100.2,839290,True,1,104.9927,False
2009-09-11 00:00:00+05:30,101.66,101.75,97.0,97.92,336249,True,1,105.12020000000001,False
2009-09-14 00:00:00+05:30,97.0,98.46,94.67,95.79,259060,True,1,105.2036,False
2009-09-15 00:00:00+05:30,96.42,98.84,94.87,96.76,476832,True,1,105.29529999999998,False
2009-09-16 00:00:00+05:30,97.97,103.64,97.97,103.11,1155839,True,1,105.4675,False
2009-09-17 00:00:00+05:30,103.79,104.71,101.41,102.14,382774,True,1,105.62899999999999,False
2009-09-18 00:00:00+05:30,101.85,102.72,99.86,100.2,233667,True,1,105.8133,False
2009-09-22 00:00:00+05:30,99.43,100.98,98.46,98.75,279005,True,1,105.9171,False
2009-09-23 00:00:00+05:30,99.33,99.81,96.03,96.9,121751,True,1,106.01360000000001,False
2009-09-24 00:00:00+05:30,96.52,96.9,95.06,95.69,144747,True,1,106.1028,False
2009-09-25 00:00:00+05:30,95.06,99.81,95.06,96.47,169956,True,1,106.18379999999999,False
2009-09-29 00:00:00+05:30,97.97,98.31,95.25,95.88,217904,True,1,106.24580000000002,False
2009-09-30 00:00:00+05:30,96.32,97.58,95.3,95.55,142075,True,1,106.32440000000001,False
2009-10-01 00:00:00+05:30,96.47,96.47,94.09,95.21,118504,True,1,106.3856,False
2009-10-05 00:00:00+05:30,95.06,96.81,91.76,92.25,164376,True,1,106.41759999999998,False
2009-10-06 00:00:00+05:30,92.25,93.27,88.37,90.79,136262,True,1,106.4375,False
2009-10-07 00:00:00+05:30,91.23,93.02,89.73,90.94,99739,True,1,106.43950000000001,False
2009-10-08 00:00:00+05:30,91.47,91.81,90.4,90.89,55058,True,1,106.30760000000001,False
2009-10-09 00:00:00+05:30,90.31,92.15,89.73,89.97,66728,False,0,106.22319999999999,False
2009-10-12 00:00:00+05:30,91.03,91.18,89.39,89.68,75238,False,0,106.01129999999999,False
2009-10-14 00:00:00+05:30,90.94,90.94,89.14,89.34,126774,False,0,105.7994,False
2009-10-15 00:00:00+05:30,90.7,90.7,88.42,89.39,154374,False,0,105.41099999999999,False
2009-10-16 00:00:00+05:30,89.24,92.64,89.24,90.11,138393,False,0,105.05789999999999,False
2009-10-17 00:00:00+05:30,90.4,91.03,90.26,90.5,32557,False,0,104.8222,False
2009-10-20 00:00:00+05:30,92.15,94.96,90.26,90.65,369702,False,0,104.4527,False
2009-10-21 00:00:00+05:30,90.6,90.6,86.04,86.52,180546,False,0,104.0957,False
2009-10-22 00:00:00+05:30,86.33,88.71,83.23,84.1,110122,False,0,103.7043,False
2009-10-23 00:00:00+05:30,84.92,87.2,84.44,84.78,105041,False,0,103.2819,False
2009-10-26 00:00:00+05:30,85.31,87.2,82.26,82.6,210341,False,0,102.8338,False
2009-10-27 00:00:00+05:30,81.97,82.6,77.6,79.25,332392,False,0,102.1276,False
2009-10-28 00:00:00+05:30,79.54,79.54,75.47,76.92,153681,False,0,101.34039999999999,False
2009-10-29 00:00:00+05:30,75.66,76.0,71.49,72.22,703307,False,0,100.6042,False
2009-10-30 00:00:00+05:30,73.87,74.16,70.33,70.76,373806,False,0,99.8907,False
2009-11-03 00:00:00+05:30,70.76,70.76,63.05,64.12,304577,False,0,99.0672,False
2009-11-04 00:00:00+05:30,64.99,68.24,64.99,66.54,235183,False,0,98.31880000000001,False
2009-11-05 00:00:00+05:30,67.03,68.72,64.21,66.49,411494,False,0,97.54710000000001,False
2009-11-06 00:00:00+05:30,67.8,73.09,66.93,71.49,274685,False,0,96.87440000000001,False
2009-11-09 00:00:00+05:30,77.6,77.6,72.07,72.8,223631,False,0,96.2332,False
2009-11-10 00:00:00+05:30,73.72,74.16,70.57,70.91,116845,False,0,95.5877,False
2009-11-11 00:00:00+05:30,71.0,74.21,69.26,73.38,192802,False,0,94.995,False
2009-11-12 00:00:00+05:30,74.4,75.08,71.0,72.12,347289,False,0,94.46199999999999,False
2009-11-13 00:00:00+05:30,72.07,86.57,72.07,83.47,2119279,True,1,94.03280000000001,False
2009-11-16 00:00:00+05:30,85.26,85.26,77.89,79.69,693266,True,1,93.5891,False
2009-11-17 00:00:00+05:30,79.93,82.01,78.81,79.35,222332,True,1,93.2142,False
2009-11-18 00:00:00+05:30,79.35,80.03,76.15,76.58,161977,True,1,92.8233,False
2009-11-19 00:00:00+05:30,77.21,78.67,73.87,74.25,197034,True,1,92.46289999999999,False
2009-11-20 00:00:00+05:30,73.28,79.93,72.94,78.57,448188,True,1,92.0182,False
2009-11-23 00:00:00+05:30,79.15,80.46,76.48,78.28,289021,True,1,91.5977,False
2009-11-24 00:00:00+05:30,78.33,80.9,76.63,79.01,297452,True,1,91.25479999999999,False
2009-11-25 00:00:00+05:30,78.42,79.25,76.63,76.92,176731,True,1,90.9483,False
2009-11-26 00:00:00+05:30,76.63,78.81,75.32,75.81,157286,True,1,90.637,False
2009-11-27 00:00:00+05:30,74.69,75.56,72.85,74.4,113235,True,1,90.28049999999999,False
2009-11-30 00:00:00+05:30,75.47,77.07,74.84,76.15,96443,True,1,90.00990000000002,False
2009-12-01 00:00:00+05:30,77.02,78.13,75.95,77.21,177245,True,1,89.7693,False
2009-12-02 00:00:00+05:30,77.7,82.64,77.55,80.07,290449,True,1,89.59469999999999,False
2009-12-03 00:00:00+05:30,80.51,84.73,79.88,82.89,546956,True,1,89.45939999999999,False
2009-12-04 00:00:00+05:30,81.48,88.95,81.48,86.09,792510,True,1,89.377,False
2009-12-07 00:00:00+05:30,87.06,93.31,86.18,89.58,1210359,True,1,89.37599999999999,True
2009-12-08 00:00:00+05:30,90.16,93.46,87.98,90.55,557017,True,1,89.3775,True
2009-12-09 00:00:00+05:30,89.53,95.35,89.48,92.39,667482,True,1,89.3692,True
2009-12-10 00:00:00+05:30,92.83,93.94,90.74,91.13,173616,True,1,89.3362,True
2009-12-11 00:00:00+05:30,92.05,95.25,91.18,93.61,497274,True,1,89.31299999999999,True
2009-12-14 00:00:00+05:30,93.12,100.88,93.12,95.06,1765254,True,1,89.3043,True
2009-12-15 00:00:00+05:30,96.03,96.61,88.27,89.82,297850,True,1,89.25630000000001,True
2009-12-16 00:00:00+05:30,89.24,91.23,89.24,90.26,142867,True,1,89.22480000000002,True
2009-12-17 00:00:00+05:30,90.21,92.64,89.92,90.6,109763,True,1,89.1904,True
2009-12-18 00:00:00+05:30,89.58,92.34,87.83,89.14,493214,True,1,89.11130000000001,True
2009-12-21 00:00:00+05:30,88.27,91.57,85.75,87.15,577803,True,1,88.9561,False
2009-12-22 00:00:00+05:30,89.05,89.05,86.33,87.3,73052,True,1,88.79899999999999,False
2009-12-23 00:00:00+05:30,87.3,88.95,85.7,86.33,136534,True,1,88.6472,False
2009-12-24 00:00:00+05:30,87.83,87.98,85.46,85.85,116403,True,1,88.5134,False
2009-12-29 00:00:00+05:30,87.59,89.14,83.95,85.02,255723,True,1,88.37710000000001,False
2009-12-30 00:00:00+05:30,85.36,88.27,84.88,87.3,163847,True,1,88.2748,False
2009-12-31 00:00:00+05:30,88.27,88.76,86.77,87.01,95392,True,1,88.1283,False
2010-01-04 00:00:00+05:30,87.3,88.27,86.57,87.45,72468,True,1,87.9576,False
2010-01-05 00:00:00+05:30,88.66,90.16,87.79,87.98,271574,True,1,87.8475,True
2010-01-06 00:00:00+05:30,89.24,101.17,89.14,97.68,3508446,True,1,87.8334,True
2010-01-07 00:00:00+05:30,98.94,100.59,95.21,97.05,1946444,True,1,87.8523,True
2010-01-08 00:00:00+05:30,98.36,99.62,96.03,96.76,718580,True,1,87.85619999999999,True
2010-01-11 00:00:00+05:30,96.81,98.94,96.03,97.92,479826,True,1,87.8882,True
2010-01-12 00:00:00+05:30,98.16,102.34,96.56,101.41,883229,True,1,87.93520000000001,True
2010-01-13 00:00:00+05:30,100.73,102.82,99.43,100.78,432832,True,1,87.98899999999999,True
2010-01-14 00:00:00+05:30,101.85,102.34,99.04,99.57,232263,True,1,88.0826,True
2010-01-15 00:00:00+05:30,99.91,100.88,98.94,99.18,261144,True,1,88.1674,True
2010-01-18 00:00:00+05:30,97.73,99.38,97.73,98.16,213711,True,1,88.2493,True
2010-01-19 00:00:00+05:30,98.89,99.43,97.63,98.02,248402,True,1,88.31620000000001,True
2010-01-20 00:00:00+05:30,97.49,100.44,97.15,98.41,276744,True,1,88.38510000000001,True
2010-01-21 00:00:00+05:30,98.46,101.17,93.7,98.26,1262525,True,1,88.44380000000001,True
2010-01-22 00:00:00+05:30,97.0,98.65,93.61,95.98,362437,True,1,88.484,True
2010-01-25 00:00:00+05:30,94.28,96.61,90.89,92.1,150025,True,1,88.4408,True
2010-01-27 00:00:00+05:30,92.54,93.02,89.24,90.16,190018,True,1,88.3685,True
2010-01-28 00:00:00+05:30,90.65,94.58,90.65,92.64,545447,True,1,88.33409999999999,True
2010-01-29 00:00:00+05:30,90.4,96.22,87.4,94.04,461943,True,1,88.32050000000001,True
2010-02-01 00:00:00+05:30,93.7,98.46,93.7,97.05,458924,True,1,88.3477,True
2010-02-02 00:00:00+05:30,98.36,99.91,96.56,96.95,222090,True,1,88.355,True
2010-02-03 00:00:00+05:30,97.87,97.97,96.56,97.05,77024,True,1,88.38069999999999,True
2010-02-04 00:00:00+05:30,97.73,101.22,96.81,98.07,306313,True,1,88.41860000000001,True
2010-02-05 00:00:00+05:30,94.58,97.49,92.15,95.55,174154,True,1,88.42200000000001,True
2010-02-06 00:00:00+05:30,96.56,98.94,95.59,97.0,44964,True,1,88.4375,True
2010-02-08 00:00:00+05:30,97.73,99.43,97.49,98.5,97340,True,1,88.40640000000002,True
2010-02-09 00:00:00+05:30,98.46,98.94,97.0,97.44,38781,True,1,88.3788,True
2010-02-10 00:00:00+05:30,98.16,98.75,96.32,96.9,42768,True,1,88.36859999999999,True
2010-02-11 00:00:00+05:30,96.52,101.37,96.52,100.64,142820,True,1,88.4171,True
2010-02-15 00:00:00+05:30,100.59,105.54,98.94,102.97,778506,True,1,88.4792,True
2010-02-16 00:00:00+05:30,103.79,104.66,101.07,102.29,119754,True,1,88.471,True
2010-02-17 00:00:00+05:30,102.82,104.71,102.34,104.03,382928,True,1,88.48989999999999,True
2010-02-18 00:00:00+05:30,103.79,103.79,102.34,102.63,112084,True,1,88.5142,True
2010-02-19 00:00:00+05:30,102.58,102.63,100.15,100.88,71272,True,1,88.5355,True
2010-02-22 00:00:00+05:30,101.03,101.56,96.66,97.92,83886,True,1,88.5457,True
2010-02-23 00:00:00+05:30,100.4,100.4,96.52,98.84,83297,True,1,88.57719999999999,True
2010-02-24 00:00:00+05:30,97.19,98.16,97.0,97.1,39578,True,1,88.5835,True
2010-02-25 00:00:00+05:30,97.92,102.34,96.56,101.12,166418,True,1,88.63589999999998,True
2010-02-26 00:00:00+05:30,100.54,104.66,99.13,102.29,252751,True,1,88.7033,True
2010-03-02 00:00:00+05:30,102.72,103.21,101.41,102.53,226725,True,1,88.77650000000001,True
2010-03-03 00:00:00+05:30,103.31,104.37,101.61,103.06,133493,True,1,88.8846,True
2010-03-04 00:00:00+05:30,103.06,106.41,102.87,104.23,122802,True,1,89.01899999999999,True
2010-03-05 00:00:00+05:30,105.15,105.15,102.67,103.11,302134,True,1,89.1407,True
2010-03-08 00:00:00+05:30,103.79,105.1,103.35,104.42,142994,True,1,89.27600000000001,True
2010-03-09 00:00:00+05:30,105.15,105.15,102.97,103.55,131303,True,1,89.4118,True
2010-03-10 00:00:00+05:30,103.31,105.15,103.16,104.76,103735,True,1,89.5626,True
2010-03-11 00:00:00+05:30,105.73,108.35,104.28,105.25,258780,True,1,89.7217,True
2010-03-12 00:00:00+05:30,104.71,105.2,104.03,104.18,104874,True,1,89.8696,True
2010-03-15 00:00:00+05:30,103.35,104.76,102.38,104.37,102022,True,1,90.01219999999999,True
2010-03-16 00:00:00+05:30,105.68,105.92,102.92,105.54,99161,True,1,90.1626,True
2010-03-17 00:00:00+05:30,104.37,105.97,103.35,105.49,245813,True,1,90.311,True
2010-03-18 00:00:00+05:30,106.6,106.6,103.79,103.94,80254,True,1,90.4852,True
2010-03-19 00:00:00+05:30,103.79,105.25,103.69,104.86,94756,True,1,90.69279999999999,True
2010-03-22 00:00:00+05:30,102.09,105.34,102.09,103.94,77527,True,1,90.8844,True
2010-03-23 00:00:00+05:30,104.23,104.28,100.88,101.32,289325,True,1,91.0716,True
2010-03-25 00:00:00+05:30,101.12,101.12,96.61,97.0,313768,True,1,91.2491,True
2010-03-26 00:00:00+05:30,98.07,98.07,94.24,94.77,587038,False,0,91.4276,True
2010-03-29 00:00:00+05:30,95.06,98.36,93.75,95.88,643114,False,0,91.6642,True
2010-03-30 00:00:00+05:30,96.95,102.92,95.64,101.7,305371,False,0,91.9736,True
2010-03-31 00:00:00+05:30,101.85,111.21,101.85,109.32,984897,False,0,92.42559999999999,True
2010-04-01 00:00:00+05:30,110.58,121.69,109.61,120.33,1300210,False,0,92.96349999999998,True
2010-04-05 00:00:00+05:30,122.12,123.19,116.89,120.28,373656,False,0,93.50139999999999,True
2010-04-06 00:00:00+05:30,120.28,124.35,119.31,120.47,857479,False,0,93.99119999999999,True
2010-04-07 00:00:00+05:30,121.74,124.06,118.83,122.27,575471,False,0,94.4859,True
2010-04-08 00:00:00+05:30,122.22,130.95,120.57,127.46,833797,False,0,95.05140000000002,True
2010-04-09 00:00:00+05:30,128.72,136.29,127.7,135.56,954524,False,0,95.6732,True
2010-04-12 00:00:00+05:30,136.77,141.28,133.42,137.11,430012,False,0,96.32310000000001,True
2010-04-13 00:00:00+05:30,137.35,138.23,134.98,136.19,375588,False,0,96.85029999999999,True
2010-04-15 00:00:00+05:30,137.74,141.52,137.3,138.13,395925,False,0,97.4347,True
2010-04-16 00:00:00+05:30,136.92,139.2,134.93,135.75,285564,False,0,97.99870000000001,True
2010-04-19 00:00:00+05:30,130.17,136.77,130.17,132.5,230834,False,0,98.5579,True
2010-04-20 00:00:00+05:30,133.76,142.78,128.53,141.14,338670,False,0,99.2268,True
2010-04-21 00:00:00+05:30,140.65,148.9,139.68,145.5,390029,False,0,99.8961,True
2010-04-22 00:00:00+05:30,141.81,148.22,141.81,142.59,641331,False,0,100.5392,True
2010-04-23 00:00:00+05:30,145.31,151.76,141.67,142.59,249286,False,0,101.175,True
2010-04-26 00:00:00+05:30,144.05,144.92,138.76,139.63,326456,False,0,101.8021,True
2010-04-27 00:00:00+05:30,137.5,143.95,137.5,139.34,71071,False,0,102.4374,True
2010-04-28 00:00:00+05:30,135.8,138.23,134.88,135.85,334388,False,0,103.0519,True
2010-04-29 00:00:00+05:30,140.07,161.21,136.77,141.77,529883,False,0,103.7081,True
2010-04-30 00:00:00+05:30,141.62,143.56,137.89,138.9,82032,False,0,104.325,True
2010-05-03 00:00:00+05:30,137.93,144.92,115.04,142.54,224639,False,0,104.9497,True
2010-05-04 00:00:00+05:30,140.65,145.99,140.65,144.0,1455682,False,0,105.56080000000001,True
2010-05-05 00:00:00+05:30,140.65,147.44,138.71,146.96,218532,False,0,106.16950000000001,True
2010-05-06 00:00:00+05:30,146.47,150.25,145.55,148.36,185513,False,0,106.75730000000001,True
2010-05-07 00:00:00+05:30,145.5,148.41,144.14,147.49,102094,False,0,107.3267,True
2010-05-10 00:00:00+05:30,150.74,154.72,146.47,153.55,109654,False,0,107.9383,True
2010-05-11 00:00:00+05:30,154.33,155.88,152.48,153.16,447378,False,0,108.55859999999998,True
2010-05-12 00:00:00+05:30,151.42,157.72,151.42,155.44,297037,False,0,109.1769,True
2010-05-13 00:00:00+05:30,155.2,157.92,152.82,153.02,68558,False,0,109.7565,True
2010-05-14 00:00:00+05:30,153.21,155.98,152.39,154.18,40862,False,0,110.40010000000001,True
2010-05-17 00:00:00+05:30,154.67,162.86,149.48,156.85,343644,False,0,111.06599999999999,True
2010-05-18 00:00:00+05:30,155.2,160.05,153.41,154.72,288581,False,0,111.70720000000001,True
2010-05-19 00:00:00+05:30,156.85,158.79,147.25,148.41,273550,False,0,112.2999,True
2010-05-20 00:00:00+05:30,144.53,150.74,143.61,144.87,1923921,False,0,112.87709999999998,True
2010-05-21 00:00:00+05:30,142.54,164.22,138.71,157.72,212991,False,0,113.58130000000001,True
2010-05-24 00:00:00+05:30,159.95,162.81,153.36,155.05,153652,False,0,114.2685,True
2010-05-25 00:00:00+05:30,151.03,154.86,147.54,148.65,272796,False,0,114.8965,True
2010-05-26 00:00:00+05:30,143.08,154.18,143.08,151.42,128491,False,0,115.56049999999999,True
2010-05-27 00:00:00+05:30,150.35,156.36,149.53,155.1,254946,False,0,116.2385,True
2010-05-28 00:00:00+05:30,155.2,160.78,151.56,154.23,520325,False,0,116.91069999999999,True
2010-05-31 00:00:00+05:30,154.23,158.6,152.44,154.52,152059,False,0,117.58139999999999,True
2010-06-01 00:00:00+05:30,153.26,156.56,147.0,148.02,71655,False,0,118.18180000000001,True
2010-06-02 00:00:00+05:30,150.35,155.44,147.05,154.28,145490,False,0,118.74780000000001,True
2010-06-03 00:00:00+05:30,155.2,155.2,151.32,153.41,58763,False,0,119.3114,True
2010-06-04 00:00:00+05:30,149.38,154.62,149.38,153.7,55850,False,0,119.8808,True
2010-06-07 00:00:00+05:30,148.65,154.13,148.65,153.26,59053,False,0,120.4342,True
2010-06-08 00:00:00+05:30,152.44,155.98,151.85,153.65,240687,False,0,120.9566,True
2010-06-09 00:00:00+05:30,156.17,157.14,150.35,151.95,126260,False,0,121.4683,True
2010-06-10 00:00:00+05:30,153.11,157.14,153.11,155.25,85627,False,0,122.02510000000001,True
2010-06-11 00:00:00+05:30,157.14,163.35,153.36,161.8,665831,False,0,122.65129999999999,True
2010-06-14 00:00:00+05:30,160.05,163.59,157.14,158.16,191158,False,0,123.25129999999999,True
2010-06-15 00:00:00+05:30,159.37,159.76,157.14,158.64,365277,False,0,123.8575,True
2010-06-16 00:00:00+05:30,158.6,161.31,157.72,158.35,117698,False,0,124.45689999999999,True
2010-06-17 00:00:00+05:30,160.05,160.97,158.6,160.24,397649,False,0,125.0767,True
2010-06-18 00:00:00+05:30,160.15,160.97,158.6,160.34,99834,False,0,125.72030000000001,True
2010-06-21 00:00:00+05:30,164.9,164.9,159.08,161.51,26394,False,0,126.41439999999999,True
2010-06-22 00:00:00+05:30,164.42,164.66,160.39,161.51,45380,False,0,127.1279,True
2010-06-23 00:00:00+05:30,160.05,164.42,160.05,160.54,116411,False,0,127.8069,True
2010-06-24 00:00:00+05:30,162.62,164.61,160.29,161.02,102730,False,0,128.4767,True
2010-06-25 00:00:00+05:30,162.77,163.93,160.05,160.97,63941,False,0,129.1159,True
2010-06-28 00:00:00+05:30,160.87,162.72,157.19,158.11,336880,False,0,129.7275,True
2010-06-29 00:00:00+05:30,159.95,160.44,153.5,154.96,68079,False,0,130.3066,True
2010-06-30 00:00:00+05:30,154.72,161.26,152.29,158.93,617207,False,0,130.9152,True
