Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,54.88,56.8,53.99,54.82,2737194,True,2,33.9952,True
2009-06-19 00:00:00+05:30,55.6,56.6,54.8,56.22,1535914,True,2,34.3009,True
2009-06-22 00:00:00+05:30,56.0,56.78,53.0,54.43,1005589,True,2,34.5858,True
2009-06-23 00:00:00+05:30,53.6,56.38,52.41,55.64,1642149,True,2,34.8857,True
2009-06-24 00:00:00+05:30,55.94,58.9,55.42,57.97,2991054,True,2,35.2054,True
2009-06-25 00:00:00+05:30,55.0,60.56,55.0,58.41,4417204,True,2,35.5289,True
2009-06-26 00:00:00+05:30,57.71,60.06,57.71,59.35,1206759,True,2,35.8645,True
2009-06-29 00:00:00+05:30,60.0,62.1,59.7,60.75,3594139,True,2,36.2087,True
2009-06-30 00:00:00+05:30,61.2,62.0,57.31,58.42,5421609,True,2,36.5238,True
2009-07-01 00:00:00+05:30,58.6,61.0,57.07,58.55,1895579,True,2,36.8398,True
2009-07-02 00:00:00+05:30,58.8,60.4,58.32,60.02,2848774,True,2,37.1809,True
2009-07-03 00:00:00+05:30,59.6,60.4,58.45,60.18,1089054,True,2,37.5226,True
2009-07-06 00:00:00+05:30,60.68,61.12,56.06,57.2,3441299,True,2,37.8386,True
2009-07-07 00:00:00+05:30,57.2,59.4,56.6,58.97,2112184,True,2,38.1682,True
2009-07-08 00:00:00+05:30,57.82,59.0,56.4,57.97,2472449,True,2,38.4878,True
2009-07-09 00:00:00+05:30,58.4,58.96,55.13,56.11,1697454,True,2,38.788000000000004,True
2009-07-10 00:00:00+05:30,56.8,57.7,54.01,54.91,1475979,True,2,39.0673,True
2009-07-13 00:00:00+05:30,54.4,54.4,51.0,53.63,1693879,True,2,39.328199999999995,True
2009-07-14 00:00:00+05:30,54.4,56.2,54.4,55.47,5426559,True,2,39.615300000000005,True
2009-07-15 00:00:00+05:30,55.0,57.8,55.0,57.28,3432754,True,2,39.915699999999994,True
2009-07-16 00:00:00+05:30,58.6,59.79,56.0,56.37,2540199,True,2,40.2016,True
2009-07-17 00:00:00+05:30,57.4,61.4,57.11,60.5,5327739,True,2,40.543,True
2009-07-20 00:00:00+05:30,61.0,61.78,57.43,58.42,7995194,True,2,40.8731,True
2009-07-21 00:00:00+05:30,58.78,59.97,57.44,59.07,2798644,True,2,41.2153,True
2009-07-22 00:00:00+05:30,59.0,59.8,57.61,58.01,1146699,True,2,41.540699999999994,True
2009-07-23 00:00:00+05:30,58.4,59.29,57.7,58.84,1755399,True,2,41.8792,True
2009-07-24 00:00:00+05:30,59.55,61.8,58.62,61.05,1907944,True,2,42.248000000000005,True
2009-07-27 00:00:00+05:30,61.2,61.6,58.8,59.31,652939,True,2,42.596,True
2009-07-28 00:00:00+05:30,59.6,60.66,58.2,59.53,647469,True,2,42.938,True
2009-07-29 00:00:00+05:30,59.2,60.98,58.41,60.58,1802414,True,2,43.295300000000005,True
2009-07-30 00:00:00+05:30,60.8,61.4,57.69,58.81,4906864,True,2,43.6382,True
2009-07-31 00:00:00+05:30,59.3,60.4,58.4,58.92,2497184,True,2,43.9873,True
2009-08-03 00:00:00+05:30,59.58,59.58,58.0,58.48,2441794,True,2,44.330600000000004,True
2009-08-04 00:00:00+05:30,58.99,59.1,56.6,57.04,3334509,True,2,44.6614,True
2009-08-05 00:00:00+05:30,57.55,57.55,55.42,56.95,6301189,True,2,44.9933,True
2009-08-06 00:00:00+05:30,57.0,57.75,53.7,54.85,1554724,True,2,45.30620000000001,True
2009-08-07 00:00:00+05:30,54.4,56.2,53.2,54.56,4788269,True,2,45.614200000000004,True
2009-08-10 00:00:00+05:30,55.0,55.88,52.2,52.99,2506964,True,2,45.9023,True
2009-08-11 00:00:00+05:30,52.95,55.0,52.4,53.95,4198494,True,2,46.18450000000001,True
2009-08-12 00:00:00+05:30,53.6,55.05,52.67,54.13,3979539,True,2,46.455299999999994,True
2009-08-13 00:00:00+05:30,54.6,57.25,54.2,56.66,2761649,True,2,46.7492,True
2009-08-14 00:00:00+05:30,56.9,57.64,55.22,56.52,1826309,True,2,47.0492,True
2009-08-17 00:00:00+05:30,55.98,56.56,54.01,54.42,1863459,True,2,47.3405,True
2009-08-18 00:00:00+05:30,54.2,56.34,54.1,55.9,3033174,True,2,47.62919999999999,True
2009-08-19 00:00:00+05:30,57.0,57.0,54.26,54.43,613504,True,2,47.929899999999996,True
2009-08-20 00:00:00+05:30,55.0,56.8,54.62,56.5,1310064,True,2,48.2826,True
2009-08-21 00:00:00+05:30,56.5,57.8,55.6,57.41,2761584,True,2,48.615,True
2009-08-24 00:00:00+05:30,58.0,60.42,57.85,60.05,3473154,True,2,48.9777,True
2009-08-25 00:00:00+05:30,58.96,62.0,58.96,61.3,3494664,True,2,49.3549,True
2009-08-26 00:00:00+05:30,62.75,62.9,61.4,62.21,3984539,True,2,49.73,True
2009-08-27 00:00:00+05:30,62.4,62.7,60.55,61.82,3906034,True,2,50.088499999999996,True
2009-08-28 00:00:00+05:30,61.82,65.8,61.82,64.5,8168024,True,2,50.4718,True
2009-08-31 00:00:00+05:30,64.6,66.4,63.8,64.85,4883394,True,2,50.865700000000004,True
2009-09-01 00:00:00+05:30,65.4,66.9,61.33,62.57,8425229,True,2,51.225100000000005,True
2009-09-02 00:00:00+05:30,60.4,63.16,60.4,62.02,3167659,True,2,51.568000000000005,True
2009-09-03 00:00:00+05:30,63.16,63.2,61.17,62.04,1481854,True,2,51.889500000000005,True
2009-09-04 00:00:00+05:30,62.75,63.38,61.43,63.13,1421914,True,2,52.1856,True
2009-09-07 00:00:00+05:30,63.22,64.46,63.22,63.88,1288924,True,2,52.52139999999999,True
2009-09-08 00:00:00+05:30,64.0,66.78,63.66,64.44,4104709,True,2,52.8551,True
2009-09-09 00:00:00+05:30,64.44,64.94,62.01,62.51,1378939,True,2,53.15690000000001,True
2009-09-10 00:00:00+05:30,63.4,64.0,61.04,61.73,2569489,True,2,53.4657,True
2009-09-11 00:00:00+05:30,61.8,62.65,60.5,61.16,2923729,True,2,53.76689999999999,True
2009-09-14 00:00:00+05:30,61.24,61.6,59.4,61.34,2337354,True,2,54.0669,True
2009-09-15 00:00:00+05:30,62.26,64.18,61.34,63.53,3697579,True,2,54.378099999999996,True
2009-09-16 00:00:00+05:30,64.2,64.4,61.8,62.68,2403939,True,2,54.6669,True
2009-09-17 00:00:00+05:30,63.0,64.0,61.82,62.68,5646864,True,2,54.9805,True
2009-09-18 00:00:00+05:30,62.2,63.15,61.16,61.83,1977124,True,2,55.2785,True
2009-09-22 00:00:00+05:30,62.0,63.16,61.61,62.66,3503939,True,1,55.5531,True
2009-09-23 00:00:00+05:30,62.8,65.92,62.1,64.25,6606589,False,0,55.849399999999996,True
2009-09-24 00:00:00+05:30,64.0,65.34,63.1,64.28,5882849,False,0,56.169399999999996,True
2009-09-25 00:00:00+05:30,64.28,64.5,62.84,63.57,1925379,False,0,56.4784,True
2009-09-29 00:00:00+05:30,64.0,64.99,61.83,62.34,1331074,False,0,56.7708,True
2009-09-30 00:00:00+05:30,62.74,63.5,61.91,62.73,2051434,False,0,57.073,True
2009-10-01 00:00:00+05:30,62.9,64.96,62.1,64.37,3618939,False,0,57.385799999999996,True
2009-10-05 00:00:00+05:30,61.9,64.36,61.9,62.87,3427509,False,0,57.678599999999996,True
2009-10-06 00:00:00+05:30,62.4,63.4,60.83,62.18,1533244,False,0,57.9632,True
2009-10-07 00:00:00+05:30,62.7,66.28,62.48,65.07,5690519,False,0,58.2612,True
2009-10-08 00:00:00+05:30,65.5,68.0,63.65,64.09,9905709,False,0,58.493100000000005,True
2009-10-09 00:00:00+05:30,64.61,66.0,63.55,64.13,2407649,False,0,58.687,True
2009-10-12 00:00:00+05:30,64.78,68.4,64.56,67.89,3946449,False,0,58.8632,True
2009-10-14 00:00:00+05:30,68.74,72.34,68.24,71.8,4317869,False,0,59.06759999999999,True
2009-10-15 00:00:00+05:30,72.4,73.27,70.83,71.53,3368369,False,0,59.26820000000001,True
2009-10-16 00:00:00+05:30,72.34,75.12,71.2,73.11,4748734,False,0,59.478199999999994,True
2009-10-17 00:00:00+05:30,73.4,74.4,73.0,73.54,420744,False,0,59.7117,True
2009-10-20 00:00:00+05:30,74.0,75.8,70.71,71.63,2994999,False,0,59.906400000000005,True
2009-10-21 00:00:00+05:30,70.5,71.58,68.41,68.66,3556504,False,0,60.081,True
2009-10-22 00:00:00+05:30,69.26,70.38,66.4,67.99,1930329,False,0,60.2358,True
2009-10-23 00:00:00+05:30,68.8,70.98,68.8,69.28,4899904,False,0,60.365,True
2009-10-26 00:00:00+05:30,69.6,69.74,67.22,67.62,803784,False,0,60.47650000000001,True
2009-10-27 00:00:00+05:30,66.52,70.34,65.4,67.72,3573729,False,0,60.5736,True
2009-10-28 00:00:00+05:30,69.18,72.94,68.6,72.23,14144824,False,0,60.719899999999996,True
2009-10-29 00:00:00+05:30,86.01,86.01,71.4,74.08,11778454,False,0,60.8788,True
2009-10-30 00:00:00+05:30,74.0,79.0,74.0,76.49,7275574,False,0,61.0542,True
2009-11-03 00:00:00+05:30,77.0,78.4,71.68,72.62,4677944,False,0,61.182599999999994,True
2009-11-04 00:00:00+05:30,73.74,74.72,70.62,72.51,4020434,False,0,61.308,True
2009-11-05 00:00:00+05:30,73.0,75.96,73.0,74.35,4113284,False,0,61.4583,True
2009-11-06 00:00:00+05:30,75.4,77.5,73.83,76.83,4415779,False,0,61.6416,True
2009-11-09 00:00:00+05:30,77.0,78.0,76.22,77.04,2041449,False,0,61.841100000000004,True
2009-11-10 00:00:00+05:30,77.62,81.0,77.62,78.87,4665224,False,0,62.0514,True
2009-11-11 00:00:00+05:30,78.4,80.7,78.2,80.04,2489754,False,0,62.2914,True
2009-11-12 00:00:00+05:30,80.6,81.59,78.06,78.93,3732079,False,0,62.5325,True
2009-11-13 00:00:00+05:30,78.64,82.18,78.64,80.64,3777534,False,0,62.7767,True
2009-11-16 00:00:00+05:30,81.04,81.8,78.6,79.15,1963639,False,0,63.023900000000005,True
2009-11-17 00:00:00+05:30,79.64,82.8,78.62,82.08,4806104,False,0,63.2883,True
2009-11-18 00:00:00+05:30,82.08,83.09,81.22,81.46,1892489,False,0,63.5232,True
2009-11-19 00:00:00+05:30,81.8,82.18,78.4,78.99,3310769,False,0,63.729,True
2009-11-20 00:00:00+05:30,79.0,80.0,77.01,78.13,4451414,False,0,63.9168,True
2009-11-23 00:00:00+05:30,79.14,79.17,76.87,77.5,1660064,False,0,64.0843,True
2009-11-24 00:00:00+05:30,78.18,78.58,75.9,76.27,2467419,False,0,64.2628,True
2009-11-25 00:00:00+05:30,76.98,81.2,76.6,80.52,4421419,False,0,64.4825,True
2009-11-26 00:00:00+05:30,80.78,80.99,77.7,78.8,3779074,False,0,64.67030000000001,True
2009-11-27 00:00:00+05:30,78.6,78.6,76.25,77.63,1529874,False,0,64.8448,True
2009-11-30 00:00:00+05:30,78.8,80.69,78.22,78.87,1719219,False,0,65.06150000000001,True
2009-12-01 00:00:00+05:30,80.0,81.83,79.07,81.28,3550474,False,0,65.2846,True
2009-12-02 00:00:00+05:30,81.8,82.3,80.69,81.2,2607299,False,0,65.51689999999999,True
2009-12-03 00:00:00+05:30,81.9,81.98,79.26,80.31,1392414,False,0,65.7589,True
2009-12-04 00:00:00+05:30,80.2,81.2,79.36,79.78,722334,False,0,66.0076,True
2009-12-07 00:00:00+05:30,80.0,80.2,78.0,78.67,514629,False,0,66.258,True
2009-12-08 00:00:00+05:30,78.58,80.19,77.8,79.01,1694459,False,0,66.49340000000001,True
2009-12-09 00:00:00+05:30,78.4,79.65,76.38,76.95,2636464,False,0,66.6901,True
2009-12-10 00:00:00+05:30,77.8,79.19,77.6,78.93,1599539,False,0,66.9157,True
2009-12-11 00:00:00+05:30,80.0,80.4,78.26,80.06,2575149,False,0,67.1113,True
2009-12-14 00:00:00+05:30,80.56,82.48,79.4,81.93,3903334,False,0,67.3464,True
2009-12-15 00:00:00+05:30,82.43,82.98,80.22,81.0,3745704,False,0,67.5657,True
2009-12-16 00:00:00+05:30,81.78,81.78,80.4,81.15,1098274,False,0,67.7971,True
2009-12-17 00:00:00+05:30,80.2,84.6,79.6,83.9,8015349,False,0,68.0477,True
2009-12-18 00:00:00+05:30,84.2,84.58,80.62,81.13,5005884,False,0,68.2485,True
2009-12-21 00:00:00+05:30,82.94,82.94,79.8,80.12,2386424,False,0,68.45660000000001,True
2009-12-22 00:00:00+05:30,80.94,82.0,80.4,80.72,2030479,False,0,68.6685,True
2009-12-23 00:00:00+05:30,81.2,82.47,80.4,81.5,1582879,False,0,68.87769999999999,True
2009-12-24 00:00:00+05:30,81.9,84.98,81.5,84.28,4178174,False,0,69.1324,True
2009-12-29 00:00:00+05:30,84.42,85.7,83.22,84.83,3439429,False,0,69.39150000000001,True
2009-12-30 00:00:00+05:30,85.02,85.16,82.4,83.0,2272264,False,0,69.6367,True
2009-12-31 00:00:00+05:30,83.42,85.96,83.42,85.46,3053484,False,0,69.9209,True
2010-01-04 00:00:00+05:30,85.99,87.7,85.04,86.96,2932149,False,0,70.221,True
2010-01-05 00:00:00+05:30,87.62,87.62,85.72,87.03,2148879,False,0,70.5428,True
2010-01-06 00:00:00+05:30,87.4,88.84,86.4,87.55,2042239,False,0,70.87270000000001,True
2010-01-07 00:00:00+05:30,88.0,88.0,84.1,84.6,3774194,False,0,71.1888,True
2010-01-08 00:00:00+05:30,84.9,85.8,83.01,83.32,3849579,False,0,71.4825,True
2010-01-11 00:00:00+05:30,84.0,84.79,82.47,82.64,1963084,False,0,71.7676,True
2010-01-12 00:00:00+05:30,83.75,87.6,83.02,86.44,8382574,False,0,72.0654,True
2010-01-13 00:00:00+05:30,86.25,86.42,83.04,84.49,5358704,False,0,72.3451,True
2010-01-14 00:00:00+05:30,85.36,87.78,84.48,85.2,4745849,False,0,72.6529,True
2010-01-15 00:00:00+05:30,86.0,86.0,83.73,83.97,1792124,False,0,72.93360000000001,True
2010-01-18 00:00:00+05:30,85.0,85.0,82.8,83.27,1613159,False,0,73.222,True
2010-01-19 00:00:00+05:30,83.46,84.68,82.8,83.19,1677949,False,0,73.4889,True
2010-01-20 00:00:00+05:30,84.44,85.2,83.6,84.83,1510319,False,0,73.76310000000001,True
2010-01-21 00:00:00+05:30,85.8,85.8,81.6,81.99,2118834,False,0,73.9825,True
2010-01-22 00:00:00+05:30,80.6,84.8,79.03,82.41,4668214,False,0,74.1936,True
2010-01-25 00:00:00+05:30,84.45,91.08,83.65,83.95,4354524,False,0,74.411,True
2010-01-27 00:00:00+05:30,85.2,85.2,77.6,79.42,2908189,False,0,74.587,True
2010-01-28 00:00:00+05:30,82.0,85.8,79.05,85.28,8055349,False,0,74.79480000000001,True
2010-01-29 00:00:00+05:30,85.2,87.5,82.1,86.79,6996444,False,0,75.0142,True
2010-02-01 00:00:00+05:30,86.34,89.13,84.64,88.13,4223629,False,0,75.2698,True
2010-02-02 00:00:00+05:30,88.4,89.7,85.51,86.28,2359669,False,0,75.5124,True
2010-02-03 00:00:00+05:30,87.24,88.0,84.82,85.92,2745424,False,0,75.7512,True
2010-02-04 00:00:00+05:30,85.8,86.68,83.01,83.79,2774344,False,0,75.95779999999999,True
2010-02-05 00:00:00+05:30,82.74,83.5,80.4,83.08,2497354,False,0,76.1498,True
2010-02-06 00:00:00+05:30,84.6,84.8,83.2,83.63,169089,False,0,76.3417,True
2010-02-08 00:00:00+05:30,83.2,84.6,81.85,83.15,1807759,False,0,76.54809999999999,True
2010-02-09 00:00:00+05:30,83.34,85.4,82.22,85.09,2229504,False,0,76.7817,True
2010-02-10 00:00:00+05:30,85.6,86.57,83.3,83.68,4282584,False,0,77.0069,True
2010-02-11 00:00:00+05:30,84.1,85.19,82.7,83.07,1323439,False,0,77.2242,True
2010-02-15 00:00:00+05:30,83.97,85.1,83.26,83.95,3425129,False,0,77.4284,True
2010-02-16 00:00:00+05:30,84.8,84.8,82.7,82.96,1394784,False,0,77.63119999999999,True
2010-02-17 00:00:00+05:30,83.76,84.4,82.21,82.9,3117414,False,0,77.8334,True
2010-02-18 00:00:00+05:30,83.91,83.91,80.92,81.26,2962839,False,0,78.0277,True
2010-02-19 00:00:00+05:30,81.2,81.76,79.7,80.67,2115894,False,0,78.20779999999999,True
2010-02-22 00:00:00+05:30,81.25,81.8,78.98,79.47,2811329,False,0,78.36,True
2010-02-23 00:00:00+05:30,80.1,80.1,79.02,79.26,1596719,False,0,78.5098,True
2010-02-24 00:00:00+05:30,78.8,80.28,78.8,79.89,2267304,False,0,78.67299999999999,True
2010-02-25 00:00:00+05:30,80.0,83.29,80.0,82.32,4026439,False,0,78.87280000000001,True
2010-02-26 00:00:00+05:30,82.4,83.8,81.51,83.28,1431724,False,0,79.0783,True
2010-03-02 00:00:00+05:30,83.7,90.35,83.7,89.21,8621764,False,0,79.3267,True
2010-03-03 00:00:00+05:30,89.6,89.94,88.0,88.58,4141924,False,0,79.5838,True
2010-03-04 00:00:00+05:30,88.94,91.75,88.58,89.93,8536499,False,0,79.8613,True
2010-03-05 00:00:00+05:30,90.45,90.89,87.5,88.54,9857534,False,0,80.096,True
2010-03-08 00:00:00+05:30,90.96,90.96,84.12,87.45,6502582,False,0,80.3296,True
2010-03-09 00:00:00+05:30,87.78,88.55,84.79,86.12,2287085,False,0,80.5495,True
2010-03-10 00:00:00+05:30,85.42,86.75,84.0,85.49,5795185,False,0,80.7255,True
2010-03-11 00:00:00+05:30,86.1,86.1,84.24,84.77,3228371,False,0,80.85520000000001,True
2010-03-12 00:00:00+05:30,85.89,86.99,84.87,85.99,4386388,False,0,80.9998,True
2010-03-15 00:00:00+05:30,86.45,86.45,83.18,84.3,2768220,False,0,81.1117,True
2010-03-16 00:00:00+05:30,84.35,86.24,84.17,85.71,3231191,False,0,81.2334,True
2010-03-17 00:00:00+05:30,86.64,88.88,85.92,87.5,4617777,False,0,81.3921,True
2010-03-18 00:00:00+05:30,87.92,89.14,86.5,87.46,3133868,False,0,81.5801,True
2010-03-19 00:00:00+05:30,87.5,88.2,85.05,85.59,3376185,False,0,81.7561,True
2010-03-22 00:00:00+05:30,84.7,87.71,84.35,87.31,3681060,False,0,81.93639999999999,True
2010-03-23 00:00:00+05:30,88.2,89.25,87.32,88.22,2896900,False,0,82.1424,True
2010-03-25 00:00:00+05:30,88.55,88.55,85.61,86.8,4259914,False,0,82.33319999999999,True
2010-03-26 00:00:00+05:30,87.15,89.95,86.55,89.44,6594591,False,0,82.5053,True
2010-03-29 00:00:00+05:30,90.3,90.3,87.18,88.88,2432857,False,0,82.6533,True
2010-03-30 00:00:00+05:30,89.93,91.35,89.32,90.4,3954311,False,0,82.7924,True
2010-03-31 00:00:00+05:30,91.66,92.21,89.95,91.33,2534622,False,0,82.97949999999999,True
2010-04-01 00:00:00+05:30,91.77,95.9,91.63,95.37,5062220,False,0,83.2081,True
2010-04-05 00:00:00+05:30,96.07,97.61,93.94,94.5,2764085,False,0,83.40960000000001,True
2010-04-06 00:00:00+05:30,95.15,95.88,93.85,94.41,1572288,False,0,83.5854,True
2010-04-07 00:00:00+05:30,95.2,96.21,94.43,94.92,2212120,False,0,83.7642,True
2010-04-08 00:00:00+05:30,94.85,95.71,93.34,93.85,2862614,False,0,83.91400000000002,True
2010-04-09 00:00:00+05:30,93.24,95.48,93.24,94.67,1495985,False,0,84.06030000000001,True
2010-04-12 00:00:00+05:30,95.02,96.42,93.62,95.69,2347582,False,0,84.22789999999999,True
2010-04-13 00:00:00+05:30,96.25,97.93,95.02,96.98,3649140,False,0,84.39130000000002,True
2010-04-15 00:00:00+05:30,97.65,98.0,93.45,94.2,3408705,False,0,84.54180000000001,True
2010-04-16 00:00:00+05:30,93.62,95.83,91.52,92.15,3414417,False,0,84.6425,True
2010-04-19 00:00:00+05:30,93.03,93.03,89.95,92.42,2423188,False,0,84.75209999999998,True
2010-04-20 00:00:00+05:30,92.8,94.01,91.7,93.22,2813011,False,0,84.8944,True
2010-04-21 00:00:00+05:30,93.61,93.87,91.12,93.08,3366474,False,0,85.04390000000001,True
2010-04-22 00:00:00+05:30,93.45,93.45,90.21,90.72,3164825,False,0,85.1761,True
2010-04-23 00:00:00+05:30,90.72,92.71,89.44,91.24,4302385,False,0,85.3258,True
2010-04-26 00:00:00+05:30,92.05,92.38,90.88,91.7,3044322,False,0,85.4376,True
2010-04-27 00:00:00+05:30,91.7,91.73,90.56,91.38,2320388,False,0,85.5634,True
2010-04-28 00:00:00+05:30,90.96,90.96,89.11,89.35,2477611,False,0,85.6806,True
2010-04-29 00:00:00+05:30,90.58,90.58,87.57,88.08,5434234,False,0,85.7727,True
2010-04-30 00:00:00+05:30,89.2,92.75,88.55,92.22,3926720,False,0,85.8821,True
2010-05-03 00:00:00+05:30,92.4,93.27,90.44,91.3,1920068,False,0,85.9831,True
2010-05-04 00:00:00+05:30,91.09,93.06,90.39,90.74,2739960,False,0,86.0874,True
2010-05-05 00:00:00+05:30,89.25,92.84,87.9,92.31,4517862,False,0,86.2127,True
2010-05-06 00:00:00+05:30,92.4,92.75,88.22,88.6,6246685,False,0,86.31200000000001,True
2010-05-07 00:00:00+05:30,87.15,87.85,84.35,86.06,5366045,False,0,86.3825,False
2010-05-10 00:00:00+05:30,86.59,88.02,86.15,86.59,4095300,False,0,86.4789,True
2010-05-11 00:00:00+05:30,87.5,87.85,83.26,83.6,4824425,False,0,86.5256,False
2010-05-12 00:00:00+05:30,83.6,85.21,82.86,83.98,2465231,False,0,86.56479999999999,False
2010-05-13 00:00:00+05:30,85.0,87.59,85.0,87.34,6273717,False,0,86.6189,True
2010-05-14 00:00:00+05:30,87.85,89.18,86.8,87.52,4458954,False,0,86.6841,True
2010-05-17 00:00:00+05:30,84.7,87.5,84.03,86.41,3249685,False,0,86.7367,False
2010-05-18 00:00:00+05:30,87.15,87.15,84.4,85.15,12277477,False,0,86.7492,False
2010-05-19 00:00:00+05:30,83.65,85.0,80.85,81.51,7927060,False,0,86.75299999999999,False
2010-05-20 00:00:00+05:30,82.56,83.72,78.92,81.72,7443657,False,0,86.76899999999999,False
2010-05-21 00:00:00+05:30,79.83,80.57,77.91,79.83,7847622,False,0,86.76010000000001,False
2010-05-24 00:00:00+05:30,82.25,83.28,80.83,81.57,2933537,False,0,86.7608,False
2010-05-25 00:00:00+05:30,80.94,81.13,76.65,78.17,2011691,False,0,86.6997,False
2010-05-26 00:00:00+05:30,77.17,82.18,77.17,81.37,3784071,False,0,86.6651,False
2010-05-27 00:00:00+05:30,82.58,83.3,80.78,83.19,7493882,False,0,86.667,False
2010-05-28 00:00:00+05:30,83.68,84.63,82.53,83.75,1339048,False,0,86.6499,False
2010-05-31 00:00:00+05:30,83.75,85.56,81.13,84.16,6600448,False,0,86.62190000000001,False
2010-06-01 00:00:00+05:30,85.22,86.41,84.0,84.28,4192391,False,0,86.59440000000001,False
2010-06-02 00:00:00+05:30,84.35,85.61,82.98,83.98,6133417,False,0,86.5587,False
2010-06-03 00:00:00+05:30,85.56,88.11,84.7,87.29,4700237,False,0,86.5856,True
2010-06-04 00:00:00+05:30,87.66,87.81,85.78,86.47,1097331,False,0,86.61710000000001,False
2010-06-07 00:00:00+05:30,84.7,85.21,83.53,84.61,1823545,False,0,86.63679999999998,False
2010-06-08 00:00:00+05:30,85.71,85.71,82.28,83.44,1064494,False,0,86.6068,False
2010-06-09 00:00:00+05:30,83.33,84.66,83.02,83.33,1014722,False,0,86.5952,False
2010-06-10 00:00:00+05:30,82.32,86.1,82.32,84.63,2608854,False,0,86.5895,False
2010-06-11 00:00:00+05:30,85.4,86.62,85.05,85.54,2546894,False,0,86.60520000000001,False
2010-06-14 00:00:00+05:30,86.41,87.39,85.78,87.22,5032002,False,0,86.64470000000001,True
2010-06-15 00:00:00+05:30,87.69,90.65,87.15,89.28,5011288,False,0,86.70559999999999,True
2010-06-16 00:00:00+05:30,89.95,90.47,88.99,90.12,3161571,False,0,86.7585,True
2010-06-17 00:00:00+05:30,89.95,92.22,88.93,91.05,3272800,False,0,86.84909999999999,True
2010-06-18 00:00:00+05:30,90.74,91.87,87.88,88.55,2027997,False,0,86.91050000000001,True
2010-06-21 00:00:00+05:30,89.35,90.3,88.99,89.28,1332317,False,0,86.96379999999999,True
2010-06-22 00:00:00+05:30,89.49,89.81,88.25,88.64,1168194,False,0,87.05599999999998,True
2010-06-23 00:00:00+05:30,89.95,89.95,88.23,89.27,3543514,False,0,87.0959,True
2010-06-24 00:00:00+05:30,89.27,90.3,89.27,89.9,2486485,False,0,87.127,True
2010-06-25 00:00:00+05:30,89.14,89.95,88.57,89.27,903242,False,0,87.1384,True
2010-06-28 00:00:00+05:30,88.9,93.38,88.86,92.77,4213408,False,0,87.2033,True
2010-06-29 00:00:00+05:30,92.75,93.41,89.88,92.82,2893620,False,0,87.2723,True
2010-06-30 00:00:00+05:30,91.35,91.7,89.32,90.23,3184451,False,0,87.33670000000001,True
2010-07-01 00:00:00+05:30,89.6,90.47,89.28,90.05,2060620,False,0,87.40640000000002,True
2010-07-02 00:00:00+05:30,90.89,90.89,87.6,88.08,2962571,False,0,87.4509,True
2010-07-05 00:00:00+05:30,88.51,89.25,87.59,88.23,1308974,False,0,87.5017,True
2010-07-06 00:00:00+05:30,88.55,89.14,86.97,88.29,2076900,False,0,87.53370000000001,True
2010-07-07 00:00:00+05:30,88.55,89.53,86.66,87.15,2825991,False,0,87.5684,False
2010-07-08 00:00:00+05:30,88.16,88.55,86.29,86.82,2539971,False,0,87.6059,False
2010-07-09 00:00:00+05:30,87.5,88.41,87.5,87.97,1656214,False,0,87.64609999999999,True
2010-07-12 00:00:00+05:30,88.58,91.49,88.2,91.26,4349437,False,0,87.7291,True
2010-07-13 00:00:00+05:30,92.01,94.24,91.35,92.77,4147997,False,0,87.82780000000001,True
2010-07-14 00:00:00+05:30,94.1,94.11,92.05,92.78,1831568,False,0,87.94300000000001,True
2010-07-15 00:00:00+05:30,93.1,93.26,91.0,92.15,3295662,False,0,88.0578,True
2010-07-16 00:00:00+05:30,92.75,95.55,91.66,95.11,4436848,False,0,88.2142,True
2010-07-19 00:00:00+05:30,95.15,96.16,92.8,94.55,4283177,False,0,88.36710000000001,True
2010-07-20 00:00:00+05:30,95.55,95.88,92.42,92.96,4661611,False,0,88.49779999999998,True
