Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,12.75,13.2,12.65,12.83,30862,True,1,8.863999999999999,True
2009-06-30 00:00:00+05:30,13.0,13.08,12.45,12.53,22840,True,1,8.919,True
2009-07-01 00:00:00+05:30,12.38,12.75,11.93,12.58,27654,True,1,8.975299999999999,True
2009-07-02 00:00:00+05:30,12.88,12.88,12.1,12.35,22092,True,1,9.0295,True
2009-07-03 00:00:00+05:30,12.5,12.75,12.0,12.55,29200,True,1,9.0852,True
2009-07-06 00:00:00+05:30,12.75,13.2,12.3,12.6,138568,True,1,9.1424,True
2009-07-07 00:00:00+05:30,12.95,13.25,12.05,13.23,81720,True,1,9.2074,True
2009-07-08 00:00:00+05:30,13.03,13.03,12.58,12.6,29378,True,1,9.265400000000001,True
2009-07-09 00:00:00+05:30,12.6,12.6,12.0,12.5,68086,True,1,9.321900000000001,True
2009-07-10 00:00:00+05:30,12.4,12.6,12.1,12.18,23130,True,1,9.3759,True
2009-07-13 00:00:00+05:30,12.0,12.0,11.58,11.58,22074,True,1,9.4244,True
2009-07-14 00:00:00+05:30,11.98,12.15,11.55,12.05,23382,True,1,9.4779,True
2009-07-15 00:00:00+05:30,12.48,12.5,12.05,12.35,10830,True,1,9.5349,True
2009-07-16 00:00:00+05:30,12.25,12.63,12.13,12.33,18746,True,1,9.5919,True
2009-07-17 00:00:00+05:30,11.75,12.7,11.75,12.25,22088,True,1,9.6486,True
2009-07-20 00:00:00+05:30,12.73,12.73,12.18,12.25,50296,True,1,9.7073,True
2009-07-21 00:00:00+05:30,12.38,12.63,12.25,12.48,36768,True,1,9.7701,True
2009-07-22 00:00:00+05:30,12.98,13.1,12.7,13.1,369176,True,1,9.8401,True
2009-07-23 00:00:00+05:30,13.65,13.73,12.83,13.1,78142,True,1,9.9091,True
2009-07-24 00:00:00+05:30,13.75,13.78,13.18,13.78,98662,True,1,9.9854,True
2009-07-27 00:00:00+05:30,14.15,14.48,13.55,14.35,202696,True,1,10.0686,True
2009-07-28 00:00:00+05:30,14.0,14.65,13.9,14.3,62368,True,1,10.1503,True
2009-07-29 00:00:00+05:30,14.25,14.55,13.75,14.43,67902,True,1,10.2333,True
2009-07-30 00:00:00+05:30,14.0,14.48,14.0,14.28,26712,True,1,10.3156,True
2009-07-31 00:00:00+05:30,15.0,15.0,14.7,14.8,202744,True,1,10.4048,True
2009-08-03 00:00:00+05:30,15.25,15.55,14.68,14.85,136736,True,1,10.4938,True
2009-08-04 00:00:00+05:30,15.0,15.4,14.53,14.8,86374,True,1,10.582799999999999,True
2009-08-05 00:00:00+05:30,14.9,15.0,14.28,14.5,47448,True,1,10.6713,True
2009-08-06 00:00:00+05:30,14.75,14.78,13.85,14.13,167670,True,1,10.7528,True
2009-08-07 00:00:00+05:30,14.4,14.4,13.6,13.9,54920,True,1,10.834000000000001,True
2009-08-10 00:00:00+05:30,14.0,14.43,13.23,13.25,86876,True,1,10.909500000000001,True
2009-08-11 00:00:00+05:30,13.6,13.6,12.75,13.15,49778,True,1,10.9825,True
2009-08-12 00:00:00+05:30,12.8,13.45,12.75,13.08,75550,True,1,11.056500000000002,True
2009-08-13 00:00:00+05:30,13.0,13.75,13.0,13.75,41240,True,1,11.135,True
2009-08-14 00:00:00+05:30,14.43,14.43,13.68,14.15,83364,True,1,11.2117,True
2009-08-17 00:00:00+05:30,13.93,14.25,13.53,13.85,52274,True,1,11.2864,True
2009-08-18 00:00:00+05:30,13.75,14.55,13.75,14.45,90906,True,1,11.3676,True
2009-08-19 00:00:00+05:30,14.65,14.75,13.85,14.4,88082,True,1,11.445599999999999,True
2009-08-20 00:00:00+05:30,14.3,14.5,13.9,14.23,82766,True,1,11.521399999999998,True
2009-08-21 00:00:00+05:30,14.5,14.95,13.9,14.85,282662,True,1,11.6064,True
2009-08-24 00:00:00+05:30,15.05,15.38,14.5,14.7,183104,True,1,11.689599999999999,True
2009-08-25 00:00:00+05:30,14.53,14.7,14.3,14.4,61848,True,1,11.770299999999999,True
2009-08-26 00:00:00+05:30,14.35,14.6,14.25,14.53,56294,True,1,11.8521,True
2009-08-27 00:00:00+05:30,14.53,15.03,14.08,14.9,437030,True,1,11.9366,True
2009-08-28 00:00:00+05:30,14.63,15.0,14.63,14.85,84006,True,1,12.0198,True
2009-08-31 00:00:00+05:30,14.98,15.6,14.13,15.48,287818,True,1,12.105799999999999,True
2009-09-01 00:00:00+05:30,15.75,16.25,14.88,15.6,697800,True,1,12.188799999999999,True
2009-09-02 00:00:00+05:30,15.83,16.25,15.08,16.05,469118,True,1,12.2765,True
2009-09-03 00:00:00+05:30,16.25,16.5,15.75,15.83,371930,True,1,12.3605,True
2009-09-04 00:00:00+05:30,15.9,16.63,15.9,16.63,951374,True,1,12.4488,True
2009-09-07 00:00:00+05:30,17.43,17.48,17.1,17.48,2250746,True,1,12.539099999999998,True
2009-09-08 00:00:00+05:30,18.33,18.33,16.65,16.83,949258,True,1,12.6299,True
2009-09-09 00:00:00+05:30,17.18,17.18,16.5,16.7,254620,True,1,12.720400000000001,True
2009-09-10 00:00:00+05:30,17.2,17.25,16.0,16.43,332764,True,1,12.8079,True
2009-09-11 00:00:00+05:30,16.6,16.65,15.83,16.05,129012,True,1,12.8936,True
2009-09-14 00:00:00+05:30,15.85,16.25,15.6,15.68,98676,False,0,12.968599999999999,True
2009-09-15 00:00:00+05:30,15.75,16.2,15.63,15.85,96776,False,0,13.045800000000002,True
2009-09-16 00:00:00+05:30,16.1,16.65,15.63,16.65,333508,False,0,13.1278,True
2009-09-17 00:00:00+05:30,17.5,17.5,17.0,17.5,1126872,False,0,13.219,True
2009-09-18 00:00:00+05:30,18.3,18.38,18.3,18.38,501292,False,0,13.3238,True
2009-09-22 00:00:00+05:30,19.3,19.3,19.3,19.3,176748,False,0,13.4365,True
2009-09-23 00:00:00+05:30,20.28,20.28,18.6,18.95,2572644,False,0,13.548,True
2009-09-24 00:00:00+05:30,18.75,19.9,18.03,19.9,704450,False,0,13.6677,True
2009-09-25 00:00:00+05:30,19.53,20.35,19.18,19.85,386728,False,0,13.7879,True
2009-09-29 00:00:00+05:30,19.95,20.5,19.38,19.53,159844,False,0,13.9049,True
2009-09-30 00:00:00+05:30,19.55,20.5,19.05,19.9,1684352,False,0,14.026599999999998,True
2009-10-01 00:00:00+05:30,19.75,19.88,19.05,19.25,385122,False,0,14.126599999999998,True
2009-10-05 00:00:00+05:30,19.2,19.23,18.45,18.5,172506,False,0,14.223099999999999,True
2009-10-06 00:00:00+05:30,18.5,18.73,17.58,18.25,211546,False,0,14.3201,True
2009-10-07 00:00:00+05:30,18.28,19.18,18.15,19.13,514140,False,0,14.4229,True
2009-10-08 00:00:00+05:30,19.0,19.45,18.75,18.83,195418,False,0,14.5249,True
2009-10-09 00:00:00+05:30,18.93,19.18,18.15,18.48,114646,False,0,14.6144,True
2009-10-12 00:00:00+05:30,18.08,19.35,18.08,19.08,292854,False,0,14.694899999999997,True
2009-10-14 00:00:00+05:30,19.95,20.05,19.5,20.05,1381480,False,0,14.7786,True
2009-10-15 00:00:00+05:30,20.85,21.08,20.35,21.08,1661744,False,0,14.8654,True
2009-10-16 00:00:00+05:30,21.45,22.0,20.55,21.05,542232,False,0,14.9506,True
2009-10-17 00:00:00+05:30,21.25,22.13,21.25,22.08,566138,False,0,15.033399999999999,True
2009-10-20 00:00:00+05:30,22.23,22.95,21.65,22.7,566082,False,0,15.1131,True
2009-10-21 00:00:00+05:30,22.7,23.85,22.7,23.6,1111022,False,0,15.206800000000001,True
2009-10-22 00:00:00+05:30,24.0,24.68,22.43,22.55,998258,False,0,15.290799999999999,True
2009-10-23 00:00:00+05:30,23.0,23.05,21.55,21.9,288046,False,0,15.354,True
2009-10-26 00:00:00+05:30,22.2,22.2,21.38,21.88,180960,False,0,15.413499999999999,True
2009-10-27 00:00:00+05:30,21.75,21.95,20.88,21.3,217194,False,0,15.472999999999999,True
2009-10-28 00:00:00+05:30,20.75,21.28,20.58,20.88,200184,False,0,15.524000000000001,True
2009-10-29 00:00:00+05:30,20.5,21.35,19.85,20.88,303830,False,0,15.58,True
2009-10-30 00:00:00+05:30,21.0,21.93,20.75,20.88,896912,False,0,15.6493,True
2009-11-03 00:00:00+05:30,21.0,21.2,19.85,19.85,358742,False,0,15.708799999999998,True
2009-11-04 00:00:00+05:30,19.85,20.28,19.5,20.08,563428,False,0,15.7716,True
2009-11-05 00:00:00+05:30,20.25,21.1,20.25,21.08,555014,False,0,15.8424,True
2009-11-06 00:00:00+05:30,21.45,21.65,20.8,21.33,160232,False,0,15.921700000000001,True
2009-11-09 00:00:00+05:30,21.75,22.68,21.75,22.05,141996,False,0,16.0139,True
2009-11-10 00:00:00+05:30,22.45,22.45,20.85,21.23,118388,False,0,16.101899999999997,True
2009-11-11 00:00:00+05:30,21.35,21.85,21.08,21.43,97476,False,0,16.1947,True
2009-11-12 00:00:00+05:30,21.0,21.5,20.55,20.78,422160,False,0,16.285999999999998,True
2009-11-13 00:00:00+05:30,21.48,21.48,20.6,20.73,72584,False,0,16.3738,True
2009-11-16 00:00:00+05:30,21.6,23.0,20.05,20.5,179688,False,0,16.4593,True
2009-11-17 00:00:00+05:30,20.6,20.95,20.18,20.55,93624,False,0,16.539299999999997,True
2009-11-18 00:00:00+05:30,20.75,21.98,20.3,21.53,311720,False,0,16.6226,True
2009-11-19 00:00:00+05:30,21.28,21.9,20.25,20.55,206638,False,0,16.6976,True
2009-11-20 00:00:00+05:30,20.55,21.38,20.5,21.08,64354,False,0,16.7779,True
2009-11-23 00:00:00+05:30,20.7,21.63,20.58,20.95,105494,False,0,16.8591,True
2009-11-24 00:00:00+05:30,20.78,21.35,20.78,21.15,88824,False,0,16.9453,True
2009-11-25 00:00:00+05:30,20.75,21.25,20.75,20.98,146994,False,0,17.0293,True
2009-11-26 00:00:00+05:30,21.23,21.23,20.88,21.0,143156,False,0,17.1158,True
2009-11-27 00:00:00+05:30,20.05,20.75,19.95,20.6,86272,False,0,17.1963,True
2009-11-30 00:00:00+05:30,20.7,21.0,20.13,20.5,130262,False,0,17.2753,True
2009-12-01 00:00:00+05:30,20.85,21.23,20.15,21.1,373098,False,0,17.354,True
2009-12-02 00:00:00+05:30,21.4,21.85,21.0,21.18,109920,False,0,17.4398,True
2009-12-03 00:00:00+05:30,21.03,21.95,20.78,20.98,439622,False,0,17.5246,True
2009-12-04 00:00:00+05:30,20.8,21.63,20.75,21.1,143168,False,0,17.613799999999998,True
2009-12-07 00:00:00+05:30,21.28,21.45,20.78,20.98,113118,False,0,17.7078,True
2009-12-08 00:00:00+05:30,20.55,22.7,20.5,22.45,453474,False,0,17.8118,True
2009-12-09 00:00:00+05:30,21.75,22.78,21.63,22.1,208350,False,0,17.9093,True
2009-12-10 00:00:00+05:30,21.9,23.4,21.7,23.0,311412,False,0,18.016,True
2009-12-11 00:00:00+05:30,23.5,23.5,22.6,22.8,245444,False,0,18.121499999999997,True
2009-12-14 00:00:00+05:30,23.0,23.3,21.28,22.13,109598,False,0,18.220299999999998,True
2009-12-15 00:00:00+05:30,22.13,22.5,21.58,22.25,195086,False,0,18.317999999999998,True
2009-12-16 00:00:00+05:30,21.83,22.8,21.55,22.1,81334,False,0,18.408,True
2009-12-17 00:00:00+05:30,22.0,22.05,21.58,21.75,81698,False,0,18.4945,True
2009-12-18 00:00:00+05:30,21.9,22.0,21.28,21.3,78934,False,0,18.569699999999997,True
2009-12-21 00:00:00+05:30,21.1,21.63,20.9,21.03,59088,False,0,18.6365,True
2009-12-22 00:00:00+05:30,21.05,21.6,20.98,21.05,48144,False,0,18.704,True
2009-12-23 00:00:00+05:30,21.05,21.5,21.05,21.25,63264,False,0,18.7722,True
2009-12-24 00:00:00+05:30,21.5,22.2,21.25,21.85,137024,False,0,18.8479,True
2009-12-29 00:00:00+05:30,22.0,23.63,22.0,23.23,462082,False,0,18.9322,True
2009-12-30 00:00:00+05:30,23.75,24.15,22.78,22.93,882994,False,0,19.012999999999998,True
2009-12-31 00:00:00+05:30,23.5,25.25,23.28,24.63,2454492,False,0,19.1113,True
2010-01-04 00:00:00+05:30,24.88,26.25,24.25,26.13,2445732,False,0,19.2276,True
2010-01-05 00:00:00+05:30,26.15,26.68,25.13,25.73,1322888,False,0,19.343600000000002,True
2010-01-06 00:00:00+05:30,26.0,26.0,25.0,25.08,560676,False,0,19.4554,True
2010-01-07 00:00:00+05:30,25.35,26.2,25.08,25.33,500300,False,0,19.5762,True
2010-01-08 00:00:00+05:30,25.5,25.95,24.5,25.33,598118,False,0,19.698,True
2010-01-11 00:00:00+05:30,25.1,26.95,25.1,25.95,1631734,False,0,19.826700000000002,True
2010-01-12 00:00:00+05:30,26.13,26.9,25.83,26.13,1778268,False,0,19.950499999999998,True
2010-01-13 00:00:00+05:30,25.9,27.85,25.9,27.43,1796310,False,0,20.083299999999998,True
2010-01-14 00:00:00+05:30,27.7,28.75,27.2,28.18,1230472,False,0,20.226599999999998,True
2010-01-15 00:00:00+05:30,28.48,28.73,27.45,27.58,599910,False,0,20.3579,True
2010-01-18 00:00:00+05:30,27.75,29.15,27.73,28.28,1016214,False,0,20.4967,True
2010-01-19 00:00:00+05:30,28.5,29.13,27.28,27.6,630900,False,0,20.630399999999998,True
2010-01-20 00:00:00+05:30,27.88,28.43,27.2,27.55,347694,False,0,20.757400000000004,True
2010-01-21 00:00:00+05:30,27.48,27.73,25.75,25.95,237658,False,0,20.869899999999998,True
2010-01-22 00:00:00+05:30,24.13,25.63,22.75,25.23,263414,False,0,20.978199999999998,True
2010-01-25 00:00:00+05:30,25.23,25.85,24.88,25.23,158760,False,0,21.0852,True
2010-01-27 00:00:00+05:30,25.23,25.58,23.0,23.15,408198,False,0,21.1677,True
2010-01-28 00:00:00+05:30,23.75,24.5,23.63,23.7,390322,False,0,21.2562,True
2010-01-29 00:00:00+05:30,23.55,23.63,22.6,23.08,317088,False,0,21.332199999999997,True
2010-02-01 00:00:00+05:30,23.0,24.75,22.58,24.2,194940,False,0,21.418200000000002,True
2010-02-02 00:00:00+05:30,24.9,25.4,23.25,23.63,259236,False,0,21.494,True
2010-02-03 00:00:00+05:30,24.2,24.45,23.0,23.48,180596,False,0,21.570500000000003,True
2010-02-04 00:00:00+05:30,23.5,24.08,22.3,22.45,224448,False,0,21.6287,True
2010-02-05 00:00:00+05:30,21.25,22.38,21.25,21.83,105378,False,0,21.672199999999997,True
2010-02-06 00:00:00+05:30,22.2,22.6,22.0,22.5,34588,False,0,21.7289,True
2010-02-08 00:00:00+05:30,22.85,22.85,22.23,22.4,94716,False,0,21.7859,True
2010-02-09 00:00:00+05:30,22.25,23.0,22.25,22.75,59482,False,0,21.8491,True
2010-02-10 00:00:00+05:30,23.0,23.25,22.28,22.5,46850,False,0,21.913600000000002,True
2010-02-11 00:00:00+05:30,23.45,23.45,22.28,22.43,46612,False,0,21.981099999999998,True
2010-02-15 00:00:00+05:30,22.5,22.95,22.1,22.3,61534,False,0,22.0456,True
2010-02-16 00:00:00+05:30,22.5,22.5,22.05,22.2,23482,False,0,22.101099999999995,True
2010-02-17 00:00:00+05:30,22.25,23.95,22.25,22.7,144236,False,0,22.1531,True
2010-02-18 00:00:00+05:30,22.58,23.5,22.58,22.75,106336,False,0,22.196800000000003,True
2010-02-19 00:00:00+05:30,22.55,22.83,22.0,22.2,69536,False,0,22.2258,False
2010-02-22 00:00:00+05:30,22.5,22.95,21.38,21.5,64494,False,0,22.2513,False
2010-02-23 00:00:00+05:30,21.75,22.0,21.08,21.55,107936,False,0,22.2678,False
2010-02-24 00:00:00+05:30,21.5,21.68,20.5,20.65,52872,False,0,22.2758,False
2010-02-25 00:00:00+05:30,20.75,21.38,20.63,21.15,62366,False,0,22.291999999999998,False
2010-02-26 00:00:00+05:30,20.88,21.95,20.88,21.53,86792,False,0,22.3083,False
2010-03-02 00:00:00+05:30,21.95,22.1,21.5,21.6,74388,False,0,22.331799999999998,False
2010-03-03 00:00:00+05:30,21.75,22.6,21.53,22.25,151410,False,0,22.3693,False
2010-03-04 00:00:00+05:30,22.3,22.6,22.03,22.2,44998,False,0,22.408799999999996,False
2010-03-05 00:00:00+05:30,22.5,22.75,22.13,22.2,58162,False,0,22.439500000000002,False
2010-03-08 00:00:00+05:30,22.7,23.2,22.7,22.95,155304,False,0,22.4807,True
2010-03-09 00:00:00+05:30,23.15,23.25,22.75,22.8,63432,False,0,22.523899999999998,True
2010-03-10 00:00:00+05:30,22.75,22.95,22.25,22.35,141878,False,0,22.5566,False
2010-03-11 00:00:00+05:30,22.4,22.43,21.88,21.98,68122,False,0,22.5759,False
2010-03-12 00:00:00+05:30,22.0,22.13,21.75,21.9,46222,False,0,22.584100000000003,False
2010-03-15 00:00:00+05:30,21.75,22.0,21.35,21.45,68816,False,0,22.5881,False
2010-03-16 00:00:00+05:30,21.65,21.88,21.25,21.33,45546,False,0,22.5806,False
2010-03-17 00:00:00+05:30,21.7,21.78,21.25,21.3,48154,False,0,22.566599999999998,False
2010-03-18 00:00:00+05:30,21.68,21.68,21.15,21.35,146566,False,0,22.5441,False
2010-03-19 00:00:00+05:30,21.0,21.63,21.0,21.45,59848,False,0,22.533100000000005,False
2010-03-22 00:00:00+05:30,21.25,21.35,20.38,20.6,175050,False,0,22.520100000000003,False
2010-03-23 00:00:00+05:30,21.0,21.0,20.03,20.2,84206,False,0,22.5033,False
2010-03-25 00:00:00+05:30,20.38,21.53,20.03,20.95,176952,False,0,22.4998,False
2010-03-26 00:00:00+05:30,21.0,22.25,21.0,21.45,311926,False,0,22.5055,False
2010-03-29 00:00:00+05:30,18.0,22.9,18.0,22.2,533046,False,0,22.5187,False
2010-03-30 00:00:00+05:30,22.63,22.88,22.0,22.15,265562,False,0,22.531399999999998,False
2010-03-31 00:00:00+05:30,21.88,22.3,21.35,21.55,107582,False,0,22.5484,False
2010-04-01 00:00:00+05:30,20.05,22.2,20.05,22.0,564454,False,0,22.567600000000002,False
2010-04-05 00:00:00+05:30,22.5,22.75,21.53,21.98,230610,False,0,22.576600000000003,False
2010-04-06 00:00:00+05:30,22.2,26.38,22.15,26.08,7652496,True,1,22.6241,True
2010-04-07 00:00:00+05:30,26.03,26.5,24.4,24.63,1465858,True,1,22.649900000000002,True
2010-04-08 00:00:00+05:30,24.88,25.88,24.5,25.03,855136,True,1,22.6879,True
2010-04-09 00:00:00+05:30,25.3,26.28,24.95,25.2,789916,True,1,22.725600000000004,True
2010-04-12 00:00:00+05:30,25.8,25.8,24.78,25.05,232732,True,1,22.7683,True
2010-04-13 00:00:00+05:30,24.88,25.75,24.8,25.13,157788,True,1,22.8123,True
2010-04-15 00:00:00+05:30,25.5,25.5,24.55,24.73,182532,True,1,22.8546,True
2010-04-16 00:00:00+05:30,25.05,25.05,24.23,24.25,611564,True,1,22.891599999999997,True
2010-04-19 00:00:00+05:30,24.05,24.65,23.78,24.18,212406,True,1,22.9181,True
2010-04-20 00:00:00+05:30,24.25,24.68,24.0,24.23,203436,True,1,22.9549,True
2010-04-21 00:00:00+05:30,24.45,25.48,24.35,24.48,220388,True,1,22.988899999999997,True
2010-04-22 00:00:00+05:30,24.88,25.3,24.15,24.33,209720,True,1,23.0227,True
2010-04-23 00:00:00+05:30,24.63,25.65,24.25,25.15,411410,True,1,23.0627,True
2010-04-26 00:00:00+05:30,25.15,25.65,24.63,24.7,222246,True,1,23.0999,True
2010-04-27 00:00:00+05:30,24.95,25.25,24.25,24.63,220166,True,1,23.1362,True
2010-04-28 00:00:00+05:30,24.6,24.73,24.0,24.13,120248,True,1,23.1715,True
2010-04-29 00:00:00+05:30,24.55,25.5,24.5,24.83,635756,True,1,23.2148,True
2010-04-30 00:00:00+05:30,24.8,24.98,24.3,24.4,142700,True,1,23.2478,True
2010-05-03 00:00:00+05:30,24.25,25.65,24.05,24.65,266376,True,1,23.2825,True
2010-05-04 00:00:00+05:30,25.0,25.0,24.15,24.25,128372,True,1,23.3152,True
2010-05-05 00:00:00+05:30,24.0,24.0,23.08,23.73,242466,True,1,23.3415,True
2010-05-06 00:00:00+05:30,23.8,24.15,23.55,23.98,130280,True,1,23.3715,True
2010-05-07 00:00:00+05:30,23.25,23.8,22.63,22.93,82756,True,1,23.3763,False
2010-05-10 00:00:00+05:30,23.0,23.5,22.65,23.4,48824,True,1,23.3893,True
2010-05-11 00:00:00+05:30,23.25,23.7,22.7,22.93,80034,True,1,23.388599999999997,False
2010-05-12 00:00:00+05:30,22.9,23.35,22.4,22.53,63132,True,1,23.385900000000003,False
2010-05-13 00:00:00+05:30,22.55,23.0,22.35,22.43,109224,True,1,23.3889,False
2010-05-14 00:00:00+05:30,22.65,22.73,22.0,22.05,88872,True,1,23.3869,False
2010-05-17 00:00:00+05:30,21.9,22.48,20.13,21.13,200666,True,1,23.377200000000002,False
2010-05-18 00:00:00+05:30,21.2,21.7,21.2,21.33,38510,True,1,23.373,False
2010-05-19 00:00:00+05:30,20.73,21.23,20.5,20.58,90046,True,1,23.3658,False
2010-05-20 00:00:00+05:30,20.8,20.83,20.2,20.3,63220,True,1,23.3585,False
2010-05-21 00:00:00+05:30,20.0,20.95,19.5,19.88,112680,True,1,23.346799999999998,False
2010-05-24 00:00:00+05:30,20.0,20.73,20.0,20.28,66472,True,1,23.3371,False
2010-05-25 00:00:00+05:30,20.03,20.4,19.55,19.73,71182,True,1,23.315900000000003,False
2010-05-26 00:00:00+05:30,20.0,20.13,19.5,19.5,65518,True,1,23.2786,False
2010-05-27 00:00:00+05:30,19.05,20.63,19.05,20.35,95822,True,1,23.2528,False
2010-05-28 00:00:00+05:30,20.5,20.7,20.25,20.45,53820,True,1,23.211,False
2010-05-31 00:00:00+05:30,20.88,20.95,19.73,20.6,104642,True,1,23.155699999999996,False
2010-06-01 00:00:00+05:30,20.45,20.8,20.0,20.18,66590,True,1,23.1002,False
2010-06-02 00:00:00+05:30,20.03,20.45,20.0,20.25,52012,True,1,23.0519,False
2010-06-03 00:00:00+05:30,20.45,23.15,20.0,21.68,2395730,True,1,23.0154,False
2010-06-04 00:00:00+05:30,21.98,22.65,21.38,21.73,487842,True,1,22.979400000000002,False
2010-06-07 00:00:00+05:30,21.05,21.05,20.7,20.85,97852,True,1,22.928399999999996,False
2010-06-08 00:00:00+05:30,21.38,21.98,20.35,20.68,205434,True,1,22.8739,False
2010-06-09 00:00:00+05:30,21.2,21.2,19.78,19.88,227722,True,1,22.7984,False
2010-06-10 00:00:00+05:30,20.3,21.45,20.0,20.8,234456,True,1,22.7246,False
2010-06-11 00:00:00+05:30,20.95,21.75,20.63,21.2,327756,True,1,22.6608,False
2010-06-14 00:00:00+05:30,21.2,21.93,20.4,20.8,304874,True,1,22.586,False
2010-06-15 00:00:00+05:30,20.28,21.25,20.28,21.1,460466,True,1,22.521,False
2010-06-16 00:00:00+05:30,21.25,21.43,21.0,21.15,102872,True,1,22.456999999999997,False
2010-06-17 00:00:00+05:30,21.13,23.0,21.03,22.7,649596,True,1,22.4245,True
2010-06-18 00:00:00+05:30,22.65,23.18,22.5,22.53,203030,True,1,22.3975,True
2010-06-21 00:00:00+05:30,22.75,23.15,22.53,22.75,212204,True,1,22.3727,True
2010-06-22 00:00:00+05:30,22.75,22.85,22.38,22.55,115132,True,1,22.3667,True
2010-06-23 00:00:00+05:30,22.53,22.93,22.5,22.78,63262,True,1,22.3575,True
2010-06-24 00:00:00+05:30,23.0,23.8,22.75,23.3,280068,True,1,22.359700000000004,True
2010-06-25 00:00:00+05:30,23.43,23.45,23.0,23.2,59924,True,1,22.3497,True
2010-06-28 00:00:00+05:30,23.38,24.13,23.18,23.65,125542,True,1,22.349899999999998,True
2010-06-29 00:00:00+05:30,23.5,23.88,22.9,23.08,63898,True,1,22.345899999999997,True
2010-06-30 00:00:00+05:30,23.0,23.13,22.55,22.73,89474,True,1,22.348699999999997,True
2010-07-01 00:00:00+05:30,22.6,24.0,22.5,23.1,255456,True,1,22.3614,True
2010-07-02 00:00:00+05:30,23.05,23.5,22.7,22.9,75522,True,1,22.3654,True
2010-07-05 00:00:00+05:30,22.9,23.33,22.7,23.03,55376,True,1,22.3717,True
2010-07-06 00:00:00+05:30,23.45,24.0,22.9,23.55,224764,True,1,22.3797,True
2010-07-07 00:00:00+05:30,23.05,24.18,23.05,23.83,289722,True,1,22.392999999999997,True
2010-07-08 00:00:00+05:30,24.3,24.5,24.0,24.1,276942,True,1,22.4097,True
2010-07-09 00:00:00+05:30,24.05,27.1,24.05,26.05,4202200,True,1,22.4472,True
2010-07-12 00:00:00+05:30,26.25,26.25,24.6,24.75,475706,True,1,22.4727,True
2010-07-13 00:00:00+05:30,24.83,26.15,24.65,25.75,994742,True,1,22.503199999999996,True
2010-07-14 00:00:00+05:30,27.0,27.05,25.55,25.7,1226568,True,1,22.5327,True
2010-07-15 00:00:00+05:30,26.5,26.55,25.68,25.95,524900,True,1,22.5702,True
2010-07-16 00:00:00+05:30,26.0,26.25,25.7,25.93,348766,True,1,22.6145,True
2010-07-19 00:00:00+05:30,25.93,26.0,25.15,25.25,263998,True,1,22.651499999999995,True
2010-07-20 00:00:00+05:30,25.25,25.88,24.25,24.6,303714,True,1,22.691000000000003,True
2010-07-21 00:00:00+05:30,24.75,24.83,24.4,24.43,156110,True,1,22.7238,True
2010-07-22 00:00:00+05:30,24.3,24.65,24.03,24.35,143334,True,1,22.752,True
2010-07-23 00:00:00+05:30,24.65,24.65,23.5,23.65,263946,True,1,22.7725,True
2010-07-26 00:00:00+05:30,23.65,24.95,23.6,24.3,291610,True,1,22.793000000000003,True
2010-07-27 00:00:00+05:30,24.43,24.53,23.83,23.9,153032,True,1,22.81,True
2010-07-28 00:00:00+05:30,24.03,24.75,23.65,23.83,265502,True,1,22.8263,True
2010-07-29 00:00:00+05:30,24.2,24.55,23.88,24.13,319716,True,1,22.8381,True
2010-07-30 00:00:00+05:30,24.25,24.25,23.08,23.23,207542,True,1,22.842399999999998,True
2010-08-02 00:00:00+05:30,23.25,24.13,23.25,23.8,387464,True,1,22.8569,True
2010-08-03 00:00:00+05:30,24.3,24.3,23.3,23.45,163764,True,1,22.871599999999997,True
2010-08-04 00:00:00+05:30,23.45,23.65,22.9,23.1,234322,True,1,22.883599999999998,True
2010-08-05 00:00:00+05:30,23.33,24.0,23.0,23.48,313428,True,1,22.9039,True
2010-08-06 00:00:00+05:30,23.1,23.85,23.1,23.5,188904,True,1,22.9256,True
2010-08-09 00:00:00+05:30,23.75,23.75,23.25,23.6,140618,True,1,22.948600000000003,True
2010-08-10 00:00:00+05:30,23.5,23.95,23.1,23.23,103562,False,0,22.9674,True
2010-08-11 00:00:00+05:30,23.3,23.5,22.8,22.93,73152,False,0,22.9822,False
2010-08-12 00:00:00+05:30,23.1,23.1,22.58,22.9,96604,False,0,23.0052,False
2010-08-13 00:00:00+05:30,22.58,23.7,22.58,23.08,195104,False,0,23.034000000000002,True
2010-08-16 00:00:00+05:30,23.43,23.65,22.9,23.15,111568,False,0,23.055999999999997,True
2010-08-17 00:00:00+05:30,23.23,23.8,22.65,23.53,217008,False,0,23.0768,True
