Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-01 00:00:00+05:30,232.0,240.9,232.0,238.8,5935,True,2,175.664,True
2009-07-02 00:00:00+05:30,233.0,283.0,233.0,265.0,149883,True,2,176.94899999999998,True
2009-07-03 00:00:00+05:30,261.0,264.9,250.0,255.75,24941,True,2,178.14399999999998,True
2009-07-06 00:00:00+05:30,260.0,262.0,240.0,241.8,15100,True,2,179.197,True
2009-07-07 00:00:00+05:30,243.0,250.0,238.1,241.2,7279,True,2,180.2575,True
2009-07-08 00:00:00+05:30,239.0,244.9,234.0,234.25,10263,True,2,181.2285,True
2009-07-09 00:00:00+05:30,234.0,263.0,232.6,247.25,128645,True,2,182.3335,True
2009-07-10 00:00:00+05:30,247.0,255.1,240.1,245.05,17878,True,2,183.4165,True
2009-07-13 00:00:00+05:30,237.95,247.9,229.55,231.45,8404,True,2,184.35449999999997,True
2009-07-14 00:00:00+05:30,238.0,249.8,232.2,246.8,8643,True,2,185.42600000000002,True
2009-07-15 00:00:00+05:30,244.0,258.0,244.0,253.55,46621,True,2,186.5525,True
2009-07-16 00:00:00+05:30,246.0,261.95,246.0,251.1,12526,True,2,187.6825,True
2009-07-17 00:00:00+05:30,253.0,258.8,248.0,253.0,15085,True,2,188.7585,True
2009-07-20 00:00:00+05:30,254.0,257.0,242.0,247.95,21421,True,2,189.824,True
2009-07-21 00:00:00+05:30,248.0,249.0,241.05,247.45,4052,True,2,190.912,True
2009-07-22 00:00:00+05:30,247.9,257.9,244.15,246.75,25166,True,2,192.01350000000002,True
2009-07-23 00:00:00+05:30,253.0,253.0,238.15,242.15,10350,True,2,193.06849999999997,True
2009-07-24 00:00:00+05:30,245.0,247.75,243.0,244.8,6130,True,2,194.14700000000002,True
2009-07-27 00:00:00+05:30,245.25,245.25,241.25,242.35,6809,True,2,195.199,True
2009-07-28 00:00:00+05:30,243.0,251.0,243.0,249.9,10017,True,2,196.33300000000003,True
2009-07-29 00:00:00+05:30,250.0,274.75,246.0,254.55,28528,True,2,197.51350000000002,True
2009-07-30 00:00:00+05:30,255.0,255.0,246.1,250.7,4868,True,2,198.65550000000002,True
2009-07-31 00:00:00+05:30,254.0,273.9,248.0,266.0,27631,True,2,199.9445,True
2009-08-03 00:00:00+05:30,267.0,276.25,267.0,270.45,21846,True,2,201.275,True
2009-08-04 00:00:00+05:30,274.0,284.4,256.1,264.3,8769,True,2,202.549,True
2009-08-05 00:00:00+05:30,260.0,272.0,260.0,264.65,2476,True,2,203.83,True
2009-08-06 00:00:00+05:30,260.0,273.75,250.65,255.15,9253,True,2,205.0155,True
2009-08-07 00:00:00+05:30,250.05,259.7,242.0,246.9,10964,True,2,206.125,True
2009-08-10 00:00:00+05:30,254.9,255.0,240.0,240.7,12591,True,2,207.16649999999998,True
2009-08-11 00:00:00+05:30,241.0,247.85,235.1,242.65,7886,True,2,208.22650000000002,True
2009-08-12 00:00:00+05:30,241.25,247.9,240.0,242.4,7899,True,2,209.25149999999996,True
2009-08-13 00:00:00+05:30,245.05,255.0,240.0,250.5,17902,True,2,210.384,True
2009-08-14 00:00:00+05:30,249.0,257.9,246.4,251.05,16838,True,2,211.50650000000002,True
2009-08-17 00:00:00+05:30,251.95,270.8,247.5,258.2,91203,True,2,212.71199999999996,True
2009-08-18 00:00:00+05:30,260.0,265.45,259.0,262.7,11137,True,2,213.955,True
2009-08-19 00:00:00+05:30,264.85,264.85,253.0,254.3,5802,True,2,215.081,True
2009-08-20 00:00:00+05:30,256.0,263.05,253.1,260.7,7692,True,2,216.2475,True
2009-08-21 00:00:00+05:30,259.0,262.0,254.05,255.7,3504,True,2,217.425,True
2009-08-24 00:00:00+05:30,286.4,286.4,250.05,255.65,8236,True,2,218.57850000000002,True
2009-08-25 00:00:00+05:30,255.5,262.0,255.5,259.05,6637,True,2,219.72600000000003,True
2009-08-26 00:00:00+05:30,260.0,268.0,260.0,260.25,16344,True,2,220.871,True
2009-08-27 00:00:00+05:30,258.0,278.0,258.0,275.0,132728,True,2,222.1245,True
2009-08-28 00:00:00+05:30,275.0,282.0,270.0,273.35,40326,True,2,223.34099999999998,True
2009-08-31 00:00:00+05:30,279.7,279.7,263.2,267.45,19939,True,2,224.449,True
2009-09-01 00:00:00+05:30,274.15,277.0,259.0,263.2,18958,True,2,225.5175,True
2009-09-02 00:00:00+05:30,258.55,267.0,258.5,264.6,9912,True,2,226.581,True
2009-09-03 00:00:00+05:30,270.0,270.0,256.2,260.6,10780,True,2,227.5825,True
2009-09-04 00:00:00+05:30,269.0,269.95,258.0,262.2,8309,True,2,228.548,True
2009-09-07 00:00:00+05:30,260.0,271.95,260.0,264.9,15749,True,2,229.37400000000002,True
2009-09-08 00:00:00+05:30,270.5,271.0,264.0,266.9,13154,True,2,230.31350000000003,True
2009-09-09 00:00:00+05:30,265.1,270.0,265.1,267.3,10551,True,2,231.168,True
2009-09-10 00:00:00+05:30,270.0,272.0,263.05,264.75,9261,True,2,232.032,True
2009-09-11 00:00:00+05:30,268.85,268.85,261.75,264.3,8446,True,2,232.93,True
2009-09-14 00:00:00+05:30,262.0,269.0,262.0,263.25,4370,True,2,233.79,True
2009-09-15 00:00:00+05:30,266.3,274.0,265.0,270.05,15294,True,2,234.8095,True
2009-09-16 00:00:00+05:30,272.0,274.0,270.0,271.35,8665,True,2,235.82850000000002,True
2009-09-17 00:00:00+05:30,272.0,283.5,270.25,273.65,34695,True,2,236.861,True
2009-09-18 00:00:00+05:30,270.0,285.0,270.0,281.2,29936,True,2,238.05849999999998,True
2009-09-22 00:00:00+05:30,283.8,291.0,277.5,283.4,37478,True,1,239.0975,True
2009-09-23 00:00:00+05:30,285.0,286.45,275.15,276.6,14059,True,1,240.0995,True
2009-09-24 00:00:00+05:30,279.0,281.0,274.95,276.1,10347,True,1,241.07899999999998,True
2009-09-25 00:00:00+05:30,278.9,293.0,277.0,280.05,53062,False,0,242.15850000000003,True
2009-09-29 00:00:00+05:30,284.0,306.0,284.0,296.9,313337,False,0,243.3845,True
2009-09-30 00:00:00+05:30,301.35,301.95,292.0,294.0,20285,False,0,244.6155,True
2009-10-01 00:00:00+05:30,294.7,296.6,284.0,285.8,16347,False,0,245.789,True
2009-10-05 00:00:00+05:30,277.85,288.0,277.85,280.1,15517,False,0,246.90900000000002,True
2009-10-06 00:00:00+05:30,284.9,288.0,270.15,276.65,17037,False,0,247.998,True
2009-10-07 00:00:00+05:30,278.0,287.0,277.2,279.5,14751,False,0,249.05649999999997,True
2009-10-08 00:00:00+05:30,281.0,285.0,271.2,273.55,14409,False,0,250.0885,True
2009-10-09 00:00:00+05:30,276.0,280.0,271.0,277.5,17503,False,0,250.9975,True
2009-10-12 00:00:00+05:30,275.5,281.95,274.1,280.3,15746,False,0,251.8055,True
2009-10-14 00:00:00+05:30,277.0,294.7,277.0,290.7,54616,False,0,252.697,True
2009-10-15 00:00:00+05:30,290.0,296.9,285.2,288.45,13616,False,0,253.40449999999998,True
2009-10-16 00:00:00+05:30,286.0,293.5,286.0,290.05,14734,False,0,254.0585,True
2009-10-17 00:00:00+05:30,290.05,295.9,278.15,290.8,14978,False,0,254.8275,True
2009-10-20 00:00:00+05:30,295.0,295.0,290.0,291.95,16488,False,0,255.5695,True
2009-10-21 00:00:00+05:30,293.75,315.0,290.0,311.2,70274,False,0,256.48949999999996,True
2009-10-22 00:00:00+05:30,315.0,321.0,298.0,307.45,44645,False,0,257.3005,True
2009-10-23 00:00:00+05:30,314.8,316.4,299.0,301.8,46645,False,0,257.93649999999997,True
2009-10-26 00:00:00+05:30,307.15,307.15,286.7,288.9,39454,False,0,258.33099999999996,True
2009-10-27 00:00:00+05:30,281.0,297.8,281.0,283.85,17640,False,0,258.642,True
2009-10-28 00:00:00+05:30,276.3,288.0,275.0,276.05,25277,False,0,258.867,True
2009-10-29 00:00:00+05:30,274.8,277.0,265.0,266.65,16871,False,0,259.0795,True
2009-10-30 00:00:00+05:30,275.9,282.0,265.9,268.75,10807,False,0,259.421,True
2009-11-03 00:00:00+05:30,265.0,271.0,248.1,254.1,34731,False,0,259.61800000000005,False
2009-11-04 00:00:00+05:30,260.0,262.0,247.4,257.3,14310,False,0,259.769,False
2009-11-05 00:00:00+05:30,255.0,264.95,255.0,263.65,4924,False,0,260.024,True
2009-11-06 00:00:00+05:30,268.9,274.8,265.5,267.45,6280,False,0,260.35200000000003,True
2009-11-09 00:00:00+05:30,268.0,284.45,268.0,277.85,11534,False,0,260.8435,True
2009-11-10 00:00:00+05:30,283.45,283.45,267.9,268.6,11328,False,0,261.283,True
2009-11-11 00:00:00+05:30,270.0,275.0,265.1,269.3,11997,False,0,261.76649999999995,True
2009-11-12 00:00:00+05:30,276.4,276.4,266.5,268.85,9695,False,0,262.3385,True
2009-11-13 00:00:00+05:30,274.5,281.0,266.0,276.25,24519,False,0,262.8365,True
2009-11-16 00:00:00+05:30,278.2,292.5,278.2,290.6,57055,False,0,263.462,True
2009-11-17 00:00:00+05:30,294.0,297.8,287.0,288.55,17215,False,0,264.097,True
2009-11-18 00:00:00+05:30,285.5,295.0,283.25,287.7,10359,False,0,264.6695,True
2009-11-19 00:00:00+05:30,287.7,294.0,283.0,284.0,6601,False,0,265.1595,True
2009-11-20 00:00:00+05:30,284.0,288.8,277.0,281.4,13465,False,0,265.67600000000004,True
2009-11-23 00:00:00+05:30,289.9,328.3,282.0,317.55,261945,False,0,266.5015,True
2009-11-24 00:00:00+05:30,315.9,315.9,298.5,302.6,107589,False,0,267.1975,True
2009-11-25 00:00:00+05:30,303.6,308.9,298.15,299.6,29733,False,0,267.80550000000005,True
2009-11-26 00:00:00+05:30,302.4,302.4,293.0,294.2,10632,False,0,268.0975,True
2009-11-27 00:00:00+05:30,295.0,296.0,281.0,286.2,22210,False,0,268.402,True
2009-11-30 00:00:00+05:30,289.2,305.0,285.4,287.15,42271,False,0,268.8555,True
2009-12-01 00:00:00+05:30,289.95,301.0,288.25,298.5,40037,False,0,269.42850000000004,True
2009-12-02 00:00:00+05:30,308.4,321.9,296.0,317.85,82961,False,0,270.2645,True
2009-12-03 00:00:00+05:30,315.0,322.85,310.1,313.15,47874,False,0,270.92350000000005,True
2009-12-04 00:00:00+05:30,312.95,314.85,306.25,308.65,15083,False,0,271.55949999999996,True
2009-12-07 00:00:00+05:30,309.0,333.7,305.4,329.2,109054,False,0,272.53700000000003,True
2009-12-08 00:00:00+05:30,333.7,344.95,332.6,340.65,136768,False,0,273.4755,True
2009-12-09 00:00:00+05:30,340.0,364.9,334.2,355.2,134736,False,0,274.492,True
2009-12-10 00:00:00+05:30,359.3,359.3,343.05,347.9,67550,False,0,275.46,True
2009-12-11 00:00:00+05:30,357.85,358.0,338.0,341.3,53843,False,0,276.343,True
2009-12-14 00:00:00+05:30,342.0,394.9,341.0,363.05,1121340,False,0,277.494,True
2009-12-15 00:00:00+05:30,368.0,378.0,350.2,357.35,270438,False,0,278.593,True
2009-12-16 00:00:00+05:30,356.05,366.9,352.0,355.0,84180,False,0,279.6755,True
2009-12-17 00:00:00+05:30,355.0,365.9,350.5,352.9,50682,False,0,280.783,True
2009-12-18 00:00:00+05:30,354.9,361.0,342.25,348.3,49928,False,0,281.818,True
2009-12-21 00:00:00+05:30,349.0,360.0,344.0,347.55,55619,False,0,282.87,True
2009-12-22 00:00:00+05:30,352.8,353.8,343.1,345.15,33850,False,0,283.8225,True
2009-12-23 00:00:00+05:30,348.8,354.0,341.0,350.25,43048,False,0,284.7795,True
2009-12-24 00:00:00+05:30,353.45,356.95,342.1,344.7,26255,False,0,285.7195,True
2009-12-29 00:00:00+05:30,347.85,369.0,345.15,365.65,92578,False,0,286.716,True
2009-12-30 00:00:00+05:30,365.65,375.0,357.25,371.1,102996,False,0,287.7225,True
2009-12-31 00:00:00+05:30,371.0,379.0,362.4,373.15,82498,False,0,288.811,True
2010-01-04 00:00:00+05:30,368.4,374.9,365.0,367.5,25347,False,0,289.8395,True
2010-01-05 00:00:00+05:30,365.0,372.0,360.2,362.45,47092,False,0,290.9125,True
2010-01-06 00:00:00+05:30,366.65,387.3,360.05,372.75,397195,False,0,292.17100000000005,True
2010-01-07 00:00:00+05:30,375.0,381.0,366.05,369.6,65824,False,0,293.46,True
2010-01-08 00:00:00+05:30,368.9,373.9,363.05,366.1,26764,False,0,294.6945,True
2010-01-11 00:00:00+05:30,366.5,375.0,363.65,369.25,25461,False,0,295.963,True
2010-01-12 00:00:00+05:30,369.0,378.0,361.55,367.55,40726,False,0,297.1335,True
2010-01-13 00:00:00+05:30,360.4,379.0,350.1,376.9,64845,False,0,298.392,True
2010-01-14 00:00:00+05:30,380.8,394.8,376.0,379.3,145409,False,0,299.603,True
2010-01-15 00:00:00+05:30,380.0,384.9,374.5,376.65,21021,False,0,300.7425,True
2010-01-18 00:00:00+05:30,353.0,384.85,353.0,373.05,30856,False,0,301.93,True
2010-01-19 00:00:00+05:30,375.9,377.75,361.5,363.2,24926,False,0,302.955,True
2010-01-20 00:00:00+05:30,365.05,374.0,361.1,363.35,17994,False,0,304.0315,True
2010-01-21 00:00:00+05:30,367.0,383.5,363.1,367.15,131535,False,0,305.1465,True
2010-01-22 00:00:00+05:30,360.1,373.5,351.15,370.95,50428,False,0,306.2655,True
2010-01-25 00:00:00+05:30,373.0,373.9,360.05,360.75,17329,False,0,307.27049999999997,True
2010-01-27 00:00:00+05:30,362.0,366.9,350.0,359.65,38613,False,0,308.117,True
2010-01-28 00:00:00+05:30,367.0,374.0,351.1,370.15,56664,False,0,309.085,True
2010-01-29 00:00:00+05:30,352.4,366.5,352.4,362.6,39898,False,0,310.0365,True
2010-02-01 00:00:00+05:30,361.95,367.0,360.4,361.7,14124,False,0,311.0215,True
2010-02-02 00:00:00+05:30,368.0,373.7,355.1,356.9,41755,False,0,311.9445,True
2010-02-03 00:00:00+05:30,359.2,371.0,356.35,368.2,38019,False,0,313.02049999999997,True
2010-02-04 00:00:00+05:30,370.0,370.0,355.5,358.1,9850,False,0,313.97950000000003,True
2010-02-05 00:00:00+05:30,353.0,356.45,336.3,339.9,22513,False,0,314.72950000000003,True
2010-02-06 00:00:00+05:30,345.0,349.8,345.0,347.7,4310,False,0,315.5375,True
2010-02-08 00:00:00+05:30,347.7,353.0,341.0,346.55,15312,False,0,316.33,True
2010-02-09 00:00:00+05:30,344.05,364.0,340.0,347.35,402134,False,0,317.156,True
2010-02-10 00:00:00+05:30,355.0,355.85,337.25,340.75,36242,False,0,317.9205,True
2010-02-11 00:00:00+05:30,343.95,351.0,333.15,334.6,61676,False,0,318.634,True
2010-02-15 00:00:00+05:30,338.0,338.6,326.05,327.85,24531,False,0,319.212,True
2010-02-16 00:00:00+05:30,329.0,331.0,317.1,320.65,50576,False,0,319.705,True
2010-02-17 00:00:00+05:30,323.05,336.0,320.15,334.25,84878,False,0,320.31100000000004,True
2010-02-18 00:00:00+05:30,332.15,341.0,331.1,333.85,22882,False,0,320.8375,True
2010-02-19 00:00:00+05:30,330.0,349.8,327.0,340.7,412924,False,0,321.4105,True
2010-02-22 00:00:00+05:30,346.0,351.9,339.35,340.75,57208,False,0,322.052,True
2010-02-23 00:00:00+05:30,337.0,343.85,337.0,338.9,60925,False,0,322.68,True
2010-02-24 00:00:00+05:30,337.0,344.95,335.1,337.05,26937,False,0,323.25,True
2010-02-25 00:00:00+05:30,336.0,342.0,326.0,338.5,25896,False,0,323.666,True
2010-02-26 00:00:00+05:30,337.1,342.0,333.0,338.2,14750,False,0,324.108,True
2010-03-02 00:00:00+05:30,345.25,354.0,335.0,350.2,22825,False,0,324.752,True
2010-03-03 00:00:00+05:30,353.75,356.95,344.15,353.7,62337,False,0,325.488,True
2010-03-04 00:00:00+05:30,357.0,357.0,346.2,348.4,12573,False,0,326.20550000000003,True
2010-03-05 00:00:00+05:30,352.8,352.8,343.55,345.4,16502,False,0,326.8645,True
2010-03-08 00:00:00+05:30,350.5,352.0,346.1,350.15,9852,False,0,327.6305,True
2010-03-09 00:00:00+05:30,341.0,356.85,341.0,344.8,10015,False,0,328.3035,True
2010-03-10 00:00:00+05:30,342.2,371.7,342.2,351.45,96959,False,0,329.015,True
2010-03-11 00:00:00+05:30,352.45,361.4,352.0,352.65,39824,False,0,329.63449999999995,True
2010-03-12 00:00:00+05:30,353.6,361.4,344.1,358.45,42535,False,0,330.33450000000005,True
2010-03-15 00:00:00+05:30,353.0,355.95,351.0,351.9,5744,False,0,330.953,True
2010-03-16 00:00:00+05:30,345.0,374.8,345.0,351.25,14063,False,0,331.5575,True
2010-03-17 00:00:00+05:30,354.0,359.75,343.35,348.15,21491,False,0,332.11949999999996,True
2010-03-18 00:00:00+05:30,352.85,354.0,345.0,345.55,18378,False,0,332.463,True
2010-03-19 00:00:00+05:30,349.4,359.0,345.5,356.45,45350,False,0,332.953,True
2010-03-22 00:00:00+05:30,353.9,361.0,347.25,351.35,25351,False,0,333.44849999999997,True
2010-03-23 00:00:00+05:30,352.0,364.95,350.1,351.2,67412,False,0,334.0715,True
2010-03-25 00:00:00+05:30,351.2,355.1,345.25,346.25,25366,False,0,334.69550000000004,True
2010-03-26 00:00:00+05:30,350.5,358.95,348.05,352.55,50665,False,0,335.46049999999997,True
2010-03-29 00:00:00+05:30,353.0,358.5,351.0,351.55,19422,False,0,336.30949999999996,True
2010-03-30 00:00:00+05:30,351.5,367.7,345.0,355.75,96085,False,0,337.17949999999996,True
2010-03-31 00:00:00+05:30,358.0,366.0,346.0,348.5,60472,False,0,338.1235,True
2010-04-01 00:00:00+05:30,353.9,374.0,351.0,370.45,82272,False,0,339.255,True
2010-04-05 00:00:00+05:30,370.0,379.0,365.0,374.3,55695,False,0,340.36150000000004,True
2010-04-06 00:00:00+05:30,373.4,378.0,372.1,375.75,29003,False,0,341.44449999999995,True
2010-04-07 00:00:00+05:30,376.0,388.4,372.05,385.35,105653,False,0,342.5195,True
2010-04-08 00:00:00+05:30,384.0,397.0,380.0,392.15,123781,False,0,343.755,True
2010-04-09 00:00:00+05:30,392.4,402.5,389.0,393.45,53814,False,0,344.99649999999997,True
2010-04-12 00:00:00+05:30,392.0,398.0,384.0,385.55,13108,False,0,346.1635,True
2010-04-13 00:00:00+05:30,385.2,390.0,382.1,384.1,10610,False,0,347.24199999999996,True
2010-04-15 00:00:00+05:30,399.95,418.9,383.05,404.45,199781,False,0,348.38050000000004,True
2010-04-16 00:00:00+05:30,405.0,413.0,376.4,397.3,71228,False,0,349.46799999999996,True
2010-04-19 00:00:00+05:30,398.0,398.95,386.35,390.2,12686,False,0,350.49300000000005,True
2010-04-20 00:00:00+05:30,394.35,414.75,391.05,408.95,72405,False,0,351.7425,True
2010-04-21 00:00:00+05:30,409.0,422.95,409.0,413.65,61814,False,0,353.065,True
2010-04-22 00:00:00+05:30,412.1,417.3,399.1,407.7,23338,False,0,353.9665,True
2010-04-23 00:00:00+05:30,415.0,443.0,405.2,436.6,448970,False,0,355.3064999999999,True
2010-04-26 00:00:00+05:30,438.0,469.9,438.0,464.7,313507,False,0,356.9575,True
2010-04-27 00:00:00+05:30,468.0,496.0,450.0,474.15,408186,False,0,358.75700000000006,True
2010-04-28 00:00:00+05:30,470.0,484.0,452.25,459.75,173172,False,0,360.4925,True
2010-04-29 00:00:00+05:30,462.0,475.0,446.0,448.7,105955,False,0,362.108,True
2010-04-30 00:00:00+05:30,457.0,473.0,452.25,461.6,107008,False,0,363.73900000000003,True
2010-05-03 00:00:00+05:30,471.6,479.8,465.25,474.0,105956,False,0,365.30049999999994,True
2010-05-04 00:00:00+05:30,475.05,477.8,452.0,464.8,122105,False,0,366.81700000000006,True
2010-05-05 00:00:00+05:30,463.9,476.8,446.1,471.45,58482,False,0,368.445,True
2010-05-06 00:00:00+05:30,474.7,478.8,455.3,457.55,34467,False,0,369.7285,True
2010-05-07 00:00:00+05:30,450.0,462.0,445.0,455.75,34157,False,0,370.87950000000006,True
2010-05-10 00:00:00+05:30,466.4,472.0,452.0,470.45,30673,False,0,372.032,True
2010-05-11 00:00:00+05:30,469.5,472.5,461.6,465.95,17513,False,0,373.2125,True
2010-05-12 00:00:00+05:30,460.2,471.0,456.1,467.2,30119,False,0,374.4715,True
2010-05-13 00:00:00+05:30,468.2,472.5,461.8,468.75,24224,False,0,375.5285,True
2010-05-14 00:00:00+05:30,468.85,474.9,462.2,464.65,21338,False,0,376.6015,True
2010-05-17 00:00:00+05:30,457.5,473.9,449.0,466.4,23806,False,0,377.7155,True
2010-05-18 00:00:00+05:30,470.0,473.8,466.0,467.35,15641,False,0,378.86,True
2010-05-19 00:00:00+05:30,466.0,468.5,452.1,455.2,10613,False,0,379.92900000000003,True
2010-05-20 00:00:00+05:30,456.0,488.0,455.3,460.75,103409,False,0,381.061,True
2010-05-21 00:00:00+05:30,451.0,456.85,445.5,448.4,36182,False,0,382.0935,True
2010-05-24 00:00:00+05:30,458.85,466.1,445.35,449.1,26743,False,0,383.082,True
2010-05-25 00:00:00+05:30,446.0,451.3,416.15,423.4,33184,False,0,383.869,True
2010-05-26 00:00:00+05:30,423.0,444.3,422.9,435.9,28748,False,0,384.5715,True
2010-05-27 00:00:00+05:30,433.0,444.0,417.0,441.25,11073,False,0,385.273,True
2010-05-28 00:00:00+05:30,449.0,454.9,446.3,450.5,11692,False,0,386.04650000000004,True
2010-05-31 00:00:00+05:30,451.9,455.9,445.1,453.05,10974,False,0,386.902,True
2010-06-01 00:00:00+05:30,461.5,461.5,444.0,446.65,11311,False,0,387.744,True
2010-06-02 00:00:00+05:30,450.35,458.5,442.0,454.9,20514,False,0,388.56550000000004,True
2010-06-03 00:00:00+05:30,454.5,475.0,454.5,461.9,82659,False,0,389.4885,True
2010-06-04 00:00:00+05:30,462.0,463.95,452.0,455.0,8398,False,0,390.3775,True
2010-06-07 00:00:00+05:30,438.6,454.5,432.85,440.3,40161,False,0,391.08799999999997,True
2010-06-08 00:00:00+05:30,447.0,454.5,443.2,446.2,15555,False,0,391.87450000000007,True
2010-06-09 00:00:00+05:30,442.0,454.4,442.0,446.15,11855,False,0,392.56700000000006,True
2010-06-10 00:00:00+05:30,445.25,452.95,442.4,450.1,94329,False,0,393.275,True
2010-06-11 00:00:00+05:30,454.9,455.5,447.1,447.15,9263,False,0,393.98,True
2010-06-14 00:00:00+05:30,454.85,454.85,445.25,447.15,17148,False,0,394.721,True
2010-06-15 00:00:00+05:30,441.0,467.0,441.0,461.95,61867,False,0,395.70849999999996,True
2010-06-16 00:00:00+05:30,468.6,468.6,451.05,461.85,28042,False,0,396.6935,True
2010-06-17 00:00:00+05:30,465.0,502.95,458.0,483.35,220156,False,0,397.85549999999995,True
2010-06-18 00:00:00+05:30,489.4,498.85,475.0,479.6,108749,False,0,398.94199999999995,True
2010-06-21 00:00:00+05:30,487.4,489.0,476.2,480.35,102297,False,0,400.13800000000003,True
2010-06-22 00:00:00+05:30,482.0,488.6,471.25,474.45,18544,False,0,401.286,True
2010-06-23 00:00:00+05:30,478.25,478.5,467.3,470.1,13869,False,0,402.28549999999996,True
2010-06-24 00:00:00+05:30,474.95,474.95,459.0,461.6,31560,False,0,403.27549999999997,True
2010-06-25 00:00:00+05:30,458.5,473.2,451.25,455.9,68507,False,0,404.2175,True
2010-06-28 00:00:00+05:30,461.8,468.0,452.1,462.2,26035,False,0,405.2705,True
2010-06-29 00:00:00+05:30,458.0,468.25,451.1,466.35,27830,False,0,406.25200000000007,True
2010-06-30 00:00:00+05:30,461.1,479.9,455.3,476.6,46669,False,0,407.43699999999995,True
2010-07-01 00:00:00+05:30,484.8,484.8,471.1,474.45,17384,False,0,408.7825,True
2010-07-02 00:00:00+05:30,474.45,477.9,467.0,469.25,62713,False,0,409.99799999999993,True
2010-07-05 00:00:00+05:30,465.8,471.0,463.0,465.4,5826,False,0,411.1865,True
2010-07-06 00:00:00+05:30,467.0,479.0,463.0,465.05,13941,False,0,412.3635,True
2010-07-07 00:00:00+05:30,462.0,478.0,457.15,459.6,34616,False,0,413.55199999999996,True
2010-07-08 00:00:00+05:30,464.0,473.95,461.5,466.85,57153,False,0,414.87449999999995,True
2010-07-09 00:00:00+05:30,469.0,483.5,463.6,480.65,268552,False,0,416.4025,True
2010-07-12 00:00:00+05:30,484.0,489.5,480.1,482.85,103182,False,0,418.0245,True
2010-07-13 00:00:00+05:30,475.15,501.0,475.15,499.25,105633,False,0,419.67449999999997,True
2010-07-14 00:00:00+05:30,503.55,513.0,491.05,493.25,31771,False,0,421.26849999999996,True
2010-07-15 00:00:00+05:30,497.9,497.9,487.4,491.1,20706,False,0,422.7725,True
2010-07-16 00:00:00+05:30,502.0,504.5,489.0,492.05,89729,False,0,424.2855,True
