Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,26.76,27.25,25.74,26.18,41252,True,3,20.026899999999998,True
2009-06-29 00:00:00+05:30,26.37,26.76,25.69,26.03,33483,True,3,20.140200000000004,True
2009-06-30 00:00:00+05:30,25.89,26.28,25.49,25.74,22497,True,3,20.2486,True
2009-07-01 00:00:00+05:30,25.2,26.37,25.2,26.03,13854,True,3,20.3609,True
2009-07-02 00:00:00+05:30,26.13,26.37,25.64,26.23,9724,True,3,20.475700000000003,True
2009-07-03 00:00:00+05:30,25.74,26.37,25.15,25.64,30577,True,3,20.587000000000003,True
2009-07-06 00:00:00+05:30,26.37,26.37,24.66,25.1,56084,True,3,20.691999999999997,True
2009-07-07 00:00:00+05:30,24.71,25.15,24.18,24.62,32660,True,3,20.787299999999995,True
2009-07-08 00:00:00+05:30,24.03,25.89,23.74,24.96,23350,True,3,20.8904,True
2009-07-09 00:00:00+05:30,24.66,25.35,24.47,24.62,10960,True,3,20.9896,True
2009-07-10 00:00:00+05:30,25.05,25.05,24.42,24.42,13729,True,3,21.082900000000006,True
2009-07-13 00:00:00+05:30,24.66,24.81,23.25,24.03,42509,True,3,21.174699999999998,True
2009-07-14 00:00:00+05:30,24.08,24.81,23.49,24.37,21217,True,3,21.2675,True
2009-07-15 00:00:00+05:30,25.25,29.06,24.81,27.11,74942,True,3,21.3843,True
2009-07-16 00:00:00+05:30,28.82,28.82,26.18,26.37,51995,True,3,21.494600000000002,True
2009-07-17 00:00:00+05:30,25.98,27.25,25.3,25.84,80452,True,3,21.6001,True
2009-07-20 00:00:00+05:30,26.86,26.96,26.08,26.67,56040,True,3,21.7169,True
2009-07-21 00:00:00+05:30,26.37,26.86,25.89,26.67,32281,True,3,21.8371,True
2009-07-22 00:00:00+05:30,26.76,27.55,26.42,26.67,48414,True,3,21.9573,True
2009-07-23 00:00:00+05:30,26.81,27.3,25.59,26.18,26839,True,3,22.074500000000004,True
2009-07-24 00:00:00+05:30,26.47,28.77,26.13,28.52,125113,True,3,22.2156,True
2009-07-27 00:00:00+05:30,27.69,31.26,27.69,30.43,354945,True,3,22.3783,True
2009-07-28 00:00:00+05:30,31.11,36.53,30.28,35.8,1616195,True,4,22.5956,True
2009-07-29 00:00:00+05:30,37.12,37.12,33.21,34.14,933742,True,4,22.7998,True
2009-07-30 00:00:00+05:30,34.29,38.49,33.41,36.48,965010,True,4,23.0332,True
2009-07-31 00:00:00+05:30,37.12,38.97,36.43,36.83,369072,True,4,23.2672,True
2009-08-03 00:00:00+05:30,37.07,39.95,35.7,39.02,599234,True,4,23.522100000000002,True
2009-08-04 00:00:00+05:30,39.56,40.05,37.7,38.24,323981,True,4,23.772100000000002,True
2009-08-05 00:00:00+05:30,38.49,38.88,37.31,37.75,136975,True,4,24.0138,True
2009-08-06 00:00:00+05:30,37.9,38.1,35.65,36.14,103785,True,4,24.238899999999997,True
2009-08-07 00:00:00+05:30,35.36,36.14,34.19,34.29,84190,True,4,24.445999999999998,True
2009-08-10 00:00:00+05:30,34.43,35.07,32.92,33.41,98000,True,4,24.6429,True
2009-08-11 00:00:00+05:30,32.87,34.09,32.48,32.82,79634,True,4,24.8319,True
2009-08-12 00:00:00+05:30,33.16,35.07,32.23,32.97,470176,True,4,25.023900000000005,True
2009-08-13 00:00:00+05:30,33.31,34.38,33.31,33.8,157395,True,3,25.2159,True
2009-08-14 00:00:00+05:30,33.8,34.92,33.41,33.55,109327,True,3,25.401500000000002,True
2009-08-17 00:00:00+05:30,33.46,34.09,32.28,32.63,54252,True,3,25.580299999999998,True
2009-08-18 00:00:00+05:30,33.46,34.38,32.72,33.89,71023,True,3,25.7761,True
2009-08-19 00:00:00+05:30,34.19,34.68,32.87,33.36,60526,True,3,25.963199999999997,True
2009-08-20 00:00:00+05:30,34.04,34.48,33.31,33.99,75271,True,3,26.158,True
2009-08-21 00:00:00+05:30,34.19,35.95,33.8,34.24,149352,True,3,26.354399999999995,True
2009-08-24 00:00:00+05:30,35.16,36.92,35.16,36.14,221645,True,2,26.5683,True
2009-08-25 00:00:00+05:30,37.02,37.75,36.14,37.36,210746,True,2,26.7954,True
2009-08-26 00:00:00+05:30,37.22,38.1,36.43,37.31,173213,True,2,27.023400000000002,True
2009-08-27 00:00:00+05:30,37.31,39.46,36.73,37.61,306635,True,2,27.2417,True
2009-08-28 00:00:00+05:30,38.1,38.29,37.22,38.0,123967,True,2,27.432199999999998,True
2009-08-31 00:00:00+05:30,37.8,37.85,36.92,37.07,87331,True,2,27.6114,True
2009-09-01 00:00:00+05:30,36.97,37.8,35.41,35.9,93269,True,2,27.7755,True
2009-09-02 00:00:00+05:30,35.26,36.43,35.26,35.56,63727,True,2,27.9396,True
2009-09-03 00:00:00+05:30,36.04,38.05,35.46,36.78,120302,True,2,28.1116,True
2009-09-04 00:00:00+05:30,37.12,38.0,36.39,37.07,87244,True,2,28.2777,True
2009-09-07 00:00:00+05:30,38.0,38.78,37.07,38.05,250980,True,2,28.474100000000004,True
2009-09-08 00:00:00+05:30,38.44,40.63,37.7,39.07,628403,True,2,28.6528,True
2009-09-09 00:00:00+05:30,39.46,40.54,38.39,39.46,186049,True,2,28.8222,True
2009-09-10 00:00:00+05:30,40.05,40.44,39.07,39.66,202617,True,2,29.0024,True
2009-09-11 00:00:00+05:30,39.71,40.05,37.85,38.44,126399,True,2,29.181699999999996,True
2009-09-14 00:00:00+05:30,39.95,39.95,37.41,37.75,78395,True,2,29.351099999999995,True
2009-09-15 00:00:00+05:30,38.97,42.78,38.49,40.59,656458,True,2,29.551399999999997,True
2009-09-16 00:00:00+05:30,41.03,41.51,39.22,39.85,134123,True,2,29.748199999999997,True
2009-09-17 00:00:00+05:30,39.85,41.81,39.76,40.49,286468,True,2,29.9568,True
2009-09-18 00:00:00+05:30,40.24,42.69,39.61,41.12,273779,True,2,30.1702,True
2009-09-22 00:00:00+05:30,41.03,42.34,40.54,41.03,167982,True,1,30.365600000000004,True
2009-09-23 00:00:00+05:30,40.88,41.32,39.56,40.05,79928,True,1,30.555099999999996,True
2009-09-24 00:00:00+05:30,40.05,40.63,39.07,39.61,56363,True,1,30.7436,True
2009-09-25 00:00:00+05:30,39.32,41.76,39.32,39.95,129347,True,1,30.9302,True
2009-09-29 00:00:00+05:30,40.83,41.03,39.56,39.85,57335,True,1,31.124499999999998,True
2009-09-30 00:00:00+05:30,40.05,40.59,39.27,40.05,108461,True,1,31.327199999999998,True
2009-10-01 00:00:00+05:30,39.61,40.0,38.24,38.73,63721,True,1,31.504,True
2009-10-05 00:00:00+05:30,38.78,39.02,37.22,37.46,48740,True,1,31.6754,True
2009-10-06 00:00:00+05:30,37.75,38.53,36.29,37.07,111573,True,1,31.845400000000005,True
2009-10-07 00:00:00+05:30,37.12,38.34,36.24,36.58,89371,True,1,32.008,True
2009-10-08 00:00:00+05:30,37.31,37.56,36.73,37.12,52787,True,1,32.155,True
2009-10-09 00:00:00+05:30,37.61,37.61,36.63,37.12,102728,True,1,32.2693,True
2009-10-12 00:00:00+05:30,37.12,37.85,36.73,37.61,34620,True,1,32.376799999999996,True
2009-10-14 00:00:00+05:30,37.31,38.58,37.31,38.39,76182,True,1,32.4828,True
2009-10-15 00:00:00+05:30,38.29,40.88,38.29,40.05,182619,True,1,32.5947,True
2009-10-16 00:00:00+05:30,40.29,41.66,39.66,40.98,191377,True,1,32.71,True
2009-10-17 00:00:00+05:30,41.03,41.47,40.24,40.49,58039,True,1,32.8414,True
2009-10-20 00:00:00+05:30,39.56,41.51,39.56,41.03,136752,True,1,32.9645,True
2009-10-21 00:00:00+05:30,41.47,42.98,40.88,41.66,301377,True,1,33.1056,True
2009-10-22 00:00:00+05:30,41.51,42.88,41.51,41.86,250966,True,1,33.221399999999996,True
2009-10-23 00:00:00+05:30,43.37,43.37,41.66,42.1,136502,True,1,33.3093,True
2009-10-26 00:00:00+05:30,42.0,42.88,40.15,41.95,76154,True,1,33.4011,True
2009-10-27 00:00:00+05:30,41.51,42.0,40.63,41.22,130749,True,1,33.4827,True
2009-10-28 00:00:00+05:30,40.54,42.98,40.05,42.54,195021,True,1,33.5931,True
2009-10-29 00:00:00+05:30,41.86,45.81,41.03,45.18,655651,True,1,33.7309,True
2009-10-30 00:00:00+05:30,45.91,46.98,43.96,46.1,460803,True,1,33.89790000000001,True
2009-11-03 00:00:00+05:30,45.86,46.1,44.05,44.93,199488,True,1,34.0561,True
2009-11-04 00:00:00+05:30,44.93,47.33,44.3,46.94,254122,True,1,34.2437,True
2009-11-05 00:00:00+05:30,46.89,47.67,45.03,46.89,76788,True,1,34.4352,True
2009-11-06 00:00:00+05:30,47.86,48.84,46.98,47.52,164383,True,1,34.638400000000004,True
2009-11-09 00:00:00+05:30,46.4,48.6,45.52,46.2,54813,True,1,34.830799999999996,True
2009-11-10 00:00:00+05:30,46.89,46.89,45.52,45.91,71950,True,1,35.019800000000004,True
2009-11-11 00:00:00+05:30,45.91,48.64,45.47,46.54,104585,True,1,35.2229,True
2009-11-12 00:00:00+05:30,46.84,47.23,45.18,46.94,142785,True,1,35.4383,True
2009-11-13 00:00:00+05:30,46.89,47.28,45.67,45.71,59375,True,1,35.639500000000005,True
2009-11-16 00:00:00+05:30,46.1,52.65,46.06,50.45,943185,True,1,35.8891,True
2009-11-17 00:00:00+05:30,50.74,51.53,47.57,48.94,434519,True,1,36.126999999999995,True
2009-11-18 00:00:00+05:30,49.33,50.4,48.01,48.45,110537,True,1,36.3566,True
2009-11-19 00:00:00+05:30,48.55,50.99,47.86,49.72,269418,True,1,36.5998,True
2009-11-20 00:00:00+05:30,50.31,51.18,49.04,50.16,166140,True,1,36.8396,True
2009-11-23 00:00:00+05:30,50.79,52.31,50.06,51.53,185357,True,1,37.0946,True
2009-11-24 00:00:00+05:30,51.58,52.21,50.11,51.87,136615,True,1,37.3559,True
2009-11-25 00:00:00+05:30,52.26,52.26,50.31,50.89,69300,True,1,37.6045,True
2009-11-26 00:00:00+05:30,50.79,51.18,49.96,50.79,62885,True,1,37.8501,True
2009-11-27 00:00:00+05:30,49.67,51.43,47.96,50.94,108047,True,1,38.1031,True
2009-11-30 00:00:00+05:30,51.77,52.45,49.67,51.82,174394,True,1,38.3703,True
2009-12-01 00:00:00+05:30,51.77,52.16,51.04,51.77,89785,True,1,38.641799999999996,True
2009-12-02 00:00:00+05:30,51.82,53.72,51.38,52.75,151669,True,1,38.919700000000006,True
2009-12-03 00:00:00+05:30,53.53,53.72,52.26,52.75,160667,True,1,39.201,True
2009-12-04 00:00:00+05:30,52.75,52.94,50.55,51.33,113458,True,1,39.470099999999995,True
2009-12-07 00:00:00+05:30,52.5,52.99,51.48,52.26,86956,False,0,39.7524,True
2009-12-08 00:00:00+05:30,53.53,53.53,51.77,52.55,128184,False,0,40.0342,True
2009-12-09 00:00:00+05:30,53.04,53.97,52.26,52.7,144175,False,0,40.2901,True
2009-12-10 00:00:00+05:30,52.16,53.68,51.87,52.94,169347,False,0,40.5558,True
2009-12-11 00:00:00+05:30,53.04,53.53,52.41,52.75,105525,False,0,40.8249,True
2009-12-14 00:00:00+05:30,52.26,53.48,51.97,52.99,71362,False,0,41.0881,True
2009-12-15 00:00:00+05:30,53.33,54.21,51.77,51.77,38712,False,0,41.3391,True
2009-12-16 00:00:00+05:30,51.77,52.65,51.09,51.77,31828,False,0,41.59009999999999,True
2009-12-17 00:00:00+05:30,51.33,53.14,51.33,52.31,34820,False,0,41.851400000000005,True
2009-12-18 00:00:00+05:30,51.97,53.14,51.48,51.77,29927,False,0,42.0839,True
2009-12-21 00:00:00+05:30,52.65,52.89,51.28,52.75,58031,False,0,42.3071,True
2009-12-22 00:00:00+05:30,52.84,53.63,51.72,52.75,70445,False,0,42.476600000000005,True
2009-12-23 00:00:00+05:30,53.48,53.48,52.11,52.75,79061,False,0,42.6627,True
2009-12-24 00:00:00+05:30,52.84,57.88,51.58,55.09,280418,False,0,42.84879999999999,True
2009-12-29 00:00:00+05:30,54.7,57.09,54.6,54.75,118210,False,0,43.02799999999999,True
2009-12-30 00:00:00+05:30,54.95,56.17,54.16,55.19,65808,False,0,43.1897,True
2009-12-31 00:00:00+05:30,55.63,55.68,52.75,54.41,108063,False,0,43.351400000000005,True
2010-01-04 00:00:00+05:30,54.46,56.36,53.28,55.63,104098,False,0,43.53020000000001,True
2010-01-05 00:00:00+05:30,56.36,56.36,53.72,54.65,112895,False,0,43.7153,True
2010-01-06 00:00:00+05:30,54.7,55.58,53.87,54.85,72462,False,0,43.9209,True
2010-01-07 00:00:00+05:30,54.8,55.82,53.53,54.21,136032,False,0,44.1289,True
2010-01-08 00:00:00+05:30,55.68,58.56,54.9,55.48,567666,False,0,44.35549999999999,True
2010-01-11 00:00:00+05:30,54.7,58.02,53.28,57.05,275963,False,0,44.5963,True
2010-01-12 00:00:00+05:30,57.44,58.41,55.92,56.75,274442,False,0,44.8258,True
2010-01-13 00:00:00+05:30,57.09,60.07,57.09,59.0,1281215,False,0,45.080299999999994,True
2010-01-14 00:00:00+05:30,60.37,60.37,57.68,57.97,146339,False,0,45.3337,True
2010-01-15 00:00:00+05:30,56.75,59.05,56.75,57.92,149675,False,0,45.574000000000005,True
2010-01-18 00:00:00+05:30,57.83,58.46,56.95,57.39,138135,False,0,45.814299999999996,True
2010-01-19 00:00:00+05:30,57.73,63.0,57.24,60.27,1076871,False,0,46.0771,True
2010-01-20 00:00:00+05:30,61.29,64.86,60.42,61.73,335439,False,0,46.352,True
2010-01-21 00:00:00+05:30,60.71,61.64,58.12,58.75,121964,False,0,46.57809999999999,True
2010-01-22 00:00:00+05:30,56.8,59.58,52.7,57.63,138072,False,0,46.7808,True
2010-01-25 00:00:00+05:30,58.51,59.39,55.97,58.8,199734,False,0,46.9957,True
2010-01-27 00:00:00+05:30,57.63,58.61,56.56,58.12,270500,False,0,47.2008,True
2010-01-28 00:00:00+05:30,57.24,59.83,55.82,56.51,110909,False,0,47.3859,True
2010-01-29 00:00:00+05:30,56.17,60.27,54.8,57.78,298647,False,0,47.593,True
2010-02-01 00:00:00+05:30,57.63,59.34,57.53,57.97,131318,False,0,47.8137,True
2010-02-02 00:00:00+05:30,58.61,59.0,56.26,56.51,56495,False,0,48.0232,True
2010-02-03 00:00:00+05:30,56.26,57.63,55.82,55.97,48535,False,0,48.21509999999999,True
2010-02-04 00:00:00+05:30,55.78,58.17,53.04,53.82,255447,False,0,48.382600000000004,True
2010-02-05 00:00:00+05:30,52.84,53.72,50.11,52.36,66041,False,0,48.5257,True
2010-02-06 00:00:00+05:30,53.04,53.68,52.75,53.14,11285,False,0,48.6664,True
2010-02-08 00:00:00+05:30,53.24,54.6,52.45,54.11,49009,False,0,48.8129,True
2010-02-09 00:00:00+05:30,53.72,54.6,53.43,53.97,28862,False,0,48.956,True
2010-02-10 00:00:00+05:30,53.97,54.7,52.94,53.24,22076,False,0,49.104,True
2010-02-11 00:00:00+05:30,53.97,55.68,52.75,53.92,66735,False,0,49.265699999999995,True
2010-02-15 00:00:00+05:30,54.55,54.55,52.75,52.99,27310,False,0,49.38969999999999,True
2010-02-16 00:00:00+05:30,52.99,53.53,51.33,51.48,53644,False,0,49.506,True
2010-02-17 00:00:00+05:30,51.48,52.84,51.48,51.87,36626,False,0,49.619800000000005,True
2010-02-18 00:00:00+05:30,51.77,52.6,51.28,52.01,26661,False,0,49.72870000000001,True
2010-02-19 00:00:00+05:30,51.77,51.82,50.31,50.55,40994,False,0,49.823899999999995,True
2010-02-22 00:00:00+05:30,50.6,51.77,49.82,50.45,49626,False,0,49.9279,True
2010-02-23 00:00:00+05:30,50.45,51.28,49.87,50.35,25858,False,0,50.0353,True
2010-02-24 00:00:00+05:30,49.57,51.18,49.57,50.74,25368,False,0,50.1432,True
2010-02-25 00:00:00+05:30,50.79,51.53,49.82,51.09,127700,False,0,50.255599999999994,True
2010-02-26 00:00:00+05:30,50.35,51.67,49.91,50.74,59304,False,0,50.3625,True
2010-03-02 00:00:00+05:30,50.74,52.7,50.21,51.92,103131,False,0,50.4944,True
2010-03-03 00:00:00+05:30,51.33,55.19,51.33,53.38,119062,False,0,50.6536,True
2010-03-04 00:00:00+05:30,53.72,55.38,53.72,54.31,47876,False,0,50.826,True
2010-03-05 00:00:00+05:30,54.46,54.7,52.75,52.89,41821,False,0,50.98910000000001,True
2010-03-08 00:00:00+05:30,54.41,54.51,51.87,53.14,58822,False,0,51.149300000000004,True
2010-03-09 00:00:00+05:30,52.75,54.7,52.65,54.36,67193,False,0,51.3217,True
2010-03-10 00:00:00+05:30,54.02,56.65,53.33,54.65,264498,False,0,51.4921,True
2010-03-11 00:00:00+05:30,55.29,56.46,54.21,54.65,82331,False,0,51.65469999999999,True
2010-03-12 00:00:00+05:30,55.92,56.65,53.97,54.8,115879,False,0,51.8022,True
2010-03-15 00:00:00+05:30,55.68,55.68,51.48,51.87,106319,False,0,51.9111,False
2010-03-16 00:00:00+05:30,51.77,52.36,51.48,51.77,32765,False,0,52.023900000000005,False
2010-03-17 00:00:00+05:30,53.14,53.14,50.55,50.74,52811,False,0,52.121,False
2010-03-18 00:00:00+05:30,50.79,51.67,50.01,50.79,61655,False,0,52.2123,False
2010-03-19 00:00:00+05:30,51.43,52.01,50.79,51.67,31668,False,0,52.3104,False
2010-03-22 00:00:00+05:30,51.48,51.97,50.11,50.79,35428,False,0,52.397299999999994,False
2010-03-23 00:00:00+05:30,50.79,51.77,50.6,50.84,38197,False,0,52.4862,False
2010-03-25 00:00:00+05:30,51.77,51.77,50.21,50.35,31702,False,0,52.5775,False
2010-03-26 00:00:00+05:30,51.28,51.28,50.06,50.6,44744,False,0,52.658100000000005,False
2010-03-29 00:00:00+05:30,51.23,51.23,49.04,49.33,32865,False,0,52.699600000000004,False
2010-03-30 00:00:00+05:30,50.11,51.18,49.33,50.65,37351,False,0,52.7451,False
2010-03-31 00:00:00+05:30,49.91,52.75,49.91,50.4,41277,False,0,52.799800000000005,False
2010-04-01 00:00:00+05:30,50.74,51.28,49.87,50.45,45211,False,0,52.8349,False
2010-04-05 00:00:00+05:30,51.58,51.87,50.21,51.28,55118,False,0,52.87879999999999,False
2010-04-06 00:00:00+05:30,51.67,52.36,51.62,52.06,48753,False,0,52.9242,False
2010-04-07 00:00:00+05:30,51.48,52.36,51.43,51.62,40452,False,0,52.9784,False
2010-04-08 00:00:00+05:30,52.01,52.5,51.58,51.77,21900,False,0,53.037000000000006,False
2010-04-09 00:00:00+05:30,52.41,55.38,52.01,54.8,156857,False,0,53.1196,True
2010-04-12 00:00:00+05:30,55.68,57.05,53.77,54.07,98237,False,0,53.1909,True
2010-04-13 00:00:00+05:30,55.14,55.14,52.84,53.14,44097,False,0,53.26519999999999,False
2010-04-15 00:00:00+05:30,53.63,54.6,52.84,53.09,49647,False,0,53.291599999999995,False
2010-04-16 00:00:00+05:30,54.02,54.02,51.87,52.21,49863,False,0,53.3243,False
2010-04-19 00:00:00+05:30,51.58,52.11,49.67,50.26,84223,False,0,53.3424,False
2010-04-20 00:00:00+05:30,50.65,51.97,49.87,50.94,45264,False,0,53.3546,False
2010-04-21 00:00:00+05:30,53.63,54.46,52.06,53.92,122533,False,0,53.392199999999995,True
2010-04-22 00:00:00+05:30,55.09,55.58,52.89,53.04,54975,False,0,53.40729999999999,False
2010-04-23 00:00:00+05:30,53.09,53.63,52.75,53.09,37716,False,0,53.4195,False
2010-04-26 00:00:00+05:30,53.72,54.11,52.26,52.5,36466,False,0,53.435599999999994,False
2010-04-27 00:00:00+05:30,52.01,53.04,51.09,51.48,49381,False,0,53.4425,False
2010-04-28 00:00:00+05:30,51.09,52.01,50.79,51.09,26356,False,0,53.443999999999996,False
2010-04-29 00:00:00+05:30,51.67,51.67,50.7,51.09,34080,False,0,53.4367,False
2010-04-30 00:00:00+05:30,50.45,52.55,50.45,51.18,47732,False,0,53.4308,False
2010-05-03 00:00:00+05:30,51.77,52.45,50.89,51.04,50491,False,0,53.4137,False
2010-05-04 00:00:00+05:30,51.67,51.67,48.6,49.38,80994,False,0,53.38,False
2010-05-05 00:00:00+05:30,48.35,49.52,47.62,48.99,46831,False,0,53.3566,False
2010-05-06 00:00:00+05:30,49.82,50.31,48.84,49.82,26694,False,0,53.3322,False
2010-05-07 00:00:00+05:30,49.82,49.82,47.86,48.4,35847,False,0,53.290699999999994,False
2010-05-10 00:00:00+05:30,49.62,49.62,48.45,49.08,31820,False,0,53.2545,False
2010-05-11 00:00:00+05:30,49.33,49.33,48.21,48.5,25265,False,0,53.210100000000004,False
2010-05-12 00:00:00+05:30,49.13,49.23,48.5,48.55,17195,False,0,53.1681,False
2010-05-13 00:00:00+05:30,48.84,49.38,46.89,48.4,27679,False,0,53.1222,False
2010-05-14 00:00:00+05:30,48.25,48.89,46.94,47.33,26935,False,0,53.077799999999996,False
2010-05-17 00:00:00+05:30,47.37,47.86,46.79,47.52,20437,False,0,53.03530000000001,False
2010-05-18 00:00:00+05:30,48.11,49.23,47.37,48.79,20103,False,0,53.0001,False
2010-05-19 00:00:00+05:30,48.74,49.13,46.4,46.64,30935,False,0,52.94879999999999,False
2010-05-20 00:00:00+05:30,47.86,48.5,47.37,47.86,56286,False,0,52.899899999999995,False
2010-05-21 00:00:00+05:30,47.37,47.37,44.05,46.1,34620,False,0,52.83339999999999,False
2010-05-24 00:00:00+05:30,47.57,48.84,46.4,46.79,22062,False,0,52.773799999999994,False
2010-05-25 00:00:00+05:30,45.91,46.89,44.2,44.74,32281,False,0,52.670300000000005,False
2010-05-26 00:00:00+05:30,47.37,47.37,44.1,45.52,52896,False,0,52.578,False
2010-05-27 00:00:00+05:30,45.91,45.96,44.44,45.27,18288,False,0,52.4788,False
2010-05-28 00:00:00+05:30,46.79,48.55,45.37,47.52,71527,False,0,52.4099,False
2010-05-31 00:00:00+05:30,50.5,50.5,48.25,48.5,56493,False,0,52.3386,False
2010-06-01 00:00:00+05:30,50.26,50.26,47.08,47.52,27447,False,0,52.267300000000006,False
2010-06-02 00:00:00+05:30,47.77,48.06,46.89,47.42,17828,False,0,52.193000000000005,False
2010-06-03 00:00:00+05:30,47.86,48.84,46.01,46.54,50504,False,0,52.1163,False
2010-06-04 00:00:00+05:30,46.25,48.55,46.25,47.47,82816,False,0,52.0362,False
2010-06-07 00:00:00+05:30,44.64,46.89,44.25,46.06,46515,False,0,51.9263,False
2010-06-08 00:00:00+05:30,45.67,46.98,45.27,45.76,30058,False,0,51.8164,False
2010-06-09 00:00:00+05:30,47.33,47.33,43.52,44.15,104529,False,0,51.6679,False
2010-06-10 00:00:00+05:30,43.52,44.93,43.52,44.4,30813,False,0,51.5322,False
2010-06-11 00:00:00+05:30,44.88,45.18,42.15,43.91,254316,False,0,51.3921,False
2010-06-14 00:00:00+05:30,45.03,46.5,44.54,45.96,84744,False,0,51.277800000000006,False
2010-06-15 00:00:00+05:30,46.1,46.2,45.18,45.47,25310,False,0,51.129799999999996,False
2010-06-16 00:00:00+05:30,45.91,46.4,45.32,45.62,32501,False,0,50.968700000000005,False
2010-06-17 00:00:00+05:30,45.91,45.91,44.35,44.59,44406,False,0,50.8271,False
2010-06-18 00:00:00+05:30,44.93,45.91,44.64,44.88,31376,False,0,50.699600000000004,False
2010-06-21 00:00:00+05:30,45.86,46.1,44.64,44.93,44117,False,0,50.560900000000004,False
2010-06-22 00:00:00+05:30,45.52,45.52,44.1,44.44,19420,False,0,50.424099999999996,False
2010-06-23 00:00:00+05:30,44.25,45.86,44.0,44.93,41714,False,0,50.3083,False
2010-06-24 00:00:00+05:30,44.44,46.1,44.35,45.71,36827,False,0,50.1876,False
2010-06-25 00:00:00+05:30,46.1,47.13,45.67,46.54,69296,False,0,50.073299999999996,False
2010-06-28 00:00:00+05:30,46.06,46.89,44.44,45.23,182188,False,0,49.9605,False
2010-06-29 00:00:00+05:30,45.67,45.76,44.74,45.13,36217,False,0,49.8521,False
2010-06-30 00:00:00+05:30,44.93,45.37,44.4,44.44,47133,False,0,49.7583,False
2010-07-01 00:00:00+05:30,44.93,45.42,44.44,44.79,20085,False,0,49.6826,False
2010-07-02 00:00:00+05:30,45.57,45.67,44.59,44.74,35125,False,0,49.5986,False
2010-07-05 00:00:00+05:30,44.84,45.37,44.15,45.13,19565,False,0,49.5088,False
2010-07-06 00:00:00+05:30,45.52,45.57,44.54,45.23,37810,False,0,49.421400000000006,False
2010-07-07 00:00:00+05:30,44.93,46.89,44.88,45.23,49726,False,0,49.341300000000004,False
2010-07-08 00:00:00+05:30,45.81,48.5,45.27,47.62,267224,False,0,49.2783,False
2010-07-09 00:00:00+05:30,49.77,51.23,48.16,49.08,386804,False,0,49.239200000000004,False
2010-07-12 00:00:00+05:30,49.82,50.21,48.94,49.77,85027,False,0,49.2221,True
2010-07-13 00:00:00+05:30,51.04,51.04,48.55,49.62,58881,False,0,49.199600000000004,True
2010-07-14 00:00:00+05:30,49.82,50.5,48.99,49.91,79517,False,0,49.178599999999996,True
2010-07-15 00:00:00+05:30,49.82,50.26,48.94,49.23,29963,False,0,49.1654,True
2010-07-16 00:00:00+05:30,48.84,51.14,47.96,49.91,143217,False,0,49.16,True
2010-07-19 00:00:00+05:30,50.79,50.79,48.84,49.62,41309,False,0,49.1527,True
2010-07-20 00:00:00+05:30,49.82,52.6,49.52,50.26,230259,False,0,49.1479,True
2010-07-21 00:00:00+05:30,50.6,51.67,50.4,50.65,97081,False,0,49.1435,True
2010-07-22 00:00:00+05:30,50.31,50.99,49.87,50.35,35167,False,0,49.139599999999994,True
2010-07-23 00:00:00+05:30,50.79,51.53,50.11,50.79,111030,False,0,49.12830000000001,True
2010-07-26 00:00:00+05:30,50.79,51.28,48.84,49.04,47036,False,0,49.084900000000005,False
