Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-02 00:00:00+05:30,16890.0,17027.9,16635.0,16697.2,17997,False,0,16760.79,False
2022-02-03 00:00:00+05:30,16690.0,16873.2,16549.1,16585.6,22185,False,0,16783.359,False
2022-02-04 00:00:00+05:30,16618.7,16696.8,16400.0,16432.3,9011,False,0,16802.021,False
2022-02-07 00:00:00+05:30,16415.6,16441.0,15960.0,16062.3,15529,False,0,16816.954,False
2022-02-08 00:00:00+05:30,16118.5,16220.0,15960.0,16058.3,13313,False,0,16831.735,False
2022-02-09 00:00:00+05:30,16170.8,16716.6,16040.0,16220.1,67238,False,0,16841.14,False
2022-02-10 00:00:00+05:30,16320.1,16724.9,16037.6,16634.8,33726,False,0,16856.728,False
2022-02-11 00:00:00+05:30,16398.0,16458.3,16230.0,16260.2,25471,False,0,16867.785,False
2022-02-14 00:00:00+05:30,15999.0,16026.6,15700.0,15824.2,48691,False,0,16874.288,False
2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.0,16046.5,35897,False,0,16881.738,False
2022-02-16 00:00:00+05:30,16270.0,16280.0,15925.2,15996.7,19365,False,0,16888.012,False
2022-02-17 00:00:00+05:30,16060.7,16143.0,15900.0,16003.0,18033,False,0,16895.488999999998,False
2022-02-18 00:00:00+05:30,15950.0,16028.0,15780.5,15856.0,11702,False,0,16896.081,False
2022-02-21 00:00:00+05:30,15850.0,15882.2,15580.2,15787.0,16251,False,0,16896.599,False
2022-02-22 00:00:00+05:30,15580.0,16077.0,15399.0,15970.2,37505,False,0,16899.919,False
2022-02-23 00:00:00+05:30,15970.0,16213.1,15840.0,15951.4,20424,False,0,16904.688000000002,False
2022-02-24 00:00:00+05:30,15500.0,15665.6,14975.0,15016.7,50909,False,0,16900.38,False
2022-02-25 00:00:00+05:30,15317.0,15666.0,15223.8,15593.3,21886,False,0,16901.522,False
2022-02-28 00:00:00+05:30,15250.0,15800.0,15170.5,15748.8,23677,False,0,16904.276,False
2022-03-02 00:00:00+05:30,15492.1,15741.0,15420.0,15518.8,13753,False,0,16886.691000000003,False
2022-03-03 00:00:00+05:30,15642.9,15669.9,15100.0,15170.0,17555,False,0,16863.257,False
2022-03-04 00:00:00+05:30,15175.0,15189.7,14700.0,14731.5,24004,False,0,16833.604000000003,False
2022-03-07 00:00:00+05:30,14500.0,14579.5,14054.0,14166.0,28624,False,0,16797.369000000002,False
2022-03-08 00:00:00+05:30,14166.0,14757.3,14032.7,14673.5,23021,False,0,16763.168,False
2022-03-09 00:00:00+05:30,14700.0,14720.1,14064.0,14224.2,102323,False,0,16726.31,False
2022-03-10 00:00:00+05:30,14550.0,14641.7,14233.0,14307.7,49214,False,0,16690.749,False
2022-03-11 00:00:00+05:30,14324.0,14324.0,14152.2,14213.9,28496,False,0,16656.290999999997,False
2022-03-14 00:00:00+05:30,14225.0,14276.8,13890.0,14023.0,68198,False,0,16623.936999999998,False
2022-03-15 00:00:00+05:30,14058.0,14285.0,13865.8,13921.5,68263,False,0,16591.699,False
2022-03-16 00:00:00+05:30,14100.0,14233.9,14006.0,14081.6,104762,False,0,16561.337,False
2022-03-17 00:00:00+05:30,14257.9,14698.0,14220.8,14585.8,95719,False,0,16537.883,False
2022-03-21 00:00:00+05:30,14620.0,14643.9,14200.0,14249.0,31935,False,0,16514.279000000002,False
2022-03-22 00:00:00+05:30,14299.0,14400.0,13957.5,14306.8,34108,False,0,16487.129,False
2022-03-23 00:00:00+05:30,14400.0,14437.0,14138.1,14188.8,21070,False,0,16459.623,False
2022-03-24 00:00:00+05:30,14138.0,14229.9,14000.0,14153.8,16425,False,0,16434.039,False
2022-03-25 00:00:00+05:30,14200.1,14303.0,14010.0,14052.8,17789,False,0,16405.043999999998,False
2022-03-28 00:00:00+05:30,14100.0,14149.7,13924.0,14025.8,20939,False,0,16369.67,False
2022-03-29 00:00:00+05:30,14030.0,14220.0,14030.0,14107.3,22986,False,0,16333.285,False
2022-03-30 00:00:00+05:30,14250.0,14483.0,14181.2,14458.5,44166,False,0,16300.518,False
2022-03-31 00:00:00+05:30,14480.0,14519.9,14251.0,14438.5,31457,False,0,16267.105,False
2022-04-01 00:00:00+05:30,14420.0,14612.5,14376.8,14553.8,16286,False,0,16230.188999999998,False
2022-04-04 00:00:00+05:30,14615.0,14950.0,14572.2,14861.3,41357,False,0,16191.181999999999,False
2022-04-05 00:00:00+05:30,14970.0,15085.0,14832.1,14894.7,22667,False,0,16152.282,False
2022-04-06 00:00:00+05:30,14894.7,15050.0,14787.5,14999.8,24737,False,0,16119.780999999999,False
2022-04-07 00:00:00+05:30,14990.0,15099.3,14903.4,14975.3,23081,False,0,16083.876,False
2022-04-08 00:00:00+05:30,15000.0,15065.1,14916.3,15036.5,17007,False,0,16051.487,False
2022-04-11 00:00:00+05:30,15140.0,15168.0,14904.0,14956.2,13198,False,0,16014.875,False
2022-04-12 00:00:00+05:30,14904.0,14940.0,14541.6,14652.1,18977,False,0,15972.473999999998,False
2022-04-13 00:00:00+05:30,14660.0,14743.7,14463.0,14562.0,14284,False,0,15940.296999999999,False
2022-04-18 00:00:00+05:30,14524.4,14600.0,14300.0,14573.2,10940,False,0,15916.685,False
2022-04-19 00:00:00+05:30,14600.0,14692.2,14043.1,14127.5,25638,False,0,15884.921999999999,False
2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.3,14371.3,14664,False,0,15858.562,False
2022-04-21 00:00:00+05:30,14483.0,14650.9,14420.0,14637.5,10746,False,0,15836.235,False
2022-04-22 00:00:00+05:30,14590.0,14630.0,14452.5,14501.2,8985,False,0,15819.473,False
2022-04-25 00:00:00+05:30,14452.0,14492.3,14028.3,14160.5,23722,False,0,15798.05,False
2022-04-26 00:00:00+05:30,14252.5,14570.0,14252.5,14522.0,34502,False,0,15781.585,False
2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7,12430,False,0,15762.187,False
2022-04-28 00:00:00+05:30,14386.7,14495.8,14325.0,14381.2,22006,False,0,15739.587,False
2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.6,24674,False,0,15719.500999999998,False
2022-05-02 00:00:00+05:30,14420.0,14602.4,14230.0,14460.5,18509,False,0,15702.905,False
2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.4,14166.2,23857,False,0,15681.597,False
2022-05-05 00:00:00+05:30,14280.0,14485.5,14107.7,14147.7,15579,False,0,15656.125999999998,False
2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.8,13849.0,20697,False,0,15627.787,False
2022-05-09 00:00:00+05:30,13791.7,13849.0,13500.0,13612.8,23929,False,0,15595.907,False
2022-05-10 00:00:00+05:30,13612.8,13891.5,13500.0,13521.3,19109,False,0,15563.705999999998,False
2022-05-11 00:00:00+05:30,13637.7,13649.8,13069.5,13394.2,26773,False,0,15528.93,False
2022-05-12 00:00:00+05:30,13311.0,13326.4,12932.5,13128.6,20938,False,0,15493.323999999999,False
2022-05-13 00:00:00+05:30,13200.0,13499.2,13022.7,13098.7,28821,False,0,15459.377,False
2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.4,13209.5,17260,False,0,15430.46,False
2022-05-17 00:00:00+05:30,13350.0,13672.0,13280.0,13629.0,14982,False,0,15410.21,False
2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.2,49824,False,0,15389.198999999999,False
2022-05-19 00:00:00+05:30,13765.0,14109.3,13177.5,13393.7,73307,False,0,15358.525999999998,False
2022-05-20 00:00:00+05:30,13707.0,14257.4,13500.0,14175.2,69654,False,0,15331.702,False
2022-05-23 00:00:00+05:30,14310.5,14375.2,14003.6,14162.3,32397,False,0,15308.485999999999,False
2022-05-24 00:00:00+05:30,14161.0,14271.9,13842.2,14059.7,20099,False,0,15282.846000000001,False
2022-05-25 00:00:00+05:30,14045.0,14157.9,13693.0,13738.8,13882,False,0,15253.434,False
2022-05-26 00:00:00+05:30,13900.2,14000.0,13480.2,13864.9,22958,False,0,15225.325,False
2022-05-27 00:00:00+05:30,14050.0,14299.0,13970.0,14185.8,29521,False,0,15198.461000000001,False
2022-05-30 00:00:00+05:30,14290.0,14525.0,14256.0,14436.8,13313,False,0,15169.627,False
2022-05-31 00:00:00+05:30,14455.0,14700.0,14390.0,14627.4,26185,False,0,15142.972,False
2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.2,9840,False,0,15116.118,False
2022-06-02 00:00:00+05:30,14537.2,14828.8,14500.0,14764.9,10731,False,0,15090.444,False
2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.6,14347.3,11194,False,0,15061.170999999998,False
2022-06-06 00:00:00+05:30,14347.3,14430.0,14184.3,14370.1,8304,False,0,15034.061000000002,False
2022-06-07 00:00:00+05:30,14301.0,14342.8,14015.7,14121.5,10559,False,0,15001.083,False
2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7,14109.4,12830,False,0,14969.31,False
2022-06-09 00:00:00+05:30,14080.4,14400.7,14040.8,14362.3,14211,False,0,14938.882,False
2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.7,14216.0,6282,False,0,14907.076000000001,False
2022-06-13 00:00:00+05:30,14081.0,14145.4,13805.1,13860.5,9177,False,0,14870.821000000002,False
2022-06-14 00:00:00+05:30,13830.0,14079.5,13751.2,13796.9,8777,False,0,14831.867,False
2022-06-15 00:00:00+05:30,13824.0,13939.5,13755.9,13871.2,13446,False,0,14798.68,False
2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,13252,False,0,14764.485,False
2022-06-17 00:00:00+05:30,13569.8,13655.9,13290.0,13329.8,17576,False,0,14729.605999999998,False
2022-06-20 00:00:00+05:30,13400.0,13438.3,13165.0,13286.2,11196,False,0,14697.76,False
2022-06-21 00:00:00+05:30,13345.0,13730.0,13304.3,13662.2,14668,False,0,14673.784000000001,False
2022-06-22 00:00:00+05:30,13650.0,13710.0,13405.0,13437.8,13706,False,0,14645.466999999999,False
2022-06-23 00:00:00+05:30,13500.0,13867.4,13450.0,13822.0,38229,False,0,14621.357000000002,False
2022-06-24 00:00:00+05:30,13900.0,14327.6,13900.0,14266.8,28919,False,0,14601.067,False
2022-06-27 00:00:00+05:30,14474.9,14645.8,14326.3,14593.2,28254,False,0,14581.66,True
2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.1,14656.7,20876,False,0,14559.986,True
2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,128714,False,0,14548.243999999999,True
2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.6,46647,False,0,14534.684,True
2022-07-01 00:00:00+05:30,15273.0,15731.2,15201.5,15686.3,71619,False,0,14527.223999999998,True
2022-07-04 00:00:00+05:30,15660.0,16000.0,15655.0,15938.2,33501,False,0,14525.982999999998,True
2022-07-05 00:00:00+05:30,15940.0,16044.9,15591.6,15634.0,29221,False,0,14521.74,True
2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.0,16107.6,48854,False,0,14520.615,True
2022-07-07 00:00:00+05:30,16115.0,16308.8,15960.8,16170.7,25335,False,0,14515.973999999998,True
2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,17133,False,0,14514.767,True
2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.9,47949,False,0,14522.074,True
2022-07-12 00:00:00+05:30,16554.9,16565.0,16422.0,16512.9,11692,False,0,14526.738000000001,True
2022-07-13 00:00:00+05:30,16515.0,16665.7,16331.7,16367.3,16505,False,0,14530.444000000001,True
2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.4,16009.2,23633,False,0,14530.506000000001,True
2022-07-15 00:00:00+05:30,16009.2,16525.0,16009.2,16434.3,27102,False,0,14536.289,True
2022-07-18 00:00:00+05:30,16499.0,16606.8,16337.8,16366.2,24177,False,0,14542.081,True
2022-07-19 00:00:00+05:30,16366.2,16500.0,16256.0,16407.7,18990,False,0,14546.455999999998,True
2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.5,16387.1,35675,False,0,14550.813,True
2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.2,16375.8,20935,False,0,14564.404000000002,True
2022-07-22 00:00:00+05:30,16450.0,17127.6,16370.0,16828.3,109380,False,0,14576.753999999999,True
2022-07-25 00:00:00+05:30,16828.3,16999.9,16460.0,16508.9,33185,False,0,14584.355,True
2022-07-26 00:00:00+05:30,16593.6,16698.2,16313.0,16364.5,26741,False,0,14592.812,True
2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.7,38519,False,0,14605.409,True
2022-07-28 00:00:00+05:30,16462.0,16950.0,16382.0,16571.8,30046,False,0,14623.812,True
2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.6,17115.8,72304,False,0,14653.31,True
2022-08-01 00:00:00+05:30,17200.0,17738.9,16978.6,17649.3,74234,False,0,14683.067999999997,True
2022-08-02 00:00:00+05:30,17617.9,17900.0,17500.0,17802.1,89734,False,0,14718.847,True
2022-08-03 00:00:00+05:30,18188.9,18188.9,17001.0,17299.8,168236,False,0,14748.768,True
2022-08-04 00:00:00+05:30,17450.0,17790.0,17250.0,17561.8,99419,False,0,14782.247000000001,True
2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.7,17399.8,70017,False,0,14816.015,True
2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,53428,False,0,14849.945,True
2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.8,17234.3,51019,False,0,14881.472,True
2022-08-11 00:00:00+05:30,17450.0,17538.4,17285.0,17427.8,58849,False,0,14909.892,True
2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.9,24627,False,0,14940.010999999999,True
2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.2,95435,False,0,14977.385,True
2022-08-17 00:00:00+05:30,18100.0,18224.7,17856.8,17957.1,61621,False,0,15015.068000000001,True
2022-08-18 00:00:00+05:30,17900.0,17947.4,17570.0,17605.2,41786,False,0,15049.582,True
2022-08-19 00:00:00+05:30,17757.5,17829.8,17312.8,17376.4,47002,False,0,15082.818000000001,True
2022-08-22 00:00:00+05:30,17341.7,17542.2,17057.0,17089.7,38600,False,0,15113.457,True
2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,62060,False,0,15145.313999999998,True
2022-08-24 00:00:00+05:30,17280.0,17419.9,17215.0,17260.9,63335,False,0,15173.337999999998,True
2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.1,17206.2,41920,False,0,15201.015,True
2022-08-26 00:00:00+05:30,17320.0,17425.4,17200.0,17252.2,28888,False,0,15227.999000000002,True
2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.2,17059.9,43541,False,0,15249.985,True
2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.1,45150,False,0,15276.439000000002,True
2022-09-01 00:00:00+05:30,17490.0,17867.9,17356.9,17663.1,52570,False,0,15303.072,True
2022-09-02 00:00:00+05:30,17719.0,17898.0,17463.5,17568.1,43637,False,0,15329.0,True
2022-09-05 00:00:00+05:30,17594.8,17809.9,17549.9,17591.1,25136,False,0,15354.546,True
2022-09-06 00:00:00+05:30,17630.0,17749.9,17400.0,17457.3,19593,False,0,15379.556999999999,True
2022-09-07 00:00:00+05:30,17415.0,17529.9,17250.8,17309.8,16691,False,0,15406.133999999998,True
2022-09-08 00:00:00+05:30,17435.0,17500.0,17135.0,17244.6,31671,False,0,15432.96,True
2022-09-09 00:00:00+05:30,17350.0,17448.9,17140.0,17181.5,35223,False,0,15459.043,True
2022-09-12 00:00:00+05:30,17327.7,17364.9,17202.0,17238.9,28903,False,0,15490.157,True
2022-09-13 00:00:00+05:30,17381.6,17699.9,17260.1,17484.3,37968,False,0,15521.287,True
2022-09-14 00:00:00+05:30,17251.0,17596.9,17164.0,17519.4,32140,False,0,15550.105999999998,True
2022-09-15 00:00:00+05:30,17570.0,17688.3,17286.6,17341.6,20305,False,0,15578.51,True
2022-09-16 00:00:00+05:30,17320.0,17350.0,16810.1,16934.1,73188,False,0,15606.246000000001,True
2022-09-19 00:00:00+05:30,16851.0,17145.0,16702.2,16856.7,27328,False,0,15629.593,True
2022-09-20 00:00:00+05:30,17000.0,17249.9,16850.0,16872.7,42105,False,0,15654.453000000001,True
2022-09-21 00:00:00+05:30,16900.0,17026.0,16594.7,16671.7,18760,False,0,15677.358,True
2022-09-22 00:00:00+05:30,16700.0,16825.0,16513.3,16592.6,35867,False,0,15698.368,True
2022-09-23 00:00:00+05:30,16619.1,16835.0,16150.2,16223.3,36143,False,0,15715.996000000001,True
2022-09-26 00:00:00+05:30,16198.0,16198.0,15599.3,15856.0,36710,False,0,15732.894000000002,True
2022-09-27 00:00:00+05:30,15940.0,16042.0,15695.0,15809.2,30975,False,0,15749.509000000002,True
2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.2,18017,False,0,15767.611,False
2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.5,57952,False,0,15788.188,False
2022-09-30 00:00:00+05:30,15670.5,15924.9,15501.0,15814.8,18066,False,0,15811.123,True
2022-10-03 00:00:00+05:30,15895.1,15957.5,15500.1,15618.9,36325,False,0,15833.37,False
2022-10-04 00:00:00+05:30,15860.0,15938.0,15700.0,15905.0,12884,False,0,15861.133999999998,True
2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.6,30447,False,0,15889.603000000001,True
2022-10-07 00:00:00+05:30,15970.0,16117.1,15850.0,15865.3,28046,False,0,15916.161,False
2022-10-10 00:00:00+05:30,15750.0,15829.8,15581.4,15757.8,13100,False,0,15937.448999999999,False
2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.2,19107,False,0,15951.309000000001,False
2022-10-12 00:00:00+05:30,15576.0,15692.5,15393.6,15660.5,12889,False,0,15973.977000000003,False
2022-10-13 00:00:00+05:30,15680.0,15739.9,15480.0,15543.7,10921,False,0,15987.662,False
2022-10-14 00:00:00+05:30,15700.0,15887.0,15437.0,15468.0,28592,False,0,16000.719000000001,False
2022-10-17 00:00:00+05:30,15460.0,15634.7,15400.1,15568.7,16787,False,0,16015.809,False
2022-10-18 00:00:00+05:30,15640.0,15742.0,15606.0,15669.7,11193,False,0,16035.118,False
2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.3,15676.5,15357,False,0,16053.233999999999,False
2022-10-20 00:00:00+05:30,15670.0,15790.0,15516.1,15772.8,10559,False,0,16069.104,False
2022-10-21 00:00:00+05:30,15790.0,15850.0,15501.0,15555.7,9444,False,0,16080.293,False
2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.6,15623.2,2298,False,0,16090.250999999998,False
2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.3,8065,False,0,16101.341999999999,False
2022-10-27 00:00:00+05:30,15729.9,15835.0,15590.5,15743.2,14223,False,0,16111.125,False
2022-10-28 00:00:00+05:30,15750.0,16164.0,15740.0,16114.4,23434,False,0,16128.796,False
2022-10-31 00:00:00+05:30,16240.0,16555.0,16122.6,16488.6,30738,False,0,16149.980999999998,True
2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2,16599.3,53463,False,0,16174.758999999998,True
2022-11-02 00:00:00+05:30,16599.3,16655.0,16500.0,16578.3,26775,False,0,16199.448,True
2022-11-03 00:00:00+05:30,16450.0,16659.2,16450.0,16557.9,19015,False,0,16221.403999999999,True
2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.5,16322.2,50206,False,0,16242.466,True
2022-11-07 00:00:00+05:30,16375.0,16632.6,16216.2,16446.2,32977,False,0,16268.323,True
2022-11-09 00:00:00+05:30,16387.5,17510.3,16340.0,17223.6,151022,False,0,16302.59,True
2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.4,38816,False,0,16332.011999999999,True
2022-11-11 00:00:00+05:30,16999.0,17069.9,16666.7,16768.3,28041,False,0,16364.19,True
2022-11-14 00:00:00+05:30,16852.2,16860.0,16660.0,16821.1,15576,False,0,16399.103,True
2022-11-15 00:00:00+05:30,16909.0,17089.9,16857.4,16890.5,21177,False,0,16435.145999999997,True
2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.1,16674.8,12774,False,0,16465.272,True
2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.3,13939,False,0,16497.927,True
2022-11-18 00:00:00+05:30,16762.9,16762.9,16435.6,16535.6,15662,False,0,16525.063,True
2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.3,19098,False,0,16545.968,False
2022-11-22 00:00:00+05:30,16407.9,16483.7,16380.0,16422.2,18997,False,0,16564.257999999998,False
2022-11-23 00:00:00+05:30,16503.8,16756.0,16422.2,16647.7,59286,False,0,16584.168,True
2022-11-24 00:00:00+05:30,16730.0,16819.2,16551.1,16638.3,20170,False,0,16595.321,True
2022-11-25 00:00:00+05:30,16670.7,16988.0,16602.6,16936.6,27788,False,0,16612.391,True
2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.6,17734,False,0,16625.264000000003,True
2022-11-29 00:00:00+05:30,16903.6,17002.0,16766.0,16795.2,24070,False,0,16633.834000000003,True
2022-11-30 00:00:00+05:30,16879.2,17075.3,16822.5,17004.4,28048,False,0,16647.538,True
2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.4,37790,False,0,16656.846,True
2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.6,17143.3,29866,False,0,16666.572,True
2022-12-05 00:00:00+05:30,17145.0,17270.9,17021.6,17198.7,26790,False,0,16677.164,True
2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.8,17286.2,30608,False,0,16684.477,True
2022-12-07 00:00:00+05:30,17305.0,17324.9,17010.0,17089.5,9071,False,0,16690.243000000002,True
2022-12-08 00:00:00+05:30,17192.3,17499.0,17055.1,17454.8,59599,False,0,16701.118000000002,True
2022-12-09 00:00:00+05:30,17500.0,17849.9,17358.8,17516.8,71662,False,0,16716.194,True
2022-12-12 00:00:00+05:30,17516.8,17625.0,17307.7,17384.1,12681,False,0,16725.692,True
2022-12-13 00:00:00+05:30,17384.0,17655.7,17317.1,17577.7,16680,False,0,16737.807,True
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.7,17599.0,35770,False,0,16749.72,True
2022-12-15 00:00:00+05:30,17645.0,17769.3,17564.2,17664.2,22418,False,0,16762.490999999998,True
2022-12-16 00:00:00+05:30,17580.0,17615.9,17251.7,17470.2,31367,False,0,16773.435,True
2022-12-19 00:00:00+05:30,17400.1,17577.0,17265.0,17529.8,19232,False,0,16780.45,True
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.1,17601.2,25213,False,0,16791.373,True
2022-12-21 00:00:00+05:30,17658.9,17897.7,17325.3,17410.2,30965,False,0,16801.83,True
2022-12-22 00:00:00+05:30,17420.7,17524.9,17141.0,17243.8,24046,False,0,16809.971,True
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.4,30648,False,0,16812.747,True
2022-12-26 00:00:00+05:30,16800.1,17333.0,16617.6,17281.2,33905,False,0,16814.400999999998,True
2022-12-27 00:00:00+05:30,17348.9,17367.6,16805.9,17221.6,17196,False,0,16810.124,True
2022-12-28 00:00:00+05:30,17221.5,17464.9,17060.1,17289.2,22164,False,0,16804.995,True
2022-12-29 00:00:00+05:30,17175.0,17304.7,16972.9,17100.0,27430,False,0,16802.997,True
2022-12-30 00:00:00+05:30,17172.4,17348.0,17110.2,17270.0,9551,False,0,16800.078999999998,True
2023-01-02 00:00:00+05:30,17337.8,17348.0,17090.0,17179.0,9526,False,0,16797.871,True
2023-01-03 00:00:00+05:30,17219.8,17250.0,17095.0,17133.8,6877,False,0,16796.064000000002,True
2023-01-04 00:00:00+05:30,17133.7,17133.7,16800.0,16857.4,24307,False,0,16792.295,True
2023-01-05 00:00:00+05:30,16943.7,17044.8,16751.0,17006.7,14393,False,0,16788.084,True
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.7,21331,False,0,16786.132,True
2023-01-09 00:00:00+05:30,17150.75,17249.9,17090.8,17221.3,8080,False,0,16777.903,True
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.7,15811,False,0,16772.389000000003,True
2023-01-11 00:00:00+05:30,17450.0,17524.95,17250.0,17350.95,8578,False,0,16769.8465,True
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,10485,False,0,16769.8725,True
2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.9,10030,False,0,16772.3045,True
2023-01-16 00:00:00+05:30,17318.95,17366.35,17035.0,17089.0,8833,False,0,16770.2645,True
2023-01-17 00:00:00+05:30,17120.95,17120.95,16911.0,16999.05,6812,False,0,16767.646,True
2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.1,17063.0,14160,False,0,16766.214,True
2023-01-19 00:00:00+05:30,17052.05,17173.7,16926.0,17140.7,11012,False,0,16765.099,True
2023-01-20 00:00:00+05:30,17140.7,17140.7,16810.95,16954.55,13266,False,0,16764.0455,True
2023-01-23 00:00:00+05:30,16920.0,17060.05,16830.95,16926.1,9369,False,0,16757.9055,True
2023-01-24 00:00:00+05:30,16995.0,17149.95,16926.15,17049.5,9194,False,0,16751.769500000002,True
2023-01-25 00:00:00+05:30,17025.0,17039.9,16670.0,16720.35,10286,False,0,16743.292,False
2023-01-27 00:00:00+05:30,16720.35,16899.9,16366.05,16696.1,14922,False,0,16734.342,False
2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.7,8527,False,0,16725.676,False
2023-01-31 00:00:00+05:30,16601.0,17149.95,16600.0,17028.6,13928,False,0,16722.864,True
2023-02-01 00:00:00+05:30,17060.2,17340.0,16780.0,17118.1,13466,False,0,16721.599,True
2023-02-02 00:00:00+05:30,17118.1,17285.0,16987.9,17168.7,7224,False,0,16721.470999999998,True
2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.1,17415.4,17688,False,0,16723.236,True
2023-02-06 00:00:00+05:30,17589.1,17599.9,17311.0,17449.6,9895,False,0,16722.889,True
2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.1,17414.9,7133,False,0,16721.844,True
2023-02-08 00:00:00+05:30,17406.0,17493.2,17282.0,17447.4,11346,False,0,16722.902,True
2023-02-09 00:00:00+05:30,17320.0,17623.9,17320.0,17524.8,19549,False,0,16728.808999999997,True
2023-02-10 00:00:00+05:30,17450.2,17562.7,17400.0,17499.0,7263,False,0,16735.232,True
2023-02-13 00:00:00+05:30,17519.9,17655.0,17210.1,17425.0,16189,False,0,16740.755,True
2023-02-14 00:00:00+05:30,17418.1,17667.0,16973.2,17412.4,71926,False,0,16748.162,True
2023-02-15 00:00:00+05:30,17420.2,18050.0,17235.1,17855.2,70046,False,0,16760.788,True
2023-02-16 00:00:00+05:30,17860.0,18177.0,17780.0,18135.2,31924,False,0,16779.907,True
2023-02-17 00:00:00+05:30,18098.9,18218.3,17852.9,18014.6,19869,False,0,16801.493,True
2023-02-20 00:00:00+05:30,18036.9,18305.9,17901.0,18148.0,27323,False,0,16824.880999999998,True
2023-02-21 00:00:00+05:30,18185.0,18525.0,17950.0,18476.3,37541,False,0,16853.052,True
2023-02-22 00:00:00+05:30,18344.3,18469.3,18232.0,18311.9,24230,False,0,16879.466,True
2023-02-23 00:00:00+05:30,18312.0,18446.9,18109.8,18312.7,33232,False,0,16904.445,True
2023-02-24 00:00:00+05:30,18347.0,18396.2,17712.4,17819.0,27827,False,0,16926.446,True
2023-02-27 00:00:00+05:30,17800.0,18000.0,17480.1,18000.0,16150,False,0,16947.396,True
2023-02-28 00:00:00+05:30,18028.3,18139.4,17835.3,18020.0,22621,False,0,16968.14,True
