Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-10-07 00:00:00+05:30,13.04,13.7,13.04,13.04,2579,False,0,12.2257,True
2009-10-08 00:00:00+05:30,12.8,13.2,12.8,13.2,1024,False,0,12.271600000000001,True
2009-10-09 00:00:00+05:30,12.8,13.0,12.76,12.83,3324,False,0,12.3051,True
2009-10-12 00:00:00+05:30,12.26,12.6,12.26,12.53,624,False,0,12.328399999999998,True
2009-10-14 00:00:00+05:30,12.95,12.96,12.6,12.74,2234,False,0,12.353399999999999,True
2009-10-15 00:00:00+05:30,13.26,13.38,12.73,12.73,1089,False,0,12.371200000000002,True
2009-10-17 00:00:00+05:30,13.2,13.2,13.2,13.2,499,False,0,12.3896,True
2009-10-20 00:00:00+05:30,13.01,13.74,13.01,13.73,2259,False,0,12.4189,True
2009-10-21 00:00:00+05:30,13.73,13.97,13.5,13.9,1474,False,0,12.448,True
2009-10-22 00:00:00+05:30,13.99,14.0,13.99,14.0,624,False,0,12.4836,True
2009-10-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1099,False,0,12.523599999999998,True
2009-10-26 00:00:00+05:30,13.5,14.1,13.5,14.1,199,False,0,12.568400000000002,True
2009-10-27 00:00:00+05:30,14.15,14.38,13.86,13.86,5804,False,0,12.61,True
2009-10-29 00:00:00+05:30,14.55,14.55,14.54,14.54,9,False,0,12.6535,True
2009-11-06 00:00:00+05:30,13.82,13.82,13.82,13.82,559,False,0,12.6916,True
2009-11-09 00:00:00+05:30,13.01,14.37,13.01,13.17,414,False,0,12.726199999999999,True
2009-11-10 00:00:00+05:30,13.1,14.14,13.0,13.0,1924,False,0,12.7602,True
2009-11-11 00:00:00+05:30,13.2,13.2,13.16,13.2,1469,False,0,12.7961,True
2009-11-12 00:00:00+05:30,12.61,14.4,12.61,13.57,5019,False,0,12.839399999999998,True
2009-11-13 00:00:00+05:30,13.95,13.95,13.11,13.11,49,False,0,12.8765,True
2009-11-16 00:00:00+05:30,13.0,14.2,13.0,14.1,7249,False,0,12.9246,True
2009-11-17 00:00:00+05:30,13.03,13.94,13.03,13.71,2909,False,0,12.968900000000001,True
2009-11-19 00:00:00+05:30,13.02,13.02,13.02,13.02,84,False,0,13.004100000000001,True
2009-11-23 00:00:00+05:30,13.01,13.01,12.9,12.9,1049,False,0,13.0395,False
2009-11-24 00:00:00+05:30,12.57,14.0,12.57,13.94,4594,False,0,13.0887,True
2009-11-25 00:00:00+05:30,12.71,14.0,12.71,13.53,14269,False,0,13.124999999999998,True
2009-11-26 00:00:00+05:30,13.07,14.0,13.07,13.6,2799,False,0,13.1645,True
2009-11-27 00:00:00+05:30,13.78,13.8,12.85,13.2,2759,False,0,13.1903,True
2009-11-30 00:00:00+05:30,13.4,13.87,13.0,13.1,4439,False,0,13.2044,False
2009-12-01 00:00:00+05:30,13.77,13.77,12.87,13.26,3474,False,0,13.2201,True
2009-12-02 00:00:00+05:30,13.13,13.94,13.01,13.11,4939,False,0,13.2284,False
2009-12-03 00:00:00+05:30,13.06,14.4,12.98,13.71,5269,False,0,13.2365,True
2009-12-04 00:00:00+05:30,14.28,14.28,13.34,13.34,499,False,0,13.2344,True
2009-12-07 00:00:00+05:30,13.21,13.74,12.26,12.84,4459,False,0,13.2205,False
2009-12-10 00:00:00+05:30,13.15,13.15,13.08,13.08,249,False,0,13.2029,False
2009-12-11 00:00:00+05:30,12.78,14.0,12.78,13.5,84,False,0,13.1876,True
2009-12-15 00:00:00+05:30,13.03,13.09,13.03,13.09,9,False,0,13.175699999999999,False
2009-12-16 00:00:00+05:30,12.56,14.0,12.56,13.97,59,False,0,13.171500000000002,True
2009-12-18 00:00:00+05:30,14.2,14.2,13.2,13.2,1624,False,0,13.163499999999999,True
2009-12-21 00:00:00+05:30,13.41,14.0,12.6,12.7,7749,False,0,13.154499999999999,False
2009-12-22 00:00:00+05:30,13.0,13.8,12.75,13.47,1254,False,0,13.1598,True
2009-12-23 00:00:00+05:30,13.47,13.74,12.82,13.4,1844,False,0,13.168500000000002,True
2009-12-24 00:00:00+05:30,13.99,13.99,12.61,13.03,2144,False,0,13.1728,False
2009-12-29 00:00:00+05:30,13.76,13.8,12.88,13.25,6644,False,0,13.1851,True
2009-12-30 00:00:00+05:30,12.73,14.58,12.71,14.44,16604,False,0,13.213500000000002,True
2009-12-31 00:00:00+05:30,13.8,14.97,13.8,14.7,514,False,0,13.2387,True
2010-01-05 00:00:00+05:30,13.44,14.39,13.44,14.13,3064,False,0,13.2523,True
2010-01-06 00:00:00+05:30,14.2,14.8,14.2,14.8,41849,False,0,13.268699999999999,True
2010-01-07 00:00:00+05:30,15.6,15.79,14.0,14.49,3924,False,0,13.2876,True
2010-01-08 00:00:00+05:30,14.4,15.3,14.4,15.11,13889,False,0,13.3127,True
2010-01-11 00:00:00+05:30,15.2,17.36,15.2,16.0,6209,False,0,13.351,True
2010-01-12 00:00:00+05:30,15.66,16.8,15.66,15.85,6194,False,0,13.3895,True
2010-01-13 00:00:00+05:30,16.48,16.5,15.9,16.21,4849,False,0,13.4296,True
2010-01-14 00:00:00+05:30,17.06,17.06,16.01,16.8,8114,False,0,13.4697,True
2010-01-15 00:00:00+05:30,16.8,17.24,16.38,17.24,5999,False,0,13.5085,True
2010-01-19 00:00:00+05:30,16.24,16.66,16.02,16.2,3899,False,0,13.5425,True
2010-01-20 00:00:00+05:30,16.6,16.8,15.65,15.84,4854,False,0,13.572899999999999,True
2010-01-21 00:00:00+05:30,16.0,16.0,15.16,15.63,1759,False,0,13.6076,True
2010-01-22 00:00:00+05:30,16.9,16.9,14.7,15.84,26704,False,0,13.648,True
2010-01-25 00:00:00+05:30,15.0,18.56,12.8,16.49,125849,False,0,13.697899999999999,True
2010-01-27 00:00:00+05:30,15.85,16.4,15.76,15.83,18804,False,0,13.7427,True
2010-01-28 00:00:00+05:30,15.4,15.4,14.4,14.46,9249,False,0,13.774099999999999,True
2010-01-29 00:00:00+05:30,14.4,14.99,13.8,14.27,5064,False,0,13.7979,True
2010-02-01 00:00:00+05:30,13.84,15.6,13.84,14.7,2229,False,0,13.829600000000001,True
2010-02-02 00:00:00+05:30,14.8,14.8,14.41,14.42,2179,False,0,13.8527,True
2010-02-03 00:00:00+05:30,14.42,15.5,14.21,14.55,2714,False,0,13.871100000000002,True
2010-02-04 00:00:00+05:30,14.6,15.4,14.4,14.52,1309,False,0,13.895,True
2010-02-05 00:00:00+05:30,14.0,15.04,14.0,14.6,2489,False,0,13.920499999999999,True
2010-02-08 00:00:00+05:30,13.5,15.4,13.45,14.3,7489,False,0,13.936900000000001,True
2010-02-09 00:00:00+05:30,13.86,14.56,13.86,14.0,1199,False,0,13.950300000000002,True
2010-02-10 00:00:00+05:30,13.68,14.8,13.68,14.22,5349,False,0,13.971899999999998,True
2010-02-11 00:00:00+05:30,14.05,14.8,14.0,14.8,35034,False,0,13.9951,True
2010-02-15 00:00:00+05:30,14.4,14.4,14.4,14.4,94,False,0,14.008,True
2010-02-16 00:00:00+05:30,14.96,14.96,14.96,14.96,44,False,0,14.025699999999999,True
2010-02-17 00:00:00+05:30,14.8,14.95,14.4,14.47,2424,False,0,14.0321,True
2010-02-18 00:00:00+05:30,14.2,14.26,14.16,14.26,1224,False,0,14.0384,True
2010-02-19 00:00:00+05:30,14.13,14.2,14.12,14.2,1199,False,0,14.0442,True
2010-02-22 00:00:00+05:30,13.25,14.8,13.25,14.33,10109,False,0,14.056299999999998,True
2010-02-24 00:00:00+05:30,14.71,14.72,13.62,14.05,3199,False,0,14.060799999999999,False
2010-02-25 00:00:00+05:30,13.7,14.8,13.7,14.56,1454,False,0,14.066400000000002,True
2010-02-26 00:00:00+05:30,14.6,14.6,14.6,14.6,249,False,0,14.068800000000001,True
2010-03-02 00:00:00+05:30,13.43,14.63,13.43,14.34,3049,False,0,14.0752,True
2010-03-03 00:00:00+05:30,14.22,14.3,14.22,14.3,99,False,0,14.0837,True
2010-03-04 00:00:00+05:30,14.04,14.54,14.04,14.29,4509,False,0,14.0896,True
2010-03-05 00:00:00+05:30,14.02,15.2,14.02,14.39,9844,False,0,14.0955,True
2010-03-08 00:00:00+05:30,15.15,15.15,14.06,14.65,10009,False,0,14.109200000000001,True
2010-03-09 00:00:00+05:30,14.17,14.78,14.15,14.31,3724,False,0,14.116,True
2010-03-10 00:00:00+05:30,14.03,14.56,14.03,14.32,2224,False,0,14.121599999999999,True
2010-03-11 00:00:00+05:30,14.64,14.79,14.64,14.79,374,False,0,14.1317,True
2010-03-12 00:00:00+05:30,14.77,14.8,14.77,14.79,474,False,0,14.1446,True
2010-03-16 00:00:00+05:30,14.1,14.78,14.1,14.6,1799,False,0,14.149000000000001,True
2010-03-17 00:00:00+05:30,14.88,15.59,14.4,14.54,9154,False,0,14.146399999999998,True
2010-03-18 00:00:00+05:30,14.4,14.56,14.02,14.1,11514,False,0,14.146300000000002,False
2010-03-19 00:00:00+05:30,14.2,14.5,14.06,14.06,7969,False,0,14.1496,False
2010-03-22 00:00:00+05:30,14.06,14.2,13.62,13.73,2149,False,0,14.1494,False
2010-03-23 00:00:00+05:30,13.62,13.86,13.4,13.69,5689,False,0,14.1419,False
2010-03-25 00:00:00+05:30,13.4,14.0,13.4,14.0,2849,False,0,14.1418,False
2010-03-26 00:00:00+05:30,13.61,13.7,13.08,13.38,2964,False,0,14.1303,False
2010-03-29 00:00:00+05:30,13.41,13.79,13.41,13.5,134,False,0,14.120899999999999,False
2010-03-30 00:00:00+05:30,13.55,13.55,13.55,13.55,44,False,0,14.1192,False
2010-03-31 00:00:00+05:30,13.21,13.21,13.21,13.21,249,False,0,14.120899999999999,False
2010-04-01 00:00:00+05:30,13.4,13.5,13.4,13.42,769,False,0,14.123099999999999,False
2010-04-05 00:00:00+05:30,13.45,13.94,13.4,13.92,2224,False,0,14.133999999999999,False
2010-04-06 00:00:00+05:30,13.99,14.0,13.99,14.0,984,False,0,14.148699999999998,False
2010-04-07 00:00:00+05:30,14.59,15.5,13.85,14.57,2514,False,0,14.167,True
2010-04-08 00:00:00+05:30,14.97,15.0,14.21,14.24,689,False,0,14.1821,True
2010-04-09 00:00:00+05:30,14.24,17.09,14.06,15.91,53819,True,1,14.2092,True
2010-04-12 00:00:00+05:30,17.0,19.1,17.0,18.42,318954,True,2,14.256099999999998,True
2010-04-13 00:00:00+05:30,17.4,20.68,17.25,19.93,1199434,True,2,14.316400000000002,True
2010-04-15 00:00:00+05:30,19.8,19.8,17.94,17.95,108709,True,2,14.355900000000002,True
2010-04-16 00:00:00+05:30,17.9,18.0,16.8,17.61,106054,True,2,14.392000000000001,True
2010-04-19 00:00:00+05:30,17.2,17.2,15.85,16.27,23909,True,2,14.413699999999999,True
2010-04-20 00:00:00+05:30,16.8,17.6,15.81,16.14,98364,True,2,14.4365,True
2010-04-21 00:00:00+05:30,16.0,17.32,16.0,17.25,24479,True,2,14.463600000000001,True
2010-04-22 00:00:00+05:30,17.58,18.58,16.6,16.97,38794,True,2,14.495100000000003,True
2010-04-23 00:00:00+05:30,16.8,17.8,16.2,16.62,16894,True,2,14.5296,True
2010-04-26 00:00:00+05:30,16.4,17.57,16.24,16.36,6434,True,2,14.5632,True
2010-04-27 00:00:00+05:30,16.7,17.41,16.12,16.38,37639,True,2,14.595,True
2010-04-28 00:00:00+05:30,16.24,16.58,15.1,16.17,7239,True,2,14.621000000000002,True
2010-04-29 00:00:00+05:30,16.0,16.5,16.0,16.12,9139,True,2,14.6511,True
2010-04-30 00:00:00+05:30,15.85,16.8,15.8,16.63,7734,True,2,14.676400000000001,True
2010-05-03 00:00:00+05:30,15.87,16.98,15.87,16.71,1984,True,2,14.706399999999999,True
2010-05-04 00:00:00+05:30,16.7,16.8,16.11,16.27,2064,True,2,14.738900000000001,True
2010-05-05 00:00:00+05:30,16.11,16.11,15.5,16.06,2849,True,2,14.7705,True
2010-05-06 00:00:00+05:30,16.1,16.74,16.1,16.3,35634,True,2,14.7941,True
2010-05-07 00:00:00+05:30,16.1,16.4,14.84,15.89,7434,True,2,14.817700000000002,True
2010-05-10 00:00:00+05:30,15.7,16.97,15.6,15.77,769,True,2,14.839400000000001,True
2010-05-11 00:00:00+05:30,16.8,16.8,15.64,15.7,759,True,2,14.864399999999998,True
2010-05-12 00:00:00+05:30,15.04,16.78,15.0,15.97,2234,True,2,14.893099999999999,True
2010-05-13 00:00:00+05:30,15.8,16.0,15.8,15.89,5369,True,2,14.919400000000001,True
2010-05-14 00:00:00+05:30,15.4,15.8,14.96,15.71,2704,True,2,14.9454,True
2010-05-17 00:00:00+05:30,15.4,15.6,14.5,15.42,2404,True,2,14.9625,True
2010-05-18 00:00:00+05:30,15.2,16.2,15.2,15.99,5434,True,2,14.988999999999999,True
2010-05-19 00:00:00+05:30,15.6,15.6,15.2,15.22,754,True,2,15.0128,True
2010-05-20 00:00:00+05:30,16.0,16.17,15.41,15.41,5804,True,2,15.036100000000001,True
2010-05-21 00:00:00+05:30,14.63,16.0,14.63,15.4,16384,True,2,15.0551,True
2010-05-24 00:00:00+05:30,15.9,16.0,15.7,15.7,124,True,2,15.081199999999999,True
2010-05-25 00:00:00+05:30,15.4,16.39,15.24,15.74,11334,True,2,15.098899999999999,True
2010-05-26 00:00:00+05:30,16.1,16.66,15.63,15.72,2229,True,2,15.1241,True
2010-05-27 00:00:00+05:30,15.98,15.99,15.71,15.84,3049,True,2,15.1555,True
2010-05-28 00:00:00+05:30,15.6,16.2,15.6,15.93,3889,True,2,15.1801,True
2010-05-31 00:00:00+05:30,15.8,16.5,15.42,15.67,1909,True,2,15.2028,True
2010-06-01 00:00:00+05:30,14.85,16.15,14.85,16.05,11249,True,2,15.232999999999999,True
2010-06-02 00:00:00+05:30,16.16,16.16,15.52,15.98,1144,True,2,15.260299999999999,True
2010-06-03 00:00:00+05:30,15.9,16.15,15.8,15.8,3874,True,2,15.2739,True
2010-06-04 00:00:00+05:30,14.84,16.09,14.84,15.92,10799,True,2,15.286100000000001,True
2010-06-07 00:00:00+05:30,15.42,17.8,15.09,15.6,37414,True,2,15.300799999999999,True
2010-06-08 00:00:00+05:30,15.66,16.68,15.66,15.93,14524,True,2,15.312100000000001,True
2010-06-09 00:00:00+05:30,15.71,16.3,15.61,15.62,15299,True,2,15.3234,True
2010-06-10 00:00:00+05:30,16.12,16.55,15.4,15.56,2339,True,2,15.3279,True
2010-06-11 00:00:00+05:30,16.16,16.4,16.07,16.37,2409,True,2,15.331599999999998,True
2010-06-14 00:00:00+05:30,15.75,16.59,15.73,16.18,1874,True,2,15.3349,True
2010-06-15 00:00:00+05:30,15.92,18.4,15.92,16.89,49839,True,2,15.341700000000001,True
2010-06-16 00:00:00+05:30,16.94,16.94,16.41,16.63,7144,True,2,15.34,True
2010-06-17 00:00:00+05:30,16.89,17.29,16.5,16.77,3024,True,2,15.3353,True
2010-06-18 00:00:00+05:30,16.2,17.08,16.2,16.65,11449,True,2,15.3398,True
2010-06-21 00:00:00+05:30,16.48,17.12,16.3,16.4,25434,True,2,15.3454,True
2010-06-22 00:00:00+05:30,16.2,16.43,16.2,16.41,1249,True,2,15.3532,True
2010-06-23 00:00:00+05:30,16.4,18.34,16.4,17.98,132904,True,2,15.374600000000001,True
2010-06-24 00:00:00+05:30,17.42,20.4,17.42,19.98,90924,True,2,15.409500000000001,True
2010-06-25 00:00:00+05:30,19.4,23.59,18.81,22.79,551144,True,2,15.4791,True
2010-06-28 00:00:00+05:30,23.1,24.16,22.43,23.25,1161314,True,2,15.567,True
2010-06-29 00:00:00+05:30,22.8,23.2,21.05,21.37,132009,True,2,15.638,True
2010-06-30 00:00:00+05:30,19.53,21.76,19.53,20.86,52504,True,2,15.6996,True
2010-07-01 00:00:00+05:30,20.94,21.1,19.66,19.94,44069,True,2,15.7548,True
2010-07-02 00:00:00+05:30,19.94,20.86,19.94,20.31,33299,True,2,15.8124,True
2010-07-05 00:00:00+05:30,19.9,20.4,19.48,19.69,9864,True,2,15.8641,True
2010-07-06 00:00:00+05:30,19.92,19.97,19.22,19.41,30274,True,2,15.9122,True
2010-07-07 00:00:00+05:30,19.46,20.4,19.32,19.57,47544,True,2,15.9649,True
2010-07-08 00:00:00+05:30,19.67,20.0,18.82,19.4,19444,True,2,16.0189,True
2010-07-09 00:00:00+05:30,19.4,19.78,19.21,19.45,20004,True,2,16.0712,True
2010-07-12 00:00:00+05:30,19.6,19.8,19.46,19.71,18009,True,2,16.1203,True
2010-07-13 00:00:00+05:30,19.2,19.55,19.09,19.46,23839,True,2,16.170900000000003,True
2010-07-14 00:00:00+05:30,19.17,19.4,18.9,19.01,6644,True,2,16.2114,True
2010-07-15 00:00:00+05:30,18.9,19.17,18.45,18.69,7439,True,2,16.2536,True
2010-07-16 00:00:00+05:30,18.44,19.3,18.11,18.28,13044,True,2,16.2938,True
2010-07-19 00:00:00+05:30,17.54,18.58,17.54,18.36,8714,True,2,16.3354,True
2010-07-20 00:00:00+05:30,18.28,19.28,17.9,19.2,23654,True,2,16.3841,True
2010-07-21 00:00:00+05:30,19.2,19.3,19.0,19.21,9419,True,2,16.4357,True
2010-07-22 00:00:00+05:30,18.91,19.36,18.91,19.13,9739,True,2,16.481399999999997,True
2010-07-23 00:00:00+05:30,19.3,19.37,18.9,19.2,11424,True,2,16.5274,True
2010-07-26 00:00:00+05:30,17.48,19.0,17.48,19.0,5204,True,2,16.574,True
2010-07-27 00:00:00+05:30,19.0,19.33,19.0,19.05,939,True,2,16.621499999999997,True
2010-07-28 00:00:00+05:30,19.38,19.38,18.68,18.72,2669,True,2,16.6658,True
2010-07-29 00:00:00+05:30,18.7,19.23,18.6,18.98,4609,True,2,16.7117,True
2010-07-30 00:00:00+05:30,18.64,19.53,18.62,18.87,10139,True,2,16.753899999999998,True
2010-08-02 00:00:00+05:30,18.09,18.7,18.09,18.56,5234,True,2,16.796400000000002,True
2010-08-03 00:00:00+05:30,18.43,18.79,18.41,18.78,1769,True,2,16.841,True
2010-08-04 00:00:00+05:30,18.21,18.77,18.02,18.21,7909,True,2,16.8752,True
2010-08-05 00:00:00+05:30,18.08,18.65,18.08,18.51,1839,True,2,16.9124,True
2010-08-06 00:00:00+05:30,18.51,18.8,17.76,17.76,10704,True,2,16.944000000000003,True
2010-08-09 00:00:00+05:30,18.0,18.29,17.64,18.02,8109,True,2,16.9788,True
2010-08-10 00:00:00+05:30,17.84,18.33,17.8,18.05,2589,True,2,17.0183,True
2010-08-11 00:00:00+05:30,17.61,18.54,17.61,17.93,4219,True,2,17.057000000000002,True
2010-08-12 00:00:00+05:30,18.24,18.24,17.4,17.47,20069,True,2,17.0944,True
2010-08-13 00:00:00+05:30,17.61,17.85,17.44,17.59,4609,True,1,17.133399999999998,True
2010-08-16 00:00:00+05:30,17.69,17.94,17.45,17.7,5609,False,0,17.1704,True
2010-08-17 00:00:00+05:30,17.34,18.09,17.34,17.56,4094,False,0,17.2122,True
2010-08-18 00:00:00+05:30,17.49,18.12,17.49,17.86,3224,False,0,17.2558,True
2010-08-19 00:00:00+05:30,17.6,18.18,17.6,17.72,3544,False,0,17.2975,True
2010-08-20 00:00:00+05:30,18.1,18.1,17.74,17.76,3549,False,0,17.343,True
2010-08-23 00:00:00+05:30,17.6,18.69,17.6,18.55,12184,False,0,17.3943,True
2010-08-24 00:00:00+05:30,18.69,18.8,18.52,18.67,2299,False,0,17.4418,True
2010-08-25 00:00:00+05:30,18.16,18.84,18.16,18.6,3289,False,0,17.487800000000004,True
2010-08-26 00:00:00+05:30,17.86,18.45,17.86,18.22,8894,False,0,17.5243,True
2010-08-27 00:00:00+05:30,17.84,18.5,17.6,17.78,10854,False,0,17.5597,True
2010-08-30 00:00:00+05:30,17.55,17.8,17.43,17.49,2579,False,0,17.5755,False
2010-08-31 00:00:00+05:30,17.5,17.5,17.3,17.49,1084,False,0,17.566200000000002,False
2010-09-01 00:00:00+05:30,17.28,18.78,17.28,17.81,17569,False,0,17.545,True
2010-09-02 00:00:00+05:30,17.81,18.29,17.81,17.99,1594,False,0,17.5454,True
2010-09-03 00:00:00+05:30,18.2,18.38,17.91,18.38,7059,False,0,17.5531,True
2010-09-06 00:00:00+05:30,18.07,18.45,18.07,18.42,4314,False,0,17.5746,True
2010-09-07 00:00:00+05:30,18.58,18.8,18.32,18.56,2524,False,0,17.598799999999997,True
2010-09-08 00:00:00+05:30,18.0,18.75,17.82,18.4,6299,False,0,17.6103,True
2010-09-09 00:00:00+05:30,18.2,19.3,18.18,19.16,40639,False,0,17.632199999999997,True
2010-09-13 00:00:00+05:30,18.4,20.9,18.4,19.99,318554,False,0,17.6659,True
2010-09-14 00:00:00+05:30,19.96,21.9,19.96,20.44,814794,False,0,17.7067,True
2010-09-15 00:00:00+05:30,19.24,20.2,19.0,19.16,32329,False,0,17.7345,True
2010-09-16 00:00:00+05:30,19.12,19.6,18.62,18.67,72929,False,0,17.7595,True
2010-09-17 00:00:00+05:30,18.7,19.39,18.62,18.86,22154,False,0,17.7869,True
2010-09-20 00:00:00+05:30,18.4,18.9,17.66,18.16,15534,False,0,17.8022,True
2010-09-21 00:00:00+05:30,18.17,18.59,17.61,18.0,17319,False,0,17.8151,True
2010-09-22 00:00:00+05:30,18.0,18.02,17.26,17.69,18194,False,0,17.8293,False
2010-09-23 00:00:00+05:30,17.8,18.14,17.43,17.97,6079,False,0,17.848399999999998,True
2010-09-24 00:00:00+05:30,17.92,19.4,17.92,19.17,22549,False,0,17.8771,True
2010-09-27 00:00:00+05:30,18.8,20.1,18.8,19.39,9909,False,0,17.9121,True
2010-09-28 00:00:00+05:30,19.4,20.0,19.0,19.0,7409,False,0,17.944399999999998,True
2010-09-29 00:00:00+05:30,19.2,19.4,18.2,18.26,5879,False,0,17.97,True
2010-09-30 00:00:00+05:30,17.98,18.54,17.92,18.12,1379,False,0,17.991500000000002,True
2010-10-01 00:00:00+05:30,18.19,18.78,18.19,18.23,1219,False,0,18.0149,True
2010-10-04 00:00:00+05:30,18.32,19.0,18.1,18.22,6319,False,0,18.04,True
2010-10-05 00:00:00+05:30,18.28,18.4,18.2,18.29,1724,False,0,18.0687,True
2010-10-06 00:00:00+05:30,18.98,18.98,18.3,18.96,574,False,0,18.0984,True
2010-10-07 00:00:00+05:30,18.62,18.94,18.35,18.79,21229,False,0,18.1341,True
2010-10-08 00:00:00+05:30,18.4,18.68,18.11,18.17,4314,False,0,18.1617,True
2010-10-11 00:00:00+05:30,18.6,19.0,18.44,18.53,3549,False,0,18.193,True
2010-10-12 00:00:00+05:30,18.25,18.88,18.1,18.1,71854,False,0,18.217,False
2010-10-13 00:00:00+05:30,18.29,18.99,18.19,18.52,10439,False,0,18.2448,True
2010-10-14 00:00:00+05:30,18.4,18.78,18.4,18.61,8874,False,0,18.2737,True
2010-10-15 00:00:00+05:30,18.5,18.74,18.24,18.59,3209,False,0,18.3012,True
2010-10-18 00:00:00+05:30,19.1,19.1,18.21,18.73,4194,False,0,18.3292,True
2010-10-19 00:00:00+05:30,18.5,19.0,18.2,18.2,8669,False,0,18.3545,False
2010-10-20 00:00:00+05:30,18.4,18.4,18.2,18.2,2994,False,0,18.376,False
2010-10-21 00:00:00+05:30,18.3,19.0,18.25,18.83,9284,False,0,18.4045,True
2010-10-22 00:00:00+05:30,18.46,18.81,18.43,18.8,8624,False,0,18.4345,True
2010-10-25 00:00:00+05:30,18.8,19.21,18.61,19.11,6689,False,0,18.4664,True
2010-10-26 00:00:00+05:30,19.0,20.4,18.8,19.92,37374,False,0,18.5096,True
2010-10-27 00:00:00+05:30,19.55,20.79,19.55,19.99,18304,False,0,18.5502,True
2010-10-28 00:00:00+05:30,20.5,22.46,20.0,20.66,101989,False,0,18.6006,True
2010-10-29 00:00:00+05:30,19.85,21.4,19.85,20.65,20064,False,0,18.6515,True
2010-11-01 00:00:00+05:30,20.0,20.2,19.6,19.63,24244,False,0,18.6841,True
2010-11-02 00:00:00+05:30,19.03,19.59,18.56,18.68,20884,False,0,18.7091,False
2010-11-03 00:00:00+05:30,19.49,19.49,18.8,18.8,4134,False,0,18.7282,True
2010-11-04 00:00:00+05:30,18.78,18.78,18.76,18.76,1559,False,0,18.7495,True
2010-11-05 00:00:00+05:30,18.67,19.5,18.67,19.08,1999,False,0,18.7726,True
2010-11-08 00:00:00+05:30,18.7,19.28,18.56,19.06,3579,False,0,18.796699999999998,True
2010-11-09 00:00:00+05:30,19.34,19.34,18.66,18.94,8504,False,0,18.8221,True
2010-11-10 00:00:00+05:30,18.6,19.0,18.6,18.97,609,False,0,18.8477,True
2010-11-11 00:00:00+05:30,19.0,20.0,18.75,19.06,8594,False,0,18.8585,True
2010-11-12 00:00:00+05:30,18.85,19.6,18.85,18.89,4564,False,0,18.8476,True
2010-11-15 00:00:00+05:30,18.6,19.3,18.6,18.6,6874,False,0,18.805699999999998,False
2010-11-16 00:00:00+05:30,19.77,19.77,18.02,18.27,5839,False,0,18.7559,False
2010-11-18 00:00:00+05:30,18.35,19.49,17.56,17.86,14704,False,0,18.7208,False
2010-11-19 00:00:00+05:30,18.84,18.84,18.02,18.1,6384,False,0,18.6932,False
2010-11-22 00:00:00+05:30,18.13,18.67,17.57,18.2,3259,False,0,18.6758,False
2010-11-23 00:00:00+05:30,17.73,17.75,17.22,17.31,6559,False,0,18.645799999999998,False
2010-11-24 00:00:00+05:30,18.2,18.2,17.65,18.16,2114,False,0,18.630499999999998,False
2010-11-25 00:00:00+05:30,17.62,17.62,17.08,17.32,5964,False,0,18.6096,False
2010-11-26 00:00:00+05:30,16.97,17.36,16.39,16.4,4474,False,0,18.5779,False
2010-11-29 00:00:00+05:30,17.8,17.8,16.67,17.12,7194,False,0,18.5551,False
2010-11-30 00:00:00+05:30,17.13,17.6,16.78,17.05,21839,False,0,18.5311,False
2010-12-01 00:00:00+05:30,17.2,17.4,17.14,17.39,4489,False,0,18.5079,False
2010-12-02 00:00:00+05:30,17.06,17.4,17.06,17.4,1034,False,0,18.4873,False
2010-12-03 00:00:00+05:30,17.12,17.4,16.73,16.75,5709,False,0,18.4647,False
2010-12-06 00:00:00+05:30,17.0,17.35,16.9,17.1,1079,False,0,18.448800000000002,False
2010-12-07 00:00:00+05:30,16.85,17.4,16.5,17.2,2659,False,0,18.438,False
2010-12-08 00:00:00+05:30,16.86,16.86,16.86,16.86,149,False,0,18.423,False
2010-12-09 00:00:00+05:30,16.4,16.6,16.23,16.23,1249,False,0,18.3933,False
2010-12-10 00:00:00+05:30,14.51,16.97,14.51,16.39,9299,False,0,18.365099999999998,False
2010-12-13 00:00:00+05:30,17.0,17.11,17.0,17.01,1219,False,0,18.3439,False
2010-12-14 00:00:00+05:30,16.65,17.12,16.5,16.6,7429,False,0,18.317899999999998,False
2010-12-15 00:00:00+05:30,16.43,16.88,16.23,16.7,21349,False,0,18.2949,False
2010-12-16 00:00:00+05:30,16.7,17.2,16.44,16.52,1394,False,0,18.2696,False
2010-12-20 00:00:00+05:30,16.31,17.32,16.01,16.27,3084,False,0,18.2451,False
2010-12-21 00:00:00+05:30,16.6,16.64,16.14,16.45,999,False,0,18.2198,False
2010-12-22 00:00:00+05:30,15.83,16.7,15.83,16.12,2874,False,0,18.1923,False
2010-12-23 00:00:00+05:30,16.98,16.98,16.32,16.33,364,False,0,18.17,False
2010-12-24 00:00:00+05:30,16.08,16.08,16.08,16.08,124,False,0,18.143,False
2010-12-27 00:00:00+05:30,16.35,17.4,16.35,16.51,309,False,0,18.125999999999998,False
2010-12-28 00:00:00+05:30,16.3,17.0,16.3,16.8,924,False,0,18.1089,False
2010-12-29 00:00:00+05:30,16.48,18.01,16.48,18.0,16129,False,0,18.1113,False
