Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-09 00:00:00+05:30,1350.0,1387.6,1343.95,1377.65,425037,False,0,1303.422,True
2021-07-12 00:00:00+05:30,1383.95,1384.4,1363.0,1369.05,267433,False,0,1302.1395,True
2021-07-13 00:00:00+05:30,1370.1,1379.2,1355.0,1363.95,348849,False,0,1301.0625,True
2021-07-14 00:00:00+05:30,1364.65,1408.0,1360.25,1390.85,580338,False,0,1300.2055,True
2021-07-15 00:00:00+05:30,1386.0,1394.85,1361.05,1368.35,313712,False,0,1298.8790000000001,True
2021-07-16 00:00:00+05:30,1368.35,1377.9,1363.0,1368.8,170550,False,0,1297.7269999999999,True
2021-07-19 00:00:00+05:30,1364.0,1367.1,1337.55,1347.9,240787,False,0,1296.4385,True
2021-07-20 00:00:00+05:30,1332.3,1346.0,1296.0,1300.05,677400,False,0,1295.616,True
2021-07-22 00:00:00+05:30,1309.0,1350.0,1307.05,1344.4,619800,False,0,1295.316,True
2021-07-23 00:00:00+05:30,1344.4,1346.0,1315.6,1318.1,311304,False,0,1294.5645000000002,True
2021-07-26 00:00:00+05:30,1350.0,1410.0,1325.0,1329.95,2518983,False,0,1293.7615,True
2021-07-27 00:00:00+05:30,1339.0,1378.05,1330.25,1359.2,1164082,False,0,1293.8335,True
2021-07-28 00:00:00+05:30,1364.4,1372.3,1331.0,1335.9,452666,False,0,1293.494,True
2021-07-29 00:00:00+05:30,1339.9,1383.0,1318.15,1361.3,1018993,False,0,1293.2089999999998,True
2021-07-30 00:00:00+05:30,1388.9,1405.0,1363.05,1400.2,1960842,False,0,1293.0345,True
2021-08-02 00:00:00+05:30,1418.8,1439.55,1390.5,1417.85,1521573,False,0,1292.51,True
2021-08-03 00:00:00+05:30,1399.0,1400.95,1362.55,1366.4,932624,False,0,1291.647,True
2021-08-04 00:00:00+05:30,1372.1,1394.4,1361.05,1373.85,682864,False,0,1290.864,True
2021-08-05 00:00:00+05:30,1371.0,1387.0,1336.6,1342.8,748859,False,0,1290.198,True
2021-08-06 00:00:00+05:30,1343.0,1356.95,1330.75,1336.35,376002,False,0,1289.1325,True
2021-08-09 00:00:00+05:30,1349.4,1416.35,1345.05,1403.0,2828316,False,0,1288.979,True
2021-08-10 00:00:00+05:30,1393.0,1425.0,1388.75,1418.25,936885,False,0,1289.219,True
2021-08-11 00:00:00+05:30,1436.0,1438.4,1356.05,1390.55,1236917,False,0,1288.903,True
2021-08-12 00:00:00+05:30,1375.0,1431.0,1370.0,1408.9,1120776,False,0,1288.8115,True
2021-08-13 00:00:00+05:30,1405.0,1445.0,1397.1,1412.25,1150931,False,0,1288.9515000000001,True
2021-08-16 00:00:00+05:30,1419.0,1434.7,1396.2,1401.65,575047,False,0,1289.292,True
2021-08-17 00:00:00+05:30,1401.3,1417.95,1368.85,1393.5,549235,False,0,1289.9389999999999,True
2021-08-18 00:00:00+05:30,1389.9,1407.7,1377.0,1388.4,495403,False,0,1290.6225,True
2021-08-20 00:00:00+05:30,1388.1,1388.1,1318.55,1325.45,641014,False,0,1290.9440000000002,True
2021-08-23 00:00:00+05:30,1340.0,1348.65,1303.5,1310.35,535771,False,0,1291.6555,True
2021-08-24 00:00:00+05:30,1315.0,1330.0,1287.35,1324.15,642404,False,0,1292.6995000000002,True
2021-08-25 00:00:00+05:30,1324.25,1339.0,1312.5,1319.35,478607,False,0,1293.343,True
2021-08-26 00:00:00+05:30,1310.0,1326.3,1295.0,1300.1,386027,False,0,1294.1945,True
2021-08-27 00:00:00+05:30,1310.05,1336.0,1280.7,1324.35,1128772,False,0,1295.138,True
2021-08-30 00:00:00+05:30,1324.55,1349.8,1321.0,1334.8,767275,False,0,1296.7045,True
2021-08-31 00:00:00+05:30,1334.0,1350.0,1316.0,1327.95,435723,False,0,1298.701,True
2021-09-01 00:00:00+05:30,1335.95,1345.0,1318.55,1336.05,618536,False,0,1300.6509999999998,True
2021-09-02 00:00:00+05:30,1345.0,1345.0,1326.0,1335.45,382021,False,0,1302.58,True
2021-09-03 00:00:00+05:30,1335.45,1349.0,1327.0,1338.95,514635,False,0,1304.4825,True
2021-09-06 00:00:00+05:30,1340.1,1399.0,1340.1,1377.0,2395588,False,0,1307.3790000000001,True
2021-09-07 00:00:00+05:30,1389.0,1390.0,1352.0,1360.55,742287,False,0,1310.126,True
2021-09-08 00:00:00+05:30,1365.0,1387.0,1340.45,1353.3,638732,False,0,1313.0405,True
2021-09-09 00:00:00+05:30,1353.6,1388.7,1345.0,1382.0,603263,False,0,1316.344,True
2021-09-13 00:00:00+05:30,1386.5,1409.9,1370.25,1394.25,1226997,False,0,1320.19,True
2021-09-14 00:00:00+05:30,1395.0,1418.0,1393.5,1407.35,774630,False,0,1323.493,True
2021-09-15 00:00:00+05:30,1412.0,1423.0,1401.0,1411.5,496898,False,0,1326.7015,True
2021-09-16 00:00:00+05:30,1415.0,1427.0,1403.0,1407.5,343534,False,0,1329.3239999999998,True
2021-09-17 00:00:00+05:30,1417.0,1417.0,1375.9,1392.0,406935,False,0,1331.6709999999998,True
2021-09-20 00:00:00+05:30,1392.0,1487.0,1382.05,1423.8,3491050,False,0,1334.019,True
2021-09-21 00:00:00+05:30,1423.0,1518.0,1405.0,1508.5,3633517,False,0,1337.026,True
2021-09-22 00:00:00+05:30,1518.9,1632.0,1499.7,1568.35,4153658,False,0,1340.8210000000001,True
2021-09-23 00:00:00+05:30,1582.5,1610.95,1552.3,1569.4,1473227,False,0,1345.151,True
2021-09-24 00:00:00+05:30,1559.0,1559.0,1495.15,1510.9,1310667,False,0,1348.888,True
2021-09-27 00:00:00+05:30,1661.95,1661.95,1575.4,1598.35,5200403,False,0,1353.7495000000001,True
2021-09-28 00:00:00+05:30,1598.0,1611.0,1548.0,1599.4,1498690,False,0,1358.6345000000001,True
2021-09-29 00:00:00+05:30,1590.0,1648.0,1577.05,1612.5,2081846,False,0,1363.379,True
2021-09-30 00:00:00+05:30,1619.0,1628.7,1586.0,1599.35,786949,False,0,1367.8205000000003,True
2021-10-01 00:00:00+05:30,1580.0,1617.1,1574.6,1599.55,1127113,False,0,1372.2839999999999,True
2021-10-04 00:00:00+05:30,1609.85,1677.35,1597.55,1646.55,1813484,False,0,1377.1140000000003,True
2021-10-05 00:00:00+05:30,1654.55,1680.0,1642.6,1659.65,788991,False,0,1381.8875,True
2021-10-06 00:00:00+05:30,1674.0,1690.0,1633.45,1640.45,1122812,False,0,1386.6689999999999,True
2021-10-07 00:00:00+05:30,1657.7,1687.45,1645.7,1679.2,613114,False,0,1391.8905,True
2021-10-08 00:00:00+05:30,1694.0,1728.0,1670.0,1695.65,1317404,False,0,1396.9025,True
2021-10-11 00:00:00+05:30,1696.0,1725.0,1691.0,1696.45,478253,False,0,1401.8525,True
2021-10-12 00:00:00+05:30,1705.0,1731.4,1685.1,1710.7,663494,False,0,1406.9105,True
2021-10-13 00:00:00+05:30,1727.0,1760.15,1708.0,1712.95,1145725,False,0,1411.5685,True
2021-10-14 00:00:00+05:30,1730.0,1731.55,1709.25,1713.8,465986,False,0,1416.2609999999997,True
2021-10-18 00:00:00+05:30,1760.0,1760.0,1715.0,1718.8,617562,False,0,1420.576,True
2021-10-19 00:00:00+05:30,1735.0,1746.45,1677.25,1689.05,762563,False,0,1424.81,True
2021-10-20 00:00:00+05:30,1685.0,1715.0,1658.05,1672.2,787877,False,0,1428.649,True
2021-10-21 00:00:00+05:30,1704.0,1710.0,1630.1,1662.7,695607,False,0,1432.2759999999998,True
2021-10-22 00:00:00+05:30,1668.05,1687.0,1594.25,1627.45,1595061,False,0,1435.4495000000002,True
2021-10-25 00:00:00+05:30,1640.0,1768.05,1630.05,1727.4,3563029,False,0,1439.65,True
2021-10-26 00:00:00+05:30,1742.0,1798.0,1734.15,1758.6,1807984,False,0,1444.0275,True
2021-10-27 00:00:00+05:30,1773.95,1773.95,1736.05,1742.7,570037,False,0,1447.9135,True
2021-10-28 00:00:00+05:30,1742.7,1742.7,1669.9,1674.85,563320,False,0,1450.8044999999997,True
2021-10-29 00:00:00+05:30,1662.5,1718.0,1631.0,1677.65,629954,False,0,1453.2705,True
2021-11-01 00:00:00+05:30,1695.0,1736.0,1677.35,1729.85,570426,False,0,1456.2025,True
2021-11-02 00:00:00+05:30,1740.0,1743.0,1717.1,1735.25,408760,False,0,1459.229,True
2021-11-03 00:00:00+05:30,1735.0,1757.6,1722.15,1739.5,501110,False,0,1462.2159999999997,True
2021-11-04 00:00:00+05:30,1755.0,1770.0,1746.1,1763.85,153269,False,0,1465.4615,True
2021-11-08 00:00:00+05:30,1801.0,1839.0,1772.6,1803.7,1659272,False,0,1469.125,True
2021-11-09 00:00:00+05:30,1808.8,1822.4,1786.85,1792.95,487184,False,0,1472.5075,True
2021-11-10 00:00:00+05:30,1785.0,1813.0,1764.0,1767.75,450720,False,0,1475.7784999999997,True
2021-11-11 00:00:00+05:30,1768.5,1793.3,1700.0,1716.5,639723,False,0,1478.725,True
2021-11-12 00:00:00+05:30,1720.0,1744.55,1717.4,1733.95,282783,False,0,1481.885,True
2021-11-15 00:00:00+05:30,1747.0,1747.0,1695.0,1705.8,651749,False,0,1485.15,True
2021-11-16 00:00:00+05:30,1713.0,1735.4,1698.0,1709.85,326296,False,0,1488.1689999999999,True
2021-11-17 00:00:00+05:30,1706.85,1771.0,1701.2,1737.65,809190,False,0,1491.3759999999997,True
2021-11-18 00:00:00+05:30,1740.0,1748.65,1662.55,1694.95,680803,False,0,1494.453,True
2021-11-22 00:00:00+05:30,1705.0,1705.0,1568.4,1604.3,976157,False,0,1496.6254999999999,True
2021-11-23 00:00:00+05:30,1576.55,1619.2,1560.25,1603.4,610252,False,0,1498.9160000000002,True
2021-11-24 00:00:00+05:30,1615.6,1641.85,1550.0,1568.65,1107400,False,0,1501.0639999999999,True
2021-11-25 00:00:00+05:30,1570.0,1576.95,1526.0,1561.0,1063722,False,0,1503.3275,True
2021-11-26 00:00:00+05:30,1518.5,1518.5,1372.3,1391.0,3795309,False,0,1503.9365,False
2021-11-29 00:00:00+05:30,1303.0,1398.55,1303.0,1377.05,2189414,False,0,1504.1619999999998,False
2021-11-30 00:00:00+05:30,1380.05,1444.2,1361.05,1371.6,1450293,False,0,1504.2904999999998,False
2021-12-01 00:00:00+05:30,1371.6,1380.0,1327.0,1353.35,1271178,False,0,1503.6530000000002,False
2021-12-02 00:00:00+05:30,1353.5,1413.7,1345.05,1399.2,1118678,False,0,1503.6984999999997,False
2021-12-03 00:00:00+05:30,1398.6,1474.5,1381.15,1442.1,2731969,False,0,1504.519,False
2021-12-06 00:00:00+05:30,1417.95,1446.35,1332.0,1350.65,2247217,False,0,1504.249,False
2021-12-07 00:00:00+05:30,1373.5,1426.95,1370.0,1414.55,2196401,False,0,1504.704,False
2021-12-08 00:00:00+05:30,1446.85,1463.9,1410.95,1452.8,1856911,False,0,1505.5925,False
2021-12-09 00:00:00+05:30,1449.0,1493.95,1440.3,1488.2,1802742,False,0,1506.566,False
2021-12-10 00:00:00+05:30,1490.0,1498.0,1460.0,1465.0,830801,False,0,1507.5325,False
2021-12-13 00:00:00+05:30,1479.9,1485.3,1445.0,1453.65,587182,False,0,1508.381,False
2021-12-14 00:00:00+05:30,1438.0,1439.35,1405.3,1424.9,1214377,False,0,1509.151,False
2021-12-15 00:00:00+05:30,1423.1,1425.4,1387.0,1390.4,649877,False,0,1510.0544999999997,False
2021-12-16 00:00:00+05:30,1402.85,1416.45,1351.2,1357.9,847437,False,0,1510.1895000000002,False
2021-12-17 00:00:00+05:30,1364.0,1364.0,1300.05,1310.65,1623175,False,0,1510.115,False
2021-12-20 00:00:00+05:30,1290.0,1300.0,1224.05,1252.05,1146630,False,0,1509.336,False
2021-12-21 00:00:00+05:30,1274.0,1296.3,1244.1,1272.5,953231,False,0,1508.469,False
2021-12-22 00:00:00+05:30,1272.5,1331.5,1272.5,1323.6,1036926,False,0,1508.346,False
2021-12-23 00:00:00+05:30,1332.0,1362.75,1325.05,1357.6,851708,False,0,1508.309,False
2021-12-24 00:00:00+05:30,1370.0,1370.0,1312.5,1318.9,932542,False,0,1507.496,False
2021-12-27 00:00:00+05:30,1290.0,1348.65,1262.5,1334.65,1340343,False,0,1506.664,False
2021-12-28 00:00:00+05:30,1347.0,1379.95,1270.0,1285.2,2398260,False,0,1505.852,False
2021-12-29 00:00:00+05:30,1271.0,1286.3,1241.0,1260.95,2392589,False,0,1504.723,False
2021-12-30 00:00:00+05:30,1255.9,1282.5,1251.0,1273.4,1192801,False,0,1504.0290000000002,False
2021-12-31 00:00:00+05:30,1252.0,1307.95,1252.0,1298.3,1381082,False,0,1503.6485,False
2022-01-03 00:00:00+05:30,1271.55,1351.45,1256.0,1341.0,2457508,False,0,1503.0285000000001,False
2022-01-04 00:00:00+05:30,1311.0,1371.0,1311.0,1346.75,2265505,False,0,1502.3135,False
2022-01-05 00:00:00+05:30,1336.0,1368.0,1319.35,1362.7,1398439,False,0,1502.035,False
2022-01-06 00:00:00+05:30,1325.0,1390.0,1325.0,1382.9,1407143,False,0,1501.775,False
2022-01-07 00:00:00+05:30,1390.0,1395.0,1348.1,1366.9,1266668,False,0,1501.3215,False
2022-01-10 00:00:00+05:30,1350.0,1445.0,1350.0,1433.65,2367024,False,0,1501.6415,False
2022-01-11 00:00:00+05:30,1410.0,1489.0,1410.0,1482.8,1880975,False,0,1502.5345000000002,False
2022-01-12 00:00:00+05:30,1480.0,1568.15,1480.0,1555.75,3007008,False,0,1504.208,True
2022-01-13 00:00:00+05:30,1540.0,1558.85,1521.4,1546.25,1262393,False,0,1506.4160000000002,True
2022-01-14 00:00:00+05:30,1532.15,1569.95,1528.35,1554.45,818261,False,0,1508.8569999999997,True
2022-01-17 00:00:00+05:30,1555.0,1589.7,1554.45,1573.05,917468,False,0,1511.346,True
2022-01-18 00:00:00+05:30,1577.0,1605.5,1552.0,1565.05,1643781,False,0,1513.8029999999999,True
2022-01-19 00:00:00+05:30,1565.05,1588.7,1558.25,1572.7,1011483,False,0,1516.5290000000002,True
2022-01-20 00:00:00+05:30,1574.95,1586.65,1511.55,1563.45,1373616,False,0,1518.92,True
2022-01-21 00:00:00+05:30,1551.95,1589.9,1509.35,1537.35,2637672,False,0,1520.9454999999998,True
2022-01-24 00:00:00+05:30,1536.0,1558.1,1477.05,1520.35,1607660,False,0,1522.8695,False
2022-01-25 00:00:00+05:30,1518.35,1609.5,1503.05,1568.6,1627239,False,0,1525.195,True
2022-01-27 00:00:00+05:30,1520.0,1590.85,1520.0,1536.15,1485798,False,0,1527.2020000000002,True
2022-01-28 00:00:00+05:30,1562.4,1638.35,1542.3,1553.7,1592107,False,0,1529.3494999999998,True
2022-01-31 00:00:00+05:30,1587.8,1608.95,1562.0,1588.35,897589,False,0,1531.463,True
2022-02-01 00:00:00+05:30,1597.7,1608.5,1570.0,1602.45,718003,False,0,1533.882,True
2022-02-02 00:00:00+05:30,1618.0,1643.0,1596.0,1600.95,644620,False,0,1536.3584999999998,True
2022-02-03 00:00:00+05:30,1609.0,1618.0,1586.95,1598.9,541711,False,0,1538.5275,True
2022-02-04 00:00:00+05:30,1600.0,1618.0,1592.0,1608.6,497604,False,0,1540.6709999999998,True
2022-02-07 00:00:00+05:30,1608.0,1642.0,1587.35,1604.6,881513,False,0,1542.6435000000001,True
2022-02-08 00:00:00+05:30,1611.7,1631.35,1588.0,1618.15,795181,False,0,1544.71,True
2022-02-09 00:00:00+05:30,1635.8,1663.0,1606.0,1647.8,1195996,False,0,1547.1130000000003,True
2022-02-10 00:00:00+05:30,1657.8,1681.4,1645.35,1669.75,660553,False,0,1549.8905000000002,True
2022-02-11 00:00:00+05:30,1665.8,1674.9,1615.6,1620.55,620521,False,0,1551.858,True
2022-02-14 00:00:00+05:30,1590.1,1635.0,1575.85,1597.55,790504,False,0,1552.7485000000001,True
2022-02-15 00:00:00+05:30,1609.0,1653.0,1579.6,1646.4,612729,False,0,1553.529,True
2022-02-16 00:00:00+05:30,1650.0,1669.0,1604.1,1610.75,629536,False,0,1553.9425,True
2022-02-17 00:00:00+05:30,1622.0,1629.45,1593.15,1597.8,488847,False,0,1554.8115,True
2022-02-18 00:00:00+05:30,1596.0,1606.0,1563.0,1570.2,571351,False,0,1554.53,True
2022-02-21 00:00:00+05:30,1570.0,1578.45,1531.95,1562.0,736309,False,0,1554.156,True
2022-02-22 00:00:00+05:30,1530.1,1579.9,1527.35,1573.6,525420,False,0,1553.767,True
2022-02-23 00:00:00+05:30,1593.0,1602.9,1572.2,1579.65,577203,False,0,1553.57,True
2022-02-24 00:00:00+05:30,1538.9,1565.0,1506.1,1514.25,801420,False,0,1552.717,False
2022-02-25 00:00:00+05:30,1565.0,1610.0,1548.8,1596.65,744769,False,0,1552.2179999999998,True
2022-02-28 00:00:00+05:30,1588.0,1642.5,1576.05,1635.75,1034441,False,0,1551.979,True
2022-03-02 00:00:00+05:30,1620.0,1671.45,1615.0,1656.7,1171597,False,0,1552.1415000000002,True
2022-03-03 00:00:00+05:30,1695.05,1712.0,1615.65,1628.5,1366155,False,0,1551.6345000000001,True
2022-03-04 00:00:00+05:30,1622.25,1625.95,1555.0,1565.55,790674,False,0,1550.3335,True
2022-03-07 00:00:00+05:30,1535.1,1550.0,1485.55,1498.3,1034865,False,0,1548.3519999999999,False
2022-03-08 00:00:00+05:30,1505.0,1604.0,1487.9,1597.7,1560693,False,0,1547.2220000000002,True
2022-03-09 00:00:00+05:30,1612.9,1678.0,1607.6,1645.25,1568922,False,0,1546.545,True
2022-03-10 00:00:00+05:30,1671.2,1708.6,1647.55,1673.85,1269032,False,0,1546.1455,True
2022-03-11 00:00:00+05:30,1673.8,1719.75,1660.1,1686.9,1077758,False,0,1545.8265,True
2022-03-14 00:00:00+05:30,1699.0,1729.0,1685.0,1724.25,784432,False,0,1546.1785,True
2022-03-15 00:00:00+05:30,1732.0,1738.45,1661.6,1671.7,876310,False,0,1546.1735,True
2022-03-16 00:00:00+05:30,1704.9,1730.0,1688.0,1723.2,711117,False,0,1546.7785000000001,True
2022-03-17 00:00:00+05:30,1730.1,1738.55,1701.6,1706.75,797624,False,0,1547.5715,True
2022-03-21 00:00:00+05:30,1711.85,1766.65,1710.0,1754.05,1093935,False,0,1547.8380000000002,True
2022-03-22 00:00:00+05:30,1760.0,1762.0,1730.0,1749.1,520887,False,0,1547.743,True
2022-03-23 00:00:00+05:30,1754.0,1778.95,1742.6,1756.8,1294328,False,0,1547.884,True
2022-03-24 00:00:00+05:30,1755.1,1782.95,1752.0,1776.55,698539,False,0,1548.901,True
2022-03-25 00:00:00+05:30,1793.55,1868.0,1784.2,1821.65,3117427,False,0,1550.3409999999997,True
2022-03-28 00:00:00+05:30,2003.8,2003.8,1866.1,1883.3,7200894,False,0,1551.8755,True
2022-03-29 00:00:00+05:30,1884.95,1888.4,1811.0,1857.45,2095159,False,0,1553.0975,True
2022-03-30 00:00:00+05:30,1862.0,1888.95,1844.0,1869.05,1366635,False,0,1554.3930000000003,True
2022-03-31 00:00:00+05:30,1874.65,1933.0,1857.5,1922.3,2005680,False,0,1555.9775,True
2022-04-01 00:00:00+05:30,1922.3,1931.0,1891.6,1916.2,1314673,False,0,1557.1025,True
2022-04-04 00:00:00+05:30,1916.2,1963.7,1825.95,1909.85,837263,False,0,1558.2715000000003,True
2022-04-05 00:00:00+05:30,1919.9,1936.3,1906.05,1917.45,644747,False,0,1559.7685000000001,True
2022-04-06 00:00:00+05:30,1915.0,1928.5,1892.55,1902.45,425562,False,0,1561.6280000000002,True
2022-04-07 00:00:00+05:30,1905.0,1913.25,1868.05,1892.55,691038,False,0,1563.214,True
2022-04-08 00:00:00+05:30,1901.0,1914.4,1876.25,1880.35,506416,False,0,1564.9595000000002,True
2022-04-11 00:00:00+05:30,1893.0,1918.45,1868.5,1878.2,630565,False,0,1566.6430000000003,True
2022-04-12 00:00:00+05:30,1885.0,1945.0,1875.0,1921.85,1513133,False,0,1568.485,True
2022-04-13 00:00:00+05:30,1942.0,1946.5,1898.0,1904.35,939582,False,0,1570.579,True
2022-04-18 00:00:00+05:30,1900.0,1900.0,1806.0,1825.4,1112104,False,0,1572.79,True
2022-04-19 00:00:00+05:30,1844.0,1859.8,1755.75,1787.7,886348,False,0,1574.6329999999998,True
2022-04-20 00:00:00+05:30,1790.0,1834.65,1781.35,1812.4,580498,False,0,1577.0704999999998,True
2022-04-21 00:00:00+05:30,1824.0,1841.0,1775.1,1780.95,556700,False,0,1579.27,True
2022-04-22 00:00:00+05:30,1771.0,1811.45,1761.3,1771.15,356037,False,0,1583.0715,True
2022-04-25 00:00:00+05:30,1760.0,1764.3,1710.0,1732.0,567967,False,0,1586.621,True
2022-04-26 00:00:00+05:30,1740.0,1762.0,1701.15,1755.4,960721,False,0,1590.4589999999998,True
2022-04-27 00:00:00+05:30,1733.1,1798.0,1733.1,1787.6,785774,False,0,1594.8015,True
2022-04-28 00:00:00+05:30,1798.0,1825.0,1770.0,1816.25,701656,False,0,1598.9720000000002,True
2022-04-29 00:00:00+05:30,1827.0,1855.0,1815.8,1828.95,781984,False,0,1602.8405000000002,True
2022-05-02 00:00:00+05:30,1815.1,1832.95,1798.5,1810.8,290038,False,0,1607.442,True
2022-05-04 00:00:00+05:30,1815.95,1824.95,1765.6,1777.95,451195,False,0,1611.076,True
2022-05-05 00:00:00+05:30,1795.0,1818.0,1765.6,1777.25,493728,False,0,1614.3205000000003,True
2022-05-06 00:00:00+05:30,1756.5,1774.9,1684.6,1699.75,512761,False,0,1616.4360000000001,True
2022-05-09 00:00:00+05:30,1685.0,1744.0,1673.95,1705.9,1467007,False,0,1618.845,True
2022-05-10 00:00:00+05:30,1711.0,1785.45,1711.0,1772.25,1819098,False,0,1622.031,True
2022-05-11 00:00:00+05:30,1777.0,1850.0,1753.55,1787.5,1880187,False,0,1625.6570000000002,True
2022-05-12 00:00:00+05:30,1784.0,1794.55,1725.05,1755.65,771470,False,0,1629.3095,True
2022-05-13 00:00:00+05:30,1782.05,1809.0,1742.7,1746.45,759712,False,0,1633.195,True
2022-05-16 00:00:00+05:30,1760.0,1773.5,1720.0,1742.2,469483,False,0,1637.5104999999999,True
2022-05-17 00:00:00+05:30,1748.0,1790.4,1727.0,1772.7,484205,False,0,1642.717,True
2022-05-18 00:00:00+05:30,1787.0,1840.0,1777.0,1785.05,1278479,False,0,1647.8425,True
2022-05-19 00:00:00+05:30,1760.0,1791.65,1728.25,1736.2,507537,False,0,1651.9685,True
2022-05-20 00:00:00+05:30,1764.0,1830.0,1762.4,1823.85,750985,False,0,1656.631,True
2022-05-23 00:00:00+05:30,1823.95,1855.0,1812.0,1819.5,568879,False,0,1661.6370000000002,True
2022-05-24 00:00:00+05:30,1816.0,1828.95,1694.6,1703.25,965895,False,0,1665.323,True
2022-05-25 00:00:00+05:30,1704.0,1719.95,1651.25,1675.3,780247,False,0,1669.224,True
2022-05-26 00:00:00+05:30,1680.0,1736.75,1662.0,1730.75,563978,False,0,1673.922,True
2022-05-27 00:00:00+05:30,1740.0,1800.0,1738.0,1795.3,469305,False,0,1679.1409999999998,True
2022-05-30 00:00:00+05:30,1800.0,1874.05,1799.95,1862.5,544719,False,0,1684.783,True
2022-05-31 00:00:00+05:30,1855.0,1893.45,1833.95,1840.05,875952,False,0,1689.7735,True
2022-06-01 00:00:00+05:30,1840.05,1854.7,1775.0,1798.5,410720,False,0,1694.2910000000002,True
2022-06-02 00:00:00+05:30,1803.95,1842.6,1794.2,1820.25,538488,False,0,1698.8664999999999,True
2022-06-03 00:00:00+05:30,1833.0,1858.55,1809.2,1817.05,507620,False,0,1703.2079999999999,True
2022-06-06 00:00:00+05:30,1810.0,1810.0,1745.0,1784.9,862521,False,0,1707.388,True
2022-06-07 00:00:00+05:30,1769.0,1797.95,1750.1,1793.7,555671,False,0,1710.9885000000002,True
2022-06-08 00:00:00+05:30,1794.0,1813.0,1775.9,1800.5,387425,False,0,1714.1654999999998,True
2022-06-09 00:00:00+05:30,1785.0,1802.3,1773.95,1785.85,243196,False,0,1716.4665,True
2022-06-10 00:00:00+05:30,1765.0,1788.15,1755.5,1771.6,178804,False,0,1718.72,True
2022-06-13 00:00:00+05:30,1726.0,1753.35,1716.35,1724.4,460689,False,0,1720.4195000000002,True
2022-06-14 00:00:00+05:30,1712.0,1773.35,1712.0,1762.15,283095,False,0,1722.3104999999998,True
2022-06-15 00:00:00+05:30,1767.0,1777.0,1742.1,1764.3,160999,False,0,1724.3029999999999,True
2022-06-16 00:00:00+05:30,1773.0,1815.95,1725.75,1730.8,528612,False,0,1725.884,True
2022-06-17 00:00:00+05:30,1739.0,1739.0,1678.0,1695.7,405327,False,0,1727.2065,False
2022-06-20 00:00:00+05:30,1695.7,1706.05,1666.05,1689.6,400488,False,0,1728.729,False
2022-06-21 00:00:00+05:30,1706.8,1787.85,1702.8,1782.35,398756,False,0,1731.349,True
2022-06-22 00:00:00+05:30,1787.25,1819.0,1776.7,1794.3,1166121,False,0,1733.6059999999998,True
2022-06-23 00:00:00+05:30,1795.0,1829.45,1795.0,1819.25,513836,False,0,1736.437,True
2022-06-24 00:00:00+05:30,1840.0,1850.0,1827.5,1845.1,256119,False,0,1739.351,True
2022-06-27 00:00:00+05:30,1868.75,1878.35,1830.0,1833.5,448359,False,0,1741.8025,True
2022-06-28 00:00:00+05:30,1824.0,1854.8,1815.2,1846.2,395163,False,0,1744.24,True
2022-06-29 00:00:00+05:30,1839.95,1851.0,1824.35,1839.8,294707,False,0,1746.6285,True
2022-06-30 00:00:00+05:30,1851.0,1902.85,1845.05,1860.85,919550,False,0,1749.2479999999998,True
2022-07-01 00:00:00+05:30,1860.85,1895.0,1828.9,1888.5,358082,False,0,1752.047,True
2022-07-04 00:00:00+05:30,1885.0,1919.25,1876.05,1891.0,340815,False,0,1754.911,True
2022-07-05 00:00:00+05:30,1903.0,1922.8,1868.1,1881.45,323320,False,0,1757.5440000000003,True
2022-07-06 00:00:00+05:30,1884.95,1887.0,1860.8,1874.05,306565,False,0,1759.8065,True
2022-07-07 00:00:00+05:30,1887.0,1899.0,1862.7,1885.7,366427,False,0,1761.9660000000001,True
2022-07-08 00:00:00+05:30,1899.0,1914.0,1881.6,1898.35,472220,False,0,1764.744,True
2022-07-11 00:00:00+05:30,1895.0,1938.85,1886.0,1914.1,440870,False,0,1767.9094999999998,True
2022-07-12 00:00:00+05:30,1914.1,1914.9,1872.45,1888.45,377561,False,0,1770.33,True
2022-07-13 00:00:00+05:30,1900.0,1914.0,1886.75,1899.15,639049,False,0,1773.214,True
2022-07-14 00:00:00+05:30,1901.4,1926.0,1888.0,1903.3,522868,False,0,1776.269,True
2022-07-15 00:00:00+05:30,1904.0,1933.95,1904.0,1922.4,392095,False,0,1779.7910000000002,True
2022-07-18 00:00:00+05:30,1923.0,1944.7,1902.0,1907.75,259119,False,0,1783.2485000000001,True
2022-07-19 00:00:00+05:30,1900.25,1924.55,1888.25,1893.85,398710,False,0,1786.4509999999998,True
2022-07-20 00:00:00+05:30,1911.0,1914.3,1876.05,1884.55,211634,False,0,1789.5,True
2022-07-21 00:00:00+05:30,1896.45,1978.75,1886.05,1914.5,1565872,False,0,1793.5025,True
2022-07-22 00:00:00+05:30,1950.0,1967.6,1925.25,1939.85,1484289,False,0,1796.9345,True
2022-07-25 00:00:00+05:30,1927.6,1971.5,1872.15,1913.45,907383,False,0,1799.7115,True
2022-07-26 00:00:00+05:30,1913.0,1969.0,1911.0,1951.6,1139697,False,0,1802.6605,True
2022-07-27 00:00:00+05:30,1953.0,2034.05,1933.9,2021.55,1635056,False,0,1806.5909999999997,True
2022-07-28 00:00:00+05:30,2039.1,2058.0,2027.1,2043.95,991423,False,0,1811.375,True
