Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-01 00:00:00+05:30,38.92,41.72,38.92,40.78,35034,True,1,36.5781,True
2009-07-02 00:00:00+05:30,40.5,40.66,39.53,39.77,37281,True,1,36.6506,True
2009-07-03 00:00:00+05:30,40.5,40.5,38.88,39.37,14483,True,1,36.712199999999996,True
2009-07-06 00:00:00+05:30,39.77,40.91,37.67,38.52,22693,True,1,36.772999999999996,True
2009-07-07 00:00:00+05:30,38.15,38.8,36.69,37.06,21560,True,1,36.8172,True
2009-07-08 00:00:00+05:30,37.26,37.26,35.03,35.56,18216,True,1,36.8427,False
2009-07-09 00:00:00+05:30,36.45,39.61,35.28,37.06,60391,True,1,36.8828,True
2009-07-10 00:00:00+05:30,37.87,37.87,35.88,36.45,22437,True,1,36.9233,False
2009-07-13 00:00:00+05:30,36.45,37.26,34.71,35.24,5061,True,1,36.951699999999995,False
2009-07-14 00:00:00+05:30,35.64,38.88,35.64,36.29,33538,True,1,36.9805,False
2009-07-15 00:00:00+05:30,35.68,40.01,35.64,38.48,898423,True,1,37.0413,True
2009-07-16 00:00:00+05:30,40.46,42.2,38.88,40.1,56749,True,1,37.111,True
2009-07-17 00:00:00+05:30,40.5,41.67,40.26,40.91,29449,True,1,37.1957,True
2009-07-20 00:00:00+05:30,41.27,47.51,40.38,46.09,191616,True,1,37.325700000000005,True
2009-07-21 00:00:00+05:30,45.4,45.4,42.57,43.38,76207,True,1,37.4355,True
2009-07-22 00:00:00+05:30,43.7,46.86,43.01,43.58,68250,True,1,37.5404,True
2009-07-23 00:00:00+05:30,44.51,46.58,44.02,44.59,89201,True,1,37.6546,True
2009-07-24 00:00:00+05:30,44.55,46.49,43.82,44.91,119035,True,1,37.7769,True
2009-07-27 00:00:00+05:30,45.36,47.34,44.63,45.72,69165,True,1,37.9206,True
2009-07-28 00:00:00+05:30,45.77,49.73,45.6,47.26,235476,True,1,38.0826,True
2009-07-29 00:00:00+05:30,48.6,50.99,46.37,46.98,859490,True,1,38.2434,True
2009-07-30 00:00:00+05:30,46.98,50.95,46.98,49.33,796803,True,1,38.4285,True
2009-07-31 00:00:00+05:30,49.73,50.46,47.99,48.32,74787,True,1,38.5986,True
2009-08-03 00:00:00+05:30,48.6,49.01,46.98,48.4,61728,True,1,38.7744,True
2009-08-04 00:00:00+05:30,48.2,48.84,46.98,47.06,69859,True,1,38.9421,True
2009-08-05 00:00:00+05:30,47.39,47.79,45.04,45.81,62619,True,1,39.092,True
2009-08-06 00:00:00+05:30,45.77,45.77,42.85,43.29,160117,True,1,39.220699999999994,True
2009-08-07 00:00:00+05:30,43.54,44.75,43.01,43.46,41238,True,1,39.362899999999996,True
2009-08-10 00:00:00+05:30,43.01,44.47,41.31,41.76,9977,True,1,39.4925,True
2009-08-11 00:00:00+05:30,42.48,42.93,41.31,42.57,8186,True,1,39.641600000000004,True
2009-08-12 00:00:00+05:30,42.04,46.58,41.31,45.64,254606,True,1,39.8194,True
2009-08-13 00:00:00+05:30,45.77,47.34,44.96,45.85,57467,True,1,39.9948,True
2009-08-14 00:00:00+05:30,46.58,46.58,44.71,45.04,11106,True,1,40.1479,True
2009-08-17 00:00:00+05:30,44.59,44.96,42.93,43.38,24537,True,1,40.2921,True
2009-08-18 00:00:00+05:30,43.66,44.47,42.36,43.42,11127,True,1,40.427400000000006,True
2009-08-19 00:00:00+05:30,43.74,44.35,41.72,42.32,19364,True,1,40.5477,True
2009-08-20 00:00:00+05:30,42.89,44.96,41.72,43.5,40629,True,1,40.6753,True
2009-08-21 00:00:00+05:30,42.97,44.35,42.65,43.66,11291,True,1,40.788700000000006,True
2009-08-24 00:00:00+05:30,42.93,46.05,42.93,44.71,40220,True,1,40.898,True
2009-08-25 00:00:00+05:30,45.28,45.36,43.78,44.63,36228,True,1,41.021499999999996,True
2009-08-26 00:00:00+05:30,44.75,45.36,43.74,44.23,48904,True,1,41.150299999999994,True
2009-08-27 00:00:00+05:30,44.55,44.55,43.58,43.78,37565,True,1,41.2532,True
2009-08-28 00:00:00+05:30,44.47,44.47,43.01,43.86,37449,True,1,41.367799999999995,True
2009-08-31 00:00:00+05:30,43.74,48.88,42.97,45.2,363788,True,1,41.4869,True
2009-09-01 00:00:00+05:30,46.98,47.83,45.04,45.36,179722,True,1,41.611999999999995,True
2009-09-02 00:00:00+05:30,45.36,45.93,44.23,45.04,42060,True,1,41.7279,True
2009-09-03 00:00:00+05:30,46.13,47.14,44.96,45.68,108520,True,1,41.8404,True
2009-09-04 00:00:00+05:30,46.82,46.82,45.44,46.25,53359,True,1,41.94120000000001,True
2009-09-07 00:00:00+05:30,46.9,48.2,46.62,46.94,85206,True,1,42.037600000000005,True
2009-09-08 00:00:00+05:30,47.67,48.6,45.04,45.44,70271,True,1,42.139599999999994,True
2009-09-09 00:00:00+05:30,45.44,45.93,44.35,44.59,54646,True,1,42.2283,True
2009-09-10 00:00:00+05:30,45.32,45.97,43.58,43.7,93508,True,1,42.306099999999994,True
2009-09-11 00:00:00+05:30,43.9,44.96,42.44,43.82,85985,True,1,42.4053,True
2009-09-14 00:00:00+05:30,44.51,44.55,42.93,43.42,35053,True,1,42.5054,True
2009-09-15 00:00:00+05:30,43.82,44.23,43.13,43.74,61882,True,1,42.6062,True
2009-09-16 00:00:00+05:30,43.38,44.15,42.81,42.93,95308,True,1,42.6856,True
2009-09-17 00:00:00+05:30,42.97,44.1,42.97,43.38,40314,True,1,42.7764,True
2009-09-18 00:00:00+05:30,43.82,43.9,42.93,43.7,100728,True,1,42.877700000000004,True
2009-09-22 00:00:00+05:30,43.74,47.75,43.66,45.32,2804232,True,1,42.9972,True
2009-09-23 00:00:00+05:30,46.58,50.58,46.58,48.32,3874069,True,1,43.1382,True
2009-09-24 00:00:00+05:30,47.63,52.49,46.62,50.87,3117993,True,1,43.30259999999999,True
2009-09-25 00:00:00+05:30,50.54,54.19,49.65,52.33,1478370,True,1,43.4796,True
2009-09-29 00:00:00+05:30,53.14,55.08,50.46,50.75,1292881,True,1,43.6388,True
2009-09-30 00:00:00+05:30,51.03,53.38,50.3,50.83,1503762,True,1,43.7834,True
2009-10-01 00:00:00+05:30,51.03,54.15,50.67,52.81,1520633,True,1,43.9632,True
2009-10-05 00:00:00+05:30,52.41,54.19,51.76,51.92,780676,True,1,44.139399999999995,True
2009-10-06 00:00:00+05:30,52.61,53.14,49.82,52.29,825293,True,1,44.29859999999999,True
2009-10-07 00:00:00+05:30,52.69,58.97,52.25,57.75,3732103,True,1,44.510799999999996,True
2009-10-08 00:00:00+05:30,59.45,60.18,56.82,57.27,2487388,True,1,44.71450000000001,True
2009-10-09 00:00:00+05:30,57.59,58.64,55.16,55.97,600251,True,1,44.863499999999995,True
2009-10-12 00:00:00+05:30,55.89,56.86,53.87,55.4,506970,True,1,44.9696,True
2009-10-14 00:00:00+05:30,56.01,56.78,54.39,55.2,479704,True,1,45.0745,True
2009-10-15 00:00:00+05:30,55.28,61.03,55.28,60.1,1731155,True,1,45.23610000000001,True
2009-10-16 00:00:00+05:30,60.59,60.87,58.36,58.6,681749,True,1,45.35229999999999,True
2009-10-17 00:00:00+05:30,59.13,60.51,58.93,59.66,237346,True,1,45.473800000000004,True
2009-10-20 00:00:00+05:30,61.92,63.5,59.13,60.87,807333,True,1,45.58599999999999,True
2009-10-21 00:00:00+05:30,59.98,60.35,57.83,58.28,116161,True,1,45.6945,True
2009-10-22 00:00:00+05:30,58.16,61.56,57.11,57.79,453755,True,1,45.7738,True
2009-10-23 00:00:00+05:30,59.7,60.39,57.59,57.92,233449,True,1,45.8706,True
2009-10-26 00:00:00+05:30,55.49,59.05,55.12,55.53,96381,True,1,45.9533,True
2009-10-27 00:00:00+05:30,55.77,56.54,52.73,53.26,168207,True,1,46.01610000000001,True
2009-10-28 00:00:00+05:30,53.46,56.66,52.97,56.13,139381,True,1,46.1084,True
2009-10-29 00:00:00+05:30,56.13,56.62,54.31,54.68,147753,True,1,46.1502,True
2009-10-30 00:00:00+05:30,55.49,56.13,52.04,53.66,173965,True,1,46.22429999999999,True
2009-11-03 00:00:00+05:30,52.65,53.42,47.99,48.96,183425,True,1,46.244499999999995,True
2009-11-04 00:00:00+05:30,50.14,50.79,46.37,46.98,200922,True,1,46.2481,True
2009-11-05 00:00:00+05:30,46.45,50.38,46.45,48.56,451228,True,1,46.2708,True
2009-11-06 00:00:00+05:30,50.87,51.27,49.01,49.61,171430,False,0,46.304,True
2009-11-09 00:00:00+05:30,50.22,51.03,49.65,50.02,95138,False,0,46.3587,True
2009-11-10 00:00:00+05:30,50.18,52.0,49.53,49.9,244909,False,0,46.428000000000004,True
2009-11-11 00:00:00+05:30,50.18,53.87,49.53,52.16,431202,False,0,46.5268,True
2009-11-12 00:00:00+05:30,52.04,53.87,51.35,51.76,163885,False,0,46.6268,True
2009-11-13 00:00:00+05:30,51.39,53.06,51.39,51.84,124296,False,0,46.72280000000001,True
2009-11-16 00:00:00+05:30,48.52,52.97,48.52,51.52,94435,False,0,46.81399999999999,True
2009-11-17 00:00:00+05:30,51.11,52.53,51.03,51.64,61313,False,0,46.9209,True
2009-11-18 00:00:00+05:30,52.37,53.7,50.67,52.41,100970,False,0,47.042,True
2009-11-19 00:00:00+05:30,52.41,53.38,50.14,51.23,92139,False,0,47.157399999999996,True
2009-11-20 00:00:00+05:30,51.23,52.04,50.63,51.27,51370,False,0,47.2874,True
2009-11-23 00:00:00+05:30,51.03,52.08,50.83,51.35,40667,False,0,47.345299999999995,True
2009-11-24 00:00:00+05:30,50.67,52.41,50.63,51.68,56314,False,0,47.4571,True
2009-11-25 00:00:00+05:30,51.8,52.57,50.79,51.03,52669,False,0,47.5596,True
2009-11-26 00:00:00+05:30,50.46,51.84,49.49,50.26,66275,False,0,47.6645,True
2009-11-27 00:00:00+05:30,49.45,50.1,47.39,48.52,96035,False,0,47.756,True
2009-11-30 00:00:00+05:30,48.8,50.79,48.8,49.77,42751,False,0,47.8685,True
2009-12-01 00:00:00+05:30,50.18,52.08,50.06,51.76,115903,False,0,48.0155,True
2009-12-02 00:00:00+05:30,52.53,53.78,51.27,52.37,275274,False,0,48.1836,True
2009-12-03 00:00:00+05:30,53.34,53.46,51.48,52.49,161823,False,0,48.3379,True
2009-12-04 00:00:00+05:30,52.61,53.06,52.25,52.49,45537,False,0,48.49830000000001,True
2009-12-07 00:00:00+05:30,53.22,53.22,51.11,51.52,51145,False,0,48.6611,True
2009-12-08 00:00:00+05:30,51.48,52.53,51.48,52.12,31998,False,0,48.819399999999995,True
2009-12-09 00:00:00+05:30,52.49,55.32,51.72,53.58,552634,False,0,48.9704,True
2009-12-10 00:00:00+05:30,54.23,56.25,53.14,54.59,225825,False,0,49.1153,True
2009-12-11 00:00:00+05:30,55.24,55.24,52.33,52.69,196195,False,0,49.23310000000001,True
2009-12-14 00:00:00+05:30,53.38,54.27,52.04,52.77,56723,False,0,49.2999,True
2009-12-15 00:00:00+05:30,51.96,53.38,51.39,51.64,39474,False,0,49.3825,True
2009-12-16 00:00:00+05:30,51.11,52.08,51.03,51.6,22716,False,0,49.4627,True
2009-12-17 00:00:00+05:30,52.04,55.0,51.19,52.08,438253,False,0,49.53759999999999,True
2009-12-18 00:00:00+05:30,51.23,53.78,51.23,52.41,85677,False,0,49.6126,True
2009-12-21 00:00:00+05:30,52.61,52.61,50.75,51.03,62301,False,0,49.665699999999994,True
2009-12-22 00:00:00+05:30,51.76,53.46,50.83,51.8,64117,False,0,49.71110000000001,True
2009-12-23 00:00:00+05:30,52.53,54.68,51.72,52.89,136616,False,0,49.770199999999996,True
2009-12-24 00:00:00+05:30,53.3,53.3,51.6,52.12,53358,False,0,49.7981,True
2009-12-29 00:00:00+05:30,51.35,53.7,51.35,52.81,220438,False,0,49.843,True
2009-12-30 00:00:00+05:30,52.89,53.7,52.65,53.22,57250,False,0,49.8912,True
2009-12-31 00:00:00+05:30,53.78,56.46,53.3,54.8,365087,False,0,49.968599999999995,True
2010-01-04 00:00:00+05:30,55.08,56.42,54.11,56.05,272374,False,0,50.071,True
2010-01-05 00:00:00+05:30,56.66,59.78,55.2,59.05,1060051,False,0,50.2286,True
2010-01-06 00:00:00+05:30,58.48,59.41,56.7,56.98,249999,False,0,50.3638,True
2010-01-07 00:00:00+05:30,56.62,59.41,56.5,58.93,233945,False,0,50.5355,True
2010-01-08 00:00:00+05:30,50.83,61.68,50.83,59.01,461903,False,0,50.6999,True
2010-01-11 00:00:00+05:30,59.74,61.36,59.13,60.35,255629,False,0,50.84700000000001,True
2010-01-12 00:00:00+05:30,60.75,60.75,57.19,57.47,195986,False,0,50.9632,True
2010-01-13 00:00:00+05:30,56.7,58.89,56.38,58.08,114217,False,0,51.093599999999995,True
2010-01-14 00:00:00+05:30,58.32,62.78,58.32,62.29,640229,False,0,51.2827,True
2010-01-15 00:00:00+05:30,63.38,63.38,60.1,60.71,267756,False,0,51.4556,True
2010-01-18 00:00:00+05:30,61.44,64.64,60.95,62.94,552190,False,0,51.6618,True
2010-01-19 00:00:00+05:30,62.94,63.79,59.25,60.43,184334,False,0,51.831100000000006,True
2010-01-20 00:00:00+05:30,60.75,62.61,59.98,60.51,154699,False,0,51.9996,True
2010-01-21 00:00:00+05:30,61.07,63.1,59.33,59.74,422523,False,0,52.14990000000001,True
2010-01-22 00:00:00+05:30,59.13,59.54,56.13,57.63,413132,False,0,52.2799,True
2010-01-25 00:00:00+05:30,58.4,58.4,54.96,55.49,226102,False,0,52.3925,True
2010-01-27 00:00:00+05:30,55.16,56.7,51.92,52.41,214411,False,0,52.4788,False
2010-01-28 00:00:00+05:30,53.34,53.78,51.6,51.88,92106,False,0,52.559000000000005,False
2010-01-29 00:00:00+05:30,52.41,53.01,50.63,52.57,115327,False,0,52.63270000000001,False
2010-02-01 00:00:00+05:30,52.69,53.87,52.12,53.26,64577,False,0,52.7117,True
2010-02-02 00:00:00+05:30,54.27,54.96,52.81,53.06,73516,False,0,52.7919,True
2010-02-03 00:00:00+05:30,53.87,53.91,52.25,52.45,59674,False,0,52.8596,False
2010-02-04 00:00:00+05:30,52.65,53.34,51.11,51.27,62588,False,0,52.9098,False
2010-02-05 00:00:00+05:30,50.06,50.99,49.45,50.18,67212,False,0,52.9422,False
2010-02-06 00:00:00+05:30,50.14,50.99,50.14,50.67,7923,False,0,52.99450000000001,False
2010-02-08 00:00:00+05:30,51.44,52.65,50.34,51.11,82728,False,0,53.0597,False
2010-02-09 00:00:00+05:30,51.11,52.33,51.11,51.8,39712,False,0,53.14070000000001,False
2010-02-10 00:00:00+05:30,52.04,54.43,51.39,52.57,144481,False,0,53.228199999999994,False
2010-02-11 00:00:00+05:30,52.65,53.46,51.84,52.12,34270,False,0,53.3152,False
2010-02-15 00:00:00+05:30,52.25,53.06,51.44,52.25,112586,False,0,53.400299999999994,False
2010-02-16 00:00:00+05:30,51.19,52.97,51.15,51.8,30781,False,0,53.489,False
2010-02-17 00:00:00+05:30,52.57,54.68,51.92,53.26,469250,False,0,53.587799999999994,False
2010-02-18 00:00:00+05:30,53.26,53.82,51.96,52.41,96060,False,0,53.6749,False
2010-02-19 00:00:00+05:30,51.88,52.25,50.71,51.19,46523,False,0,53.733599999999996,False
2010-02-22 00:00:00+05:30,51.84,52.25,50.26,50.58,24754,False,0,53.7562,False
2010-02-23 00:00:00+05:30,50.3,50.95,49.05,49.49,40898,False,0,53.7424,False
2010-02-24 00:00:00+05:30,49.21,50.22,48.64,49.37,32704,False,0,53.712799999999994,False
2010-02-25 00:00:00+05:30,49.94,50.38,49.25,49.94,12090,False,0,53.704699999999995,False
2010-02-26 00:00:00+05:30,49.45,51.35,47.02,50.42,42107,False,0,53.700599999999994,False
2010-03-02 00:00:00+05:30,50.79,51.8,50.3,50.71,57987,False,0,53.6796,False
2010-03-03 00:00:00+05:30,51.19,51.72,50.46,50.75,60812,False,0,53.6679,False
2010-03-04 00:00:00+05:30,51.39,51.6,50.79,51.23,38669,False,0,53.657300000000006,False
2010-03-05 00:00:00+05:30,51.11,52.45,50.91,51.07,52407,False,0,53.5905,False
2010-03-08 00:00:00+05:30,51.8,51.84,51.03,51.35,69402,False,0,53.5313,False
2010-03-09 00:00:00+05:30,50.71,53.7,50.46,52.0,1211323,False,0,53.491600000000005,False
2010-03-10 00:00:00+05:30,52.25,53.42,51.84,52.04,1183323,False,0,53.458,False
2010-03-11 00:00:00+05:30,52.16,52.25,51.23,51.44,48267,False,0,53.4204,False
2010-03-12 00:00:00+05:30,51.44,51.68,50.67,50.95,52835,False,0,53.3289,False
2010-03-15 00:00:00+05:30,51.27,51.27,49.01,49.29,49664,False,0,53.2358,False
2010-03-16 00:00:00+05:30,50.54,51.6,49.41,50.67,149476,False,0,53.145900000000005,False
2010-03-17 00:00:00+05:30,51.6,51.6,49.53,49.94,68202,False,0,53.03660000000001,False
2010-03-18 00:00:00+05:30,50.22,50.58,49.53,49.65,56049,False,0,52.9503,False
2010-03-19 00:00:00+05:30,50.87,50.87,49.49,49.73,48275,False,0,52.869699999999995,False
2010-03-22 00:00:00+05:30,49.65,50.14,49.21,49.37,19844,False,0,52.7842,False
2010-03-23 00:00:00+05:30,49.13,49.82,48.36,48.52,121504,False,0,52.7141,False
2010-03-25 00:00:00+05:30,48.03,49.01,47.39,47.51,59795,False,0,52.6566,False
2010-03-26 00:00:00+05:30,48.48,48.48,46.49,46.94,72713,False,0,52.564699999999995,False
2010-03-29 00:00:00+05:30,46.58,50.14,46.58,48.15,152053,False,0,52.49940000000001,False
2010-03-30 00:00:00+05:30,48.6,49.29,48.6,48.68,40195,False,0,52.449600000000004,False
2010-03-31 00:00:00+05:30,49.01,49.09,47.39,47.99,42416,False,0,52.43990000000001,False
2010-04-01 00:00:00+05:30,48.56,49.73,48.32,49.25,64643,False,0,52.4626,False
2010-04-05 00:00:00+05:30,50.3,51.72,49.98,51.15,80854,False,0,52.4885,False
2010-04-06 00:00:00+05:30,51.44,52.33,51.03,51.72,103170,False,0,52.5096,False
2010-04-07 00:00:00+05:30,51.92,53.74,50.5,51.19,119537,False,0,52.521300000000004,False
2010-04-08 00:00:00+05:30,51.27,52.04,50.75,50.99,72012,False,0,52.532199999999996,False
2010-04-09 00:00:00+05:30,51.64,52.85,50.99,51.96,147039,False,0,52.530199999999994,False
2010-04-12 00:00:00+05:30,52.49,53.46,51.44,52.12,90506,False,0,52.5338,False
2010-04-13 00:00:00+05:30,51.88,53.3,51.27,51.56,83587,False,0,52.53099999999999,False
2010-04-15 00:00:00+05:30,52.37,52.41,51.11,51.35,52838,False,0,52.529300000000006,False
2010-04-16 00:00:00+05:30,51.07,51.72,50.5,50.63,108211,False,0,52.5192,False
2010-04-19 00:00:00+05:30,50.22,50.54,49.69,50.1,39222,False,0,52.4961,False
2010-04-20 00:00:00+05:30,50.46,51.39,50.02,51.03,61704,False,0,52.494099999999996,False
2010-04-21 00:00:00+05:30,51.03,56.54,51.03,55.93,626318,False,0,52.540699999999994,True
2010-04-22 00:00:00+05:30,56.62,56.62,54.31,54.72,85990,False,0,52.574400000000004,True
2010-04-23 00:00:00+05:30,55.0,58.24,54.39,56.62,611711,False,0,52.6238,True
2010-04-26 00:00:00+05:30,56.17,58.12,55.4,55.69,125758,False,0,52.6704,True
2010-04-27 00:00:00+05:30,56.13,56.58,55.08,55.53,67769,False,0,52.7231,True
2010-04-28 00:00:00+05:30,54.59,56.42,53.74,54.15,86056,False,0,52.779399999999995,True
2010-04-29 00:00:00+05:30,54.59,55.69,53.46,54.07,65470,False,0,52.822399999999995,True
2010-04-30 00:00:00+05:30,54.96,55.73,54.23,54.39,64753,False,0,52.8487,True
2010-05-03 00:00:00+05:30,54.96,54.96,53.74,54.39,28914,False,0,52.868900000000004,True
2010-05-04 00:00:00+05:30,54.68,56.05,53.06,53.34,64776,False,0,52.87740000000001,True
2010-05-05 00:00:00+05:30,54.15,54.15,51.84,52.57,49709,False,0,52.8782,False
2010-05-06 00:00:00+05:30,52.61,54.68,52.57,53.01,89435,False,0,52.893100000000004,True
2010-05-07 00:00:00+05:30,53.01,53.26,51.07,51.27,49691,False,0,52.8846,False
2010-05-10 00:00:00+05:30,51.8,54.23,51.8,53.06,80802,False,0,52.879400000000004,True
2010-05-11 00:00:00+05:30,52.69,59.13,52.69,55.85,958988,False,0,52.891999999999996,True
2010-05-12 00:00:00+05:30,56.74,59.74,56.3,57.23,398483,False,0,52.9374,True
2010-05-13 00:00:00+05:30,58.32,59.29,57.55,58.68,209735,False,0,52.9965,True
2010-05-14 00:00:00+05:30,58.28,58.28,55.2,55.81,81535,False,0,53.038199999999996,True
2010-05-17 00:00:00+05:30,56.74,57.47,55.49,56.62,135553,False,0,53.0884,True
2010-05-18 00:00:00+05:30,56.17,56.7,55.36,55.61,52508,False,0,53.12370000000001,True
2010-05-19 00:00:00+05:30,54.55,55.89,53.99,54.47,92006,False,0,53.144299999999994,True
2010-05-20 00:00:00+05:30,54.31,55.85,53.46,53.78,55124,False,0,53.171800000000005,True
2010-05-21 00:00:00+05:30,54.11,54.11,51.96,52.25,60424,False,0,53.17629999999999,False
2010-05-24 00:00:00+05:30,52.73,54.15,52.29,52.49,25071,False,0,53.17230000000001,False
2010-05-25 00:00:00+05:30,51.88,53.3,50.83,51.44,40360,False,0,53.1655,False
2010-05-26 00:00:00+05:30,51.03,53.34,50.5,52.33,95574,False,0,53.1607,False
2010-05-27 00:00:00+05:30,52.12,55.49,51.92,53.74,118334,False,0,53.1659,True
2010-05-28 00:00:00+05:30,53.74,55.32,52.69,53.34,95670,False,0,53.1513,True
2010-05-31 00:00:00+05:30,52.73,55.08,52.69,54.63,50493,False,0,53.137100000000004,True
2010-06-01 00:00:00+05:30,53.74,55.0,52.41,52.57,48330,False,0,53.072300000000006,False
2010-06-02 00:00:00+05:30,52.12,55.73,52.12,53.7,210617,False,0,53.0395,True
2010-06-03 00:00:00+05:30,53.74,57.47,53.74,55.65,516817,False,0,53.0067,True
2010-06-04 00:00:00+05:30,56.42,56.42,55.2,55.69,29269,False,0,52.9735,True
2010-06-07 00:00:00+05:30,54.55,55.08,53.22,53.7,50602,False,0,52.907,True
2010-06-08 00:00:00+05:30,53.5,54.72,52.65,52.89,20086,False,0,52.8612,True
2010-06-09 00:00:00+05:30,53.06,53.66,52.69,52.77,24320,False,0,52.8081,False
2010-06-10 00:00:00+05:30,52.93,54.15,52.93,54.03,391253,False,0,52.725500000000004,True
2010-06-11 00:00:00+05:30,54.23,55.85,53.87,54.43,188735,False,0,52.6627,True
2010-06-14 00:00:00+05:30,54.55,55.08,53.99,54.23,70927,False,0,52.575599999999994,True
2010-06-15 00:00:00+05:30,54.27,54.35,53.1,53.66,40617,False,0,52.5079,True
2010-06-16 00:00:00+05:30,53.74,54.59,53.54,53.78,16217,False,0,52.4406,True
2010-06-17 00:00:00+05:30,53.74,55.49,53.74,54.31,70561,False,0,52.38629999999999,True
2010-06-18 00:00:00+05:30,54.35,59.09,53.95,56.17,404111,False,0,52.371700000000004,True
2010-06-21 00:00:00+05:30,57.51,58.04,55.89,56.05,374122,False,0,52.3773,True
2010-06-22 00:00:00+05:30,56.62,56.62,55.49,56.01,77539,False,0,52.4133,True
2010-06-23 00:00:00+05:30,55.4,56.5,55.28,55.85,72692,False,0,52.452999999999996,True
2010-06-24 00:00:00+05:30,55.36,56.3,54.92,55.2,39558,False,0,52.4793,True
2010-06-25 00:00:00+05:30,55.12,55.69,54.31,54.68,82538,False,0,52.4935,True
2010-06-28 00:00:00+05:30,54.55,56.54,54.55,55.97,67279,False,0,52.522600000000004,True
2010-06-29 00:00:00+05:30,55.53,56.5,54.55,55.28,67493,False,0,52.55089999999999,True
2010-06-30 00:00:00+05:30,55.4,55.89,54.59,55.0,36128,False,0,52.5882,True
2010-07-01 00:00:00+05:30,54.59,56.21,54.59,55.93,60635,False,0,52.6457,True
2010-07-02 00:00:00+05:30,55.89,59.45,55.89,56.74,501660,False,0,52.706399999999995,True
2010-07-05 00:00:00+05:30,56.74,57.31,56.7,56.78,41014,False,0,52.7631,True
2010-07-06 00:00:00+05:30,56.17,58.52,56.17,58.08,107467,False,0,52.825900000000004,True
2010-07-07 00:00:00+05:30,57.92,59.7,57.63,58.32,217118,False,0,52.8834,True
2010-07-08 00:00:00+05:30,59.05,59.09,57.02,57.31,95590,False,0,52.935300000000005,True
2010-07-09 00:00:00+05:30,56.74,60.43,56.74,59.29,293751,False,0,53.005700000000004,True
2010-07-12 00:00:00+05:30,59.94,59.94,58.6,59.17,88679,False,0,53.07939999999999,True
2010-07-13 00:00:00+05:30,59.29,59.94,58.6,59.62,118655,False,0,53.143,True
2010-07-14 00:00:00+05:30,59.25,62.9,59.25,61.48,627203,False,0,53.2337,True
2010-07-15 00:00:00+05:30,60.95,62.78,60.83,62.05,198361,False,0,53.3423,True
2010-07-16 00:00:00+05:30,61.6,63.02,61.56,61.84,141761,False,0,53.45490000000001,True
2010-07-19 00:00:00+05:30,61.03,62.13,60.79,60.83,48672,False,0,53.5683,True
2010-07-20 00:00:00+05:30,61.52,61.84,60.75,60.91,93703,False,0,53.6837,True
2010-07-21 00:00:00+05:30,50.02,61.52,50.02,59.74,93330,False,0,53.7817,True
2010-07-22 00:00:00+05:30,59.33,60.75,58.73,60.14,127099,False,0,53.8789,True
2010-07-23 00:00:00+05:30,59.98,61.68,59.98,60.59,137516,False,0,53.977700000000006,True
2010-07-26 00:00:00+05:30,60.59,61.32,59.17,59.29,114269,False,0,54.063100000000006,True
2010-07-27 00:00:00+05:30,59.41,60.71,59.41,60.47,56545,False,0,54.15549999999999,True
2010-07-28 00:00:00+05:30,60.59,62.33,59.17,59.29,439820,False,0,54.2377,True
2010-07-29 00:00:00+05:30,59.45,60.51,57.96,58.16,89595,False,0,54.3058,True
2010-07-30 00:00:00+05:30,57.92,58.28,56.7,56.9,124980,False,0,54.3548,True
2010-08-02 00:00:00+05:30,56.98,59.82,56.98,58.68,112240,False,0,54.4212,True
2010-08-03 00:00:00+05:30,59.09,59.13,57.96,58.73,58948,False,0,54.494099999999996,True
