Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-01 00:00:00+05:30,1234.15,1260.0,1223.4,1250.15,315336,False,0,973.96,True
2023-06-02 00:00:00+05:30,1255.0,1265.0,1211.1,1224.4,120554,False,0,977.36,True
2023-06-05 00:00:00+05:30,1225.1,1239.9,1219.0,1231.45,121255,False,0,980.9675,True
2023-06-06 00:00:00+05:30,1231.1,1243.0,1224.1,1239.85,86813,False,0,984.651,True
2023-06-07 00:00:00+05:30,1238.95,1293.0,1231.5,1271.8,184825,False,0,988.5245,True
2023-06-08 00:00:00+05:30,1260.3,1271.8,1221.55,1233.85,111451,False,0,992.0855,True
2023-06-09 00:00:00+05:30,1240.0,1260.3,1222.4,1234.9,43455,False,0,995.7389999999999,True
2023-06-12 00:00:00+05:30,1234.9,1269.0,1223.75,1249.35,96478,False,0,999.375,True
2023-06-13 00:00:00+05:30,1249.4,1258.8,1235.0,1237.8,60629,False,0,1002.9164999999999,True
2023-06-14 00:00:00+05:30,1247.7,1248.65,1198.45,1217.85,97419,False,0,1006.3705,True
2023-06-15 00:00:00+05:30,1225.3,1235.0,1168.7,1189.45,263257,False,0,1009.448,True
2023-06-16 00:00:00+05:30,1199.0,1199.65,1172.55,1173.25,82986,False,0,1012.2330000000001,True
2023-06-19 00:00:00+05:30,1185.8,1285.0,1182.85,1262.9,988408,False,0,1015.75,True
2023-06-20 00:00:00+05:30,1280.0,1299.95,1260.25,1283.35,172867,False,0,1019.437,True
2023-06-21 00:00:00+05:30,1295.0,1338.35,1280.25,1313.0,310048,False,0,1023.5809999999999,True
2023-06-22 00:00:00+05:30,1320.0,1344.9,1290.15,1330.5,198866,False,0,1027.826,True
2023-06-23 00:00:00+05:30,1332.0,1396.9,1316.85,1385.0,347845,False,0,1032.616,True
2023-06-26 00:00:00+05:30,1383.7,1383.7,1315.2,1325.5,206804,False,0,1037.1775,True
2023-06-27 00:00:00+05:30,1339.65,1378.35,1331.0,1343.25,299937,False,0,1042.0655,True
2023-06-28 00:00:00+05:30,1353.9,1375.8,1315.1,1325.0,133210,False,0,1046.7105000000001,True
2023-06-30 00:00:00+05:30,1271.0,1298.8,1245.0,1251.0,12547014,False,0,1050.212,True
2023-07-03 00:00:00+05:30,1258.0,1273.9,1251.3,1268.0,389337,False,0,1053.892,True
2023-07-04 00:00:00+05:30,1271.0,1314.8,1248.05,1250.0,1437776,False,0,1057.3944999999999,True
2023-07-05 00:00:00+05:30,1254.95,1263.75,1240.35,1255.0,188776,False,0,1061.1015,True
2023-07-06 00:00:00+05:30,1252.05,1287.95,1252.05,1277.2,594660,False,0,1064.8625,True
2023-07-07 00:00:00+05:30,1280.0,1297.95,1265.1,1279.95,347588,False,0,1068.096,True
2023-07-10 00:00:00+05:30,1289.95,1298.35,1260.0,1270.0,347645,False,0,1071.1985,True
2023-07-11 00:00:00+05:30,1278.4,1300.0,1269.5,1291.95,640988,False,0,1074.6235000000001,True
2023-07-12 00:00:00+05:30,1292.0,1305.15,1278.7,1288.0,190589,False,0,1078.308,True
2023-07-13 00:00:00+05:30,1294.9,1297.2,1260.1,1268.15,146149,False,0,1081.9675,True
2023-07-14 00:00:00+05:30,1268.5,1288.25,1263.8,1282.0,109183,False,0,1085.4859999999999,True
2023-07-17 00:00:00+05:30,1297.4,1299.5,1272.05,1295.6,232629,False,0,1088.9205,True
2023-07-18 00:00:00+05:30,1299.8,1337.5,1280.95,1310.0,333884,False,0,1092.4765,True
2023-07-19 00:00:00+05:30,1315.95,1332.65,1293.3,1318.0,329722,False,0,1095.6505,True
2023-07-20 00:00:00+05:30,1315.0,1331.5,1303.15,1311.5,249567,False,0,1098.9305,True
2023-07-21 00:00:00+05:30,1315.0,1332.0,1262.0,1310.1,426853,False,0,1102.2815,True
2023-07-24 00:00:00+05:30,1390.0,1425.95,1340.7,1366.05,2814860,False,0,1106.06,True
2023-07-25 00:00:00+05:30,1407.7,1419.75,1355.55,1360.55,435095,False,0,1109.715,True
2023-07-26 00:00:00+05:30,1379.5,1432.45,1379.5,1428.0,1174560,False,0,1114.235,True
2023-07-27 00:00:00+05:30,1417.0,1419.7,1362.6,1368.45,296995,False,0,1118.27,True
2023-07-28 00:00:00+05:30,1376.2,1409.5,1365.25,1395.0,648433,False,0,1122.5495,True
2023-07-31 00:00:00+05:30,1435.0,1470.0,1415.2,1465.0,511632,False,0,1127.298,True
2023-08-01 00:00:00+05:30,1460.0,1502.0,1456.0,1483.0,636113,False,0,1132.462,True
2023-08-02 00:00:00+05:30,1483.0,1487.95,1416.1,1450.0,339829,False,0,1137.34,True
2023-08-03 00:00:00+05:30,1454.95,1469.95,1439.45,1460.0,175166,False,0,1142.455,True
2023-08-04 00:00:00+05:30,1460.0,1466.85,1442.3,1454.0,84651,False,0,1147.5925,True
2023-08-07 00:00:00+05:30,1470.5,1490.0,1451.6,1454.0,151861,False,0,1152.692,True
2023-08-08 00:00:00+05:30,1462.0,1464.9,1440.2,1448.45,79256,False,0,1158.0285,True
2023-08-09 00:00:00+05:30,1449.1,1451.7,1426.9,1440.0,62508,False,0,1163.562,True
2023-08-10 00:00:00+05:30,1430.0,1442.9,1388.3,1399.0,343864,False,0,1168.5919999999999,True
2023-08-11 00:00:00+05:30,1415.0,1419.55,1380.0,1395.0,111314,False,0,1173.5955,True
2023-08-14 00:00:00+05:30,1399.95,1404.5,1377.55,1393.05,113597,False,0,1178.494,True
2023-08-16 00:00:00+05:30,1388.0,1400.0,1385.75,1399.95,52325,False,0,1183.404,True
2023-08-17 00:00:00+05:30,1399.0,1445.45,1399.0,1408.85,153470,False,0,1187.99,True
2023-08-18 00:00:00+05:30,1405.0,1413.4,1365.55,1365.55,98468,False,0,1192.087,True
2023-08-21 00:00:00+05:30,1372.95,1400.0,1369.0,1400.0,70772,False,0,1196.737,True
2023-08-22 00:00:00+05:30,1410.0,1414.85,1382.3,1390.2,97139,False,0,1201.4914999999999,True
2023-08-23 00:00:00+05:30,1410.0,1410.0,1370.0,1372.0,78231,False,0,1206.2305000000001,True
2023-08-24 00:00:00+05:30,1374.95,1411.0,1374.95,1399.9,387498,False,0,1211.2525,True
2023-08-25 00:00:00+05:30,1405.0,1439.0,1385.1,1402.0,151138,False,0,1216.3575,True
2023-08-28 00:00:00+05:30,1410.0,1419.05,1397.8,1405.05,143876,False,0,1221.218,True
2023-08-29 00:00:00+05:30,1416.5,1423.0,1388.45,1393.0,50763,False,0,1225.8864999999998,True
2023-08-30 00:00:00+05:30,1398.1,1401.05,1378.05,1401.0,164695,False,0,1230.335,True
2023-08-31 00:00:00+05:30,1396.05,1430.0,1385.1,1391.5,213088,False,0,1234.712,True
2023-09-01 00:00:00+05:30,1420.0,1424.85,1395.3,1411.0,138366,False,0,1239.2285,True
2023-09-04 00:00:00+05:30,1424.95,1470.0,1411.25,1458.3,367737,False,0,1244.31,True
2023-09-05 00:00:00+05:30,1476.0,1478.0,1428.05,1449.8,353999,False,0,1249.3925,True
2023-09-06 00:00:00+05:30,1450.0,1479.9,1449.8,1460.7,483373,False,0,1254.45,True
2023-09-07 00:00:00+05:30,1473.7,1477.85,1429.3,1442.15,187458,False,0,1259.446,True
2023-09-08 00:00:00+05:30,1449.7,1471.45,1424.0,1432.5,91802,False,0,1263.97,True
2023-09-11 00:00:00+05:30,1442.0,1494.95,1434.9,1460.95,270051,False,0,1268.75,True
2023-09-12 00:00:00+05:30,1477.95,1488.95,1373.15,1387.9,445781,False,0,1272.7045,True
2023-09-13 00:00:00+05:30,1387.9,1425.0,1375.0,1407.85,124578,False,0,1276.8725,True
2023-09-14 00:00:00+05:30,1401.9,1421.6,1398.0,1408.6,86268,False,0,1281.165,True
2023-09-15 00:00:00+05:30,1410.0,1434.75,1365.2,1381.4,421052,False,0,1285.226,True
2023-09-18 00:00:00+05:30,1385.0,1385.0,1328.0,1331.55,329915,False,0,1288.8535,True
2023-09-20 00:00:00+05:30,1331.5,1359.0,1310.05,1348.5,196851,False,0,1292.609,True
2023-09-21 00:00:00+05:30,1355.55,1363.95,1315.05,1316.0,154518,False,0,1296.126,True
2023-09-22 00:00:00+05:30,1324.9,1338.6,1288.0,1291.7,264349,False,0,1299.287,False
2023-09-25 00:00:00+05:30,1290.1,1305.0,1275.0,1289.0,281553,False,0,1302.381,False
2023-09-26 00:00:00+05:30,1298.45,1364.15,1296.9,1329.95,238079,False,0,1305.8319999999999,True
2023-09-27 00:00:00+05:30,1330.0,1357.85,1312.1,1324.85,101124,False,0,1309.1689999999999,True
2023-09-28 00:00:00+05:30,1324.95,1336.2,1291.1,1299.75,194742,False,0,1312.283,False
2023-09-29 00:00:00+05:30,1303.8,1329.95,1288.1,1288.15,198566,False,0,1315.1554999999998,False
2023-10-03 00:00:00+05:30,1300.0,1337.95,1291.5,1331.95,234320,False,0,1318.1655,True
2023-10-04 00:00:00+05:30,1331.95,1337.0,1302.3,1316.55,128329,False,0,1320.8194999999998,False
2023-10-05 00:00:00+05:30,1318.55,1329.9,1295.9,1315.05,279216,False,0,1323.6445,False
2023-10-06 00:00:00+05:30,1324.0,1326.4,1295.75,1316.1,199427,False,0,1326.1240000000003,False
2023-10-09 00:00:00+05:30,1290.0,1330.0,1290.0,1312.65,308106,False,0,1328.3915,False
2023-10-10 00:00:00+05:30,1319.25,1355.9,1312.0,1351.45,440998,False,0,1330.1909999999998,True
2023-10-11 00:00:00+05:30,1352.75,1376.95,1345.0,1372.95,245930,False,0,1332.0855,True
2023-10-12 00:00:00+05:30,1375.0,1392.8,1364.3,1385.25,210892,False,0,1333.737,True
2023-10-13 00:00:00+05:30,1373.0,1403.0,1370.1,1390.0,178477,False,0,1335.0610000000001,True
2023-10-16 00:00:00+05:30,1394.15,1402.0,1374.2,1381.65,102325,False,0,1336.523,True
2023-10-17 00:00:00+05:30,1381.95,1394.9,1381.95,1390.8,152683,False,0,1338.121,True
2023-10-18 00:00:00+05:30,1396.0,1396.0,1366.15,1378.2,210653,False,0,1339.6454999999999,True
2023-10-19 00:00:00+05:30,1378.0,1392.8,1366.35,1384.25,77444,False,0,1341.3525,True
2023-10-20 00:00:00+05:30,1393.0,1408.0,1376.0,1389.85,250620,False,0,1343.115,True
2023-10-23 00:00:00+05:30,1425.05,1561.95,1425.0,1507.4,5425049,False,0,1346.164,True
2023-10-25 00:00:00+05:30,1514.4,1526.6,1463.05,1493.4,794131,False,0,1348.7569999999998,True
2023-10-26 00:00:00+05:30,1496.5,1554.5,1458.75,1542.5,731487,False,0,1351.6805,True
2023-10-27 00:00:00+05:30,1562.0,1637.9,1521.4,1570.7,855531,False,0,1355.1435000000001,True
2023-10-30 00:00:00+05:30,1587.05,1616.9,1538.35,1607.0,602319,False,0,1358.899,True
2023-10-31 00:00:00+05:30,1615.05,1636.9,1577.0,1597.2,296988,False,0,1362.4725,True
2023-11-01 00:00:00+05:30,1600.0,1629.95,1565.6,1620.6,237061,False,0,1365.9605,True
2023-11-02 00:00:00+05:30,1620.6,1641.45,1602.3,1629.65,225975,False,0,1369.9185,True
2023-11-03 00:00:00+05:30,1640.0,1708.05,1640.0,1669.05,347914,False,0,1374.26,True
2023-11-06 00:00:00+05:30,1680.05,1699.9,1672.45,1694.5,170454,False,0,1378.7115,True
2023-11-07 00:00:00+05:30,1694.05,1715.0,1675.0,1680.0,541562,False,0,1383.1335000000001,True
2023-11-08 00:00:00+05:30,1699.9,1699.9,1650.0,1663.8,249305,False,0,1387.5929999999998,True
2023-11-09 00:00:00+05:30,1661.9,1693.0,1650.0,1693.0,369190,False,0,1392.6284999999998,True
2023-11-10 00:00:00+05:30,1683.7,1725.0,1675.0,1699.7,294603,False,0,1397.8929999999998,True
2023-11-12 00:00:00+05:30,1715.0,1728.5,1695.0,1707.7,14792,False,0,1402.3410000000001,True
2023-11-13 00:00:00+05:30,1703.95,1745.95,1695.25,1718.1,217754,False,0,1406.6884999999997,True
2023-11-15 00:00:00+05:30,1725.0,1725.0,1670.0,1674.6,213498,False,0,1410.3044999999997,True
2023-11-16 00:00:00+05:30,1683.4,1689.9,1650.0,1673.1,170897,False,0,1413.7305,True
2023-11-17 00:00:00+05:30,1640.0,1676.0,1572.15,1604.9,327163,False,0,1415.9294999999997,True
2023-11-20 00:00:00+05:30,1606.0,1635.85,1581.15,1630.35,157355,False,0,1418.9779999999998,True
2023-11-21 00:00:00+05:30,1644.0,1745.95,1636.05,1732.85,599616,False,0,1422.874,True
2023-11-22 00:00:00+05:30,1741.95,1758.95,1661.1,1689.25,273623,False,0,1426.5165,True
2023-11-23 00:00:00+05:30,1689.25,1695.9,1640.0,1650.6,173861,False,0,1430.5125,True
2023-11-24 00:00:00+05:30,1663.95,1727.95,1655.2,1682.4,386567,False,0,1434.6565,True
2023-11-28 00:00:00+05:30,1682.4,1707.95,1679.3,1685.6,153594,False,0,1439.0125,True
2023-11-29 00:00:00+05:30,1685.0,1701.95,1665.25,1691.8,106600,False,0,1443.3805,True
2023-11-30 00:00:00+05:30,1692.0,1701.0,1676.05,1698.0,117542,False,0,1447.5885,True
2023-12-01 00:00:00+05:30,1699.0,1723.95,1685.75,1696.0,106139,False,0,1451.749,True
2023-12-04 00:00:00+05:30,1724.0,1755.25,1698.65,1707.6,220393,False,0,1456.125,True
2023-12-05 00:00:00+05:30,1707.0,1784.3,1707.0,1747.85,322313,False,0,1460.6840000000002,True
2023-12-06 00:00:00+05:30,1761.0,1795.0,1720.0,1730.0,320925,False,0,1465.1040000000003,True
2023-12-07 00:00:00+05:30,1742.8,1764.4,1694.3,1714.75,181354,False,0,1469.57,True
2023-12-08 00:00:00+05:30,1716.1,1733.95,1701.0,1704.8,61768,False,0,1473.7979999999998,True
2023-12-11 00:00:00+05:30,1706.0,1795.05,1706.0,1755.0,370712,False,0,1478.392,True
2023-12-12 00:00:00+05:30,1760.0,1789.0,1755.65,1763.0,209416,False,0,1482.922,True
2023-12-13 00:00:00+05:30,1760.85,1785.0,1752.55,1753.0,82140,False,0,1487.2720000000002,True
2023-12-14 00:00:00+05:30,1771.4,1796.0,1748.6,1754.45,150355,False,0,1491.7015000000001,True
2023-12-15 00:00:00+05:30,1765.0,1768.35,1693.05,1698.65,156813,False,0,1495.5870000000002,True
2023-12-18 00:00:00+05:30,1707.0,1731.95,1681.1,1689.95,127206,False,0,1498.8259999999998,True
2023-12-19 00:00:00+05:30,1690.95,1706.5,1675.0,1679.0,354027,False,0,1502.0104999999999,True
2023-12-20 00:00:00+05:30,1682.9,1709.1,1640.0,1655.7,136004,False,0,1504.2875,True
2023-12-21 00:00:00+05:30,1655.95,1664.0,1597.0,1629.8,248817,False,0,1506.9009999999998,True
2023-12-22 00:00:00+05:30,1632.0,1690.0,1610.05,1628.5,428926,False,0,1509.2359999999999,True
2023-12-26 00:00:00+05:30,1645.25,1645.25,1595.05,1613.25,300239,False,0,1510.7184999999997,True
2023-12-27 00:00:00+05:30,1620.15,1634.75,1597.95,1602.55,151576,False,0,1511.914,True
2023-12-28 00:00:00+05:30,1612.0,1612.0,1576.5,1586.8,283886,False,0,1513.282,True
2023-12-29 00:00:00+05:30,1599.0,1605.7,1583.35,1596.55,244786,False,0,1514.6475,True
2024-01-01 00:00:00+05:30,1596.55,1610.0,1585.05,1594.15,143057,False,0,1516.049,True
2024-01-02 00:00:00+05:30,1602.0,1602.15,1560.0,1573.75,217805,False,0,1517.2465,True
2024-01-03 00:00:00+05:30,1573.75,1624.0,1561.0,1598.05,132857,False,0,1518.7425,True
2024-01-04 00:00:00+05:30,1572.6,1606.45,1572.6,1595.7,119118,False,0,1520.2995,True
2024-01-05 00:00:00+05:30,1597.0,1744.8,1597.0,1729.1,1070524,False,0,1523.6005000000002,True
2024-01-08 00:00:00+05:30,1735.9,1754.9,1695.7,1731.15,274877,False,0,1526.9620000000002,True
2024-01-09 00:00:00+05:30,1748.45,1790.75,1735.25,1757.5,289761,False,0,1530.6064999999999,True
2024-01-10 00:00:00+05:30,1755.0,1783.65,1732.3,1751.0,200637,False,0,1534.1170000000002,True
2024-01-11 00:00:00+05:30,1753.0,1758.25,1721.0,1728.1,51143,False,0,1537.3095,True
2024-01-12 00:00:00+05:30,1728.1,1737.9,1693.55,1703.55,101297,False,0,1540.6895000000002,True
2024-01-15 00:00:00+05:30,1711.95,1736.0,1666.0,1671.8,99706,False,0,1543.4075,True
2024-01-16 00:00:00+05:30,1673.95,1725.25,1673.0,1699.9,126666,False,0,1546.5045,True
2024-01-17 00:00:00+05:30,1690.05,1696.4,1650.0,1656.3,270447,False,0,1549.3475,True
2024-01-18 00:00:00+05:30,1654.95,1662.95,1596.0,1650.5,344148,False,0,1551.8535000000002,True
2024-01-19 00:00:00+05:30,1674.0,1721.45,1641.25,1675.45,345261,False,0,1554.5880000000002,True
2024-01-20 00:00:00+05:30,1676.5,1717.7,1650.15,1667.25,311345,False,0,1557.21,True
2024-01-23 00:00:00+05:30,1669.75,1698.9,1585.25,1596.0,261074,False,0,1559.24,True
2024-01-24 00:00:00+05:30,1620.0,1624.45,1540.0,1553.8,411522,False,0,1560.7679999999998,False
2024-01-25 00:00:00+05:30,1553.1,1610.0,1504.65,1591.4,755884,False,0,1562.7669999999998,True
2024-01-29 00:00:00+05:30,1599.7,1619.9,1554.2,1558.45,336070,False,0,1564.2414999999999,False
2024-01-30 00:00:00+05:30,1567.6,1586.0,1523.0,1559.55,247573,False,0,1565.254,False
2024-01-31 00:00:00+05:30,1565.8,1609.0,1559.55,1589.8,247848,False,0,1566.6540000000002,True
2024-02-01 00:00:00+05:30,1607.0,1607.0,1542.4,1593.85,216457,False,0,1567.9854999999998,True
2024-02-02 00:00:00+05:30,1609.95,1621.85,1572.15,1608.05,219709,False,0,1569.6445,True
2024-02-05 00:00:00+05:30,1606.95,1612.95,1565.15,1578.95,167809,False,0,1571.109,True
2024-02-06 00:00:00+05:30,1570.4,1621.0,1570.4,1619.1,146780,False,0,1572.6905,True
2024-02-07 00:00:00+05:30,1619.1,1627.2,1592.1,1616.7,100617,False,0,1574.9785000000002,True
2024-02-08 00:00:00+05:30,1618.0,1618.0,1533.4,1550.4,201891,False,0,1576.404,False
2024-02-09 00:00:00+05:30,1554.7,1600.0,1520.0,1589.7,355792,False,0,1578.215,True
2024-02-12 00:00:00+05:30,1608.35,1660.0,1601.0,1624.8,544128,False,0,1580.649,True
2024-02-13 00:00:00+05:30,1639.95,1649.7,1604.65,1631.4,251461,False,0,1583.6475,True
2024-02-14 00:00:00+05:30,1625.2,1625.2,1579.85,1594.65,99026,False,0,1586.109,True
2024-02-15 00:00:00+05:30,1608.0,1611.9,1553.0,1557.1,110083,False,0,1588.52,False
2024-02-16 00:00:00+05:30,1575.6,1602.0,1554.05,1558.4,212804,False,0,1591.187,False
2024-02-19 00:00:00+05:30,1561.95,1562.0,1525.5,1530.9,216506,False,0,1593.606,False
2024-02-20 00:00:00+05:30,1544.3,1544.3,1494.05,1499.25,297541,False,0,1595.2990000000002,False
2024-02-21 00:00:00+05:30,1509.0,1511.9,1460.05,1467.8,231090,False,0,1596.7285000000002,False
2024-02-22 00:00:00+05:30,1470.0,1480.6,1453.05,1466.25,200165,False,0,1598.3935000000001,False
2024-02-23 00:00:00+05:30,1477.0,1488.9,1459.0,1470.25,209519,False,0,1600.2145,False
2024-02-26 00:00:00+05:30,1485.0,1518.35,1463.3,1468.45,248797,False,0,1601.5795,False
2024-02-27 00:00:00+05:30,1479.9,1499.95,1475.65,1487.05,113030,False,0,1603.2845000000002,False
2024-02-28 00:00:00+05:30,1498.0,1499.0,1460.15,1470.6,161102,False,0,1604.84,False
2024-02-29 00:00:00+05:30,1472.25,1478.0,1451.0,1470.1,234788,False,0,1606.38,False
2024-03-01 00:00:00+05:30,1469.6,1496.2,1462.1,1484.05,74804,False,0,1608.094,False
2024-03-02 00:00:00+05:30,1484.05,1494.95,1473.05,1481.55,6055,False,0,1609.395,False
2024-03-04 00:00:00+05:30,1481.0,1491.55,1438.2,1444.85,130041,False,0,1610.114,False
2024-03-05 00:00:00+05:30,1451.0,1461.35,1424.05,1434.85,237559,False,0,1610.61,False
2024-03-06 00:00:00+05:30,1432.0,1441.95,1375.0,1381.45,219015,False,0,1610.5245000000002,False
2024-03-07 00:00:00+05:30,1385.0,1409.55,1335.35,1396.55,406209,False,0,1610.6735,False
2024-03-11 00:00:00+05:30,1399.85,1417.75,1310.05,1322.2,864457,False,0,1609.9875,False
2024-03-12 00:00:00+05:30,1333.2,1343.45,1295.0,1326.75,295375,False,0,1609.4730000000002,False
2024-03-13 00:00:00+05:30,1326.75,1339.0,1282.65,1311.15,423937,False,0,1608.7420000000002,False
2024-03-14 00:00:00+05:30,1310.0,1394.7,1277.95,1382.75,343494,False,0,1608.671,False
2024-03-15 00:00:00+05:30,1382.8,1469.0,1355.0,1421.25,484548,False,0,1607.8095,False
2024-03-18 00:00:00+05:30,1421.25,1421.25,1365.0,1400.2,238222,False,0,1606.8775,False
2024-03-19 00:00:00+05:30,1400.2,1420.05,1365.0,1412.0,206761,False,0,1605.5725,False
2024-03-20 00:00:00+05:30,1415.05,1421.0,1375.7,1383.15,223354,False,0,1603.6970000000001,False
2024-03-21 00:00:00+05:30,1411.0,1411.0,1384.3,1399.45,174020,False,0,1601.6215,False
2024-03-22 00:00:00+05:30,1406.0,1406.5,1370.0,1381.3,250606,False,0,1599.4625,False
2024-03-26 00:00:00+05:30,1381.3,1409.5,1342.35,1400.9,276127,False,0,1597.2655000000002,False
2024-03-27 00:00:00+05:30,1400.05,1430.5,1396.05,1422.55,139222,False,0,1595.1944999999998,False
2024-03-28 00:00:00+05:30,1415.0,1460.1,1400.45,1441.4,318854,False,0,1592.918,False
2024-04-01 00:00:00+05:30,1441.4,1455.5,1400.3,1408.7,184885,False,0,1590.06,False
2024-04-02 00:00:00+05:30,1422.0,1422.0,1394.05,1402.05,102164,False,0,1587.2804999999998,False
2024-04-03 00:00:00+05:30,1408.0,1425.0,1403.0,1421.6,62803,False,0,1584.8585,False
2024-04-04 00:00:00+05:30,1421.0,1524.8,1421.0,1478.15,802227,False,0,1582.71,False
2024-04-05 00:00:00+05:30,1485.0,1539.95,1460.0,1481.4,568867,False,0,1580.527,False
2024-04-08 00:00:00+05:30,1486.1,1494.0,1461.0,1471.95,186928,False,0,1578.1694999999997,False
2024-04-09 00:00:00+05:30,1481.0,1481.0,1444.0,1452.25,125830,False,0,1575.511,False
2024-04-10 00:00:00+05:30,1453.0,1462.75,1418.45,1428.35,201546,False,0,1573.0485,False
2024-04-12 00:00:00+05:30,1468.0,1526.7,1460.05,1471.4,952670,False,0,1571.0315,False
2024-04-15 00:00:00+05:30,1443.15,1493.7,1442.15,1470.4,226320,False,0,1569.6865,False
2024-04-16 00:00:00+05:30,1456.95,1475.0,1438.1,1448.05,206552,False,0,1567.8635000000002,False
2024-04-18 00:00:00+05:30,1449.0,1452.4,1415.1,1425.65,358884,False,0,1564.7915,False
2024-04-19 00:00:00+05:30,1428.0,1450.0,1401.1,1437.25,183815,False,0,1562.2714999999998,False
2024-04-22 00:00:00+05:30,1445.0,1498.0,1445.0,1482.15,101171,False,0,1560.5869999999998,False
2024-04-23 00:00:00+05:30,1500.0,1511.0,1471.0,1504.6,339303,False,0,1558.809,False
2024-04-24 00:00:00+05:30,1513.0,1516.0,1480.0,1502.0,142851,False,0,1556.973,False
2024-04-25 00:00:00+05:30,1507.0,1507.0,1471.2,1477.95,66393,False,0,1554.8345000000002,False
2024-04-26 00:00:00+05:30,1481.0,1482.1,1455.0,1467.9,66371,False,0,1552.5335,False
2024-04-29 00:00:00+05:30,1484.0,1495.95,1475.0,1483.1,47569,False,0,1550.4045,False
2024-04-30 00:00:00+05:30,1492.0,1513.95,1480.85,1508.45,174301,False,0,1548.4129999999998,False
2024-05-02 00:00:00+05:30,1517.0,1517.0,1458.5,1466.95,275387,False,0,1545.604,False
2024-05-03 00:00:00+05:30,1481.0,1489.8,1450.1,1467.0,68373,False,0,1542.974,False
2024-05-06 00:00:00+05:30,1474.35,1483.9,1427.0,1434.55,111105,False,0,1540.1719999999998,False
2024-05-07 00:00:00+05:30,1441.7,1490.55,1410.0,1420.75,366020,False,0,1537.3315,False
2024-05-08 00:00:00+05:30,1477.05,1523.4,1422.0,1428.65,1576034,False,0,1534.068,False
2024-05-09 00:00:00+05:30,1428.65,1449.5,1389.3,1420.3,323330,False,0,1530.641,False
2024-05-10 00:00:00+05:30,1425.1,1435.0,1385.3,1413.8,139719,False,0,1527.249,False
2024-05-13 00:00:00+05:30,1417.95,1419.4,1376.0,1402.3,117111,False,0,1523.7275,False
2024-05-14 00:00:00+05:30,1400.0,1401.0,1368.4,1380.1,257680,False,0,1520.542,False
2024-05-15 00:00:00+05:30,1393.95,1438.4,1390.05,1413.7,273566,False,0,1517.7795,False
2024-05-16 00:00:00+05:30,1421.0,1427.55,1404.0,1419.55,105803,False,0,1515.185,False
2024-05-17 00:00:00+05:30,1423.95,1423.95,1404.05,1411.2,93589,False,0,1512.74,False
2024-05-18 00:00:00+05:30,1411.0,1441.15,1411.0,1424.6,15407,False,0,1510.688,False
2024-05-21 00:00:00+05:30,1430.0,1441.45,1395.6,1415.55,127702,False,0,1508.5585,False
2024-05-22 00:00:00+05:30,1419.85,1421.6,1391.65,1408.7,82404,False,0,1506.5130000000001,False
2024-05-23 00:00:00+05:30,1419.0,1425.0,1400.3,1406.45,73010,False,0,1504.552,False
2024-05-24 00:00:00+05:30,1415.55,1424.0,1378.5,1394.75,185978,False,0,1502.6315,False
2024-05-27 00:00:00+05:30,1424.0,1433.0,1372.95,1377.45,252765,False,0,1500.4405,False
2024-05-28 00:00:00+05:30,1377.45,1383.15,1336.35,1348.15,209650,False,0,1497.9805,False
2024-05-29 00:00:00+05:30,1335.0,1341.95,1316.7,1323.2,466635,False,0,1495.475,False
2024-05-30 00:00:00+05:30,1323.95,1332.95,1300.55,1317.25,345207,False,0,1492.6670000000001,False
2024-05-31 00:00:00+05:30,1333.0,1336.95,1306.3,1323.85,156564,False,0,1489.9485,False
2024-06-03 00:00:00+05:30,1360.0,1368.0,1308.55,1319.3,364551,False,0,1485.8504999999998,False
2024-06-04 00:00:00+05:30,1335.0,1335.0,1190.1,1265.6,712467,False,0,1481.195,False
2024-06-05 00:00:00+05:30,1277.9,1417.95,1250.25,1404.3,746482,False,0,1477.6629999999998,False
2024-06-06 00:00:00+05:30,1411.95,1515.0,1410.0,1500.3,514680,False,0,1475.156,True
2024-06-07 00:00:00+05:30,1515.0,1551.95,1484.3,1500.25,415958,False,0,1472.8775,True
2024-06-10 00:00:00+05:30,1514.0,1524.15,1486.1,1505.6,158445,False,0,1470.898,True
2024-06-11 00:00:00+05:30,1499.45,1511.0,1487.05,1496.45,132809,False,0,1469.1445,True
2024-06-12 00:00:00+05:30,1496.45,1501.95,1471.0,1477.4,99486,False,0,1466.9194999999997,True
2024-06-13 00:00:00+05:30,1480.1,1495.0,1471.05,1482.65,93216,False,0,1465.183,True
2024-06-14 00:00:00+05:30,1480.05,1493.9,1468.3,1475.2,230291,False,0,1463.43,True
2024-06-18 00:00:00+05:30,1493.8,1524.9,1485.0,1496.05,206462,False,0,1461.6359999999997,True
2024-06-19 00:00:00+05:30,1500.0,1500.95,1462.35,1474.75,110141,False,0,1459.7109999999998,True
2024-06-20 00:00:00+05:30,1466.35,1485.4,1458.1,1481.2,91755,False,0,1458.5629999999999,True
2024-06-21 00:00:00+05:30,1481.6,1482.6,1460.55,1472.6,64045,False,0,1457.751,True
2024-06-24 00:00:00+05:30,1465.5,1479.5,1401.0,1407.7,723916,False,0,1455.914,False
2024-06-25 00:00:00+05:30,1417.0,1421.0,1346.2,1359.1,276149,False,0,1453.9205,False
