Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-23 00:00:00+05:30,336.25,358.4,334.72,355.42,1064520,False,0,271.8705,True
2009-06-24 00:00:00+05:30,356.97,372.58,355.37,370.54,1352830,False,0,273.757,True
2009-06-25 00:00:00+05:30,370.67,385.33,366.7,375.27,2064225,False,0,275.6206,True
2009-06-26 00:00:00+05:30,374.5,379.91,370.35,378.06,1161809,False,0,277.5964,True
2009-06-29 00:00:00+05:30,378.32,378.84,365.09,368.93,1006218,False,0,279.41,True
2009-06-30 00:00:00+05:30,370.51,378.0,365.73,368.34,1316377,False,0,281.2107,True
2009-07-01 00:00:00+05:30,366.53,372.74,365.81,367.77,838485,False,0,283.0066,True
2009-07-02 00:00:00+05:30,368.92,384.85,365.73,382.73,1068888,False,0,284.9283,True
2009-07-03 00:00:00+05:30,375.77,386.45,375.77,383.5,1131431,False,0,286.8648,True
2009-07-06 00:00:00+05:30,385.65,389.71,358.57,366.23,1203375,False,0,288.498,True
2009-07-07 00:00:00+05:30,367.8,387.24,366.23,384.93,1330484,False,0,290.2901,True
2009-07-08 00:00:00+05:30,379.29,396.46,375.29,389.36,2192438,False,0,292.0635,True
2009-07-09 00:00:00+05:30,389.36,389.79,380.87,386.16,799372,False,0,293.6893,True
2009-07-10 00:00:00+05:30,388.66,394.89,375.34,382.9,796969,False,0,295.25710000000004,True
2009-07-13 00:00:00+05:30,376.09,392.07,366.78,390.26,1208847,False,0,296.9075,True
2009-07-14 00:00:00+05:30,391.87,413.7,388.84,411.49,1770833,False,0,298.8568,True
2009-07-15 00:00:00+05:30,411.49,419.9,411.47,417.68,1260366,False,0,300.88300000000004,True
2009-07-16 00:00:00+05:30,417.68,425.49,412.1,415.71,828306,False,0,302.8627,True
2009-07-17 00:00:00+05:30,415.71,438.08,414.02,430.27,1300131,False,0,305.0106,True
2009-07-20 00:00:00+05:30,432.02,442.86,424.69,440.4,1088416,False,0,307.3018,True
2009-07-21 00:00:00+05:30,438.42,446.05,436.81,444.3,1038127,False,0,309.6021,True
2009-07-22 00:00:00+05:30,443.04,450.67,427.08,429.85,1500683,False,0,311.709,True
2009-07-23 00:00:00+05:30,430.27,450.03,419.92,446.22,1774504,False,0,314.0265,True
2009-07-24 00:00:00+05:30,446.21,454.18,434.42,452.46,1707398,False,0,316.3475,True
2009-07-27 00:00:00+05:30,451.47,461.95,443.02,459.71,1013849,False,0,318.7005,True
2009-07-28 00:00:00+05:30,459.59,468.52,447.96,452.69,2090832,False,0,320.8923,True
2009-07-29 00:00:00+05:30,453.36,457.84,428.2,433.24,2026913,False,0,323.0365,True
2009-07-30 00:00:00+05:30,436.15,441.22,428.47,438.38,1433797,False,0,325.3106,True
2009-07-31 00:00:00+05:30,443.02,448.12,435.07,437.28,1160843,False,0,327.5108,True
2009-08-03 00:00:00+05:30,439.04,449.87,432.66,444.97,1168160,False,0,329.6983,True
2009-08-04 00:00:00+05:30,446.21,447.32,438.24,444.6,956877,False,0,331.93660000000006,True
2009-08-05 00:00:00+05:30,445.89,452.55,439.04,451.24,1379486,False,0,334.2155,True
2009-08-06 00:00:00+05:30,446.54,456.09,431.87,434.94,1031551,False,0,336.34299999999996,True
2009-08-07 00:00:00+05:30,454.18,454.18,428.68,434.01,1032467,False,0,338.4403,True
2009-08-10 00:00:00+05:30,443.83,443.83,411.15,420.17,1351575,False,0,340.25449999999995,True
2009-08-11 00:00:00+05:30,418.76,425.01,412.74,420.47,794572,False,0,342.10769999999997,True
2009-08-12 00:00:00+05:30,418.96,424.54,413.12,421.59,1012016,False,0,343.9954,True
2009-08-13 00:00:00+05:30,426.29,433.94,423.91,425.72,1013133,False,0,345.9097,True
2009-08-14 00:00:00+05:30,426.29,432.98,417.72,420.34,859795,False,0,347.7845,True
2009-08-17 00:00:00+05:30,420.72,420.72,407.96,411.16,1640022,False,0,349.56210000000004,True
2009-08-18 00:00:00+05:30,411.15,418.62,402.38,410.77,902026,False,0,351.23800000000006,True
2009-08-19 00:00:00+05:30,411.15,414.17,391.75,393.77,1027622,False,0,352.74789999999996,True
2009-08-20 00:00:00+05:30,398.56,406.99,398.56,404.89,1178030,False,0,354.3279,True
2009-08-21 00:00:00+05:30,401.59,411.63,400.18,409.32,650891,False,0,355.8695,True
2009-08-24 00:00:00+05:30,414.34,421.94,412.78,416.57,679361,False,0,357.4807,True
2009-08-25 00:00:00+05:30,415.27,427.88,414.34,425.16,878357,False,0,359.28610000000003,True
2009-08-26 00:00:00+05:30,423.9,431.55,420.72,424.4,875307,False,0,361.00879999999995,True
2009-08-27 00:00:00+05:30,428.52,428.52,421.03,422.51,918386,False,0,362.7664,True
2009-08-28 00:00:00+05:30,424.06,426.29,415.93,423.68,851179,False,0,364.4497,True
2009-08-31 00:00:00+05:30,420.71,428.68,420.71,427.47,560015,False,0,366.22649999999993,True
2009-09-01 00:00:00+05:30,430.27,431.71,419.59,422.46,727917,False,0,367.95950000000005,True
2009-09-02 00:00:00+05:30,420.39,422.3,413.14,415.41,1833521,False,0,369.5716,True
2009-09-03 00:00:00+05:30,418.29,418.75,413.46,415.53,524002,False,0,371.23119999999994,True
2009-09-04 00:00:00+05:30,418.0,428.51,411.95,426.86,810529,False,0,372.91650000000004,True
2009-09-07 00:00:00+05:30,433.14,433.28,427.04,432.17,514238,False,0,374.67199999999997,True
2009-09-08 00:00:00+05:30,434.26,437.25,432.26,435.89,636935,False,0,376.427,True
2009-09-09 00:00:00+05:30,431.07,436.65,427.28,434.82,505980,False,0,378.23460000000006,True
2009-09-10 00:00:00+05:30,439.64,439.64,423.18,427.81,606789,False,0,379.95520000000005,True
2009-09-11 00:00:00+05:30,427.88,432.19,418.32,422.04,557228,False,0,381.64130000000006,True
2009-09-14 00:00:00+05:30,421.82,423.56,412.03,413.94,835190,False,0,383.0662,True
2009-09-15 00:00:00+05:30,420.71,420.71,413.08,416.14,1970318,False,0,384.355,True
2009-09-16 00:00:00+05:30,417.53,432.5,416.79,427.31,1679505,False,0,385.75870000000003,True
2009-09-17 00:00:00+05:30,430.27,445.89,427.08,441.26,1575495,False,0,387.3218,True
2009-09-18 00:00:00+05:30,440.63,451.87,440.04,448.1,1190154,False,0,388.964,True
2009-09-22 00:00:00+05:30,447.79,455.13,447.0,451.52,810975,False,0,390.61,True
2009-09-23 00:00:00+05:30,450.19,456.41,443.4,449.51,851405,False,0,392.2522,True
2009-09-24 00:00:00+05:30,444.57,453.35,438.26,450.15,1159826,False,0,393.88090000000005,True
2009-09-25 00:00:00+05:30,449.24,454.49,443.18,451.91,1408571,False,0,395.56919999999997,True
2009-09-29 00:00:00+05:30,451.95,453.83,443.18,445.18,711182,False,0,397.18479999999994,True
2009-09-30 00:00:00+05:30,445.18,451.63,438.56,442.01,1269879,False,0,398.84770000000003,True
2009-10-01 00:00:00+05:30,443.02,447.0,425.01,428.94,2123424,False,0,400.31010000000003,True
2009-10-05 00:00:00+05:30,422.3,422.75,396.81,398.93,5832065,False,0,401.4243,False
2009-10-06 00:00:00+05:30,403.98,409.56,396.97,400.23,2846849,False,0,402.57,False
2009-10-07 00:00:00+05:30,403.98,406.21,386.94,390.75,1932266,False,0,403.48409999999996,False
2009-10-08 00:00:00+05:30,394.42,398.4,389.64,392.42,1725470,False,0,403.91509999999994,False
2009-10-09 00:00:00+05:30,394.41,395.99,378.48,382.17,1661332,False,0,404.0975,False
2009-10-12 00:00:00+05:30,382.46,387.56,378.19,385.07,1290800,False,0,404.3573,False
2009-10-14 00:00:00+05:30,386.43,388.65,380.57,383.05,1580578,False,0,404.695,False
2009-10-15 00:00:00+05:30,382.46,385.81,378.48,382.01,1588579,False,0,405.0955,False
2009-10-16 00:00:00+05:30,382.46,387.24,380.11,380.95,922088,False,0,405.5275,False
2009-10-17 00:00:00+05:30,383.1,383.74,378.49,381.15,144866,False,0,406.004,False
2009-10-20 00:00:00+05:30,382.46,382.46,372.9,373.77,723594,False,0,406.1615,False
2009-10-21 00:00:00+05:30,370.67,372.11,362.54,363.81,1707410,False,0,406.33029999999997,False
2009-10-22 00:00:00+05:30,361.75,364.93,351.55,353.23,2089790,False,0,406.51099999999997,False
2009-10-23 00:00:00+05:30,356.97,357.75,340.87,342.71,2029028,False,0,406.45270000000005,False
2009-10-26 00:00:00+05:30,319.6,353.57,319.6,345.96,2144979,False,0,406.3944,False
2009-10-27 00:00:00+05:30,345.01,354.38,342.62,348.84,1330057,False,0,406.2081,False
2009-10-28 00:00:00+05:30,349.8,352.17,340.56,343.17,1012543,False,0,405.8495,False
2009-10-29 00:00:00+05:30,339.8,348.04,337.84,339.54,2190499,False,0,405.2396,False
2009-10-30 00:00:00+05:30,345.01,359.17,344.41,348.06,2407781,False,0,404.92810000000003,False
2009-11-03 00:00:00+05:30,347.4,356.65,344.22,347.21,1670958,False,0,404.63020000000006,False
2009-11-04 00:00:00+05:30,348.04,355.21,340.23,345.86,1461157,False,0,404.20050000000003,False
2009-11-05 00:00:00+05:30,346.45,349.8,341.04,347.93,1291936,False,0,403.8285000000001,False
2009-11-06 00:00:00+05:30,350.59,356.81,342.66,345.67,1151361,False,0,403.5018,False
2009-11-09 00:00:00+05:30,345.65,357.97,339.6,356.19,1052246,False,0,403.24030000000005,False
2009-11-10 00:00:00+05:30,356.81,363.5,351.72,353.5,1301938,False,0,402.93370000000004,False
2009-11-11 00:00:00+05:30,353.82,360.95,347.4,359.8,945199,False,0,402.8426,False
2009-11-12 00:00:00+05:30,360.15,366.83,356.81,361.28,1156036,False,0,402.9897,False
2009-11-13 00:00:00+05:30,360.15,368.44,359.93,364.86,1279561,False,0,403.05729999999994,False
2009-11-16 00:00:00+05:30,365.73,377.99,362.73,372.39,2118693,False,0,403.37299999999993,False
2009-11-17 00:00:00+05:30,372.42,373.7,366.53,369.11,1054907,False,0,403.50989999999996,False
2009-11-18 00:00:00+05:30,368.11,372.58,363.34,365.31,644139,False,0,403.4576,False
2009-11-19 00:00:00+05:30,365.73,368.89,359.36,362.5,1135498,False,0,403.32990000000007,False
2009-11-20 00:00:00+05:30,360.55,372.11,359.83,369.79,1207712,False,0,403.24719999999996,False
2009-11-23 00:00:00+05:30,369.89,379.09,369.72,377.28,887349,False,0,403.3307,False
2009-11-24 00:00:00+05:30,377.28,378.96,371.31,374.79,762750,False,0,403.3952,False
2009-11-25 00:00:00+05:30,371.47,379.75,371.47,377.07,637073,False,0,403.48820000000006,False
2009-11-26 00:00:00+05:30,374.5,385.49,374.5,376.17,1332153,False,0,403.42260000000005,False
2009-11-27 00:00:00+05:30,372.11,380.07,365.29,377.87,658954,False,0,403.36629999999997,False
2009-11-30 00:00:00+05:30,379.28,384.06,376.06,379.41,484230,False,0,403.49809999999997,False
2009-12-01 00:00:00+05:30,378.39,385.14,378.39,382.15,599334,False,0,403.4703,False
2009-12-02 00:00:00+05:30,385.65,385.65,377.21,380.98,1037757,False,0,403.3865,False
2009-12-03 00:00:00+05:30,383.58,391.55,380.55,387.72,1037518,False,0,403.4021,False
2009-12-04 00:00:00+05:30,389.64,393.46,382.87,385.17,742344,False,0,403.42479999999995,False
2009-12-07 00:00:00+05:30,386.45,388.65,381.36,383.91,479141,False,0,403.36129999999997,False
2009-12-08 00:00:00+05:30,385.63,389.62,378.48,388.51,418411,False,0,403.1315,False
2009-12-09 00:00:00+05:30,387.24,388.51,383.28,386.26,475671,False,0,402.81729999999993,False
2009-12-10 00:00:00+05:30,384.06,387.21,378.96,380.26,472044,False,0,402.4628,False
2009-12-11 00:00:00+05:30,382.46,385.3,380.79,382.62,731883,False,0,401.9863,False
2009-12-14 00:00:00+05:30,382.46,394.26,380.62,391.64,992814,False,0,401.49870000000004,False
2009-12-15 00:00:00+05:30,390.43,398.4,380.55,384.26,1250545,False,0,400.89829999999995,False
2009-12-16 00:00:00+05:30,385.65,389.32,378.08,387.71,1120331,False,0,400.4769,False
2009-12-17 00:00:00+05:30,385.65,390.43,384.06,387.34,789984,False,0,399.88809999999995,False
2009-12-18 00:00:00+05:30,389.48,389.48,381.68,382.78,632793,False,0,399.19129999999996,False
2009-12-21 00:00:00+05:30,382.49,385.49,379.7,382.28,477133,False,0,398.417,False
2009-12-22 00:00:00+05:30,382.78,384.81,376.11,378.59,497897,False,0,397.676,False
2009-12-23 00:00:00+05:30,379.26,387.09,372.11,385.13,1032843,False,0,397.19489999999996,False
2009-12-24 00:00:00+05:30,386.29,388.68,383.42,385.32,527547,False,0,396.6643,False
2009-12-29 00:00:00+05:30,386.45,388.52,383.25,386.49,361238,False,0,396.1564000000001,False
2009-12-30 00:00:00+05:30,387.24,393.27,385.65,391.24,1053432,False,0,395.61910000000006,False
2009-12-31 00:00:00+05:30,394.42,397.41,388.19,394.42,1226298,False,0,395.11729999999994,False
2010-01-04 00:00:00+05:30,396.34,406.53,394.58,405.43,1524203,False,0,394.6592,True
2010-01-05 00:00:00+05:30,407.16,420.55,406.37,418.82,1862443,False,0,394.49800000000005,True
2010-01-06 00:00:00+05:30,419.1,439.26,416.74,436.16,2660303,False,0,394.51950000000005,True
2010-01-07 00:00:00+05:30,436.17,437.91,424.74,426.21,1442369,False,0,394.57990000000007,True
2010-01-08 00:00:00+05:30,428.84,442.49,425.52,439.4,2213146,False,0,394.76920000000007,True
2010-01-11 00:00:00+05:30,440.15,451.75,432.02,448.22,1625181,False,0,395.03549999999996,True
2010-01-12 00:00:00+05:30,448.59,451.43,441.59,445.65,1352133,False,0,395.23479999999995,True
2010-01-13 00:00:00+05:30,443.82,455.96,439.99,451.24,1210278,False,0,395.5438,True
2010-01-14 00:00:00+05:30,452.57,460.39,451.0,452.93,1108107,False,0,395.96149999999994,True
2010-01-15 00:00:00+05:30,451.8,457.98,450.19,453.76,1241428,False,0,396.3914,True
2010-01-18 00:00:00+05:30,451.79,452.34,442.42,444.21,801054,False,0,396.8958,True
2010-01-19 00:00:00+05:30,445.89,447.64,432.53,433.52,709770,False,0,397.1821,True
2010-01-20 00:00:00+05:30,438.24,438.94,427.27,429.36,653419,False,0,397.3825,True
2010-01-21 00:00:00+05:30,427.08,435.29,422.62,424.03,722314,False,0,397.45709999999997,True
2010-01-22 00:00:00+05:30,418.32,422.3,409.55,417.49,1113936,False,0,397.3804,True
2010-01-25 00:00:00+05:30,419.12,423.1,411.16,418.03,826110,False,0,397.31669999999997,True
2010-01-27 00:00:00+05:30,420.55,420.55,406.37,409.43,839871,False,0,397.18589999999995,True
2010-01-28 00:00:00+05:30,412.74,418.26,404.22,412.97,1307806,False,0,397.0788,True
2010-01-29 00:00:00+05:30,420.69,420.69,403.37,414.21,845048,False,0,396.94620000000003,True
2010-02-01 00:00:00+05:30,414.34,427.08,408.92,424.11,916622,False,0,396.9627,True
2010-02-02 00:00:00+05:30,427.1,432.66,411.15,415.87,760962,False,0,396.9673,True
2010-02-03 00:00:00+05:30,416.26,429.95,416.26,428.05,846121,False,0,397.0925,True
2010-02-04 00:00:00+05:30,428.12,431.71,414.89,419.94,813654,False,0,397.0233,True
2010-02-05 00:00:00+05:30,412.54,415.58,408.76,410.5,485303,False,0,396.80660000000006,True
2010-02-06 00:00:00+05:30,414.18,414.18,408.77,412.08,91327,False,0,396.5685,True
2010-02-08 00:00:00+05:30,409.57,413.03,404.15,407.62,744860,False,0,396.2964999999999,True
2010-02-09 00:00:00+05:30,407.94,430.1,405.53,426.85,1126882,False,0,396.2869,True
2010-02-10 00:00:00+05:30,427.88,435.85,422.02,430.54,1720306,False,0,396.3718999999999,True
2010-02-11 00:00:00+05:30,433.3,438.88,430.43,431.94,1732818,False,0,396.55190000000005,True
2010-02-15 00:00:00+05:30,431.07,438.16,424.88,428.7,877453,False,0,396.6775,True
2010-02-16 00:00:00+05:30,430.27,435.04,427.47,433.74,1406074,False,0,396.7418,True
2010-02-17 00:00:00+05:30,436.66,441.27,435.21,437.62,1396247,False,0,396.70539999999994,True
2010-02-18 00:00:00+05:30,436.65,439.2,429.2,431.46,732197,False,0,396.539,True
2010-02-19 00:00:00+05:30,428.68,433.14,424.54,427.4,681726,False,0,396.2978,True
2010-02-22 00:00:00+05:30,433.44,439.83,417.52,420.85,619559,False,0,396.01120000000003,True
2010-02-23 00:00:00+05:30,420.71,427.04,418.49,424.6,641798,False,0,395.7557,True
2010-02-24 00:00:00+05:30,423.1,426.29,420.25,422.3,541440,False,0,395.45959999999997,True
2010-02-25 00:00:00+05:30,423.1,431.07,414.51,424.03,1117231,False,0,395.2481,True
2010-02-26 00:00:00+05:30,424.69,433.94,423.28,429.71,2048895,False,0,395.12510000000003,True
2010-03-02 00:00:00+05:30,431.87,436.33,427.08,433.01,2419107,False,0,395.16579999999993,True
2010-03-03 00:00:00+05:30,432.97,440.22,432.97,439.03,2082354,False,0,395.56679999999994,True
2010-03-04 00:00:00+05:30,439.83,446.04,435.21,444.71,1323199,False,0,396.01160000000004,True
2010-03-05 00:00:00+05:30,446.21,451.79,446.21,448.4,1034023,False,0,396.5881,True
2010-03-08 00:00:00+05:30,449.4,452.58,448.3,449.79,1163679,False,0,397.1618,True
2010-03-09 00:00:00+05:30,450.03,453.2,448.15,450.51,534356,False,0,397.8452,True
2010-03-10 00:00:00+05:30,450.19,455.05,449.41,453.61,897766,False,0,398.5306,True
2010-03-11 00:00:00+05:30,453.61,461.67,453.61,459.55,976938,False,0,399.29560000000004,True
2010-03-12 00:00:00+05:30,460.55,464.53,458.96,460.7,1080352,False,0,400.0825,True
2010-03-15 00:00:00+05:30,455.77,460.55,448.44,458.72,583509,False,0,400.8602,True
2010-03-16 00:00:00+05:30,457.36,464.53,456.89,462.33,658301,False,0,401.672,True
2010-03-17 00:00:00+05:30,462.94,471.07,461.53,465.18,1491547,False,0,402.5861,True
2010-03-18 00:00:00+05:30,466.13,467.72,460.73,463.0,1204442,False,0,403.57800000000003,True
2010-03-19 00:00:00+05:30,476.17,476.17,460.87,464.31,561954,False,0,404.68880000000007,True
2010-03-22 00:00:00+05:30,462.14,469.16,457.2,460.87,569490,False,0,405.87039999999996,True
2010-03-23 00:00:00+05:30,460.55,465.22,453.06,454.64,660774,False,0,406.9572,True
2010-03-25 00:00:00+05:30,454.18,458.14,450.75,453.2,793668,False,0,408.0008,True
2010-03-26 00:00:00+05:30,454.18,460.38,454.18,458.02,535987,False,0,409.1493,True
2010-03-29 00:00:00+05:30,460.55,461.67,455.48,457.58,806507,False,0,410.3297,True
2010-03-30 00:00:00+05:30,456.57,459.28,446.37,447.81,509305,False,0,411.32719999999995,True
2010-03-31 00:00:00+05:30,448.76,449.24,444.77,448.57,589671,False,0,412.34079999999994,True
2010-04-01 00:00:00+05:30,448.85,453.38,447.0,450.75,457404,False,0,413.38969999999995,True
2010-04-05 00:00:00+05:30,450.19,457.12,444.66,446.36,768881,False,0,414.37399999999997,True
2010-04-06 00:00:00+05:30,447.8,450.67,445.41,448.26,862870,False,0,415.3999,True
2010-04-07 00:00:00+05:30,448.6,464.06,447.83,460.72,2748349,False,0,416.44519999999994,True
2010-04-08 00:00:00+05:30,461.95,462.78,449.47,453.21,1565976,False,0,417.44229999999993,True
2010-04-09 00:00:00+05:30,455.61,462.44,451.76,459.65,892068,False,0,418.4408,True
2010-04-12 00:00:00+05:30,461.19,464.34,455.93,459.44,751192,False,0,419.42240000000004,True
2010-04-13 00:00:00+05:30,459.75,459.75,453.91,455.34,273067,False,0,420.3272,True
2010-04-15 00:00:00+05:30,457.2,459.65,449.24,450.3,448506,False,0,421.10630000000003,True
2010-04-16 00:00:00+05:30,450.3,450.43,444.07,445.58,643423,False,0,421.871,True
2010-04-19 00:00:00+05:30,444.58,450.67,436.17,445.4,501204,False,0,422.67189999999994,True
2010-04-20 00:00:00+05:30,447.8,452.1,443.85,447.94,590455,False,0,423.5263,True
2010-04-21 00:00:00+05:30,448.92,452.26,446.21,450.37,414275,False,0,424.3321000000001,True
2010-04-22 00:00:00+05:30,446.21,457.2,445.59,451.87,745099,False,0,425.078,True
2010-04-23 00:00:00+05:30,451.79,456.57,448.0,452.43,478921,False,0,425.8544,True
2010-04-26 00:00:00+05:30,451.79,456.41,451.79,453.69,340355,False,0,426.62059999999997,True
2010-04-27 00:00:00+05:30,452.58,456.87,448.6,449.55,258753,False,0,427.35439999999994,True
2010-04-28 00:00:00+05:30,448.6,448.6,443.05,446.63,488999,False,0,428.04200000000003,True
2010-04-29 00:00:00+05:30,446.69,450.03,437.92,441.21,720795,False,0,428.66,True
2010-04-30 00:00:00+05:30,442.22,445.89,433.63,434.93,830471,False,0,429.1878,True
2010-05-03 00:00:00+05:30,433.46,434.93,424.69,426.01,462575,False,0,429.63810000000007,False
2010-05-04 00:00:00+05:30,426.5,430.11,407.96,412.59,709745,False,0,429.8868,False
2010-05-05 00:00:00+05:30,410.35,415.61,404.16,411.91,972540,False,0,430.15420000000006,False
2010-05-06 00:00:00+05:30,411.15,418.8,409.71,416.6,497038,False,0,430.4811,False
2010-05-07 00:00:00+05:30,414.34,418.4,403.98,407.92,921818,False,0,430.67519999999996,False
2010-05-10 00:00:00+05:30,408.76,428.41,408.76,424.25,546874,False,0,431.05510000000004,False
2010-05-11 00:00:00+05:30,426.29,426.29,415.13,417.93,623952,False,0,431.4318,False
2010-05-12 00:00:00+05:30,417.52,421.51,412.74,414.86,331570,False,0,431.75419999999997,False
2010-05-13 00:00:00+05:30,415.93,420.7,415.93,419.15,305252,False,0,432.0293,False
2010-05-14 00:00:00+05:30,419.12,425.33,416.41,420.25,501022,False,0,432.3892000000001,False
2010-05-17 00:00:00+05:30,419.91,419.91,410.35,414.62,456595,False,0,432.65829999999994,False
2010-05-18 00:00:00+05:30,414.34,424.52,408.28,421.6,479869,False,0,433.00090000000006,False
2010-05-19 00:00:00+05:30,420.71,422.27,408.92,410.56,294546,False,0,433.2787,False
2010-05-20 00:00:00+05:30,411.15,417.68,390.43,402.05,3531751,False,0,433.4764,False
2010-05-21 00:00:00+05:30,398.08,398.24,382.72,390.9,2433929,False,0,433.5995,False
2010-05-24 00:00:00+05:30,392.84,398.24,379.28,381.65,1592036,False,0,433.5647,False
2010-05-25 00:00:00+05:30,380.87,380.87,356.36,369.56,8196962,False,0,433.4071,False
2010-05-26 00:00:00+05:30,315.21,318.56,270.92,293.03,4644113,True,1,432.4725,False
2010-05-27 00:00:00+05:30,294.82,300.87,289.25,298.37,1657279,True,1,431.5438,False
2010-05-28 00:00:00+05:30,299.6,304.7,292.43,294.44,787989,True,1,430.54400000000004,False
