Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,336.0,353.0,336.0,346.0,9189,False,0,276.77549999999997,True
2009-06-26 00:00:00+05:30,336.5,349.5,336.5,345.54,10759,False,0,277.9459,True
2009-06-29 00:00:00+05:30,341.0,354.9,341.0,347.01,5029,False,0,279.11400000000003,True
2009-06-30 00:00:00+05:30,352.0,352.0,337.5,343.37,14039,False,0,280.1962,True
2009-07-01 00:00:00+05:30,349.9,350.0,340.0,341.25,2739,False,0,281.27459999999996,True
2009-07-02 00:00:00+05:30,342.6,343.0,325.0,338.09,12739,False,0,282.3073,True
2009-07-03 00:00:00+05:30,339.9,340.0,335.0,338.37,3059,False,0,283.3374,True
2009-07-06 00:00:00+05:30,342.5,344.7,335.0,336.97,8959,False,0,284.36899999999997,True
2009-07-07 00:00:00+05:30,333.3,339.6,325.0,330.1,8899,False,0,285.324,True
2009-07-08 00:00:00+05:30,326.33,332.0,325.31,329.66,4069,False,0,286.2754,True
2009-07-09 00:00:00+05:30,330.0,336.9,326.11,335.57,6099,False,0,287.2434,True
2009-07-10 00:00:00+05:30,332.2,334.99,327.0,327.72,1599,False,0,288.1232,True
2009-07-13 00:00:00+05:30,328.0,328.45,320.2,326.71,4659,False,0,289.0168,True
2009-07-14 00:00:00+05:30,334.8,336.0,330.0,335.7,3489,False,0,290.0233,True
2009-07-15 00:00:00+05:30,344.7,344.7,336.01,339.55,1499,False,0,291.0896,True
2009-07-16 00:00:00+05:30,341.52,354.9,330.0,331.51,13209,False,0,292.0502,True
2009-07-17 00:00:00+05:30,337.9,343.49,333.9,338.69,3679,False,0,293.0964,True
2009-07-20 00:00:00+05:30,342.19,342.19,336.42,341.04,5859,False,0,294.1777,True
2009-07-21 00:00:00+05:30,333.51,346.5,333.51,344.82,4549,False,0,295.26509999999996,True
2009-07-22 00:00:00+05:30,346.5,357.5,343.1,353.4,19019,False,0,296.4458,True
2009-07-23 00:00:00+05:30,357.9,364.0,353.0,362.06,21039,False,0,297.73350000000005,True
2009-07-24 00:00:00+05:30,368.0,379.0,363.5,373.06,35969,False,0,299.1319,True
2009-07-27 00:00:00+05:30,374.0,375.0,365.2,374.04,15549,False,0,300.5689,True
2009-07-28 00:00:00+05:30,376.0,400.0,374.0,396.22,69529,False,0,302.2361,True
2009-07-29 00:00:00+05:30,373.5,439.9,373.5,418.48,161039,False,0,304.16270000000003,True
2009-07-30 00:00:00+05:30,397.55,422.5,397.55,418.68,152109,False,0,306.1376,True
2009-07-31 00:00:00+05:30,419.7,424.5,395.0,416.32,104949,False,0,308.1098,True
2009-08-03 00:00:00+05:30,422.4,422.4,402.15,417.06,42159,False,0,310.13849999999996,True
2009-08-04 00:00:00+05:30,413.0,414.0,399.0,403.61,289309,False,0,312.0709,True
2009-08-05 00:00:00+05:30,409.0,410.0,395.0,397.53,28509,False,0,313.9374,True
2009-08-06 00:00:00+05:30,389.2,400.0,380.0,396.68,23569,False,0,315.748,True
2009-08-07 00:00:00+05:30,385.01,400.0,385.01,388.79,21659,False,0,317.4629,True
2009-08-10 00:00:00+05:30,389.2,390.0,377.9,383.65,30669,False,0,319.10130000000004,True
2009-08-11 00:00:00+05:30,388.0,390.5,378.05,388.32,19779,False,0,320.7846,True
2009-08-12 00:00:00+05:30,387.0,387.5,378.6,383.98,7819,False,0,322.407,True
2009-08-13 00:00:00+05:30,387.25,388.5,379.0,384.15,25999,False,0,324.0239,True
2009-08-14 00:00:00+05:30,385.0,387.0,380.1,385.88,11519,False,0,325.6495,True
2009-08-17 00:00:00+05:30,460.0,460.0,379.51,383.21,30259,False,0,327.19980000000004,True
2009-08-18 00:00:00+05:30,388.5,389.0,363.5,368.17,14249,False,0,328.4767,True
2009-08-19 00:00:00+05:30,383.5,384.79,375.0,377.26,11009,False,0,329.6258,True
2009-08-20 00:00:00+05:30,379.9,379.9,375.1,378.35,4129,False,0,330.7627,True
2009-08-21 00:00:00+05:30,378.84,379.2,375.0,378.26,1789,False,0,331.8779,True
2009-08-24 00:00:00+05:30,382.49,397.49,382.49,384.43,357929,False,0,332.96799999999996,True
2009-08-25 00:00:00+05:30,389.9,389.9,382.68,385.06,2959,False,0,334.07869999999997,True
2009-08-26 00:00:00+05:30,389.5,399.8,376.0,377.43,33299,False,0,335.1509,True
2009-08-27 00:00:00+05:30,377.43,385.0,372.5,374.76,15109,False,0,336.1536,True
2009-08-28 00:00:00+05:30,375.0,381.4,369.0,372.58,16939,False,0,337.0405,True
2009-08-31 00:00:00+05:30,371.0,380.0,371.0,378.34,7609,False,0,337.82579999999996,True
2009-09-01 00:00:00+05:30,388.0,390.0,373.1,376.33,9299,False,0,338.67659999999995,True
2009-09-02 00:00:00+05:30,379.0,379.2,370.33,374.64,8069,False,0,339.4986,True
2009-09-03 00:00:00+05:30,377.0,377.6,367.2,373.22,3819,False,0,340.2205,True
2009-09-04 00:00:00+05:30,373.0,379.5,370.2,375.19,6779,False,0,341.00690000000003,True
2009-09-07 00:00:00+05:30,375.0,379.89,347.05,376.91,6219,False,0,341.9437,True
2009-09-08 00:00:00+05:30,380.0,384.0,374.5,381.23,58099,False,0,342.8507,True
2009-09-09 00:00:00+05:30,382.0,383.79,377.8,380.42,18739,False,0,343.69800000000004,True
2009-09-10 00:00:00+05:30,375.3,417.0,375.3,394.63,55229,False,0,344.7281,True
2009-09-11 00:00:00+05:30,397.53,399.8,388.2,390.15,86679,False,0,345.72619999999995,True
2009-09-14 00:00:00+05:30,385.73,393.6,385.0,389.12,4069,False,0,346.71630000000005,True
2009-09-15 00:00:00+05:30,390.53,393.5,381.0,382.77,18079,False,0,347.5845,True
2009-09-16 00:00:00+05:30,389.0,393.0,382.8,391.3,36759,False,0,348.5643,True
2009-09-17 00:00:00+05:30,386.5,395.0,385.0,386.14,13769,False,0,349.42580000000004,True
2009-09-18 00:00:00+05:30,391.8,392.5,375.61,383.71,10649,False,0,350.25019999999995,True
2009-09-22 00:00:00+05:30,383.71,394.7,379.9,390.23,8499,False,0,351.255,True
2009-09-23 00:00:00+05:30,386.3,392.0,386.3,390.04,59869,False,0,352.2481,True
2009-09-24 00:00:00+05:30,390.2,394.7,390.0,391.38,14229,False,0,353.28020000000004,True
2009-09-25 00:00:00+05:30,384.0,395.0,384.0,391.56,8189,False,0,354.27119999999996,True
2009-09-29 00:00:00+05:30,394.9,397.4,390.0,390.17,8009,False,0,355.246,True
2009-09-30 00:00:00+05:30,395.4,429.0,392.0,410.84,262559,False,0,356.42940000000004,True
2009-10-01 00:00:00+05:30,414.0,417.5,403.1,410.1,40239,False,0,357.62989999999996,True
2009-10-05 00:00:00+05:30,407.0,420.0,398.0,400.01,76329,False,0,358.7291,True
2009-10-06 00:00:00+05:30,403.1,412.0,400.0,409.2,18929,False,0,359.9318,True
2009-10-07 00:00:00+05:30,417.0,417.0,407.0,410.29,30159,False,0,361.1429,True
2009-10-08 00:00:00+05:30,410.0,416.5,402.2,409.83,20209,False,0,361.88200000000006,True
2009-10-09 00:00:00+05:30,410.0,412.5,400.0,410.1,22139,False,0,362.87760000000003,True
2009-10-12 00:00:00+05:30,406.0,418.99,406.0,410.31,9749,False,0,363.9,True
2009-10-14 00:00:00+05:30,410.0,418.9,410.0,412.55,5299,False,0,364.95849999999996,True
2009-10-15 00:00:00+05:30,411.1,414.5,411.1,413.47,6809,False,0,366.00010000000003,True
2009-10-16 00:00:00+05:30,415.2,415.2,410.1,411.23,3419,False,0,367.0525999999999,True
2009-10-17 00:00:00+05:30,418.47,422.0,414.0,419.45,7529,False,0,368.24080000000004,True
2009-10-20 00:00:00+05:30,417.9,438.9,417.5,432.13,39939,False,0,369.5101,True
2009-10-21 00:00:00+05:30,431.6,437.7,427.6,430.08,12579,False,0,370.7953,True
2009-10-22 00:00:00+05:30,420.0,437.0,420.0,432.93,11089,False,0,372.0947,True
2009-10-23 00:00:00+05:30,435.0,438.0,430.0,430.37,7889,False,0,373.35720000000003,True
2009-10-26 00:00:00+05:30,421.4,438.5,421.4,431.12,20869,False,0,374.3234,True
2009-10-27 00:00:00+05:30,426.4,430.84,421.0,423.38,11629,False,0,375.17910000000006,True
2009-10-28 00:00:00+05:30,425.0,430.0,421.0,428.37,2399,False,0,376.0114,True
2009-10-29 00:00:00+05:30,425.0,433.0,421.22,431.02,9169,False,0,376.8032,True
2009-10-30 00:00:00+05:30,430.0,435.0,415.5,419.6,11599,False,0,377.4313,True
2009-11-03 00:00:00+05:30,410.0,419.0,400.1,410.16,6869,False,0,378.0518,True
2009-11-04 00:00:00+05:30,424.5,424.5,410.0,410.08,7539,False,0,378.7124,True
2009-11-05 00:00:00+05:30,415.0,418.8,410.0,415.03,7709,False,0,379.4675,True
2009-11-06 00:00:00+05:30,422.5,424.5,410.0,414.18,8229,False,0,380.3325,True
2009-11-09 00:00:00+05:30,418.7,424.5,412.0,416.85,6479,False,0,381.2196,True
2009-11-10 00:00:00+05:30,418.0,419.6,410.0,416.26,15119,False,0,382.0068,True
2009-11-11 00:00:00+05:30,422.0,423.8,412.1,421.61,4579,False,0,382.9196,True
2009-11-12 00:00:00+05:30,423.0,424.5,417.0,420.93,4049,False,0,383.8021,True
2009-11-13 00:00:00+05:30,422.0,432.09,422.0,430.09,438439,False,0,384.70990000000006,True
2009-11-16 00:00:00+05:30,431.0,432.5,425.51,426.31,1569,False,0,385.654,True
2009-11-17 00:00:00+05:30,428.0,431.0,424.1,428.67,10209,False,0,386.6687,True
2009-11-18 00:00:00+05:30,428.0,430.0,425.0,426.95,3019,False,0,387.5007,True
2009-11-19 00:00:00+05:30,427.0,430.0,418.0,423.58,4739,False,0,388.2765,True
2009-11-20 00:00:00+05:30,417.0,430.0,416.0,428.35,12179,False,0,389.1046,True
2009-11-23 00:00:00+05:30,414.0,437.5,414.0,425.21,3959,False,0,389.88660000000004,True
2009-11-24 00:00:00+05:30,421.0,432.5,421.0,430.69,54389,False,0,390.7598,True
2009-11-25 00:00:00+05:30,436.0,436.0,425.0,425.9,1559,False,0,391.6063,True
2009-11-26 00:00:00+05:30,423.02,433.0,423.02,427.04,3119,False,0,392.49580000000003,True
2009-11-27 00:00:00+05:30,420.7,429.5,420.7,427.53,20709,False,0,393.38739999999996,True
2009-11-30 00:00:00+05:30,427.5,434.5,426.1,432.98,8999,False,0,394.3475,True
2009-12-01 00:00:00+05:30,432.0,436.0,428.1,434.08,3459,False,0,395.3873,True
2009-12-02 00:00:00+05:30,435.1,435.1,427.0,431.24,3919,False,0,396.40310000000005,True
2009-12-03 00:00:00+05:30,430.01,434.0,430.01,431.74,2499,False,0,397.36480000000006,True
2009-12-04 00:00:00+05:30,427.7,434.86,424.2,432.58,3849,False,0,398.4134,True
2009-12-07 00:00:00+05:30,428.6,434.79,427.2,430.01,2879,False,0,399.4464,True
2009-12-08 00:00:00+05:30,427.1,432.3,426.81,429.84,7969,False,0,400.38779999999997,True
2009-12-09 00:00:00+05:30,428.2,432.5,427.51,430.76,7739,False,0,401.29990000000004,True
2009-12-10 00:00:00+05:30,425.0,433.49,425.0,431.74,1069,False,0,402.3022,True
2009-12-11 00:00:00+05:30,431.0,437.7,431.0,434.13,6409,False,0,403.25659999999993,True
2009-12-14 00:00:00+05:30,430.6,434.7,422.1,428.01,3509,False,0,404.12629999999996,True
2009-12-15 00:00:00+05:30,432.79,437.0,430.32,434.86,10739,False,0,405.0267,True
2009-12-16 00:00:00+05:30,427.0,434.0,427.0,431.23,1499,False,0,405.805,True
2009-12-17 00:00:00+05:30,431.5,437.5,430.2,437.39,20829,False,0,406.55830000000003,True
2009-12-18 00:00:00+05:30,437.5,438.5,433.1,435.03,9499,False,0,407.17800000000005,True
2009-12-21 00:00:00+05:30,432.21,433.73,425.01,428.43,1549,False,0,407.7219,True
2009-12-22 00:00:00+05:30,424.5,436.9,424.5,436.44,9069,False,0,408.12409999999994,True
2009-12-23 00:00:00+05:30,430.0,451.5,427.3,440.56,17779,False,0,408.34490000000005,True
2009-12-24 00:00:00+05:30,445.0,450.5,437.12,443.5,7769,False,0,408.59310000000005,True
2009-12-29 00:00:00+05:30,442.5,450.0,441.0,444.66,5279,False,0,408.8765,True
2009-12-30 00:00:00+05:30,449.5,450.0,436.8,442.56,2409,False,0,409.13149999999996,True
2009-12-31 00:00:00+05:30,446.99,450.0,440.7,444.46,68659,False,0,409.54,True
2010-01-04 00:00:00+05:30,458.5,469.98,445.01,449.3,6539,False,0,410.05769999999995,True
2010-01-05 00:00:00+05:30,450.0,455.0,449.33,451.61,34189,False,0,410.60699999999997,True
2010-01-06 00:00:00+05:30,452.5,481.0,452.3,471.96,79279,False,0,411.4386999999999,True
2010-01-07 00:00:00+05:30,480.0,492.5,455.03,469.75,28179,False,0,412.29970000000003,True
2010-01-08 00:00:00+05:30,469.8,483.0,455.0,480.93,16349,False,0,413.2258,True
2010-01-11 00:00:00+05:30,487.4,528.0,482.5,507.75,56319,False,0,414.4635,True
2010-01-12 00:00:00+05:30,518.5,527.0,507.2,519.09,49999,False,0,415.8129,True
2010-01-13 00:00:00+05:30,507.2,523.0,505.15,513.93,13439,False,0,417.09340000000003,True
2010-01-14 00:00:00+05:30,528.0,530.0,506.0,510.45,18399,False,0,418.36580000000004,True
2010-01-15 00:00:00+05:30,518.0,518.0,500.0,503.19,8069,False,0,419.716,True
2010-01-18 00:00:00+05:30,500.0,512.7,499.0,501.04,6669,False,0,420.95380000000006,True
2010-01-19 00:00:00+05:30,505.0,506.0,492.0,493.68,9849,False,0,422.10710000000006,True
2010-01-20 00:00:00+05:30,509.0,509.0,493.82,499.03,6719,False,0,423.31480000000005,True
2010-01-21 00:00:00+05:30,494.01,505.0,494.01,498.73,5579,False,0,424.45779999999996,True
2010-01-22 00:00:00+05:30,494.31,570.0,492.6,507.38,10699,False,0,425.68100000000004,True
2010-01-25 00:00:00+05:30,500.0,505.0,495.0,497.18,4959,False,0,426.87850000000003,True
2010-01-27 00:00:00+05:30,507.0,507.0,474.5,477.06,9959,False,0,427.9015,True
2010-01-28 00:00:00+05:30,496.5,496.5,470.0,471.14,13079,False,0,428.8871,True
2010-01-29 00:00:00+05:30,469.0,484.9,465.0,481.2,11779,False,0,429.9157,True
2010-02-01 00:00:00+05:30,485.0,495.9,485.0,493.09,12769,False,0,431.0833,True
2010-02-02 00:00:00+05:30,508.5,529.99,500.02,518.13,23359,False,0,432.5182,True
2010-02-03 00:00:00+05:30,519.5,530.0,487.6,492.25,25719,False,0,433.70849999999996,True
2010-02-04 00:00:00+05:30,495.0,499.8,465.12,486.96,82399,False,0,434.8262,True
2010-02-05 00:00:00+05:30,464.0,499.7,460.1,483.88,32169,False,0,435.89590000000004,True
2010-02-06 00:00:00+05:30,499.0,503.0,491.2,492.59,1829,False,0,437.00949999999995,True
2010-02-08 00:00:00+05:30,515.0,528.9,496.0,501.69,11549,False,0,438.2222,True
2010-02-09 00:00:00+05:30,499.5,509.0,494.01,503.49,6539,False,0,439.31080000000003,True
2010-02-10 00:00:00+05:30,524.0,524.0,494.0,499.75,47089,False,0,440.4068,True
2010-02-11 00:00:00+05:30,493.9,519.9,478.85,497.01,4629,False,0,441.4857,True
2010-02-15 00:00:00+05:30,497.01,507.7,487.1,493.32,4269,False,0,442.5912,True
2010-02-16 00:00:00+05:30,490.0,510.0,488.0,497.11,2189,False,0,443.6493,True
2010-02-17 00:00:00+05:30,506.0,522.0,496.0,500.92,7019,False,0,444.7971,True
2010-02-18 00:00:00+05:30,503.0,513.9,486.5,492.82,12419,False,0,445.8882,True
2010-02-19 00:00:00+05:30,490.01,494.8,482.3,487.92,8139,False,0,446.8650999999999,True
2010-02-22 00:00:00+05:30,490.1,502.5,480.1,487.76,4549,False,0,447.84229999999997,True
2010-02-23 00:00:00+05:30,485.3,493.0,485.3,490.08,2179,False,0,448.8293,True
2010-02-24 00:00:00+05:30,490.0,495.0,487.5,491.12,3709,False,0,449.82489999999996,True
2010-02-25 00:00:00+05:30,490.0,494.7,487.5,493.27,4259,False,0,450.8559,True
2010-02-26 00:00:00+05:30,494.0,498.5,493.07,495.83,3879,False,0,451.7058,True
2010-03-02 00:00:00+05:30,499.0,502.5,497.2,502.2,6299,False,0,452.6268,True
2010-03-03 00:00:00+05:30,500.11,507.56,500.11,502.42,5979,False,0,453.6509,True
2010-03-04 00:00:00+05:30,500.7,504.0,500.7,501.51,3299,False,0,454.574,True
2010-03-05 00:00:00+05:30,505.0,506.29,497.02,501.61,6219,False,0,455.48720000000003,True
2010-03-08 00:00:00+05:30,507.5,507.5,501.9,503.96,1919,False,0,456.4285,True
2010-03-09 00:00:00+05:30,506.0,506.0,502.0,502.21,2519,False,0,457.3496,True
2010-03-10 00:00:00+05:30,498.0,500.3,482.11,486.14,11949,False,0,458.10790000000003,True
2010-03-11 00:00:00+05:30,490.0,578.45,487.5,527.84,27849,False,0,459.2608,True
2010-03-12 00:00:00+05:30,530.02,545.0,506.67,516.18,49219,False,0,460.28790000000004,True
2010-03-15 00:00:00+05:30,518.0,540.0,483.14,499.18,35699,False,0,461.16740000000004,True
2010-03-16 00:00:00+05:30,510.0,510.0,489.0,491.88,18619,False,0,461.89169999999996,True
2010-03-17 00:00:00+05:30,505.0,505.0,496.0,501.59,15339,False,0,462.58630000000005,True
2010-03-18 00:00:00+05:30,511.5,511.5,496.1,500.8,5399,False,0,463.2935,True
2010-03-19 00:00:00+05:30,509.9,512.0,499.1,506.71,12919,False,0,464.0313,True
2010-03-22 00:00:00+05:30,507.0,532.0,500.61,502.51,8949,False,0,464.75269999999995,True
2010-03-23 00:00:00+05:30,495.2,509.0,495.14,503.8,4519,False,0,465.47950000000003,True
2010-03-25 00:00:00+05:30,500.0,506.7,500.0,503.73,3109,False,0,466.28299999999996,True
2010-03-26 00:00:00+05:30,503.51,528.0,498.0,515.37,16239,False,0,467.153,True
2010-03-29 00:00:00+05:30,510.0,528.0,503.0,524.3,20139,False,0,468.08579999999995,True
2010-03-30 00:00:00+05:30,527.0,538.0,515.1,530.69,15199,False,0,469.19669999999996,True
2010-03-31 00:00:00+05:30,530.6,535.0,520.0,523.13,9929,False,0,470.3264,True
2010-04-01 00:00:00+05:30,527.5,530.0,522.8,527.82,6569,False,0,471.50379999999996,True
2010-04-05 00:00:00+05:30,532.97,536.0,529.21,532.9,8649,False,0,472.6825,True
2010-04-06 00:00:00+05:30,532.0,537.0,532.0,535.04,9339,False,0,473.8911,True
2010-04-07 00:00:00+05:30,535.0,549.0,532.5,540.32,10709,False,0,475.1258,True
2010-04-08 00:00:00+05:30,539.99,558.0,533.0,551.92,22769,False,0,476.4824,True
2010-04-09 00:00:00+05:30,551.0,605.0,540.0,579.79,128189,False,0,478.06419999999997,True
2010-04-12 00:00:00+05:30,590.0,590.0,558.2,563.63,28809,False,0,479.49120000000005,True
2010-04-13 00:00:00+05:30,568.0,577.7,555.6,559.71,20089,False,0,480.7874,True
2010-04-15 00:00:00+05:30,564.0,569.9,561.1,564.13,17509,False,0,482.1656,True
2010-04-16 00:00:00+05:30,569.4,577.5,551.31,557.12,81629,False,0,483.4501,True
2010-04-19 00:00:00+05:30,550.1,569.8,541.0,565.25,28139,False,0,484.83310000000006,True
2010-04-20 00:00:00+05:30,565.5,569.0,555.5,556.74,18409,False,0,486.16470000000004,True
2010-04-21 00:00:00+05:30,559.99,560.0,538.0,543.89,31869,False,0,487.3201,True
2010-04-22 00:00:00+05:30,540.0,543.8,530.21,537.1,15059,False,0,488.43899999999996,True
2010-04-23 00:00:00+05:30,531.7,538.5,531.7,534.42,9819,False,0,489.47630000000004,True
2010-04-26 00:00:00+05:30,532.5,539.2,530.5,535.49,7829,False,0,490.5722,True
2010-04-27 00:00:00+05:30,530.1,542.0,530.1,540.8,7109,False,0,491.7098,True
2010-04-28 00:00:00+05:30,538.0,544.8,535.41,542.7,6979,False,0,492.86150000000004,True
2010-04-29 00:00:00+05:30,543.0,561.9,535.63,553.17,18059,False,0,494.06339999999994,True
2010-04-30 00:00:00+05:30,550.0,565.9,547.6,552.8,12269,False,0,495.2506000000001,True
2010-05-03 00:00:00+05:30,547.3,555.9,542.8,546.25,3299,False,0,496.4007,True
2010-05-04 00:00:00+05:30,550.0,552.0,537.5,540.45,4919,False,0,497.4878,True
2010-05-05 00:00:00+05:30,530.5,543.78,530.5,540.94,6049,False,0,498.5714,True
2010-05-06 00:00:00+05:30,540.0,544.78,536.1,542.01,12099,False,0,499.6914,True
2010-05-07 00:00:00+05:30,531.01,550.0,531.01,541.55,7949,False,0,500.8085,True
2010-05-10 00:00:00+05:30,560.0,560.5,537.0,554.49,45339,False,0,502.04579999999993,True
2010-05-11 00:00:00+05:30,562.0,563.5,545.01,547.68,8709,False,0,503.2052,True
2010-05-12 00:00:00+05:30,551.8,555.9,547.1,548.56,4079,False,0,504.34950000000003,True
2010-05-13 00:00:00+05:30,553.4,553.5,538.9,543.17,6169,False,0,505.5011,True
2010-05-14 00:00:00+05:30,542.56,549.9,542.56,546.16,2809,False,0,506.61409999999995,True
2010-05-17 00:00:00+05:30,535.0,558.0,526.5,551.75,10619,False,0,507.8193,True
2010-05-18 00:00:00+05:30,550.0,555.5,547.7,550.6,2109,False,0,508.9514,True
2010-05-19 00:00:00+05:30,549.8,559.0,540.0,542.45,61469,False,0,510.0256,True
2010-05-20 00:00:00+05:30,554.9,564.9,545.1,547.4,3789,False,0,511.2153,True
2010-05-21 00:00:00+05:30,540.1,554.5,532.1,542.16,31009,False,0,512.2725,True
2010-05-24 00:00:00+05:30,548.0,555.0,540.0,541.41,3019,False,0,513.281,True
2010-05-25 00:00:00+05:30,541.41,545.0,530.0,532.9,5999,False,0,514.175,True
2010-05-26 00:00:00+05:30,534.8,555.0,525.2,541.67,23899,False,0,515.1451000000001,True
2010-05-27 00:00:00+05:30,545.0,545.0,536.5,538.4,4409,False,0,516.1035,True
2010-05-28 00:00:00+05:30,545.0,549.7,535.0,543.11,3289,False,0,517.09,True
2010-05-31 00:00:00+05:30,549.0,549.0,530.11,536.24,5109,False,0,517.9594000000001,True
2010-06-01 00:00:00+05:30,542.9,542.9,536.24,540.47,2979,False,0,518.8480000000001,True
2010-06-02 00:00:00+05:30,544.9,575.0,527.5,551.86,12869,False,0,519.647,True
2010-06-03 00:00:00+05:30,549.9,560.0,541.1,556.25,10909,False,0,520.5120000000001,True
2010-06-04 00:00:00+05:30,548.2,558.0,548.2,554.74,3189,False,0,521.2501,True
2010-06-07 00:00:00+05:30,550.0,554.5,541.2,552.16,2449,False,0,521.6942,True
2010-06-08 00:00:00+05:30,565.0,566.01,550.0,553.27,32799,False,0,522.036,True
2010-06-09 00:00:00+05:30,554.4,555.0,551.31,552.37,1349,False,0,522.4204,True
2010-06-10 00:00:00+05:30,554.0,585.0,550.51,571.75,54439,False,0,523.0333999999999,True
2010-06-11 00:00:00+05:30,572.0,580.0,560.0,575.37,10409,False,0,523.7552,True
2010-06-14 00:00:00+05:30,576.0,576.0,568.0,571.66,2029,False,0,524.4614,True
2010-06-15 00:00:00+05:30,572.4,573.0,568.57,570.82,2399,False,0,525.2328,True
2010-06-16 00:00:00+05:30,578.9,578.9,568.0,573.56,3669,False,0,525.9780999999999,True
2010-06-17 00:00:00+05:30,574.8,578.56,572.5,575.43,3329,False,0,526.7451,True
2010-06-18 00:00:00+05:30,576.0,577.5,546.66,565.46,8099,False,0,527.3258999999999,True
2010-06-21 00:00:00+05:30,570.0,587.4,570.0,580.01,34089,False,0,528.1542,True
2010-06-22 00:00:00+05:30,576.5,579.4,571.42,574.64,3969,False,0,529.13,True
2010-06-23 00:00:00+05:30,577.5,578.88,570.0,573.07,2589,False,0,530.1493,True
2010-06-24 00:00:00+05:30,568.0,581.5,568.0,574.44,749,False,0,531.0817000000001,True
2010-06-25 00:00:00+05:30,570.03,574.0,566.72,571.09,1919,False,0,531.8616999999999,True
2010-06-28 00:00:00+05:30,568.9,574.3,568.9,572.34,1619,False,0,532.4038,True
2010-06-29 00:00:00+05:30,568.2,584.4,564.0,572.63,30079,False,0,533.2076000000001,True
2010-06-30 00:00:00+05:30,570.0,588.0,565.6,584.07,20969,False,0,534.1787,True
2010-07-01 00:00:00+05:30,581.98,585.0,573.2,574.09,4469,False,0,535.0808,True
2010-07-02 00:00:00+05:30,573.6,578.9,570.2,573.04,1309,False,0,535.8853,True
2010-07-05 00:00:00+05:30,579.0,579.5,572.07,574.04,1649,False,0,536.6088,True
2010-07-06 00:00:00+05:30,574.0,577.25,571.0,574.49,1949,False,0,537.3188,True
