Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-18 00:00:00+05:30,355.01,360.0,350.13,353.23,783899,False,0,363.0657,False
2011-03-21 00:00:00+05:30,355.0,363.49,352.0,359.45,88179,False,0,363.21090000000004,False
2011-03-22 00:00:00+05:30,359.45,363.5,357.55,358.88,77229,False,0,363.401,False
2011-03-23 00:00:00+05:30,356.4,364.5,356.4,362.98,69899,False,0,363.5676,False
2011-03-24 00:00:00+05:30,364.9,369.0,364.0,365.55,60039,False,0,363.7386,True
2011-03-25 00:00:00+05:30,365.5,372.6,365.5,368.91,149309,False,0,363.87730000000005,True
2011-03-28 00:00:00+05:30,369.0,372.0,368.5,369.74,29839,False,0,364.02209999999997,True
2011-03-29 00:00:00+05:30,369.0,370.8,367.1,368.21,202129,False,0,364.0942,True
2011-03-30 00:00:00+05:30,369.9,371.7,363.5,366.86,102689,False,0,364.1135,True
2011-03-31 00:00:00+05:30,367.9,374.5,364.0,369.66,364609,False,0,364.14910000000003,True
2011-04-01 00:00:00+05:30,374.8,374.8,365.1,367.96,133669,False,0,364.09670000000006,True
2011-04-04 00:00:00+05:30,368.1,369.0,365.21,368.21,142349,False,0,363.77639999999997,True
2011-04-05 00:00:00+05:30,365.57,370.5,365.57,368.5,201329,False,0,363.6028,True
2011-04-06 00:00:00+05:30,369.89,372.0,369.0,370.21,2448549,False,0,363.5047,True
2011-04-07 00:00:00+05:30,370.5,374.01,370.0,370.92,854519,False,0,363.3837,True
2011-04-08 00:00:00+05:30,373.0,380.0,370.11,370.76,1491229,False,0,363.1897,True
2011-04-11 00:00:00+05:30,371.87,374.5,370.5,371.06,89429,False,0,363.0037,True
2011-04-13 00:00:00+05:30,370.0,376.2,367.0,373.78,167049,False,0,362.9792,True
2011-04-15 00:00:00+05:30,375.99,375.99,370.21,372.15,99499,False,0,363.0758,True
2011-04-18 00:00:00+05:30,373.7,376.3,370.7,372.46,100369,False,0,363.0925,True
2011-04-19 00:00:00+05:30,374.0,374.5,370.5,372.96,94039,False,0,363.13109999999995,True
2011-04-20 00:00:00+05:30,374.19,380.0,371.72,374.96,289659,False,0,363.0879,True
2011-04-21 00:00:00+05:30,380.1,384.39,377.0,382.76,188249,False,0,363.1543,True
2011-04-25 00:00:00+05:30,382.9,396.5,379.2,391.63,186539,False,0,363.50910000000005,True
2011-04-26 00:00:00+05:30,395.0,395.9,383.67,389.46,82789,False,0,363.83740000000006,True
2011-04-27 00:00:00+05:30,393.9,395.0,383.9,394.54,100219,False,0,364.15740000000005,True
2011-04-28 00:00:00+05:30,394.01,395.9,388.21,392.55,74659,False,0,364.5148,True
2011-04-29 00:00:00+05:30,388.5,405.0,388.5,399.29,713099,False,0,364.86150000000004,True
2011-05-02 00:00:00+05:30,401.2,401.2,391.01,395.04,82519,False,0,365.1408,True
2011-05-03 00:00:00+05:30,396.0,402.49,385.04,401.17,125829,False,0,365.4068,True
2011-05-04 00:00:00+05:30,400.89,407.4,400.0,405.23,169279,False,0,365.7194,True
2011-05-05 00:00:00+05:30,403.0,416.8,400.0,413.47,255559,False,0,366.11260000000004,True
2011-05-06 00:00:00+05:30,411.5,413.0,394.01,400.91,204409,False,0,366.4034,True
2011-05-09 00:00:00+05:30,396.57,419.4,396.57,412.78,1363719,False,0,366.7454,True
2011-05-10 00:00:00+05:30,414.0,418.96,408.01,411.37,66309,False,0,366.9733,True
2011-05-11 00:00:00+05:30,412.07,412.2,402.1,404.09,66569,False,0,367.2343,True
2011-05-12 00:00:00+05:30,404.01,411.99,398.34,401.48,75299,False,0,367.63419999999996,True
2011-05-13 00:00:00+05:30,404.5,416.0,404.4,412.3,115409,False,0,368.1906000000001,True
2011-05-16 00:00:00+05:30,410.01,419.0,409.0,417.63,533019,False,0,368.79900000000004,True
2011-05-17 00:00:00+05:30,419.0,420.5,410.32,411.67,715389,False,0,369.305,True
2011-05-18 00:00:00+05:30,414.0,417.4,405.9,408.87,41449,False,0,369.725,True
2011-05-19 00:00:00+05:30,416.5,420.2,405.7,407.74,57979,False,0,370.12260000000003,True
2011-05-20 00:00:00+05:30,414.1,414.1,405.2,405.67,580669,False,0,370.5029,True
2011-05-23 00:00:00+05:30,407.51,407.51,400.0,400.4,39819,False,0,370.8205,True
2011-05-24 00:00:00+05:30,401.0,405.49,399.14,400.85,92219,False,0,371.165,True
2011-05-25 00:00:00+05:30,399.2,403.49,387.51,389.43,155599,False,0,371.3956,True
2011-05-26 00:00:00+05:30,390.3,397.99,390.2,393.3,67859,False,0,371.587,True
2011-05-27 00:00:00+05:30,396.49,403.49,391.23,399.4,90939,False,0,371.7672,True
2011-05-30 00:00:00+05:30,401.4,408.91,400.03,402.06,73289,False,0,371.9519,True
2011-05-31 00:00:00+05:30,405.99,407.5,402.1,405.93,106889,False,0,372.1196,True
2011-06-01 00:00:00+05:30,406.51,413.4,406.5,410.45,245129,False,0,372.32309999999995,True
2011-06-02 00:00:00+05:30,407.0,413.9,406.01,410.52,87739,False,0,372.59450000000004,True
2011-06-03 00:00:00+05:30,412.0,414.08,408.8,409.33,36989,False,0,372.8978000000001,True
2011-06-06 00:00:00+05:30,413.0,415.0,407.21,414.13,70829,False,0,373.2496,True
2011-06-07 00:00:00+05:30,414.9,417.39,410.63,416.51,78309,False,0,373.6037,True
2011-06-08 00:00:00+05:30,418.0,421.0,413.0,418.11,167909,False,0,373.9744,True
2011-06-09 00:00:00+05:30,418.1,418.1,415.03,417.59,42819,False,0,374.3879,True
2011-06-10 00:00:00+05:30,416.14,422.08,416.0,417.97,60499,False,0,374.8421,True
2011-06-13 00:00:00+05:30,418.0,419.88,410.1,414.74,93209,False,0,375.30479999999994,True
2011-06-14 00:00:00+05:30,422.0,422.0,412.51,415.35,104599,False,0,375.8092,True
2011-06-15 00:00:00+05:30,416.0,418.48,405.2,407.49,146709,False,0,376.2334,True
2011-06-16 00:00:00+05:30,406.5,406.5,395.0,395.13,440829,False,0,376.50089999999994,True
2011-06-17 00:00:00+05:30,403.5,403.5,385.98,393.75,170129,False,0,376.82800000000003,True
2011-06-20 00:00:00+05:30,392.51,395.0,387.5,389.39,86989,False,0,377.0572,True
2011-06-21 00:00:00+05:30,394.9,396.87,387.64,388.79,51159,False,0,377.3129,True
2011-06-22 00:00:00+05:30,388.01,393.69,385.5,391.43,76729,False,0,377.67769999999996,True
2011-06-23 00:00:00+05:30,391.43,394.99,389.0,393.27,72699,False,0,378.1178,True
2011-06-24 00:00:00+05:30,395.0,401.0,393.0,399.92,107669,False,0,378.7894,True
2011-06-27 00:00:00+05:30,399.0,401.9,391.1,394.88,102779,False,0,379.49730000000005,True
2011-06-28 00:00:00+05:30,393.0,399.99,390.7,393.32,122259,False,0,380.1735,True
2011-06-29 00:00:00+05:30,387.9,402.3,387.9,399.85,176779,False,0,380.92080000000004,True
2011-06-30 00:00:00+05:30,400.9,414.0,400.9,410.81,178429,False,0,381.7816,True
2011-07-01 00:00:00+05:30,410.0,435.0,410.0,430.54,558229,False,0,382.76099999999997,True
2011-07-04 00:00:00+05:30,431.0,446.7,431.0,443.58,638289,False,0,383.93,True
2011-07-05 00:00:00+05:30,443.58,443.58,426.5,428.05,204769,False,0,385.0096,True
2011-07-06 00:00:00+05:30,428.01,437.5,425.0,427.86,377299,False,0,386.0725,True
2011-07-07 00:00:00+05:30,430.0,433.4,428.04,429.54,113409,False,0,387.1498,True
2011-07-08 00:00:00+05:30,432.9,432.9,425.0,426.25,74219,False,0,388.03130000000004,True
2011-07-11 00:00:00+05:30,426.0,434.4,426.0,430.92,251349,False,0,388.9483,True
2011-07-12 00:00:00+05:30,434.9,435.5,426.2,431.47,309179,False,0,389.87190000000004,True
2011-07-13 00:00:00+05:30,431.99,433.0,418.0,432.49,235649,False,0,390.7547,True
2011-07-14 00:00:00+05:30,438.0,438.0,430.0,433.07,214839,False,0,391.63480000000004,True
2011-07-15 00:00:00+05:30,437.9,440.9,434.0,439.75,259829,False,0,392.5693,True
2011-07-18 00:00:00+05:30,440.0,447.7,435.0,444.42,276089,False,0,393.5586,True
2011-07-19 00:00:00+05:30,445.1,452.0,438.6,440.05,145529,False,0,394.4793,True
2011-07-20 00:00:00+05:30,446.4,446.4,427.0,428.16,131669,False,0,395.3129,True
2011-07-21 00:00:00+05:30,429.2,438.3,421.24,425.07,118059,False,0,396.02329999999995,True
2011-07-22 00:00:00+05:30,425.51,433.5,425.5,430.95,97389,False,0,396.7841,True
2011-07-25 00:00:00+05:30,432.5,435.9,423.8,424.59,142839,False,0,397.4573,True
2011-07-26 00:00:00+05:30,422.58,428.6,422.58,425.48,120569,False,0,398.13340000000005,True
2011-07-27 00:00:00+05:30,425.3,444.0,425.0,440.37,338619,False,0,398.8668,True
2011-07-28 00:00:00+05:30,440.1,442.8,430.5,435.93,78039,False,0,399.47729999999996,True
2011-07-29 00:00:00+05:30,436.5,440.5,431.6,436.01,112069,False,0,400.0327,True
2011-08-01 00:00:00+05:30,436.01,436.01,422.01,423.94,184269,False,0,400.3074,True
2011-08-02 00:00:00+05:30,434.0,442.0,425.0,427.54,70449,False,0,400.64450000000005,True
2011-08-03 00:00:00+05:30,425.0,430.0,420.31,424.32,79539,False,0,401.0175,True
2011-08-04 00:00:00+05:30,424.8,433.0,423.9,430.05,127439,False,0,401.4582,True
2011-08-05 00:00:00+05:30,416.05,425.6,415.01,423.84,172199,False,0,401.913,True
2011-08-08 00:00:00+05:30,418.99,418.99,405.0,413.38,254509,False,0,402.3521,True
2011-08-09 00:00:00+05:30,405.0,426.78,403.3,421.88,171209,False,0,403.0065,True
2011-08-10 00:00:00+05:30,423.0,428.0,410.9,416.53,428569,False,0,403.63950000000006,True
2011-08-11 00:00:00+05:30,417.01,424.7,414.11,417.35,196989,False,0,404.2185,True
2011-08-12 00:00:00+05:30,417.8,424.99,407.5,412.73,438619,False,0,404.75700000000006,True
2011-08-16 00:00:00+05:30,420.0,422.9,416.31,419.49,132789,False,0,405.3221,True
2011-08-17 00:00:00+05:30,416.41,419.8,413.1,414.58,93549,False,0,405.8124,True
2011-08-18 00:00:00+05:30,419.9,434.0,414.58,419.8,395149,False,0,406.32129999999995,True
2011-08-19 00:00:00+05:30,419.3,423.02,409.41,418.61,205559,False,0,406.81,True
2011-08-22 00:00:00+05:30,417.45,426.3,412.51,425.38,129149,False,0,407.38169999999997,True
2011-08-23 00:00:00+05:30,420.6,432.0,420.6,427.69,123679,False,0,407.99,True
2011-08-24 00:00:00+05:30,429.86,437.6,427.5,435.66,131929,False,0,408.65,True
2011-08-25 00:00:00+05:30,437.9,440.0,436.01,438.39,79709,False,0,409.3543,True
2011-08-26 00:00:00+05:30,439.5,441.5,434.47,438.01,92479,False,0,410.05229999999995,True
2011-08-29 00:00:00+05:30,433.6,441.0,433.6,440.28,82769,False,0,410.7701,True
2011-08-30 00:00:00+05:30,436.5,444.45,436.5,438.91,87069,False,0,411.45709999999997,True
2011-09-02 00:00:00+05:30,445.0,452.05,441.0,449.22,585159,False,0,412.24010000000004,True
2011-09-05 00:00:00+05:30,437.01,450.03,437.01,445.65,128639,False,0,412.98900000000003,True
2011-09-06 00:00:00+05:30,451.98,451.98,440.0,440.89,47189,False,0,413.68730000000005,True
2011-09-07 00:00:00+05:30,444.86,449.5,443.31,445.41,225919,False,0,414.4036,True
2011-09-08 00:00:00+05:30,445.0,449.01,440.8,442.93,90589,False,0,415.1114,True
2011-09-09 00:00:00+05:30,441.0,444.99,437.51,438.72,22509,False,0,415.774,True
2011-09-12 00:00:00+05:30,439.5,439.7,426.81,427.19,57059,False,0,416.31630000000007,True
2011-09-13 00:00:00+05:30,427.19,433.8,427.19,428.66,114269,False,0,416.85329999999993,True
2011-09-14 00:00:00+05:30,429.8,438.0,418.5,427.37,191729,False,0,417.29940000000005,True
2011-09-15 00:00:00+05:30,434.0,434.88,423.23,425.83,97469,False,0,417.6414,True
2011-09-16 00:00:00+05:30,426.0,434.0,413.21,418.0,413839,False,0,417.9268,True
2011-09-19 00:00:00+05:30,417.5,423.92,417.5,422.68,474999,False,0,418.2082,True
2011-09-20 00:00:00+05:30,420.01,432.88,420.01,424.7,193009,False,0,418.5297,True
2011-09-21 00:00:00+05:30,421.55,429.5,421.55,428.35,84119,False,0,418.8203,True
2011-09-22 00:00:00+05:30,416.8,427.0,416.8,425.48,238019,False,0,419.1247,True
2011-09-23 00:00:00+05:30,420.01,434.5,418.2,431.12,180949,False,0,419.42420000000004,True
2011-09-26 00:00:00+05:30,429.0,431.8,418.0,421.0,164619,False,0,419.5819,True
2011-09-27 00:00:00+05:30,422.0,427.8,419.2,421.47,68879,False,0,419.66189999999995,True
2011-09-28 00:00:00+05:30,425.0,427.8,418.01,425.67,197159,False,0,419.90950000000004,True
2011-09-29 00:00:00+05:30,424.66,427.0,422.0,425.86,333639,False,0,420.04030000000006,True
2011-09-30 00:00:00+05:30,420.0,426.5,416.8,425.21,266699,False,0,420.17870000000005,True
2011-10-03 00:00:00+05:30,426.9,426.9,416.8,418.95,606369,False,0,420.32730000000004,False
2011-10-04 00:00:00+05:30,419.22,421.5,416.53,419.39,155879,False,0,420.5064,False
2011-10-05 00:00:00+05:30,417.0,421.0,416.83,419.89,279119,False,0,420.5823,False
2011-10-07 00:00:00+05:30,423.5,428.5,417.21,421.43,201899,False,0,420.6203,True
2011-10-10 00:00:00+05:30,422.4,423.0,420.1,421.43,33629,False,0,420.7179,True
2011-10-11 00:00:00+05:30,422.9,422.9,413.0,415.24,67759,False,0,420.78159999999997,False
2011-10-12 00:00:00+05:30,420.0,424.0,416.0,421.72,238469,False,0,420.9214,True
2011-10-13 00:00:00+05:30,422.9,422.9,418.91,420.62,25939,False,0,421.07090000000005,False
2011-10-14 00:00:00+05:30,418.79,422.0,417.0,418.16,77879,False,0,421.2485,False
2011-10-17 00:00:00+05:30,421.87,421.87,412.0,415.47,39089,False,0,421.3947,False
2011-10-18 00:00:00+05:30,414.5,415.6,412.5,413.65,31469,False,0,421.6369,False
2011-10-19 00:00:00+05:30,414.0,416.9,405.63,412.42,104399,False,0,421.82809999999995,False
2011-10-20 00:00:00+05:30,415.5,429.0,411.0,426.77,138609,False,0,422.1018,True
2011-10-21 00:00:00+05:30,429.26,434.77,429.26,430.66,135049,False,0,422.38779999999997,True
2011-10-24 00:00:00+05:30,430.0,434.0,423.5,427.96,106519,False,0,422.6081,True
2011-10-25 00:00:00+05:30,430.1,432.3,425.04,427.78,53599,False,0,422.7814000000001,True
2011-10-26 00:00:00+05:30,434.4,434.4,426.98,429.3,12389,False,0,422.9692,True
2011-10-28 00:00:00+05:30,431.5,434.0,423.6,425.63,142639,False,0,423.1322,True
2011-10-31 00:00:00+05:30,420.6,427.5,419.99,424.39,891699,False,0,423.2348,True
2011-11-01 00:00:00+05:30,416.75,439.99,416.75,435.98,351139,False,0,423.42949999999996,True
2011-11-02 00:00:00+05:30,433.75,444.0,430.01,440.42,176469,False,0,423.65259999999995,True
2011-11-03 00:00:00+05:30,440.43,443.5,438.7,440.99,138969,False,0,423.88660000000004,True
2011-11-04 00:00:00+05:30,443.5,450.0,441.6,449.75,243399,False,0,424.2044,True
2011-11-08 00:00:00+05:30,454.0,458.87,434.87,436.49,171079,False,0,424.42190000000005,True
2011-11-09 00:00:00+05:30,445.0,446.9,439.13,442.54,128829,False,0,424.69380000000007,True
2011-11-11 00:00:00+05:30,443.01,450.8,432.01,448.86,454819,False,0,425.1075,True
2011-11-14 00:00:00+05:30,449.0,450.05,434.5,438.9,134999,False,0,425.5452,True
2011-11-15 00:00:00+05:30,438.8,446.48,437.0,442.13,404439,False,0,426.029,True
2011-11-16 00:00:00+05:30,442.15,445.0,435.32,442.0,336199,False,0,426.55510000000004,True
2011-11-17 00:00:00+05:30,441.0,449.6,440.51,447.37,287569,False,0,427.14090000000004,True
2011-11-18 00:00:00+05:30,447.5,449.0,437.6,442.8,1080679,False,0,427.6546,True
2011-11-21 00:00:00+05:30,442.8,443.0,435.0,436.87,75099,False,0,428.09060000000005,True
2011-11-22 00:00:00+05:30,435.01,436.74,426.0,427.65,213699,False,0,428.3679,False
2011-11-23 00:00:00+05:30,426.33,427.51,418.05,419.48,105849,False,0,428.6139,False
2011-11-24 00:00:00+05:30,418.03,423.83,417.5,418.55,593499,False,0,428.86620000000005,False
2011-11-25 00:00:00+05:30,418.55,427.49,415.0,419.67,308769,False,0,429.06440000000003,False
2011-11-28 00:00:00+05:30,423.1,425.43,420.15,423.87,53219,False,0,429.195,False
2011-11-29 00:00:00+05:30,425.3,425.3,418.0,419.26,48339,False,0,429.0822,False
2011-11-30 00:00:00+05:30,420.01,425.0,417.53,422.26,204789,False,0,428.869,False
2011-12-01 00:00:00+05:30,424.2,427.5,419.0,420.66,82709,False,0,428.79510000000005,False
2011-12-02 00:00:00+05:30,420.66,423.9,417.0,422.27,115399,False,0,428.7392,False
2011-12-05 00:00:00+05:30,424.1,427.2,420.01,421.38,80789,False,0,428.65759999999995,False
2011-12-07 00:00:00+05:30,424.99,426.0,416.02,420.52,252949,False,0,428.6003,False
2011-12-08 00:00:00+05:30,423.8,426.0,419.31,424.44,147319,False,0,428.5355,False
2011-12-09 00:00:00+05:30,424.0,424.87,416.7,419.06,141419,False,0,428.4114,False
2011-12-12 00:00:00+05:30,425.0,425.0,419.2,421.29,175919,False,0,428.29940000000005,False
2011-12-13 00:00:00+05:30,415.0,420.5,414.53,416.93,97479,False,0,428.13800000000003,False
2011-12-14 00:00:00+05:30,417.0,419.9,415.1,416.9,426219,False,0,427.9095,False
2011-12-15 00:00:00+05:30,413.5,423.0,413.0,422.83,137629,False,0,427.6936,False
2011-12-16 00:00:00+05:30,418.51,426.0,418.42,420.69,119079,False,0,427.5,False
2011-12-19 00:00:00+05:30,416.22,420.8,413.24,416.0,221919,False,0,427.37840000000006,False
2011-12-20 00:00:00+05:30,418.9,419.99,401.2,411.43,184189,False,0,427.242,False
2011-12-21 00:00:00+05:30,412.51,412.51,397.0,398.39,462269,False,0,426.9164,False
2011-12-22 00:00:00+05:30,402.49,414.0,398.01,411.34,477139,False,0,426.7839,False
2011-12-23 00:00:00+05:30,413.5,413.99,401.34,408.75,179169,False,0,426.61659999999995,False
2011-12-26 00:00:00+05:30,409.37,415.1,408.8,413.92,37799,False,0,426.3521,False
2011-12-27 00:00:00+05:30,414.9,424.0,414.5,421.91,132539,False,0,426.2119,False
2011-12-28 00:00:00+05:30,421.02,423.9,414.5,420.77,1356869,False,0,426.05950000000007,False
2011-12-29 00:00:00+05:30,419.7,421.0,410.0,411.26,35579,False,0,425.93269999999995,False
2011-12-30 00:00:00+05:30,413.5,413.5,401.6,409.49,197459,False,0,425.7522,False
2012-01-02 00:00:00+05:30,414.35,414.35,402.5,403.9,166909,False,0,425.54799999999994,False
2012-01-03 00:00:00+05:30,408.9,410.5,402.51,409.89,115179,False,0,425.3464000000001,False
2012-01-04 00:00:00+05:30,410.9,412.5,408.01,412.09,110269,False,0,425.2289,False
2012-01-05 00:00:00+05:30,411.9,413.64,409.72,410.8,32279,False,0,425.20310000000006,False
2012-01-06 00:00:00+05:30,410.75,415.0,407.5,412.94,151569,False,0,425.11369999999994,False
2012-01-07 00:00:00+05:30,414.5,414.7,410.4,412.57,3049,False,0,425.0741,False
2012-01-09 00:00:00+05:30,413.9,414.7,409.0,410.54,184539,False,0,425.006,False
2012-01-10 00:00:00+05:30,409.9,412.52,408.45,410.18,234659,False,0,424.98049999999995,False
2012-01-11 00:00:00+05:30,406.41,410.0,405.2,406.23,406729,False,0,424.8479,False
2012-01-12 00:00:00+05:30,406.99,406.99,394.31,395.87,945019,False,0,424.66079999999994,False
2012-01-13 00:00:00+05:30,399.4,399.4,392.5,394.32,210419,False,0,424.406,False
2012-01-16 00:00:00+05:30,394.99,401.9,394.32,399.71,271359,False,0,424.21700000000004,False
2012-01-17 00:00:00+05:30,394.01,407.4,394.01,405.67,368649,False,0,424.01990000000006,False
2012-01-18 00:00:00+05:30,408.47,408.47,401.51,403.8,295999,False,0,423.781,False
2012-01-19 00:00:00+05:30,408.0,409.9,402.49,407.54,117279,False,0,423.49979999999994,False
2012-01-20 00:00:00+05:30,410.1,415.89,407.21,414.33,90659,False,0,423.25919999999996,False
2012-01-23 00:00:00+05:30,414.81,417.0,410.24,412.38,146039,False,0,423.0029,False
2012-01-24 00:00:00+05:30,408.01,416.9,408.01,414.72,232389,False,0,422.74729999999994,False
2012-01-25 00:00:00+05:30,412.0,416.49,407.54,412.7,146749,False,0,422.4852,False
2012-01-27 00:00:00+05:30,415.9,434.99,415.12,428.12,78949,False,0,422.2742,True
2012-01-30 00:00:00+05:30,434.0,434.0,424.5,425.96,256139,False,0,422.0773,True
2012-01-31 00:00:00+05:30,425.96,426.01,420.0,423.6,186029,False,0,421.9044,True
2012-02-01 00:00:00+05:30,430.0,430.0,422.1,423.17,171019,False,0,421.682,True
2012-02-02 00:00:00+05:30,429.8,429.8,423.0,424.78,123559,False,0,421.50050000000005,True
2012-02-03 00:00:00+05:30,420.3,428.5,417.02,423.84,83529,False,0,421.3517,True
2012-02-06 00:00:00+05:30,425.6,431.9,423.24,425.59,181929,False,0,421.3357,True
2012-02-07 00:00:00+05:30,428.5,432.3,421.5,424.53,268919,False,0,421.2944,True
2012-02-08 00:00:00+05:30,425.51,428.0,420.61,423.43,573119,False,0,421.255,True
2012-02-09 00:00:00+05:30,427.3,428.0,422.5,427.2,221879,False,0,421.26869999999997,True
2012-02-10 00:00:00+05:30,427.88,432.5,424.0,428.53,158719,False,0,421.374,True
2012-02-13 00:00:00+05:30,429.9,433.9,427.0,432.21,101329,False,0,421.4693,True
2012-02-14 00:00:00+05:30,437.8,443.0,432.51,441.17,174399,False,0,421.634,True
2012-02-15 00:00:00+05:30,442.0,445.5,437.7,438.92,144899,False,0,421.7397,True
2012-02-16 00:00:00+05:30,440.0,445.0,437.0,438.78,111409,False,0,421.87269999999995,True
2012-02-17 00:00:00+05:30,437.7,441.99,434.51,435.7,82049,False,0,421.9185,True
2012-02-21 00:00:00+05:30,439.88,439.99,436.0,438.36,200129,False,0,422.0921,True
2012-02-22 00:00:00+05:30,439.21,440.0,435.2,437.57,95009,False,0,422.2531000000001,True
2012-02-23 00:00:00+05:30,431.22,442.0,431.22,437.62,188689,False,0,422.3725999999999,True
2012-02-24 00:00:00+05:30,442.0,443.75,438.26,440.02,267279,False,0,422.51419999999996,True
2012-02-27 00:00:00+05:30,440.16,445.0,438.21,441.89,380969,False,0,422.681,True
2012-02-28 00:00:00+05:30,444.5,448.5,439.9,444.96,233699,False,0,422.9411,True
2012-02-29 00:00:00+05:30,444.5,451.46,440.11,441.32,126069,False,0,423.1604,True
2012-03-01 00:00:00+05:30,442.51,446.0,435.6,437.74,188529,False,0,423.33889999999997,True
2012-03-02 00:00:00+05:30,448.0,448.0,436.24,441.99,186099,False,0,423.5445,True
2012-03-03 00:00:00+05:30,444.29,444.29,439.6,440.32,4419,False,0,423.7334,True
2012-03-05 00:00:00+05:30,441.84,449.9,439.6,445.88,346179,False,0,424.0398,True
2012-03-06 00:00:00+05:30,447.9,449.0,440.02,446.24,58049,False,0,424.285,True
2012-03-07 00:00:00+05:30,441.77,445.9,438.7,442.28,41989,False,0,424.50159999999994,True
2012-03-09 00:00:00+05:30,442.51,448.64,442.51,445.04,125179,False,0,424.7704,True
2012-03-12 00:00:00+05:30,437.2,451.9,437.2,448.03,126379,False,0,425.096,True
2012-03-13 00:00:00+05:30,443.52,448.69,443.41,445.62,134199,False,0,425.4157,True
2012-03-14 00:00:00+05:30,447.7,454.4,437.71,450.86,445739,False,0,425.80010000000004,True
2012-03-15 00:00:00+05:30,445.11,446.99,437.73,439.57,197949,False,0,425.9281,True
2012-03-16 00:00:00+05:30,444.99,444.99,436.0,438.78,460309,False,0,426.0093,True
