Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,262.39,263.84,251.28,252.66,114086,True,3,163.90830000000003,True
2009-06-26 00:00:00+05:30,256.82,262.29,252.62,259.96,121164,True,3,165.4806,True
2009-06-29 00:00:00+05:30,261.05,263.17,254.98,257.17,101678,True,3,167.012,True
2009-06-30 00:00:00+05:30,257.88,264.54,250.82,253.04,131426,True,3,168.3402,True
2009-07-01 00:00:00+05:30,254.0,257.49,243.84,252.62,117105,True,3,169.6966,True
2009-07-02 00:00:00+05:30,254.7,263.87,251.21,260.77,174091,True,3,171.13099999999997,True
2009-07-03 00:00:00+05:30,259.6,262.36,251.88,254.35,90571,True,3,172.5125,True
2009-07-06 00:00:00+05:30,257.45,262.57,241.65,241.65,155176,True,3,173.7712,True
2009-07-07 00:00:00+05:30,229.37,257.52,219.57,224.15,168499,True,3,174.84780000000003,True
2009-07-08 00:00:00+05:30,218.72,246.59,217.31,233.57,547356,True,3,176.055,True
2009-07-09 00:00:00+05:30,236.32,246.23,229.3,231.88,274439,True,3,177.25060000000002,True
2009-07-10 00:00:00+05:30,233.5,237.56,213.71,218.4,142582,True,3,178.2239,True
2009-07-13 00:00:00+05:30,218.65,232.12,210.29,219.81,357461,True,3,179.2205,True
2009-07-14 00:00:00+05:30,223.27,229.3,222.6,225.92,213167,True,3,180.2884,True
2009-07-15 00:00:00+05:30,229.27,248.53,229.27,247.89,957126,True,3,181.5834,True
2009-07-16 00:00:00+05:30,253.78,264.58,251.21,252.9,1057929,True,3,182.92430000000002,True
2009-07-17 00:00:00+05:30,258.93,278.2,258.93,275.06,2182782,True,3,184.50370000000004,True
2009-07-20 00:00:00+05:30,282.75,282.75,263.17,265.18,605904,True,3,186.0143,True
2009-07-21 00:00:00+05:30,265.28,268.11,255.41,257.7,298256,True,3,187.4628,True
2009-07-22 00:00:00+05:30,270.61,270.61,259.64,261.62,607626,True,3,188.9597,True
2009-07-23 00:00:00+05:30,265.74,267.86,259.36,262.78,241677,True,3,190.51049999999998,True
2009-07-24 00:00:00+05:30,268.04,268.04,258.41,261.12,159389,True,3,192.0433,True
2009-07-27 00:00:00+05:30,264.58,264.58,258.93,261.86,152962,True,3,193.6032,True
2009-07-28 00:00:00+05:30,262.74,274.28,260.35,266.52,501471,True,3,195.2267,True
2009-07-29 00:00:00+05:30,265.99,269.31,254.0,258.76,180656,True,3,196.74399999999997,True
2009-07-30 00:00:00+05:30,257.88,258.9,246.38,255.65,134568,True,3,198.2376,True
2009-07-31 00:00:00+05:30,260.06,263.03,251.88,253.11,98207,True,3,199.7414,True
2009-08-03 00:00:00+05:30,251.88,256.11,244.89,254.24,135377,True,3,201.2523,True
2009-08-04 00:00:00+05:30,254.7,266.7,254.07,259.6,208964,True,3,202.81260000000003,True
2009-08-05 00:00:00+05:30,268.11,272.59,265.99,272.59,482151,True,3,204.5267,True
2009-08-06 00:00:00+05:30,278.69,284.23,265.32,269.24,701583,True,3,206.2141,True
2009-08-07 00:00:00+05:30,271.63,276.54,263.94,266.03,345571,True,3,207.8634,True
2009-08-10 00:00:00+05:30,271.7,273.75,257.91,259.6,136905,True,3,209.4469,True
2009-08-11 00:00:00+05:30,262.04,262.82,254.07,257.77,145718,True,3,210.96630000000002,True
2009-08-12 00:00:00+05:30,257.31,260.28,251.31,254.07,184287,True,3,212.44799999999998,True
2009-08-13 00:00:00+05:30,257.52,263.87,256.18,263.13,156134,True,3,214.0041,True
2009-08-14 00:00:00+05:30,264.51,264.51,255.41,257.31,158369,True,3,215.50719999999998,True
2009-08-17 00:00:00+05:30,255.76,258.16,249.8,250.96,82079,True,3,216.95280000000002,True
2009-08-18 00:00:00+05:30,251.17,259.64,251.17,254.07,143443,True,3,218.347,True
2009-08-19 00:00:00+05:30,256.92,258.02,243.77,247.05,100020,True,2,219.7193,True
2009-08-20 00:00:00+05:30,254.0,256.01,248.39,251.24,125184,True,1,221.12649999999996,True
2009-08-21 00:00:00+05:30,250.47,255.97,249.06,251.88,80824,True,1,222.551,True
2009-08-24 00:00:00+05:30,254.0,257.38,252.73,253.96,84146,True,1,223.9628,True
2009-08-25 00:00:00+05:30,254.0,257.52,251.91,256.32,117405,True,1,225.42780000000002,True
2009-08-26 00:00:00+05:30,256.32,265.64,254.7,259.36,262296,True,1,226.92219999999998,True
2009-08-27 00:00:00+05:30,256.47,266.84,256.47,263.63,255176,True,1,228.4571,True
2009-08-28 00:00:00+05:30,267.15,270.58,262.46,264.26,328365,True,1,229.96130000000002,True
2009-08-31 00:00:00+05:30,261.05,268.04,258.93,265.32,157688,True,1,231.45420000000001,True
2009-09-01 00:00:00+05:30,265.99,267.4,257.52,259.6,107236,True,1,232.8377,True
2009-09-02 00:00:00+05:30,259.36,261.05,251.95,254.35,61956,True,1,234.2008,True
2009-09-03 00:00:00+05:30,258.09,258.09,252.06,253.43,60631,True,1,235.3184,True
2009-09-04 00:00:00+05:30,255.69,258.9,252.66,256.43,84821,True,1,236.2786,True
2009-09-07 00:00:00+05:30,257.52,267.01,257.52,263.31,238513,True,1,237.4593,True
2009-09-08 00:00:00+05:30,263.87,267.9,258.23,259.08,75483,True,1,238.5956,True
2009-09-09 00:00:00+05:30,261.23,267.33,260.42,261.23,134354,True,1,239.7538,True
2009-09-10 00:00:00+05:30,264.58,265.81,256.75,257.88,86197,True,1,240.86509999999998,True
2009-09-11 00:00:00+05:30,261.05,265.99,252.06,253.61,286132,True,1,241.9661,True
2009-09-14 00:00:00+05:30,253.61,258.93,250.64,253.11,99582,True,1,243.02720000000002,True
2009-09-15 00:00:00+05:30,254.0,259.64,254.0,255.09,83953,True,1,244.09189999999998,True
2009-09-16 00:00:00+05:30,257.52,260.91,255.65,256.29,96767,True,1,245.19710000000003,True
2009-09-17 00:00:00+05:30,258.93,260.35,252.66,253.71,66494,True,1,246.36720000000003,True
2009-09-18 00:00:00+05:30,252.83,256.78,251.88,255.55,80916,False,0,247.5261,True
2009-09-22 00:00:00+05:30,258.23,259.64,255.41,257.84,104092,False,0,248.68740000000003,True
2009-09-23 00:00:00+05:30,256.25,258.23,251.88,253.33,36734,False,0,249.69600000000003,True
2009-09-24 00:00:00+05:30,250.47,255.27,246.23,250.75,103225,False,0,250.6467,True
2009-09-25 00:00:00+05:30,250.75,258.83,249.83,252.44,122900,False,0,251.58610000000002,True
2009-09-29 00:00:00+05:30,256.11,256.11,248.35,249.55,88256,False,0,252.4578,False
2009-09-30 00:00:00+05:30,250.64,259.64,250.64,253.33,156989,False,0,253.4132,False
2009-10-01 00:00:00+05:30,255.76,255.76,250.54,251.49,90608,False,0,254.3593,False
2009-10-05 00:00:00+05:30,249.76,253.08,245.04,246.55,54097,False,0,255.2864,False
2009-10-06 00:00:00+05:30,248.35,250.47,238.72,245.6,78264,False,0,256.1468,False
2009-10-07 00:00:00+05:30,254.0,254.0,244.82,246.87,58326,False,0,257.04810000000003,False
2009-10-08 00:00:00+05:30,250.47,250.47,242.71,243.69,64032,False,0,257.6047,False
2009-10-09 00:00:00+05:30,246.94,246.94,240.13,241.61,72857,False,0,258.19239999999996,False
2009-10-12 00:00:00+05:30,242.74,243.87,239.18,240.56,63281,False,0,258.6479,False
2009-10-14 00:00:00+05:30,242.04,245.46,240.59,243.84,79788,False,0,259.04130000000004,False
2009-10-15 00:00:00+05:30,246.16,246.94,240.66,242.67,78401,False,0,259.3665,False
2009-10-16 00:00:00+05:30,244.75,252.55,241.68,245.74,143225,False,0,259.4536,False
2009-10-17 00:00:00+05:30,249.06,250.4,245.53,247.26,20834,False,0,259.4427,False
2009-10-20 00:00:00+05:30,250.33,250.47,245.56,247.54,106482,False,0,259.1862,False
2009-10-21 00:00:00+05:30,246.91,253.29,243.45,244.54,152849,False,0,258.6288,False
2009-10-22 00:00:00+05:30,244.82,246.06,238.12,239.04,104295,False,0,257.8534,False
2009-10-23 00:00:00+05:30,240.66,242.5,235.51,236.99,66574,False,0,257.0039,False
2009-10-26 00:00:00+05:30,239.14,239.18,229.3,230.75,88443,False,0,256.2529,False
2009-10-27 00:00:00+05:30,230.75,230.75,218.72,219.81,77035,False,0,255.5452,False
2009-10-28 00:00:00+05:30,218.93,224.26,211.66,220.62,90022,False,0,254.7003,False
2009-10-29 00:00:00+05:30,215.9,219.39,199.03,212.26,85624,False,0,253.87620000000004,False
2009-10-30 00:00:00+05:30,216.04,222.25,210.96,212.02,68082,False,0,253.19679999999997,False
2009-11-03 00:00:00+05:30,214.13,218.37,199.32,203.48,82187,False,0,252.31140000000002,False
2009-11-04 00:00:00+05:30,206.72,211.45,200.73,205.98,142261,False,0,251.42800000000003,False
2009-11-05 00:00:00+05:30,208.14,220.13,204.78,216.78,173267,False,0,250.7627,False
2009-11-06 00:00:00+05:30,224.43,238.47,222.95,238.47,81347,False,0,250.3513,False
2009-11-09 00:00:00+05:30,246.73,261.05,244.82,254.17,858112,False,0,250.1072,True
2009-11-10 00:00:00+05:30,304.09,305.01,259.08,304.94,4026777,True,1,250.3154,True
2009-11-11 00:00:00+05:30,313.54,335.45,308.15,325.75,6313587,True,1,250.87310000000002,True
2009-11-12 00:00:00+05:30,327.87,327.87,305.71,307.76,1870665,True,1,251.38569999999999,True
2009-11-13 00:00:00+05:30,305.5,321.73,291.6,307.23,4428745,True,1,251.9445,True
2009-11-16 00:00:00+05:30,309.59,316.65,304.69,306.91,1174340,True,1,252.5456,True
2009-11-17 00:00:00+05:30,306.91,310.09,298.52,300.7,588099,True,1,252.96779999999998,True
2009-11-18 00:00:00+05:30,300.7,309.73,294.95,300.88,1104353,True,1,253.40140000000002,True
2009-11-19 00:00:00+05:30,300.88,307.41,294.64,296.4,608673,True,1,253.83879999999996,True
2009-11-20 00:00:00+05:30,294.07,298.8,290.75,291.88,415244,True,1,254.158,True
2009-11-23 00:00:00+05:30,291.39,297.49,286.13,295.2,831585,True,1,254.53830000000002,True
2009-11-24 00:00:00+05:30,297.6,301.83,292.87,294.64,596483,True,1,254.9543,True
2009-11-25 00:00:00+05:30,296.26,299.15,287.23,288.07,403979,True,1,255.30880000000002,True
2009-11-26 00:00:00+05:30,288.57,291.88,285.75,288.71,295869,True,1,255.5882,True
2009-11-27 00:00:00+05:30,285.67,285.67,261.05,279.57,397178,True,1,255.84039999999996,True
2009-11-30 00:00:00+05:30,282.92,296.61,282.22,289.27,704021,True,1,256.3166,True
2009-12-01 00:00:00+05:30,295.23,298.34,292.17,293.33,555484,True,1,257.0084,True
2009-12-02 00:00:00+05:30,295.8,301.83,292.8,294.0,581412,True,1,257.6127,True
2009-12-03 00:00:00+05:30,296.12,300.42,294.21,294.85,532835,True,1,258.2424,True
2009-12-04 00:00:00+05:30,294.85,299.12,292.1,292.98,366005,True,1,258.9882,True
2009-12-07 00:00:00+05:30,292.8,296.26,287.16,288.5,149768,True,1,259.6751,True
2009-12-08 00:00:00+05:30,288.5,291.18,286.42,287.3,155803,True,1,260.2889,True
2009-12-09 00:00:00+05:30,286.45,308.96,283.7,297.67,1482026,True,1,260.7867,True
2009-12-10 00:00:00+05:30,301.27,305.78,296.4,297.35,531800,True,1,261.2312,True
2009-12-11 00:00:00+05:30,299.86,300.56,293.54,296.01,402897,True,1,261.4407,True
2009-12-14 00:00:00+05:30,297.74,301.97,294.21,294.64,299931,True,1,261.7353,True
2009-12-15 00:00:00+05:30,299.43,299.43,282.57,285.6,213893,True,1,262.0143,True
2009-12-16 00:00:00+05:30,285.75,288.04,280.21,281.83,207177,True,1,262.2164,True
2009-12-17 00:00:00+05:30,284.97,288.57,282.22,283.03,146180,True,1,262.4189,True
2009-12-18 00:00:00+05:30,283.03,286.52,278.69,279.57,199986,True,1,262.6034,True
2009-12-21 00:00:00+05:30,282.5,294.56,277.35,285.11,550913,True,1,262.8359,True
2009-12-22 00:00:00+05:30,287.16,293.96,286.56,291.39,688185,True,1,263.08459999999997,True
2009-12-23 00:00:00+05:30,294.14,297.03,291.85,293.44,492592,True,1,263.43140000000005,True
2009-12-24 00:00:00+05:30,295.48,298.8,291.39,293.68,450130,True,1,263.81170000000003,True
2009-12-29 00:00:00+05:30,297.03,305.5,295.48,300.0,661828,True,1,264.2806,True
2009-12-30 00:00:00+05:30,303.38,305.5,300.03,301.02,335643,True,1,264.7484,True
2009-12-31 00:00:00+05:30,303.28,303.56,297.1,298.9,161858,True,1,265.1414,True
2010-01-04 00:00:00+05:30,300.56,303.38,295.98,301.51,236033,True,1,265.43059999999997,True
2010-01-05 00:00:00+05:30,302.33,304.8,299.93,300.46,185420,True,1,265.74280000000005,True
2010-01-06 00:00:00+05:30,306.14,306.14,300.21,301.37,313478,True,1,266.0962,True
2010-01-07 00:00:00+05:30,299.93,304.44,292.48,296.22,471283,True,1,266.4624,True
2010-01-08 00:00:00+05:30,295.48,301.2,293.51,296.01,447480,True,1,266.8448,True
2010-01-11 00:00:00+05:30,303.45,316.79,302.26,305.92,612330,True,1,267.36330000000004,True
2010-01-12 00:00:00+05:30,308.6,309.03,299.68,300.31,272117,True,1,267.7351,True
2010-01-13 00:00:00+05:30,299.08,301.94,294.21,300.24,166243,True,1,268.1644,True
2010-01-14 00:00:00+05:30,301.97,304.34,299.86,301.06,118718,True,1,268.6654,True
2010-01-15 00:00:00+05:30,303.03,347.83,301.97,338.17,6256325,True,1,269.5064,True
2010-01-18 00:00:00+05:30,334.71,385.86,331.61,371.75,11400537,True,1,270.7534,True
2010-01-19 00:00:00+05:30,377.04,403.01,374.61,392.21,9696448,True,1,272.1631,True
2010-01-20 00:00:00+05:30,395.95,402.87,372.17,376.23,4891003,True,1,273.4066,True
2010-01-21 00:00:00+05:30,370.41,371.86,346.42,351.47,2829321,True,1,274.3817,True
2010-01-22 00:00:00+05:30,342.19,387.2,325.61,376.83,8895497,True,1,275.5868,True
2010-01-25 00:00:00+05:30,369.99,383.11,360.25,364.98,4702370,True,1,276.64300000000003,True
2010-01-27 00:00:00+05:30,354.89,368.72,317.64,330.16,2621887,True,1,277.30830000000003,True
2010-01-28 00:00:00+05:30,335.13,354.85,333.4,337.71,4447544,True,1,278.0428,True
2010-01-29 00:00:00+05:30,333.02,358.2,325.26,350.94,3012955,True,1,278.899,True
2010-02-01 00:00:00+05:30,345.72,362.58,340.14,352.6,2848686,True,1,279.829,True
2010-02-02 00:00:00+05:30,357.29,360.99,338.73,341.27,1704738,True,1,280.6982,True
2010-02-03 00:00:00+05:30,345.72,349.53,340.07,342.75,1187242,True,1,281.5914,True
2010-02-04 00:00:00+05:30,340.07,353.48,335.2,337.96,2153392,True,1,282.4067,True
2010-02-05 00:00:00+05:30,330.76,330.76,310.44,315.27,1264323,True,1,282.9263,True
2010-02-06 00:00:00+05:30,321.02,323.42,317.49,319.93,333246,True,1,283.5348,True
2010-02-08 00:00:00+05:30,320.35,327.16,314.6,316.97,1027852,True,1,284.0922,True
2010-02-09 00:00:00+05:30,317.14,349.53,309.77,346.35,5632857,True,1,284.9769,True
2010-02-10 00:00:00+05:30,346.35,361.24,340.14,343.78,7169907,True,1,285.8786,True
2010-02-11 00:00:00+05:30,345.72,352.7,340.85,343.53,2557120,True,1,286.7828,True
2010-02-15 00:00:00+05:30,348.54,351.71,340.92,343.0,1380149,True,1,287.6619,True
2010-02-16 00:00:00+05:30,349.24,351.29,342.19,345.29,1497183,True,1,288.5519,True
2010-02-17 00:00:00+05:30,347.13,349.24,337.0,339.05,1234515,True,1,289.4053,True
2010-02-18 00:00:00+05:30,342.05,342.19,322.72,325.75,1072517,True,1,290.1073,True
2010-02-19 00:00:00+05:30,320.88,337.04,311.85,322.89,3267217,True,1,290.7578,True
2010-02-22 00:00:00+05:30,330.19,331.61,308.68,312.52,1313596,True,1,291.3497,True
2010-02-23 00:00:00+05:30,310.55,319.82,307.16,309.45,1472119,True,1,291.9367,True
2010-02-24 00:00:00+05:30,308.32,313.83,301.41,303.67,962161,True,1,292.449,True
2010-02-25 00:00:00+05:30,306.91,310.09,299.89,301.87,1095285,True,1,292.9722,True
2010-02-26 00:00:00+05:30,303.38,314.67,302.68,305.85,2004694,True,1,293.49739999999997,True
2010-03-02 00:00:00+05:30,309.73,314.21,303.38,306.1,557729,True,1,294.0435,True
2010-03-03 00:00:00+05:30,309.03,316.44,304.09,306.91,1263785,True,1,294.6471,True
2010-03-04 00:00:00+05:30,309.03,314.6,305.54,307.79,1478029,True,1,295.269,True
2010-03-05 00:00:00+05:30,309.03,309.03,293.05,294.0,2604539,True,1,295.7403,False
2010-03-08 00:00:00+05:30,294.0,295.48,270.93,283.52,4613937,True,1,296.1386,False
2010-03-09 00:00:00+05:30,261.05,271.63,257.66,266.45,3562935,True,1,296.387,False
2010-03-10 00:00:00+05:30,259.64,274.17,254.7,269.27,4607300,True,1,296.6741,False
2010-03-11 00:00:00+05:30,254.0,264.58,252.66,254.84,1944875,True,1,296.7841,False
2010-03-12 00:00:00+05:30,254.0,260.35,250.61,255.94,3242374,True,1,296.9168,False
2010-03-15 00:00:00+05:30,252.02,252.58,240.59,242.67,2431496,True,1,296.8861,False
2010-03-16 00:00:00+05:30,238.47,239.81,230.25,235.12,1923052,True,1,296.7647,False
2010-03-17 00:00:00+05:30,232.12,258.93,229.3,255.51,9520181,True,1,296.8444,False
2010-03-18 00:00:00+05:30,261.05,264.16,249.27,252.8,6300705,True,1,296.927,False
2010-03-19 00:00:00+05:30,249.06,257.52,248.0,254.31,2501465,True,1,297.0797,False
2010-03-22 00:00:00+05:30,260.35,260.35,239.88,243.98,1995841,False,0,297.14959999999996,False
2010-03-23 00:00:00+05:30,243.41,243.41,228.24,230.5,3353486,False,0,297.14709999999997,False
2010-03-25 00:00:00+05:30,219.78,223.66,214.2,215.09,8779001,False,0,297.0999,False
2010-03-26 00:00:00+05:30,215.9,218.37,206.02,210.89,6185798,False,0,297.00260000000003,False
2010-03-29 00:00:00+05:30,209.55,209.55,199.74,201.19,18185464,False,0,296.89189999999996,False
2010-03-30 00:00:00+05:30,202.14,211.95,201.79,207.78,15112035,False,0,296.84950000000003,False
2010-03-31 00:00:00+05:30,210.25,212.09,206.72,207.71,5702934,False,0,296.8918,False
2010-04-01 00:00:00+05:30,210.25,210.53,207.61,208.38,1881606,False,0,296.9158,False
2010-04-05 00:00:00+05:30,210.43,212.44,208.21,210.68,2446618,False,0,296.8548,False
2010-04-06 00:00:00+05:30,211.66,214.63,210.29,213.85,6389778,False,0,296.6086,False
2010-04-07 00:00:00+05:30,215.19,220.66,214.41,217.1,7780189,False,0,296.2379,False
2010-04-08 00:00:00+05:30,218.01,218.54,212.72,214.73,3096121,False,0,295.3358,False
2010-04-09 00:00:00+05:30,215.9,216.6,212.72,213.0,1767990,False,0,294.2083,False
2010-04-12 00:00:00+05:30,214.49,214.84,209.33,212.05,2770338,False,0,293.2512,False
2010-04-13 00:00:00+05:30,211.38,211.87,206.12,207.25,2142708,False,0,292.2514,False
2010-04-15 00:00:00+05:30,208.14,211.31,207.11,207.71,1479383,False,0,291.2594,False
2010-04-16 00:00:00+05:30,207.43,210.01,205.42,206.37,1157723,False,0,290.3161,False
2010-04-19 00:00:00+05:30,205.0,210.96,203.2,207.96,1738168,False,0,289.38689999999997,False
2010-04-20 00:00:00+05:30,208.84,213.0,208.84,209.62,2128774,False,0,288.5191,False
2010-04-21 00:00:00+05:30,210.96,212.37,209.76,211.59,1509961,False,0,287.7162,False
2010-04-22 00:00:00+05:30,211.66,214.63,210.29,210.92,2233375,False,0,286.8734,False
2010-04-23 00:00:00+05:30,210.96,212.93,210.6,212.12,1284695,False,0,286.0482,False
2010-04-26 00:00:00+05:30,212.37,213.04,211.17,211.91,1233041,False,0,285.2866,False
2010-04-27 00:00:00+05:30,211.66,212.55,210.32,211.59,1479491,False,0,284.5154,False
2010-04-28 00:00:00+05:30,208.14,210.25,207.43,208.84,699728,False,0,283.8081,False
2010-04-29 00:00:00+05:30,209.55,210.6,208.21,208.91,422128,False,0,283.0045,False
2010-04-30 00:00:00+05:30,210.78,211.66,209.19,211.2,744142,False,0,282.1832,False
2010-05-03 00:00:00+05:30,210.78,211.56,209.72,210.53,454610,False,0,281.3485,False
2010-05-04 00:00:00+05:30,209.9,211.45,207.04,208.84,685734,False,0,280.4884,False
2010-05-05 00:00:00+05:30,204.61,208.1,203.34,206.55,1134961,False,0,279.6241,False
2010-05-06 00:00:00+05:30,208.14,209.16,203.9,205.45,1107984,False,0,278.7936,False
2010-05-07 00:00:00+05:30,201.79,210.89,201.43,207.89,1873245,False,0,277.9995,False
2010-05-10 00:00:00+05:30,208.84,210.15,206.44,207.68,373311,False,0,277.0996,False
2010-05-11 00:00:00+05:30,208.17,208.74,204.93,205.56,302528,False,0,276.18170000000003,False
2010-05-12 00:00:00+05:30,206.72,213.43,205.67,208.49,1119717,False,0,275.30649999999997,False
2010-05-13 00:00:00+05:30,209.55,210.96,207.08,207.68,301519,False,0,274.4369,False
2010-05-14 00:00:00+05:30,207.08,208.49,204.71,205.7,403046,False,0,273.6379,False
2010-05-17 00:00:00+05:30,201.08,206.87,199.35,206.12,528236,False,0,272.88079999999997,False
2010-05-18 00:00:00+05:30,205.31,206.37,199.67,200.3,879091,False,0,272.05350000000004,False
2010-05-19 00:00:00+05:30,199.67,202.35,194.91,196.81,453733,False,0,271.2259,False
2010-05-20 00:00:00+05:30,197.55,200.9,194.73,195.54,525424,False,0,270.3302,False
2010-05-21 00:00:00+05:30,193.32,195.37,189.86,193.28,526379,False,0,269.3491,False
2010-05-24 00:00:00+05:30,196.49,197.45,191.2,192.01,388551,False,0,268.3348,False
2010-05-25 00:00:00+05:30,191.2,191.2,186.55,187.64,553210,False,0,267.2744,False
2010-05-26 00:00:00+05:30,188.38,192.19,188.38,189.69,346188,False,0,266.1713,False
2010-05-27 00:00:00+05:30,189.97,191.56,186.48,187.15,304377,False,0,265.0326,False
2010-05-28 00:00:00+05:30,188.91,190.92,186.62,187.71,394335,False,0,263.9207,False
2010-05-31 00:00:00+05:30,188.06,200.94,187.04,198.29,3254239,False,0,262.8885,False
2010-06-01 00:00:00+05:30,200.23,200.23,192.83,193.85,1403423,False,0,261.82239999999996,False
2010-06-02 00:00:00+05:30,194.17,197.13,191.56,193.99,547707,False,0,260.7486,False
2010-06-03 00:00:00+05:30,196.07,197.52,193.32,193.46,474486,False,0,259.721,False
2010-06-04 00:00:00+05:30,194.69,194.73,191.38,193.25,407498,False,0,258.6934,False
2010-06-07 00:00:00+05:30,186.65,190.5,183.51,185.49,560021,False,0,257.4891,False
2010-06-08 00:00:00+05:30,183.19,187.99,180.3,181.18,897915,False,0,256.29780000000005,False
2010-06-09 00:00:00+05:30,182.98,185.49,179.84,180.27,642263,False,0,255.0981,False
2010-06-10 00:00:00+05:30,181.61,182.67,179.98,180.76,465388,False,0,253.8951,False
2010-06-11 00:00:00+05:30,182.03,183.65,180.65,181.18,451104,False,0,252.3252,False
2010-06-14 00:00:00+05:30,181.57,182.63,180.23,180.58,391496,False,0,250.4135,False
