Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,750.0,789.0,750.0,770.2,743913,False,0,537.072,True
2009-06-29 00:00:00+05:30,777.0,792.0,773.0,782.8,230680,False,0,540.461,True
2009-06-30 00:00:00+05:30,790.0,800.0,770.3,779.85,141313,False,0,543.8340000000001,True
2009-07-01 00:00:00+05:30,780.0,798.9,773.0,787.25,496492,False,0,547.1759999999999,True
2009-07-02 00:00:00+05:30,799.7,808.5,776.2,787.35,414694,False,0,550.5515,True
2009-07-03 00:00:00+05:30,792.0,805.5,792.0,797.45,447202,False,0,554.037,True
2009-07-06 00:00:00+05:30,796.0,796.0,758.0,766.65,244662,False,0,557.3255,True
2009-07-07 00:00:00+05:30,770.25,794.5,770.25,784.8,389784,False,0,560.8075,True
2009-07-08 00:00:00+05:30,785.25,815.2,785.25,806.55,403187,False,0,564.3935,True
2009-07-09 00:00:00+05:30,809.75,824.0,802.25,808.5,396044,False,0,567.8895,True
2009-07-10 00:00:00+05:30,802.0,815.0,790.05,798.75,430649,False,0,571.2265,True
2009-07-13 00:00:00+05:30,797.0,797.0,760.75,766.55,113104,False,0,574.2485,True
2009-07-14 00:00:00+05:30,770.0,779.0,761.5,769.35,119826,False,0,577.4925000000001,True
2009-07-15 00:00:00+05:30,769.0,776.65,754.0,765.85,314944,False,0,580.803,True
2009-07-16 00:00:00+05:30,774.0,777.05,751.0,755.35,140515,False,0,584.0515,True
2009-07-17 00:00:00+05:30,761.0,776.9,750.0,768.6,137363,False,0,587.6345,True
2009-07-20 00:00:00+05:30,782.0,798.0,770.0,790.25,77768,False,0,591.525,True
2009-07-21 00:00:00+05:30,795.0,814.95,786.25,791.6,222133,False,0,595.4594999999999,True
2009-07-22 00:00:00+05:30,799.0,820.8,746.6,751.05,1012173,False,0,598.9105000000001,True
2009-07-23 00:00:00+05:30,755.0,793.0,728.05,784.95,916285,False,0,602.808,True
2009-07-24 00:00:00+05:30,790.0,823.0,788.05,814.95,700047,False,0,606.9805,True
2009-07-27 00:00:00+05:30,820.0,825.0,796.15,816.0,355371,False,0,611.1080000000001,True
2009-07-28 00:00:00+05:30,823.85,823.85,790.1,802.6,248466,False,0,615.068,True
2009-07-29 00:00:00+05:30,802.0,817.95,792.0,805.3,174276,False,0,619.2025000000001,True
2009-07-30 00:00:00+05:30,810.0,835.9,802.1,824.75,543619,False,0,623.4625000000001,True
2009-07-31 00:00:00+05:30,833.0,835.0,812.0,820.3,266310,False,0,627.6935,True
2009-08-03 00:00:00+05:30,817.2,832.0,806.1,814.1,252364,False,0,631.9365,True
2009-08-04 00:00:00+05:30,817.0,822.5,802.4,817.45,156324,False,0,636.3710000000001,True
2009-08-05 00:00:00+05:30,823.0,824.5,807.0,821.9,64195,False,0,640.734,True
2009-08-06 00:00:00+05:30,811.55,819.8,795.1,801.85,108233,False,0,644.9860000000001,True
2009-08-07 00:00:00+05:30,804.7,809.7,783.4,787.55,211094,False,0,648.881,True
2009-08-10 00:00:00+05:30,793.0,804.8,772.0,779.95,247352,False,0,652.5555,True
2009-08-11 00:00:00+05:30,788.0,807.0,768.1,800.0,301483,False,0,656.2165,True
2009-08-12 00:00:00+05:30,794.0,810.0,780.0,800.45,146523,False,0,659.9715000000001,True
2009-08-13 00:00:00+05:30,802.0,820.0,799.9,803.9,220759,False,0,663.6425,True
2009-08-14 00:00:00+05:30,806.0,806.0,794.0,802.95,90992,False,0,667.308,True
2009-08-17 00:00:00+05:30,792.3,802.7,790.15,792.25,136695,False,0,671.0059999999999,True
2009-08-18 00:00:00+05:30,787.7,798.0,773.75,789.75,256333,False,0,674.5464999999999,True
2009-08-19 00:00:00+05:30,795.95,808.9,790.3,799.55,222318,False,0,678.29,True
2009-08-20 00:00:00+05:30,790.0,804.9,790.0,802.6,121334,False,0,682.0635000000001,True
2009-08-21 00:00:00+05:30,795.0,811.0,784.0,804.45,134911,False,0,685.6595,True
2009-08-24 00:00:00+05:30,806.0,813.95,800.2,805.6,158175,False,0,688.9729999999998,True
2009-08-25 00:00:00+05:30,801.25,818.0,795.0,809.4,107500,False,0,692.4035,True
2009-08-26 00:00:00+05:30,818.0,830.0,802.0,825.8,288075,False,0,695.7595000000001,True
2009-08-27 00:00:00+05:30,826.25,836.0,805.05,814.9,317723,False,0,699.0885000000001,True
2009-08-28 00:00:00+05:30,815.05,819.95,801.1,817.4,167425,False,0,702.2375,True
2009-08-31 00:00:00+05:30,810.05,810.05,789.0,792.9,276141,False,0,705.0255000000001,True
2009-09-01 00:00:00+05:30,792.0,804.9,781.0,784.7,298487,False,0,707.6675,True
2009-09-02 00:00:00+05:30,780.1,790.95,775.2,778.85,107500,False,0,710.285,True
2009-09-03 00:00:00+05:30,775.0,782.0,763.0,766.55,362565,False,0,712.6534999999999,True
2009-09-04 00:00:00+05:30,745.2,781.0,745.2,772.8,447191,False,0,714.922,True
2009-09-07 00:00:00+05:30,767.6,799.05,767.6,794.1,278251,False,0,717.5935000000001,True
2009-09-08 00:00:00+05:30,799.0,803.0,792.2,795.05,126879,False,0,720.1865000000001,True
2009-09-09 00:00:00+05:30,803.3,805.0,787.5,793.05,734019,False,0,722.6725,True
2009-09-10 00:00:00+05:30,802.0,851.0,797.9,821.05,1063686,False,0,725.5245,True
2009-09-11 00:00:00+05:30,822.0,834.4,800.0,809.7,629416,False,0,728.0889999999999,True
2009-09-14 00:00:00+05:30,814.0,828.8,797.35,819.7,540826,False,0,730.6245000000001,True
2009-09-15 00:00:00+05:30,827.3,834.0,819.2,828.5,687523,False,0,733.3645000000001,True
2009-09-16 00:00:00+05:30,829.05,840.95,825.45,830.55,934451,False,0,735.9909999999999,True
2009-09-17 00:00:00+05:30,831.0,845.0,818.0,835.05,624743,False,0,738.8589999999999,True
2009-09-18 00:00:00+05:30,845.0,871.5,839.0,866.0,894661,False,0,742.0714999999999,True
2009-09-22 00:00:00+05:30,868.0,878.7,848.8,862.3,405928,False,0,745.02,True
2009-09-23 00:00:00+05:30,867.0,881.5,849.0,869.0,397783,False,0,748.1055,True
2009-09-24 00:00:00+05:30,884.0,896.0,865.1,892.25,669242,False,0,751.3435000000001,True
2009-09-25 00:00:00+05:30,912.0,1003.7,912.0,987.55,2147820,False,0,755.47,True
2009-09-29 00:00:00+05:30,999.0,1018.1,971.25,988.1,1262602,False,0,759.8409999999999,True
2009-09-30 00:00:00+05:30,980.0,1015.7,934.55,992.75,1930048,False,0,764.1795,True
2009-10-01 00:00:00+05:30,982.0,982.0,950.0,952.2,862270,False,0,767.7570000000001,True
2009-10-05 00:00:00+05:30,948.0,948.0,916.55,920.75,791545,False,0,771.115,True
2009-10-06 00:00:00+05:30,927.75,947.65,905.5,938.65,744009,False,0,774.63,True
2009-10-07 00:00:00+05:30,942.0,960.0,935.0,948.15,867249,False,0,778.3759999999999,True
2009-10-08 00:00:00+05:30,949.0,982.5,931.9,977.9,847666,False,0,782.0255000000001,True
2009-10-09 00:00:00+05:30,985.0,990.0,950.0,958.7,464891,False,0,785.693,True
2009-10-12 00:00:00+05:30,964.9,977.75,950.0,962.4,378330,False,0,789.0145,True
2009-10-14 00:00:00+05:30,966.0,987.0,966.0,983.0,302504,False,0,792.462,True
2009-10-15 00:00:00+05:30,990.0,992.85,960.1,966.6,298696,False,0,795.5185,True
2009-10-16 00:00:00+05:30,967.0,971.0,937.15,940.6,339491,False,0,798.418,True
2009-10-17 00:00:00+05:30,947.0,953.0,940.0,944.6,29973,False,0,801.2525,True
2009-10-20 00:00:00+05:30,946.8,953.9,930.2,933.9,163308,False,0,803.8480000000001,True
2009-10-21 00:00:00+05:30,932.0,945.0,905.6,912.15,426786,False,0,806.3494999999999,True
2009-10-22 00:00:00+05:30,909.7,921.75,890.0,902.65,235669,False,0,808.901,True
2009-10-23 00:00:00+05:30,915.0,964.9,912.0,959.6,1129229,False,0,812.1355,True
2009-10-26 00:00:00+05:30,940.0,991.85,940.0,975.6,759752,False,0,815.7310000000001,True
2009-10-27 00:00:00+05:30,975.6,1001.35,974.0,991.1,856851,False,0,819.4225,True
2009-10-28 00:00:00+05:30,985.0,1010.0,985.0,999.6,440803,False,0,822.966,True
2009-10-29 00:00:00+05:30,988.0,1039.0,942.0,1016.2,752733,False,0,826.265,True
2009-10-30 00:00:00+05:30,1027.9,1035.0,1002.0,1011.4,589920,False,0,829.5219999999999,True
2009-11-03 00:00:00+05:30,1039.8,1095.5,1016.0,1034.5,1782113,False,0,832.7489999999999,True
2009-11-04 00:00:00+05:30,1059.9,1075.7,1037.0,1064.5,610329,False,0,835.8775,True
2009-11-05 00:00:00+05:30,1064.5,1081.0,1043.55,1070.75,540374,False,0,839.1745,True
2009-11-06 00:00:00+05:30,1085.0,1087.3,1062.05,1069.25,248850,False,0,842.8159999999999,True
2009-11-09 00:00:00+05:30,1080.0,1119.85,1065.0,1099.85,432244,False,0,846.7589999999999,True
2009-11-10 00:00:00+05:30,1105.2,1119.0,1082.65,1091.25,376828,False,0,850.5425,True
2009-11-11 00:00:00+05:30,1104.0,1135.0,1080.1,1128.9,561161,False,0,854.679,True
2009-11-12 00:00:00+05:30,1132.0,1139.5,1097.0,1108.75,362540,False,0,858.4825,True
2009-11-13 00:00:00+05:30,1107.0,1120.95,1096.0,1108.65,162748,False,0,862.222,True
2009-11-16 00:00:00+05:30,1110.0,1124.6,1080.5,1102.35,711035,False,0,865.8969999999999,True
2009-11-17 00:00:00+05:30,1109.9,1119.8,1095.05,1110.75,511877,False,0,869.5575,True
2009-11-18 00:00:00+05:30,1110.75,1124.9,1103.05,1107.65,319970,False,0,873.1975,True
2009-11-19 00:00:00+05:30,1106.0,1107.65,1082.3,1098.9,365055,False,0,876.617,True
2009-11-20 00:00:00+05:30,1095.0,1126.0,1083.2,1117.55,957466,False,0,880.0905,True
2009-11-23 00:00:00+05:30,1053.35,1146.0,1053.35,1104.15,603665,False,0,883.304,True
2009-11-24 00:00:00+05:30,1119.45,1119.45,1060.1,1109.35,331496,False,0,886.5989999999999,True
2009-11-25 00:00:00+05:30,1118.7,1118.7,1093.2,1100.25,227834,False,0,889.7289999999999,True
2009-11-26 00:00:00+05:30,1099.6,1126.7,1090.0,1114.2,297688,False,0,892.9975,True
2009-11-27 00:00:00+05:30,1110.0,1125.0,1090.2,1109.05,379219,False,0,896.1135,True
2009-11-30 00:00:00+05:30,1117.9,1143.6,1110.05,1128.95,821236,False,0,899.7365,True
2009-12-01 00:00:00+05:30,1144.0,1157.85,1126.05,1145.0,340673,False,0,903.3385,True
2009-12-02 00:00:00+05:30,1156.3,1157.8,1118.55,1124.15,517104,False,0,906.5145000000001,True
2009-12-03 00:00:00+05:30,1130.0,1134.95,1115.0,1124.0,196149,False,0,909.6695000000001,True
2009-12-04 00:00:00+05:30,1133.9,1136.9,1100.1,1120.35,574929,False,0,912.8855,True
2009-12-07 00:00:00+05:30,1110.0,1122.0,1081.55,1094.6,1260454,False,0,916.166,True
2009-12-08 00:00:00+05:30,1099.0,1105.9,1080.0,1097.1,233516,False,0,919.4434999999999,True
2009-12-09 00:00:00+05:30,1127.7,1127.7,1062.35,1077.0,267555,False,0,922.555,True
2009-12-10 00:00:00+05:30,1085.0,1116.0,1070.0,1106.45,403617,False,0,926.066,True
2009-12-11 00:00:00+05:30,1115.0,1119.9,1088.0,1103.05,269216,False,0,929.4104999999998,True
2009-12-14 00:00:00+05:30,1109.0,1109.0,1089.2,1103.7,191760,False,0,932.545,True
2009-12-15 00:00:00+05:30,1110.0,1133.75,1110.0,1123.8,280924,False,0,935.867,True
2009-12-16 00:00:00+05:30,1129.7,1153.95,1128.0,1143.95,378332,False,0,939.796,True
2009-12-17 00:00:00+05:30,1150.0,1182.0,1140.0,1174.45,455813,False,0,943.691,True
2009-12-18 00:00:00+05:30,1175.3,1229.0,1173.2,1207.05,763634,False,0,947.6120000000001,True
2009-12-21 00:00:00+05:30,1220.0,1244.95,1175.65,1222.3,691272,False,0,951.675,True
2009-12-22 00:00:00+05:30,1205.65,1236.0,1201.8,1206.85,336392,False,0,955.7175,True
2009-12-23 00:00:00+05:30,1219.0,1227.7,1208.7,1213.3,374681,False,0,959.7975,True
2009-12-24 00:00:00+05:30,1215.0,1249.7,1179.1,1184.05,543712,False,0,963.3905,True
2009-12-29 00:00:00+05:30,1155.0,1199.0,1136.3,1146.4,522331,False,0,966.6514999999999,True
2009-12-30 00:00:00+05:30,1140.0,1145.0,1103.0,1137.6,566289,False,0,969.8865000000001,True
2009-12-31 00:00:00+05:30,1140.0,1160.9,1140.0,1146.6,315028,False,0,973.178,True
2010-01-04 00:00:00+05:30,1140.0,1149.45,1126.15,1142.15,329988,False,0,976.3805,True
2010-01-05 00:00:00+05:30,1150.0,1181.0,1150.0,1177.45,411658,False,0,980.1365000000001,True
2010-01-06 00:00:00+05:30,1186.2,1232.5,1183.35,1207.65,1289786,False,0,984.3375,True
2010-01-07 00:00:00+05:30,1190.1,1214.85,1178.1,1188.95,298340,False,0,988.4275,True
2010-01-08 00:00:00+05:30,1200.0,1210.9,1180.0,1194.1,240469,False,0,992.3685,True
2010-01-11 00:00:00+05:30,1225.0,1225.0,1165.65,1200.15,410803,False,0,996.3654999999999,True
2010-01-12 00:00:00+05:30,1205.0,1230.0,1200.2,1209.5,480939,False,0,1000.4214999999999,True
2010-01-13 00:00:00+05:30,1200.0,1235.0,1200.0,1228.25,381222,False,0,1004.6745,True
2010-01-14 00:00:00+05:30,1239.0,1257.0,1232.25,1237.1,233748,False,0,1009.123,True
2010-01-15 00:00:00+05:30,1238.0,1247.8,1223.2,1229.95,237785,False,0,1013.525,True
2010-01-18 00:00:00+05:30,1221.05,1249.5,1220.1,1223.0,143020,False,0,1017.7595,True
2010-01-19 00:00:00+05:30,1230.0,1232.95,1177.5,1180.5,430429,False,0,1021.5384999999999,True
2010-01-20 00:00:00+05:30,1182.0,1221.0,1142.25,1201.4,1197566,False,0,1025.508,True
2010-01-21 00:00:00+05:30,1205.15,1205.15,1115.0,1123.6,1149131,False,0,1028.688,True
2010-01-22 00:00:00+05:30,1115.0,1134.35,1083.15,1127.4,618108,False,0,1031.868,True
2010-01-25 00:00:00+05:30,1115.85,1134.8,1065.65,1121.9,529022,False,0,1034.829,True
2010-01-27 00:00:00+05:30,1107.0,1127.9,1091.0,1106.5,783457,False,0,1037.745,True
2010-01-28 00:00:00+05:30,1127.0,1172.0,1115.0,1152.9,1129127,False,0,1041.1,True
2010-01-29 00:00:00+05:30,1127.0,1134.0,1089.25,1119.6,688149,False,0,1044.367,True
2010-02-01 00:00:00+05:30,1139.0,1139.0,1107.3,1123.5,174831,False,0,1047.755,True
2010-02-02 00:00:00+05:30,1127.0,1192.0,1127.0,1165.6,926468,False,0,1051.6225,True
2010-02-03 00:00:00+05:30,1170.0,1179.3,1146.25,1152.25,299794,False,0,1055.4795000000001,True
2010-02-04 00:00:00+05:30,1155.0,1171.8,1132.1,1161.9,419819,False,0,1059.3705,True
2010-02-05 00:00:00+05:30,1130.0,1158.0,1115.0,1150.5,591945,False,0,1062.9345,True
2010-02-06 00:00:00+05:30,1155.0,1155.0,1129.05,1132.3,58430,False,0,1066.307,True
2010-02-08 00:00:00+05:30,1139.85,1140.0,1106.05,1115.6,236907,False,0,1069.5325,True
2010-02-09 00:00:00+05:30,1119.4,1119.4,1099.1,1102.55,471664,False,0,1072.3475,True
2010-02-10 00:00:00+05:30,1105.0,1115.0,1080.0,1083.4,489499,False,0,1075.0845000000002,True
2010-02-11 00:00:00+05:30,1090.0,1099.0,1084.0,1090.6,175002,False,0,1077.7935,True
2010-02-15 00:00:00+05:30,1090.0,1114.5,1090.0,1105.55,164504,False,0,1080.5639999999999,True
2010-02-16 00:00:00+05:30,1113.8,1119.9,1099.1,1113.15,276774,False,0,1083.39,True
2010-02-17 00:00:00+05:30,1125.0,1125.0,1104.35,1106.05,489869,False,0,1086.1,True
2010-02-18 00:00:00+05:30,1123.0,1127.9,1107.15,1116.25,254789,False,0,1088.6025,True
2010-02-19 00:00:00+05:30,1129.9,1129.9,1109.2,1121.05,472491,False,0,1091.19,True
2010-02-22 00:00:00+05:30,1131.0,1145.0,1105.0,1116.1,143510,False,0,1093.661,True
2010-02-23 00:00:00+05:30,1110.0,1150.0,1107.75,1143.45,737079,False,0,1096.173,True
2010-02-24 00:00:00+05:30,1142.0,1147.7,1125.0,1140.8,139908,False,0,1097.7055,True
2010-02-25 00:00:00+05:30,1162.3,1162.3,1132.35,1143.8,272099,False,0,1099.2625,True
2010-02-26 00:00:00+05:30,1141.0,1165.0,1126.1,1142.3,161870,False,0,1100.758,True
2010-03-02 00:00:00+05:30,1151.0,1169.0,1130.3,1135.5,450721,False,0,1102.591,True
2010-03-03 00:00:00+05:30,1121.65,1176.7,1121.65,1168.75,401399,False,0,1105.071,True
2010-03-04 00:00:00+05:30,1168.75,1181.9,1153.0,1156.85,198653,False,0,1107.253,True
2010-03-05 00:00:00+05:30,1162.0,1168.45,1150.0,1152.1,145798,False,0,1109.2925,True
2010-03-08 00:00:00+05:30,1156.0,1185.0,1155.0,1169.2,205296,False,0,1111.2055,True
2010-03-09 00:00:00+05:30,1160.05,1180.0,1142.0,1167.9,65371,False,0,1113.2975,True
2010-03-10 00:00:00+05:30,1168.45,1184.4,1163.0,1165.25,172228,False,0,1115.326,True
2010-03-11 00:00:00+05:30,1164.95,1176.75,1162.15,1167.95,102850,False,0,1117.1755,True
2010-03-12 00:00:00+05:30,1174.0,1181.0,1171.0,1173.75,184737,False,0,1119.247,True
2010-03-15 00:00:00+05:30,1177.2,1223.0,1175.0,1200.7,547062,False,0,1121.848,True
2010-03-16 00:00:00+05:30,1210.0,1226.0,1207.0,1222.25,142260,False,0,1124.6245,True
2010-03-17 00:00:00+05:30,1228.0,1234.0,1215.1,1229.2,257934,False,0,1127.5775,True
2010-03-18 00:00:00+05:30,1233.0,1248.0,1220.2,1234.0,263420,False,0,1130.796,True
2010-03-19 00:00:00+05:30,1250.0,1266.5,1243.0,1253.9,616233,False,0,1134.3085,True
2010-03-22 00:00:00+05:30,1230.0,1274.75,1208.0,1268.45,479160,False,0,1137.397,True
2010-03-23 00:00:00+05:30,1274.0,1307.0,1274.0,1303.55,443193,False,0,1140.6765,True
2010-03-25 00:00:00+05:30,1304.0,1318.2,1295.0,1315.4,360662,False,0,1143.9195,True
2010-03-26 00:00:00+05:30,1309.0,1315.4,1282.0,1284.55,240951,False,0,1146.769,True
2010-03-29 00:00:00+05:30,1286.6,1296.65,1266.5,1268.5,193555,False,0,1149.292,True
2010-03-30 00:00:00+05:30,1260.0,1278.9,1257.5,1262.95,278225,False,0,1151.8075,True
2010-03-31 00:00:00+05:30,1264.8,1282.0,1245.0,1274.95,391487,False,0,1154.2120000000002,True
2010-04-01 00:00:00+05:30,1283.0,1292.5,1260.0,1263.9,261263,False,0,1156.2060000000001,True
2010-04-05 00:00:00+05:30,1278.7,1280.0,1255.05,1272.95,148151,False,0,1158.228,True
2010-04-06 00:00:00+05:30,1286.0,1288.0,1262.0,1274.7,292834,False,0,1160.2825,True
2010-04-07 00:00:00+05:30,1278.0,1298.4,1278.0,1281.2,261603,False,0,1162.096,True
2010-04-08 00:00:00+05:30,1278.0,1288.7,1270.0,1275.95,98525,False,0,1163.943,True
2010-04-09 00:00:00+05:30,1290.0,1290.0,1238.0,1242.55,442091,False,0,1165.0795,True
2010-04-12 00:00:00+05:30,1250.0,1254.8,1195.0,1202.9,760186,False,0,1166.021,True
2010-04-13 00:00:00+05:30,1205.0,1228.9,1185.0,1191.05,532583,False,0,1166.845,True
2010-04-15 00:00:00+05:30,1214.5,1242.0,1202.05,1230.2,427772,False,0,1168.1235000000001,True
2010-04-16 00:00:00+05:30,1232.0,1239.85,1197.1,1199.9,288506,False,0,1169.015,True
2010-04-19 00:00:00+05:30,1188.9,1208.8,1165.65,1190.8,349431,False,0,1169.8464999999999,True
2010-04-20 00:00:00+05:30,1204.0,1204.9,1158.3,1163.45,276725,False,0,1170.492,False
2010-04-21 00:00:00+05:30,1175.0,1185.75,1160.0,1166.65,452885,False,0,1170.983,False
2010-04-22 00:00:00+05:30,1179.75,1209.9,1163.0,1200.35,469038,False,0,1171.945,True
2010-04-23 00:00:00+05:30,1202.0,1220.0,1183.95,1212.95,323586,False,0,1172.981,True
2010-04-26 00:00:00+05:30,1220.0,1251.9,1213.05,1244.3,443932,False,0,1174.4215,True
2010-04-27 00:00:00+05:30,1251.0,1272.0,1238.0,1258.95,312592,False,0,1175.8690000000001,True
2010-04-28 00:00:00+05:30,1242.0,1255.0,1210.5,1246.1,508449,False,0,1177.2395,True
2010-04-29 00:00:00+05:30,1251.0,1268.0,1229.15,1239.4,884311,False,0,1178.344,True
2010-04-30 00:00:00+05:30,1260.0,1318.0,1247.35,1259.95,354951,False,0,1179.4935,True
2010-05-03 00:00:00+05:30,1257.0,1265.35,1232.35,1239.15,265145,False,0,1180.6435,True
2010-05-04 00:00:00+05:30,1249.0,1253.0,1227.15,1232.8,698319,False,0,1181.7314999999999,True
2010-05-05 00:00:00+05:30,1213.0,1251.55,1213.0,1240.8,563357,False,0,1182.9360000000001,True
2010-05-06 00:00:00+05:30,1250.0,1269.9,1227.05,1242.55,988916,False,0,1184.4155,True
2010-05-07 00:00:00+05:30,1225.0,1228.4,1187.1,1205.6,625682,False,0,1185.5005,True
2010-05-10 00:00:00+05:30,1215.4,1237.85,1145.35,1220.45,733898,False,0,1186.935,True
2010-05-11 00:00:00+05:30,1225.0,1225.0,1184.0,1194.55,403067,False,0,1187.8159999999998,True
2010-05-12 00:00:00+05:30,1203.95,1268.7,1202.0,1260.35,589688,False,0,1189.3890000000001,True
2010-05-13 00:00:00+05:30,1265.0,1285.0,1260.0,1271.95,427366,False,0,1191.0715,True
2010-05-14 00:00:00+05:30,1251.2,1313.0,1248.0,1292.0,849769,False,0,1192.7535,True
2010-05-17 00:00:00+05:30,1285.0,1315.0,1273.55,1307.8,537747,False,0,1194.392,True
2010-05-18 00:00:00+05:30,1295.35,1325.0,1287.0,1311.85,437128,False,0,1195.7659999999998,True
2010-05-19 00:00:00+05:30,1288.8,1322.0,1288.0,1294.5,315690,False,0,1196.6405,True
2010-05-20 00:00:00+05:30,1297.1,1329.9,1282.25,1317.6,258035,False,0,1197.5935,True
2010-05-21 00:00:00+05:30,1310.0,1334.75,1280.05,1310.0,503382,False,0,1198.625,True
2010-05-24 00:00:00+05:30,1350.0,1350.0,1280.0,1289.45,345560,False,0,1199.3864999999998,True
2010-05-25 00:00:00+05:30,1282.0,1293.75,1256.25,1262.45,208195,False,0,1200.1705,True
2010-05-26 00:00:00+05:30,1265.2,1292.8,1265.2,1288.65,206325,False,0,1201.593,True
2010-05-27 00:00:00+05:30,1287.9,1360.0,1287.9,1331.6,450788,False,0,1203.533,True
2010-05-28 00:00:00+05:30,1346.1,1389.9,1325.05,1370.1,309197,False,0,1205.768,True
2010-05-31 00:00:00+05:30,1365.0,1417.5,1345.8,1403.85,437545,False,0,1208.385,True
2010-06-01 00:00:00+05:30,1401.0,1433.9,1380.0,1405.0,615787,False,0,1210.6605,True
2010-06-02 00:00:00+05:30,1403.0,1425.0,1395.2,1405.05,307058,False,0,1212.6345,True
2010-06-03 00:00:00+05:30,1410.0,1424.0,1387.05,1395.35,404033,False,0,1214.6985,True
2010-06-04 00:00:00+05:30,1395.0,1417.5,1395.0,1405.6,544972,False,0,1216.8135,True
2010-06-07 00:00:00+05:30,1385.1,1416.4,1379.0,1403.45,403113,False,0,1218.8465,True
2010-06-08 00:00:00+05:30,1398.0,1413.9,1386.4,1399.15,249522,False,0,1220.743,True
2010-06-09 00:00:00+05:30,1416.0,1475.9,1414.0,1466.7,927526,False,0,1223.1275,True
2010-06-10 00:00:00+05:30,1480.0,1517.0,1477.5,1497.3,1335290,False,0,1225.7295,True
2010-06-11 00:00:00+05:30,1502.2,1502.2,1453.75,1466.05,756540,False,0,1228.0905,True
2010-06-14 00:00:00+05:30,1439.0,1439.0,1379.6,1411.55,1162246,False,0,1229.976,True
2010-06-15 00:00:00+05:30,1419.9,1434.3,1407.4,1422.2,368915,False,0,1232.393,True
2010-06-16 00:00:00+05:30,1432.0,1432.0,1405.0,1414.15,501165,False,0,1234.5204999999999,True
2010-06-17 00:00:00+05:30,1427.8,1427.8,1408.5,1423.45,337446,False,0,1237.519,True
2010-06-18 00:00:00+05:30,1423.45,1434.95,1417.0,1421.7,327949,False,0,1240.462,True
2010-06-21 00:00:00+05:30,1444.0,1468.7,1413.0,1419.2,286956,False,0,1243.435,True
