Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-07 00:00:00+05:30,36.2,36.55,34.45,34.55,13746827,False,0,34.3415,True
2021-05-10 00:00:00+05:30,34.75,35.45,34.35,34.5,11434483,False,0,34.3595,True
2021-05-11 00:00:00+05:30,34.2,35.6,34.0,35.3,8998939,False,0,34.381,True
2021-05-12 00:00:00+05:30,35.4,38.4,35.35,37.25,33629999,False,0,34.415,True
2021-05-14 00:00:00+05:30,37.85,39.4,37.0,37.4,30769359,False,0,34.454,True
2021-05-17 00:00:00+05:30,37.4,38.4,37.4,37.95,12027845,False,0,34.505500000000005,True
2021-05-18 00:00:00+05:30,37.9,38.3,36.65,36.8,17867668,False,0,34.554,True
2021-05-19 00:00:00+05:30,36.95,37.3,36.55,36.65,9408330,False,0,34.6095,True
2021-05-20 00:00:00+05:30,37.0,37.25,36.45,36.85,8999224,False,0,34.6895,True
2021-05-21 00:00:00+05:30,37.4,37.7,37.05,37.4,12228074,False,0,34.772999999999996,True
2021-05-24 00:00:00+05:30,38.0,38.85,38.0,38.4,16799522,False,0,34.860499999999995,True
2021-05-25 00:00:00+05:30,37.0,37.1,34.8,35.0,98445299,False,0,34.911500000000004,True
2021-05-26 00:00:00+05:30,35.4,35.65,34.0,34.1,49011772,False,0,34.9475,False
2021-05-27 00:00:00+05:30,34.1,34.8,33.85,33.95,44858561,False,0,34.968,False
2021-05-28 00:00:00+05:30,34.5,34.9,34.15,34.4,27984958,False,0,34.9925,False
2021-05-31 00:00:00+05:30,34.8,35.0,34.35,34.7,21070484,False,0,35.024,False
2021-06-01 00:00:00+05:30,34.85,34.95,34.2,34.35,12963882,False,0,35.0465,False
2021-06-02 00:00:00+05:30,34.35,35.45,34.2,35.25,26476694,False,0,35.075,True
2021-06-03 00:00:00+05:30,35.5,35.8,35.35,35.4,20217108,False,0,35.1085,True
2021-06-04 00:00:00+05:30,35.4,35.65,35.1,35.45,19065742,False,0,35.1445,True
2021-06-07 00:00:00+05:30,35.95,36.15,35.5,35.6,16901646,False,0,35.1815,True
2021-06-08 00:00:00+05:30,36.5,36.9,35.35,35.65,39275406,False,0,35.22,True
2021-06-09 00:00:00+05:30,36.05,36.4,35.2,35.3,29437944,False,0,35.259499999999996,True
2021-06-10 00:00:00+05:30,35.5,36.2,35.25,35.9,24144486,False,0,35.287000000000006,True
2021-06-11 00:00:00+05:30,36.15,36.5,35.6,35.95,17219384,False,0,35.3165,True
2021-06-14 00:00:00+05:30,36.05,37.55,35.2,37.4,55342742,False,0,35.3585,True
2021-06-15 00:00:00+05:30,37.7,37.95,37.05,37.25,38475042,False,0,35.405,True
2021-06-16 00:00:00+05:30,37.25,37.75,36.85,37.45,26750488,False,0,35.4625,True
2021-06-17 00:00:00+05:30,36.85,39.25,36.8,38.1,66670051,False,0,35.521,True
2021-06-18 00:00:00+05:30,38.7,38.7,36.1,37.8,48042622,False,0,35.575,True
2021-06-21 00:00:00+05:30,36.7,40.75,36.55,39.8,83355465,False,0,35.654500000000006,True
2021-06-22 00:00:00+05:30,40.2,41.5,39.85,40.15,58877726,False,0,35.745,True
2021-06-23 00:00:00+05:30,40.7,40.7,39.1,39.2,34828706,False,0,35.833,True
2021-06-24 00:00:00+05:30,39.5,40.0,38.1,38.35,27528445,False,0,35.916,True
2021-06-25 00:00:00+05:30,38.75,39.8,38.6,39.45,31987644,False,0,36.0155,True
2021-06-28 00:00:00+05:30,39.8,40.25,38.85,39.35,28752672,False,0,36.0985,True
2021-06-29 00:00:00+05:30,39.5,39.85,39.0,39.2,17840521,False,0,36.1675,True
2021-06-30 00:00:00+05:30,39.3,39.65,38.35,38.55,18769375,False,0,36.2225,True
2021-07-01 00:00:00+05:30,38.75,39.15,38.2,38.7,16835072,False,0,36.272999999999996,True
2021-07-02 00:00:00+05:30,39.0,39.45,38.55,39.05,16062131,False,0,36.319,True
2021-07-05 00:00:00+05:30,39.2,39.35,38.7,38.9,10912442,False,0,36.361000000000004,True
2021-07-06 00:00:00+05:30,38.8,39.0,37.5,37.7,16910700,False,0,36.398,True
2021-07-07 00:00:00+05:30,37.55,38.15,37.5,37.95,11602611,False,0,36.44,True
2021-07-08 00:00:00+05:30,38.2,38.2,36.8,37.05,11763269,False,0,36.474000000000004,True
2021-07-09 00:00:00+05:30,36.8,37.35,36.6,36.75,12493865,False,0,36.508,True
2021-07-12 00:00:00+05:30,37.0,37.25,36.6,36.9,7569173,False,0,36.545,True
2021-07-13 00:00:00+05:30,37.25,37.3,36.9,37.0,6390444,False,0,36.58,True
2021-07-14 00:00:00+05:30,37.0,37.1,36.75,36.85,6071933,False,0,36.603,True
2021-07-15 00:00:00+05:30,36.95,37.25,36.4,36.45,9251020,False,0,36.585499999999996,False
2021-07-16 00:00:00+05:30,36.6,36.7,36.4,36.6,5362728,False,0,36.5325,True
2021-07-19 00:00:00+05:30,36.45,37.15,36.1,37.0,11761505,False,0,36.4975,True
2021-07-20 00:00:00+05:30,37.15,37.15,35.65,35.9,12161671,False,0,36.462999999999994,False
2021-07-22 00:00:00+05:30,36.15,36.6,35.95,36.15,6945537,False,0,36.437,False
2021-07-23 00:00:00+05:30,36.25,36.6,35.75,36.55,8372335,False,0,36.393499999999996,True
2021-07-26 00:00:00+05:30,36.6,36.8,35.95,36.05,5378940,False,0,36.339,False
2021-07-27 00:00:00+05:30,36.2,36.75,35.65,35.95,10172819,False,0,36.2915,False
2021-07-28 00:00:00+05:30,36.2,36.2,35.2,35.5,7063170,False,0,36.246,False
2021-07-29 00:00:00+05:30,35.75,38.8,35.65,37.85,34056618,False,0,36.2365,True
2021-07-30 00:00:00+05:30,38.5,38.5,36.6,36.85,21152451,False,0,36.2065,True
2021-08-02 00:00:00+05:30,37.3,37.45,36.7,36.8,9441552,False,0,36.181,True
2021-08-03 00:00:00+05:30,37.0,37.5,36.85,37.4,9091648,False,0,36.172000000000004,True
2021-08-04 00:00:00+05:30,37.65,37.75,36.3,36.7,11693137,False,0,36.1575,True
2021-08-05 00:00:00+05:30,36.8,36.8,35.85,36.1,7791746,False,0,36.143,False
2021-08-06 00:00:00+05:30,36.15,36.4,35.7,35.95,6505941,False,0,36.124,False
2021-08-09 00:00:00+05:30,36.1,36.35,35.5,35.65,6093917,False,0,36.104,False
2021-08-10 00:00:00+05:30,35.65,35.85,34.2,34.55,9056555,False,0,36.08,False
2021-08-11 00:00:00+05:30,34.55,34.8,33.6,34.7,8409147,False,0,36.0625,False
2021-08-12 00:00:00+05:30,34.7,35.4,34.6,35.05,5593592,False,0,36.0615,False
2021-08-13 00:00:00+05:30,35.4,35.4,34.7,35.0,4206185,False,0,36.06,False
2021-08-16 00:00:00+05:30,34.9,35.25,34.8,35.0,5180231,False,0,36.0575,False
2021-08-17 00:00:00+05:30,34.9,35.0,34.15,34.3,4788545,False,0,36.056000000000004,False
2021-08-18 00:00:00+05:30,34.4,34.9,34.25,34.7,5575982,False,0,36.043,False
2021-08-20 00:00:00+05:30,34.2,34.6,33.35,33.5,5963476,False,0,36.029,False
2021-08-23 00:00:00+05:30,33.9,33.95,32.7,33.0,6357034,False,0,36.0125,False
2021-08-24 00:00:00+05:30,33.25,33.65,33.0,33.35,3603079,False,0,36.007,False
2021-08-25 00:00:00+05:30,33.55,33.75,33.4,33.5,3774634,False,0,36.0,False
2021-08-26 00:00:00+05:30,33.55,33.7,33.3,33.55,2850489,False,0,35.996,False
2021-08-27 00:00:00+05:30,33.4,34.6,33.25,34.15,5318070,False,0,35.9875,False
2021-08-30 00:00:00+05:30,34.35,35.0,34.3,34.9,4696007,False,0,35.996,False
2021-08-31 00:00:00+05:30,34.8,36.35,34.6,35.4,8484467,False,0,35.998,False
2021-09-01 00:00:00+05:30,35.35,36.15,35.2,35.35,9097709,False,0,35.9835,False
2021-09-02 00:00:00+05:30,35.6,35.7,35.05,35.2,4638792,False,0,35.969500000000004,False
2021-09-03 00:00:00+05:30,35.4,36.05,35.25,35.35,4592810,False,0,35.944,False
2021-09-06 00:00:00+05:30,35.55,35.6,35.05,35.15,3541313,False,0,35.9515,False
2021-09-07 00:00:00+05:30,35.15,35.2,34.6,34.75,3416651,False,0,35.948,False
2021-09-08 00:00:00+05:30,34.8,35.3,34.7,34.85,5438691,False,0,35.9525,False
2021-09-09 00:00:00+05:30,34.8,35.0,34.75,34.9,2431548,False,0,35.957,False
2021-09-13 00:00:00+05:30,34.8,34.9,34.5,34.65,3478826,False,0,35.9765,False
2021-09-14 00:00:00+05:30,34.6,35.0,34.3,34.45,6650203,False,0,35.9935,False
2021-09-15 00:00:00+05:30,34.6,35.25,34.45,34.85,11348361,False,0,36.0175,False
2021-09-16 00:00:00+05:30,35.1,37.1,34.8,36.7,38219338,False,0,36.0575,True
2021-09-17 00:00:00+05:30,37.2,37.45,35.35,35.9,20252495,False,0,36.086,False
2021-09-20 00:00:00+05:30,35.55,35.8,34.5,34.6,7541849,False,0,36.093500000000006,False
2021-09-21 00:00:00+05:30,34.8,35.25,34.0,34.95,6614416,False,0,36.099000000000004,False
2021-09-22 00:00:00+05:30,35.0,35.25,34.8,35.05,3956706,False,0,36.100500000000004,False
2021-09-23 00:00:00+05:30,35.25,35.6,34.6,34.85,7300759,False,0,36.107,False
2021-09-24 00:00:00+05:30,35.0,35.2,34.5,34.6,4252615,False,0,36.113,False
2021-09-27 00:00:00+05:30,34.8,35.35,34.4,34.6,8089182,False,0,36.102999999999994,False
2021-09-28 00:00:00+05:30,35.45,35.5,34.65,35.0,8221900,False,0,36.087999999999994,False
2021-09-29 00:00:00+05:30,34.85,36.8,34.75,36.4,22449251,False,0,36.092,True
2021-09-30 00:00:00+05:30,36.45,37.3,36.05,36.25,25634746,False,0,36.109,True
2021-10-01 00:00:00+05:30,36.0,36.9,35.7,36.45,11428696,False,0,36.1285,True
2021-10-04 00:00:00+05:30,36.9,37.7,36.85,37.6,21377239,False,0,36.1515,True
2021-10-05 00:00:00+05:30,37.75,37.85,36.9,37.1,12602430,False,0,36.15,True
2021-10-06 00:00:00+05:30,37.2,37.9,36.05,36.45,13430757,False,0,36.140499999999996,True
2021-10-07 00:00:00+05:30,37.0,37.55,36.9,37.3,9369098,False,0,36.134,True
2021-10-08 00:00:00+05:30,37.55,37.75,36.55,37.55,11757679,False,0,36.14149999999999,True
2021-10-11 00:00:00+05:30,38.05,38.8,37.6,38.15,22109704,False,0,36.1565,True
2021-10-12 00:00:00+05:30,37.95,40.6,37.8,39.65,51643504,False,0,36.1845,True
2021-10-13 00:00:00+05:30,40.0,44.95,40.0,44.4,92882073,False,0,36.2545,True
2021-10-14 00:00:00+05:30,44.55,46.8,44.4,44.8,47119361,False,0,36.3185,True
2021-10-18 00:00:00+05:30,45.3,49.4,45.2,48.9,65067668,False,0,36.4575,True
2021-10-19 00:00:00+05:30,49.0,49.7,44.55,45.4,36992666,False,0,36.5705,True
2021-10-20 00:00:00+05:30,45.2,49.2,44.6,47.7,57112542,False,0,36.708,True
2021-10-21 00:00:00+05:30,48.5,51.7,48.15,50.65,63686404,False,0,36.8705,True
2021-10-22 00:00:00+05:30,51.2,51.65,48.3,49.1,30022877,False,0,37.0145,True
2021-10-25 00:00:00+05:30,49.6,50.9,46.65,48.3,32033988,False,0,37.154,True
2021-10-26 00:00:00+05:30,48.5,50.2,47.3,48.25,21329458,False,0,37.284,True
2021-10-27 00:00:00+05:30,48.7,51.25,47.95,50.55,33526546,False,0,37.435500000000005,True
2021-10-28 00:00:00+05:30,50.4,50.4,46.25,46.75,23090906,False,0,37.548500000000004,True
2021-10-29 00:00:00+05:30,46.5,48.15,44.4,46.15,25482509,False,0,37.653999999999996,True
2021-11-01 00:00:00+05:30,46.7,47.5,46.2,46.65,11039595,False,0,37.764,True
2021-11-02 00:00:00+05:30,47.0,49.9,46.65,49.3,30287661,False,0,37.904,True
2021-11-03 00:00:00+05:30,50.0,50.0,47.25,47.55,25385241,False,0,38.0205,True
2021-11-04 00:00:00+05:30,48.2,49.75,47.95,49.15,8332745,False,0,38.1525,True
2021-11-08 00:00:00+05:30,49.8,54.45,48.8,53.8,56615136,False,0,38.3165,True
2021-11-09 00:00:00+05:30,54.0,54.8,52.6,54.05,37015405,False,0,38.4845,True
2021-11-10 00:00:00+05:30,53.4,54.4,51.6,52.15,24240033,False,0,38.6315,True
2021-11-11 00:00:00+05:30,51.8,52.45,49.05,49.6,25522522,False,0,38.7465,True
2021-11-12 00:00:00+05:30,49.7,50.75,49.0,50.0,21666644,False,0,38.8685,True
2021-11-15 00:00:00+05:30,50.4,50.4,48.4,48.75,13833044,False,0,38.958,True
2021-11-16 00:00:00+05:30,48.95,48.95,46.5,46.85,16231815,False,0,39.025,True
2021-11-17 00:00:00+05:30,46.95,48.35,46.75,47.35,14525214,False,0,39.106500000000004,True
2021-11-18 00:00:00+05:30,47.4,47.9,46.35,46.9,12876564,False,0,39.192,True
2021-11-22 00:00:00+05:30,47.35,47.35,43.6,43.85,17514056,False,0,39.236,True
2021-11-23 00:00:00+05:30,43.7,47.45,43.3,46.9,23677188,False,0,39.3115,True
2021-11-24 00:00:00+05:30,47.65,48.05,45.95,46.3,11923225,False,0,39.3825,True
2021-11-25 00:00:00+05:30,46.8,47.1,45.6,45.8,11303458,False,0,39.455,True
2021-11-26 00:00:00+05:30,45.45,45.7,43.5,43.7,14988757,False,0,39.505,True
2021-11-29 00:00:00+05:30,43.7,44.35,41.55,43.25,17759267,False,0,39.547,True
2021-11-30 00:00:00+05:30,42.7,44.7,42.7,43.0,11559026,False,0,39.587999999999994,True
2021-12-01 00:00:00+05:30,43.8,45.75,42.9,45.45,19418453,False,0,39.6655,True
2021-12-02 00:00:00+05:30,46.0,46.65,45.3,46.3,16996885,False,0,39.749,True
2021-12-03 00:00:00+05:30,46.2,47.4,45.7,45.95,18011549,False,0,39.838,True
2021-12-06 00:00:00+05:30,46.4,46.45,44.55,44.75,13312106,False,0,39.918,True
2021-12-07 00:00:00+05:30,45.0,47.0,45.0,46.55,14139291,False,0,40.0145,True
2021-12-08 00:00:00+05:30,47.0,47.45,46.5,47.0,14296581,False,0,40.1145,True
2021-12-09 00:00:00+05:30,47.05,47.25,46.25,47.1,11557797,False,0,40.217,True
2021-12-10 00:00:00+05:30,47.0,49.7,46.0,48.7,27993965,False,0,40.3395,True
2021-12-13 00:00:00+05:30,49.4,49.4,47.5,47.7,11716916,False,0,40.4505,True
2021-12-14 00:00:00+05:30,47.4,48.25,46.75,47.6,12875167,False,0,40.5565,True
2021-12-15 00:00:00+05:30,47.35,47.75,46.65,46.8,7292034,False,0,40.6655,True
2021-12-16 00:00:00+05:30,47.05,47.35,45.8,46.15,12278527,False,0,40.7655,True
2021-12-17 00:00:00+05:30,46.45,46.45,43.8,44.1,13878295,False,0,40.841,True
2021-12-20 00:00:00+05:30,43.6,43.6,41.3,42.1,17020557,False,0,40.9015,True
2021-12-21 00:00:00+05:30,42.4,43.5,42.1,42.4,12842329,False,0,40.966,True
2021-12-22 00:00:00+05:30,42.9,43.65,42.8,43.4,11271532,False,0,41.045,True
2021-12-23 00:00:00+05:30,43.95,45.1,43.2,44.5,14127180,False,0,41.1115,True
2021-12-24 00:00:00+05:30,44.65,44.7,42.8,43.1,12289310,False,0,41.174,True
2021-12-27 00:00:00+05:30,43.0,43.7,42.2,42.95,10370624,False,0,41.2355,True
2021-12-28 00:00:00+05:30,43.3,44.4,43.3,44.15,8569273,False,0,41.303000000000004,True
2021-12-29 00:00:00+05:30,44.0,44.65,43.25,43.55,9762897,False,0,41.3715,True
2021-12-30 00:00:00+05:30,43.55,43.55,42.4,42.8,7913628,False,0,41.4385,True
2021-12-31 00:00:00+05:30,42.8,43.65,42.75,43.4,5891714,False,0,41.513000000000005,True
2022-01-03 00:00:00+05:30,43.25,44.5,43.25,44.15,6774680,False,0,41.598,True
2022-01-04 00:00:00+05:30,44.4,44.9,43.85,44.35,7996686,False,0,41.696000000000005,True
2022-01-05 00:00:00+05:30,44.4,45.8,44.2,45.5,13514162,False,0,41.804,True
2022-01-06 00:00:00+05:30,45.0,46.9,44.65,46.2,12610965,False,0,41.9155,True
2022-01-07 00:00:00+05:30,46.7,47.1,44.9,45.2,13642036,False,0,42.0175,True
2022-01-10 00:00:00+05:30,45.2,46.4,45.2,46.0,8886265,False,0,42.1275,True
2022-01-11 00:00:00+05:30,46.0,46.4,45.05,45.2,7096946,False,0,42.2365,True
2022-01-12 00:00:00+05:30,45.5,46.3,45.25,45.45,5948174,False,0,42.343999999999994,True
2022-01-13 00:00:00+05:30,45.6,46.5,45.2,46.2,8807907,False,0,42.471000000000004,True
2022-01-14 00:00:00+05:30,45.95,46.3,44.3,45.6,6318622,False,0,42.597,True
2022-01-17 00:00:00+05:30,45.35,46.1,45.3,45.65,5209567,False,0,42.72,True
2022-01-18 00:00:00+05:30,45.7,45.9,44.4,44.6,7444273,False,0,42.830999999999996,True
2022-01-19 00:00:00+05:30,44.55,45.3,43.75,45.0,7964409,False,0,42.9455,True
2022-01-20 00:00:00+05:30,44.9,45.5,44.6,44.95,6243982,False,0,43.05349999999999,True
2022-01-21 00:00:00+05:30,44.5,44.75,43.1,43.6,5563014,False,0,43.1405,True
2022-01-24 00:00:00+05:30,43.6,43.75,41.35,42.15,10939047,False,0,43.20799999999999,False
2022-01-25 00:00:00+05:30,42.0,43.0,41.1,42.65,13703662,False,0,43.281000000000006,False
2022-01-27 00:00:00+05:30,42.25,47.1,42.1,46.45,28253174,False,0,43.3935,True
2022-01-28 00:00:00+05:30,47.0,48.85,46.5,47.05,24510425,False,0,43.5105,True
2022-01-31 00:00:00+05:30,47.95,48.2,46.8,47.4,13478101,False,0,43.633,True
2022-02-01 00:00:00+05:30,48.2,48.35,45.1,46.55,23883572,False,0,43.751000000000005,True
2022-02-02 00:00:00+05:30,46.9,50.15,46.85,49.8,33140602,False,0,43.9005,True
2022-02-03 00:00:00+05:30,50.25,50.8,47.65,47.95,37000818,False,0,44.031000000000006,True
2022-02-04 00:00:00+05:30,48.2,48.95,47.35,48.0,20089680,False,0,44.1645,True
2022-02-07 00:00:00+05:30,48.5,51.7,47.25,47.6,55308930,False,0,44.29600000000001,True
2022-02-08 00:00:00+05:30,48.25,48.5,46.1,47.7,26137028,False,0,44.424499999999995,True
2022-02-09 00:00:00+05:30,48.0,48.25,46.9,47.2,8614489,False,0,44.5295,True
2022-02-10 00:00:00+05:30,47.5,47.85,46.15,47.15,13125342,False,0,44.641999999999996,True
2022-02-11 00:00:00+05:30,46.65,47.2,46.1,46.3,7388833,False,0,44.75899999999999,True
2022-02-14 00:00:00+05:30,44.8,44.8,42.35,42.85,17917107,False,0,44.838,False
2022-02-15 00:00:00+05:30,43.15,44.15,41.8,43.7,15325661,False,0,44.924499999999995,False
2022-02-16 00:00:00+05:30,44.25,45.35,43.7,44.3,11622107,False,0,45.019000000000005,False
2022-02-17 00:00:00+05:30,44.55,44.8,43.35,43.75,7029101,False,0,45.1105,False
2022-02-18 00:00:00+05:30,43.5,44.3,43.15,43.35,8126653,False,0,45.19799999999999,False
2022-02-21 00:00:00+05:30,43.15,43.3,42.4,42.75,8091615,False,0,45.275499999999994,False
2022-02-22 00:00:00+05:30,41.8,42.0,39.3,40.9,19594131,False,0,45.3205,False
2022-02-23 00:00:00+05:30,41.05,42.75,41.05,42.55,8400534,False,0,45.383500000000005,False
2022-02-24 00:00:00+05:30,40.0,40.8,37.85,38.5,22843381,False,0,45.404,False
2022-02-25 00:00:00+05:30,40.25,41.5,39.6,40.1,15186552,False,0,45.428999999999995,False
2022-02-28 00:00:00+05:30,39.9,40.4,39.4,40.15,8661724,False,0,45.459500000000006,False
2022-03-02 00:00:00+05:30,39.8,41.75,39.75,41.15,10443455,False,0,45.506499999999996,False
2022-03-03 00:00:00+05:30,41.9,42.0,41.0,41.2,8331095,False,0,45.545500000000004,False
2022-03-04 00:00:00+05:30,40.65,41.2,40.0,40.1,11858160,False,0,45.571000000000005,False
2022-03-07 00:00:00+05:30,39.05,39.45,37.9,38.0,11843665,False,0,45.5695,False
2022-03-08 00:00:00+05:30,38.15,39.1,37.9,38.45,14231334,False,0,45.5575,False
2022-03-09 00:00:00+05:30,39.05,39.85,38.75,39.6,11067837,False,0,45.50950000000001,False
2022-03-10 00:00:00+05:30,40.7,41.25,39.8,40.05,15279865,False,0,45.461999999999996,False
2022-03-11 00:00:00+05:30,39.85,40.4,39.55,39.9,11543413,False,0,45.372,False
2022-03-14 00:00:00+05:30,40.1,40.45,39.35,40.0,11338807,False,0,45.318000000000005,False
2022-03-15 00:00:00+05:30,40.2,40.55,39.45,39.55,9416196,False,0,45.23650000000001,False
2022-03-16 00:00:00+05:30,40.15,40.35,39.9,40.0,5394494,False,0,45.13,False
2022-03-17 00:00:00+05:30,40.6,40.85,39.8,39.95,12636897,False,0,45.038500000000006,False
2022-03-21 00:00:00+05:30,40.3,40.35,39.6,39.7,7307988,False,0,44.9525,False
2022-03-22 00:00:00+05:30,39.8,39.9,38.9,39.0,12718277,False,0,44.86,False
2022-03-23 00:00:00+05:30,39.35,39.9,38.8,38.9,12262712,False,0,44.7435,False
2022-03-24 00:00:00+05:30,38.7,39.0,38.4,38.45,9344649,False,0,44.6605,False
2022-03-25 00:00:00+05:30,38.65,38.9,38.2,38.4,6491435,False,0,44.583,False
2022-03-28 00:00:00+05:30,38.7,38.7,37.45,38.1,10136006,False,0,44.4975,False
2022-03-29 00:00:00+05:30,38.35,38.65,37.2,37.45,10251972,False,0,44.379000000000005,False
2022-03-30 00:00:00+05:30,38.1,39.35,37.9,38.85,12465024,False,0,44.292,False
2022-03-31 00:00:00+05:30,39.15,39.45,38.5,38.7,5916933,False,0,44.1875,False
2022-04-01 00:00:00+05:30,38.8,41.25,38.5,41.1,14545312,False,0,44.060500000000005,False
2022-04-04 00:00:00+05:30,41.35,42.45,41.0,41.75,14137132,False,0,43.9375,False
2022-04-05 00:00:00+05:30,42.1,43.75,41.65,43.4,17591609,False,0,43.85,False
2022-04-06 00:00:00+05:30,43.0,44.55,42.6,43.65,19325602,False,0,43.7905,False
2022-04-07 00:00:00+05:30,43.95,44.85,42.65,42.9,21704194,False,0,43.7195,False
2022-04-08 00:00:00+05:30,43.7,44.65,43.4,44.05,17566963,False,0,43.6725,True
2022-04-11 00:00:00+05:30,44.25,44.5,43.25,43.45,10125713,False,0,43.63849999999999,False
2022-04-12 00:00:00+05:30,43.6,43.6,41.7,42.25,11628508,False,0,43.5875,False
2022-04-13 00:00:00+05:30,42.6,42.85,41.9,42.0,7544379,False,0,43.53849999999999,False
2022-04-18 00:00:00+05:30,41.4,41.55,40.75,41.25,6782289,False,0,43.5125,False
2022-04-19 00:00:00+05:30,41.4,42.3,40.6,41.3,7300267,False,0,43.4565,False
2022-04-20 00:00:00+05:30,41.5,41.8,40.8,40.95,4714215,False,0,43.40299999999999,False
2022-04-21 00:00:00+05:30,41.45,41.7,40.7,40.95,5606083,False,0,43.35450000000001,False
2022-04-22 00:00:00+05:30,40.8,41.15,40.45,40.55,4183677,False,0,43.32299999999999,False
2022-04-25 00:00:00+05:30,40.2,40.3,39.55,39.9,5986629,False,0,43.2895,False
2022-04-26 00:00:00+05:30,40.55,40.7,40.1,40.25,3972385,False,0,43.262,False
2022-04-27 00:00:00+05:30,40.5,40.6,39.45,39.65,7208267,False,0,43.20399999999999,False
2022-04-28 00:00:00+05:30,39.9,39.9,39.5,39.6,3352955,False,0,43.137,False
2022-04-29 00:00:00+05:30,39.75,40.1,37.8,38.1,13706773,False,0,43.058499999999995,False
2022-05-02 00:00:00+05:30,38.0,38.75,37.85,38.6,6516824,False,0,42.997,False
2022-05-04 00:00:00+05:30,38.75,39.0,37.0,37.35,8219778,False,0,42.905,False
2022-05-05 00:00:00+05:30,37.75,37.9,36.65,36.8,6002078,False,0,42.80299999999999,False
2022-05-06 00:00:00+05:30,36.3,37.45,35.55,35.7,12422004,False,0,42.68900000000001,False
2022-05-09 00:00:00+05:30,35.7,36.15,35.35,35.7,6352848,False,0,42.559000000000005,False
2022-05-10 00:00:00+05:30,35.7,36.5,35.7,36.05,6375913,False,0,42.4425,False
2022-05-11 00:00:00+05:30,36.15,36.5,34.3,34.95,9800136,False,0,42.316,False
2022-05-12 00:00:00+05:30,34.7,34.75,33.5,33.75,7742862,False,0,42.185500000000005,False
2022-05-13 00:00:00+05:30,34.5,37.7,33.85,36.15,24779087,False,0,42.0855,False
2022-05-16 00:00:00+05:30,36.5,37.25,36.3,36.95,8074357,False,0,42.013999999999996,False
2022-05-17 00:00:00+05:30,37.3,37.3,36.5,36.9,7333486,False,0,41.961999999999996,False
2022-05-18 00:00:00+05:30,37.15,37.65,36.5,36.7,8341984,False,0,41.905,False
2022-05-19 00:00:00+05:30,35.8,35.95,35.2,35.5,6567625,False,0,41.826,False
2022-05-20 00:00:00+05:30,36.05,36.3,35.8,36.05,5521850,False,0,41.7415,False
2022-05-23 00:00:00+05:30,36.35,36.9,35.9,36.5,7135754,False,0,41.6755,False
2022-05-24 00:00:00+05:30,36.6,36.9,36.2,36.4,5382065,False,0,41.61,False
2022-05-25 00:00:00+05:30,36.45,36.7,34.6,34.9,7306698,False,0,41.5175,False
2022-05-26 00:00:00+05:30,35.15,35.75,34.5,35.6,6672032,False,0,41.438,False
2022-05-27 00:00:00+05:30,35.8,36.4,35.4,35.85,8000926,False,0,41.368500000000004,False
2022-05-30 00:00:00+05:30,36.4,38.15,36.15,37.9,13224020,False,0,41.313500000000005,False
2022-05-31 00:00:00+05:30,37.95,38.25,37.6,37.85,5852130,False,0,41.2505,False
2022-06-01 00:00:00+05:30,37.8,39.0,37.75,38.75,9176682,False,0,41.1945,False
2022-06-02 00:00:00+05:30,38.65,39.6,38.6,39.4,11025801,False,0,41.133500000000005,False
2022-06-03 00:00:00+05:30,39.8,40.0,37.85,38.55,11182231,False,0,41.056999999999995,False
2022-06-06 00:00:00+05:30,38.45,38.6,37.85,38.45,4908564,False,0,40.9895,False
2022-06-07 00:00:00+05:30,38.25,38.95,38.1,38.65,5303384,False,0,40.916,False
2022-06-08 00:00:00+05:30,38.7,38.9,37.75,37.9,8997164,False,0,40.843,False
2022-06-09 00:00:00+05:30,37.8,38.1,37.5,37.95,4825726,False,0,40.768,False
2022-06-10 00:00:00+05:30,37.55,37.65,37.0,37.2,5720621,False,0,40.678000000000004,False
2022-06-13 00:00:00+05:30,36.5,36.6,36.15,36.4,4939037,False,0,40.586000000000006,False
2022-06-14 00:00:00+05:30,36.05,36.65,35.65,35.85,7379904,False,0,40.488,False
2022-06-15 00:00:00+05:30,35.9,36.25,35.85,36.0,3326496,False,0,40.402,False
2022-06-16 00:00:00+05:30,36.4,36.45,35.05,35.2,5446820,False,0,40.304,False
2022-06-17 00:00:00+05:30,35.2,37.25,34.6,35.7,21237573,False,0,40.2115,False
2022-06-20 00:00:00+05:30,36.4,36.4,34.6,35.05,7044025,False,0,40.126,False
2022-06-21 00:00:00+05:30,35.3,36.4,35.2,36.1,5726066,False,0,40.0655,False
2022-06-22 00:00:00+05:30,34.95,35.2,34.55,34.8,8006080,False,0,39.986999999999995,False
2022-06-23 00:00:00+05:30,34.65,35.1,34.3,34.85,5121326,False,0,39.871,False
2022-06-24 00:00:00+05:30,35.3,35.45,34.9,35.35,4004845,False,0,39.754,False
2022-06-27 00:00:00+05:30,35.9,36.0,34.65,34.9,4185152,False,0,39.629,False
2022-06-28 00:00:00+05:30,34.9,35.2,34.7,35.0,3681275,False,0,39.5135,False
2022-06-29 00:00:00+05:30,34.75,34.75,34.2,34.4,4373239,False,0,39.3595,False
2022-06-30 00:00:00+05:30,34.45,34.65,34.1,34.25,2829914,False,0,39.2225,False
