Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,62.13,67.45,61.58,66.1,20818,False,0,49.547399999999996,True
2009-06-29 00:00:00+05:30,66.23,66.23,62.7,63.23,13352,False,0,49.759899999999995,True
2009-06-30 00:00:00+05:30,62.7,64.5,62.5,62.68,6042,False,0,49.9767,True
2009-07-01 00:00:00+05:30,62.5,64.0,62.0,62.23,4336,False,0,50.175700000000006,True
2009-07-02 00:00:00+05:30,62.0,64.0,61.5,62.45,6670,False,0,50.362700000000004,True
2009-07-03 00:00:00+05:30,62.5,63.23,62.0,62.15,6668,False,0,50.551700000000004,True
2009-07-06 00:00:00+05:30,63.0,63.0,55.28,60.35,8378,False,0,50.70140000000001,True
2009-07-07 00:00:00+05:30,56.65,61.98,56.65,60.25,6056,False,0,50.8641,True
2009-07-08 00:00:00+05:30,60.88,60.88,58.5,59.48,1486,False,0,51.0229,True
2009-07-09 00:00:00+05:30,59.05,59.05,55.53,56.95,2310,False,0,51.161899999999996,True
2009-07-10 00:00:00+05:30,56.8,57.25,56.0,56.18,4788,False,0,51.2919,True
2009-07-13 00:00:00+05:30,56.75,56.75,51.0,51.9,5544,False,0,51.380900000000004,True
2009-07-14 00:00:00+05:30,57.5,57.5,52.5,53.53,4364,False,0,51.4867,True
2009-07-15 00:00:00+05:30,54.58,56.98,53.8,54.73,4524,False,0,51.600699999999996,True
2009-07-16 00:00:00+05:30,55.5,56.0,54.5,55.0,4588,False,0,51.7184,True
2009-07-17 00:00:00+05:30,54.5,57.2,54.0,55.75,7128,False,0,51.8404,True
2009-07-20 00:00:00+05:30,61.75,61.75,55.18,57.45,7240,False,0,51.9846,True
2009-07-21 00:00:00+05:30,57.75,60.25,57.05,59.73,7976,False,0,52.1566,True
2009-07-22 00:00:00+05:30,60.0,63.45,59.03,60.3,10026,False,0,52.336800000000004,True
2009-07-23 00:00:00+05:30,60.2,63.0,59.53,60.18,10234,False,0,52.5136,True
2009-07-24 00:00:00+05:30,60.5,62.65,60.5,62.53,9588,False,0,52.708400000000005,True
2009-07-27 00:00:00+05:30,63.5,64.0,61.08,62.53,4466,False,0,52.908699999999996,True
2009-07-28 00:00:00+05:30,63.83,64.65,61.53,62.4,22818,False,0,53.103199999999994,True
2009-07-29 00:00:00+05:30,62.5,68.38,62.5,67.13,184438,False,0,53.3495,True
2009-07-30 00:00:00+05:30,68.25,69.4,66.13,66.5,15282,False,0,53.5925,True
2009-07-31 00:00:00+05:30,67.0,68.0,65.0,65.75,11570,False,0,53.821,True
2009-08-03 00:00:00+05:30,58.0,67.0,58.0,65.45,6810,False,0,54.044000000000004,True
2009-08-04 00:00:00+05:30,63.5,65.0,62.05,62.83,10708,False,0,54.2468,True
2009-08-05 00:00:00+05:30,57.5,64.35,57.5,63.63,8062,False,0,54.4608,True
2009-08-06 00:00:00+05:30,62.5,64.75,62.5,63.68,14330,False,0,54.6708,True
2009-08-07 00:00:00+05:30,62.5,64.5,62.5,63.53,16022,False,0,54.8916,True
2009-08-10 00:00:00+05:30,62.5,64.0,62.5,63.5,7828,False,0,55.13009999999999,True
2009-08-11 00:00:00+05:30,62.5,64.45,62.5,63.63,10926,False,0,55.35759999999999,True
2009-08-12 00:00:00+05:30,58.75,65.2,58.75,63.78,39652,False,0,55.57910000000001,True
2009-08-13 00:00:00+05:30,58.95,72.5,58.95,71.23,255568,False,0,55.89189999999999,True
2009-08-14 00:00:00+05:30,69.8,71.95,66.5,67.25,35830,False,0,56.162600000000005,True
2009-08-17 00:00:00+05:30,66.5,67.5,64.08,64.85,14740,False,0,56.408100000000005,True
2009-08-18 00:00:00+05:30,61.48,67.48,61.48,65.2,25052,False,0,56.6603,True
2009-08-19 00:00:00+05:30,61.7,69.23,61.7,66.6,32000,False,0,56.9278,True
2009-08-20 00:00:00+05:30,64.0,69.45,64.0,65.45,9280,False,0,57.199000000000005,True
2009-08-21 00:00:00+05:30,63.53,68.4,63.53,67.58,11912,False,0,57.4893,True
2009-08-24 00:00:00+05:30,63.58,69.95,63.58,69.48,119572,False,0,57.802600000000005,True
2009-08-25 00:00:00+05:30,67.5,70.95,67.5,68.68,17478,False,0,58.0904,True
2009-08-26 00:00:00+05:30,63.5,69.55,63.5,67.7,9992,False,0,58.3699,True
2009-08-27 00:00:00+05:30,63.0,70.25,63.0,69.2,8330,False,0,58.668099999999995,True
2009-08-28 00:00:00+05:30,64.5,70.0,64.5,69.0,30848,False,0,58.95759999999999,True
2009-08-31 00:00:00+05:30,63.75,69.88,63.75,68.5,83736,False,0,59.2308,True
2009-09-01 00:00:00+05:30,64.0,71.0,64.0,68.8,27676,False,0,59.5038,True
2009-09-02 00:00:00+05:30,64.5,70.75,64.5,69.9,62536,False,0,59.7775,True
2009-09-03 00:00:00+05:30,65.0,74.0,65.0,70.78,89396,False,0,60.0443,True
2009-09-04 00:00:00+05:30,68.5,72.1,68.5,70.53,25418,False,0,60.2803,True
2009-09-07 00:00:00+05:30,70.95,72.25,70.5,71.2,15630,False,0,60.49099999999999,True
2009-09-08 00:00:00+05:30,71.0,72.3,70.1,70.55,49826,False,0,60.7235,True
2009-09-09 00:00:00+05:30,70.15,71.95,70.15,71.3,45486,False,0,60.958,True
2009-09-10 00:00:00+05:30,72.35,75.95,71.0,72.0,141904,False,0,61.20400000000001,True
2009-09-11 00:00:00+05:30,68.5,74.0,68.5,71.18,59148,False,0,61.43600000000001,True
2009-09-14 00:00:00+05:30,70.5,71.0,69.2,69.65,15604,False,0,61.658,True
2009-09-15 00:00:00+05:30,69.5,70.0,68.05,68.7,151010,False,0,61.869,True
2009-09-16 00:00:00+05:30,70.0,71.35,68.78,70.03,38756,False,0,62.089299999999994,True
2009-09-17 00:00:00+05:30,70.0,70.9,69.75,70.15,25520,False,0,62.3058,True
2009-09-18 00:00:00+05:30,69.65,72.0,69.58,71.0,12244,False,0,62.5163,True
2009-09-22 00:00:00+05:30,70.25,71.5,69.25,70.0,34776,False,0,62.7145,True
2009-09-23 00:00:00+05:30,70.0,71.75,69.8,70.58,13102,False,0,62.9198,True
2009-09-24 00:00:00+05:30,70.0,79.5,69.5,74.9,380390,False,0,63.1673,True
2009-09-25 00:00:00+05:30,77.5,83.98,77.0,77.25,411562,False,0,63.4388,True
2009-09-29 00:00:00+05:30,77.75,79.0,73.3,73.68,76960,False,0,63.650299999999994,True
2009-09-30 00:00:00+05:30,72.05,76.0,72.0,72.45,50588,False,0,63.87429999999999,True
2009-10-01 00:00:00+05:30,72.75,73.73,71.75,72.43,55192,False,0,64.09609999999999,True
2009-10-05 00:00:00+05:30,72.75,72.75,71.55,71.98,29846,False,0,64.31559999999999,True
2009-10-06 00:00:00+05:30,70.5,72.73,70.2,71.1,18046,False,0,64.52159999999999,True
2009-10-07 00:00:00+05:30,70.5,72.85,70.5,72.25,45602,False,0,64.7291,True
2009-10-08 00:00:00+05:30,70.0,72.4,70.0,71.58,10620,False,0,64.9141,True
2009-10-09 00:00:00+05:30,71.25,71.8,71.0,71.0,11488,False,0,65.0491,True
2009-10-12 00:00:00+05:30,71.0,72.25,70.38,71.6,14282,False,0,65.16910000000001,True
2009-10-14 00:00:00+05:30,71.33,72.5,70.9,71.08,22586,False,0,65.27990000000001,True
2009-10-15 00:00:00+05:30,71.5,79.38,71.5,75.43,356028,False,0,65.4312,True
2009-10-16 00:00:00+05:30,75.75,76.75,74.1,74.88,55004,False,0,65.52969999999999,True
2009-10-17 00:00:00+05:30,75.25,75.75,74.03,74.7,5492,False,0,65.6679,True
2009-10-20 00:00:00+05:30,73.5,76.28,71.5,73.73,192238,False,0,65.7782,True
2009-10-21 00:00:00+05:30,72.5,74.5,72.5,74.15,21644,False,0,65.90589999999999,True
2009-10-22 00:00:00+05:30,72.55,74.65,72.25,72.63,32046,False,0,65.9774,True
2009-10-23 00:00:00+05:30,72.0,74.25,72.0,72.98,17184,False,0,66.04690000000001,True
2009-10-26 00:00:00+05:30,72.0,72.48,70.1,71.53,22934,False,0,66.1152,True
2009-10-27 00:00:00+05:30,71.0,76.5,68.13,72.78,714642,False,0,66.209,True
2009-10-28 00:00:00+05:30,72.0,72.0,70.53,71.15,14570,False,0,66.2992,True
2009-10-29 00:00:00+05:30,70.5,70.98,69.33,70.03,9540,False,0,66.36449999999999,True
2009-10-30 00:00:00+05:30,70.5,72.25,68.55,68.8,13950,False,0,66.4275,True
2009-11-03 00:00:00+05:30,69.5,70.0,68.05,69.0,58936,False,0,66.4925,True
2009-11-04 00:00:00+05:30,70.03,70.5,67.58,68.33,54050,False,0,66.548,True
2009-11-05 00:00:00+05:30,70.0,70.25,66.0,69.78,15436,False,0,66.6208,True
2009-11-06 00:00:00+05:30,70.5,71.0,69.53,70.15,11460,False,0,66.6973,True
2009-11-09 00:00:00+05:30,70.05,71.5,69.8,70.78,45624,False,0,66.7771,True
2009-11-10 00:00:00+05:30,71.0,71.75,70.38,70.5,11550,False,0,66.8553,True
2009-11-11 00:00:00+05:30,71.2,71.5,70.5,71.03,13168,False,0,66.94059999999999,True
2009-11-12 00:00:00+05:30,70.53,71.33,70.5,70.55,13408,False,0,67.02109999999999,True
2009-11-13 00:00:00+05:30,71.0,71.5,70.53,71.03,7382,False,0,67.1036,True
2009-11-16 00:00:00+05:30,71.45,71.48,71.0,71.25,16768,False,0,67.2008,True
2009-11-17 00:00:00+05:30,71.38,71.5,70.55,71.0,10888,False,0,67.2753,True
2009-11-18 00:00:00+05:30,70.65,71.95,70.6,70.93,8920,False,0,67.3546,True
2009-11-19 00:00:00+05:30,70.75,71.48,70.75,71.08,11340,False,0,67.4406,True
2009-11-20 00:00:00+05:30,71.5,72.5,70.53,71.53,32552,False,0,67.4949,True
2009-11-23 00:00:00+05:30,70.78,73.25,70.78,71.5,40682,False,0,67.5776,True
2009-11-24 00:00:00+05:30,71.75,74.5,71.5,72.55,73160,False,0,67.6763,True
2009-11-25 00:00:00+05:30,72.75,74.5,71.58,71.93,41160,False,0,67.7733,True
2009-11-26 00:00:00+05:30,72.0,73.5,71.8,72.5,49372,False,0,67.8738,True
2009-11-27 00:00:00+05:30,71.5,74.5,71.5,73.83,64132,False,0,67.9906,True
2009-11-30 00:00:00+05:30,74.6,74.6,73.0,73.1,31204,False,0,68.1181,True
2009-12-01 00:00:00+05:30,72.38,74.0,71.5,73.03,12154,False,0,68.2459,True
2009-12-02 00:00:00+05:30,72.5,73.55,72.5,72.8,12580,False,0,68.37910000000001,True
2009-12-03 00:00:00+05:30,72.5,73.75,72.5,72.5,27028,False,0,68.53460000000001,True
2009-12-04 00:00:00+05:30,72.0,77.38,68.55,73.35,128386,False,0,68.7063,True
2009-12-07 00:00:00+05:30,87.2,87.2,72.85,74.55,31308,False,0,68.9328,True
2009-12-08 00:00:00+05:30,77.5,77.5,74.75,75.15,16646,False,0,69.149,True
2009-12-09 00:00:00+05:30,75.15,79.25,74.55,77.68,65918,False,0,69.3785,True
2009-12-10 00:00:00+05:30,78.0,81.95,77.0,79.23,131060,False,0,69.6208,True
2009-12-11 00:00:00+05:30,80.0,80.95,79.25,80.0,71796,False,0,69.8633,True
2009-12-14 00:00:00+05:30,80.0,81.0,79.68,80.38,40620,False,0,70.09259999999999,True
2009-12-15 00:00:00+05:30,80.0,80.73,78.5,79.43,16350,False,0,70.28960000000001,True
2009-12-16 00:00:00+05:30,78.03,79.68,77.5,77.53,10772,False,0,70.4619,True
2009-12-17 00:00:00+05:30,78.0,80.45,78.0,80.25,27048,False,0,70.6626,True
2009-12-18 00:00:00+05:30,72.05,81.0,66.35,80.38,24032,False,0,70.8411,True
2009-12-21 00:00:00+05:30,80.28,81.25,79.5,80.05,33324,False,0,71.0163,True
2009-12-22 00:00:00+05:30,80.0,81.5,80.0,80.8,15716,False,0,71.20030000000001,True
2009-12-23 00:00:00+05:30,80.0,83.5,80.0,80.63,25882,False,0,71.3353,True
2009-12-24 00:00:00+05:30,80.38,81.5,79.1,80.05,80300,False,0,71.4708,True
2009-12-29 00:00:00+05:30,80.0,80.08,77.63,78.45,15582,False,0,71.5978,True
2009-12-30 00:00:00+05:30,94.0,94.0,78.0,78.85,28838,False,0,71.73179999999999,True
2009-12-31 00:00:00+05:30,83.0,83.0,78.03,78.9,34134,False,0,71.8925,True
2010-01-04 00:00:00+05:30,79.05,79.05,77.18,78.0,111676,False,0,72.03620000000001,True
2010-01-05 00:00:00+05:30,78.05,82.0,78.05,80.8,50240,False,0,72.20739999999999,True
2010-01-06 00:00:00+05:30,79.5,86.03,79.5,84.83,169856,False,0,72.42040000000001,True
2010-01-07 00:00:00+05:30,86.0,89.28,82.55,84.03,781938,False,0,72.62570000000001,True
2010-01-08 00:00:00+05:30,84.25,91.2,82.5,88.0,638004,False,0,72.8694,True
2010-01-11 00:00:00+05:30,89.5,90.9,87.0,87.4,261614,False,0,73.1056,True
2010-01-12 00:00:00+05:30,86.78,89.5,84.55,85.5,98458,False,0,73.2483,True
2010-01-13 00:00:00+05:30,81.5,86.9,81.5,85.8,135122,False,0,73.4338,True
2010-01-14 00:00:00+05:30,85.5,88.9,85.5,86.05,115568,False,0,73.6458,True
2010-01-15 00:00:00+05:30,85.58,89.0,85.58,86.45,116710,False,0,73.8583,True
2010-01-18 00:00:00+05:30,85.5,91.55,85.5,89.48,186754,False,0,74.0871,True
2010-01-19 00:00:00+05:30,89.75,94.15,88.58,89.9,575318,False,0,74.3316,True
2010-01-20 00:00:00+05:30,90.1,94.0,90.03,92.93,347994,False,0,74.5851,True
2010-01-21 00:00:00+05:30,91.63,97.5,91.63,95.35,449592,False,0,74.8438,True
2010-01-22 00:00:00+05:30,94.75,99.0,91.0,93.98,327586,False,0,75.0968,True
2010-01-25 00:00:00+05:30,92.75,102.33,92.75,97.15,484494,False,0,75.3913,True
2010-01-27 00:00:00+05:30,93.05,97.9,93.05,94.73,211096,False,0,75.6466,True
2010-01-28 00:00:00+05:30,93.2,95.38,90.13,94.1,132832,False,0,75.8976,True
2010-01-29 00:00:00+05:30,90.98,94.75,90.98,93.78,60282,False,0,76.1504,True
2010-02-01 00:00:00+05:30,93.05,100.4,93.0,94.18,646716,False,0,76.4042,True
2010-02-02 00:00:00+05:30,95.45,97.2,91.05,92.05,131124,False,0,76.6257,True
2010-02-03 00:00:00+05:30,92.53,94.25,90.5,90.95,64404,False,0,76.8274,True
2010-02-04 00:00:00+05:30,90.5,95.5,90.5,91.63,156482,False,0,77.0384,True
2010-02-05 00:00:00+05:30,90.1,91.3,88.0,88.78,55886,False,0,77.2142,True
2010-02-06 00:00:00+05:30,88.03,91.5,88.03,90.6,12334,False,0,77.4147,True
2010-02-08 00:00:00+05:30,88.0,92.2,87.53,90.03,42772,False,0,77.602,True
2010-02-09 00:00:00+05:30,85.98,93.0,85.98,89.4,100742,False,0,77.77600000000001,True
2010-02-10 00:00:00+05:30,89.55,94.0,89.55,91.15,63826,False,0,77.9757,True
2010-02-11 00:00:00+05:30,90.05,92.9,90.0,90.53,30562,False,0,78.1845,True
2010-02-15 00:00:00+05:30,90.0,94.7,89.53,93.88,829820,False,0,78.4363,True
2010-02-16 00:00:00+05:30,94.08,96.8,91.5,92.78,79080,False,0,78.6638,True
2010-02-17 00:00:00+05:30,92.5,95.33,92.5,93.03,98894,False,0,78.8926,True
2010-02-18 00:00:00+05:30,92.5,93.5,91.0,92.13,22658,False,0,79.10390000000001,True
2010-02-19 00:00:00+05:30,92.13,92.45,90.0,90.28,11128,False,0,79.3067,True
2010-02-22 00:00:00+05:30,90.75,92.05,89.0,90.03,11974,False,0,79.5012,True
2010-02-23 00:00:00+05:30,88.3,91.48,88.3,90.0,31024,False,0,79.65220000000001,True
2010-02-24 00:00:00+05:30,88.5,91.5,88.5,90.18,15984,False,0,79.78150000000001,True
2010-02-25 00:00:00+05:30,89.0,89.55,87.45,87.8,14392,False,0,79.9227,True
2010-02-26 00:00:00+05:30,87.5,89.5,87.0,89.13,10608,False,0,80.0895,True
2010-03-02 00:00:00+05:30,89.03,91.4,87.5,89.83,11926,False,0,80.26350000000001,True
2010-03-03 00:00:00+05:30,89.83,92.25,89.0,89.6,8648,False,0,80.4397,True
2010-03-04 00:00:00+05:30,90.5,93.5,88.5,92.53,68398,False,0,80.654,True
2010-03-05 00:00:00+05:30,92.0,92.95,91.08,91.83,12950,False,0,80.8498,True
2010-03-08 00:00:00+05:30,93.0,93.95,91.0,91.73,26650,False,0,81.0513,True
2010-03-09 00:00:00+05:30,91.08,98.4,90.28,91.1,951666,False,0,81.2523,True
2010-03-10 00:00:00+05:30,91.5,93.0,89.13,90.1,69354,False,0,81.4373,True
2010-03-11 00:00:00+05:30,91.0,92.0,89.13,89.6,24838,False,0,81.6225,True
2010-03-12 00:00:00+05:30,90.25,92.23,88.5,88.75,29948,False,0,81.7557,True
2010-03-15 00:00:00+05:30,88.75,89.25,86.0,86.45,36642,False,0,81.87140000000001,True
2010-03-16 00:00:00+05:30,86.25,90.95,86.25,88.48,103224,False,0,82.0092,True
2010-03-17 00:00:00+05:30,89.25,90.0,86.5,86.9,28802,False,0,82.1409,True
2010-03-18 00:00:00+05:30,86.05,89.4,85.08,88.78,133318,False,0,82.28720000000001,True
2010-03-19 00:00:00+05:30,88.03,88.78,85.28,86.15,71144,False,0,82.4224,True
2010-03-22 00:00:00+05:30,84.5,87.5,84.05,85.3,20086,False,0,82.5456,True
2010-03-23 00:00:00+05:30,82.5,86.5,82.5,85.33,90924,False,0,82.68360000000001,True
2010-03-25 00:00:00+05:30,85.33,86.0,85.08,85.33,45136,False,0,82.8091,True
2010-03-26 00:00:00+05:30,84.83,86.25,84.3,85.3,75222,False,0,82.9506,True
2010-03-29 00:00:00+05:30,85.0,86.25,84.3,85.3,82964,False,0,83.1033,True
2010-03-30 00:00:00+05:30,84.5,85.83,84.5,85.43,25138,False,0,83.2696,True
2010-03-31 00:00:00+05:30,84.65,88.95,84.25,84.9,55256,False,0,83.4286,True
2010-04-01 00:00:00+05:30,84.95,86.5,84.5,85.78,35930,False,0,83.6031,True
2010-04-05 00:00:00+05:30,85.18,89.45,85.18,88.55,45120,False,0,83.7908,True
2010-04-06 00:00:00+05:30,88.55,89.5,86.85,87.98,44230,False,0,83.9691,True
2010-04-07 00:00:00+05:30,87.08,91.75,87.08,89.53,74076,False,0,84.15660000000001,True
2010-04-08 00:00:00+05:30,87.55,96.13,87.55,92.9,743412,False,0,84.38060000000002,True
2010-04-09 00:00:00+05:30,94.4,94.4,92.18,93.08,87530,False,0,84.6011,True
2010-04-12 00:00:00+05:30,90.0,94.73,90.0,92.58,53970,False,0,84.82140000000001,True
2010-04-13 00:00:00+05:30,89.48,93.5,89.48,92.5,55904,False,0,85.0361,True
2010-04-15 00:00:00+05:30,92.53,94.15,92.5,92.8,40456,False,0,85.2516,True
2010-04-16 00:00:00+05:30,90.1,94.0,90.1,93.3,73258,False,0,85.47460000000001,True
2010-04-19 00:00:00+05:30,87.53,92.38,87.25,90.55,32740,False,0,85.6708,True
2010-04-20 00:00:00+05:30,92.3,92.5,87.58,90.08,37106,False,0,85.8608,True
2010-04-21 00:00:00+05:30,88.6,95.05,88.6,93.13,62646,False,0,86.07679999999999,True
2010-04-22 00:00:00+05:30,91.15,95.0,91.15,92.4,32264,False,0,86.2858,True
2010-04-23 00:00:00+05:30,90.05,93.65,90.05,92.63,24078,False,0,86.4866,True
2010-04-26 00:00:00+05:30,90.5,98.5,90.5,96.45,219310,False,0,86.7318,True
2010-04-27 00:00:00+05:30,97.5,98.5,95.5,95.88,52314,False,0,86.9656,True
2010-04-28 00:00:00+05:30,92.53,96.0,92.53,93.78,14920,False,0,87.1651,True
2010-04-29 00:00:00+05:30,91.25,97.5,91.25,95.9,52126,False,0,87.39309999999999,True
2010-04-30 00:00:00+05:30,96.25,97.5,94.95,95.7,50304,False,0,87.61980000000001,True
2010-05-03 00:00:00+05:30,93.05,97.1,93.05,96.18,22564,False,0,87.85359999999999,True
2010-05-04 00:00:00+05:30,96.9,96.9,94.5,95.15,79324,False,0,88.0801,True
2010-05-05 00:00:00+05:30,92.55,96.85,92.55,95.23,96122,False,0,88.29889999999999,True
2010-05-06 00:00:00+05:30,92.8,98.25,92.8,96.45,94410,False,0,88.51790000000001,True
2010-05-07 00:00:00+05:30,93.65,96.5,93.65,95.0,55574,False,0,88.71640000000001,True
2010-05-10 00:00:00+05:30,96.0,102.35,95.0,98.53,440312,False,0,88.9249,True
2010-05-11 00:00:00+05:30,100.0,101.35,95.15,97.48,469912,False,0,89.1074,True
2010-05-12 00:00:00+05:30,95.5,98.43,95.5,97.2,45352,False,0,89.27940000000001,True
2010-05-13 00:00:00+05:30,97.0,101.0,96.6,98.23,96850,False,0,89.4579,True
2010-05-14 00:00:00+05:30,96.38,99.88,96.05,96.83,39180,False,0,89.63189999999999,True
2010-05-17 00:00:00+05:30,92.55,97.5,92.55,96.25,63192,False,0,89.81909999999999,True
2010-05-18 00:00:00+05:30,94.25,98.0,94.25,96.65,19896,False,0,89.9831,True
2010-05-19 00:00:00+05:30,94.75,96.73,94.75,95.98,45268,False,0,90.1391,True
2010-05-20 00:00:00+05:30,94.5,98.78,94.5,95.28,398858,False,0,90.2914,True
2010-05-21 00:00:00+05:30,93.75,99.95,91.55,97.53,70142,False,0,90.45870000000001,True
2010-05-24 00:00:00+05:30,99.0,100.5,97.05,98.58,116732,False,0,90.6382,True
2010-05-25 00:00:00+05:30,98.5,98.63,95.13,95.58,26000,False,0,90.79350000000001,True
2010-05-26 00:00:00+05:30,97.5,97.5,95.5,95.55,13038,False,0,90.96449999999999,True
2010-05-27 00:00:00+05:30,94.08,97.45,94.08,95.5,10330,False,0,91.13099999999999,True
2010-05-28 00:00:00+05:30,92.53,98.0,92.53,97.35,19370,False,0,91.31549999999999,True
2010-05-31 00:00:00+05:30,95.58,97.15,95.5,95.78,7040,False,0,91.4933,True
2010-06-01 00:00:00+05:30,94.15,98.0,94.15,96.23,20426,False,0,91.6476,True
2010-06-02 00:00:00+05:30,94.5,97.0,94.5,96.73,26644,False,0,91.7666,True
2010-06-03 00:00:00+05:30,96.05,102.45,96.05,98.83,173438,False,0,91.9146,True
2010-06-04 00:00:00+05:30,96.25,101.4,96.25,100.05,79338,False,0,92.0351,True
2010-06-07 00:00:00+05:30,96.25,99.0,96.25,97.88,12918,False,0,92.1399,True
2010-06-08 00:00:00+05:30,96.0,103.48,96.0,97.08,14544,False,0,92.25569999999999,True
2010-06-09 00:00:00+05:30,95.75,98.85,95.75,96.5,10216,False,0,92.36269999999999,True
2010-06-10 00:00:00+05:30,95.75,98.25,95.75,96.88,35020,False,0,92.471,True
2010-06-11 00:00:00+05:30,96.88,102.5,96.4,96.73,18826,False,0,92.57379999999999,True
2010-06-14 00:00:00+05:30,95.68,99.6,95.68,96.68,23272,False,0,92.6458,True
2010-06-15 00:00:00+05:30,95.85,97.95,95.03,97.13,32112,False,0,92.71809999999999,True
2010-06-16 00:00:00+05:30,96.0,99.38,96.0,99.08,38222,False,0,92.77959999999999,True
2010-06-17 00:00:00+05:30,96.58,101.1,96.58,100.55,98556,False,0,92.8316,True
2010-06-18 00:00:00+05:30,97.5,102.15,97.5,100.38,45432,False,0,92.8956,True
2010-06-21 00:00:00+05:30,97.5,101.95,97.5,101.55,45724,False,0,92.93960000000001,True
2010-06-22 00:00:00+05:30,97.5,106.3,97.5,103.68,155266,False,0,93.0291,True
2010-06-23 00:00:00+05:30,102.05,108.8,102.05,106.4,103182,False,0,93.1521,True
2010-06-24 00:00:00+05:30,104.0,107.4,104.0,106.23,26990,False,0,93.2766,True
2010-06-25 00:00:00+05:30,101.03,109.5,101.03,108.5,34974,False,0,93.4198,True
2010-06-28 00:00:00+05:30,107.5,113.45,107.5,110.28,250306,False,0,93.6021,True
2010-06-29 00:00:00+05:30,108.75,112.0,104.3,105.9,311266,False,0,93.7516,True
2010-06-30 00:00:00+05:30,102.5,109.6,101.65,105.2,74154,False,0,93.8873,True
2010-07-01 00:00:00+05:30,100.98,109.25,100.98,106.18,26090,False,0,94.06129999999999,True
2010-07-02 00:00:00+05:30,104.05,107.7,104.05,106.1,15842,False,0,94.2163,True
2010-07-05 00:00:00+05:30,102.6,106.75,101.48,104.88,13594,False,0,94.3648,True
2010-07-06 00:00:00+05:30,102.05,108.3,102.05,106.13,41786,False,0,94.53210000000001,True
2010-07-07 00:00:00+05:30,103.63,107.5,103.63,104.95,130568,False,0,94.6701,True
2010-07-08 00:00:00+05:30,105.7,106.9,104.85,105.88,41304,False,0,94.8236,True
2010-07-09 00:00:00+05:30,104.0,107.5,104.0,107.0,61668,False,0,94.95479999999999,True
2010-07-12 00:00:00+05:30,104.0,107.5,104.0,106.15,39198,False,0,95.08850000000001,True
2010-07-13 00:00:00+05:30,104.15,106.95,104.15,106.8,13290,False,0,95.22619999999999,True
2010-07-14 00:00:00+05:30,102.53,108.88,102.53,108.55,44002,False,0,95.39040000000001,True
2010-07-15 00:00:00+05:30,104.48,109.48,104.48,108.28,14280,False,0,95.57039999999999,True
2010-07-16 00:00:00+05:30,105.05,109.45,105.05,108.4,12060,False,0,95.7541,True
2010-07-19 00:00:00+05:30,106.85,108.5,105.1,106.75,51530,False,0,95.9216,True
2010-07-20 00:00:00+05:30,105.8,107.4,104.0,104.78,83712,False,0,96.0676,True
2010-07-21 00:00:00+05:30,102.5,107.4,102.5,104.8,45062,False,0,96.2376,True
2010-07-22 00:00:00+05:30,102.6,105.73,102.6,104.15,10116,False,0,96.38780000000001,True
2010-07-23 00:00:00+05:30,102.53,106.5,102.53,106.0,39058,False,0,96.54950000000001,True
2010-07-26 00:00:00+05:30,102.6,107.0,102.6,105.03,15120,False,0,96.70380000000002,True
2010-07-27 00:00:00+05:30,103.1,115.4,103.1,110.85,1361948,False,0,96.88699999999999,True
2010-07-28 00:00:00+05:30,112.45,114.45,109.0,109.83,241440,False,0,97.067,True
2010-07-29 00:00:00+05:30,107.5,111.75,107.5,110.9,90730,False,0,97.2587,True
2010-07-30 00:00:00+05:30,110.0,110.0,105.05,105.9,124916,False,0,97.4067,True
2010-08-02 00:00:00+05:30,108.18,109.5,104.5,106.65,275610,False,0,97.5722,True
2010-08-03 00:00:00+05:30,107.55,107.55,105.13,106.38,72810,False,0,97.74,True
2010-08-04 00:00:00+05:30,107.0,108.5,105.6,107.15,97988,False,0,97.92400000000002,True
2010-08-05 00:00:00+05:30,106.0,108.4,105.05,105.65,33992,False,0,98.116,True
2010-08-06 00:00:00+05:30,106.0,107.85,105.05,105.23,23778,False,0,98.2835,True
2010-08-09 00:00:00+05:30,105.38,108.6,105.0,106.73,53556,False,0,98.4818,True
2010-08-10 00:00:00+05:30,106.0,108.25,105.63,106.68,25646,False,0,98.6608,True
2010-08-11 00:00:00+05:30,105.75,107.5,105.13,105.63,10234,False,0,98.85560000000001,True
