Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-09 00:00:00+05:30,185.47,191.33,184.67,185.85,191908,False,0,192.55259999999998,False
2010-12-10 00:00:00+05:30,178.0,185.73,178.0,184.65,1916676,False,0,192.61970000000002,False
2010-12-13 00:00:00+05:30,187.33,187.33,183.62,184.85,185578,False,0,192.68379999999996,False
2010-12-14 00:00:00+05:30,186.0,188.73,184.3,184.79,292498,False,0,192.7288,False
2010-12-15 00:00:00+05:30,188.0,190.43,183.5,184.59,440533,False,0,192.78900000000002,False
2010-12-16 00:00:00+05:30,186.53,189.07,182.95,185.09,343873,False,0,192.84529999999998,False
2010-12-20 00:00:00+05:30,183.87,184.67,180.67,181.92,1329696,False,0,192.84199999999998,False
2010-12-21 00:00:00+05:30,181.33,186.25,180.68,184.55,1621716,False,0,192.84940000000003,False
2010-12-22 00:00:00+05:30,185.33,187.2,182.82,184.66,226123,False,0,192.81650000000002,False
2010-12-23 00:00:00+05:30,186.67,189.2,184.17,185.87,358378,False,0,192.8288,False
2010-12-24 00:00:00+05:30,184.53,187.2,182.95,186.65,244581,False,0,192.84890000000004,False
2010-12-27 00:00:00+05:30,186.67,187.07,185.07,185.81,79033,False,0,192.8463,False
2010-12-28 00:00:00+05:30,185.87,189.21,185.87,186.58,377391,False,0,192.8586,False
2010-12-29 00:00:00+05:30,189.2,189.2,186.05,186.66,298243,False,0,192.86010000000002,False
2010-12-30 00:00:00+05:30,186.67,187.71,185.47,186.47,138291,False,0,192.8775,False
2010-12-31 00:00:00+05:30,185.07,189.6,185.07,188.16,575286,False,0,192.93619999999999,False
2011-01-03 00:00:00+05:30,187.73,189.07,185.37,188.42,277851,False,0,192.9888,False
2011-01-04 00:00:00+05:30,188.91,190.52,188.0,189.24,301596,False,0,193.0143,False
2011-01-05 00:00:00+05:30,186.8,189.15,185.62,186.07,204636,False,0,193.0216,False
2011-01-06 00:00:00+05:30,186.0,187.64,182.0,182.4,1050561,False,0,192.9916,False
2011-01-07 00:00:00+05:30,182.53,184.92,175.33,177.91,261313,False,0,192.84219999999996,False
2011-01-10 00:00:00+05:30,179.87,197.76,174.8,175.78,353848,False,0,192.69010000000003,False
2011-01-11 00:00:00+05:30,175.33,179.33,174.29,177.77,322716,False,0,192.54829999999998,False
2011-01-12 00:00:00+05:30,179.03,179.45,173.73,174.61,379858,False,0,192.37289999999996,False
2011-01-13 00:00:00+05:30,175.07,176.15,174.28,175.74,129111,False,0,192.16279999999998,False
2011-01-14 00:00:00+05:30,176.27,176.8,173.49,174.95,121416,False,0,192.00990000000002,False
2011-01-17 00:00:00+05:30,169.73,176.73,169.73,174.63,92766,False,0,191.85449999999997,False
2011-01-18 00:00:00+05:30,173.47,176.77,173.47,174.36,197001,False,0,191.67059999999998,False
2011-01-19 00:00:00+05:30,175.2,176.0,174.13,174.66,1734141,False,0,191.45829999999998,False
2011-01-20 00:00:00+05:30,172.0,175.94,170.31,171.31,527961,False,0,191.23010000000002,False
2011-01-21 00:00:00+05:30,171.32,172.33,166.4,166.97,205783,False,0,190.96030000000002,False
2011-01-24 00:00:00+05:30,140.0,169.33,140.0,168.89,80781,False,0,190.6877,False
2011-01-25 00:00:00+05:30,168.67,202.66,168.03,169.85,475251,True,1,190.4597,False
2011-01-27 00:00:00+05:30,166.94,171.06,166.94,168.3,113616,True,1,190.2066,False
2011-01-28 00:00:00+05:30,168.27,169.32,165.07,167.28,1200418,True,1,189.91819999999998,False
2011-01-31 00:00:00+05:30,164.15,174.07,164.15,171.76,971428,True,1,189.64829999999998,False
2011-02-01 00:00:00+05:30,167.33,175.98,167.33,170.49,194916,True,1,189.2909,False
2011-02-02 00:00:00+05:30,171.39,172.53,167.55,171.76,343858,True,1,188.9605,False
2011-02-03 00:00:00+05:30,171.85,173.33,169.33,172.21,309756,True,1,188.57389999999998,False
2011-02-04 00:00:00+05:30,169.64,175.33,169.63,174.03,313393,True,1,188.20120000000003,False
2011-02-07 00:00:00+05:30,174.67,179.33,172.15,177.29,292228,True,1,187.81419999999997,False
2011-02-08 00:00:00+05:30,176.67,178.93,172.81,173.5,1395673,True,1,187.4391,False
2011-02-09 00:00:00+05:30,177.2,177.2,166.97,173.45,204538,True,1,187.0825,False
2011-02-10 00:00:00+05:30,170.0,174.63,170.0,172.07,1124196,True,1,186.73989999999998,False
2011-02-11 00:00:00+05:30,172.67,173.27,168.0,169.01,495096,True,1,186.4077,False
2011-02-14 00:00:00+05:30,171.03,173.26,169.83,171.73,412596,True,1,186.1123,False
2011-02-15 00:00:00+05:30,173.29,173.37,171.33,171.57,416841,True,1,185.822,False
2011-02-16 00:00:00+05:30,172.11,172.67,169.87,171.71,65953,True,1,185.52540000000002,False
2011-02-17 00:00:00+05:30,172.77,174.0,170.15,171.3,72253,True,1,185.20359999999997,False
2011-02-18 00:00:00+05:30,173.29,173.29,170.0,171.03,597373,True,1,184.85479999999998,False
2011-02-21 00:00:00+05:30,172.27,172.27,169.33,169.99,747148,True,1,184.5146,False
2011-02-22 00:00:00+05:30,171.17,171.17,162.69,164.54,972201,True,1,184.15709999999999,False
2011-02-23 00:00:00+05:30,164.4,166.38,161.89,165.35,268296,True,1,183.771,False
2011-02-24 00:00:00+05:30,165.33,165.33,162.67,163.37,1092711,True,1,183.407,False
2011-02-25 00:00:00+05:30,162.0,164.65,160.67,162.59,338398,True,1,183.04280000000003,False
2011-02-28 00:00:00+05:30,163.33,167.2,162.27,164.88,381441,True,1,182.7177,False
2011-03-01 00:00:00+05:30,162.27,166.48,162.27,165.02,493026,True,1,182.3808,False
2011-03-03 00:00:00+05:30,161.73,167.65,161.73,165.77,545376,True,1,182.0573,False
2011-03-04 00:00:00+05:30,165.87,167.07,164.69,165.61,260143,True,1,181.7399,False
2011-03-07 00:00:00+05:30,165.61,167.59,163.47,165.45,151738,True,1,181.4402,False
2011-03-08 00:00:00+05:30,164.67,167.19,164.67,165.95,299601,True,1,181.13530000000003,False
2011-03-09 00:00:00+05:30,162.83,167.17,162.83,164.01,377623,True,1,180.8492,False
2011-03-10 00:00:00+05:30,165.33,171.17,163.35,167.24,265258,True,1,180.60890000000003,False
2011-03-11 00:00:00+05:30,166.67,170.67,166.0,170.03,726598,True,1,180.41330000000002,False
2011-03-14 00:00:00+05:30,171.17,172.83,168.0,171.27,249823,True,1,180.1741,False
2011-03-15 00:00:00+05:30,169.47,169.47,167.07,167.63,615388,True,1,179.9142,False
2011-03-16 00:00:00+05:30,169.44,172.8,167.09,170.52,144051,True,1,179.68599999999998,False
2011-03-17 00:00:00+05:30,170.67,172.65,167.84,170.15,138336,True,1,179.44119999999998,False
2011-03-18 00:00:00+05:30,167.09,170.38,166.67,167.68,221158,True,1,179.16369999999998,False
2011-03-21 00:00:00+05:30,167.16,171.67,165.34,165.93,110413,True,1,178.90720000000002,False
2011-03-22 00:00:00+05:30,156.88,173.89,156.88,169.07,288193,True,1,178.72600000000003,False
2011-03-23 00:00:00+05:30,169.35,173.33,169.35,172.32,199183,True,1,178.5641,False
2011-03-24 00:00:00+05:30,171.6,173.2,170.68,171.7,246688,True,1,178.3477,False
2011-03-25 00:00:00+05:30,170.4,174.8,170.4,173.77,395263,True,1,178.1754,False
2011-03-28 00:00:00+05:30,173.73,176.65,172.27,175.48,121453,True,1,177.98870000000002,False
2011-03-29 00:00:00+05:30,175.26,177.31,171.61,172.18,160416,True,1,177.7766,False
2011-03-30 00:00:00+05:30,172.67,174.13,170.93,173.22,550543,True,1,177.5725,False
2011-03-31 00:00:00+05:30,169.47,178.67,169.47,174.97,341353,True,1,177.3757,False
2011-04-01 00:00:00+05:30,176.65,176.65,172.13,175.21,1217743,True,1,177.1909,False
2011-04-04 00:00:00+05:30,174.8,179.08,174.8,178.69,569173,True,1,177.0429,True
2011-04-05 00:00:00+05:30,181.17,181.17,174.95,176.33,486591,True,1,176.8811,False
2011-04-06 00:00:00+05:30,179.51,181.33,175.99,179.43,707983,True,1,176.78130000000002,True
2011-04-07 00:00:00+05:30,181.07,181.31,178.15,179.27,290586,True,1,176.71689999999998,True
2011-04-08 00:00:00+05:30,181.33,181.33,172.67,173.54,405718,True,1,176.5618,False
2011-04-11 00:00:00+05:30,176.67,176.67,171.36,171.87,91161,True,1,176.4075,False
2011-04-13 00:00:00+05:30,172.0,175.98,172.0,175.38,157161,True,1,176.29760000000002,False
2011-04-15 00:00:00+05:30,174.67,175.33,170.89,174.7,121701,True,1,176.1765,False
2011-04-18 00:00:00+05:30,172.93,176.33,170.87,171.72,657981,True,1,176.0314,False
2011-04-19 00:00:00+05:30,172.47,173.47,170.04,171.85,455848,True,1,175.9116,False
2011-04-20 00:00:00+05:30,172.4,177.01,171.73,174.85,296713,True,1,175.7936,False
2011-04-21 00:00:00+05:30,174.45,179.73,172.0,178.72,745206,True,1,175.72830000000002,True
2011-04-25 00:00:00+05:30,179.35,182.11,177.67,179.55,503368,True,1,175.68240000000003,True
2011-04-26 00:00:00+05:30,180.93,180.93,178.71,179.84,344631,True,1,175.6397,True
2011-04-27 00:00:00+05:30,178.67,185.33,174.85,184.89,534718,True,1,175.6523,True
2011-04-28 00:00:00+05:30,184.53,188.0,183.07,186.25,1594431,True,1,175.6376,True
2011-04-29 00:00:00+05:30,186.67,189.87,184.15,186.27,1188771,True,1,175.6064,True
2011-05-02 00:00:00+05:30,181.5,184.4,178.14,180.01,213508,True,1,175.51469999999998,True
2011-05-03 00:00:00+05:30,176.77,183.6,176.77,179.71,370221,True,1,175.42050000000003,True
2011-05-04 00:00:00+05:30,182.95,184.79,178.68,182.95,700116,True,1,175.3481,True
2011-05-05 00:00:00+05:30,177.45,185.85,177.45,181.14,581788,True,1,175.2706,True
2011-05-06 00:00:00+05:30,181.2,184.67,181.2,184.07,165141,True,1,175.25280000000004,True
2011-05-09 00:00:00+05:30,184.67,184.67,180.0,180.98,73363,True,1,175.2161,True
2011-05-10 00:00:00+05:30,175.55,187.33,175.55,184.65,934626,True,1,175.2141,True
2011-05-11 00:00:00+05:30,184.13,186.67,182.85,186.0,1443336,True,1,175.22619999999998,True
2011-05-12 00:00:00+05:30,185.2,186.67,181.49,183.47,172273,True,1,175.215,True
2011-05-13 00:00:00+05:30,185.29,185.33,183.93,184.31,250311,True,1,175.2072,True
2011-05-16 00:00:00+05:30,186.67,186.67,181.33,181.55,80053,True,1,175.20350000000002,True
2011-05-17 00:00:00+05:30,182.65,182.65,171.33,172.07,495553,True,1,175.0787,False
2011-05-18 00:00:00+05:30,172.13,177.2,170.0,175.94,769671,True,1,174.99149999999997,True
2011-05-19 00:00:00+05:30,176.13,179.99,174.67,177.44,209211,True,1,174.90720000000002,True
2011-05-20 00:00:00+05:30,176.93,178.53,170.15,173.75,889791,True,1,174.7782,False
2011-05-23 00:00:00+05:30,172.67,173.67,170.03,171.05,306403,True,1,174.63060000000002,False
2011-05-24 00:00:00+05:30,171.15,173.73,166.84,168.19,718753,True,1,174.4467,False
2011-05-25 00:00:00+05:30,168.67,169.27,165.91,166.61,544806,True,1,174.2462,False
2011-05-26 00:00:00+05:30,167.36,169.19,165.54,166.23,510906,True,1,174.0438,False
2011-05-27 00:00:00+05:30,167.45,169.33,166.27,168.72,577468,True,1,173.84940000000003,False
2011-05-30 00:00:00+05:30,169.33,171.17,168.0,169.0,165343,True,1,173.6552,False
2011-05-31 00:00:00+05:30,168.67,172.65,166.97,171.31,402771,True,1,173.47589999999997,False
2011-06-01 00:00:00+05:30,174.31,179.83,171.73,175.32,573636,True,1,173.3684,True
2011-06-02 00:00:00+05:30,172.07,176.0,172.07,173.56,220971,True,1,173.28,True
2011-06-03 00:00:00+05:30,173.47,175.33,172.08,173.15,144238,True,1,173.2324,False
2011-06-06 00:00:00+05:30,173.33,175.13,171.33,171.87,46911,False,0,173.1933,False
2011-06-07 00:00:00+05:30,173.33,174.4,170.68,172.6,851706,False,0,173.1416,False
2011-06-08 00:00:00+05:30,172.53,173.83,169.6,170.09,427498,False,0,173.0964,False
2011-06-09 00:00:00+05:30,170.94,171.44,167.4,168.64,532858,False,0,173.02540000000002,False
2011-06-10 00:00:00+05:30,168.9,170.91,168.08,169.05,636868,False,0,172.9664,False
2011-06-13 00:00:00+05:30,169.07,171.99,167.33,170.49,167068,False,0,172.925,False
2011-06-14 00:00:00+05:30,168.83,172.96,168.0,169.33,558853,False,0,172.87470000000002,False
2011-06-15 00:00:00+05:30,169.83,171.33,167.67,170.43,684576,False,0,172.8324,False
2011-06-16 00:00:00+05:30,170.67,171.99,167.53,170.41,518968,False,0,172.8234,False
2011-06-17 00:00:00+05:30,168.21,171.6,167.74,168.51,588013,False,0,172.83879999999996,False
2011-06-20 00:00:00+05:30,169.33,171.87,166.4,167.09,290091,False,0,172.8208,False
2011-06-21 00:00:00+05:30,168.0,169.33,165.51,166.11,215803,False,0,172.7834,False
2011-06-22 00:00:00+05:30,169.11,169.11,166.67,168.0,388056,False,0,172.78040000000001,False
2011-06-23 00:00:00+05:30,167.99,171.18,166.67,168.92,179803,False,0,172.7968,False
2011-06-24 00:00:00+05:30,169.87,172.8,169.77,171.56,275661,False,0,172.7948,False
2011-06-27 00:00:00+05:30,177.87,182.24,177.87,180.69,2416311,False,0,172.8968,True
2011-06-28 00:00:00+05:30,181.33,181.86,177.47,178.81,410901,False,0,172.9673,True
2011-06-29 00:00:00+05:30,178.68,179.99,177.73,177.93,212113,False,0,173.02450000000002,True
2011-06-30 00:00:00+05:30,179.33,179.33,171.99,173.04,435298,False,0,173.0146,True
2011-07-01 00:00:00+05:30,174.97,176.99,173.66,174.71,128833,False,0,172.9888,True
2011-07-04 00:00:00+05:30,171.73,178.93,171.73,178.15,381718,False,0,173.03530000000003,True
2011-07-05 00:00:00+05:30,172.13,178.4,172.13,174.03,370993,False,0,173.0411,True
2011-07-06 00:00:00+05:30,172.0,175.67,171.33,172.23,148093,False,0,173.0427,False
2011-07-07 00:00:00+05:30,172.73,173.53,171.33,171.93,235663,False,0,173.0719,False
2011-07-08 00:00:00+05:30,173.2,173.2,169.08,169.49,432538,False,0,173.0495,False
2011-07-11 00:00:00+05:30,169.2,171.32,169.08,169.46,458158,False,0,173.0284,False
2011-07-12 00:00:00+05:30,169.33,172.67,168.66,170.94,164526,False,0,173.0207,False
2011-07-13 00:00:00+05:30,171.9,173.33,171.1,172.83,188991,False,0,173.03600000000003,False
2011-07-14 00:00:00+05:30,172.93,176.67,172.93,175.7,535873,False,0,173.08270000000002,True
2011-07-15 00:00:00+05:30,174.83,176.0,173.6,174.65,174396,False,0,173.1293,True
2011-07-18 00:00:00+05:30,173.07,174.4,170.67,170.91,182278,False,0,173.19299999999998,False
2011-07-19 00:00:00+05:30,172.91,172.91,170.01,170.38,206226,False,0,173.2433,False
2011-07-20 00:00:00+05:30,170.8,173.07,168.73,170.43,168088,False,0,173.3139,False
2011-07-21 00:00:00+05:30,171.18,182.01,168.67,169.24,509743,False,0,173.38039999999998,False
2011-07-22 00:00:00+05:30,170.0,171.2,169.07,169.85,659676,False,0,173.4301,False
2011-07-25 00:00:00+05:30,170.66,173.47,169.33,172.97,200571,False,0,173.50959999999998,False
2011-07-26 00:00:00+05:30,172.67,174.63,168.01,168.59,289416,False,0,173.53779999999998,False
2011-07-27 00:00:00+05:30,169.07,171.62,166.93,167.89,1457751,False,0,173.56060000000002,False
2011-07-28 00:00:00+05:30,167.89,173.96,167.33,173.36,944556,False,0,173.63969999999998,False
2011-07-29 00:00:00+05:30,173.33,176.67,172.67,175.47,577626,False,0,173.73489999999998,True
2011-08-01 00:00:00+05:30,175.61,177.19,172.0,172.45,339928,False,0,173.8193,False
2011-08-02 00:00:00+05:30,169.47,173.32,169.47,171.31,150523,False,0,173.86,False
2011-08-03 00:00:00+05:30,174.4,174.4,168.8,173.39,153216,False,0,173.8936,False
2011-08-04 00:00:00+05:30,174.53,176.0,172.95,174.11,273013,False,0,173.922,True
2011-08-05 00:00:00+05:30,173.6,177.31,167.35,176.18,436498,False,0,174.0075,True
2011-08-08 00:00:00+05:30,173.33,180.68,168.82,179.63,664146,False,0,174.0986,True
2011-08-09 00:00:00+05:30,181.31,181.33,174.69,180.37,693321,False,0,174.20080000000002,True
2011-08-10 00:00:00+05:30,180.67,182.93,177.73,178.72,243778,False,0,174.31119999999999,True
2011-08-11 00:00:00+05:30,178.67,181.87,177.47,179.6,615516,False,0,174.4479,True
2011-08-12 00:00:00+05:30,181.2,182.0,178.67,180.0,902511,False,0,174.55720000000002,True
2011-08-16 00:00:00+05:30,179.34,182.53,175.35,176.6,257968,False,0,174.6,True
2011-08-17 00:00:00+05:30,176.0,177.98,174.87,175.94,560961,False,0,174.64239999999998,True
2011-08-18 00:00:00+05:30,176.07,176.2,174.69,175.67,657463,False,0,174.6614,True
2011-08-19 00:00:00+05:30,176.67,176.67,172.71,174.77,433281,False,0,174.6543,True
2011-08-22 00:00:00+05:30,173.6,178.4,173.4,176.72,120966,False,0,174.69969999999998,True
2011-08-23 00:00:00+05:30,175.62,177.71,175.62,177.12,225051,False,0,174.73870000000002,True
2011-08-24 00:00:00+05:30,175.33,178.0,174.8,175.91,170001,False,0,174.74810000000002,True
2011-08-25 00:00:00+05:30,173.75,176.27,173.63,174.67,258268,False,0,174.7427,False
2011-08-26 00:00:00+05:30,174.8,176.41,173.49,174.21,171598,False,0,174.69789999999998,False
2011-08-29 00:00:00+05:30,174.67,176.0,172.73,173.29,396096,False,0,174.6675,False
2011-08-30 00:00:00+05:30,176.67,176.67,172.53,173.59,458271,False,0,174.6091,False
2011-09-02 00:00:00+05:30,174.53,176.24,171.88,173.25,385483,False,0,174.5489,False
2011-09-05 00:00:00+05:30,173.33,173.33,170.93,171.57,138951,False,0,174.52919999999997,False
2011-09-06 00:00:00+05:30,172.98,173.17,169.62,171.95,529401,False,0,174.53,False
2011-09-07 00:00:00+05:30,171.95,173.73,171.95,172.94,266938,False,0,174.5056,False
2011-09-08 00:00:00+05:30,174.67,177.32,173.07,175.89,747351,False,0,174.5175,True
2011-09-09 00:00:00+05:30,176.67,176.93,174.68,175.94,347818,False,0,174.55970000000002,True
2011-09-12 00:00:00+05:30,173.47,175.73,172.67,174.15,108178,False,0,174.58269999999996,False
2011-09-13 00:00:00+05:30,175.47,175.69,173.75,174.31,111688,False,0,174.5773,False
2011-09-14 00:00:00+05:30,173.57,176.67,173.57,175.32,671008,False,0,174.5433,True
2011-09-15 00:00:00+05:30,175.6,175.6,171.33,174.49,244198,False,0,174.4927,False
2011-09-16 00:00:00+05:30,177.31,185.33,174.95,183.1,2216901,False,0,174.5253,True
2011-09-19 00:00:00+05:30,181.18,181.18,176.0,178.58,438973,False,0,174.46220000000002,True
2011-09-20 00:00:00+05:30,177.33,177.33,174.04,176.67,696043,False,0,174.3664,True
2011-09-21 00:00:00+05:30,174.13,179.46,174.02,176.63,190791,False,0,174.27,True
2011-09-22 00:00:00+05:30,175.33,178.0,175.01,175.73,192081,False,0,174.2272,True
2011-09-23 00:00:00+05:30,174.67,175.97,170.67,174.58,158383,False,0,174.1759,True
2011-09-26 00:00:00+05:30,174.93,176.67,172.27,173.37,134143,False,0,174.08010000000002,False
2011-09-27 00:00:00+05:30,173.37,176.64,173.37,175.48,264021,False,0,174.02349999999998,True
2011-09-28 00:00:00+05:30,173.52,179.05,173.52,178.57,1203291,False,0,173.96849999999998,True
2011-09-29 00:00:00+05:30,177.67,179.99,175.63,179.31,1284688,False,0,173.9518,True
2011-09-30 00:00:00+05:30,178.13,180.0,176.67,179.91,1448541,False,0,173.9044,True
2011-10-03 00:00:00+05:30,178.67,180.01,176.15,178.46,243126,False,0,173.829,True
2011-10-04 00:00:00+05:30,176.67,179.72,175.6,176.01,1652481,False,0,173.75439999999998,True
2011-10-05 00:00:00+05:30,175.87,178.8,173.61,173.71,88641,False,0,173.6484,True
2011-10-07 00:00:00+05:30,176.0,179.85,174.97,176.98,424888,False,0,173.6027,True
2011-10-10 00:00:00+05:30,176.94,177.36,174.0,176.72,1183836,False,0,173.64919999999998,True
2011-10-11 00:00:00+05:30,179.2,179.85,172.68,173.34,392046,False,0,173.6232,False
2011-10-12 00:00:00+05:30,173.51,175.73,172.97,174.81,675696,False,0,173.59689999999998,True
2011-10-13 00:00:00+05:30,175.31,176.65,173.63,175.5,941901,False,0,173.6144,True
2011-10-14 00:00:00+05:30,173.6,175.51,172.15,173.17,267816,False,0,173.63559999999998,False
2011-10-17 00:00:00+05:30,173.33,175.37,171.33,171.81,189411,False,0,173.6718,False
2011-10-18 00:00:00+05:30,173.19,174.4,168.81,169.99,502356,False,0,173.7056,False
2011-10-19 00:00:00+05:30,170.53,172.39,168.68,170.36,183763,False,0,173.7469,False
2011-10-20 00:00:00+05:30,169.47,172.0,167.62,169.75,571311,False,0,173.7572,False
2011-10-21 00:00:00+05:30,168.8,171.2,168.8,170.06,84186,False,0,173.7678,False
2011-10-24 00:00:00+05:30,170.06,173.06,170.06,172.07,912598,False,0,173.77540000000002,False
2011-10-25 00:00:00+05:30,172.0,173.92,169.71,172.77,105531,False,0,173.74989999999997,False
2011-10-26 00:00:00+05:30,173.2,173.33,172.14,172.92,16581,False,0,173.7435,False
2011-10-28 00:00:00+05:30,173.57,178.13,173.33,174.0,208491,False,0,173.752,True
2011-10-31 00:00:00+05:30,174.0,174.93,172.0,173.18,368601,False,0,173.76510000000002,False
2011-11-01 00:00:00+05:30,171.73,174.0,167.75,169.33,344901,False,0,173.7324,False
2011-11-02 00:00:00+05:30,168.4,173.32,168.0,172.13,330141,False,0,173.75280000000004,False
2011-11-03 00:00:00+05:30,172.13,174.13,170.15,173.11,132943,False,0,173.7975,False
2011-11-04 00:00:00+05:30,173.33,175.03,173.33,174.2,198613,False,0,173.849,True
2011-11-08 00:00:00+05:30,176.67,177.07,173.73,173.98,242158,False,0,173.88390000000004,True
2011-11-09 00:00:00+05:30,175.07,175.07,169.56,170.12,353961,False,0,173.8918,False
2011-11-11 00:00:00+05:30,170.29,175.19,169.87,172.09,271656,False,0,173.9084,False
2011-11-14 00:00:00+05:30,174.67,175.06,170.8,171.95,547993,False,0,173.9238,False
2011-11-15 00:00:00+05:30,172.0,173.2,169.59,170.46,263076,False,0,173.94330000000002,False
2011-11-16 00:00:00+05:30,171.73,171.73,168.0,168.82,362143,False,0,173.9606,False
2011-11-17 00:00:00+05:30,167.33,170.27,164.08,165.12,481978,False,0,173.95069999999998,False
2011-11-18 00:00:00+05:30,164.67,164.67,160.0,162.84,717823,False,0,173.8991,False
