Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-15 00:00:00+05:30,28.36,28.44,26.91,27.18,823152,True,1,23.6616,True
2021-03-16 00:00:00+05:30,27.15,27.99,26.95,27.13,649272,True,1,23.731399999999997,True
2021-03-17 00:00:00+05:30,27.13,27.31,25.89,26.18,714556,True,1,23.7817,True
2021-03-18 00:00:00+05:30,26.5,27.1,26.13,26.3,700056,True,1,23.829900000000002,True
2021-03-19 00:00:00+05:30,26.2,26.25,25.16,25.89,981312,True,1,23.871199999999998,True
2021-03-22 00:00:00+05:30,26.13,26.2,25.2,25.4,565096,True,1,23.9027,True
2021-03-23 00:00:00+05:30,25.84,25.9,24.96,25.19,869244,True,1,23.930999999999997,True
2021-03-24 00:00:00+05:30,25.24,26.0,24.75,24.9,954840,True,1,23.9631,True
2021-03-25 00:00:00+05:30,25.25,25.25,23.1,23.89,839472,True,1,23.995500000000003,False
2021-03-26 00:00:00+05:30,24.09,24.84,24.05,24.18,559216,True,1,24.0354,True
2021-03-30 00:00:00+05:30,24.18,24.38,23.56,23.69,441180,True,1,24.066999999999997,False
2021-03-31 00:00:00+05:30,23.55,23.95,23.0,23.05,478708,True,1,24.082000000000004,False
2021-04-01 00:00:00+05:30,23.13,24.45,23.13,24.23,290848,True,1,24.108900000000002,True
2021-04-05 00:00:00+05:30,24.0,24.13,23.25,23.6,285436,True,1,24.1384,False
2021-04-06 00:00:00+05:30,23.9,24.11,23.49,23.83,369540,True,1,24.171599999999998,False
2021-04-07 00:00:00+05:30,24.05,24.25,23.75,23.84,325264,True,1,24.2044,False
2021-04-08 00:00:00+05:30,23.84,24.44,23.84,24.08,262572,True,1,24.2452,False
2021-04-09 00:00:00+05:30,23.76,24.24,23.69,23.81,253776,True,1,24.284000000000002,False
2021-04-12 00:00:00+05:30,23.51,23.68,21.03,22.06,855760,True,1,24.3048,False
2021-04-13 00:00:00+05:30,21.81,22.7,21.81,22.63,202608,True,1,24.3305,False
2021-04-15 00:00:00+05:30,22.63,22.86,21.99,22.11,422836,True,1,24.356800000000003,False
2021-04-16 00:00:00+05:30,22.63,22.64,22.05,22.38,226460,True,1,24.386499999999998,False
2021-04-19 00:00:00+05:30,20.75,21.5,20.75,21.36,529132,True,1,24.4082,False
2021-04-20 00:00:00+05:30,21.78,22.25,21.31,21.94,248840,True,1,24.4438,False
2021-04-22 00:00:00+05:30,22.0,22.08,21.31,21.63,545204,True,1,24.467200000000002,False
2021-04-23 00:00:00+05:30,21.63,22.0,21.41,21.56,322896,True,1,24.4914,False
2021-04-26 00:00:00+05:30,21.95,22.13,21.39,21.59,554604,True,1,24.519700000000004,False
2021-04-27 00:00:00+05:30,21.73,23.33,21.61,22.94,1141152,True,1,24.5531,False
2021-04-28 00:00:00+05:30,22.94,23.86,22.8,23.33,768132,True,1,24.585600000000003,False
2021-04-29 00:00:00+05:30,23.5,23.59,22.5,22.64,537016,True,1,24.6012,False
2021-04-30 00:00:00+05:30,22.5,23.13,22.5,22.63,399788,True,1,24.6109,False
2021-05-03 00:00:00+05:30,22.26,22.7,22.26,22.44,403920,True,1,24.6079,False
2021-05-04 00:00:00+05:30,22.95,22.95,21.88,21.93,881912,True,1,24.5909,False
2021-05-05 00:00:00+05:30,22.43,22.43,21.64,22.13,224600,True,1,24.5854,False
2021-05-06 00:00:00+05:30,22.1,24.11,21.84,23.89,1777464,True,1,24.604499999999998,False
2021-05-07 00:00:00+05:30,24.23,24.23,23.25,23.33,477168,True,1,24.621799999999997,False
2021-05-10 00:00:00+05:30,23.48,23.84,22.98,23.51,789784,True,1,24.6448,False
2021-05-11 00:00:00+05:30,23.25,24.28,23.06,23.86,381980,True,1,24.6571,False
2021-05-12 00:00:00+05:30,24.0,24.13,23.51,23.69,230660,True,1,24.6614,False
2021-05-14 00:00:00+05:30,24.18,24.18,23.08,23.53,265768,True,1,24.667800000000003,False
2021-05-17 00:00:00+05:30,23.75,24.34,23.54,23.76,244552,True,1,24.6741,False
2021-05-18 00:00:00+05:30,23.81,24.35,23.81,24.09,312548,True,1,24.688200000000002,False
2021-05-19 00:00:00+05:30,24.35,26.48,24.1,25.66,1765356,True,1,24.716299999999997,True
2021-05-20 00:00:00+05:30,26.25,27.0,25.76,26.55,1979000,True,1,24.7679,True
2021-05-21 00:00:00+05:30,27.0,29.31,26.59,28.41,7535580,False,0,24.8451,True
2021-05-24 00:00:00+05:30,28.68,29.41,28.16,28.28,1927044,False,0,24.916800000000002,True
2021-05-25 00:00:00+05:30,28.16,28.65,27.34,27.54,1059100,False,0,24.9806,True
2021-05-26 00:00:00+05:30,28.0,28.0,27.21,27.69,653876,False,0,25.043900000000004,True
2021-05-27 00:00:00+05:30,27.88,27.88,27.1,27.18,560364,False,0,25.1006,True
2021-05-28 00:00:00+05:30,27.45,27.88,26.93,27.01,858904,False,0,25.153900000000004,True
2021-05-31 00:00:00+05:30,27.0,27.31,26.31,26.78,579368,False,0,25.208199999999998,True
2021-06-01 00:00:00+05:30,27.13,30.16,26.5,28.83,7694612,False,0,25.2839,True
2021-06-02 00:00:00+05:30,29.28,32.48,28.53,31.6,22821460,False,0,25.376000000000005,True
2021-06-03 00:00:00+05:30,31.48,33.1,30.64,31.85,7743888,False,0,25.457600000000003,True
2021-06-04 00:00:00+05:30,31.96,32.18,31.06,31.33,2291900,False,0,25.535300000000003,True
2021-06-07 00:00:00+05:30,32.68,32.91,32.0,32.18,2725172,False,0,25.574299999999997,True
2021-06-08 00:00:00+05:30,32.43,32.88,30.6,31.76,1955368,False,0,25.582400000000003,True
2021-06-09 00:00:00+05:30,31.99,33.75,31.41,32.18,7219816,False,0,25.6107,True
2021-06-10 00:00:00+05:30,32.4,33.0,32.03,32.19,1766740,False,0,25.6492,True
2021-06-11 00:00:00+05:30,32.5,32.75,31.88,32.01,1240792,False,0,25.685499999999998,True
2021-06-14 00:00:00+05:30,32.25,32.28,30.54,31.34,1156752,False,0,25.7161,True
2021-06-15 00:00:00+05:30,31.59,32.23,31.13,31.28,804376,False,0,25.7515,True
2021-06-16 00:00:00+05:30,32.49,33.4,31.64,32.0,5346960,False,0,25.8069,True
2021-06-17 00:00:00+05:30,31.75,36.44,31.26,35.2,15758904,False,0,25.8923,True
2021-06-18 00:00:00+05:30,35.0,35.65,32.64,34.3,9280572,False,0,25.972800000000003,True
2021-06-21 00:00:00+05:30,33.48,34.75,32.89,33.8,3493964,False,0,26.048299999999998,True
2021-06-22 00:00:00+05:30,34.25,34.58,33.1,33.28,1582904,False,0,26.1202,True
2021-06-23 00:00:00+05:30,33.33,33.74,31.78,32.05,1507976,False,0,26.188299999999998,True
2021-06-24 00:00:00+05:30,32.24,33.0,32.13,32.53,1042832,False,0,26.262199999999996,True
2021-06-25 00:00:00+05:30,32.81,33.2,32.28,32.54,730076,False,0,26.334,True
2021-06-28 00:00:00+05:30,32.54,32.71,31.75,32.0,739540,False,0,26.397599999999997,True
2021-06-29 00:00:00+05:30,32.5,33.25,32.13,32.45,1203088,False,0,26.4615,True
2021-06-30 00:00:00+05:30,32.96,33.1,32.25,32.38,783708,False,0,26.525899999999996,True
2021-07-01 00:00:00+05:30,32.25,32.59,31.75,32.0,785056,False,0,26.591099999999997,True
2021-07-02 00:00:00+05:30,32.0,32.45,31.93,32.04,812268,False,0,26.6385,True
2021-07-05 00:00:00+05:30,32.15,32.7,31.91,32.33,815148,False,0,26.698,True
2021-07-06 00:00:00+05:30,32.33,34.13,32.33,33.13,2435192,False,0,26.765299999999996,True
2021-07-07 00:00:00+05:30,33.0,33.5,32.71,32.94,602180,False,0,26.8342,True
2021-07-08 00:00:00+05:30,32.93,33.43,32.11,32.26,750452,False,0,26.8957,True
2021-07-09 00:00:00+05:30,32.13,32.46,32.03,32.2,405428,False,0,26.955099999999998,True
2021-07-12 00:00:00+05:30,32.45,33.29,32.0,32.55,976064,False,0,27.0225,True
2021-07-13 00:00:00+05:30,33.0,34.4,32.7,33.58,3012944,False,0,27.1017,True
2021-07-14 00:00:00+05:30,33.88,34.2,33.13,33.39,1142960,False,0,27.174,True
2021-07-15 00:00:00+05:30,33.64,36.23,33.15,34.66,7183820,False,0,27.260499999999997,True
2021-07-16 00:00:00+05:30,34.73,34.88,33.58,33.9,1222964,False,0,27.338399999999996,True
2021-07-19 00:00:00+05:30,33.7,33.9,32.5,32.9,1035092,False,0,27.4091,True
2021-07-20 00:00:00+05:30,33.0,33.16,32.03,32.18,1133232,False,0,27.4776,True
2021-07-22 00:00:00+05:30,32.49,33.25,32.45,32.84,691544,False,0,27.553600000000003,True
2021-07-23 00:00:00+05:30,33.0,33.0,32.3,32.56,551960,False,0,27.628399999999996,True
2021-07-26 00:00:00+05:30,32.58,33.75,32.2,33.34,1172492,False,0,27.702800000000003,True
2021-07-27 00:00:00+05:30,33.75,35.21,33.35,34.19,4238968,False,0,27.7764,True
2021-07-28 00:00:00+05:30,36.74,40.41,35.54,37.94,36819904,False,0,27.8959,True
2021-07-29 00:00:00+05:30,38.4,38.68,36.11,38.23,5812820,False,0,28.020800000000005,True
2021-07-30 00:00:00+05:30,38.36,39.34,37.51,37.88,2319188,False,0,28.142,True
2021-08-02 00:00:00+05:30,38.31,38.63,37.53,37.75,1609540,False,0,28.264899999999997,True
2021-08-03 00:00:00+05:30,37.88,42.21,37.88,41.81,18041456,False,0,28.430899999999998,True
2021-08-04 00:00:00+05:30,41.84,42.03,39.5,40.53,5751236,False,0,28.5684,True
2021-08-05 00:00:00+05:30,40.21,40.34,37.85,38.19,2604540,False,0,28.6823,True
2021-08-06 00:00:00+05:30,38.09,39.63,37.65,38.0,1672892,False,0,28.7698,True
2021-08-09 00:00:00+05:30,38.24,38.5,36.76,36.98,1169380,False,0,28.8581,True
2021-08-10 00:00:00+05:30,36.76,38.38,34.31,35.16,3001536,False,0,28.9379,True
2021-08-11 00:00:00+05:30,35.1,39.48,33.0,38.63,6245940,False,0,29.0529,True
2021-08-12 00:00:00+05:30,38.63,39.41,37.65,38.15,2599564,False,0,29.172600000000003,True
2021-08-13 00:00:00+05:30,38.75,39.98,37.54,38.8,2458964,False,0,29.2976,True
2021-08-16 00:00:00+05:30,38.13,39.68,37.95,38.36,1429988,False,0,29.4223,True
2021-08-17 00:00:00+05:30,38.25,39.04,37.29,37.66,1712068,False,0,29.5449,True
2021-08-18 00:00:00+05:30,38.0,38.36,36.75,37.08,688744,False,0,29.663800000000002,True
2021-08-20 00:00:00+05:30,36.56,37.16,35.81,36.0,684880,False,0,29.7748,True
2021-08-23 00:00:00+05:30,36.25,42.98,35.94,42.39,13077240,False,0,29.9598,True
2021-08-24 00:00:00+05:30,42.0,49.09,41.39,47.38,23887444,False,0,30.191800000000004,True
2021-08-25 00:00:00+05:30,47.5,51.6,47.5,49.88,18663716,False,0,30.453699999999998,True
2021-08-26 00:00:00+05:30,50.0,52.2,49.0,50.18,8241220,False,0,30.725,True
2021-08-27 00:00:00+05:30,49.25,51.13,48.89,49.29,4036692,False,0,30.9756,True
2021-08-30 00:00:00+05:30,49.25,53.99,49.25,52.59,8659348,False,0,31.265499999999996,True
2021-08-31 00:00:00+05:30,52.93,53.18,50.13,50.55,2068920,False,0,31.5327,True
2021-09-01 00:00:00+05:30,50.96,52.43,50.75,51.06,4264468,False,0,31.804899999999996,True
2021-09-02 00:00:00+05:30,50.38,58.46,50.38,54.66,13401844,False,0,32.110699999999994,True
2021-09-03 00:00:00+05:30,55.16,56.25,54.6,55.76,2548812,False,0,32.4302,True
2021-09-06 00:00:00+05:30,56.25,56.68,54.81,55.4,2061400,False,0,32.763600000000004,True
2021-09-07 00:00:00+05:30,55.88,56.08,54.34,55.03,1110252,False,0,33.087599999999995,True
2021-09-08 00:00:00+05:30,55.0,60.5,54.25,59.25,6589444,False,0,33.458999999999996,True
2021-09-09 00:00:00+05:30,59.6,62.9,59.55,61.25,8197100,False,0,33.8477,True
2021-09-13 00:00:00+05:30,62.75,62.88,60.75,61.1,2474984,False,0,34.2451,True
2021-09-14 00:00:00+05:30,61.8,65.0,61.0,62.81,7122132,False,0,34.653800000000004,True
2021-09-15 00:00:00+05:30,63.75,69.09,63.63,69.09,14282224,False,0,35.1284,True
2021-09-16 00:00:00+05:30,71.23,74.88,70.55,74.25,8513136,False,0,35.6553,True
2021-09-17 00:00:00+05:30,74.91,77.25,71.51,76.21,8630844,False,0,36.201499999999996,True
2021-09-20 00:00:00+05:30,70.25,72.8,68.6,68.6,9405776,False,0,36.6581,True
2021-09-21 00:00:00+05:30,67.19,67.19,61.75,61.94,5049292,False,0,37.0442,True
2021-09-22 00:00:00+05:30,62.85,67.93,62.56,63.54,2622644,False,0,37.453199999999995,True
2021-09-23 00:00:00+05:30,64.5,66.2,57.31,58.54,2876896,False,0,37.81229999999999,True
2021-09-24 00:00:00+05:30,59.05,60.55,57.46,57.56,1607912,False,0,38.163500000000006,True
2021-09-27 00:00:00+05:30,58.21,60.44,58.14,60.44,1096316,False,0,38.54859999999999,True
2021-09-28 00:00:00+05:30,63.45,63.45,62.26,63.45,1348456,False,0,38.9618,True
2021-09-29 00:00:00+05:30,64.5,66.5,62.1,65.23,3295764,False,0,39.3752,True
2021-09-30 00:00:00+05:30,66.06,67.25,65.53,65.78,735440,False,0,39.7997,True
2021-10-01 00:00:00+05:30,64.93,65.68,63.0,63.35,931536,False,0,40.1981,True
2021-10-04 00:00:00+05:30,63.35,66.51,63.13,66.51,1159872,False,0,40.6246,True
2021-10-05 00:00:00+05:30,67.1,69.5,66.18,67.25,1867604,False,0,41.0602,True
2021-10-06 00:00:00+05:30,67.5,68.08,64.54,64.79,652644,False,0,41.4728,True
2021-10-07 00:00:00+05:30,66.25,67.29,63.5,63.86,696772,False,0,41.87379999999999,True
2021-10-08 00:00:00+05:30,65.75,67.05,64.75,67.05,1412720,False,0,42.3034,True
2021-10-11 00:00:00+05:30,67.5,68.2,64.7,65.14,612708,False,0,42.6982,True
2021-10-12 00:00:00+05:30,65.0,66.8,63.25,64.24,1049024,False,0,43.0751,True
2021-10-13 00:00:00+05:30,65.75,65.75,61.04,61.19,1509092,False,0,43.4029,True
2021-10-14 00:00:00+05:30,58.14,62.5,58.14,59.99,246044,False,0,43.72,True
2021-10-18 00:00:00+05:30,61.14,61.23,58.06,58.94,393040,False,0,44.034,True
2021-10-19 00:00:00+05:30,58.94,60.73,57.5,58.39,297368,False,0,44.341,True
2021-10-20 00:00:00+05:30,58.53,58.75,55.51,56.34,267004,False,0,44.632600000000004,True
2021-10-21 00:00:00+05:30,55.53,59.15,55.53,58.88,362064,False,0,44.9513,True
2021-10-22 00:00:00+05:30,59.13,59.13,56.25,56.69,339904,False,0,45.2504,True
2021-10-25 00:00:00+05:30,55.3,55.56,53.86,53.91,335236,False,0,45.5012,True
2021-10-26 00:00:00+05:30,53.5,54.98,51.45,53.68,526372,False,0,45.722,True
2021-10-27 00:00:00+05:30,53.68,55.35,51.0,51.36,822496,False,0,45.9171,True
2021-10-28 00:00:00+05:30,52.25,53.93,50.53,53.93,633704,False,0,46.143100000000004,True
2021-10-29 00:00:00+05:30,53.99,56.19,52.63,54.04,397092,False,0,46.3617,True
2021-11-01 00:00:00+05:30,56.23,56.74,55.25,56.69,508380,False,0,46.611,True
2021-11-02 00:00:00+05:30,56.5,56.75,54.53,55.05,313416,False,0,46.83969999999999,True
2021-11-03 00:00:00+05:30,56.6,57.75,55.06,56.14,391400,False,0,47.0792,True
2021-11-04 00:00:00+05:30,56.7,57.75,55.75,57.46,187900,False,0,47.3337,True
2021-11-08 00:00:00+05:30,57.75,57.98,56.25,56.44,230072,False,0,47.58469999999999,True
2021-11-09 00:00:00+05:30,56.44,56.7,54.13,54.91,294896,False,0,47.821,True
2021-11-10 00:00:00+05:30,54.91,55.65,53.79,54.55,180216,False,0,48.046499999999995,True
2021-11-11 00:00:00+05:30,56.18,56.18,54.25,54.94,136040,False,0,48.243900000000004,True
2021-11-12 00:00:00+05:30,54.5,55.5,53.75,54.29,218468,False,0,48.4438,True
2021-11-15 00:00:00+05:30,54.66,55.49,52.75,53.11,243980,False,0,48.6369,True
2021-11-16 00:00:00+05:30,52.63,54.63,51.29,53.28,264532,False,0,48.83689999999999,True
2021-11-17 00:00:00+05:30,54.44,54.58,52.25,52.63,305236,False,0,49.042699999999996,True
2021-11-18 00:00:00+05:30,53.64,53.75,51.5,52.83,257260,False,0,49.2457,True
2021-11-22 00:00:00+05:30,52.83,52.96,50.19,51.01,271016,False,0,49.4304,True
2021-11-23 00:00:00+05:30,50.51,53.38,50.0,52.9,1930000,False,0,49.639399999999995,True
2021-11-24 00:00:00+05:30,53.68,55.54,52.01,55.51,793380,False,0,49.87,True
2021-11-25 00:00:00+05:30,56.75,56.75,53.98,55.24,1206424,False,0,50.0986,True
2021-11-26 00:00:00+05:30,54.0,54.0,52.49,52.49,272268,False,0,50.30350000000001,True
2021-11-29 00:00:00+05:30,50.04,51.25,49.88,50.56,366124,False,0,50.4887,True
2021-11-30 00:00:00+05:30,50.56,52.18,48.04,48.39,599396,False,0,50.649300000000004,False
2021-12-01 00:00:00+05:30,48.5,49.55,46.26,47.2,321192,False,0,50.79,False
2021-12-02 00:00:00+05:30,46.26,48.99,46.25,48.79,834940,False,0,50.948499999999996,False
2021-12-03 00:00:00+05:30,49.4,49.4,47.75,48.04,133540,False,0,51.106300000000005,False
2021-12-06 00:00:00+05:30,48.06,48.78,46.5,46.76,292368,False,0,51.2519,False
2021-12-07 00:00:00+05:30,47.34,48.73,46.66,47.73,235848,False,0,51.4037,False
2021-12-08 00:00:00+05:30,48.0,48.75,47.3,48.39,102212,False,0,51.5518,False
2021-12-09 00:00:00+05:30,48.39,49.06,47.51,48.51,139492,False,0,51.703,False
2021-12-10 00:00:00+05:30,48.75,50.94,48.26,50.94,150020,False,0,51.8658,False
2021-12-13 00:00:00+05:30,51.25,53.48,51.25,53.46,645296,False,0,52.06139999999999,True
2021-12-14 00:00:00+05:30,53.7,53.75,51.88,52.89,344644,False,0,52.2613,True
2021-12-15 00:00:00+05:30,52.89,53.39,51.78,52.16,232084,False,0,52.461099999999995,False
2021-12-16 00:00:00+05:30,52.9,53.08,50.81,51.24,295520,False,0,52.64509999999999,False
2021-12-17 00:00:00+05:30,51.25,51.94,48.71,48.93,328304,False,0,52.8088,False
2021-12-20 00:00:00+05:30,48.28,50.95,46.49,49.69,567776,False,0,52.9723,False
2021-12-21 00:00:00+05:30,51.24,51.24,47.21,48.85,687880,False,0,53.118900000000004,False
2021-12-22 00:00:00+05:30,49.51,49.51,47.5,47.94,166024,False,0,53.21889999999999,False
2021-12-23 00:00:00+05:30,48.63,49.13,47.75,48.45,303332,False,0,53.32110000000001,False
2021-12-24 00:00:00+05:30,48.98,48.98,47.5,48.0,104432,False,0,53.42230000000001,False
2021-12-27 00:00:00+05:30,47.99,48.5,46.39,47.36,171548,False,0,53.5184,False
2021-12-28 00:00:00+05:30,47.36,48.38,46.75,47.6,156176,False,0,53.5763,False
2021-12-29 00:00:00+05:30,48.73,48.73,47.25,47.61,161080,False,0,53.6471,False
2021-12-30 00:00:00+05:30,47.75,48.18,46.43,47.29,212628,False,0,53.7381,False
2021-12-31 00:00:00+05:30,47.04,48.11,45.35,47.23,193544,False,0,53.8304,False
2022-01-03 00:00:00+05:30,47.64,48.0,46.63,47.36,278568,False,0,53.934200000000004,False
2022-01-04 00:00:00+05:30,47.98,47.98,47.03,47.45,622868,False,0,54.0571,False
2022-01-05 00:00:00+05:30,48.0,48.0,46.53,47.21,163000,False,0,54.1429,False
2022-01-06 00:00:00+05:30,47.21,49.56,44.86,49.56,2311608,False,0,54.257000000000005,False
2022-01-07 00:00:00+05:30,50.98,52.04,49.75,52.04,756148,False,0,54.3894,False
2022-01-10 00:00:00+05:30,53.73,54.64,52.5,54.64,570044,False,0,54.55219999999999,True
2022-01-11 00:00:00+05:30,57.2,57.2,53.13,55.06,619524,False,0,54.7262,True
2022-01-12 00:00:00+05:30,55.0,55.0,52.31,52.71,355896,False,0,54.8825,False
2022-01-13 00:00:00+05:30,53.5,53.5,51.2,52.1,419072,False,0,55.043499999999995,False
2022-01-14 00:00:00+05:30,51.99,53.46,51.25,52.96,183756,False,0,55.1492,False
2022-01-17 00:00:00+05:30,53.4,55.6,53.15,55.6,1551216,False,0,55.2314,True
2022-01-18 00:00:00+05:30,56.48,58.38,54.7,56.9,2407200,False,0,55.3016,True
2022-01-19 00:00:00+05:30,56.89,58.51,55.65,57.83,814332,False,0,55.378099999999996,True
2022-01-20 00:00:00+05:30,58.33,58.94,56.3,56.85,397492,False,0,55.4537,True
2022-01-21 00:00:00+05:30,55.63,56.88,54.09,54.74,632200,False,0,55.475199999999994,False
2022-01-24 00:00:00+05:30,54.74,55.49,52.01,52.01,264724,False,0,55.489799999999995,False
2022-01-25 00:00:00+05:30,50.15,54.33,49.41,52.83,705004,False,0,55.5075,False
2022-01-27 00:00:00+05:30,52.43,55.46,52.08,55.46,3005456,False,0,55.5155,False
2022-01-28 00:00:00+05:30,58.23,58.23,58.23,58.23,547452,False,0,55.540200000000006,True
2022-01-31 00:00:00+05:30,58.74,61.13,57.0,60.31,3829800,False,0,55.5893,True
2022-02-01 00:00:00+05:30,59.93,63.0,58.33,61.78,3832188,False,0,55.6568,True
2022-02-02 00:00:00+05:30,62.99,64.36,61.79,63.3,2841668,False,0,55.6973,True
2022-02-03 00:00:00+05:30,64.84,65.99,62.5,63.9,4024660,False,0,55.723800000000004,True
2022-02-04 00:00:00+05:30,64.25,64.25,61.06,62.01,3682188,False,0,55.7329,True
2022-02-07 00:00:00+05:30,62.85,65.11,62.53,64.46,2198084,False,0,55.749399999999994,True
2022-02-08 00:00:00+05:30,65.18,66.0,61.59,62.53,1110136,False,0,55.6838,True
2022-02-09 00:00:00+05:30,62.94,63.48,59.4,59.75,666292,False,0,55.5388,True
2022-02-10 00:00:00+05:30,60.0,61.7,59.83,60.59,925344,False,0,55.3826,True
2022-02-11 00:00:00+05:30,59.04,61.65,58.44,58.84,369092,False,0,55.285,True
2022-02-14 00:00:00+05:30,56.25,57.49,55.9,55.9,565664,False,0,55.2246,True
2022-02-15 00:00:00+05:30,55.28,58.69,53.96,58.51,1415744,False,0,55.174299999999995,True
2022-02-16 00:00:00+05:30,59.25,60.63,57.06,57.88,455276,False,0,55.167699999999996,True
2022-02-17 00:00:00+05:30,58.6,59.15,55.74,56.69,281596,False,0,55.159000000000006,True
2022-02-18 00:00:00+05:30,57.43,57.46,55.49,56.13,243336,False,0,55.1159,True
2022-02-21 00:00:00+05:30,54.08,56.11,53.43,53.68,444288,False,0,55.0182,False
2022-02-22 00:00:00+05:30,52.75,55.46,51.1,52.38,1852492,False,0,54.889700000000005,False
2022-02-23 00:00:00+05:30,52.35,54.68,52.03,53.08,647296,False,0,54.762699999999995,False
2022-02-24 00:00:00+05:30,50.5,51.5,50.43,50.43,633240,False,0,54.633500000000005,False
2022-02-25 00:00:00+05:30,51.95,52.94,50.86,52.94,805140,False,0,54.4978,False
2022-02-28 00:00:00+05:30,51.55,55.38,51.31,54.09,729868,False,0,54.3662,False
2022-03-02 00:00:00+05:30,52.41,55.5,52.25,53.5,600764,False,0,54.253299999999996,False
2022-03-03 00:00:00+05:30,54.75,56.11,53.79,54.8,686844,False,0,54.162699999999994,True
2022-03-04 00:00:00+05:30,54.6,55.74,53.88,54.68,927572,False,0,54.03900000000001,True
2022-03-07 00:00:00+05:30,52.5,53.8,51.95,51.95,429428,False,0,53.9071,False
2022-03-08 00:00:00+05:30,52.5,54.54,51.95,54.48,1025032,False,0,53.8095,True
2022-03-09 00:00:00+05:30,55.75,57.19,55.25,57.0,1232912,False,0,53.767599999999995,True
2022-03-10 00:00:00+05:30,58.73,59.83,55.29,55.86,1351236,False,0,53.7263,True
2022-03-11 00:00:00+05:30,57.0,57.75,55.63,55.88,578392,False,0,53.69570000000001,True
2022-03-14 00:00:00+05:30,56.73,56.99,54.76,55.18,832688,False,0,53.663599999999995,True
2022-03-15 00:00:00+05:30,56.23,56.29,54.05,54.56,712440,False,0,53.6458,True
2022-03-16 00:00:00+05:30,55.74,57.29,54.1,57.29,1433468,False,0,53.6299,True
2022-03-17 00:00:00+05:30,58.25,59.43,56.39,57.28,894268,False,0,53.635799999999996,True
2022-03-21 00:00:00+05:30,57.28,57.83,56.23,57.38,858664,False,0,53.670500000000004,True
2022-03-22 00:00:00+05:30,57.76,60.24,57.76,59.31,1817592,False,0,53.726800000000004,True
2022-03-23 00:00:00+05:30,59.13,62.28,59.06,62.2,3470352,False,0,53.83520000000001,True
2022-03-24 00:00:00+05:30,62.5,63.49,59.29,59.91,1750296,False,0,53.895,True
2022-03-25 00:00:00+05:30,61.0,61.25,58.75,59.81,969316,False,0,53.95270000000001,True
2022-03-28 00:00:00+05:30,60.5,60.99,58.76,59.41,424888,False,0,53.97990000000001,True
2022-03-29 00:00:00+05:30,60.0,60.88,57.7,58.8,1204312,False,0,54.017399999999995,True
2022-03-30 00:00:00+05:30,58.38,61.1,58.14,58.95,2090796,False,0,54.045500000000004,True
2022-03-31 00:00:00+05:30,59.48,60.81,58.33,58.84,1507064,False,0,54.0593,True
2022-04-01 00:00:00+05:30,59.95,61.78,58.56,61.78,7001660,False,0,54.112700000000004,True
2022-04-04 00:00:00+05:30,62.18,64.86,62.18,64.36,5406548,False,0,54.2072,True
2022-04-05 00:00:00+05:30,64.95,67.58,64.95,67.28,5507112,False,0,54.3345,True
2022-04-06 00:00:00+05:30,67.71,70.64,67.0,70.59,10993936,False,0,54.49099999999999,True
2022-04-07 00:00:00+05:30,73.0,84.7,73.0,81.38,24919696,False,0,54.7619,True
2022-04-08 00:00:00+05:30,82.25,86.0,81.26,81.94,8662108,False,0,55.050200000000004,True
2022-04-11 00:00:00+05:30,82.5,83.75,79.33,81.8,3053904,False,0,55.3354,True
2022-04-12 00:00:00+05:30,81.88,83.23,80.75,81.25,3051860,False,0,55.6216,True
2022-04-13 00:00:00+05:30,83.48,84.75,80.38,82.28,12068232,False,0,55.91610000000001,True
2022-04-18 00:00:00+05:30,82.75,84.24,80.75,82.4,3474812,False,0,56.23,True
2022-04-19 00:00:00+05:30,83.23,83.76,80.0,81.96,3444736,False,0,56.5206,True
2022-04-20 00:00:00+05:30,81.85,87.75,80.88,82.05,12865936,False,0,56.786,True
2022-04-21 00:00:00+05:30,82.53,84.25,81.76,82.53,3859088,False,0,57.0589,True
2022-04-22 00:00:00+05:30,82.25,84.26,81.71,82.65,3896712,False,0,57.3605,True
2022-04-25 00:00:00+05:30,82.43,83.66,81.78,82.74,2375920,False,0,57.682300000000005,True
2022-04-26 00:00:00+05:30,83.5,89.73,82.26,86.41,11967352,False,0,58.0625,True
2022-04-27 00:00:00+05:30,86.35,86.39,83.6,84.29,1899424,False,0,58.4334,True
2022-04-28 00:00:00+05:30,85.0,92.5,84.54,92.13,15223568,False,0,58.866800000000005,True
2022-04-29 00:00:00+05:30,93.46,94.46,89.58,90.41,6241384,False,0,59.2905,True
2022-05-02 00:00:00+05:30,89.85,92.49,88.91,91.49,2048432,False,0,59.7378,True
2022-05-04 00:00:00+05:30,91.71,94.23,87.75,88.31,16854064,False,0,60.143600000000006,True
2022-05-05 00:00:00+05:30,89.75,94.5,89.25,90.56,4343464,False,0,60.5653,True
2022-05-06 00:00:00+05:30,89.0,89.68,85.38,86.71,2078548,False,0,60.9473,True
2022-05-09 00:00:00+05:30,88.28,89.58,83.33,85.1,5205004,False,0,61.288900000000005,True
2022-05-10 00:00:00+05:30,84.5,85.98,82.83,83.25,2328628,False,0,61.586800000000004,True
2022-05-11 00:00:00+05:30,83.03,84.94,82.29,83.39,2533644,False,0,61.8918,True
