Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-04-03 00:00:00+05:30,1844.95,1876.0,1824.75,1859.55,65939,True,1,2471.4015,False
2024-04-04 00:00:00+05:30,1853.45,1937.85,1840.85,1924.4,74421,True,1,2448.924,False
2024-04-05 00:00:00+05:30,1926.0,2065.0,1918.0,2042.0,281613,True,1,2427.7635,False
2024-04-08 00:00:00+05:30,2041.9,2041.9,1987.2,2016.05,36601,True,1,2405.665,False
2024-04-09 00:00:00+05:30,2016.0,2035.0,1967.25,1976.1,29772,True,1,2383.307,False
2024-04-10 00:00:00+05:30,1990.0,2035.0,1963.95,1978.4,56735,True,1,2359.0885,False
2024-04-12 00:00:00+05:30,1978.45,2108.0,1961.95,1978.1,171213,True,1,2334.6785,False
2024-04-15 00:00:00+05:30,1925.0,2068.0,1905.55,2033.05,88916,True,1,2310.7290000000003,False
2024-04-16 00:00:00+05:30,2026.0,2094.1,2026.0,2066.5,104975,True,1,2287.2575,False
2024-04-18 00:00:00+05:30,2060.0,2096.2,2027.5,2050.85,35397,True,1,2262.6125,False
2024-04-19 00:00:00+05:30,2042.35,2124.0,2029.55,2091.3,81558,True,1,2238.7905,False
2024-04-22 00:00:00+05:30,2107.25,2175.0,2085.0,2101.95,110605,True,1,2215.162,False
2024-04-23 00:00:00+05:30,2122.95,2129.9,2066.9,2087.65,25460,False,0,2191.107,False
2024-04-24 00:00:00+05:30,2092.2,2104.15,2056.85,2069.9,29345,False,0,2167.3135,False
2024-04-25 00:00:00+05:30,2055.0,2091.05,2040.05,2050.65,38328,False,0,2143.9155,False
2024-04-26 00:00:00+05:30,2059.95,2095.0,2048.0,2061.8,34968,False,0,2120.255,False
2024-04-29 00:00:00+05:30,2062.0,2107.5,2050.0,2089.25,59904,False,0,2097.04,False
2024-04-30 00:00:00+05:30,2092.95,2147.9,2075.0,2113.55,25971,False,0,2074.3805,True
2024-05-02 00:00:00+05:30,2113.55,2113.55,2035.1,2057.1,36096,False,0,2052.6545,True
2024-05-03 00:00:00+05:30,2061.0,2095.0,2003.75,2029.7,33998,False,0,2032.1019999999999,False
2024-05-06 00:00:00+05:30,2033.0,2096.55,1995.0,2009.6,37323,False,0,2011.7595000000001,False
2024-05-07 00:00:00+05:30,2009.9,2038.5,1944.0,1972.95,29336,False,0,1990.8925,False
2024-05-08 00:00:00+05:30,1942.8,2047.0,1942.8,2041.65,21186,False,0,1971.9465,True
2024-05-09 00:00:00+05:30,2055.0,2062.05,1948.8,1977.3,86697,False,0,1970.3165,True
2024-05-10 00:00:00+05:30,2004.95,2025.15,1978.45,2013.95,21920,False,0,1968.6589999999999,True
2024-05-13 00:00:00+05:30,2019.45,2022.0,1970.0,1999.55,19933,False,0,1966.614,True
2024-05-14 00:00:00+05:30,2015.0,2056.0,1980.0,2019.3,158633,False,0,1965.4055,True
2024-05-15 00:00:00+05:30,2020.25,2044.6,1966.05,2022.1,39457,False,0,1964.3629999999998,True
2024-05-16 00:00:00+05:30,2022.1,2034.5,1988.8,2027.75,28341,False,0,1963.3925,True
2024-05-17 00:00:00+05:30,2040.0,2090.0,2024.7,2079.05,33532,False,0,1963.001,True
2024-05-18 00:00:00+05:30,2174.0,2174.0,2090.05,2112.45,18464,False,0,1963.2089999999998,True
2024-05-21 00:00:00+05:30,2112.45,2119.3,2044.15,2100.45,258611,False,0,1963.5810000000001,True
2024-05-22 00:00:00+05:30,2118.9,2118.9,2065.95,2078.45,13059,False,0,1963.715,True
2024-05-23 00:00:00+05:30,2092.95,2097.7,2038.0,2058.6,70255,False,0,1964.3745,True
2024-05-24 00:00:00+05:30,2052.2,2082.0,1999.1,2017.25,22969,False,0,1965.1529999999998,True
2024-05-27 00:00:00+05:30,2017.0,2072.9,2017.0,2048.55,20318,False,0,1966.125,True
2024-05-28 00:00:00+05:30,2069.05,2072.95,2011.05,2027.6,25331,False,0,1967.5105,True
2024-05-29 00:00:00+05:30,2025.0,2039.95,1999.0,2022.6,14152,False,0,1969.0555,True
2024-05-30 00:00:00+05:30,2005.0,2010.95,1960.0,1975.85,18283,False,0,1970.004,True
2024-05-31 00:00:00+05:30,1975.85,2000.0,1941.95,1967.15,16110,False,0,1970.3525,False
2024-06-03 00:00:00+05:30,1975.0,2015.5,1892.45,1952.1,111161,False,0,1970.4285,False
2024-06-04 00:00:00+05:30,1963.7,1978.0,1865.0,1905.1,71874,False,0,1970.275,False
2024-06-05 00:00:00+05:30,1931.0,1980.8,1850.0,1970.15,30776,False,0,1970.8325,False
2024-06-06 00:00:00+05:30,1974.85,2020.25,1966.25,2002.3,38845,False,0,1972.0040000000001,True
2024-06-07 00:00:00+05:30,2000.0,2032.5,1985.5,2001.65,21971,False,0,1973.0510000000002,True
2024-06-10 00:00:00+05:30,2017.65,2056.45,1988.85,2012.05,36300,False,0,1974.1294999999998,True
2024-06-11 00:00:00+05:30,2039.55,2050.0,2003.3,2031.8,28533,False,0,1975.6055000000001,True
2024-06-12 00:00:00+05:30,2032.5,2044.3,2010.05,2025.9,13285,False,0,1977.246,True
2024-06-13 00:00:00+05:30,2010.05,2070.0,2008.05,2044.8,36981,False,0,1979.0904999999998,True
2024-06-14 00:00:00+05:30,2075.0,2115.5,2052.0,2085.15,278698,False,0,1980.9459999999997,True
2024-06-18 00:00:00+05:30,2086.0,2110.4,2050.05,2092.05,48828,False,0,1982.76,True
2024-06-19 00:00:00+05:30,2112.95,2112.95,2071.25,2084.5,78996,False,0,1984.3125,True
2024-06-20 00:00:00+05:30,2084.5,2100.0,2049.0,2059.15,20242,False,0,1985.8065,True
2024-06-21 00:00:00+05:30,2087.0,2220.0,2052.35,2130.5,251831,False,0,1988.013,True
2024-06-24 00:00:00+05:30,2140.0,2146.45,2065.55,2071.7,44985,False,0,1989.6295,True
2024-06-25 00:00:00+05:30,2096.0,2096.0,2045.0,2052.15,30563,False,0,1991.079,True
2024-06-26 00:00:00+05:30,2050.0,2123.4,2040.7,2096.35,110127,False,0,1992.6165000000003,True
2024-06-27 00:00:00+05:30,2104.0,2104.0,2016.0,2028.9,36272,False,0,1992.5865,True
2024-06-28 00:00:00+05:30,2049.95,2057.7,2031.0,2038.3,14143,False,0,1992.7794999999999,True
2024-07-01 00:00:00+05:30,2066.0,2109.05,2035.0,2100.05,62329,False,0,1993.5125,True
2024-07-02 00:00:00+05:30,2100.05,2200.0,2082.05,2167.35,190992,False,0,1994.8894999999998,True
2024-07-03 00:00:00+05:30,2200.0,2200.0,2115.0,2126.4,48747,False,0,1995.8780000000002,True
2024-07-04 00:00:00+05:30,2129.05,2161.0,2110.0,2141.05,39206,False,0,1996.84,True
2024-07-05 00:00:00+05:30,2136.6,2182.2,2130.5,2165.9,30064,False,0,1997.4775,True
2024-07-08 00:00:00+05:30,2187.45,2188.0,2120.8,2160.45,32367,False,0,1998.198,True
2024-07-09 00:00:00+05:30,2150.0,2180.0,2100.05,2113.2,44894,False,0,1998.677,True
2024-07-10 00:00:00+05:30,2143.45,2155.9,2060.85,2128.1,36213,False,0,1999.157,True
2024-07-11 00:00:00+05:30,2128.1,2158.0,2118.65,2154.3,17071,False,0,1999.7820000000002,True
2024-07-12 00:00:00+05:30,2154.3,2170.0,2110.0,2130.0,21586,False,0,2000.3515000000002,True
2024-07-15 00:00:00+05:30,2201.25,2350.0,2130.8,2151.6,361404,False,0,2001.0544999999997,True
2024-07-16 00:00:00+05:30,2159.0,2180.8,2121.0,2149.45,38226,False,0,2001.839,True
2024-07-18 00:00:00+05:30,2137.9,2177.5,2106.05,2149.95,28041,False,0,2002.9655000000002,True
2024-07-19 00:00:00+05:30,2149.0,2149.3,2045.0,2054.85,36517,False,0,2003.1634999999997,True
2024-07-22 00:00:00+05:30,2054.85,2090.0,2026.7,2078.4,34824,False,0,2003.9275,True
2024-07-23 00:00:00+05:30,2074.4,2075.95,2000.0,2061.2,32871,False,0,2004.5629999999999,True
2024-07-24 00:00:00+05:30,2062.05,2168.0,2049.85,2139.05,61507,False,0,2006.116,True
2024-07-25 00:00:00+05:30,2115.75,2122.25,2080.5,2105.7,17490,False,0,2007.5169999999998,True
2024-07-26 00:00:00+05:30,2102.0,2150.75,2072.0,2107.8,32567,False,0,2009.2240000000002,True
2024-07-29 00:00:00+05:30,2116.7,2122.5,2067.2,2075.4,41753,False,0,2009.616,True
2024-07-30 00:00:00+05:30,2075.6,2097.6,2044.95,2061.95,42756,False,0,2010.3159999999998,True
2024-07-31 00:00:00+05:30,2060.0,2098.55,2054.05,2071.0,31960,False,0,2010.6175,True
2024-08-01 00:00:00+05:30,2099.95,2125.0,2076.45,2105.65,34038,False,0,2011.3680000000002,True
2024-08-02 00:00:00+05:30,2104.0,2238.4,2100.0,2147.45,316677,False,0,2012.243,True
2024-08-05 00:00:00+05:30,2095.45,2145.0,2028.0,2058.0,64685,False,0,2012.8319999999999,True
2024-08-06 00:00:00+05:30,2058.95,2175.0,2058.95,2142.3,104846,False,0,2014.805,True
2024-08-07 00:00:00+05:30,2350.0,2350.0,2178.0,2237.0,1471927,False,0,2018.6570000000002,True
2024-08-08 00:00:00+05:30,2221.25,2329.0,2202.3,2321.65,342095,False,0,2023.6970000000001,True
2024-08-09 00:00:00+05:30,2337.85,2365.0,2282.0,2307.95,265071,False,0,2029.6609999999998,True
2024-08-12 00:00:00+05:30,2414.55,2457.7,2366.0,2388.65,529992,False,0,2036.29,True
2024-08-13 00:00:00+05:30,2410.0,2417.0,2361.0,2379.1,153026,False,0,2043.0925,True
2024-08-14 00:00:00+05:30,2375.0,2400.0,2350.05,2386.1,61908,False,0,2050.0789999999997,True
2024-08-16 00:00:00+05:30,2400.0,2406.0,2373.15,2399.6,69507,False,0,2057.467,True
2024-08-19 00:00:00+05:30,2400.0,2400.0,2351.0,2356.55,80615,False,0,2063.6355,True
2024-08-20 00:00:00+05:30,2360.05,2389.3,2330.05,2343.9,56389,False,0,2069.2980000000002,True
2024-08-21 00:00:00+05:30,2349.9,2392.95,2349.9,2384.1,36207,False,0,2075.0605,True
2024-08-22 00:00:00+05:30,2384.1,2395.8,2355.0,2362.9,31274,False,0,2080.5925,True
2024-08-23 00:00:00+05:30,2380.05,2400.0,2343.0,2374.95,56948,False,0,2086.3444999999997,True
2024-08-26 00:00:00+05:30,2369.95,2391.95,2356.85,2365.15,35796,False,0,2092.7385,True
2024-08-27 00:00:00+05:30,2366.8,2388.0,2360.0,2365.9,32813,False,0,2098.0170000000003,True
2024-08-28 00:00:00+05:30,2364.55,2382.9,2334.75,2369.85,163842,False,0,2103.245,True
2024-08-29 00:00:00+05:30,2369.35,2445.35,2340.15,2351.45,98022,False,0,2108.1639999999998,True
2024-08-30 00:00:00+05:30,2384.75,2524.0,2363.05,2476.2,561381,False,0,2113.6820000000002,True
2024-09-02 00:00:00+05:30,2488.0,2573.9,2446.4,2494.45,176856,False,0,2118.2065,True
