Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-08-12 00:00:00+05:30,3.36,3.55,3.36,3.55,3029,False,0,2.7971,True
2009-08-13 00:00:00+05:30,3.9,3.9,3.57,3.8,5189,False,0,2.8134,True
2009-08-14 00:00:00+05:30,3.61,3.84,3.53,3.55,6519,False,0,2.8269,True
2009-08-17 00:00:00+05:30,3.9,3.9,3.41,3.61,8499,False,0,2.8415999999999997,True
2009-08-18 00:00:00+05:30,3.79,3.8,3.61,3.67,8339,False,0,2.8573000000000004,True
2009-08-19 00:00:00+05:30,3.83,3.89,3.73,3.73,6409,False,0,2.8736,True
2009-08-20 00:00:00+05:30,3.89,3.89,3.74,3.84,20249,False,0,2.8890999999999996,True
2009-08-21 00:00:00+05:30,3.9,3.9,3.62,3.87,4359,False,0,2.9076999999999997,True
2009-08-24 00:00:00+05:30,3.74,3.91,3.74,3.9,19539,False,0,2.9257000000000004,True
2009-08-25 00:00:00+05:30,3.9,3.94,3.83,3.85,13079,False,0,2.9452,True
2009-08-26 00:00:00+05:30,3.9,4.18,3.9,4.18,14389,False,0,2.967,True
2009-08-27 00:00:00+05:30,4.18,4.28,4.03,4.17,33219,False,0,2.9877000000000002,True
2009-08-28 00:00:00+05:30,4.02,4.2,3.91,3.98,25939,False,0,3.0065,True
2009-08-31 00:00:00+05:30,4.35,4.35,3.98,4.0,63359,False,0,3.0246999999999997,True
2009-09-01 00:00:00+05:30,4.1,4.1,3.81,3.83,20609,False,0,3.0418000000000003,True
2009-09-02 00:00:00+05:30,4.09,4.09,3.84,3.84,16809,False,0,3.0592,True
2009-09-03 00:00:00+05:30,3.71,3.82,3.71,3.82,1699,False,0,3.0774,True
2009-09-04 00:00:00+05:30,4.19,4.19,3.87,4.03,63829,False,0,3.0967000000000002,True
2009-09-07 00:00:00+05:30,4.32,4.75,4.15,4.53,489869,False,0,3.1209,True
2009-09-08 00:00:00+05:30,4.57,5.34,4.32,4.74,387139,False,0,3.1473,True
2009-09-09 00:00:00+05:30,4.78,4.79,4.3,4.53,98649,False,0,3.1721000000000004,True
2009-09-10 00:00:00+05:30,4.54,4.64,4.36,4.41,85339,False,0,3.1962,True
2009-09-11 00:00:00+05:30,4.31,4.49,4.31,4.31,16669,False,0,3.2184,True
2009-09-14 00:00:00+05:30,4.24,4.47,4.24,4.31,10589,False,0,3.2405,True
2009-09-15 00:00:00+05:30,4.3,4.5,4.3,4.33,15659,False,0,3.2618,True
2009-09-16 00:00:00+05:30,4.59,4.59,4.3,4.35,32579,False,0,3.2822000000000005,True
2009-09-17 00:00:00+05:30,4.59,4.59,4.35,4.38,17699,False,0,3.3017000000000003,True
2009-09-18 00:00:00+05:30,4.35,4.6,4.35,4.4,307699,False,0,3.3202,True
2009-09-22 00:00:00+05:30,4.4,4.4,4.31,4.4,71889,False,0,3.3374,True
2009-09-23 00:00:00+05:30,4.4,4.5,4.37,4.41,307489,False,0,3.355,True
2009-09-24 00:00:00+05:30,4.52,4.52,4.38,4.4,69549,False,0,3.3718,True
2009-09-25 00:00:00+05:30,4.3,4.56,4.3,4.44,23739,False,0,3.3904,True
2009-09-29 00:00:00+05:30,4.5,4.68,4.42,4.45,25899,False,0,3.4103,True
2009-09-30 00:00:00+05:30,4.41,4.58,4.4,4.4,33579,False,0,3.4285999999999994,True
2009-10-01 00:00:00+05:30,4.36,4.45,4.36,4.41,27599,False,0,3.4476999999999998,True
2009-10-05 00:00:00+05:30,4.78,4.78,4.36,4.37,88989,False,0,3.4666,True
2009-10-06 00:00:00+05:30,4.33,4.49,4.28,4.33,8809,False,0,3.4838999999999998,True
2009-10-07 00:00:00+05:30,4.28,4.4,4.28,4.4,13809,False,0,3.5028,True
2009-10-08 00:00:00+05:30,4.36,4.46,4.3,4.38,30539,False,0,3.5224,True
2009-10-09 00:00:00+05:30,4.56,4.56,4.32,4.41,19759,False,0,3.5419,True
2009-10-12 00:00:00+05:30,4.4,4.5,4.34,4.45,30999,False,0,3.5612,True
2009-10-14 00:00:00+05:30,4.35,4.55,4.35,4.52,51119,False,0,3.5818,True
2009-10-15 00:00:00+05:30,4.48,4.65,4.48,4.63,21019,False,0,3.6023,True
2009-10-16 00:00:00+05:30,4.46,4.64,4.46,4.53,13199,False,0,3.6205000000000003,True
2009-10-17 00:00:00+05:30,4.6,4.6,4.6,4.6,2109,False,0,3.6395,True
2009-10-20 00:00:00+05:30,4.61,4.75,4.53,4.55,34259,False,0,3.6570000000000005,True
2009-10-21 00:00:00+05:30,4.47,4.63,4.47,4.5,18039,False,0,3.6727000000000003,True
2009-10-22 00:00:00+05:30,4.5,4.51,4.41,4.43,34499,False,0,3.6874000000000002,True
2009-10-23 00:00:00+05:30,4.39,4.4,4.23,4.24,25989,False,0,3.6992999999999996,True
2009-10-26 00:00:00+05:30,4.17,4.39,4.17,4.39,3999,False,0,3.7120000000000006,True
2009-10-27 00:00:00+05:30,4.09,4.16,3.91,4.04,31759,False,0,3.7201,True
2009-10-28 00:00:00+05:30,3.9,4.04,3.81,4.0,4979,False,0,3.7293000000000003,True
2009-10-29 00:00:00+05:30,4.0,4.0,3.73,3.73,9169,False,0,3.7361,False
2009-10-30 00:00:00+05:30,4.25,4.46,3.75,3.81,24549,False,0,3.7439,True
2009-11-03 00:00:00+05:30,3.8,3.88,3.72,3.73,12239,False,0,3.7511,False
2009-11-04 00:00:00+05:30,3.8,3.93,3.71,3.86,22419,False,0,3.7596999999999996,True
2009-11-05 00:00:00+05:30,4.0,4.0,3.86,3.97,5239,False,0,3.7683,True
2009-11-06 00:00:00+05:30,3.91,4.15,3.91,4.12,29879,False,0,3.7788,True
2009-11-09 00:00:00+05:30,4.19,4.26,4.06,4.07,12499,False,0,3.7899000000000003,True
2009-11-10 00:00:00+05:30,4.19,4.27,4.18,4.2,32839,False,0,3.8026999999999997,True
2009-11-11 00:00:00+05:30,4.49,4.49,4.03,4.26,19849,False,0,3.8152999999999997,True
2009-11-12 00:00:00+05:30,4.25,4.39,4.18,4.23,10769,False,0,3.8261000000000003,True
2009-11-13 00:00:00+05:30,4.25,4.4,4.18,4.33,28339,False,0,3.8377999999999997,True
2009-11-16 00:00:00+05:30,4.39,4.55,4.3,4.41,35359,False,0,3.8511,True
2009-11-17 00:00:00+05:30,4.4,5.0,4.4,4.79,406159,False,0,3.8688,True
2009-11-18 00:00:00+05:30,4.75,5.01,4.75,4.95,129889,False,0,3.8875,True
2009-11-19 00:00:00+05:30,5.24,5.26,4.92,5.1,191279,False,0,3.909,True
2009-11-20 00:00:00+05:30,5.05,5.19,4.93,5.17,168939,False,0,3.9307,True
2009-11-23 00:00:00+05:30,5.49,5.64,5.38,5.5,513339,False,0,3.9568,True
2009-11-24 00:00:00+05:30,5.6,5.69,5.55,5.63,175519,False,0,3.9827999999999997,True
2009-11-25 00:00:00+05:30,5.65,5.67,5.45,5.46,91819,False,0,4.0055,True
2009-11-26 00:00:00+05:30,6.05,6.05,5.3,5.36,64949,False,0,4.027699999999999,True
2009-11-27 00:00:00+05:30,5.22,5.4,5.04,5.3,115129,False,0,4.0492,True
2009-11-30 00:00:00+05:30,5.4,5.56,5.27,5.34,73519,False,0,4.0706,True
2009-12-01 00:00:00+05:30,5.27,5.49,5.27,5.45,50649,False,0,4.094,True
2009-12-02 00:00:00+05:30,5.49,5.51,5.3,5.4,27979,False,0,4.1160000000000005,True
2009-12-03 00:00:00+05:30,5.4,5.56,5.37,5.47,40549,False,0,4.1387,True
2009-12-04 00:00:00+05:30,5.43,5.57,5.43,5.5,26729,False,0,4.1637,True
2009-12-07 00:00:00+05:30,5.55,5.61,5.43,5.45,26509,False,0,4.1878,True
2009-12-08 00:00:00+05:30,5.44,5.48,5.41,5.47,7099,False,0,4.212,True
2009-12-09 00:00:00+05:30,5.4,5.55,5.4,5.48,7749,False,0,4.2354,True
2009-12-10 00:00:00+05:30,5.5,5.57,5.42,5.47,19909,False,0,4.2591,True
2009-12-11 00:00:00+05:30,5.4,5.55,5.4,5.43,33549,False,0,4.2806,True
2009-12-14 00:00:00+05:30,5.4,5.5,5.25,5.42,8639,False,0,4.3034,True
2009-12-15 00:00:00+05:30,5.48,5.48,5.26,5.37,41439,False,0,4.3261,True
2009-12-16 00:00:00+05:30,5.25,5.4,5.25,5.32,28759,False,0,4.3474,True
2009-12-17 00:00:00+05:30,5.31,5.4,5.25,5.26,17669,False,0,4.367,True
2009-12-18 00:00:00+05:30,5.23,5.34,5.15,5.2,22899,False,0,4.3869,True
2009-12-21 00:00:00+05:30,5.4,5.4,5.07,5.17,12249,False,0,4.406499999999999,True
2009-12-22 00:00:00+05:30,5.19,5.29,5.03,5.08,9369,False,0,4.4238,True
2009-12-23 00:00:00+05:30,5.03,5.34,4.87,5.17,47709,False,0,4.4434,True
2009-12-24 00:00:00+05:30,5.2,5.2,5.01,5.1,61389,False,0,4.4595,True
2009-12-29 00:00:00+05:30,5.1,5.1,5.05,5.1,28299,False,0,4.476699999999999,True
2009-12-30 00:00:00+05:30,5.1,5.1,5.01,5.1,42569,False,0,4.4905,True
2009-12-31 00:00:00+05:30,5.08,5.6,5.08,5.58,149319,False,0,4.5076,True
2010-01-04 00:00:00+05:30,5.61,5.84,5.58,5.82,174669,False,0,4.5291999999999994,True
2010-01-05 00:00:00+05:30,5.73,6.05,5.73,5.96,326869,False,0,4.5519,True
2010-01-06 00:00:00+05:30,6.2,6.2,5.9,6.12,174569,False,0,4.5766,True
2010-01-07 00:00:00+05:30,6.2,6.54,6.1,6.47,358039,False,0,4.6043,True
2010-01-08 00:00:00+05:30,6.54,6.9,6.41,6.74,245489,False,0,4.6361,True
2010-01-11 00:00:00+05:30,7.08,7.9,7.01,7.59,2775069,False,0,4.6765,True
2010-01-12 00:00:00+05:30,7.6,8.1,7.4,7.64,687959,False,0,4.7149,True
2010-01-13 00:00:00+05:30,7.6,7.8,7.48,7.54,332729,False,0,4.7547999999999995,True
2010-01-14 00:00:00+05:30,7.79,7.87,7.61,7.68,180989,False,0,4.7955000000000005,True
2010-01-15 00:00:00+05:30,7.87,7.87,7.46,7.5,112609,False,0,4.8338,True
2010-01-18 00:00:00+05:30,7.69,7.8,7.25,7.39,300729,False,0,4.8704,True
2010-01-19 00:00:00+05:30,7.6,7.6,7.2,7.25,165349,False,0,4.9045,True
2010-01-20 00:00:00+05:30,7.38,7.38,7.16,7.22,128499,False,0,4.938,True
2010-01-21 00:00:00+05:30,7.13,7.13,6.91,6.99,63639,False,0,4.9689,True
2010-01-22 00:00:00+05:30,6.71,7.08,6.31,6.96,148729,False,0,5.0,True
2010-01-25 00:00:00+05:30,6.8,7.32,6.56,7.14,169819,False,0,5.029599999999999,True
2010-01-27 00:00:00+05:30,7.0,7.23,6.7,6.86,63499,False,0,5.0565,True
2010-01-28 00:00:00+05:30,6.8,6.9,6.63,6.79,34029,False,0,5.0846,True
2010-01-29 00:00:00+05:30,6.6,6.7,6.36,6.67,91339,False,0,5.1113,True
2010-02-01 00:00:00+05:30,6.41,7.14,6.41,6.93,64829,False,0,5.1423000000000005,True
2010-02-02 00:00:00+05:30,7.47,7.47,6.76,6.84,58939,False,0,5.1723,True
2010-02-03 00:00:00+05:30,6.9,7.54,6.83,7.02,564439,False,0,5.2043,True
2010-02-04 00:00:00+05:30,7.04,7.18,6.8,6.92,88759,False,0,5.233199999999999,True
2010-02-05 00:00:00+05:30,6.31,6.74,6.31,6.55,29049,False,0,5.2534,True
2010-02-06 00:00:00+05:30,6.7,6.94,6.6,6.74,24219,False,0,5.2734000000000005,True
2010-02-08 00:00:00+05:30,6.8,6.9,6.5,6.71,39669,False,0,5.2951999999999995,True
2010-02-09 00:00:00+05:30,6.6,6.88,6.42,6.86,32739,False,0,5.319699999999999,True
2010-02-10 00:00:00+05:30,6.7,6.95,6.53,6.8,39399,False,0,5.344600000000001,True
2010-02-11 00:00:00+05:30,6.64,6.88,6.61,6.65,40239,False,0,5.368,True
2010-02-15 00:00:00+05:30,6.6,6.83,6.56,6.64,33069,False,0,5.3911,True
2010-02-16 00:00:00+05:30,6.6,7.57,6.5,6.91,1303519,False,0,5.4167,True
2010-02-17 00:00:00+05:30,6.95,7.3,6.83,7.19,493999,False,0,5.4448,True
2010-02-18 00:00:00+05:30,7.22,7.49,7.11,7.2,309559,False,0,5.472799999999999,True
2010-02-19 00:00:00+05:30,7.09,7.27,6.8,6.88,108749,False,0,5.4976,True
2010-02-22 00:00:00+05:30,7.02,7.1,6.65,6.68,37669,False,0,5.5203,True
2010-02-23 00:00:00+05:30,6.35,6.87,6.35,6.51,84979,False,0,5.541399999999999,True
2010-02-24 00:00:00+05:30,6.2,6.48,6.2,6.4,42919,False,0,5.561,True
2010-02-25 00:00:00+05:30,6.1,6.44,6.1,6.21,45819,False,0,5.5786,True
2010-02-26 00:00:00+05:30,5.91,6.68,5.91,6.45,96039,False,0,5.5991,True
2010-03-02 00:00:00+05:30,6.59,6.59,6.36,6.5,63829,False,0,5.62,True
2010-03-03 00:00:00+05:30,6.52,6.78,6.52,6.76,37949,False,0,5.643900000000001,True
2010-03-04 00:00:00+05:30,6.7,6.9,6.58,6.73,45669,False,0,5.6678999999999995,True
2010-03-05 00:00:00+05:30,6.66,7.84,6.66,7.42,1725359,False,0,5.6981,True
2010-03-08 00:00:00+05:30,7.46,7.5,7.23,7.28,100059,False,0,5.7271,True
2010-03-09 00:00:00+05:30,7.67,7.68,7.02,7.19,95029,False,0,5.7549,True
2010-03-10 00:00:00+05:30,7.2,7.36,7.04,7.2,69349,False,0,5.7824,True
2010-03-11 00:00:00+05:30,6.71,7.18,6.71,7.0,59489,False,0,5.8072,True
2010-03-12 00:00:00+05:30,6.95,7.5,6.9,7.05,186499,False,0,5.831400000000001,True
2010-03-15 00:00:00+05:30,7.05,7.1,6.94,7.0,46789,False,0,5.8561000000000005,True
2010-03-16 00:00:00+05:30,7.01,7.15,6.96,7.04,44239,False,0,5.8805000000000005,True
2010-03-17 00:00:00+05:30,7.14,7.14,6.94,7.03,35339,False,0,5.9052999999999995,True
2010-03-18 00:00:00+05:30,6.95,7.05,6.91,6.99,28549,False,0,5.9302,True
2010-03-19 00:00:00+05:30,6.95,7.01,6.95,6.97,34809,False,0,5.9556000000000004,True
2010-03-22 00:00:00+05:30,6.85,7.0,6.64,6.96,23999,False,0,5.9828,True
2010-03-23 00:00:00+05:30,6.86,7.05,6.81,6.87,14609,False,0,6.0076,True
2010-03-25 00:00:00+05:30,6.8,6.94,6.7,6.78,37169,False,0,6.035,True
2010-03-26 00:00:00+05:30,6.75,6.94,6.72,6.76,42489,False,0,6.0626,True
2010-03-29 00:00:00+05:30,6.95,7.0,6.68,6.79,39219,False,0,6.0932,True
2010-03-30 00:00:00+05:30,6.81,6.89,6.6,6.83,36699,False,0,6.1234,True
2010-03-31 00:00:00+05:30,6.67,6.79,6.63,6.66,16319,False,0,6.152699999999999,True
2010-04-01 00:00:00+05:30,6.84,6.9,6.76,6.86,42949,False,0,6.1827,True
2010-04-05 00:00:00+05:30,7.09,7.4,6.77,7.05,166509,False,0,6.2135,True
2010-04-06 00:00:00+05:30,7.0,7.3,7.0,7.16,118239,False,0,6.243900000000001,True
2010-04-07 00:00:00+05:30,7.2,7.4,7.2,7.23,80959,False,0,6.275499999999999,True
2010-04-08 00:00:00+05:30,7.2,7.38,7.12,7.24,121229,False,0,6.305899999999999,True
2010-04-09 00:00:00+05:30,7.21,7.3,7.2,7.28,46609,False,0,6.3361,True
2010-04-12 00:00:00+05:30,7.2,7.49,7.2,7.35,190759,False,0,6.3673,True
2010-04-13 00:00:00+05:30,7.31,7.4,7.18,7.29,76479,False,0,6.3969000000000005,True
2010-04-15 00:00:00+05:30,7.3,7.35,7.15,7.2,50929,False,0,6.4248,True
2010-04-16 00:00:00+05:30,7.25,7.25,7.09,7.2,49079,False,0,6.4489,True
2010-04-19 00:00:00+05:30,7.05,7.35,6.96,7.15,164159,False,0,6.4709,True
2010-04-20 00:00:00+05:30,7.25,7.4,7.16,7.23,164999,False,0,6.4922,True
2010-04-21 00:00:00+05:30,7.15,7.3,7.15,7.23,84569,False,0,6.512800000000001,True
2010-04-22 00:00:00+05:30,7.22,7.3,7.16,7.2,96689,False,0,6.5298,True
2010-04-23 00:00:00+05:30,7.14,7.28,7.14,7.17,39559,False,0,6.5451999999999995,True
2010-04-26 00:00:00+05:30,7.22,7.35,7.18,7.24,16949,False,0,6.563000000000001,True
2010-04-27 00:00:00+05:30,7.29,7.54,7.12,7.47,150699,False,0,6.584099999999999,True
2010-04-28 00:00:00+05:30,7.19,7.39,7.15,7.18,49729,False,0,6.602900000000001,True
2010-04-29 00:00:00+05:30,7.22,7.8,7.2,7.62,195339,False,0,6.6257,True
2010-04-30 00:00:00+05:30,7.85,7.85,7.46,7.59,200159,False,0,6.647099999999999,True
2010-05-03 00:00:00+05:30,7.5,7.85,7.41,7.81,208079,False,0,6.6712,True
2010-05-04 00:00:00+05:30,7.25,7.85,7.25,7.62,92969,False,0,6.692699999999999,True
2010-05-05 00:00:00+05:30,7.35,8.25,7.25,7.64,986359,False,0,6.714099999999999,True
2010-05-06 00:00:00+05:30,7.66,7.68,7.36,7.4,88179,False,0,6.7336,True
2010-05-07 00:00:00+05:30,7.21,7.44,7.1,7.16,64129,False,0,6.750500000000001,True
2010-05-10 00:00:00+05:30,7.2,7.4,7.2,7.35,44399,False,0,6.7692,True
2010-05-11 00:00:00+05:30,7.24,7.51,7.2,7.24,71019,False,0,6.786899999999999,True
2010-05-12 00:00:00+05:30,7.58,7.58,7.19,7.2,28509,False,0,6.804600000000001,True
2010-05-13 00:00:00+05:30,7.4,7.47,7.23,7.28,20889,False,0,6.823199999999999,True
2010-05-14 00:00:00+05:30,7.39,7.5,7.2,7.26,64449,False,0,6.8421,True
2010-05-17 00:00:00+05:30,7.06,7.27,7.05,7.11,20709,False,0,6.86,True
2010-05-18 00:00:00+05:30,7.25,7.49,7.13,7.15,17919,False,0,6.8789,True
2010-05-19 00:00:00+05:30,7.1,7.2,6.85,6.91,24789,False,0,6.896,True
2010-05-20 00:00:00+05:30,6.83,7.1,6.71,6.77,19979,False,0,6.912000000000001,False
2010-05-21 00:00:00+05:30,6.95,7.05,6.61,6.84,23859,False,0,6.929599999999999,False
2010-05-24 00:00:00+05:30,7.01,7.5,6.93,6.99,108009,False,0,6.9478,True
2010-05-25 00:00:00+05:30,7.0,7.13,6.77,6.85,118119,False,0,6.9653,False
2010-05-26 00:00:00+05:30,7.0,7.09,6.86,6.94,33779,False,0,6.9837,False
2010-05-27 00:00:00+05:30,6.92,7.08,6.84,6.94,18499,False,0,7.0021,False
2010-05-28 00:00:00+05:30,7.18,7.18,6.91,6.98,32849,False,0,7.0161,False
2010-05-31 00:00:00+05:30,6.77,7.05,6.77,6.84,64839,False,0,7.0263,False
2010-06-01 00:00:00+05:30,6.71,6.84,6.51,6.57,91429,False,0,7.0324,False
2010-06-02 00:00:00+05:30,6.95,6.95,6.56,6.59,25379,False,0,7.037100000000001,False
2010-06-03 00:00:00+05:30,6.75,6.94,6.7,6.74,48329,False,0,7.0398000000000005,False
2010-06-04 00:00:00+05:30,6.75,6.8,6.67,6.71,28789,False,0,7.0395,False
2010-06-07 00:00:00+05:30,6.55,6.65,6.55,6.58,15319,False,0,7.029399999999999,False
2010-06-08 00:00:00+05:30,6.6,6.7,6.6,6.66,5539,False,0,7.0196000000000005,False
2010-06-09 00:00:00+05:30,6.63,6.73,6.46,6.5,16589,False,0,7.009200000000001,False
2010-06-10 00:00:00+05:30,6.65,6.75,6.52,6.56,17019,False,0,6.997999999999999,False
2010-06-11 00:00:00+05:30,6.7,6.75,6.65,6.66,37449,False,0,6.989599999999999,False
2010-06-14 00:00:00+05:30,6.65,6.74,6.58,6.6,82789,False,0,6.9817,False
2010-06-15 00:00:00+05:30,6.6,6.7,6.57,6.67,36009,False,0,6.975899999999999,False
2010-06-16 00:00:00+05:30,6.7,6.78,6.63,6.66,51719,False,0,6.970300000000001,False
2010-06-17 00:00:00+05:30,6.61,6.67,6.36,6.44,166869,False,0,6.9648,False
2010-06-18 00:00:00+05:30,6.52,6.53,6.25,6.29,25199,False,0,6.958100000000001,False
2010-06-21 00:00:00+05:30,6.44,6.48,6.34,6.45,55809,False,0,6.9512,False
2010-06-22 00:00:00+05:30,6.35,6.55,6.35,6.46,25419,False,0,6.9472000000000005,False
2010-06-23 00:00:00+05:30,6.45,6.7,6.41,6.55,44789,False,0,6.9448,False
2010-06-24 00:00:00+05:30,6.97,6.97,6.46,6.54,27529,False,0,6.9435,False
2010-06-25 00:00:00+05:30,6.55,6.58,6.46,6.5,15409,False,0,6.9392000000000005,False
2010-06-28 00:00:00+05:30,6.5,6.53,6.42,6.5,9959,False,0,6.9358,False
2010-06-29 00:00:00+05:30,6.5,6.58,6.46,6.55,8799,False,0,6.9311,False
2010-06-30 00:00:00+05:30,6.4,6.6,6.4,6.5,13019,False,0,6.926900000000001,False
2010-07-01 00:00:00+05:30,6.43,6.45,6.32,6.35,57269,False,0,6.9249,False
2010-07-02 00:00:00+05:30,6.25,6.55,6.25,6.45,23629,False,0,6.922,False
2010-07-05 00:00:00+05:30,7.2,7.2,6.46,6.59,9769,False,0,6.920800000000001,False
2010-07-06 00:00:00+05:30,6.74,6.78,6.47,6.49,40529,False,0,6.9171000000000005,False
2010-07-07 00:00:00+05:30,6.69,6.69,6.54,6.55,11059,False,0,6.914599999999999,False
2010-07-08 00:00:00+05:30,6.55,7.09,6.55,6.86,113329,False,0,6.9167,False
2010-07-09 00:00:00+05:30,7.0,7.74,7.0,7.23,2901809,False,0,6.9226,True
2010-07-12 00:00:00+05:30,7.3,7.4,7.02,7.11,180179,False,0,6.924600000000001,True
2010-07-13 00:00:00+05:30,7.25,7.4,7.14,7.31,152859,False,0,6.925800000000001,True
2010-07-14 00:00:00+05:30,7.39,7.39,6.86,6.91,227059,False,0,6.922900000000001,False
2010-07-15 00:00:00+05:30,6.95,7.04,6.85,6.88,85589,False,0,6.922900000000001,False
2010-07-16 00:00:00+05:30,7.05,7.05,6.82,6.97,56209,False,0,6.925800000000001,True
2010-07-19 00:00:00+05:30,7.2,7.2,6.85,6.96,55729,False,0,6.9303,True
2010-07-20 00:00:00+05:30,6.95,6.99,6.91,6.94,29079,False,0,6.935700000000001,True
2010-07-21 00:00:00+05:30,6.85,7.0,6.62,6.94,48989,False,0,6.943,False
2010-07-22 00:00:00+05:30,6.83,6.96,6.81,6.81,20629,False,0,6.946600000000001,False
2010-07-23 00:00:00+05:30,6.86,6.91,6.77,6.79,41679,False,0,6.9495000000000005,False
2010-07-26 00:00:00+05:30,6.62,6.77,6.56,6.62,67219,False,0,6.948099999999999,False
2010-07-27 00:00:00+05:30,6.6,6.69,6.57,6.6,22249,False,0,6.9468000000000005,False
2010-07-28 00:00:00+05:30,6.65,6.8,6.6,6.74,27799,False,0,6.94,False
2010-07-29 00:00:00+05:30,6.63,6.71,6.61,6.61,6809,False,0,6.9333,False
2010-07-30 00:00:00+05:30,6.7,6.75,6.52,6.62,26209,False,0,6.9276,False
2010-08-02 00:00:00+05:30,6.61,6.8,6.58,6.58,43619,False,0,6.9214,False
2010-08-03 00:00:00+05:30,6.79,6.8,6.46,6.5,113489,False,0,6.916399999999999,False
2010-08-04 00:00:00+05:30,6.6,6.9,6.6,6.7,89119,False,0,6.9129,False
2010-08-05 00:00:00+05:30,6.9,6.9,6.77,6.85,50699,False,0,6.9113999999999995,False
2010-08-06 00:00:00+05:30,6.8,7.05,6.8,6.92,32509,False,0,6.9102,True
2010-08-09 00:00:00+05:30,6.95,7.1,6.86,7.0,61409,False,0,6.9099,True
2010-08-10 00:00:00+05:30,7.0,7.1,7.0,7.01,60259,False,0,6.9101,True
2010-08-11 00:00:00+05:30,7.1,7.11,6.9,6.96,52219,False,0,6.91,True
2010-08-12 00:00:00+05:30,7.06,7.27,7.03,7.05,377109,False,0,6.910900000000001,True
2010-08-13 00:00:00+05:30,7.1,7.15,6.76,6.82,155419,False,0,6.910400000000001,False
2010-08-16 00:00:00+05:30,6.94,7.0,6.7,6.89,43659,False,0,6.9115,False
2010-08-17 00:00:00+05:30,6.7,7.0,6.7,6.87,71009,False,0,6.9126,False
2010-08-18 00:00:00+05:30,6.95,6.95,6.87,6.92,27839,False,0,6.9139,True
2010-08-19 00:00:00+05:30,6.92,7.1,6.91,7.02,112909,False,0,6.915799999999999,True
2010-08-20 00:00:00+05:30,7.07,7.07,6.95,7.01,65219,False,0,6.9193,True
2010-08-23 00:00:00+05:30,7.08,7.28,7.03,7.18,166169,False,0,6.9225,True
2010-08-24 00:00:00+05:30,7.25,7.25,7.13,7.23,22039,False,0,6.924300000000001,True
2010-08-25 00:00:00+05:30,7.57,7.57,7.11,7.12,57789,False,0,6.9239,True
2010-08-26 00:00:00+05:30,7.06,7.2,7.02,7.05,211259,False,0,6.9221,True
2010-08-27 00:00:00+05:30,7.07,7.25,7.07,7.12,45149,False,0,6.9209000000000005,True
2010-08-30 00:00:00+05:30,7.2,7.25,7.1,7.18,69589,False,0,6.919899999999999,True
2010-08-31 00:00:00+05:30,7.09,7.14,7.02,7.08,82759,False,0,6.9172,True
2010-09-01 00:00:00+05:30,7.57,7.9,7.23,7.28,1027679,False,0,6.9171,True
2010-09-02 00:00:00+05:30,7.33,7.48,7.28,7.3,82209,False,0,6.918100000000001,True
2010-09-03 00:00:00+05:30,7.21,7.38,7.21,7.33,51909,False,0,6.9193999999999996,True
2010-09-06 00:00:00+05:30,7.4,7.48,7.35,7.38,147459,False,0,6.9216999999999995,True
2010-09-07 00:00:00+05:30,7.32,7.41,7.32,7.38,88359,False,0,6.9232,True
2010-09-08 00:00:00+05:30,7.24,7.63,7.24,7.47,106789,False,0,6.925599999999999,True
2010-09-09 00:00:00+05:30,7.5,7.64,7.45,7.5,65499,False,0,6.9286,True
2010-09-13 00:00:00+05:30,7.54,7.59,7.43,7.45,75779,False,0,6.9314,True
2010-09-14 00:00:00+05:30,7.43,7.43,7.35,7.38,29319,False,0,6.932799999999999,True
2010-09-15 00:00:00+05:30,7.15,7.4,7.15,7.25,62129,False,0,6.930600000000001,True
2010-09-16 00:00:00+05:30,7.2,7.34,7.05,7.19,38219,False,0,6.930699999999999,True
2010-09-17 00:00:00+05:30,7.2,7.34,7.16,7.24,17799,False,0,6.9269,True
2010-09-20 00:00:00+05:30,7.35,7.5,7.3,7.46,69139,False,0,6.9256,True
2010-09-21 00:00:00+05:30,7.87,8.01,7.53,7.61,564309,False,0,6.9236,True
2010-09-22 00:00:00+05:30,7.57,7.61,7.48,7.54,45209,False,0,6.9228,True
2010-09-23 00:00:00+05:30,7.3,7.63,7.14,7.41,128869,False,0,6.9205,True
2010-09-24 00:00:00+05:30,7.48,7.58,7.36,7.42,116699,False,0,6.9207,True
2010-09-27 00:00:00+05:30,7.6,7.6,7.28,7.34,52379,False,0,6.9225,True
2010-09-28 00:00:00+05:30,7.44,7.49,7.3,7.34,47449,False,0,6.9224,True
2010-09-29 00:00:00+05:30,7.26,7.55,7.26,7.44,69629,False,0,6.9244,True
2010-09-30 00:00:00+05:30,7.41,7.68,7.37,7.57,140919,False,0,6.9281,True
2010-10-01 00:00:00+05:30,7.8,8.44,7.62,7.77,966839,False,0,6.933000000000001,True
2010-10-04 00:00:00+05:30,7.7,7.94,7.7,7.81,90939,False,0,6.9385,True
2010-10-05 00:00:00+05:30,7.71,7.81,7.66,7.75,99029,False,0,6.9449000000000005,True
2010-10-06 00:00:00+05:30,7.61,7.9,7.61,7.89,145649,False,0,6.9523,True
2010-10-07 00:00:00+05:30,8.05,8.25,7.95,8.0,222289,False,0,6.9632,True
