Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-18 00:00:00+05:30,299.0,301.95,291.15,293.3,182550,True,1,323.93800000000005,False
2011-03-21 00:00:00+05:30,295.0,299.6,291.0,292.85,81046,True,1,322.48,False
2011-03-22 00:00:00+05:30,297.0,301.4,294.0,294.75,122374,True,1,321.024,False
2011-03-23 00:00:00+05:30,294.35,298.35,289.05,293.15,67916,True,1,319.545,False
2011-03-24 00:00:00+05:30,295.8,299.5,293.0,294.85,128181,True,1,318.1975,False
2011-03-25 00:00:00+05:30,297.0,302.8,294.0,295.5,295644,True,1,316.822,False
2011-03-28 00:00:00+05:30,296.05,298.8,292.75,293.65,71548,True,1,315.471,False
2011-03-29 00:00:00+05:30,294.0,296.3,287.8,290.0,59312,True,1,313.91700000000003,False
2011-03-30 00:00:00+05:30,293.15,297.7,291.6,292.75,129301,True,1,312.37100000000004,False
2011-03-31 00:00:00+05:30,294.85,297.0,288.0,289.45,93797,True,1,310.804,False
2011-04-01 00:00:00+05:30,292.85,299.0,291.55,294.55,160700,True,1,309.347,False
2011-04-04 00:00:00+05:30,298.0,311.85,295.75,303.95,543017,True,1,307.9785,False
2011-04-05 00:00:00+05:30,307.85,309.5,302.0,304.55,154630,True,1,306.557,False
2011-04-06 00:00:00+05:30,306.0,308.65,301.65,303.15,144550,True,1,305.188,False
2011-04-07 00:00:00+05:30,304.0,311.0,304.0,306.45,205983,True,1,304.155,True
2011-04-08 00:00:00+05:30,308.0,312.0,299.6,301.7,164748,True,1,303.422,False
2011-04-11 00:00:00+05:30,298.0,305.05,292.95,299.0,104692,True,1,302.791,False
2011-04-13 00:00:00+05:30,297.0,303.95,297.0,301.0,98286,True,1,302.323,False
2011-04-15 00:00:00+05:30,302.45,324.7,300.05,311.25,1031923,True,1,302.0695,True
2011-04-18 00:00:00+05:30,314.5,319.3,303.0,304.25,230678,True,1,301.57599999999996,True
2011-04-19 00:00:00+05:30,304.5,308.9,301.5,302.8,106334,True,1,301.214,True
2011-04-20 00:00:00+05:30,306.65,310.9,303.7,305.2,129460,True,1,300.858,True
2011-04-21 00:00:00+05:30,306.15,310.65,302.4,303.7,108520,True,1,300.5735,True
2011-04-25 00:00:00+05:30,304.3,309.85,303.05,303.9,118138,True,1,300.4975,True
2011-04-26 00:00:00+05:30,303.1,307.4,301.0,302.5,92802,True,1,300.42699999999996,True
2011-04-27 00:00:00+05:30,306.0,306.0,299.1,300.1,55439,True,1,300.3065,False
2011-04-28 00:00:00+05:30,302.0,304.0,295.05,296.45,67283,True,1,299.8975,False
2011-04-29 00:00:00+05:30,298.0,299.05,291.15,292.45,51073,True,1,299.3925,False
2011-05-02 00:00:00+05:30,294.0,295.95,288.5,290.3,46771,True,1,298.9505,False
2011-05-03 00:00:00+05:30,288.2,293.75,281.2,283.2,62473,True,1,298.447,False
2011-05-04 00:00:00+05:30,282.15,285.85,276.1,279.35,37525,True,1,297.9425,False
2011-05-05 00:00:00+05:30,275.9,285.9,275.1,278.75,113547,True,1,297.5205,False
2011-05-06 00:00:00+05:30,282.9,282.9,275.15,277.85,55231,True,1,297.251,False
2011-05-09 00:00:00+05:30,278.0,279.75,275.0,276.7,29359,True,1,296.9485,False
2011-05-10 00:00:00+05:30,277.95,280.9,275.3,278.05,51111,True,1,296.51649999999995,False
2011-05-11 00:00:00+05:30,278.55,281.95,276.6,278.5,46145,True,1,296.034,False
2011-05-12 00:00:00+05:30,277.0,277.95,271.0,273.2,25159,True,1,295.576,False
2011-05-13 00:00:00+05:30,276.5,277.0,271.4,272.95,49178,True,1,295.1425,False
2011-05-16 00:00:00+05:30,272.8,272.8,267.6,268.9,30494,True,1,294.60450000000003,False
2011-05-17 00:00:00+05:30,270.2,270.2,260.85,263.8,28355,True,1,293.974,False
2011-05-18 00:00:00+05:30,263.8,266.0,259.55,261.1,33204,True,1,293.23600000000005,False
2011-05-19 00:00:00+05:30,262.0,297.9,260.1,290.7,2708364,True,1,292.764,False
2011-05-20 00:00:00+05:30,290.05,293.7,281.05,282.7,538063,True,1,292.2645,False
2011-05-23 00:00:00+05:30,274.5,287.35,251.0,277.2,273357,True,1,291.7285,False
2011-05-24 00:00:00+05:30,278.75,280.85,272.1,273.1,61618,True,1,291.0475,False
2011-05-25 00:00:00+05:30,273.05,294.4,270.25,280.4,1123264,True,1,290.4265,False
2011-05-26 00:00:00+05:30,282.5,286.5,276.95,278.3,159752,True,1,289.6495,False
2011-05-27 00:00:00+05:30,278.5,283.4,275.0,277.2,81916,True,1,289.1165,False
2011-05-30 00:00:00+05:30,277.0,285.5,274.35,280.2,157447,True,1,288.5505,False
2011-05-31 00:00:00+05:30,282.0,287.5,279.2,282.05,171682,True,1,288.018,False
2011-06-01 00:00:00+05:30,283.0,287.35,282.0,283.05,96425,True,1,287.64099999999996,False
2011-06-02 00:00:00+05:30,281.9,284.5,278.0,280.05,68025,True,1,287.386,False
2011-06-03 00:00:00+05:30,278.1,285.25,275.2,278.1,80114,True,1,287.092,False
2011-06-06 00:00:00+05:30,276.8,282.9,275.6,278.45,61224,True,1,286.869,False
2011-06-07 00:00:00+05:30,280.0,284.5,278.0,279.75,120125,True,1,286.702,False
2011-06-08 00:00:00+05:30,282.0,294.9,281.3,286.3,486593,True,1,286.58299999999997,False
2011-06-09 00:00:00+05:30,284.75,287.0,280.25,281.75,81163,True,1,286.46049999999997,False
2011-06-10 00:00:00+05:30,282.8,284.65,278.25,279.75,47466,True,1,286.3875,False
2011-06-13 00:00:00+05:30,278.0,282.05,275.25,277.15,49529,True,1,286.3875,False
2011-06-14 00:00:00+05:30,278.0,285.8,277.6,279.4,119956,True,1,286.4475,False
2011-06-15 00:00:00+05:30,281.8,285.05,277.3,278.95,103664,True,1,286.4645,False
2011-06-16 00:00:00+05:30,278.25,280.7,272.95,274.75,44728,True,1,286.3995,False
2011-06-17 00:00:00+05:30,272.1,279.0,269.0,270.4,44118,True,1,286.30150000000003,False
2011-06-20 00:00:00+05:30,273.0,273.6,258.1,259.95,40505,True,1,286.09,False
2011-06-21 00:00:00+05:30,262.0,270.6,258.0,259.75,102341,True,1,285.9035,False
2011-06-22 00:00:00+05:30,262.0,263.6,254.0,254.95,55606,True,1,285.734,False
2011-06-23 00:00:00+05:30,250.05,256.25,250.05,252.65,45188,True,1,285.6425,False
2011-06-24 00:00:00+05:30,255.0,258.0,253.35,256.55,61656,False,0,285.67400000000004,False
2011-06-27 00:00:00+05:30,255.0,261.4,255.0,259.5,52128,False,0,285.7005,False
2011-06-28 00:00:00+05:30,257.0,268.5,257.0,262.2,114449,False,0,285.76,False
2011-06-29 00:00:00+05:30,263.1,268.0,263.1,263.85,64211,False,0,285.75649999999996,False
2011-06-30 00:00:00+05:30,266.4,270.55,264.25,266.0,98688,False,0,285.77549999999997,False
2011-07-01 00:00:00+05:30,265.0,271.0,265.0,267.25,67315,False,0,285.80649999999997,False
2011-07-04 00:00:00+05:30,288.0,288.0,267.55,271.25,107227,False,0,285.94849999999997,False
2011-07-05 00:00:00+05:30,273.75,274.0,270.0,270.8,42415,False,0,286.2055,False
2011-07-06 00:00:00+05:30,272.15,275.25,271.1,271.85,48773,False,0,286.5555,False
2011-07-07 00:00:00+05:30,274.55,275.0,272.0,272.75,65677,False,0,286.9115,False
2011-07-08 00:00:00+05:30,274.0,274.45,262.3,264.6,42330,False,0,287.1085,False
2011-07-11 00:00:00+05:30,265.0,265.0,255.0,261.3,32872,False,0,286.8315,False
2011-07-12 00:00:00+05:30,260.0,261.6,257.2,258.95,21160,False,0,286.39799999999997,False
2011-07-13 00:00:00+05:30,261.75,271.2,260.75,266.05,116529,False,0,286.155,False
2011-07-14 00:00:00+05:30,264.2,271.2,264.2,266.35,73609,False,0,285.5705,False
2011-07-15 00:00:00+05:30,267.05,269.4,264.7,265.4,26026,False,0,284.935,False
2011-07-18 00:00:00+05:30,265.6,269.8,265.1,266.7,33355,False,0,284.3555,False
2011-07-19 00:00:00+05:30,267.4,271.0,265.65,268.65,77643,False,0,283.874,False
2011-07-20 00:00:00+05:30,269.6,273.8,263.0,267.0,46655,False,0,283.6055,False
2011-07-21 00:00:00+05:30,267.2,269.4,262.2,264.0,48473,False,0,283.3435,False
2011-07-22 00:00:00+05:30,266.25,269.25,264.0,264.65,59963,False,0,283.01599999999996,False
2011-07-25 00:00:00+05:30,267.0,267.8,262.35,262.8,26998,False,0,282.592,False
2011-07-26 00:00:00+05:30,265.5,267.45,260.6,262.2,64932,False,0,282.181,False
2011-07-27 00:00:00+05:30,264.05,264.55,260.5,261.7,26290,False,0,281.781,False
2011-07-28 00:00:00+05:30,261.2,262.0,258.0,258.5,22118,False,0,281.425,False
2011-07-29 00:00:00+05:30,259.2,260.5,252.05,254.35,39629,False,0,280.8925,False
2011-08-01 00:00:00+05:30,257.95,258.0,254.0,255.4,33716,False,0,280.361,False
2011-08-02 00:00:00+05:30,257.0,257.0,249.65,250.95,52228,False,0,279.8225,False
2011-08-03 00:00:00+05:30,249.8,249.85,245.45,247.7,24458,False,0,279.3315,False
2011-08-04 00:00:00+05:30,250.0,273.5,250.0,263.6,1118661,False,0,278.988,False
2011-08-05 00:00:00+05:30,258.3,258.3,245.05,250.75,136234,False,0,278.6015,False
2011-08-08 00:00:00+05:30,248.75,248.75,240.0,241.7,49067,False,0,278.074,False
2011-08-09 00:00:00+05:30,237.0,238.4,229.9,234.05,49153,False,0,277.462,False
2011-08-10 00:00:00+05:30,243.0,243.0,236.1,236.85,53108,False,0,276.8975,False
2011-08-11 00:00:00+05:30,232.2,239.5,232.2,236.15,45382,False,0,276.3305,False
2011-08-12 00:00:00+05:30,240.85,242.45,234.0,235.25,36141,False,0,275.7355,False
2011-08-16 00:00:00+05:30,239.95,239.95,230.35,231.35,29597,False,0,275.1175,False
2011-08-17 00:00:00+05:30,232.95,232.95,224.6,225.75,29720,False,0,274.42650000000003,False
2011-08-18 00:00:00+05:30,224.6,226.0,216.0,218.0,31054,False,0,273.6515,False
2011-08-19 00:00:00+05:30,210.0,241.0,205.95,226.05,221961,False,0,272.9755,False
2011-08-22 00:00:00+05:30,228.0,232.1,223.5,226.55,55692,False,0,272.341,False
2011-08-23 00:00:00+05:30,227.0,237.5,224.2,230.45,195109,False,0,271.718,False
2011-08-24 00:00:00+05:30,231.9,238.75,225.45,227.75,101054,False,0,271.101,False
2011-08-25 00:00:00+05:30,229.0,234.45,226.4,228.9,76890,False,0,270.44449999999995,False
2011-08-26 00:00:00+05:30,230.0,232.9,219.4,221.75,51639,False,0,269.6225,False
2011-08-29 00:00:00+05:30,228.0,229.5,223.5,225.75,37414,False,0,268.8345,False
2011-08-30 00:00:00+05:30,229.0,241.1,226.7,233.0,131639,False,0,268.133,False
2011-09-02 00:00:00+05:30,235.05,236.4,229.25,230.55,27298,False,0,267.374,False
2011-09-05 00:00:00+05:30,229.7,232.0,225.15,226.9,36664,False,0,266.626,False
2011-09-06 00:00:00+05:30,227.7,233.8,224.6,228.65,66535,False,0,265.9225,False
2011-09-07 00:00:00+05:30,231.0,234.5,229.95,231.3,45211,False,0,265.2255,False
2011-09-08 00:00:00+05:30,233.05,235.0,230.65,233.0,59675,False,0,264.443,False
2011-09-09 00:00:00+05:30,230.55,252.15,230.55,239.35,427857,False,0,263.794,False
2011-09-12 00:00:00+05:30,234.0,234.0,226.0,227.45,45689,False,0,263.0405,False
2011-09-13 00:00:00+05:30,228.1,233.0,225.25,225.9,49349,False,0,262.2475,False
2011-09-14 00:00:00+05:30,228.0,228.7,225.0,226.25,24969,False,0,261.473,False
2011-09-15 00:00:00+05:30,227.6,231.0,226.55,228.65,42812,False,0,260.7205,False
2011-09-16 00:00:00+05:30,232.9,244.15,232.9,236.1,272825,False,0,260.0565,False
2011-09-19 00:00:00+05:30,235.55,235.55,229.8,230.85,35586,False,0,259.364,False
2011-09-20 00:00:00+05:30,229.25,236.75,228.5,234.15,79863,False,0,258.74100000000004,False
2011-09-21 00:00:00+05:30,235.0,239.0,232.2,234.45,90970,False,0,258.161,False
2011-09-22 00:00:00+05:30,232.0,232.0,225.0,225.6,37276,False,0,257.514,False
2011-09-23 00:00:00+05:30,221.55,222.6,215.0,219.2,49600,False,0,256.874,False
2011-09-26 00:00:00+05:30,219.0,219.0,210.1,212.15,40756,False,0,256.202,False
2011-09-27 00:00:00+05:30,218.9,222.05,215.0,218.35,39978,False,0,255.59799999999998,False
2011-09-28 00:00:00+05:30,220.0,221.0,213.8,214.45,25479,False,0,254.96400000000003,False
2011-09-29 00:00:00+05:30,214.5,214.5,210.1,212.65,28861,False,0,254.3235,False
2011-09-30 00:00:00+05:30,211.1,232.95,210.0,226.7,205727,False,0,253.81,False
2011-10-03 00:00:00+05:30,223.0,225.65,215.6,217.4,115841,False,0,253.199,False
2011-10-04 00:00:00+05:30,215.2,220.0,210.0,211.7,60153,False,0,252.58399999999997,False
2011-10-05 00:00:00+05:30,213.0,215.0,204.0,205.55,64257,False,0,251.91,False
2011-10-07 00:00:00+05:30,208.5,214.9,205.55,211.85,54602,False,0,251.33950000000002,False
2011-10-10 00:00:00+05:30,214.0,215.5,210.8,214.55,38361,False,0,250.847,False
2011-10-11 00:00:00+05:30,215.0,225.0,214.55,215.65,99474,False,0,250.3925,False
2011-10-12 00:00:00+05:30,215.0,222.0,214.5,220.5,41521,False,0,249.6905,False
2011-10-13 00:00:00+05:30,220.65,225.0,218.4,220.1,66957,False,0,249.0645,False
2011-10-14 00:00:00+05:30,221.0,221.75,214.05,216.65,25044,False,0,248.459,False
2011-10-17 00:00:00+05:30,219.0,220.8,217.05,217.95,16295,False,0,247.9075,False
2011-10-18 00:00:00+05:30,217.75,231.95,214.5,222.55,325493,False,0,247.329,False
2011-10-19 00:00:00+05:30,224.0,227.7,220.6,222.15,35042,False,0,246.7675,False
2011-10-20 00:00:00+05:30,220.0,221.6,215.05,217.0,21488,False,0,246.16549999999998,False
2011-10-21 00:00:00+05:30,219.0,222.7,215.0,215.85,64995,False,0,245.52200000000002,False
2011-10-24 00:00:00+05:30,216.0,221.0,215.3,216.2,36863,False,0,244.86350000000002,False
2011-10-25 00:00:00+05:30,218.9,218.9,215.1,216.0,20715,False,0,244.19300000000004,False
2011-10-26 00:00:00+05:30,218.7,218.8,216.55,217.9,9828,False,0,243.5715,False
2011-10-28 00:00:00+05:30,220.25,224.7,220.1,222.85,56825,False,0,243.019,False
2011-10-31 00:00:00+05:30,223.9,229.5,222.3,223.35,95849,False,0,242.468,False
2011-11-01 00:00:00+05:30,220.1,225.9,219.2,221.3,34813,False,0,241.8835,False
2011-11-02 00:00:00+05:30,219.55,224.5,217.5,220.3,48983,False,0,241.22349999999997,False
2011-11-03 00:00:00+05:30,221.0,222.85,218.7,219.75,21256,False,0,240.6035,False
2011-11-04 00:00:00+05:30,221.1,226.1,220.3,221.45,62488,False,0,240.0205,False
2011-11-08 00:00:00+05:30,223.25,229.9,215.5,225.05,289506,False,0,239.49949999999998,False
2011-11-09 00:00:00+05:30,224.65,224.65,219.4,220.6,56573,False,0,238.91150000000002,False
2011-11-11 00:00:00+05:30,216.6,222.5,215.35,217.15,47324,False,0,238.2935,False
2011-11-14 00:00:00+05:30,221.25,221.25,210.8,212.0,28671,False,0,237.666,False
2011-11-15 00:00:00+05:30,212.9,212.9,205.0,205.7,26666,False,0,237.01899999999998,False
2011-11-16 00:00:00+05:30,206.7,207.85,196.75,203.25,29533,False,0,236.452,False
2011-11-17 00:00:00+05:30,204.0,206.7,198.6,199.95,17193,False,0,235.854,False
2011-11-18 00:00:00+05:30,205.0,205.0,194.2,195.8,22819,False,0,235.2625,False
2011-11-21 00:00:00+05:30,195.0,199.5,191.0,191.85,20977,False,0,234.6545,False
2011-11-22 00:00:00+05:30,192.9,192.95,181.15,189.1,30757,False,0,233.98,False
2011-11-23 00:00:00+05:30,188.85,188.85,185.15,187.05,21767,False,0,233.25549999999998,False
2011-11-24 00:00:00+05:30,189.0,189.05,182.0,184.8,18767,False,0,232.48149999999998,False
2011-11-25 00:00:00+05:30,183.0,187.2,181.5,184.85,25617,False,0,231.69150000000002,False
2011-11-28 00:00:00+05:30,186.0,194.6,186.0,190.35,65011,False,0,230.935,False
2011-11-29 00:00:00+05:30,196.0,196.0,187.25,188.2,25746,False,0,230.1445,False
2011-11-30 00:00:00+05:30,187.0,188.5,184.5,185.2,13864,False,0,229.28400000000002,False
2011-12-01 00:00:00+05:30,188.9,195.5,188.9,192.25,63882,False,0,228.49850000000004,False
2011-12-02 00:00:00+05:30,187.4,195.9,187.4,194.3,38553,False,0,227.72299999999998,False
2011-12-05 00:00:00+05:30,198.0,198.0,190.5,192.8,23481,False,0,226.9235,False
2011-12-07 00:00:00+05:30,192.05,194.8,190.05,191.6,17507,False,0,226.19350000000003,False
2011-12-08 00:00:00+05:30,190.0,191.5,186.0,186.6,11401,False,0,225.44650000000001,False
2011-12-09 00:00:00+05:30,184.0,185.0,181.4,183.4,11119,False,0,224.69100000000003,False
2011-12-12 00:00:00+05:30,183.55,186.0,176.7,178.2,13862,False,0,223.8125,False
2011-12-13 00:00:00+05:30,176.05,176.05,172.15,174.65,20572,False,0,222.8955,False
2011-12-14 00:00:00+05:30,174.8,177.95,170.05,173.7,24289,False,0,221.97850000000003,False
2011-12-15 00:00:00+05:30,171.05,171.1,167.05,168.9,13440,False,0,221.0005,False
2011-12-16 00:00:00+05:30,169.0,171.5,160.0,162.2,14682,False,0,219.93599999999998,False
2011-12-19 00:00:00+05:30,161.65,162.0,151.0,154.95,16917,False,0,218.8155,False
2011-12-20 00:00:00+05:30,154.5,155.65,146.0,147.15,22772,False,0,217.64700000000002,False
2011-12-21 00:00:00+05:30,149.0,154.8,147.0,149.1,10816,False,0,216.4915,False
2011-12-22 00:00:00+05:30,149.0,177.2,147.0,171.6,364422,False,0,215.57949999999997,False
2011-12-23 00:00:00+05:30,173.0,179.0,168.5,174.15,557120,False,0,214.699,False
2011-12-26 00:00:00+05:30,178.0,181.0,175.0,176.4,106654,False,0,213.84600000000003,False
2011-12-27 00:00:00+05:30,174.15,176.0,169.0,170.75,49360,False,0,212.96850000000003,False
2011-12-28 00:00:00+05:30,170.95,170.95,164.25,165.65,14900,False,0,212.08149999999998,False
2011-12-29 00:00:00+05:30,164.1,164.8,160.05,161.6,15223,False,0,211.14350000000002,False
2011-12-30 00:00:00+05:30,163.0,188.7,161.15,186.15,2411336,False,0,210.4955,False
2012-01-02 00:00:00+05:30,188.0,192.5,182.55,187.35,1175020,False,0,209.892,False
2012-01-03 00:00:00+05:30,187.3,222.8,185.25,220.25,3745904,False,0,209.45850000000002,True
2012-01-04 00:00:00+05:30,222.0,257.0,219.95,253.2,9189353,False,0,209.483,True
2012-01-05 00:00:00+05:30,252.95,273.25,237.55,266.8,4430483,False,0,209.734,True
2012-01-06 00:00:00+05:30,263.0,279.8,255.55,270.55,4867735,False,0,210.09900000000002,True
2012-01-07 00:00:00+05:30,268.5,297.6,266.0,291.55,1572220,False,0,210.646,True
2012-01-09 00:00:00+05:30,294.6,312.8,294.6,308.0,4464739,False,0,211.36450000000002,True
2012-01-10 00:00:00+05:30,311.2,321.95,299.2,302.95,2441685,False,0,212.0415,True
2012-01-11 00:00:00+05:30,304.75,304.9,281.1,285.55,1025293,False,0,212.5835,True
2012-01-12 00:00:00+05:30,288.0,309.0,277.65,290.5,2612173,False,0,213.231,True
2012-01-13 00:00:00+05:30,292.95,304.45,291.0,293.95,923383,False,0,213.9905,True
2012-01-16 00:00:00+05:30,293.5,298.0,288.0,290.75,441913,False,0,214.6375,True
2012-01-17 00:00:00+05:30,295.85,298.0,284.0,287.15,311576,False,0,215.24349999999998,True
2012-01-18 00:00:00+05:30,291.0,291.0,270.6,275.3,543877,False,0,215.692,True
2012-01-19 00:00:00+05:30,277.0,290.35,268.25,283.25,1274639,False,0,216.247,True
2012-01-20 00:00:00+05:30,284.7,288.35,277.0,278.45,380461,False,0,216.7425,True
2012-01-23 00:00:00+05:30,279.0,280.4,271.15,272.95,239028,False,0,217.2545,True
2012-01-24 00:00:00+05:30,277.15,278.9,271.2,272.5,225798,False,0,217.722,True
2012-01-25 00:00:00+05:30,274.85,286.8,271.7,279.9,650334,False,0,218.19100000000003,True
2012-01-27 00:00:00+05:30,282.0,287.9,278.0,279.9,271076,False,0,218.68449999999996,True
2012-01-30 00:00:00+05:30,285.0,304.5,281.1,299.35,1828077,False,0,219.40900000000002,True
2012-01-31 00:00:00+05:30,302.0,313.5,299.0,310.55,2070542,False,0,220.22799999999998,True
2012-02-01 00:00:00+05:30,308.0,317.0,306.0,311.35,1710780,False,0,221.02849999999998,True
2012-02-02 00:00:00+05:30,313.3,320.05,307.3,309.15,812161,False,0,221.79,True
2012-02-03 00:00:00+05:30,310.0,311.7,297.1,300.55,440118,False,0,222.40200000000002,True
2012-02-06 00:00:00+05:30,298.0,309.8,294.5,296.65,350623,False,0,223.09400000000002,True
2012-02-07 00:00:00+05:30,299.25,311.4,296.0,304.35,710393,False,0,223.87849999999997,True
2012-02-08 00:00:00+05:30,305.9,308.7,296.0,297.8,498069,False,0,224.59399999999997,True
2012-02-09 00:00:00+05:30,297.4,302.5,292.2,295.7,232649,False,0,225.2645,True
2012-02-10 00:00:00+05:30,306.0,306.0,288.75,290.75,227209,False,0,225.81099999999998,True
2012-02-13 00:00:00+05:30,293.5,294.85,286.1,287.0,129252,False,0,226.3725,True
2012-02-14 00:00:00+05:30,287.0,301.2,287.0,292.15,453092,False,0,226.9525,True
2012-02-15 00:00:00+05:30,294.05,298.0,291.1,292.7,188625,False,0,227.535,True
2012-02-16 00:00:00+05:30,294.05,295.8,288.0,289.2,137392,False,0,228.171,True
2012-02-17 00:00:00+05:30,291.0,293.55,283.0,284.5,159047,False,0,228.82399999999998,True
2012-02-21 00:00:00+05:30,286.0,288.0,280.7,283.1,100897,False,0,229.53350000000003,True
2012-02-22 00:00:00+05:30,285.15,293.7,283.3,287.35,328673,False,0,230.22349999999997,True
2012-02-23 00:00:00+05:30,283.35,286.0,260.6,273.85,150465,False,0,230.8175,True
2012-02-24 00:00:00+05:30,276.6,277.0,257.2,261.65,136386,False,0,231.3075,True
2012-02-27 00:00:00+05:30,260.0,262.9,246.0,246.7,108047,False,0,231.5075,True
2012-02-28 00:00:00+05:30,247.0,271.35,247.0,271.35,244836,False,0,232.04699999999997,True
2012-02-29 00:00:00+05:30,282.8,298.45,278.65,294.7,994294,False,0,232.877,True
2012-03-01 00:00:00+05:30,297.65,309.5,291.1,296.4,1632563,False,0,233.78549999999998,True
2012-03-02 00:00:00+05:30,297.0,298.3,284.2,284.85,267904,False,0,234.5155,True
2012-03-03 00:00:00+05:30,287.8,309.2,281.25,302.9,702065,False,0,235.399,True
2012-03-05 00:00:00+05:30,301.95,304.7,281.1,282.9,383469,False,0,236.0715,True
2012-03-06 00:00:00+05:30,281.0,300.7,275.1,277.35,672165,False,0,236.64,True
2012-03-07 00:00:00+05:30,277.1,287.55,274.65,278.25,296646,False,0,237.22150000000002,True
2012-03-09 00:00:00+05:30,284.9,288.1,280.0,281.1,136324,False,0,237.86599999999999,True
2012-03-12 00:00:00+05:30,282.6,289.05,281.6,282.45,192176,False,0,238.511,True
2012-03-13 00:00:00+05:30,284.05,288.95,282.05,283.2,140398,False,0,239.1175,True
2012-03-14 00:00:00+05:30,286.0,287.75,279.0,281.65,149062,False,0,239.7125,True
2012-03-15 00:00:00+05:30,282.0,287.0,275.5,276.6,202019,False,0,240.3085,True
2012-03-16 00:00:00+05:30,280.0,283.7,269.65,272.15,159401,False,0,240.87149999999997,True
2012-03-19 00:00:00+05:30,277.65,277.65,262.5,263.6,91943,False,0,241.3455,True
2012-03-20 00:00:00+05:30,265.15,268.0,257.9,261.4,105217,False,0,241.79949999999997,True
2012-03-21 00:00:00+05:30,260.45,270.0,260.45,266.0,127060,False,0,242.2805,True
2012-03-22 00:00:00+05:30,266.5,292.95,265.0,272.15,1294503,False,0,242.77349999999998,True
2012-03-23 00:00:00+05:30,274.0,285.0,272.25,274.95,413277,False,0,243.2895,True
