Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-25 00:00:00+05:30,175.3,182.0,174.6,181.25,1297208,False,0,158.9975,True
2021-11-26 00:00:00+05:30,179.0,179.0,167.0,168.3,1026505,False,0,159.5875,True
2021-11-29 00:00:00+05:30,168.25,168.95,152.2,158.3,1344584,False,0,160.078,False
2021-11-30 00:00:00+05:30,159.8,168.95,157.3,165.15,4447071,False,0,160.66649999999998,True
2021-12-01 00:00:00+05:30,163.2,166.45,162.8,164.8,845733,False,0,161.253,True
2021-12-02 00:00:00+05:30,165.0,166.5,161.4,163.7,828439,False,0,161.7905,True
2021-12-03 00:00:00+05:30,166.1,167.6,162.0,162.8,779870,False,0,162.3175,True
2021-12-06 00:00:00+05:30,163.6,164.55,159.8,160.15,495281,False,0,162.711,False
2021-12-07 00:00:00+05:30,161.95,173.65,161.0,170.8,1455452,False,0,163.162,True
2021-12-08 00:00:00+05:30,173.1,175.5,170.15,173.0,1132097,False,0,163.64600000000002,True
2021-12-09 00:00:00+05:30,173.4,175.9,170.5,171.9,751700,False,0,164.13850000000002,True
2021-12-10 00:00:00+05:30,172.25,174.0,171.5,173.1,641807,False,0,164.61649999999997,True
2021-12-13 00:00:00+05:30,174.9,185.2,174.6,184.25,2577935,False,0,165.22099999999998,True
2021-12-14 00:00:00+05:30,183.75,192.45,181.65,190.25,2415516,False,0,165.87449999999998,True
2021-12-15 00:00:00+05:30,190.1,195.5,185.5,187.2,1857235,False,0,166.5225,True
2021-12-16 00:00:00+05:30,188.4,191.0,182.3,184.05,1068886,False,0,166.90949999999998,True
2021-12-17 00:00:00+05:30,184.0,189.45,177.3,188.0,1779036,False,0,167.2425,True
2021-12-20 00:00:00+05:30,187.95,187.95,175.05,177.75,1322218,False,0,167.4955,True
2021-12-21 00:00:00+05:30,178.8,185.8,178.8,180.2,919911,False,0,167.743,True
2021-12-22 00:00:00+05:30,181.15,187.0,181.15,186.15,872186,False,0,168.0975,True
2021-12-23 00:00:00+05:30,187.0,188.85,179.1,181.3,643764,False,0,168.3225,True
2021-12-24 00:00:00+05:30,182.7,186.4,180.3,183.3,932355,False,0,168.5325,True
2021-12-27 00:00:00+05:30,183.0,194.9,181.0,192.6,2778075,False,0,168.87300000000002,True
2021-12-28 00:00:00+05:30,193.45,198.9,190.8,194.65,1820638,False,0,169.23950000000002,True
2021-12-29 00:00:00+05:30,194.3,198.4,191.85,194.75,1473489,False,0,169.6105,True
2021-12-30 00:00:00+05:30,194.0,197.95,193.1,196.55,914636,False,0,170.04449999999997,True
2021-12-31 00:00:00+05:30,194.35,203.9,194.35,198.2,1791886,False,0,170.391,True
2022-01-03 00:00:00+05:30,199.2,201.35,194.5,195.6,1704590,False,0,170.74550000000002,True
2022-01-04 00:00:00+05:30,197.0,201.8,196.2,198.8,1289162,False,0,171.27,True
2022-01-05 00:00:00+05:30,204.4,206.5,197.35,200.9,3932197,False,0,171.763,True
2022-01-06 00:00:00+05:30,199.0,200.6,196.9,198.15,950933,False,0,172.19400000000002,True
2022-01-07 00:00:00+05:30,199.05,201.9,194.2,195.5,1069037,False,0,172.55650000000003,True
2022-01-10 00:00:00+05:30,196.6,197.7,193.5,194.65,936670,False,0,172.94300000000004,True
2022-01-11 00:00:00+05:30,194.9,196.7,188.8,189.35,1010914,False,0,173.3095,True
2022-01-12 00:00:00+05:30,191.4,192.85,188.4,191.9,826554,False,0,173.74800000000002,True
2022-01-13 00:00:00+05:30,192.7,212.7,192.7,206.15,7753213,False,0,174.4415,True
2022-01-14 00:00:00+05:30,204.0,207.0,201.0,205.0,1436692,False,0,175.203,True
2022-01-17 00:00:00+05:30,205.5,210.55,205.0,206.5,1465376,False,0,175.7595,True
2022-01-18 00:00:00+05:30,207.75,214.3,201.5,203.6,2763282,False,0,176.299,True
2022-01-19 00:00:00+05:30,204.8,211.45,202.0,210.4,1866987,False,0,176.9575,True
2022-01-20 00:00:00+05:30,211.85,218.5,211.2,216.45,2294440,False,0,177.65599999999998,True
2022-01-21 00:00:00+05:30,216.4,219.8,205.35,211.85,2012217,False,0,178.2635,True
2022-01-24 00:00:00+05:30,212.35,212.8,190.95,195.25,2360206,False,0,178.71099999999998,True
2022-01-25 00:00:00+05:30,190.0,203.4,188.8,201.3,1382900,False,0,179.24800000000002,True
2022-01-27 00:00:00+05:30,200.0,205.9,195.2,204.1,1103791,False,0,179.797,True
2022-01-28 00:00:00+05:30,205.8,209.75,199.4,201.05,973981,False,0,180.292,True
2022-01-31 00:00:00+05:30,204.9,207.15,201.2,202.9,1123846,False,0,180.72100000000003,True
2022-02-01 00:00:00+05:30,205.0,211.1,199.3,207.0,1657066,False,0,181.2005,True
2022-02-02 00:00:00+05:30,208.05,211.9,205.3,210.4,1039688,False,0,181.7105,True
2022-02-03 00:00:00+05:30,209.0,215.7,208.65,211.6,830857,False,0,182.18600000000004,True
2022-02-04 00:00:00+05:30,212.0,219.7,210.9,216.45,1503570,False,0,182.71550000000002,True
2022-02-07 00:00:00+05:30,218.0,222.0,215.1,217.7,1476227,False,0,183.25,True
2022-02-08 00:00:00+05:30,221.5,224.4,208.5,211.3,1986606,False,0,183.7315,True
2022-02-09 00:00:00+05:30,214.8,215.45,209.3,212.65,832392,False,0,184.18649999999997,True
2022-02-10 00:00:00+05:30,212.95,214.5,207.25,208.35,975416,False,0,184.632,True
2022-02-11 00:00:00+05:30,208.35,210.9,203.0,204.5,740076,False,0,185.12550000000002,True
2022-02-14 00:00:00+05:30,204.5,205.0,190.0,191.7,1119232,False,0,185.46399999999997,True
2022-02-15 00:00:00+05:30,189.6,198.6,185.35,196.9,1718942,False,0,185.82150000000001,True
2022-02-16 00:00:00+05:30,199.95,206.45,198.0,199.5,1291340,False,0,186.18849999999998,True
2022-02-17 00:00:00+05:30,201.0,204.0,196.1,199.9,968453,False,0,186.585,True
2022-02-18 00:00:00+05:30,199.4,200.5,195.3,196.0,477983,False,0,186.97800000000004,True
2022-02-21 00:00:00+05:30,193.55,195.0,187.35,189.55,1026408,False,0,187.30900000000003,True
2022-02-22 00:00:00+05:30,182.0,193.7,181.0,191.85,1275464,False,0,187.625,True
2022-02-23 00:00:00+05:30,194.9,197.2,191.0,191.75,518544,False,0,187.9225,True
2022-02-24 00:00:00+05:30,181.0,187.65,173.5,176.65,1502767,False,0,188.00549999999998,False
2022-02-25 00:00:00+05:30,180.0,194.4,178.1,189.55,1001950,False,0,188.1475,True
2022-02-28 00:00:00+05:30,186.0,194.9,184.75,194.0,909298,False,0,188.31650000000002,True
2022-03-02 00:00:00+05:30,193.15,198.0,192.9,195.0,1581655,False,0,188.5655,True
2022-03-03 00:00:00+05:30,198.1,200.0,192.0,192.9,757284,False,0,188.81650000000002,True
2022-03-04 00:00:00+05:30,193.35,198.1,191.6,197.45,1072901,False,0,189.1075,True
2022-03-07 00:00:00+05:30,196.85,196.85,186.8,188.8,942383,False,0,189.31900000000002,False
2022-03-08 00:00:00+05:30,194.0,197.75,180.4,187.75,1966303,False,0,189.53050000000002,False
2022-03-09 00:00:00+05:30,191.5,192.0,182.1,183.55,1161954,False,0,189.6455,False
2022-03-10 00:00:00+05:30,187.1,188.75,179.6,182.35,1952132,False,0,189.74849999999998,False
2022-03-11 00:00:00+05:30,182.0,185.85,177.7,178.3,1285864,False,0,189.67699999999996,False
2022-03-14 00:00:00+05:30,180.0,186.65,177.45,185.9,912926,False,0,189.75900000000001,False
2022-03-15 00:00:00+05:30,186.0,188.3,174.8,175.75,1363019,False,0,189.79,False
2022-03-16 00:00:00+05:30,179.25,182.75,178.25,179.85,957391,False,0,189.858,False
2022-03-17 00:00:00+05:30,181.45,189.3,181.45,187.65,1189103,False,0,190.054,False
2022-03-21 00:00:00+05:30,189.25,195.5,186.25,187.85,1406595,False,0,190.2635,False
2022-03-22 00:00:00+05:30,189.25,191.85,185.7,187.5,1096232,False,0,190.215,False
2022-03-23 00:00:00+05:30,188.95,190.7,185.4,186.2,1025790,False,0,190.12649999999996,False
2022-03-24 00:00:00+05:30,186.0,193.3,185.45,190.7,1078299,False,0,190.125,True
2022-03-25 00:00:00+05:30,192.7,192.9,187.1,188.85,798936,False,0,190.09599999999998,False
2022-03-28 00:00:00+05:30,189.1,192.75,186.45,188.05,872623,False,0,190.00150000000002,False
2022-03-29 00:00:00+05:30,189.05,197.85,189.05,194.5,1646586,False,0,189.98350000000002,True
2022-03-30 00:00:00+05:30,196.35,199.45,194.6,197.6,772979,False,0,190.023,True
2022-03-31 00:00:00+05:30,199.7,203.9,198.5,202.55,848425,False,0,190.11950000000002,True
2022-04-01 00:00:00+05:30,204.0,207.85,200.8,201.55,1085236,False,0,190.17699999999996,True
2022-04-04 00:00:00+05:30,204.25,204.25,200.25,202.2,646033,False,0,190.28549999999998,True
2022-04-05 00:00:00+05:30,203.75,204.15,198.0,198.45,902963,False,0,190.4405,True
2022-04-06 00:00:00+05:30,198.4,201.6,196.35,198.0,930823,False,0,190.62099999999998,True
2022-04-07 00:00:00+05:30,198.1,202.45,196.7,197.85,918245,False,0,190.75699999999998,True
2022-04-08 00:00:00+05:30,200.4,204.6,198.3,203.45,743942,False,0,190.96649999999997,True
2022-04-11 00:00:00+05:30,205.25,209.5,199.2,203.5,1356949,False,0,191.17950000000002,True
2022-04-12 00:00:00+05:30,204.55,206.55,199.55,202.5,1086648,False,0,191.36700000000002,True
2022-04-13 00:00:00+05:30,203.7,204.6,201.4,202.75,615641,False,0,191.642,True
2022-04-18 00:00:00+05:30,202.75,206.0,199.0,204.75,636890,False,0,192.015,True
2022-04-19 00:00:00+05:30,206.3,214.7,197.1,202.5,1574729,False,0,192.297,True
2022-04-20 00:00:00+05:30,205.0,206.4,199.05,200.0,860001,False,0,192.55700000000002,True
2022-04-21 00:00:00+05:30,202.7,203.9,199.05,200.35,567670,False,0,192.74800000000002,True
2022-04-22 00:00:00+05:30,200.0,202.9,199.15,200.35,377580,False,0,193.06849999999997,True
2022-04-25 00:00:00+05:30,197.95,202.5,189.2,190.55,635064,False,0,193.391,False
2022-04-26 00:00:00+05:30,193.1,196.8,187.7,188.95,946050,False,0,193.62900000000002,False
2022-04-27 00:00:00+05:30,189.0,193.4,183.45,187.85,686922,False,0,193.85949999999997,False
2022-04-28 00:00:00+05:30,189.8,191.95,184.5,185.2,488921,False,0,194.0745,False
2022-04-29 00:00:00+05:30,186.9,188.9,181.15,182.9,701003,False,0,194.2755,False
2022-05-02 00:00:00+05:30,178.85,182.1,175.45,179.8,1019008,False,0,194.472,False
2022-05-04 00:00:00+05:30,187.4,192.7,177.5,179.5,1853877,False,0,194.55900000000003,False
2022-05-05 00:00:00+05:30,181.7,185.55,171.65,173.35,894411,False,0,194.5625,False
2022-05-06 00:00:00+05:30,172.95,172.95,163.2,166.4,1305270,False,0,194.5075,False
2022-05-09 00:00:00+05:30,165.15,167.7,160.65,165.9,948212,False,0,194.43550000000002,False
2022-05-10 00:00:00+05:30,164.0,167.4,159.0,160.3,1006433,False,0,194.19600000000003,False
2022-05-11 00:00:00+05:30,162.25,162.95,139.0,145.5,3059502,False,0,193.74850000000004,False
2022-05-12 00:00:00+05:30,144.85,145.4,131.95,142.95,1636939,False,0,193.306,False
2022-05-13 00:00:00+05:30,146.4,153.3,143.15,145.45,1573226,False,0,192.92,False
2022-05-16 00:00:00+05:30,146.1,149.9,142.1,143.0,978350,False,0,192.47,False
2022-05-17 00:00:00+05:30,145.15,154.85,145.0,153.65,994089,False,0,192.229,False
2022-05-18 00:00:00+05:30,154.85,156.0,147.25,147.85,1114936,False,0,191.9055,False
2022-05-19 00:00:00+05:30,146.0,146.5,135.1,144.45,564403,False,0,191.4885,False
2022-05-20 00:00:00+05:30,148.3,155.0,148.05,153.4,643351,False,0,191.20950000000002,False
2022-05-23 00:00:00+05:30,146.0,146.05,123.65,125.65,5288962,False,0,190.63299999999998,False
2022-05-24 00:00:00+05:30,126.95,129.45,115.35,118.85,3490261,False,0,189.8955,False
2022-05-25 00:00:00+05:30,120.0,121.3,112.0,113.2,1983402,False,0,189.08100000000002,False
2022-05-26 00:00:00+05:30,113.5,118.3,112.4,117.2,2125289,False,0,188.3055,False
2022-05-27 00:00:00+05:30,119.0,121.6,116.25,117.9,1314416,False,0,187.519,False
2022-05-30 00:00:00+05:30,120.0,120.25,114.05,115.15,1535335,False,0,186.68850000000003,False
2022-05-31 00:00:00+05:30,115.75,115.75,110.85,112.0,2908386,False,0,185.8525,False
2022-06-01 00:00:00+05:30,113.0,115.7,111.0,113.1,2112266,False,0,184.9955,False
2022-06-02 00:00:00+05:30,113.7,115.3,113.3,114.3,1590687,False,0,184.1295,False
2022-06-03 00:00:00+05:30,115.75,117.05,114.05,116.1,1024367,False,0,183.30900000000003,False
2022-06-06 00:00:00+05:30,115.3,116.05,112.55,114.65,772663,False,0,182.5005,False
2022-06-07 00:00:00+05:30,114.0,114.0,112.4,113.1,877429,False,0,181.685,False
2022-06-08 00:00:00+05:30,114.1,116.65,112.6,115.95,1132245,False,0,180.951,False
2022-06-09 00:00:00+05:30,115.9,116.2,112.8,113.65,537005,False,0,180.1685,False
2022-06-10 00:00:00+05:30,112.25,114.0,112.1,113.3,608904,False,0,179.24,False
2022-06-13 00:00:00+05:30,110.35,111.3,107.0,107.75,728535,False,0,178.2675,False
2022-06-14 00:00:00+05:30,105.1,108.3,104.0,104.95,719208,False,0,177.252,False
2022-06-15 00:00:00+05:30,104.6,105.45,101.05,104.45,1116229,False,0,176.26049999999998,False
2022-06-16 00:00:00+05:30,107.0,107.2,96.85,97.95,1855005,False,0,175.13600000000002,False
2022-06-17 00:00:00+05:30,97.95,102.7,95.8,101.7,1434038,False,0,173.9885,False
2022-06-20 00:00:00+05:30,101.7,102.5,95.05,97.6,1203167,False,0,172.84600000000003,False
2022-06-21 00:00:00+05:30,98.05,103.9,97.2,103.0,1347803,False,0,171.92350000000002,False
2022-06-22 00:00:00+05:30,103.0,103.0,97.2,97.85,1463770,False,0,170.88899999999998,False
2022-06-23 00:00:00+05:30,98.8,102.4,97.9,99.6,1516991,False,0,169.84400000000002,False
2022-06-24 00:00:00+05:30,101.6,101.7,98.05,98.8,911318,False,0,168.82150000000001,False
2022-06-27 00:00:00+05:30,101.0,101.55,99.55,99.9,1622137,False,0,167.79149999999998,False
2022-06-28 00:00:00+05:30,100.1,101.0,98.7,99.45,954239,False,0,166.71599999999998,False
2022-06-29 00:00:00+05:30,99.45,104.2,98.8,103.1,1933228,False,0,165.64300000000003,False
2022-06-30 00:00:00+05:30,103.75,105.75,99.0,99.8,891997,False,0,164.525,False
2022-07-01 00:00:00+05:30,100.0,100.6,97.35,99.8,492895,False,0,163.3585,False
2022-07-04 00:00:00+05:30,100.0,101.5,98.5,100.25,409706,False,0,162.184,False
2022-07-05 00:00:00+05:30,101.05,102.5,99.1,100.8,565508,False,0,161.079,False
2022-07-06 00:00:00+05:30,101.2,101.25,97.45,99.8,466856,False,0,159.9505,False
2022-07-07 00:00:00+05:30,100.3,104.7,100.0,103.6,1298101,False,0,158.90300000000002,False
2022-07-08 00:00:00+05:30,104.2,104.9,102.15,103.3,689199,False,0,157.891,False
2022-07-11 00:00:00+05:30,102.85,108.15,102.0,104.35,2106833,False,0,157.0175,False
2022-07-12 00:00:00+05:30,104.25,107.3,102.85,105.3,1320003,False,0,156.1015,False
2022-07-13 00:00:00+05:30,106.0,107.7,104.85,107.2,866464,False,0,155.1785,False
2022-07-14 00:00:00+05:30,107.7,112.6,107.2,111.75,1483664,False,0,154.297,False
2022-07-15 00:00:00+05:30,113.0,113.4,108.4,108.95,944041,False,0,153.4265,False
2022-07-18 00:00:00+05:30,110.0,115.0,109.75,114.45,1228153,False,0,152.6755,False
2022-07-19 00:00:00+05:30,114.2,116.85,114.0,114.95,988579,False,0,151.9065,False
2022-07-20 00:00:00+05:30,116.3,116.8,113.7,114.65,928779,False,0,151.13549999999998,False
2022-07-21 00:00:00+05:30,114.8,117.45,114.7,116.0,834525,False,0,150.529,False
2022-07-22 00:00:00+05:30,116.8,120.75,115.4,120.0,1242491,False,0,149.83350000000002,False
2022-07-25 00:00:00+05:30,120.25,123.8,116.25,122.0,1694325,False,0,149.11350000000002,False
2022-07-26 00:00:00+05:30,123.0,123.0,114.3,115.45,1370416,False,0,148.318,False
2022-07-27 00:00:00+05:30,115.95,116.7,112.7,116.2,783844,False,0,147.55100000000002,False
2022-07-28 00:00:00+05:30,116.05,117.0,113.7,114.4,923480,False,0,146.7205,False
2022-07-29 00:00:00+05:30,115.0,119.4,114.5,118.85,1282656,False,0,146.02100000000002,False
2022-08-01 00:00:00+05:30,119.65,121.95,117.55,121.0,1371995,False,0,145.3535,False
2022-08-02 00:00:00+05:30,120.85,120.85,117.2,118.85,1109690,False,0,144.7065,False
2022-08-03 00:00:00+05:30,118.6,119.5,113.8,116.65,1201948,False,0,144.0495,False
2022-08-04 00:00:00+05:30,117.2,120.5,116.7,118.25,1390901,False,0,143.44899999999998,False
2022-08-05 00:00:00+05:30,119.05,119.65,116.1,116.7,752903,False,0,142.757,False
2022-08-08 00:00:00+05:30,117.0,121.0,115.6,120.15,1605459,False,0,142.201,False
2022-08-10 00:00:00+05:30,120.85,121.0,117.2,117.75,934518,False,0,141.58,False
2022-08-11 00:00:00+05:30,118.85,119.9,116.0,116.2,1254039,False,0,140.8655,False
2022-08-12 00:00:00+05:30,116.05,122.0,115.9,118.15,2153582,False,0,140.1685,False
2022-08-16 00:00:00+05:30,118.9,120.3,117.5,120.0,869397,False,0,139.4935,False
2022-08-17 00:00:00+05:30,120.1,122.45,119.15,121.05,1086332,False,0,138.84199999999998,False
2022-08-18 00:00:00+05:30,120.9,132.9,120.2,130.05,4161373,False,0,138.2355,False
2022-08-19 00:00:00+05:30,130.7,130.85,125.1,125.95,1313614,False,0,137.60649999999998,False
2022-08-22 00:00:00+05:30,124.85,124.85,120.05,121.8,1305691,False,0,136.94400000000002,False
2022-08-23 00:00:00+05:30,120.2,124.65,120.1,121.95,902743,False,0,136.2185,False
2022-08-24 00:00:00+05:30,122.65,125.4,122.55,124.85,556476,False,0,135.491,False
2022-08-25 00:00:00+05:30,125.8,127.5,124.65,126.95,671852,False,0,134.735,False
2022-08-26 00:00:00+05:30,128.0,130.0,127.5,128.95,712535,False,0,134.009,False
2022-08-29 00:00:00+05:30,124.0,126.85,123.15,126.0,747121,False,0,133.24699999999999,False
2022-08-30 00:00:00+05:30,126.4,128.5,125.95,128.0,808118,False,0,132.5425,False
2022-09-01 00:00:00+05:30,128.0,130.75,126.0,129.95,1083666,False,0,131.862,False
2022-09-02 00:00:00+05:30,133.0,133.0,127.75,129.0,663433,False,0,131.1735,False
2022-09-05 00:00:00+05:30,129.0,130.85,128.5,129.0,405875,False,0,130.429,False
2022-09-06 00:00:00+05:30,129.15,132.5,127.3,130.4,987392,False,0,129.69799999999998,True
2022-09-07 00:00:00+05:30,130.2,133.0,128.1,132.6,979688,False,0,128.999,True
2022-09-08 00:00:00+05:30,133.9,137.4,132.4,133.8,1044334,False,0,128.30949999999999,True
2022-09-09 00:00:00+05:30,134.9,135.0,130.1,132.65,465253,False,0,127.58849999999998,True
2022-09-12 00:00:00+05:30,133.0,135.35,132.05,132.5,566366,False,0,126.88849999999998,True
2022-09-13 00:00:00+05:30,133.0,134.5,132.95,133.3,449619,False,0,126.22149999999999,True
2022-09-14 00:00:00+05:30,129.15,141.9,129.15,138.95,2131227,False,0,125.6075,True
2022-09-15 00:00:00+05:30,139.9,139.9,136.2,137.4,957287,False,0,124.97800000000001,True
2022-09-16 00:00:00+05:30,137.4,139.65,133.15,137.85,1815026,False,0,124.45099999999998,True
2022-09-19 00:00:00+05:30,137.75,137.75,134.0,134.55,541914,False,0,123.90700000000001,True
2022-09-20 00:00:00+05:30,135.9,139.6,134.85,136.0,1165223,False,0,123.38850000000001,True
2022-09-21 00:00:00+05:30,136.95,141.15,135.95,138.3,1154042,False,0,122.91949999999999,True
2022-09-22 00:00:00+05:30,138.3,146.7,137.8,141.0,3516920,False,0,122.50049999999999,True
2022-09-23 00:00:00+05:30,141.95,142.9,136.5,137.1,799221,False,0,122.07350000000001,True
2022-09-26 00:00:00+05:30,135.0,135.8,124.0,129.85,1352096,False,0,121.57700000000001,True
2022-09-27 00:00:00+05:30,129.9,133.1,125.05,125.65,827915,False,0,121.1,True
2022-09-28 00:00:00+05:30,125.0,126.95,121.8,122.25,582918,False,0,120.6585,True
2022-09-29 00:00:00+05:30,124.95,126.0,120.0,121.05,691071,False,0,120.21,True
2022-09-30 00:00:00+05:30,122.4,128.0,120.5,125.25,968095,False,0,119.85949999999998,True
2022-10-03 00:00:00+05:30,125.05,129.55,123.65,128.05,693756,False,0,119.685,True
2022-10-04 00:00:00+05:30,130.4,131.6,129.0,130.85,555506,False,0,119.56400000000002,True
2022-10-06 00:00:00+05:30,132.0,134.25,131.9,133.5,378436,False,0,119.4445,True
2022-10-07 00:00:00+05:30,133.45,133.45,130.2,131.05,363161,False,0,119.325,True
2022-10-10 00:00:00+05:30,128.3,131.35,128.1,129.1,302142,False,0,119.07950000000001,True
2022-10-11 00:00:00+05:30,129.7,130.4,123.1,123.8,474288,False,0,118.839,True
2022-10-12 00:00:00+05:30,124.9,129.8,122.1,129.25,832294,False,0,118.68699999999998,True
2022-10-13 00:00:00+05:30,129.0,130.15,126.05,129.15,396044,False,0,118.44449999999999,True
2022-10-14 00:00:00+05:30,130.95,134.5,130.4,132.1,1010803,False,0,118.509,True
2022-10-17 00:00:00+05:30,131.1,133.25,126.7,129.65,591785,False,0,118.61699999999999,True
2022-10-18 00:00:00+05:30,130.3,134.95,130.15,134.35,647371,False,0,118.8285,True
2022-10-19 00:00:00+05:30,134.35,137.3,133.55,135.1,604341,False,0,119.0075,True
2022-10-20 00:00:00+05:30,134.0,134.7,130.65,132.2,416932,False,0,119.15050000000001,True
2022-10-21 00:00:00+05:30,132.75,133.4,131.05,132.85,400414,False,0,119.3275,True
2022-10-24 00:00:00+05:30,135.1,135.7,133.2,134.9,183718,False,0,119.55650000000001,True
2022-10-25 00:00:00+05:30,134.35,140.8,133.3,139.15,1101910,False,0,119.81700000000001,True
2022-10-27 00:00:00+05:30,142.0,143.5,139.7,141.4,812549,False,0,120.088,True
2022-10-28 00:00:00+05:30,142.05,142.2,137.05,138.5,489332,False,0,120.31200000000001,True
2022-10-31 00:00:00+05:30,138.5,142.5,137.55,141.55,617808,False,0,120.58099999999999,True
2022-11-01 00:00:00+05:30,140.8,149.0,140.8,147.95,1558346,False,0,120.9295,True
2022-11-02 00:00:00+05:30,148.7,151.95,145.65,147.0,1146684,False,0,121.24,True
2022-11-03 00:00:00+05:30,144.0,151.4,141.5,148.7,2598580,False,0,121.5905,True
2022-11-04 00:00:00+05:30,150.2,154.7,145.2,153.85,2257421,False,0,121.99599999999998,True
2022-11-07 00:00:00+05:30,156.0,165.9,154.15,164.6,3008013,False,0,122.5645,True
2022-11-09 00:00:00+05:30,166.0,167.15,160.35,161.9,1338283,False,0,123.134,True
2022-11-10 00:00:00+05:30,160.0,163.35,153.7,158.55,1286310,False,0,123.675,True
2022-11-11 00:00:00+05:30,159.6,163.9,159.4,162.6,1030919,False,0,124.32150000000001,True
2022-11-14 00:00:00+05:30,163.9,172.0,163.0,168.9,2092948,False,0,124.9935,True
2022-11-15 00:00:00+05:30,170.0,171.65,166.15,170.15,889898,False,0,125.719,True
2022-11-16 00:00:00+05:30,169.0,173.0,167.6,169.9,1120804,False,0,126.38799999999999,True
2022-11-17 00:00:00+05:30,169.75,174.35,169.5,171.45,1012857,False,0,127.124,True
2022-11-18 00:00:00+05:30,171.0,173.4,165.55,166.6,697260,False,0,127.79400000000001,True
2022-11-21 00:00:00+05:30,173.25,183.0,172.0,180.65,6376493,False,0,128.6125,True
2022-11-22 00:00:00+05:30,181.0,182.35,176.15,178.85,1901447,False,0,129.40200000000002,True
2022-11-23 00:00:00+05:30,179.65,180.1,174.0,174.8,1085037,False,0,130.1555,True
2022-11-24 00:00:00+05:30,175.6,177.4,172.3,173.35,540056,False,0,130.858,True
2022-11-25 00:00:00+05:30,172.2,178.8,172.2,176.55,1040742,False,0,131.6255,True
2022-11-28 00:00:00+05:30,176.0,179.35,173.4,174.85,1748119,False,0,132.376,True
2022-11-29 00:00:00+05:30,175.1,176.7,169.15,169.85,717052,False,0,133.072,True
2022-11-30 00:00:00+05:30,171.25,176.4,170.1,173.7,878208,False,0,133.801,True
2022-12-01 00:00:00+05:30,178.6,178.9,174.3,176.4,1322039,False,0,134.567,True
2022-12-02 00:00:00+05:30,177.0,180.0,175.55,176.95,1813337,False,0,135.3005,True
2022-12-05 00:00:00+05:30,178.45,180.95,176.7,179.0,1518299,False,0,136.0575,True
2022-12-06 00:00:00+05:30,179.4,203.0,178.05,197.3,9881520,False,0,136.987,True
2022-12-07 00:00:00+05:30,204.0,209.5,198.55,203.15,5725994,False,0,137.96550000000002,True
2022-12-08 00:00:00+05:30,203.15,203.15,197.25,200.2,882366,False,0,138.8955,True
2022-12-09 00:00:00+05:30,201.0,204.2,193.0,195.4,1252364,False,0,139.732,True
2022-12-12 00:00:00+05:30,194.45,215.0,192.1,214.05,4517579,False,0,140.783,True
2022-12-13 00:00:00+05:30,214.75,225.0,214.55,223.4,3657786,False,0,141.8725,True
2022-12-14 00:00:00+05:30,223.4,224.9,218.0,221.15,1225023,False,0,142.93449999999999,True
2022-12-15 00:00:00+05:30,219.95,222.3,215.7,219.0,1460120,False,0,143.97799999999998,True
2022-12-16 00:00:00+05:30,217.9,221.5,212.7,215.45,1133750,False,0,144.9725,True
2022-12-19 00:00:00+05:30,217.15,219.25,213.6,216.7,551384,False,0,145.9395,True
2022-12-20 00:00:00+05:30,215.95,216.7,211.4,212.9,436946,False,0,146.8485,True
2022-12-21 00:00:00+05:30,214.9,229.5,202.75,207.85,2580967,False,0,147.7725,True
2022-12-22 00:00:00+05:30,210.2,215.8,203.55,209.8,1308480,False,0,148.70850000000002,True
2022-12-23 00:00:00+05:30,205.0,213.9,205.0,207.55,1651608,False,0,149.64,True
2022-12-26 00:00:00+05:30,208.0,224.5,208.0,218.2,2767477,False,0,150.6335,True
2022-12-27 00:00:00+05:30,222.45,224.3,216.0,219.9,1910110,False,0,151.6225,True
2022-12-28 00:00:00+05:30,219.9,221.4,217.05,219.25,942019,False,0,152.6265,True
2022-12-29 00:00:00+05:30,219.6,242.5,217.55,226.3,7678930,False,0,153.723,True
2022-12-30 00:00:00+05:30,230.0,241.85,224.4,239.15,2808828,False,0,154.93200000000002,True
2023-01-02 00:00:00+05:30,241.0,255.0,236.05,253.3,3213770,False,0,156.298,True
2023-01-03 00:00:00+05:30,253.3,253.3,242.15,248.7,2170788,False,0,157.58350000000002,True
2023-01-04 00:00:00+05:30,246.0,248.5,238.35,240.35,1072165,False,0,158.8095,True
2023-01-05 00:00:00+05:30,241.9,241.9,234.05,237.65,814322,False,0,160.024,True
2023-01-06 00:00:00+05:30,237.9,243.3,230.35,239.3,1232283,False,0,161.2355,True
2023-01-09 00:00:00+05:30,242.3,244.35,238.3,239.9,617982,False,0,162.43449999999999,True
2023-01-10 00:00:00+05:30,240.55,241.5,230.45,235.4,597946,False,0,163.578,True
2023-01-11 00:00:00+05:30,234.5,238.85,231.1,235.1,542620,False,0,164.62849999999997,True
2023-01-12 00:00:00+05:30,235.1,237.4,231.0,234.75,537414,False,0,165.71650000000002,True
2023-01-13 00:00:00+05:30,235.75,242.75,234.9,236.5,1040077,False,0,166.86350000000002,True
2023-01-16 00:00:00+05:30,238.9,245.75,237.0,243.65,1177709,False,0,168.0805,True
2023-01-17 00:00:00+05:30,244.65,245.9,240.3,244.05,606852,False,0,169.2725,True
