Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,190.0,190.0,185.05,185.8,20814,False,0,130.88,True
2009-06-29 00:00:00+05:30,186.0,191.6,186.0,190.25,36712,False,0,131.7395,True
2009-06-30 00:00:00+05:30,192.5,192.5,185.1,190.05,33416,False,0,132.58950000000002,True
2009-07-01 00:00:00+05:30,191.0,192.5,189.0,190.45,20522,False,0,133.4385,True
2009-07-02 00:00:00+05:30,192.0,193.5,189.1,190.6,19157,False,0,134.28799999999998,True
2009-07-03 00:00:00+05:30,190.6,197.0,190.0,193.25,37268,False,0,135.17600000000002,True
2009-07-06 00:00:00+05:30,193.5,196.0,188.1,190.35,56991,False,0,136.03300000000002,True
2009-07-07 00:00:00+05:30,191.0,193.0,189.0,192.0,27559,False,0,136.9035,True
2009-07-08 00:00:00+05:30,191.0,192.9,185.0,188.8,54691,False,0,137.741,True
2009-07-09 00:00:00+05:30,187.75,190.5,187.0,189.65,26591,False,0,138.58849999999998,True
2009-07-10 00:00:00+05:30,192.5,204.4,189.05,194.7,331821,False,0,139.4735,True
2009-07-13 00:00:00+05:30,191.4,194.6,188.55,193.15,44912,False,0,140.3225,True
2009-07-14 00:00:00+05:30,198.0,198.5,191.2,195.9,44189,False,0,141.2065,True
2009-07-15 00:00:00+05:30,197.0,212.6,195.1,210.3,119730,False,0,142.2325,True
2009-07-16 00:00:00+05:30,212.55,224.4,211.0,213.7,147525,False,0,143.2675,True
2009-07-17 00:00:00+05:30,215.55,221.0,212.05,217.95,65495,False,0,144.375,True
2009-07-20 00:00:00+05:30,221.0,222.0,209.1,215.45,41981,False,0,145.4725,True
2009-07-21 00:00:00+05:30,217.95,234.7,213.0,227.2,126330,False,0,146.6875,True
2009-07-22 00:00:00+05:30,230.9,236.3,226.05,233.05,96877,False,0,147.9515,True
2009-07-23 00:00:00+05:30,235.0,247.8,234.2,244.8,74175,False,0,149.35049999999998,True
2009-07-24 00:00:00+05:30,249.0,254.8,244.05,251.7,64204,False,0,150.84,True
2009-07-27 00:00:00+05:30,211.5,259.0,211.5,257.55,57067,False,0,152.3765,True
2009-07-28 00:00:00+05:30,259.8,259.8,248.95,251.1,41022,False,0,153.86800000000002,True
2009-07-29 00:00:00+05:30,248.8,250.0,232.0,241.0,35478,False,0,155.2695,True
2009-07-30 00:00:00+05:30,241.2,261.0,237.15,256.85,93381,False,0,156.8315,True
2009-07-31 00:00:00+05:30,260.4,266.85,256.1,260.7,74616,False,0,158.4375,True
2009-08-03 00:00:00+05:30,262.9,266.9,258.1,265.35,114487,False,0,160.086,True
2009-08-04 00:00:00+05:30,267.8,271.8,265.0,268.25,71346,False,0,161.773,True
2009-08-05 00:00:00+05:30,256.0,272.0,256.0,270.8,63383,False,0,163.4825,True
2009-08-06 00:00:00+05:30,271.0,283.8,268.55,270.45,81212,False,0,165.19799999999998,True
2009-08-07 00:00:00+05:30,270.0,275.95,263.25,270.95,59842,False,0,166.917,True
2009-08-10 00:00:00+05:30,274.0,279.0,265.05,268.2,60240,False,0,168.5875,True
2009-08-11 00:00:00+05:30,270.0,271.8,267.0,267.5,37369,False,0,170.25350000000003,True
2009-08-12 00:00:00+05:30,266.95,267.2,258.05,264.6,34986,False,0,171.9045,True
2009-08-13 00:00:00+05:30,268.0,281.9,268.0,275.85,86589,False,0,173.653,True
2009-08-14 00:00:00+05:30,275.0,278.85,268.5,273.05,35674,False,0,175.37350000000004,True
2009-08-17 00:00:00+05:30,270.0,273.0,259.0,264.2,89964,False,0,177.011,True
2009-08-18 00:00:00+05:30,264.05,269.0,261.0,263.75,161558,False,0,178.64899999999997,True
2009-08-19 00:00:00+05:30,261.0,266.95,257.1,259.55,11591,False,0,180.25050000000002,True
2009-08-20 00:00:00+05:30,261.05,265.0,253.05,257.15,21326,False,0,181.82399999999998,True
2009-08-21 00:00:00+05:30,253.0,261.0,246.35,248.7,42627,False,0,183.3175,True
2009-08-24 00:00:00+05:30,251.1,260.0,248.5,254.35,30378,False,0,184.86199999999997,True
2009-08-25 00:00:00+05:30,254.35,262.0,251.6,258.9,32542,False,0,186.4915,True
2009-08-26 00:00:00+05:30,260.0,274.65,260.0,266.25,105139,False,0,188.209,True
2009-08-27 00:00:00+05:30,273.2,273.85,266.0,267.3,34134,False,0,189.8925,True
2009-08-28 00:00:00+05:30,272.0,273.0,267.15,268.1,23717,False,0,191.51350000000002,True
2009-08-31 00:00:00+05:30,267.0,272.0,262.25,264.45,29747,False,0,193.01899999999998,True
2009-09-01 00:00:00+05:30,269.0,269.9,259.65,260.15,23293,False,0,194.515,True
2009-09-02 00:00:00+05:30,259.0,264.95,254.5,256.6,17069,False,0,196.00949999999997,True
2009-09-03 00:00:00+05:30,258.0,260.75,251.55,252.75,45873,False,0,197.30949999999996,True
2009-09-04 00:00:00+05:30,254.0,257.75,251.55,252.9,32258,False,0,198.62650000000002,True
2009-09-07 00:00:00+05:30,255.95,263.8,255.95,262.25,34851,False,0,200.07299999999998,True
2009-09-08 00:00:00+05:30,257.8,297.7,253.0,279.35,456756,False,0,201.72349999999997,True
2009-09-09 00:00:00+05:30,280.8,294.9,279.0,282.0,291308,False,0,203.38649999999998,True
2009-09-10 00:00:00+05:30,286.0,287.55,271.15,274.6,55280,False,0,204.94350000000003,True
2009-09-11 00:00:00+05:30,274.65,276.0,262.15,263.8,51819,False,0,206.38,True
2009-09-14 00:00:00+05:30,261.5,269.85,261.5,262.55,24520,False,0,207.79049999999998,True
2009-09-15 00:00:00+05:30,267.9,269.0,264.3,266.8,29311,False,0,209.19699999999997,True
2009-09-16 00:00:00+05:30,267.0,273.0,265.1,266.6,31665,False,0,210.64,True
2009-09-17 00:00:00+05:30,269.5,269.9,258.5,260.85,46491,False,0,212.083,True
2009-09-18 00:00:00+05:30,260.0,268.65,258.15,261.5,29241,False,0,213.49649999999997,True
2009-09-22 00:00:00+05:30,265.0,276.6,257.6,267.4,75724,False,0,214.94299999999998,True
2009-09-23 00:00:00+05:30,266.1,269.0,261.1,262.2,20816,False,0,216.324,True
2009-09-24 00:00:00+05:30,260.0,263.0,258.55,261.05,16542,False,0,217.6705,True
2009-09-25 00:00:00+05:30,261.0,266.0,260.0,260.65,20682,False,0,218.86399999999998,True
2009-09-29 00:00:00+05:30,262.0,269.0,261.6,262.8,18390,False,0,220.114,True
2009-09-30 00:00:00+05:30,263.0,265.9,256.0,258.5,22285,False,0,221.35600000000002,True
2009-10-01 00:00:00+05:30,258.5,272.1,256.0,261.65,69984,False,0,222.611,True
2009-10-05 00:00:00+05:30,259.1,261.9,255.05,256.05,25666,False,0,223.82949999999997,True
2009-10-06 00:00:00+05:30,261.6,261.6,253.05,257.15,18937,False,0,225.0595,True
2009-10-07 00:00:00+05:30,256.1,264.5,256.1,259.6,21136,False,0,226.31399999999996,True
2009-10-08 00:00:00+05:30,260.05,264.95,257.2,263.7,29007,False,0,227.46,True
2009-10-09 00:00:00+05:30,266.0,268.0,259.5,261.45,35705,False,0,228.6505,True
2009-10-12 00:00:00+05:30,259.05,265.9,259.05,264.05,13718,False,0,229.72299999999998,True
2009-10-14 00:00:00+05:30,264.5,274.45,264.5,268.2,58722,False,0,230.739,True
2009-10-15 00:00:00+05:30,271.5,274.95,265.0,267.55,34660,False,0,231.81349999999998,True
2009-10-16 00:00:00+05:30,269.5,273.0,262.65,264.95,20983,False,0,232.785,True
2009-10-17 00:00:00+05:30,269.5,270.0,266.5,269.2,8812,False,0,233.843,True
2009-10-20 00:00:00+05:30,268.0,272.0,266.4,268.9,17734,False,0,234.84,True
2009-10-21 00:00:00+05:30,268.0,283.8,265.1,272.45,105803,False,0,235.8175,True
2009-10-22 00:00:00+05:30,275.0,283.0,270.0,273.9,104210,False,0,236.74650000000003,True
2009-10-23 00:00:00+05:30,279.0,283.85,271.3,274.25,69878,False,0,237.545,True
2009-10-26 00:00:00+05:30,275.05,280.45,271.1,275.05,36649,False,0,238.3775,True
2009-10-27 00:00:00+05:30,272.0,275.1,257.0,258.45,32292,False,0,239.054,True
2009-10-28 00:00:00+05:30,257.1,259.9,247.0,254.55,13230,False,0,239.678,True
2009-10-29 00:00:00+05:30,245.5,256.0,245.5,250.65,35150,False,0,240.3095,True
2009-10-30 00:00:00+05:30,253.1,264.9,253.1,259.3,28101,False,0,241.082,True
2009-11-03 00:00:00+05:30,255.0,259.0,245.1,249.65,26650,False,0,241.7215,True
2009-11-04 00:00:00+05:30,250.0,254.9,240.85,246.35,28540,False,0,242.2015,True
2009-11-05 00:00:00+05:30,246.0,250.0,244.1,247.5,16406,False,0,242.737,True
2009-11-06 00:00:00+05:30,248.15,257.5,248.15,252.7,12950,False,0,243.399,True
2009-11-09 00:00:00+05:30,252.7,262.0,252.7,258.1,22417,False,0,244.1335,True
2009-11-10 00:00:00+05:30,260.0,262.7,255.05,256.55,18759,False,0,244.79049999999998,True
2009-11-11 00:00:00+05:30,259.0,264.0,256.05,261.5,30180,False,0,245.569,True
2009-11-12 00:00:00+05:30,260.1,272.0,259.5,262.35,20928,False,0,246.4425,True
2009-11-13 00:00:00+05:30,260.15,268.5,260.15,265.95,26551,False,0,247.29699999999997,True
2009-11-16 00:00:00+05:30,264.5,268.3,260.05,264.8,37606,False,0,248.11450000000002,True
2009-11-17 00:00:00+05:30,265.0,266.0,258.1,264.45,39642,False,0,248.91049999999998,True
2009-11-18 00:00:00+05:30,265.0,266.0,261.9,262.7,10852,False,0,249.7005,True
2009-11-19 00:00:00+05:30,261.5,269.9,261.0,265.0,42221,False,0,250.4795,True
2009-11-20 00:00:00+05:30,267.0,267.75,263.25,265.35,15693,False,0,251.275,True
2009-11-23 00:00:00+05:30,266.0,267.35,262.0,264.8,15787,False,0,252.0205,True
2009-11-24 00:00:00+05:30,265.0,292.6,263.45,284.4,191598,False,0,252.96399999999997,True
2009-11-25 00:00:00+05:30,284.9,295.9,282.55,285.75,106620,False,0,253.91699999999997,True
2009-11-26 00:00:00+05:30,284.0,309.4,284.0,295.9,275316,False,0,254.97,True
2009-11-27 00:00:00+05:30,289.0,292.85,280.55,285.0,76251,False,0,255.8875,True
2009-11-30 00:00:00+05:30,295.6,307.45,291.0,305.35,162137,False,0,257.0375,True
2009-12-01 00:00:00+05:30,310.0,324.9,307.1,317.75,376187,False,0,258.295,True
2009-12-02 00:00:00+05:30,320.9,321.9,305.0,306.65,71806,False,0,259.4735,True
2009-12-03 00:00:00+05:30,309.5,323.8,305.5,319.7,86975,False,0,260.774,True
2009-12-04 00:00:00+05:30,315.0,322.4,315.0,316.2,41239,False,0,261.98900000000003,True
2009-12-07 00:00:00+05:30,318.9,326.75,315.05,318.2,95005,False,0,263.23949999999996,True
2009-12-08 00:00:00+05:30,320.0,322.9,315.0,315.9,36106,False,0,264.4395,True
2009-12-09 00:00:00+05:30,315.95,325.0,312.1,319.45,60831,False,0,265.531,True
2009-12-10 00:00:00+05:30,316.4,320.0,310.25,312.8,36722,False,0,266.522,True
2009-12-11 00:00:00+05:30,316.9,318.5,308.0,311.4,32358,False,0,267.4565,True
2009-12-14 00:00:00+05:30,311.5,313.95,305.1,310.2,78405,False,0,268.404,True
2009-12-15 00:00:00+05:30,313.0,357.65,309.0,347.65,1368743,False,0,269.6085,True
2009-12-16 00:00:00+05:30,348.0,350.0,331.0,338.8,401961,False,0,270.666,True
2009-12-17 00:00:00+05:30,341.9,351.8,338.05,344.85,129461,False,0,271.66650000000004,True
2009-12-18 00:00:00+05:30,340.0,391.0,340.0,369.8,1484135,False,0,272.8475,True
2009-12-21 00:00:00+05:30,373.3,410.9,368.0,386.55,2330915,False,0,274.1375,True
2009-12-22 00:00:00+05:30,391.7,403.1,375.25,378.6,746457,False,0,275.4125,True
2009-12-23 00:00:00+05:30,380.0,393.9,369.0,381.65,513030,False,0,276.819,True
2009-12-24 00:00:00+05:30,384.4,386.8,371.1,373.35,244161,False,0,277.984,True
2009-12-29 00:00:00+05:30,374.95,403.9,368.1,383.7,1034183,False,0,279.214,True
2009-12-30 00:00:00+05:30,385.6,396.65,382.0,387.8,290955,False,0,280.4385,True
2009-12-31 00:00:00+05:30,391.2,400.7,386.0,387.7,366068,False,0,281.633,True
2010-01-04 00:00:00+05:30,390.7,401.5,388.0,391.05,439734,False,0,282.83549999999997,True
2010-01-05 00:00:00+05:30,394.7,398.0,389.5,393.65,217871,False,0,284.0675,True
2010-01-06 00:00:00+05:30,394.5,412.35,393.15,398.45,782820,False,0,285.3425,True
2010-01-07 00:00:00+05:30,400.1,403.0,392.0,395.6,154470,False,0,286.6165,True
2010-01-08 00:00:00+05:30,398.0,398.8,386.0,389.3,79752,False,0,287.8345,True
2010-01-11 00:00:00+05:30,390.5,410.0,390.5,396.0,428880,False,0,289.1485,True
2010-01-12 00:00:00+05:30,398.5,404.75,383.05,386.5,86851,False,0,290.255,True
2010-01-13 00:00:00+05:30,386.5,393.0,381.4,386.95,81746,False,0,291.394,True
2010-01-14 00:00:00+05:30,390.4,398.0,389.0,390.7,73629,False,0,292.659,True
2010-01-15 00:00:00+05:30,392.9,394.5,381.5,383.15,70461,False,0,293.853,True
2010-01-18 00:00:00+05:30,383.5,391.95,379.3,382.3,96042,False,0,295.0805,True
2010-01-19 00:00:00+05:30,382.9,384.9,372.0,373.6,57872,False,0,296.245,True
2010-01-20 00:00:00+05:30,376.8,383.7,360.0,364.2,139946,False,0,297.4,True
2010-01-21 00:00:00+05:30,366.95,376.5,360.1,364.7,187326,False,0,298.50350000000003,True
2010-01-22 00:00:00+05:30,358.0,363.35,346.25,353.5,77152,False,0,299.4495,True
2010-01-25 00:00:00+05:30,354.0,357.95,346.2,348.5,42792,False,0,300.272,True
2010-01-27 00:00:00+05:30,350.0,354.5,332.0,340.45,72508,False,0,301.00350000000003,True
2010-01-28 00:00:00+05:30,345.0,346.95,337.1,339.6,85720,False,0,301.7185,True
2010-01-29 00:00:00+05:30,338.45,344.2,330.05,341.1,80134,False,0,302.485,True
2010-02-01 00:00:00+05:30,341.0,349.9,340.0,341.3,66498,False,0,303.29650000000004,True
2010-02-02 00:00:00+05:30,344.8,354.8,332.2,334.2,71661,False,0,304.0725,True
2010-02-03 00:00:00+05:30,338.6,360.4,337.1,354.5,254435,False,0,305.09,True
2010-02-04 00:00:00+05:30,359.5,365.9,342.6,345.05,224580,False,0,306.0115,True
2010-02-05 00:00:00+05:30,343.0,349.0,330.0,343.75,95317,False,0,306.8265,True
2010-02-06 00:00:00+05:30,348.5,353.4,343.1,345.15,13704,False,0,307.4845,True
2010-02-08 00:00:00+05:30,346.0,346.9,336.05,338.0,31111,False,0,308.0445,True
2010-02-09 00:00:00+05:30,341.0,345.0,337.25,342.35,116672,False,0,308.722,True
2010-02-10 00:00:00+05:30,346.9,346.9,335.15,336.95,24245,False,0,309.45349999999996,True
2010-02-11 00:00:00+05:30,339.1,343.8,334.7,337.85,22351,False,0,310.2065,True
2010-02-15 00:00:00+05:30,341.8,341.8,335.1,336.0,17046,False,0,310.8985,True
2010-02-16 00:00:00+05:30,339.8,339.8,330.0,330.8,21727,False,0,311.5405,True
2010-02-17 00:00:00+05:30,336.15,345.8,332.2,336.6,71027,False,0,312.298,True
2010-02-18 00:00:00+05:30,336.0,343.75,335.5,340.2,77066,False,0,313.085,True
2010-02-19 00:00:00+05:30,337.5,356.8,328.0,331.95,668796,False,0,313.7305,True
2010-02-22 00:00:00+05:30,335.0,339.5,325.0,326.75,70710,False,0,314.376,True
2010-02-23 00:00:00+05:30,324.0,335.8,320.3,331.35,92573,False,0,315.07899999999995,True
2010-02-24 00:00:00+05:30,331.35,334.45,325.0,327.8,34181,False,0,315.75050000000005,True
2010-02-25 00:00:00+05:30,329.75,333.4,318.3,319.5,51007,False,0,316.3175,True
2010-02-26 00:00:00+05:30,321.0,327.1,315.1,324.0,73932,False,0,316.9725,True
2010-03-02 00:00:00+05:30,329.5,349.0,325.65,343.65,130738,False,0,317.7925,True
2010-03-03 00:00:00+05:30,344.9,345.75,335.55,336.95,52535,False,0,318.6015,True
2010-03-04 00:00:00+05:30,337.5,342.1,335.5,337.55,30025,False,0,319.4055,True
2010-03-05 00:00:00+05:30,339.95,344.0,336.0,337.95,34211,False,0,320.189,True
2010-03-08 00:00:00+05:30,341.4,353.0,338.4,340.7,267298,False,0,320.959,True
2010-03-09 00:00:00+05:30,341.0,344.25,334.25,335.4,44891,False,0,321.69849999999997,True
2010-03-10 00:00:00+05:30,336.0,341.0,330.5,332.65,38131,False,0,322.3845,True
2010-03-11 00:00:00+05:30,334.65,335.25,328.0,329.15,33824,False,0,322.994,True
2010-03-12 00:00:00+05:30,331.65,333.85,323.2,323.85,29957,False,0,323.557,True
2010-03-15 00:00:00+05:30,324.2,327.45,318.2,320.05,31127,False,0,324.108,False
2010-03-16 00:00:00+05:30,319.1,335.0,319.1,330.6,98227,False,0,324.722,True
2010-03-17 00:00:00+05:30,334.8,337.7,327.1,329.15,40117,False,0,325.3245,True
2010-03-18 00:00:00+05:30,331.9,337.95,328.05,336.2,78573,False,0,325.962,True
2010-03-19 00:00:00+05:30,339.0,343.65,335.05,336.65,65972,False,0,326.5895,True
2010-03-22 00:00:00+05:30,335.0,346.0,321.05,338.9,167052,False,0,327.236,True
2010-03-23 00:00:00+05:30,343.9,349.0,336.55,338.0,158051,False,0,327.86550000000005,True
2010-03-25 00:00:00+05:30,338.0,341.7,334.0,336.05,49672,False,0,328.6415,True
2010-03-26 00:00:00+05:30,338.0,341.0,333.65,334.6,47815,False,0,329.44199999999995,True
2010-03-29 00:00:00+05:30,390.0,390.0,335.1,337.7,213386,False,0,330.3125,True
2010-03-30 00:00:00+05:30,339.5,345.0,338.15,339.9,50442,False,0,331.11850000000004,True
2010-03-31 00:00:00+05:30,341.8,341.8,336.1,336.65,25508,False,0,331.9885,True
2010-04-01 00:00:00+05:30,341.0,348.0,341.0,343.1,138580,False,0,332.9560000000001,True
2010-04-05 00:00:00+05:30,347.1,354.6,345.1,352.5,166253,False,0,334.0060000000001,True
2010-04-06 00:00:00+05:30,355.0,366.0,353.0,363.95,295699,False,0,335.1185,True
2010-04-07 00:00:00+05:30,366.9,385.4,361.6,381.55,357260,False,0,336.353,True
2010-04-08 00:00:00+05:30,384.0,388.0,363.25,365.9,218152,False,0,337.44649999999996,True
2010-04-09 00:00:00+05:30,370.0,377.5,366.0,367.9,125726,False,0,338.5105,True
2010-04-12 00:00:00+05:30,369.95,378.0,362.25,367.9,85265,False,0,339.566,True
2010-04-13 00:00:00+05:30,368.95,368.95,360.0,360.8,53873,False,0,340.51450000000006,True
2010-04-15 00:00:00+05:30,361.0,366.7,351.3,355.45,41081,False,0,341.421,True
2010-04-16 00:00:00+05:30,356.25,362.0,353.3,355.45,34401,False,0,342.33099999999996,True
2010-04-19 00:00:00+05:30,352.25,356.9,345.1,353.75,43882,False,0,343.2414999999999,True
2010-04-20 00:00:00+05:30,355.0,371.85,354.05,360.7,101407,False,0,344.19849999999997,True
2010-04-21 00:00:00+05:30,361.3,369.9,360.3,362.7,51632,False,0,345.17199999999997,True
2010-04-22 00:00:00+05:30,359.0,367.0,359.0,362.85,33792,False,0,346.1525,True
2010-04-23 00:00:00+05:30,365.0,369.25,361.0,362.05,40617,False,0,346.92900000000003,True
2010-04-26 00:00:00+05:30,364.0,377.7,364.0,370.5,222636,False,0,347.7765,True
2010-04-27 00:00:00+05:30,372.0,377.0,370.0,373.5,46796,False,0,348.5525,True
2010-04-28 00:00:00+05:30,370.5,375.0,362.0,370.55,54482,False,0,349.408,True
2010-04-29 00:00:00+05:30,370.1,375.0,365.65,371.45,39112,False,0,350.069,True
2010-04-30 00:00:00+05:30,374.45,376.8,368.45,370.05,43098,False,0,350.59200000000004,True
2010-05-03 00:00:00+05:30,371.0,376.0,365.1,366.6,65823,False,0,351.1915,True
2010-05-04 00:00:00+05:30,370.95,374.0,356.8,359.9,41344,False,0,351.59350000000006,True
2010-05-05 00:00:00+05:30,350.05,353.95,331.1,344.8,137730,False,0,351.87949999999995,False
2010-05-06 00:00:00+05:30,347.8,347.8,330.0,333.85,122100,False,0,352.036,False
2010-05-07 00:00:00+05:30,332.0,339.8,326.0,336.55,52043,False,0,352.2425,False
2010-05-10 00:00:00+05:30,340.0,346.0,339.05,341.2,61831,False,0,352.46,False
2010-05-11 00:00:00+05:30,349.0,350.5,342.0,348.1,63551,False,0,352.81300000000005,False
2010-05-12 00:00:00+05:30,351.0,351.0,338.5,342.8,27764,False,0,353.12699999999995,False
2010-05-13 00:00:00+05:30,343.7,347.0,336.6,338.6,30784,False,0,353.411,False
2010-05-14 00:00:00+05:30,340.0,340.0,335.0,336.7,22151,False,0,353.30150000000003,False
2010-05-17 00:00:00+05:30,336.95,336.95,325.05,332.45,19000,False,0,353.23799999999994,False
2010-05-18 00:00:00+05:30,335.0,336.95,326.0,328.15,15264,False,0,353.07099999999997,False
2010-05-19 00:00:00+05:30,328.15,331.0,315.05,316.55,35261,False,0,352.53850000000006,False
2010-05-20 00:00:00+05:30,316.6,321.7,316.0,316.4,14314,False,0,351.837,False
2010-05-21 00:00:00+05:30,319.9,319.9,307.0,310.6,31417,False,0,351.15700000000004,False
2010-05-24 00:00:00+05:30,318.0,320.0,313.3,318.25,31937,False,0,350.523,False
2010-05-25 00:00:00+05:30,318.25,318.25,309.5,310.4,19427,False,0,349.89349999999996,False
2010-05-26 00:00:00+05:30,313.0,318.85,307.0,309.1,17585,False,0,349.1475,False
2010-05-27 00:00:00+05:30,313.75,322.3,311.65,313.6,32474,False,0,348.4055,False
2010-05-28 00:00:00+05:30,319.8,322.0,312.65,317.6,38728,False,0,347.7045,False
2010-05-31 00:00:00+05:30,318.95,318.95,315.0,315.8,13134,False,0,346.95200000000006,False
2010-06-01 00:00:00+05:30,316.95,322.0,312.2,317.25,27666,False,0,346.18800000000005,False
2010-06-02 00:00:00+05:30,317.0,320.0,313.35,315.75,32691,False,0,345.36100000000005,False
2010-06-03 00:00:00+05:30,320.0,325.0,315.1,316.15,30694,False,0,344.56649999999996,False
2010-06-04 00:00:00+05:30,319.65,319.65,314.3,315.05,13636,False,0,343.824,False
2010-06-07 00:00:00+05:30,314.0,315.95,301.3,314.05,13477,False,0,343.00450000000006,False
2010-06-08 00:00:00+05:30,317.35,322.6,314.0,317.05,88100,False,0,342.31,False
2010-06-09 00:00:00+05:30,320.65,320.7,315.05,316.0,8704,False,0,341.60049999999995,False
2010-06-10 00:00:00+05:30,314.5,314.5,311.1,313.0,26078,False,0,340.82349999999997,False
2010-06-11 00:00:00+05:30,313.55,318.7,310.1,310.75,18653,False,0,340.0995,False
2010-06-14 00:00:00+05:30,313.9,314.75,310.1,311.9,36028,False,0,339.3955,False
2010-06-15 00:00:00+05:30,315.0,321.0,315.0,320.15,62156,False,0,338.861,False
2010-06-16 00:00:00+05:30,324.0,328.9,321.05,323.1,29425,False,0,338.45,False
2010-06-17 00:00:00+05:30,321.55,325.0,319.15,322.0,56813,False,0,338.023,False
2010-06-18 00:00:00+05:30,322.0,333.65,321.25,325.15,64522,False,0,337.7395,False
2010-06-21 00:00:00+05:30,326.0,330.0,320.55,321.3,33723,False,0,337.4675,False
2010-06-22 00:00:00+05:30,321.5,327.0,320.0,322.15,26095,False,0,337.2845,False
2010-06-23 00:00:00+05:30,323.0,325.5,318.2,322.0,20276,False,0,337.1085,False
2010-06-24 00:00:00+05:30,319.0,326.4,319.0,322.3,14263,False,0,336.9205,False
2010-06-25 00:00:00+05:30,318.05,322.9,318.05,319.1,7987,False,0,336.69849999999997,False
2010-06-28 00:00:00+05:30,323.8,323.8,318.85,321.1,20098,False,0,336.5675,False
2010-06-29 00:00:00+05:30,323.0,326.0,317.0,319.95,18992,False,0,336.22200000000004,False
2010-06-30 00:00:00+05:30,319.0,323.7,316.0,320.05,29692,False,0,335.972,False
2010-07-01 00:00:00+05:30,320.0,333.0,317.5,325.75,67096,False,0,335.792,False
2010-07-02 00:00:00+05:30,330.0,330.0,320.5,324.0,51065,False,0,335.5805,False
2010-07-05 00:00:00+05:30,329.7,329.7,321.0,324.0,9986,False,0,335.44049999999993,False
2010-07-06 00:00:00+05:30,325.0,331.0,322.8,327.65,14592,False,0,335.2935,False
