Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,128.67,130.83,125.57,126.55,38866,False,0,98.1681,True
2009-06-26 00:00:00+05:30,127.84,129.35,125.61,126.51,54336,False,0,98.47370000000001,True
2009-06-29 00:00:00+05:30,128.48,130.07,126.44,127.38,37236,False,0,98.7876,True
2009-06-30 00:00:00+05:30,127.08,130.11,124.81,125.11,33870,False,0,99.07350000000001,True
2009-07-01 00:00:00+05:30,127.08,127.08,123.37,123.94,22091,False,0,99.41770000000001,True
2009-07-02 00:00:00+05:30,123.41,129.35,121.82,126.97,65959,False,0,99.7732,True
2009-07-03 00:00:00+05:30,126.21,127.84,124.09,125.57,13423,False,0,100.1189,True
2009-07-06 00:00:00+05:30,127.61,127.69,121.03,121.56,22206,False,0,100.4457,True
2009-07-07 00:00:00+05:30,121.56,129.88,121.56,128.44,84128,False,0,100.8424,True
2009-07-08 00:00:00+05:30,126.32,128.37,122.62,126.25,27168,False,0,101.2255,True
2009-07-09 00:00:00+05:30,125.08,129.54,124.06,125.72,29713,False,0,101.56099999999998,True
2009-07-10 00:00:00+05:30,124.81,129.12,124.36,125.19,26287,False,0,101.9006,True
2009-07-13 00:00:00+05:30,124.06,126.17,117.25,118.46,29366,False,0,102.15060000000001,True
2009-07-14 00:00:00+05:30,127.31,130.64,120.27,126.97,675955,False,0,102.4982,True
2009-07-15 00:00:00+05:30,127.76,129.2,122.69,123.94,708503,False,0,102.81290000000001,True
2009-07-16 00:00:00+05:30,126.14,127.35,121.11,121.71,148368,False,0,103.064,True
2009-07-17 00:00:00+05:30,123.22,125.19,121.94,123.87,184229,False,0,103.3696,True
2009-07-20 00:00:00+05:30,125.57,134.42,124.09,128.93,425763,False,0,103.7262,True
2009-07-21 00:00:00+05:30,129.31,130.03,126.85,127.88,63545,False,0,104.12,True
2009-07-22 00:00:00+05:30,128.59,129.92,125.95,126.7,79632,False,0,104.49780000000001,True
2009-07-23 00:00:00+05:30,124.81,128.67,124.81,127.04,144664,False,0,104.9002,True
2009-07-24 00:00:00+05:30,128.59,130.11,126.4,127.08,168446,False,0,105.31209999999999,True
2009-07-27 00:00:00+05:30,127.46,135.33,127.46,134.0,210564,False,0,105.79769999999999,True
2009-07-28 00:00:00+05:30,129.12,139.79,129.12,138.28,278354,False,0,106.32350000000001,True
2009-07-29 00:00:00+05:30,132.91,148.6,132.91,146.56,515822,False,0,106.96459999999999,True
2009-07-30 00:00:00+05:30,145.69,150.38,138.39,148.68,147407,False,0,107.6605,True
2009-07-31 00:00:00+05:30,147.54,158.85,147.54,154.69,231191,False,0,108.45210000000002,True
2009-08-03 00:00:00+05:30,152.04,170.8,152.04,168.27,369867,False,0,109.39349999999999,True
2009-08-04 00:00:00+05:30,158.66,173.98,158.66,162.29,182597,False,0,110.26870000000001,True
2009-08-05 00:00:00+05:30,164.45,166.95,160.67,162.33,102066,False,0,111.17039999999999,True
2009-08-06 00:00:00+05:30,162.63,164.83,150.0,154.16,97032,False,0,112.03199999999998,True
2009-08-07 00:00:00+05:30,150.0,152.8,147.16,149.96,92635,False,0,112.88480000000001,True
2009-08-10 00:00:00+05:30,154.84,154.84,146.18,147.88,36594,False,0,113.6904,True
2009-08-11 00:00:00+05:30,146.9,157.79,139.15,154.16,150454,False,0,114.5626,True
2009-08-12 00:00:00+05:30,151.89,152.8,145.99,151.63,59184,False,0,115.4178,True
2009-08-13 00:00:00+05:30,156.54,161.88,153.14,156.43,79118,False,0,116.3214,True
2009-08-14 00:00:00+05:30,156.58,170.88,156.58,169.06,284680,False,0,117.3441,True
2009-08-17 00:00:00+05:30,164.98,173.98,156.96,159.42,222177,False,0,118.24730000000001,True
2009-08-18 00:00:00+05:30,160.36,166.42,159.15,163.92,102786,False,0,119.19130000000001,True
2009-08-19 00:00:00+05:30,166.42,169.37,161.88,164.37,128797,False,0,120.1444,True
2009-08-20 00:00:00+05:30,165.28,168.42,161.95,164.52,50695,False,0,121.1118,True
2009-08-21 00:00:00+05:30,164.15,170.16,164.15,167.66,157081,False,0,122.0864,True
2009-08-24 00:00:00+05:30,169.44,170.95,165.96,167.36,196851,False,0,123.041,True
2009-08-25 00:00:00+05:30,166.42,193.65,164.15,188.09,617435,False,0,124.22220000000002,True
2009-08-26 00:00:00+05:30,196.52,200.08,180.22,183.25,568101,False,0,125.3319,True
2009-08-27 00:00:00+05:30,182.91,187.56,180.79,181.88,136155,False,0,126.4049,True
2009-08-28 00:00:00+05:30,185.33,185.33,177.84,179.58,78181,False,0,127.4446,True
2009-08-31 00:00:00+05:30,177.76,183.44,177.16,177.99,81535,False,0,128.44459999999998,True
2009-09-01 00:00:00+05:30,181.54,186.84,179.28,180.3,159773,False,0,129.4163,True
2009-09-02 00:00:00+05:30,179.31,183.81,176.32,178.93,59055,False,0,130.3924,True
2009-09-03 00:00:00+05:30,179.35,182.98,174.4,174.93,94312,False,0,131.28199999999998,True
2009-09-04 00:00:00+05:30,175.68,177.76,170.27,173.72,70513,False,0,132.1137,True
2009-09-07 00:00:00+05:30,176.25,183.66,175.49,182.23,104229,False,0,133.0321,True
2009-09-08 00:00:00+05:30,181.54,186.08,177.76,179.39,99265,False,0,133.9266,True
2009-09-09 00:00:00+05:30,178.52,183.81,178.52,180.3,167341,False,0,134.79240000000001,True
2009-09-10 00:00:00+05:30,182.3,192.85,182.3,190.43,361557,False,0,135.7455,True
2009-09-11 00:00:00+05:30,191.38,192.13,185.4,187.78,111332,False,0,136.7137,True
2009-09-14 00:00:00+05:30,186.12,190.39,181.96,183.1,103462,False,0,137.6317,True
2009-09-15 00:00:00+05:30,184.57,186.12,182.3,182.72,38834,False,0,138.5364,True
2009-09-16 00:00:00+05:30,185.33,185.86,181.17,183.85,27726,False,0,139.4664,True
2009-09-17 00:00:00+05:30,186.08,188.54,181.54,182.07,120081,False,0,140.4501,True
2009-09-18 00:00:00+05:30,181.17,185.25,181.13,182.57,21343,False,0,141.4059,True
2009-09-22 00:00:00+05:30,183.06,183.06,173.98,175.83,168182,False,0,142.2697,True
2009-09-23 00:00:00+05:30,178.52,179.28,162.78,167.97,426918,False,0,142.9369,True
2009-09-24 00:00:00+05:30,163.39,170.95,163.39,169.4,104721,False,0,143.6381,True
2009-09-25 00:00:00+05:30,166.04,170.95,166.04,168.91,77485,False,0,144.2671,True
2009-09-29 00:00:00+05:30,170.95,175.87,170.95,172.58,125767,False,0,144.9082,True
2009-09-30 00:00:00+05:30,174.74,180.03,172.47,178.41,290568,False,0,145.63139999999999,True
2009-10-01 00:00:00+05:30,179.73,183.55,177.01,180.14,84304,False,0,146.3867,True
2009-10-05 00:00:00+05:30,174.36,179.99,173.22,174.66,49033,False,0,147.08530000000002,True
2009-10-06 00:00:00+05:30,174.74,176.1,164.11,166.91,135073,False,0,147.7238,True
2009-10-07 00:00:00+05:30,169.44,172.69,166.42,169.4,133107,False,0,148.3369,True
2009-10-08 00:00:00+05:30,170.2,171.71,166.49,167.44,40790,False,0,148.835,True
2009-10-09 00:00:00+05:30,166.57,169.9,162.71,163.92,55992,False,0,149.28240000000002,True
2009-10-12 00:00:00+05:30,166.42,169.14,161.31,162.29,201208,False,0,149.73590000000002,True
2009-10-14 00:00:00+05:30,164.9,168.5,162.71,163.35,181168,False,0,150.10649999999998,True
2009-10-15 00:00:00+05:30,163.77,167.93,163.77,165.05,143979,False,0,150.4242,True
2009-10-16 00:00:00+05:30,165.28,166.79,164.15,165.17,60235,False,0,150.6799,True
2009-10-17 00:00:00+05:30,164.9,167.93,164.9,167.06,25904,False,0,151.04,True
2009-10-20 00:00:00+05:30,167.93,173.49,165.66,169.55,349160,False,0,151.38299999999998,True
2009-10-21 00:00:00+05:30,170.2,173.83,165.66,167.63,221407,False,0,151.7068,True
2009-10-22 00:00:00+05:30,168.68,170.95,158.85,159.83,464386,False,0,152.00439999999998,True
2009-10-23 00:00:00+05:30,166.42,187.6,162.63,179.54,3050834,False,0,152.4915,True
2009-10-26 00:00:00+05:30,177.76,185.25,174.02,180.33,1057042,False,0,152.9998,True
2009-10-27 00:00:00+05:30,178.52,180.03,166.72,174.09,302266,False,0,153.3803,True
2009-10-28 00:00:00+05:30,173.98,180.71,171.26,178.33,250342,False,0,153.8092,True
2009-10-29 00:00:00+05:30,178.33,178.33,170.35,172.32,98403,False,0,154.2166,True
2009-10-30 00:00:00+05:30,176.97,187.6,174.77,177.88,141357,False,0,154.7235,True
2009-11-03 00:00:00+05:30,179.28,180.03,165.7,167.93,126013,False,0,155.10479999999998,True
2009-11-04 00:00:00+05:30,178.52,178.52,170.2,171.33,96931,False,0,155.52689999999998,True
2009-11-05 00:00:00+05:30,169.44,173.53,166.45,171.03,52264,False,0,155.9501,True
2009-11-06 00:00:00+05:30,174.81,177.38,167.29,168.46,121976,False,0,156.328,True
2009-11-09 00:00:00+05:30,171.71,176.25,169.14,171.9,163489,False,0,156.7633,True
2009-11-10 00:00:00+05:30,171.33,175.46,167.4,172.43,144271,False,0,157.2126,True
2009-11-11 00:00:00+05:30,174.36,206.92,174.36,206.92,1773519,True,1,158.02120000000002,True
2009-11-12 00:00:00+05:30,211.8,242.74,193.46,219.82,7132568,True,1,158.9883,True
2009-11-13 00:00:00+05:30,212.29,222.01,209.53,211.46,1032098,True,1,159.8499,True
2009-11-16 00:00:00+05:30,211.8,226.93,211.8,215.62,1378154,True,1,160.6997,True
2009-11-17 00:00:00+05:30,215.58,219.29,210.59,212.48,365712,True,1,161.5594,True
2009-11-18 00:00:00+05:30,206.51,224.59,206.2,215.21,1063431,True,1,162.4309,True
2009-11-19 00:00:00+05:30,215.58,219.14,208.13,211.27,356355,True,1,163.2781,True
2009-11-20 00:00:00+05:30,208.02,235.93,200.64,230.52,1291951,True,1,164.3182,True
2009-11-23 00:00:00+05:30,230.79,239.03,226.93,235.55,1225740,True,1,165.3999,True
2009-11-24 00:00:00+05:30,235.18,238.05,215.96,225.08,1184046,True,1,166.3996,True
2009-11-25 00:00:00+05:30,223.9,232.68,219.37,220.77,443862,True,1,167.36790000000002,True
2009-11-26 00:00:00+05:30,222.69,226.1,219.37,223.26,262883,True,1,168.3308,True
2009-11-27 00:00:00+05:30,223.9,236.69,215.58,229.65,1103054,True,1,169.3716,True
2009-11-30 00:00:00+05:30,229.96,234.49,224.89,228.44,339065,True,1,170.4404,True
2009-12-01 00:00:00+05:30,231.77,240.4,225.64,234.91,948497,True,1,171.50510000000003,True
2009-12-02 00:00:00+05:30,238.28,242.59,233.36,239.79,578459,True,1,172.6405,True
2009-12-03 00:00:00+05:30,243.57,274.32,237.63,263.01,2352234,True,1,174.0134,True
2009-12-04 00:00:00+05:30,260.06,260.06,249.7,252.31,691335,True,1,175.28459999999998,True
2009-12-07 00:00:00+05:30,253.48,267.02,251.14,255.94,1127208,True,1,176.65940000000003,True
2009-12-08 00:00:00+05:30,256.2,260.97,249.7,256.02,448176,True,1,177.9499,True
2009-12-09 00:00:00+05:30,253.78,261.65,253.41,254.92,451469,True,1,179.2597,True
2009-12-10 00:00:00+05:30,255.68,258.7,253.48,255.11,177512,True,1,180.59369999999998,True
2009-12-11 00:00:00+05:30,260.97,263.01,257.0,259.91,545881,True,1,181.9541,True
2009-12-14 00:00:00+05:30,259.91,260.89,254.16,255.83,178047,True,1,183.2231,True
2009-12-15 00:00:00+05:30,256.05,258.55,248.64,250.83,153649,True,1,184.4526,True
2009-12-16 00:00:00+05:30,253.71,263.09,253.71,257.68,402673,True,1,185.7624,True
2009-12-17 00:00:00+05:30,254.99,260.14,252.84,254.88,121603,True,1,187.04080000000002,True
2009-12-18 00:00:00+05:30,256.43,262.67,254.24,256.43,187195,True,1,188.3343,True
2009-12-21 00:00:00+05:30,258.7,273.07,254.92,257.98,775257,True,1,189.5741,True
2009-12-22 00:00:00+05:30,260.21,268.53,258.97,263.96,399284,True,1,190.8309,True
2009-12-23 00:00:00+05:30,264.0,268.08,261.05,263.66,205170,True,1,192.00189999999998,True
2009-12-24 00:00:00+05:30,265.51,268.31,255.71,261.31,116713,True,1,193.1282,True
2009-12-29 00:00:00+05:30,262.26,265.89,258.02,259.23,175580,True,1,194.1736,True
2009-12-30 00:00:00+05:30,261.95,261.95,253.41,253.97,135690,True,1,195.03059999999996,True
2009-12-31 00:00:00+05:30,255.11,259.76,251.14,253.14,90541,True,1,195.9391,True
2010-01-04 00:00:00+05:30,255.68,258.63,249.4,250.38,119757,True,1,196.81959999999998,True
2010-01-05 00:00:00+05:30,254.84,255.56,249.7,251.55,121379,True,1,197.79350000000002,True
2010-01-06 00:00:00+05:30,251.55,254.16,247.39,248.53,174176,True,1,198.77920000000003,True
2010-01-07 00:00:00+05:30,252.35,257.94,249.77,253.1,249934,True,1,199.8314,True
2010-01-08 00:00:00+05:30,255.22,257.94,248.56,249.96,151944,True,1,200.7894,True
2010-01-11 00:00:00+05:30,253.03,253.03,248.11,249.7,123356,True,1,201.77009999999999,True
2010-01-12 00:00:00+05:30,250.38,260.59,248.19,258.59,591352,True,1,202.7917,True
2010-01-13 00:00:00+05:30,257.94,264.0,257.19,259.61,319645,True,1,203.6972,True
2010-01-14 00:00:00+05:30,261.12,264.71,259.46,261.95,200941,True,1,204.7225,True
2010-01-15 00:00:00+05:30,264.0,264.68,253.44,257.76,222487,True,1,205.6609,True
2010-01-18 00:00:00+05:30,260.21,263.24,253.82,259.99,95861,True,1,206.6171,True
2010-01-19 00:00:00+05:30,260.97,263.13,257.98,260.29,101075,True,1,207.57480000000004,True
2010-01-20 00:00:00+05:30,264.75,272.24,258.85,260.93,321344,True,1,208.5075,True
2010-01-21 00:00:00+05:30,261.65,267.02,248.19,251.44,158566,True,1,209.34830000000002,True
2010-01-22 00:00:00+05:30,249.17,262.33,248.11,254.81,407144,True,1,210.01550000000003,True
2010-01-25 00:00:00+05:30,253.03,261.73,251.14,256.96,325277,True,1,210.75260000000003,True
2010-01-27 00:00:00+05:30,256.05,256.43,246.6,248.0,69655,True,1,211.4138,True
2010-01-28 00:00:00+05:30,249.62,251.14,240.62,242.59,58934,True,1,212.0439,True
2010-01-29 00:00:00+05:30,234.49,251.06,227.01,246.26,129942,True,1,212.7266,True
2010-02-01 00:00:00+05:30,243.57,247.88,240.92,244.1,72467,True,1,213.36460000000002,True
2010-02-02 00:00:00+05:30,248.11,253.03,242.06,243.42,117688,True,1,214.0095,True
2010-02-03 00:00:00+05:30,245.12,254.16,245.12,250.57,144944,True,1,214.7659,True
2010-02-04 00:00:00+05:30,249.55,253.33,245.84,246.94,69696,True,1,215.49809999999997,True
2010-02-05 00:00:00+05:30,242.06,249.62,235.33,240.28,77520,True,1,216.0786,True
2010-02-06 00:00:00+05:30,242.13,247.35,242.13,244.56,9347,True,1,216.7303,True
2010-02-08 00:00:00+05:30,245.84,248.87,238.39,242.21,87240,True,1,217.34940000000003,True
2010-02-09 00:00:00+05:30,245.08,266.34,243.76,245.46,1251108,True,1,217.89970000000002,True
2010-02-10 00:00:00+05:30,247.28,249.62,239.11,240.32,304577,True,1,218.4251,True
2010-02-11 00:00:00+05:30,245.77,250.38,241.3,248.75,153976,True,1,219.0816,True
2010-02-15 00:00:00+05:30,249.62,251.14,231.09,246.98,274118,True,1,219.7242,True
2010-02-16 00:00:00+05:30,243.57,249.62,243.57,248.22,50942,True,1,220.36790000000002,True
2010-02-17 00:00:00+05:30,250.99,251.74,245.46,246.14,69389,True,1,221.0086,True
2010-02-18 00:00:00+05:30,246.6,247.35,240.55,241.42,75837,True,1,221.59709999999998,True
2010-02-19 00:00:00+05:30,241.64,242.82,234.49,240.96,200969,True,1,222.2484,True
2010-02-22 00:00:00+05:30,243.57,246.22,236.16,240.02,49616,True,1,222.96890000000002,True
2010-02-23 00:00:00+05:30,238.28,249.25,237.14,246.14,180431,True,1,223.7363,True
2010-02-24 00:00:00+05:30,242.25,245.69,239.03,242.06,67342,True,1,224.46779999999998,True
2010-02-25 00:00:00+05:30,248.87,248.87,236.46,241.83,76027,True,1,225.16029999999998,True
2010-02-26 00:00:00+05:30,244.37,245.08,239.15,240.85,98755,True,1,225.7847,True
2010-03-02 00:00:00+05:30,245.01,245.08,242.21,243.57,94690,True,1,226.41899999999998,True
2010-03-03 00:00:00+05:30,242.29,246.45,242.29,244.14,79581,True,1,227.1138,True
2010-03-04 00:00:00+05:30,245.08,246.6,243.57,245.08,61286,True,1,227.8955,True
2010-03-05 00:00:00+05:30,245.77,257.04,243.19,249.17,590859,True,1,228.69320000000005,True
2010-03-08 00:00:00+05:30,248.11,256.43,244.52,255.3,157102,True,1,229.5718,True
2010-03-09 00:00:00+05:30,252.72,262.1,251.14,257.79,441053,True,1,230.51050000000004,True
2010-03-10 00:00:00+05:30,259.84,263.62,257.57,261.92,209097,True,1,231.5068,True
2010-03-11 00:00:00+05:30,257.94,263.77,243.61,260.67,158695,True,1,232.48,True
2010-03-12 00:00:00+05:30,257.94,264.0,257.94,261.99,167445,True,1,233.4494,True
2010-03-15 00:00:00+05:30,254.62,263.24,254.62,259.99,93234,True,1,234.3976,True
2010-03-16 00:00:00+05:30,260.59,262.48,256.28,257.38,181826,True,1,235.30079999999998,True
2010-03-17 00:00:00+05:30,260.21,264.0,259.46,261.35,171051,True,1,236.21880000000002,True
2010-03-18 00:00:00+05:30,262.22,262.22,257.26,259.84,183054,True,1,237.1409,True
2010-03-19 00:00:00+05:30,260.21,265.51,256.47,263.16,358474,True,1,238.1742,True
2010-03-22 00:00:00+05:30,264.0,268.91,258.74,260.52,382424,True,1,238.984,True
2010-03-23 00:00:00+05:30,263.24,264.07,259.46,260.55,73173,False,0,239.78620000000004,True
2010-03-25 00:00:00+05:30,267.78,269.29,262.86,266.11,601534,False,0,240.70640000000003,True
2010-03-26 00:00:00+05:30,270.05,270.05,261.01,261.69,99385,False,0,241.54,True
2010-03-29 00:00:00+05:30,263.24,264.56,261.01,262.52,44095,False,0,242.442,True
2010-03-30 00:00:00+05:30,261.05,269.06,257.38,259.31,326024,False,0,243.2563,True
2010-03-31 00:00:00+05:30,259.08,261.65,254.58,256.7,85945,False,0,244.14399999999998,True
2010-04-01 00:00:00+05:30,260.21,262.48,253.56,257.38,165851,False,0,245.0045,True
2010-04-05 00:00:00+05:30,257.41,274.59,245.73,270.2,483228,False,0,245.9962,True
2010-04-06 00:00:00+05:30,271.75,274.59,266.64,267.78,280070,False,0,246.9894,True
2010-04-07 00:00:00+05:30,269.82,271.18,262.48,265.51,296152,False,0,247.92550000000003,True
2010-04-08 00:00:00+05:30,269.29,269.29,255.68,257.04,318094,False,0,248.7716,True
2010-04-09 00:00:00+05:30,257.98,264.75,254.99,262.6,116361,False,0,249.3284,True
2010-04-12 00:00:00+05:30,267.7,270.31,254.16,255.94,366196,False,0,249.68959999999998,True
2010-04-13 00:00:00+05:30,258.97,262.33,252.65,258.13,2999735,False,0,250.15630000000002,True
2010-04-15 00:00:00+05:30,257.91,262.03,251.89,252.95,397188,False,0,250.52960000000002,True
2010-04-16 00:00:00+05:30,254.92,254.92,246.6,247.39,911741,False,0,250.87870000000004,False
2010-04-19 00:00:00+05:30,242.82,253.78,242.44,252.91,154711,False,0,251.2557,True
2010-04-20 00:00:00+05:30,254.88,257.19,251.67,252.57,850020,False,0,251.6687,True
2010-04-21 00:00:00+05:30,253.44,254.54,249.62,250.0,115536,False,0,251.86350000000002,False
2010-04-22 00:00:00+05:30,250.91,256.05,248.15,253.1,193175,False,0,252.039,True
2010-04-23 00:00:00+05:30,254.16,254.65,249.7,251.67,45834,False,0,252.3049,False
2010-04-26 00:00:00+05:30,255.68,255.68,251.89,252.61,75065,False,0,252.62330000000003,False
2010-04-27 00:00:00+05:30,258.02,258.02,252.01,253.82,153502,False,0,252.9289,True
2010-04-28 00:00:00+05:30,249.62,255.22,247.35,250.46,142587,False,0,253.137,False
2010-04-29 00:00:00+05:30,250.76,253.18,249.62,250.27,66221,False,0,253.35530000000003,False
2010-04-30 00:00:00+05:30,251.89,258.74,250.53,257.11,150332,False,0,253.5773,True
2010-05-03 00:00:00+05:30,257.11,257.11,248.11,249.74,64723,False,0,253.67680000000001,False
2010-05-04 00:00:00+05:30,250.61,254.09,248.11,248.64,103544,False,0,253.5331,False
2010-05-05 00:00:00+05:30,247.24,252.27,238.31,250.3,106199,False,0,253.51300000000003,False
2010-05-06 00:00:00+05:30,251.29,255.56,249.85,251.21,62417,False,0,253.4657,False
2010-05-07 00:00:00+05:30,242.82,257.94,242.82,254.16,113689,False,0,253.44709999999998,True
2010-05-10 00:00:00+05:30,253.41,268.16,253.41,260.14,375225,False,0,253.4993,True
2010-05-11 00:00:00+05:30,264.0,270.27,259.08,260.48,443328,False,0,253.553,True
2010-05-12 00:00:00+05:30,260.21,282.07,260.21,275.38,977860,False,0,253.70770000000002,True
2010-05-13 00:00:00+05:30,278.37,282.04,267.02,269.33,548685,False,0,253.8427,True
2010-05-14 00:00:00+05:30,269.37,272.24,260.97,262.07,229711,False,0,253.9551,True
2010-05-17 00:00:00+05:30,258.7,262.48,251.29,254.62,175707,False,0,253.9245,True
2010-05-18 00:00:00+05:30,255.68,262.71,255.37,261.12,463977,False,0,253.9869,True
2010-05-19 00:00:00+05:30,257.19,261.12,250.38,253.29,76507,False,0,253.9555,False
2010-05-20 00:00:00+05:30,253.07,258.97,251.14,253.37,67877,False,0,253.90939999999998,False
2010-05-21 00:00:00+05:30,248.87,260.97,246.6,257.26,107378,False,0,253.84239999999997,True
2010-05-24 00:00:00+05:30,259.46,263.31,257.72,258.97,62189,False,0,253.7955,True
2010-05-25 00:00:00+05:30,255.68,257.19,249.7,253.56,64269,False,0,253.718,False
2010-05-26 00:00:00+05:30,261.73,261.73,251.4,254.24,149852,False,0,253.66809999999998,True
2010-05-27 00:00:00+05:30,260.21,270.27,252.5,255.56,56312,False,0,253.68400000000003,True
2010-05-28 00:00:00+05:30,261.58,261.58,256.89,260.1,50838,False,0,253.75359999999998,True
2010-05-31 00:00:00+05:30,258.1,262.18,258.1,260.67,17808,False,0,253.8565,True
2010-06-01 00:00:00+05:30,259.19,262.37,257.34,258.85,69707,False,0,253.92949999999996,True
2010-06-02 00:00:00+05:30,259.46,265.51,257.19,263.88,163657,False,0,254.083,True
2010-06-03 00:00:00+05:30,261.95,268.16,261.95,267.17,86704,False,0,254.22370000000004,True
2010-06-04 00:00:00+05:30,264.98,268.53,259.49,262.45,67520,False,0,254.3486,True
2010-06-07 00:00:00+05:30,255.68,261.65,253.97,260.67,46175,False,0,254.4583,True
2010-06-08 00:00:00+05:30,260.97,298.64,260.67,264.79,1303315,False,0,254.52030000000002,True
2010-06-09 00:00:00+05:30,265.51,271.56,258.25,263.35,180423,False,0,254.5577,True
2010-06-10 00:00:00+05:30,260.36,272.32,260.36,262.82,266746,False,0,254.5664,True
2010-06-11 00:00:00+05:30,264.0,267.02,260.97,261.12,82316,False,0,254.6,True
2010-06-14 00:00:00+05:30,264.0,264.6,261.01,263.28,22317,False,0,254.6329,True
2010-06-15 00:00:00+05:30,264.75,267.55,261.69,265.05,35472,False,0,254.6805,True
2010-06-16 00:00:00+05:30,265.51,271.18,263.24,265.62,147957,False,0,254.7274,True
2010-06-17 00:00:00+05:30,266.15,268.38,262.48,263.73,139618,False,0,254.85029999999998,True
