Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-29 00:00:00+05:30,321.37,326.0,321.37,322.8,82054,False,0,331.7952,False
2010-09-30 00:00:00+05:30,322.0,323.97,312.0,313.9,13261,False,0,331.5942,False
2010-10-01 00:00:00+05:30,320.0,320.0,313.27,319.67,19084,False,0,331.4612,False
2010-10-04 00:00:00+05:30,321.37,323.33,316.73,319.47,8764,False,0,331.3796,False
2010-10-05 00:00:00+05:30,323.9,324.0,317.57,318.77,17936,False,0,331.32129999999995,False
2010-10-06 00:00:00+05:30,318.87,321.97,317.4,319.77,55697,False,0,331.26669999999996,False
2010-10-07 00:00:00+05:30,320.67,322.33,315.0,316.6,133151,False,0,331.23940000000005,False
2010-10-08 00:00:00+05:30,321.27,321.27,308.67,310.3,15593,False,0,331.13339999999994,False
2010-10-11 00:00:00+05:30,312.67,317.2,308.67,313.87,8758,False,0,331.1358,False
2010-10-12 00:00:00+05:30,316.0,318.0,313.33,314.13,6761,False,0,331.10409999999996,False
2010-10-13 00:00:00+05:30,316.0,316.0,312.33,314.93,13588,False,0,331.0934,False
2010-10-14 00:00:00+05:30,316.67,319.77,309.33,311.37,9952,False,0,331.0368,False
2010-10-15 00:00:00+05:30,318.67,322.67,314.0,316.9,41444,False,0,331.0921000000001,False
2010-10-18 00:00:00+05:30,317.33,318.67,309.37,312.53,10448,False,0,331.1014,False
2010-10-19 00:00:00+05:30,319.93,319.93,309.37,310.47,4223,False,0,331.0858,False
2010-10-20 00:00:00+05:30,315.97,315.97,304.67,306.57,7382,False,0,331.0178000000001,False
2010-10-21 00:00:00+05:30,312.67,312.67,306.77,307.53,2858,False,0,330.95709999999997,False
2010-10-22 00:00:00+05:30,307.67,312.0,307.67,309.77,4343,False,0,330.81809999999996,False
2010-10-25 00:00:00+05:30,310.0,319.3,308.0,310.33,10663,False,0,330.72839999999997,False
2010-10-26 00:00:00+05:30,310.4,311.33,290.87,292.03,55210,False,0,330.5324,False
2010-10-27 00:00:00+05:30,293.33,295.33,280.93,282.73,36659,False,0,330.1784,False
2010-10-28 00:00:00+05:30,289.83,289.83,280.67,281.83,14912,False,0,329.76,False
2010-10-29 00:00:00+05:30,281.73,282.0,270.67,273.8,28201,False,0,329.22729999999996,False
2010-11-01 00:00:00+05:30,283.33,283.33,259.17,261.5,82250,False,0,328.4853,False
2010-11-02 00:00:00+05:30,266.57,266.57,258.67,260.23,38579,False,0,327.7253,False
2010-11-03 00:00:00+05:30,262.67,272.6,262.0,263.87,44702,False,0,327.0703,False
2010-11-04 00:00:00+05:30,266.6,274.33,264.07,266.23,82321,False,0,326.4109,False
2010-11-05 00:00:00+05:30,273.27,273.33,270.0,272.53,13729,False,0,325.7029,False
2010-11-08 00:00:00+05:30,273.33,273.33,263.33,263.8,44407,False,0,324.9716,False
2010-11-09 00:00:00+05:30,266.67,269.2,256.73,258.1,45188,False,0,324.1669,False
2010-11-10 00:00:00+05:30,260.0,266.0,258.67,261.03,23852,False,0,323.4055,False
2010-11-11 00:00:00+05:30,263.13,265.3,257.57,261.53,10232,False,0,322.5571,False
2010-11-12 00:00:00+05:30,260.03,265.33,254.67,257.13,45821,False,0,321.66810000000004,False
2010-11-15 00:00:00+05:30,260.0,271.33,258.07,259.87,32819,False,0,320.8101,False
2010-11-16 00:00:00+05:30,257.33,264.47,250.2,253.03,48608,False,0,319.8347,False
2010-11-18 00:00:00+05:30,257.67,259.17,237.33,244.0,24997,False,0,318.83369999999996,False
2010-11-19 00:00:00+05:30,241.33,257.33,240.0,240.93,40448,False,0,317.748,False
2010-11-22 00:00:00+05:30,242.0,246.67,242.0,245.27,8102,False,0,316.7154,False
2010-11-23 00:00:00+05:30,246.67,247.97,236.67,241.1,14807,False,0,315.6351,False
2010-11-24 00:00:00+05:30,238.67,245.0,238.67,240.77,15244,False,0,314.55949999999996,False
2010-11-25 00:00:00+05:30,244.0,245.7,230.0,232.53,26866,False,0,313.4008,False
2010-11-26 00:00:00+05:30,233.4,234.0,226.67,230.47,16051,False,0,312.2055,False
2010-11-29 00:00:00+05:30,237.23,237.23,230.0,231.9,15869,False,0,311.02549999999997,False
2010-11-30 00:00:00+05:30,227.7,234.67,227.7,232.67,19033,False,0,309.8299,False
2010-12-01 00:00:00+05:30,233.33,245.33,232.77,235.93,60913,False,0,308.5892,False
2010-12-02 00:00:00+05:30,239.93,243.33,234.83,238.93,14582,False,0,307.4262,False
2010-12-03 00:00:00+05:30,245.3,245.3,234.93,236.63,11326,False,0,306.1582,False
2010-12-06 00:00:00+05:30,233.33,241.33,232.67,234.53,6358,False,0,304.9088,False
2010-12-07 00:00:00+05:30,234.73,238.6,233.03,235.07,9077,False,0,303.68620000000004,False
2010-12-08 00:00:00+05:30,236.67,238.0,230.87,235.97,54250,False,0,302.38689999999997,False
2010-12-09 00:00:00+05:30,233.33,236.67,226.67,227.97,10342,False,0,301.0309,False
2010-12-10 00:00:00+05:30,226.07,232.67,223.33,230.67,7210,False,0,299.6766,False
2010-12-13 00:00:00+05:30,228.67,246.0,228.67,236.4,107069,False,0,298.2809,False
2010-12-14 00:00:00+05:30,240.0,248.87,240.0,246.1,23045,False,0,296.9909,False
2010-12-15 00:00:00+05:30,243.33,250.0,242.17,245.13,12904,False,0,295.8132,False
2010-12-16 00:00:00+05:30,242.33,257.33,242.33,254.87,66620,False,0,294.92859999999996,False
2010-12-20 00:00:00+05:30,253.33,262.67,252.07,261.8,22255,False,0,294.2729,False
2010-12-21 00:00:00+05:30,262.0,282.0,260.2,271.63,52744,False,0,293.70489999999995,False
2010-12-22 00:00:00+05:30,273.33,278.0,267.43,268.93,8743,False,0,293.1902,False
2010-12-23 00:00:00+05:30,268.0,271.33,263.37,268.67,6334,False,0,292.6972,False
2010-12-24 00:00:00+05:30,266.8,283.37,262.67,278.77,23702,False,0,292.3399,False
2010-12-27 00:00:00+05:30,273.43,282.67,273.43,279.8,31852,False,0,292.0116,False
2010-12-28 00:00:00+05:30,277.5,286.67,274.67,283.83,17572,False,0,291.7056,False
2010-12-29 00:00:00+05:30,286.67,288.73,279.0,285.57,18790,False,0,291.39459999999997,False
2010-12-30 00:00:00+05:30,288.6,299.27,282.07,287.1,100054,False,0,291.11530000000005,False
2010-12-31 00:00:00+05:30,289.8,292.0,282.67,289.3,33565,False,0,290.813,False
2011-01-03 00:00:00+05:30,290.0,290.0,278.67,280.53,13832,False,0,290.43559999999997,False
2011-01-04 00:00:00+05:30,280.53,284.53,277.57,278.87,4999,False,0,290.074,False
2011-01-05 00:00:00+05:30,278.0,278.03,268.93,269.83,6961,False,0,289.609,False
2011-01-06 00:00:00+05:30,270.33,276.67,270.33,273.33,3491,False,0,289.185,False
2011-01-07 00:00:00+05:30,265.33,275.9,262.67,264.5,5006,False,0,288.6727,False
2011-01-10 00:00:00+05:30,263.33,263.33,252.0,253.93,13795,False,0,288.04630000000003,False
2011-01-11 00:00:00+05:30,253.33,266.57,246.0,251.9,6119,False,0,287.3963,False
2011-01-12 00:00:00+05:30,250.83,257.3,244.33,252.23,5066,False,0,286.6853,False
2011-01-13 00:00:00+05:30,250.0,253.93,249.2,252.53,3005,False,0,285.93530000000004,False
2011-01-14 00:00:00+05:30,256.0,256.0,244.67,247.3,4102,False,0,285.17060000000004,False
2011-01-17 00:00:00+05:30,255.33,255.33,240.0,244.43,6247,False,0,284.4559,False
2011-01-18 00:00:00+05:30,251.0,251.0,241.47,247.97,12767,False,0,283.7309,False
2011-01-19 00:00:00+05:30,245.33,254.67,245.33,249.43,19174,False,0,283.0485,False
2011-01-20 00:00:00+05:30,246.67,253.27,246.03,249.5,1523,False,0,282.3118,False
2011-01-21 00:00:00+05:30,252.0,256.0,248.23,253.7,2276,False,0,281.6721,False
2011-01-24 00:00:00+05:30,246.77,257.33,244.67,256.5,3290,False,0,281.01439999999997,False
2011-01-25 00:00:00+05:30,257.33,258.63,250.0,252.57,1970,False,0,280.2641,False
2011-01-27 00:00:00+05:30,250.13,253.17,247.33,251.33,1681,False,0,279.4304,False
2011-01-28 00:00:00+05:30,247.03,248.0,233.33,238.6,16063,False,0,278.5084,False
2011-01-31 00:00:00+05:30,233.33,252.93,231.33,246.87,7474,False,0,277.7271,False
2011-02-01 00:00:00+05:30,250.33,256.0,240.83,247.03,3976,False,0,276.9441,False
2011-02-02 00:00:00+05:30,244.67,255.33,236.87,238.73,6197,False,0,276.0134,False
2011-02-03 00:00:00+05:30,237.33,243.33,235.4,239.87,11873,False,0,275.0254,False
2011-02-04 00:00:00+05:30,244.63,244.63,236.67,240.23,3431,False,0,274.058,False
2011-02-07 00:00:00+05:30,243.67,243.97,240.0,241.1,1366,False,0,273.1197,False
2011-02-08 00:00:00+05:30,243.33,243.33,234.0,237.03,4234,False,0,272.1587,False
2011-02-09 00:00:00+05:30,234.33,238.67,226.8,227.87,7190,False,0,271.0974,False
2011-02-10 00:00:00+05:30,231.2,231.2,222.07,226.83,3875,False,0,269.973,False
2011-02-11 00:00:00+05:30,227.33,236.0,224.73,234.53,3953,False,0,268.9833,False
2011-02-14 00:00:00+05:30,237.33,252.0,236.67,247.2,20342,False,0,268.13,False
2011-02-15 00:00:00+05:30,244.67,251.33,238.0,240.27,14941,False,0,267.2264,False
2011-02-16 00:00:00+05:30,234.0,255.33,234.0,237.77,7645,False,0,266.32640000000004,False
2011-02-17 00:00:00+05:30,244.57,244.57,236.67,237.23,3313,False,0,265.468,False
2011-02-18 00:00:00+05:30,237.53,241.33,234.0,234.3,5335,False,0,264.58,False
2011-02-21 00:00:00+05:30,234.17,236.67,231.67,233.73,2009,False,0,263.6893,False
2011-02-22 00:00:00+05:30,232.03,239.1,232.03,237.6,9983,False,0,262.92629999999997,False
2011-02-23 00:00:00+05:30,235.33,251.87,234.03,244.03,10753,False,0,262.16990000000004,False
2011-02-24 00:00:00+05:30,243.33,253.33,236.5,246.17,10397,False,0,261.4369,False
2011-02-25 00:00:00+05:30,243.33,245.27,235.47,236.0,14725,False,0,260.6092,False
2011-02-28 00:00:00+05:30,237.33,250.67,235.4,243.7,10895,False,0,259.8485,False
2011-03-01 00:00:00+05:30,242.13,269.0,238.67,253.57,19831,False,0,259.2182,False
2011-03-03 00:00:00+05:30,251.0,253.33,246.83,249.03,4643,False,0,258.6055,False
2011-03-04 00:00:00+05:30,249.6,252.0,238.67,240.53,11275,False,0,257.8721,False
2011-03-07 00:00:00+05:30,240.0,240.0,233.43,234.83,9005,False,0,257.0791,False
2011-03-08 00:00:00+05:30,235.67,238.53,235.33,236.57,3418,False,0,256.2955,False
2011-03-09 00:00:00+05:30,240.67,240.67,234.87,236.83,9160,False,0,255.55010000000001,False
2011-03-10 00:00:00+05:30,236.03,250.0,236.03,246.57,18884,False,0,254.8468,False
2011-03-11 00:00:00+05:30,237.0,248.63,236.77,238.77,17983,False,0,254.10920000000002,False
2011-03-14 00:00:00+05:30,239.33,242.57,234.33,238.53,13214,False,0,253.3898,False
2011-03-15 00:00:00+05:30,233.33,244.63,232.0,236.87,15650,False,0,252.69279999999998,False
2011-03-16 00:00:00+05:30,245.87,245.87,234.13,237.23,23786,False,0,251.98980000000003,False
2011-03-17 00:00:00+05:30,235.33,237.13,232.33,235.1,15145,False,0,251.24310000000003,False
2011-03-18 00:00:00+05:30,232.67,236.67,232.13,233.17,6935,False,0,250.4715,False
2011-03-21 00:00:00+05:30,232.67,235.97,230.67,233.07,6544,False,0,249.88190000000003,False
2011-03-22 00:00:00+05:30,233.33,236.57,230.73,232.9,5942,False,0,249.3836,False
2011-03-23 00:00:00+05:30,233.33,250.0,231.4,240.67,85280,False,0,248.972,False
2011-03-24 00:00:00+05:30,242.47,242.87,236.0,237.3,167294,False,0,248.607,False
2011-03-25 00:00:00+05:30,237.33,254.67,236.07,248.07,129616,False,0,248.4727,False
2011-03-28 00:00:00+05:30,250.0,255.0,244.0,247.77,23396,False,0,248.34810000000002,False
2011-03-29 00:00:00+05:30,248.63,248.63,236.67,239.07,332852,False,0,248.10010000000003,False
2011-03-30 00:00:00+05:30,237.47,241.33,237.47,238.2,23191,False,0,247.8198,False
2011-03-31 00:00:00+05:30,240.63,242.0,229.47,231.7,34154,False,0,247.4115,False
2011-04-01 00:00:00+05:30,233.47,238.67,233.33,237.67,15358,False,0,247.1502,False
2011-04-04 00:00:00+05:30,243.97,246.47,236.9,239.87,65021,False,0,246.96790000000001,False
2011-04-05 00:00:00+05:30,240.17,246.47,237.6,243.13,193034,False,0,246.78889999999998,False
2011-04-06 00:00:00+05:30,245.93,277.33,240.0,259.57,260311,False,0,246.76930000000002,True
2011-04-07 00:00:00+05:30,260.67,269.3,255.33,259.03,46454,False,0,246.7883,True
2011-04-08 00:00:00+05:30,264.0,264.0,257.33,258.1,18767,False,0,246.7706,True
2011-04-11 00:00:00+05:30,256.67,256.67,250.47,254.03,12391,False,0,246.78060000000002,True
2011-04-13 00:00:00+05:30,252.33,259.17,252.33,256.7,8884,False,0,246.90760000000003,True
2011-04-15 00:00:00+05:30,257.0,259.2,253.33,254.9,16159,False,0,247.0473,True
2011-04-18 00:00:00+05:30,251.53,258.3,251.33,251.7,13519,False,0,247.1116,True
2011-04-19 00:00:00+05:30,250.13,250.13,244.0,246.37,15968,False,0,247.16429999999997,False
2011-04-20 00:00:00+05:30,246.1,254.0,244.67,249.1,14143,False,0,247.24760000000003,True
2011-04-21 00:00:00+05:30,248.1,254.0,248.1,252.3,7895,False,0,247.44529999999997,True
2011-04-25 00:00:00+05:30,253.27,264.57,251.2,253.8,122980,False,0,247.67860000000002,True
2011-04-26 00:00:00+05:30,258.67,260.0,253.33,254.43,22874,False,0,247.9039,True
2011-04-27 00:00:00+05:30,255.27,259.83,253.33,254.13,13880,False,0,248.11849999999998,True
2011-04-28 00:00:00+05:30,254.17,258.53,254.17,256.53,14507,False,0,248.3245,True
2011-04-29 00:00:00+05:30,256.67,256.67,252.67,253.4,28360,False,0,248.46920000000003,True
2011-05-02 00:00:00+05:30,253.33,256.0,252.83,254.23,5638,False,0,248.64520000000002,True
2011-05-03 00:00:00+05:30,251.43,256.37,243.5,245.23,5750,False,0,248.75220000000002,False
2011-05-04 00:00:00+05:30,251.3,251.3,240.8,244.0,3784,False,0,248.84149999999997,False
2011-05-05 00:00:00+05:30,244.0,245.13,242.83,243.37,4051,False,0,248.91549999999998,False
2011-05-06 00:00:00+05:30,239.57,254.67,239.57,251.37,7568,False,0,249.14950000000002,True
2011-05-09 00:00:00+05:30,252.0,253.2,244.7,248.0,3730,False,0,249.32280000000003,False
2011-05-10 00:00:00+05:30,246.67,249.57,244.67,245.47,1234,False,0,249.4135,False
2011-05-11 00:00:00+05:30,249.93,249.93,244.4,245.7,3367,False,0,249.4095,False
2011-05-12 00:00:00+05:30,244.77,252.47,244.77,245.8,2585,False,0,249.4162,False
2011-05-13 00:00:00+05:30,248.63,255.33,245.33,252.43,7712,False,0,249.3918,True
2011-05-16 00:00:00+05:30,250.0,251.3,246.0,246.67,454819,False,0,249.2405,False
2011-05-17 00:00:00+05:30,244.47,248.0,240.37,244.07,7657,False,0,248.96490000000003,False
2011-05-18 00:00:00+05:30,244.07,245.63,241.33,243.87,2995,False,0,248.7143,False
2011-05-19 00:00:00+05:30,243.33,249.0,243.2,247.0,6493,False,0,248.49759999999998,False
2011-05-20 00:00:00+05:30,242.3,252.0,242.27,246.57,6608,False,0,248.17559999999997,False
2011-05-23 00:00:00+05:30,247.33,247.33,239.33,240.13,9253,False,0,247.7789,False
2011-05-24 00:00:00+05:30,238.77,243.33,238.77,241.8,964,False,0,247.3586,False
2011-05-25 00:00:00+05:30,240.0,242.63,235.47,236.67,2723,False,0,246.86960000000002,False
2011-05-26 00:00:00+05:30,239.33,239.33,235.53,236.13,3341,False,0,246.35989999999998,False
2011-05-27 00:00:00+05:30,235.5,245.33,235.5,243.67,203681,False,0,245.9036,False
2011-05-30 00:00:00+05:30,242.33,245.93,238.13,238.83,2828,False,0,245.4866,False
2011-05-31 00:00:00+05:30,240.0,240.0,234.23,238.7,10592,False,0,245.08489999999998,False
2011-06-01 00:00:00+05:30,240.0,242.5,238.37,239.47,2929,False,0,244.78130000000002,False
2011-06-02 00:00:00+05:30,237.33,242.97,236.7,240.07,1873,False,0,244.4487,False
2011-06-03 00:00:00+05:30,240.3,247.9,240.3,242.53,6175,False,0,244.22899999999998,False
2011-06-06 00:00:00+05:30,242.6,245.33,239.7,242.53,1588,False,0,244.11499999999995,False
2011-06-07 00:00:00+05:30,242.67,246.5,241.67,243.0,2078,False,0,244.02599999999998,False
2011-06-08 00:00:00+05:30,238.03,245.83,238.03,242.6,2183,False,0,243.92970000000003,False
2011-06-09 00:00:00+05:30,240.0,249.3,238.03,243.43,353792,False,0,243.8387,False
2011-06-10 00:00:00+05:30,247.43,247.47,241.93,242.53,2738,False,0,243.791,False
2011-06-13 00:00:00+05:30,243.33,245.97,242.03,243.17,8651,False,0,243.7784,False
2011-06-14 00:00:00+05:30,245.03,246.0,242.0,242.23,4379,False,0,243.72100000000003,False
2011-06-15 00:00:00+05:30,242.37,243.33,239.33,239.63,2954,False,0,243.623,False
2011-06-16 00:00:00+05:30,239.33,241.77,236.73,240.07,1145,False,0,243.52870000000001,False
2011-06-17 00:00:00+05:30,237.73,239.9,236.0,236.87,4228,False,0,243.3604,False
2011-06-20 00:00:00+05:30,237.6,237.73,228.7,231.2,7261,False,0,243.1074,False
2011-06-21 00:00:00+05:30,237.3,237.3,229.33,230.4,4423,False,0,242.88569999999999,False
2011-06-22 00:00:00+05:30,228.73,233.33,222.23,226.77,341251,False,0,242.6401,False
2011-06-23 00:00:00+05:30,226.67,231.2,224.0,225.63,9170,False,0,242.5104,False
2011-06-24 00:00:00+05:30,229.0,230.67,222.07,223.73,16634,False,0,242.27900000000002,False
2011-06-27 00:00:00+05:30,228.67,229.17,224.47,225.27,8815,False,0,242.0614,False
2011-06-28 00:00:00+05:30,223.4,227.43,223.4,226.07,4012,False,0,241.9348,False
2011-06-29 00:00:00+05:30,225.33,231.67,225.33,229.57,31630,False,0,241.83180000000002,False
2011-06-30 00:00:00+05:30,232.37,233.27,230.03,232.37,22828,False,0,241.7532,False
2011-07-01 00:00:00+05:30,233.0,236.67,232.1,234.1,7510,False,0,241.6832,False
2011-07-04 00:00:00+05:30,237.33,239.2,233.33,234.13,4795,False,0,241.65419999999997,False
2011-07-05 00:00:00+05:30,233.33,240.67,232.67,237.27,9790,False,0,241.7482,False
2011-07-06 00:00:00+05:30,240.0,246.2,236.0,245.8,14188,False,0,241.93789999999998,True
2011-07-07 00:00:00+05:30,244.53,251.0,241.0,242.2,13216,False,0,242.0146,True
2011-07-08 00:00:00+05:30,241.37,247.67,241.37,246.4,19084,False,0,242.0066,True
2011-07-11 00:00:00+05:30,244.03,251.3,243.97,249.4,17224,False,0,242.09789999999998,True
2011-07-12 00:00:00+05:30,227.7,249.33,227.7,248.57,12485,False,0,242.2059,True
2011-07-13 00:00:00+05:30,253.33,253.33,248.57,248.87,10768,False,0,242.32229999999998,True
2011-07-14 00:00:00+05:30,241.5,255.8,241.5,250.6,8071,False,0,242.4853,True
2011-07-15 00:00:00+05:30,250.37,255.0,250.1,250.2,4747,False,0,242.65,True
2011-07-18 00:00:00+05:30,258.67,258.67,250.0,250.63,10244,False,0,242.7803,True
2011-07-19 00:00:00+05:30,250.0,259.33,246.73,254.47,387871,False,0,242.88469999999998,True
2011-07-20 00:00:00+05:30,256.73,258.67,251.53,252.3,14149,False,0,242.94600000000003,True
2011-07-21 00:00:00+05:30,257.33,257.33,246.83,248.23,11741,False,0,243.06830000000002,True
2011-07-22 00:00:00+05:30,250.0,251.8,247.33,249.43,2135,False,0,243.12560000000002,True
2011-07-25 00:00:00+05:30,252.67,274.63,251.1,257.83,215465,False,0,243.16819999999998,True
2011-07-26 00:00:00+05:30,262.0,262.67,250.67,253.73,63253,False,0,243.2152,True
2011-07-27 00:00:00+05:30,253.33,259.0,253.33,254.33,10340,False,0,243.3532,True
2011-07-28 00:00:00+05:30,254.33,256.57,251.0,252.77,10117,False,0,243.53260000000003,True
2011-07-29 00:00:00+05:30,252.47,256.0,252.17,254.23,11824,False,0,243.7092,True
2011-08-01 00:00:00+05:30,253.47,255.83,247.37,250.0,8051,False,0,243.8409,True
2011-08-02 00:00:00+05:30,257.9,257.9,244.7,245.63,6943,False,0,243.8315,True
2011-08-03 00:00:00+05:30,242.67,248.0,242.33,246.33,5261,False,0,243.90709999999999,True
2011-08-04 00:00:00+05:30,251.87,251.87,246.03,246.67,6700,False,0,243.9885,True
2011-08-05 00:00:00+05:30,237.33,243.3,236.73,241.4,9652,False,0,244.0338,False
2011-08-08 00:00:00+05:30,246.67,246.67,236.67,241.63,5662,False,0,244.0778,False
2011-08-09 00:00:00+05:30,240.0,242.9,234.2,241.6,11950,False,0,244.1428,False
2011-08-10 00:00:00+05:30,240.0,246.67,240.0,241.43,4090,False,0,244.2254,False
2011-08-11 00:00:00+05:30,242.0,243.27,237.53,238.77,3088,False,0,244.28239999999997,False
2011-08-12 00:00:00+05:30,241.33,246.63,240.0,240.27,5552,False,0,244.3561,False
2011-08-16 00:00:00+05:30,246.6,246.6,238.2,243.33,4681,False,0,244.38269999999997,False
2011-08-17 00:00:00+05:30,241.73,242.63,238.0,239.0,5090,False,0,244.39969999999997,False
2011-08-18 00:00:00+05:30,242.33,242.47,232.1,233.6,4400,False,0,244.255,False
2011-08-19 00:00:00+05:30,233.33,234.67,226.83,232.53,160667,False,0,244.1026,False
2011-08-22 00:00:00+05:30,232.53,242.0,227.53,234.07,6092,False,0,244.05259999999998,False
2011-08-23 00:00:00+05:30,234.0,236.67,231.8,233.17,5251,False,0,244.0023,False
2011-08-24 00:00:00+05:30,234.0,234.0,230.0,230.9,1522,False,0,243.9943,False
2011-08-25 00:00:00+05:30,230.93,237.83,229.0,234.37,1369,False,0,243.96130000000002,False
2011-08-26 00:00:00+05:30,230.23,233.33,227.53,227.6,4501,False,0,243.8386,False
2011-08-29 00:00:00+05:30,231.33,237.97,228.4,235.93,4337,False,0,243.7666,False
2011-08-30 00:00:00+05:30,241.33,241.33,230.87,231.57,10366,False,0,243.4866,False
2011-09-02 00:00:00+05:30,231.57,239.97,229.37,230.6,7193,False,0,243.2023,False
2011-09-05 00:00:00+05:30,227.67,235.13,227.67,231.93,1409,False,0,242.9406,False
2011-09-06 00:00:00+05:30,238.03,238.03,231.33,233.6,833,False,0,242.7363,False
2011-09-07 00:00:00+05:30,232.0,236.67,232.0,234.47,3899,False,0,242.51399999999998,False
2011-09-08 00:00:00+05:30,235.33,235.33,224.67,226.23,34522,False,0,242.22730000000004,False
2011-09-09 00:00:00+05:30,226.73,229.6,224.7,225.83,9377,False,0,241.9686,False
2011-09-12 00:00:00+05:30,229.0,229.0,224.0,224.67,5642,False,0,241.75160000000002,False
2011-09-13 00:00:00+05:30,231.07,231.07,216.67,217.97,12230,False,0,241.44029999999998,False
2011-09-14 00:00:00+05:30,223.27,223.27,210.17,212.3,11116,False,0,241.0403,False
2011-09-15 00:00:00+05:30,210.67,225.2,210.67,223.2,132388,False,0,240.7343,False
2011-09-16 00:00:00+05:30,224.67,227.33,218.63,220.17,11153,False,0,240.39170000000001,False
2011-09-19 00:00:00+05:30,224.63,224.63,218.67,219.67,1073,False,0,240.0471,False
2011-09-20 00:00:00+05:30,220.0,223.3,215.93,219.07,2312,False,0,239.6725,False
