Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,15.45,15.48,15.03,15.13,35472,True,1,14.494399999999999,True
2009-06-29 00:00:00+05:30,15.45,16.65,15.03,16.3,196648,True,1,14.5074,True
2009-06-30 00:00:00+05:30,16.5,16.5,15.15,15.35,44840,True,1,14.5109,True
2009-07-01 00:00:00+05:30,15.33,15.58,15.08,15.23,43716,True,1,14.5187,True
2009-07-02 00:00:00+05:30,15.7,16.5,15.25,16.38,165118,True,1,14.5405,True
2009-07-03 00:00:00+05:30,15.68,16.18,15.55,15.83,30774,True,1,14.558300000000001,True
2009-07-06 00:00:00+05:30,16.0,16.75,15.43,15.55,129024,True,1,14.5755,True
2009-07-07 00:00:00+05:30,15.6,16.75,15.6,16.3,219008,True,1,14.597000000000001,True
2009-07-08 00:00:00+05:30,15.83,15.93,15.33,15.5,63074,True,1,14.613199999999999,True
2009-07-09 00:00:00+05:30,15.93,15.93,15.33,15.53,42906,True,1,14.63,True
2009-07-10 00:00:00+05:30,15.75,16.0,15.5,15.5,76568,True,1,14.643999999999998,True
2009-07-13 00:00:00+05:30,15.15,15.45,14.38,15.25,118662,True,1,14.657,True
2009-07-14 00:00:00+05:30,15.05,16.15,15.05,16.05,135198,True,1,14.6787,True
2009-07-15 00:00:00+05:30,16.48,16.85,15.88,16.75,86666,True,1,14.7104,True
2009-07-16 00:00:00+05:30,16.18,17.05,16.18,16.55,74164,True,1,14.740600000000002,True
2009-07-17 00:00:00+05:30,16.73,18.9,16.58,18.23,620704,True,1,14.7899,True
2009-07-20 00:00:00+05:30,18.8,19.95,18.75,18.88,631522,True,1,14.8479,True
2009-07-21 00:00:00+05:30,19.25,19.25,17.9,18.13,153866,True,1,14.903200000000002,True
2009-07-22 00:00:00+05:30,18.63,21.23,18.25,20.28,4534860,True,1,14.9747,True
2009-07-23 00:00:00+05:30,21.0,21.45,19.38,19.68,4671024,True,1,15.037199999999999,True
2009-07-24 00:00:00+05:30,19.8,20.1,18.53,19.3,1390390,True,1,15.098200000000002,True
2009-07-27 00:00:00+05:30,19.48,19.93,18.75,19.38,1028872,True,1,15.161499999999998,True
2009-07-28 00:00:00+05:30,19.55,19.75,19.0,19.13,462524,True,1,15.2198,True
2009-07-29 00:00:00+05:30,19.03,19.5,18.25,18.48,459348,True,1,15.270800000000001,True
2009-07-30 00:00:00+05:30,18.5,19.1,18.5,18.85,196678,True,1,15.3315,True
2009-07-31 00:00:00+05:30,19.25,19.5,18.85,19.0,412508,True,1,15.3992,True
2009-08-03 00:00:00+05:30,18.78,19.35,18.75,19.13,156192,True,1,15.463000000000001,True
2009-08-04 00:00:00+05:30,19.05,19.08,18.4,18.5,142872,True,1,15.523700000000002,True
2009-08-05 00:00:00+05:30,18.65,19.68,18.43,19.2,472892,True,1,15.591199999999999,True
2009-08-06 00:00:00+05:30,19.0,20.88,18.75,19.33,2065640,True,1,15.659,True
2009-08-07 00:00:00+05:30,19.05,19.73,18.08,18.7,443522,True,1,15.7212,True
2009-08-10 00:00:00+05:30,19.0,19.23,17.88,18.03,196066,True,1,15.778500000000001,True
2009-08-11 00:00:00+05:30,18.05,18.4,18.05,18.25,132300,True,1,15.835500000000001,True
2009-08-12 00:00:00+05:30,17.2,19.35,16.6,18.6,569512,True,1,15.899000000000001,True
2009-08-13 00:00:00+05:30,18.9,19.5,18.78,19.35,534446,True,1,15.9705,True
2009-08-14 00:00:00+05:30,19.18,19.48,18.73,18.83,167998,True,1,16.0335,True
2009-08-17 00:00:00+05:30,18.33,18.83,17.95,18.13,173942,True,1,16.095299999999998,True
2009-08-18 00:00:00+05:30,18.3,19.05,18.08,18.7,318604,True,1,16.162300000000002,True
2009-08-19 00:00:00+05:30,18.5,19.58,18.5,18.73,482338,True,1,16.2223,True
2009-08-20 00:00:00+05:30,19.45,19.45,18.38,18.55,134416,True,1,16.278,True
2009-08-21 00:00:00+05:30,18.5,19.38,18.43,18.95,291588,True,1,16.3347,True
2009-08-24 00:00:00+05:30,19.3,20.03,19.05,19.4,836434,True,1,16.3952,True
2009-08-25 00:00:00+05:30,19.1,20.25,19.1,19.35,1921140,True,1,16.4514,True
2009-08-26 00:00:00+05:30,19.7,22.35,19.35,21.9,7182936,True,1,16.5364,True
2009-08-27 00:00:00+05:30,22.1,22.1,20.75,20.85,1611402,True,1,16.6061,True
2009-08-28 00:00:00+05:30,20.95,21.1,20.13,20.78,999146,True,1,16.6801,True
2009-08-31 00:00:00+05:30,20.38,21.25,20.03,20.8,673554,True,1,16.7518,True
2009-09-01 00:00:00+05:30,21.0,21.45,19.5,20.0,625714,True,1,16.8143,True
2009-09-02 00:00:00+05:30,20.0,20.33,19.3,19.6,322148,True,1,16.8735,True
2009-09-03 00:00:00+05:30,19.75,21.1,19.33,20.03,750256,True,1,16.937,True
2009-09-04 00:00:00+05:30,20.23,21.0,20.13,20.38,833862,True,1,17.0035,True
2009-09-07 00:00:00+05:30,20.75,21.08,20.38,20.6,404990,True,1,17.066000000000003,True
2009-09-08 00:00:00+05:30,21.0,21.25,20.3,20.38,1482076,True,1,17.1345,True
2009-09-09 00:00:00+05:30,20.5,21.18,20.25,20.3,499816,True,1,17.2025,True
2009-09-10 00:00:00+05:30,20.48,20.75,19.93,20.23,512188,True,1,17.2728,True
2009-09-11 00:00:00+05:30,20.15,20.45,19.75,19.98,510254,True,1,17.3348,True
2009-09-14 00:00:00+05:30,19.73,20.35,19.5,20.05,818902,True,1,17.3985,True
2009-09-15 00:00:00+05:30,20.15,21.5,20.03,20.85,1641384,True,1,17.467,True
2009-09-16 00:00:00+05:30,21.15,21.2,20.38,20.5,495298,True,1,17.5337,True
2009-09-17 00:00:00+05:30,20.75,24.6,20.4,20.98,1032896,True,2,17.6127,True
2009-09-18 00:00:00+05:30,21.0,21.43,20.53,21.05,1005412,True,2,17.6882,True
2009-09-22 00:00:00+05:30,21.2,21.25,20.8,20.9,210432,True,2,17.7619,True
2009-09-23 00:00:00+05:30,20.95,21.13,20.25,20.4,180876,True,2,17.820899999999998,True
2009-09-24 00:00:00+05:30,20.1,20.48,19.28,20.23,904174,True,2,17.8844,True
2009-09-25 00:00:00+05:30,20.05,21.25,19.9,20.43,648154,True,1,17.951700000000002,True
2009-09-29 00:00:00+05:30,20.65,21.35,20.5,20.58,566670,True,1,18.0185,True
2009-09-30 00:00:00+05:30,20.78,20.93,20.45,20.55,261830,True,1,18.084,True
2009-10-01 00:00:00+05:30,20.65,20.85,20.48,20.58,397070,True,1,18.148300000000003,True
2009-10-05 00:00:00+05:30,20.5,20.85,20.0,20.18,342292,True,1,18.2088,True
2009-10-06 00:00:00+05:30,20.18,20.43,19.5,19.83,253362,True,1,18.2646,True
2009-10-07 00:00:00+05:30,20.2,20.95,19.93,20.05,610752,True,1,18.3221,True
2009-10-08 00:00:00+05:30,20.25,20.75,20.13,20.4,304036,True,1,18.3831,True
2009-10-09 00:00:00+05:30,20.63,20.73,20.13,20.28,268928,True,1,18.4346,True
2009-10-12 00:00:00+05:30,20.48,21.25,20.48,20.7,476442,True,1,18.4876,True
2009-10-14 00:00:00+05:30,20.8,21.43,20.63,20.98,1031628,True,1,18.5454,True
2009-10-15 00:00:00+05:30,21.15,21.3,20.9,21.03,469272,True,1,18.5732,True
2009-10-16 00:00:00+05:30,21.1,21.93,21.0,21.3,621038,True,1,18.5822,True
2009-10-17 00:00:00+05:30,21.63,21.63,21.15,21.4,188202,True,1,18.5952,True
2009-10-20 00:00:00+05:30,21.48,21.73,20.88,21.18,504014,True,1,18.6137,True
2009-10-21 00:00:00+05:30,21.25,21.48,21.1,21.23,297462,True,1,18.6417,True
2009-10-22 00:00:00+05:30,21.03,21.25,20.95,21.13,422868,True,1,18.6702,True
2009-10-23 00:00:00+05:30,21.13,21.45,20.53,20.63,162940,True,1,18.6925,True
2009-10-26 00:00:00+05:30,20.58,20.75,20.03,20.2,216444,True,1,18.717200000000002,True
2009-10-27 00:00:00+05:30,20.1,20.43,19.55,19.78,230092,True,1,18.7212,True
2009-10-28 00:00:00+05:30,19.5,20.25,19.5,20.03,247912,True,1,18.727,True
2009-10-29 00:00:00+05:30,19.75,20.15,19.65,19.83,130174,True,1,18.7395,True
2009-10-30 00:00:00+05:30,20.05,21.2,19.8,20.15,315274,True,1,18.77,True
2009-11-03 00:00:00+05:30,20.25,20.5,18.78,19.08,170670,True,1,18.778,True
2009-11-04 00:00:00+05:30,19.1,20.1,19.1,20.0,171056,True,1,18.8052,True
2009-11-05 00:00:00+05:30,19.78,20.68,19.78,20.3,248932,True,1,18.8387,True
2009-11-06 00:00:00+05:30,21.25,22.25,20.75,20.95,925800,True,1,18.883699999999997,True
2009-11-09 00:00:00+05:30,21.25,21.25,20.43,20.7,187960,True,1,18.930899999999998,True
2009-11-10 00:00:00+05:30,20.75,21.48,20.4,20.58,1266940,True,1,18.9802,True
2009-11-11 00:00:00+05:30,20.68,20.9,20.43,20.73,207060,True,1,19.031699999999997,True
2009-11-12 00:00:00+05:30,20.7,21.13,20.55,20.78,357454,True,1,19.086699999999997,True
2009-11-13 00:00:00+05:30,20.83,21.23,20.63,21.0,346884,True,1,19.1434,True
2009-11-16 00:00:00+05:30,21.05,21.5,21.03,21.2,321722,True,1,19.2021,True
2009-11-17 00:00:00+05:30,21.43,21.43,21.0,21.15,116566,True,1,19.263099999999998,True
2009-11-18 00:00:00+05:30,21.4,22.1,21.35,21.53,563706,True,1,19.3271,True
2009-11-19 00:00:00+05:30,21.35,21.78,21.23,21.35,212696,True,1,19.3886,True
2009-11-20 00:00:00+05:30,21.08,22.0,21.05,21.68,294654,True,1,19.4541,True
2009-11-23 00:00:00+05:30,21.85,23.2,21.75,22.78,919880,True,1,19.5189,True
2009-11-24 00:00:00+05:30,23.2,23.2,22.0,22.2,262266,True,1,19.5874,True
2009-11-25 00:00:00+05:30,22.1,22.8,21.78,22.5,338574,True,1,19.6601,True
2009-11-26 00:00:00+05:30,22.75,23.0,21.63,21.8,154640,True,1,19.7143,True
2009-11-27 00:00:00+05:30,21.05,21.5,20.28,21.23,245984,True,1,19.7683,True
2009-11-30 00:00:00+05:30,21.5,22.18,21.5,21.88,146904,True,1,19.8316,True
2009-12-01 00:00:00+05:30,21.6,22.83,21.6,22.58,581738,True,1,19.8944,True
2009-12-02 00:00:00+05:30,22.58,23.4,22.3,23.15,316214,True,1,19.9709,True
2009-12-03 00:00:00+05:30,23.45,23.75,23.0,23.08,314696,True,1,20.046400000000002,True
2009-12-04 00:00:00+05:30,23.0,23.7,22.9,23.25,224050,True,1,20.123900000000003,True
2009-12-07 00:00:00+05:30,23.6,23.98,22.93,23.45,697532,True,1,20.2059,True
2009-12-08 00:00:00+05:30,23.65,23.98,23.4,23.73,413320,True,1,20.2827,True
2009-12-09 00:00:00+05:30,23.95,24.0,23.25,23.28,202974,True,1,20.348000000000003,True
2009-12-10 00:00:00+05:30,24.38,24.4,23.38,23.98,505930,True,1,20.4223,True
2009-12-11 00:00:00+05:30,24.0,24.23,23.13,23.43,1407054,True,1,20.4743,True
2009-12-14 00:00:00+05:30,23.5,25.18,23.13,23.95,824162,True,1,20.525,True
2009-12-15 00:00:00+05:30,24.3,24.6,23.53,23.6,185644,True,1,20.5797,True
2009-12-16 00:00:00+05:30,23.5,24.38,23.43,23.98,270254,True,1,20.6167,True
2009-12-17 00:00:00+05:30,23.9,24.45,23.83,24.0,127672,True,1,20.659900000000004,True
2009-12-18 00:00:00+05:30,23.5,24.6,23.5,24.05,169850,True,1,20.707399999999996,True
2009-12-21 00:00:00+05:30,23.75,24.1,23.3,23.55,181510,True,1,20.7491,True
2009-12-22 00:00:00+05:30,23.55,24.0,22.75,23.65,190052,True,1,20.794300000000003,True
2009-12-23 00:00:00+05:30,23.75,24.45,23.63,23.9,164276,True,1,20.848499999999998,True
2009-12-24 00:00:00+05:30,24.25,25.75,23.58,24.95,762544,True,1,20.9095,True
2009-12-29 00:00:00+05:30,25.5,26.0,24.78,25.0,587338,True,1,20.969499999999996,True
2009-12-30 00:00:00+05:30,25.0,25.4,24.98,25.08,125050,True,1,21.029,True
2009-12-31 00:00:00+05:30,25.35,26.95,25.13,26.1,446214,True,1,21.105,True
2010-01-04 00:00:00+05:30,26.05,28.2,26.05,27.0,877408,True,1,21.182999999999996,True
2010-01-05 00:00:00+05:30,27.13,28.2,26.88,27.13,508398,True,1,21.261,True
2010-01-06 00:00:00+05:30,27.5,28.4,26.63,26.83,402216,True,1,21.3423,True
2010-01-07 00:00:00+05:30,27.25,27.55,26.85,27.1,478980,True,1,21.432999999999996,True
2010-01-08 00:00:00+05:30,27.25,28.03,26.53,26.7,366642,True,1,21.5175,True
2010-01-11 00:00:00+05:30,27.05,27.43,26.28,26.45,170868,True,1,21.596,True
2010-01-12 00:00:00+05:30,24.2,27.25,24.2,26.5,431248,True,1,21.6675,True
2010-01-13 00:00:00+05:30,26.03,26.88,26.0,26.53,108418,True,1,21.744500000000002,True
2010-01-14 00:00:00+05:30,27.2,28.23,26.95,27.6,400610,True,1,21.8392,True
2010-01-15 00:00:00+05:30,28.5,28.75,27.1,28.03,520882,True,1,21.9325,True
2010-01-18 00:00:00+05:30,28.0,29.15,28.0,28.58,4760598,True,1,22.031000000000002,True
2010-01-19 00:00:00+05:30,29.93,29.93,28.0,28.2,1457210,True,1,22.1275,True
2010-01-20 00:00:00+05:30,28.48,28.65,27.8,28.05,653462,True,1,22.218500000000002,True
2010-01-21 00:00:00+05:30,28.0,28.0,26.58,26.85,267918,True,1,22.293000000000003,True
2010-01-22 00:00:00+05:30,26.1,26.7,25.75,26.53,395674,True,1,22.3648,True
2010-01-25 00:00:00+05:30,26.5,26.9,25.78,26.05,181460,True,1,22.4063,True
2010-01-27 00:00:00+05:30,25.1,26.1,24.63,25.4,276674,True,1,22.451800000000002,True
2010-01-28 00:00:00+05:30,26.0,26.68,24.53,24.7,368042,True,1,22.491,True
2010-01-29 00:00:00+05:30,24.18,25.63,23.75,25.3,219320,True,1,22.535999999999998,True
2010-02-01 00:00:00+05:30,25.23,26.63,25.0,26.45,138676,True,1,22.600499999999997,True
2010-02-02 00:00:00+05:30,26.48,26.75,25.3,25.55,53492,False,0,22.66,True
2010-02-03 00:00:00+05:30,27.5,28.0,25.83,26.35,272044,False,0,22.723200000000002,True
2010-02-04 00:00:00+05:30,26.25,27.43,26.25,26.5,328730,False,0,22.7844,True
2010-02-05 00:00:00+05:30,25.13,26.05,25.0,25.18,117012,False,0,22.8302,True
2010-02-06 00:00:00+05:30,25.55,26.0,24.88,25.08,91750,False,0,22.877200000000002,True
2010-02-08 00:00:00+05:30,25.23,26.35,25.08,26.0,332278,False,0,22.9342,True
2010-02-09 00:00:00+05:30,26.45,27.5,25.83,26.48,254874,False,0,22.996699999999997,True
2010-02-10 00:00:00+05:30,27.35,27.5,26.75,27.03,200182,False,0,23.0672,True
2010-02-11 00:00:00+05:30,27.43,27.95,27.0,27.45,346446,False,0,23.141199999999998,True
2010-02-15 00:00:00+05:30,27.5,28.25,27.38,27.48,100484,False,0,23.2075,True
2010-02-16 00:00:00+05:30,27.73,27.73,27.03,27.25,145146,False,0,23.275,True
2010-02-17 00:00:00+05:30,27.3,27.83,27.25,27.55,300144,False,0,23.340700000000002,True
2010-02-18 00:00:00+05:30,27.5,27.55,26.78,27.0,759236,False,0,23.400199999999998,True
2010-02-19 00:00:00+05:30,27.25,27.45,26.88,27.35,87596,False,0,23.464699999999997,True
2010-02-22 00:00:00+05:30,27.45,27.63,26.63,27.1,914052,False,0,23.531699999999997,True
2010-02-23 00:00:00+05:30,27.5,27.75,26.8,27.43,467660,False,0,23.6037,True
2010-02-24 00:00:00+05:30,26.85,27.63,26.85,27.4,27676,False,0,23.6734,True
2010-02-25 00:00:00+05:30,27.5,27.75,27.03,27.2,51402,False,0,23.7396,True
2010-02-26 00:00:00+05:30,26.75,27.75,26.75,27.48,72670,False,0,23.808899999999998,True
2010-03-02 00:00:00+05:30,28.2,29.0,27.78,28.45,491760,False,0,23.8876,True
2010-03-03 00:00:00+05:30,28.9,28.9,28.1,28.7,295592,False,0,23.972800000000003,True
2010-03-04 00:00:00+05:30,28.75,28.75,28.45,28.7,135588,False,0,24.061500000000002,True
2010-03-05 00:00:00+05:30,28.88,28.95,28.13,28.68,233830,False,0,24.147799999999997,True
2010-03-08 00:00:00+05:30,28.95,28.95,28.13,28.73,146450,False,0,24.231099999999998,True
2010-03-09 00:00:00+05:30,26.33,28.95,26.33,28.33,64308,False,0,24.311600000000002,True
2010-03-10 00:00:00+05:30,28.45,28.75,28.03,28.7,588240,False,0,24.391599999999997,True
2010-03-11 00:00:00+05:30,28.7,29.63,27.63,28.9,784744,False,0,24.4708,True
2010-03-12 00:00:00+05:30,29.23,29.95,29.0,29.03,308330,False,0,24.5508,True
2010-03-15 00:00:00+05:30,29.28,29.28,28.63,28.88,45360,False,0,24.6266,True
2010-03-16 00:00:00+05:30,28.78,29.38,28.55,28.7,720666,False,0,24.6996,True
2010-03-17 00:00:00+05:30,29.25,29.75,28.63,28.95,958934,False,0,24.7773,True
2010-03-18 00:00:00+05:30,29.7,30.25,29.15,29.35,226064,False,0,24.8585,True
2010-03-19 00:00:00+05:30,29.95,29.95,28.2,28.53,127026,False,0,24.9325,True
2010-03-22 00:00:00+05:30,28.38,28.98,28.1,28.58,1257636,False,0,25.012000000000004,True
2010-03-23 00:00:00+05:30,28.3,28.9,28.3,28.53,73010,False,0,25.095299999999998,True
2010-03-25 00:00:00+05:30,28.5,28.98,28.23,28.63,74816,False,0,25.1838,True
2010-03-26 00:00:00+05:30,28.75,29.38,28.58,29.1,165720,False,0,25.2745,True
2010-03-29 00:00:00+05:30,29.0,29.0,28.05,28.48,331288,False,0,25.361,True
2010-03-30 00:00:00+05:30,28.55,29.63,28.4,29.33,539952,False,0,25.452799999999996,True
2010-03-31 00:00:00+05:30,28.75,30.98,28.75,30.6,360336,False,0,25.568,True
2010-04-01 00:00:00+05:30,31.35,31.35,29.9,30.03,77152,False,0,25.6683,True
2010-04-05 00:00:00+05:30,31.45,31.45,30.15,30.3,80726,False,0,25.7683,True
2010-04-06 00:00:00+05:30,30.95,31.18,30.1,30.48,79590,False,0,25.8636,True
2010-04-07 00:00:00+05:30,30.75,31.98,30.33,31.4,123980,False,0,25.970600000000005,True
2010-04-08 00:00:00+05:30,30.9,33.0,30.9,31.43,275518,False,0,26.079099999999997,True
2010-04-09 00:00:00+05:30,31.75,32.88,31.1,31.38,2385736,False,0,26.1856,True
2010-04-12 00:00:00+05:30,31.5,31.75,30.3,30.7,414742,False,0,26.2848,True
2010-04-13 00:00:00+05:30,31.0,31.38,30.85,31.15,93836,False,0,26.386300000000002,True
2010-04-15 00:00:00+05:30,31.8,32.23,31.05,31.53,326394,False,0,26.489599999999996,True
2010-04-16 00:00:00+05:30,31.85,31.85,30.75,31.38,109872,False,0,26.5919,True
2010-04-19 00:00:00+05:30,30.75,30.9,30.08,30.3,80748,False,0,26.6796,True
2010-04-20 00:00:00+05:30,31.35,31.48,30.4,30.65,180280,False,0,26.7726,True
2010-04-21 00:00:00+05:30,31.0,31.85,30.7,31.53,457768,False,0,26.871100000000002,True
2010-04-22 00:00:00+05:30,31.4,32.7,31.4,32.33,339324,False,0,26.9666,True
2010-04-23 00:00:00+05:30,32.63,33.75,32.53,32.73,966244,False,0,27.0719,True
2010-04-26 00:00:00+05:30,33.7,33.95,33.0,33.18,572630,False,0,27.178700000000003,True
2010-04-27 00:00:00+05:30,34.25,34.35,33.0,33.1,325122,False,0,27.291700000000002,True
2010-04-28 00:00:00+05:30,32.25,33.33,32.25,33.05,440446,False,0,27.409899999999997,True
2010-04-29 00:00:00+05:30,33.5,33.75,33.18,33.45,148374,False,0,27.5256,True
2010-04-30 00:00:00+05:30,33.85,34.6,32.6,33.08,1392126,False,0,27.6306,True
2010-05-03 00:00:00+05:30,33.5,34.0,32.6,33.35,411298,False,0,27.732599999999998,True
2010-05-04 00:00:00+05:30,33.25,34.6,33.0,33.8,435928,False,0,27.8398,True
2010-05-05 00:00:00+05:30,32.2,33.95,32.2,33.68,123408,False,0,27.9441,True
2010-05-06 00:00:00+05:30,33.25,34.5,33.25,33.6,143516,False,0,28.0456,True
2010-05-07 00:00:00+05:30,32.2,34.08,32.2,33.68,223174,False,0,28.145100000000003,True
2010-05-10 00:00:00+05:30,33.75,34.83,33.5,33.65,105186,False,0,28.248800000000003,True
2010-05-11 00:00:00+05:30,32.55,34.25,32.55,32.98,51316,False,0,28.338799999999996,True
2010-05-12 00:00:00+05:30,32.63,33.75,31.9,32.13,585236,False,0,28.4258,True
2010-05-13 00:00:00+05:30,32.15,33.25,31.7,31.8,98254,False,0,28.504299999999997,True
2010-05-14 00:00:00+05:30,31.38,32.18,31.25,31.43,102716,False,0,28.5826,True
2010-05-17 00:00:00+05:30,30.18,31.8,30.18,31.63,44890,False,0,28.6591,True
2010-05-18 00:00:00+05:30,30.8,32.63,30.8,32.33,143132,False,0,28.742399999999996,True
2010-05-19 00:00:00+05:30,31.25,32.65,31.25,31.53,45920,False,0,28.817200000000003,True
2010-05-20 00:00:00+05:30,30.8,32.35,30.8,32.18,83900,False,0,28.903499999999998,True
2010-05-21 00:00:00+05:30,30.68,31.95,30.6,30.88,40916,False,0,28.9758,True
2010-05-24 00:00:00+05:30,30.5,32.45,30.5,32.18,110246,False,0,29.058600000000002,True
2010-05-25 00:00:00+05:30,31.3,32.5,30.55,30.93,42628,False,0,29.1184,True
2010-05-26 00:00:00+05:30,31.58,32.5,30.55,32.15,68934,False,0,29.189899999999998,True
2010-05-27 00:00:00+05:30,31.38,32.9,31.38,32.23,67150,False,0,29.2614,True
2010-05-28 00:00:00+05:30,31.3,32.9,31.3,32.05,38244,False,0,29.3209,True
2010-05-31 00:00:00+05:30,31.5,32.15,31.25,31.9,15646,False,0,29.3699,True
2010-06-01 00:00:00+05:30,31.25,32.38,31.25,31.45,29244,False,0,29.4131,True
2010-06-02 00:00:00+05:30,30.33,31.75,30.33,31.23,17642,False,0,29.4571,True
2010-06-03 00:00:00+05:30,30.65,31.73,30.65,30.9,42628,False,0,29.4951,True
2010-06-04 00:00:00+05:30,30.5,31.35,30.4,30.68,19002,False,0,29.534899999999997,True
2010-06-07 00:00:00+05:30,29.65,30.7,29.65,30.18,38602,False,0,29.572200000000002,True
2010-06-08 00:00:00+05:30,29.95,30.75,28.25,28.78,423310,False,0,29.595,False
2010-06-09 00:00:00+05:30,28.58,30.25,28.58,29.58,148476,False,0,29.6255,False
2010-06-10 00:00:00+05:30,29.0,30.25,28.8,30.05,45676,False,0,29.65,True
2010-06-11 00:00:00+05:30,30.03,31.2,30.03,30.65,77488,False,0,29.676200000000005,True
2010-06-14 00:00:00+05:30,30.0,31.43,29.48,31.23,21346,False,0,29.7027,True
2010-06-15 00:00:00+05:30,30.6,31.65,30.6,31.03,17242,False,0,29.730999999999998,True
2010-06-16 00:00:00+05:30,30.65,31.88,30.65,31.58,66922,False,0,29.766299999999998,True
2010-06-17 00:00:00+05:30,31.18,31.93,31.0,31.65,104994,False,0,29.8143,True
2010-06-18 00:00:00+05:30,31.15,32.0,31.15,31.65,40190,False,0,29.8655,True
2010-06-21 00:00:00+05:30,30.8,32.75,30.8,32.05,198060,False,0,29.925500000000003,True
2010-06-22 00:00:00+05:30,31.3,32.0,31.3,31.45,24046,False,0,29.986,True
2010-06-23 00:00:00+05:30,31.0,32.0,31.0,31.53,18522,False,0,30.054299999999998,True
2010-06-24 00:00:00+05:30,31.75,31.98,31.5,31.78,62968,False,0,30.1191,True
2010-06-25 00:00:00+05:30,31.88,32.45,31.75,31.83,128134,False,0,30.1729,True
2010-06-28 00:00:00+05:30,31.33,32.25,31.33,31.55,82904,False,0,30.2329,True
2010-06-29 00:00:00+05:30,31.15,31.83,31.15,31.25,23972,False,0,30.2819,True
2010-06-30 00:00:00+05:30,30.2,31.5,30.2,31.15,34748,False,0,30.328400000000002,True
2010-07-01 00:00:00+05:30,28.63,31.83,28.63,31.08,106264,False,0,30.387400000000003,True
2010-07-02 00:00:00+05:30,30.5,31.65,30.5,30.93,73234,False,0,30.445899999999998,True
2010-07-05 00:00:00+05:30,30.25,31.2,30.25,30.85,48380,False,0,30.494399999999995,True
2010-07-06 00:00:00+05:30,30.9,31.38,30.75,30.95,42734,False,0,30.539100000000005,True
2010-07-07 00:00:00+05:30,30.18,32.15,30.18,30.98,74190,False,0,30.5786,True
2010-07-08 00:00:00+05:30,31.0,31.85,31.0,31.45,53742,False,0,30.6186,True
2010-07-09 00:00:00+05:30,31.75,33.3,31.75,32.33,3240502,False,0,30.6671,True
2010-07-12 00:00:00+05:30,33.63,33.83,32.28,32.43,794560,False,0,30.718900000000005,True
2010-07-13 00:00:00+05:30,32.95,33.7,32.4,33.55,421422,False,0,30.7789,True
2010-07-14 00:00:00+05:30,33.95,34.5,32.5,32.95,3264510,False,0,30.8384,True
2010-07-15 00:00:00+05:30,33.13,35.25,33.0,34.48,1961916,False,0,30.9097,True
2010-07-16 00:00:00+05:30,34.9,36.0,34.18,34.53,3234460,False,0,30.984,True
2010-07-19 00:00:00+05:30,34.38,35.95,34.25,34.73,2082340,False,0,31.057,True
2010-07-20 00:00:00+05:30,35.35,35.5,33.63,34.03,597138,False,0,31.1233,True
2010-07-21 00:00:00+05:30,34.43,34.8,33.65,33.85,409718,False,0,31.1898,True
2010-07-22 00:00:00+05:30,34.2,34.2,33.53,33.85,326740,False,0,31.2535,True
2010-07-23 00:00:00+05:30,34.13,34.23,33.03,33.88,673462,False,0,31.3078,True
2010-07-26 00:00:00+05:30,34.4,35.2,33.15,34.53,1055364,False,0,31.366099999999996,True
2010-07-27 00:00:00+05:30,34.73,34.73,33.93,34.2,359532,False,0,31.421100000000003,True
2010-07-28 00:00:00+05:30,34.05,34.4,33.7,34.0,209858,False,0,31.474300000000003,True
2010-07-29 00:00:00+05:30,33.58,34.28,33.58,34.18,237912,False,0,31.5288,True
2010-07-30 00:00:00+05:30,33.63,34.85,33.63,34.35,379964,False,0,31.588999999999995,True
