Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,66.5,66.5,64.1,64.5,64544,False,0,50.65650000000001,True
2009-06-30 00:00:00+05:30,65.0,65.5,61.1,61.45,45858,False,0,50.8345,True
2009-07-01 00:00:00+05:30,62.0,62.75,60.55,61.5,32676,False,0,51.0155,True
2009-07-02 00:00:00+05:30,61.8,65.25,61.3,62.45,151590,False,0,51.208999999999996,True
2009-07-03 00:00:00+05:30,62.0,63.7,61.5,63.0,46714,False,0,51.402,True
2009-07-06 00:00:00+05:30,63.0,63.95,60.0,60.15,45202,False,0,51.5595,True
2009-07-07 00:00:00+05:30,60.65,61.75,58.6,59.95,41904,False,0,51.729000000000006,True
2009-07-08 00:00:00+05:30,56.3,59.25,56.3,57.55,33976,False,0,51.863499999999995,True
2009-07-09 00:00:00+05:30,57.2,58.0,56.05,56.75,33402,False,0,51.99849999999999,True
2009-07-10 00:00:00+05:30,56.35,58.9,56.0,56.65,21027,False,0,52.131,True
2009-07-13 00:00:00+05:30,56.0,56.5,54.05,54.95,18057,False,0,52.2355,True
2009-07-14 00:00:00+05:30,55.35,60.0,55.35,57.0,46990,False,0,52.3545,True
2009-07-15 00:00:00+05:30,58.5,59.6,57.25,58.75,26587,False,0,52.4975,True
2009-07-16 00:00:00+05:30,58.7,61.0,58.7,59.5,40471,False,0,52.6505,True
2009-07-17 00:00:00+05:30,59.05,61.75,59.0,60.65,23620,False,0,52.81399999999999,True
2009-07-20 00:00:00+05:30,59.05,62.0,59.05,60.65,35623,False,0,52.982,True
2009-07-21 00:00:00+05:30,59.0,60.9,59.0,59.9,25777,False,0,53.1445,True
2009-07-22 00:00:00+05:30,60.35,61.5,59.6,59.85,21779,False,0,53.308,True
2009-07-23 00:00:00+05:30,60.15,61.0,60.0,60.6,9293,False,0,53.462999999999994,True
2009-07-24 00:00:00+05:30,60.5,67.5,60.0,65.9,208504,False,0,53.687,True
2009-07-27 00:00:00+05:30,66.15,66.55,63.25,65.3,69094,False,0,53.9055,True
2009-07-28 00:00:00+05:30,66.9,66.95,64.5,64.75,24454,False,0,54.123000000000005,True
2009-07-29 00:00:00+05:30,64.05,65.85,63.0,63.75,35485,False,0,54.334500000000006,True
2009-07-30 00:00:00+05:30,65.0,65.5,64.0,65.1,23094,False,0,54.5655,True
2009-07-31 00:00:00+05:30,65.5,66.5,63.8,64.1,52619,False,0,54.79650000000001,True
2009-08-03 00:00:00+05:30,64.0,68.75,64.0,66.55,111634,False,0,55.056000000000004,True
2009-08-04 00:00:00+05:30,67.6,67.95,65.6,66.65,50598,False,0,55.3355,True
2009-08-05 00:00:00+05:30,66.9,67.95,66.15,67.45,34150,False,0,55.6055,True
2009-08-06 00:00:00+05:30,66.3,69.5,65.55,66.15,80193,False,0,55.8705,True
2009-08-07 00:00:00+05:30,66.0,67.55,64.85,65.05,31317,False,0,56.12649999999999,True
2009-08-10 00:00:00+05:30,67.0,69.0,63.85,64.85,250839,False,0,56.369499999999995,True
2009-08-11 00:00:00+05:30,65.0,66.75,64.45,65.6,22733,False,0,56.621,True
2009-08-12 00:00:00+05:30,62.5,65.8,58.05,64.0,35065,False,0,56.845,True
2009-08-13 00:00:00+05:30,65.5,67.8,64.95,65.85,60261,False,0,57.083999999999996,True
2009-08-14 00:00:00+05:30,65.7,67.35,65.2,66.1,46583,False,0,57.3325,True
2009-08-17 00:00:00+05:30,64.05,66.75,64.0,64.45,28544,False,0,57.5665,True
2009-08-18 00:00:00+05:30,63.0,68.5,63.0,66.1,51109,False,0,57.8055,True
2009-08-19 00:00:00+05:30,66.0,67.5,63.25,64.15,21147,False,0,58.034,True
2009-08-20 00:00:00+05:30,65.9,66.0,64.25,64.7,10973,False,0,58.263999999999996,True
2009-08-21 00:00:00+05:30,65.0,66.25,64.05,65.5,14535,False,0,58.4925,True
2009-08-24 00:00:00+05:30,66.25,67.1,66.0,66.35,33132,False,0,58.7375,True
2009-08-25 00:00:00+05:30,66.95,76.4,66.15,70.35,397806,False,0,59.01299999999999,True
2009-08-26 00:00:00+05:30,71.05,73.0,69.9,70.85,90169,False,0,59.283,True
2009-08-27 00:00:00+05:30,70.0,81.0,70.0,76.85,629385,False,0,59.6165,True
2009-08-28 00:00:00+05:30,78.0,79.0,75.55,76.5,231342,False,0,59.92700000000001,True
2009-08-31 00:00:00+05:30,76.3,77.25,74.5,75.05,61668,False,0,60.2075,True
2009-09-01 00:00:00+05:30,75.1,77.35,72.3,72.85,78104,False,0,60.4555,True
2009-09-02 00:00:00+05:30,72.1,73.5,71.1,71.75,36929,False,0,60.6915,True
2009-09-03 00:00:00+05:30,72.1,79.2,71.5,75.65,542756,False,0,60.9675,True
2009-09-04 00:00:00+05:30,76.85,79.65,75.5,76.95,256062,False,0,61.229000000000006,True
2009-09-07 00:00:00+05:30,79.0,84.7,77.25,82.1,461787,False,0,61.559,True
2009-09-08 00:00:00+05:30,82.1,83.5,79.0,80.5,199678,False,0,61.8775,True
2009-09-09 00:00:00+05:30,80.5,81.4,77.55,78.55,71620,False,0,62.1655,True
2009-09-10 00:00:00+05:30,80.0,80.45,76.5,76.95,43280,False,0,62.449,True
2009-09-11 00:00:00+05:30,77.9,78.25,74.0,75.45,34398,False,0,62.705,True
2009-09-14 00:00:00+05:30,75.0,79.25,74.2,77.3,60500,False,0,62.983999999999995,True
2009-09-15 00:00:00+05:30,78.7,79.15,76.55,77.35,34569,False,0,63.266000000000005,True
2009-09-16 00:00:00+05:30,77.2,79.5,77.1,78.05,43050,False,0,63.5615,True
2009-09-17 00:00:00+05:30,78.1,79.2,76.3,76.95,41311,False,0,63.861000000000004,True
2009-09-18 00:00:00+05:30,76.95,83.25,76.0,81.85,340052,False,0,64.201,True
2009-09-22 00:00:00+05:30,82.9,84.5,81.0,81.5,106391,False,0,64.5145,True
2009-09-23 00:00:00+05:30,80.7,81.8,78.2,78.65,51274,False,0,64.7835,True
2009-09-24 00:00:00+05:30,78.0,82.65,76.8,81.05,194804,False,0,65.10600000000001,True
2009-09-25 00:00:00+05:30,79.2,83.7,79.2,81.4,131022,False,0,65.4205,True
2009-09-29 00:00:00+05:30,83.2,83.2,80.7,81.15,59267,False,0,65.72449999999999,True
2009-09-30 00:00:00+05:30,81.5,86.5,80.7,85.65,484834,False,0,66.087,True
2009-10-01 00:00:00+05:30,87.4,94.8,85.0,85.45,925515,False,0,66.444,True
2009-10-05 00:00:00+05:30,84.6,85.8,80.25,81.65,135760,False,0,66.761,True
2009-10-06 00:00:00+05:30,83.0,87.0,81.15,85.6,357859,False,0,67.1165,True
2009-10-07 00:00:00+05:30,86.1,86.9,82.0,83.05,184089,False,0,67.4465,True
2009-10-08 00:00:00+05:30,83.3,83.85,82.0,82.35,86109,False,0,67.74,True
2009-10-09 00:00:00+05:30,83.0,83.9,80.15,80.9,84763,False,0,68.01650000000001,True
2009-10-12 00:00:00+05:30,81.8,83.35,81.1,82.05,74384,False,0,68.28150000000001,True
2009-10-14 00:00:00+05:30,82.0,83.0,81.75,82.3,61105,False,0,68.55,True
2009-10-15 00:00:00+05:30,82.15,83.35,78.6,79.8,94393,False,0,68.786,True
2009-10-16 00:00:00+05:30,79.8,82.9,79.8,80.9,52320,False,0,68.9925,True
2009-10-17 00:00:00+05:30,81.9,82.75,81.15,82.35,23462,False,0,69.219,True
2009-10-20 00:00:00+05:30,82.0,84.0,81.5,81.65,53090,False,0,69.41850000000001,True
2009-10-21 00:00:00+05:30,81.05,82.4,80.5,80.9,37170,False,0,69.5865,True
2009-10-22 00:00:00+05:30,80.5,81.7,78.0,78.6,71621,False,0,69.703,True
2009-10-23 00:00:00+05:30,79.0,81.5,78.3,78.9,28818,False,0,69.788,True
2009-10-26 00:00:00+05:30,81.1,84.3,80.25,80.45,242417,False,0,69.925,True
2009-10-27 00:00:00+05:30,80.0,80.5,75.45,76.1,73651,False,0,70.0195,True
2009-10-28 00:00:00+05:30,74.5,77.35,74.5,76.2,47523,False,0,70.108,True
2009-10-29 00:00:00+05:30,73.0,75.05,70.35,74.15,39755,False,0,70.1945,True
2009-10-30 00:00:00+05:30,78.65,78.65,71.9,72.8,37868,False,0,70.29849999999999,True
2009-11-03 00:00:00+05:30,72.0,75.3,70.5,71.65,90581,False,0,70.3735,True
2009-11-04 00:00:00+05:30,72.1,72.1,69.7,71.6,86497,False,0,70.4395,True
2009-11-05 00:00:00+05:30,72.75,74.0,71.0,73.6,20031,False,0,70.5545,True
2009-11-06 00:00:00+05:30,74.2,75.5,74.15,75.15,44946,False,0,70.692,True
2009-11-09 00:00:00+05:30,75.0,78.65,75.0,78.15,40973,False,0,70.87150000000001,True
2009-11-10 00:00:00+05:30,79.0,79.5,75.2,76.15,25586,False,0,70.935,True
2009-11-11 00:00:00+05:30,76.0,79.8,73.5,77.8,142398,False,0,71.083,True
2009-11-12 00:00:00+05:30,77.8,79.0,75.0,76.2,94148,False,0,71.2155,True
2009-11-13 00:00:00+05:30,77.4,77.4,75.0,75.7,38324,False,0,71.3225,True
2009-11-16 00:00:00+05:30,76.0,77.7,76.0,77.0,14383,False,0,71.433,True
2009-11-17 00:00:00+05:30,77.4,77.4,76.1,76.6,11107,False,0,71.5385,True
2009-11-18 00:00:00+05:30,77.0,78.0,76.2,77.4,23232,False,0,71.634,True
2009-11-19 00:00:00+05:30,78.15,80.5,76.95,77.15,65678,False,0,71.73400000000001,True
2009-11-20 00:00:00+05:30,77.8,77.8,76.1,77.25,17970,False,0,71.83,True
2009-11-23 00:00:00+05:30,76.5,87.5,76.0,83.05,620067,False,0,72.01549999999999,True
2009-11-24 00:00:00+05:30,83.0,83.6,79.2,79.75,130714,False,0,72.1985,True
2009-11-25 00:00:00+05:30,78.5,81.85,78.5,79.85,48662,False,0,72.382,True
2009-11-26 00:00:00+05:30,79.05,80.8,78.6,78.9,43541,False,0,72.5465,True
2009-11-27 00:00:00+05:30,77.0,79.3,76.05,77.7,46760,False,0,72.6935,True
2009-11-30 00:00:00+05:30,82.0,82.0,77.1,78.35,32852,False,0,72.8755,True
2009-12-01 00:00:00+05:30,77.6,82.7,77.5,81.55,102397,False,0,73.0915,True
2009-12-02 00:00:00+05:30,81.0,87.5,80.6,83.8,450916,False,0,73.354,True
2009-12-03 00:00:00+05:30,84.1,86.0,81.45,81.95,115869,False,0,73.60600000000001,True
2009-12-04 00:00:00+05:30,82.0,84.8,80.0,81.7,146759,False,0,73.8565,True
2009-12-07 00:00:00+05:30,82.6,82.6,79.5,79.65,91333,False,0,74.1035,True
2009-12-08 00:00:00+05:30,80.0,81.3,79.0,80.15,182466,False,0,74.335,True
2009-12-09 00:00:00+05:30,81.0,83.4,80.8,82.15,76035,False,0,74.569,True
2009-12-10 00:00:00+05:30,82.5,83.0,81.0,82.5,57736,False,0,74.79899999999999,True
2009-12-11 00:00:00+05:30,82.0,83.0,81.55,81.9,56049,False,0,75.01150000000001,True
2009-12-14 00:00:00+05:30,81.0,82.4,80.3,80.55,36705,False,0,75.2105,True
2009-12-15 00:00:00+05:30,81.9,81.9,79.5,79.85,26418,False,0,75.41,True
2009-12-16 00:00:00+05:30,80.0,86.7,79.0,83.3,640447,False,0,75.6445,True
2009-12-17 00:00:00+05:30,83.8,84.65,81.15,82.3,94227,False,0,75.8615,True
2009-12-18 00:00:00+05:30,82.0,85.0,80.35,80.8,108703,False,0,76.01050000000001,True
2009-12-21 00:00:00+05:30,81.5,81.8,79.6,80.15,38817,False,0,76.15899999999999,True
2009-12-22 00:00:00+05:30,82.0,82.4,80.65,81.2,39850,False,0,76.3235,True
2009-12-23 00:00:00+05:30,83.5,85.0,82.0,82.95,153573,False,0,76.51549999999999,True
2009-12-24 00:00:00+05:30,83.95,84.6,82.4,82.7,56632,False,0,76.6915,True
2009-12-29 00:00:00+05:30,83.05,85.15,81.65,82.6,103928,False,0,76.8765,True
2009-12-30 00:00:00+05:30,83.0,83.5,82.0,82.75,83434,False,0,77.0385,True
2009-12-31 00:00:00+05:30,83.0,94.4,83.0,92.25,2851499,False,0,77.2945,True
2010-01-04 00:00:00+05:30,93.0,97.9,91.5,95.55,2355452,False,0,77.5755,True
2010-01-05 00:00:00+05:30,96.4,96.8,92.0,93.65,555322,False,0,77.8505,True
2010-01-06 00:00:00+05:30,93.95,99.25,93.1,96.85,1036961,False,0,78.16850000000001,True
2010-01-07 00:00:00+05:30,97.45,100.2,95.5,98.25,734610,False,0,78.5025,True
2010-01-08 00:00:00+05:30,98.6,100.3,96.55,97.1,395433,False,0,78.8175,True
2010-01-11 00:00:00+05:30,98.0,103.4,97.7,102.6,670229,False,0,79.20349999999999,True
2010-01-12 00:00:00+05:30,103.2,110.9,101.2,109.1,1511013,False,0,79.63600000000001,True
2010-01-13 00:00:00+05:30,108.7,112.35,107.55,109.65,638207,False,0,80.0715,True
2010-01-14 00:00:00+05:30,110.35,111.4,105.4,106.45,234927,False,0,80.4915,True
2010-01-15 00:00:00+05:30,106.55,111.9,106.55,108.15,284120,False,0,80.91199999999999,True
2010-01-18 00:00:00+05:30,108.9,109.7,106.6,107.0,95452,False,0,81.3405,True
2010-01-19 00:00:00+05:30,107.95,109.0,103.8,105.05,123496,False,0,81.744,True
2010-01-20 00:00:00+05:30,105.5,107.95,102.8,103.65,91597,False,0,82.12550000000002,True
2010-01-21 00:00:00+05:30,104.5,108.7,101.05,102.4,194496,False,0,82.486,True
2010-01-22 00:00:00+05:30,96.1,102.45,95.55,99.45,139188,False,0,82.777,True
2010-01-25 00:00:00+05:30,99.0,103.9,98.3,99.3,87746,False,0,83.0615,True
2010-01-27 00:00:00+05:30,96.5,99.7,93.55,94.35,77458,False,0,83.23649999999999,True
2010-01-28 00:00:00+05:30,94.5,95.5,83.55,84.35,355063,False,0,83.315,True
2010-01-29 00:00:00+05:30,84.5,84.5,78.55,81.55,176654,False,0,83.38,False
2010-02-01 00:00:00+05:30,76.0,85.0,76.0,83.65,92019,False,0,83.488,True
2010-02-02 00:00:00+05:30,84.5,87.2,83.0,83.55,152165,False,0,83.60600000000001,False
2010-02-03 00:00:00+05:30,83.1,87.75,83.1,84.7,169585,False,0,83.6965,True
2010-02-04 00:00:00+05:30,85.0,87.0,82.8,83.1,38831,False,0,83.758,False
2010-02-05 00:00:00+05:30,81.65,81.65,79.25,79.6,64027,False,0,83.73299999999999,False
2010-02-06 00:00:00+05:30,72.8,83.2,72.8,80.9,6666,False,0,83.737,False
2010-02-08 00:00:00+05:30,77.8,81.8,77.8,81.05,23427,False,0,83.762,False
2010-02-09 00:00:00+05:30,81.75,83.1,80.1,80.7,41756,False,0,83.7995,False
2010-02-10 00:00:00+05:30,81.55,83.3,80.05,80.55,33133,False,0,83.85050000000001,False
2010-02-11 00:00:00+05:30,81.5,82.35,80.55,81.05,12175,False,0,83.88799999999999,False
2010-02-15 00:00:00+05:30,79.4,88.0,79.4,83.9,88656,False,0,83.9535,False
2010-02-16 00:00:00+05:30,84.5,86.0,83.5,84.4,48760,False,0,84.017,True
2010-02-17 00:00:00+05:30,85.7,85.7,83.05,83.5,36891,False,0,84.0825,False
2010-02-18 00:00:00+05:30,90.0,90.0,82.75,83.25,37160,False,0,84.09649999999999,False
2010-02-19 00:00:00+05:30,82.2,83.5,82.0,82.1,25977,False,0,84.1025,False
2010-02-22 00:00:00+05:30,86.0,86.0,81.0,81.0,29325,False,0,84.126,False
2010-02-23 00:00:00+05:30,82.95,96.85,80.1,94.05,4725528,False,0,84.256,True
2010-02-24 00:00:00+05:30,93.8,94.35,88.4,92.15,3055856,False,0,84.3635,True
2010-02-25 00:00:00+05:30,92.5,92.5,88.25,89.45,546426,False,0,84.4465,True
2010-02-26 00:00:00+05:30,89.4,89.4,85.05,86.4,230274,False,0,84.45400000000001,True
2010-03-02 00:00:00+05:30,88.9,93.9,86.5,90.2,483029,False,0,84.5015,True
2010-03-03 00:00:00+05:30,90.8,92.9,89.7,90.85,173957,False,0,84.5935,True
2010-03-04 00:00:00+05:30,91.0,91.8,89.4,89.8,97960,False,0,84.6355,True
2010-03-05 00:00:00+05:30,90.05,92.75,90.0,90.65,184798,False,0,84.71150000000002,True
2010-03-08 00:00:00+05:30,91.7,92.3,88.6,89.65,86651,False,0,84.78450000000001,True
2010-03-09 00:00:00+05:30,89.5,90.45,88.05,88.4,65469,False,0,84.85950000000001,True
2010-03-10 00:00:00+05:30,88.45,90.7,88.15,89.55,111334,False,0,84.93449999999999,True
2010-03-11 00:00:00+05:30,89.75,94.5,89.2,92.3,691838,False,0,85.03450000000001,True
2010-03-12 00:00:00+05:30,92.35,92.35,88.55,89.05,74380,False,0,85.127,True
2010-03-15 00:00:00+05:30,89.05,89.95,85.35,85.75,69716,False,0,85.1755,True
2010-03-16 00:00:00+05:30,85.0,87.65,85.0,86.2,99923,False,0,85.214,True
2010-03-17 00:00:00+05:30,87.45,87.5,85.25,85.6,42967,False,0,85.2535,True
2010-03-18 00:00:00+05:30,85.15,89.5,85.15,86.55,115695,False,0,85.31,True
2010-03-19 00:00:00+05:30,86.55,89.0,86.05,86.55,80167,False,0,85.38949999999998,True
2010-03-22 00:00:00+05:30,85.9,86.65,84.25,84.5,42386,False,0,85.4455,False
2010-03-23 00:00:00+05:30,85.0,86.85,85.0,85.65,51836,False,0,85.4975,True
2010-03-25 00:00:00+05:30,86.5,88.8,85.55,86.55,95179,False,0,85.602,True
2010-03-26 00:00:00+05:30,86.6,87.45,85.5,85.95,47992,False,0,85.6995,True
2010-03-29 00:00:00+05:30,86.0,86.5,84.05,84.4,63748,False,0,85.802,False
2010-03-30 00:00:00+05:30,88.7,88.7,84.55,86.35,52140,False,0,85.9375,True
2010-03-31 00:00:00+05:30,86.4,88.55,86.4,86.7,53156,False,0,86.088,True
2010-04-01 00:00:00+05:30,87.95,90.3,87.5,88.85,105725,False,0,86.2605,True
2010-04-05 00:00:00+05:30,88.25,92.5,88.25,91.75,82927,False,0,86.44200000000001,True
2010-04-06 00:00:00+05:30,91.85,92.85,90.0,90.4,44156,False,0,86.59449999999998,True
2010-04-07 00:00:00+05:30,91.0,93.4,90.05,91.55,62783,False,0,86.7285,True
2010-04-08 00:00:00+05:30,91.0,91.8,89.5,89.7,37961,False,0,86.86399999999999,True
2010-04-09 00:00:00+05:30,90.2,92.0,90.15,91.5,34530,False,0,87.001,True
2010-04-12 00:00:00+05:30,91.95,96.8,91.15,93.75,228222,False,0,87.17649999999999,True
2010-04-13 00:00:00+05:30,93.8,96.8,93.65,94.05,169639,False,0,87.36,True
2010-04-15 00:00:00+05:30,94.4,94.8,91.5,92.45,45648,False,0,87.51449999999998,True
2010-04-16 00:00:00+05:30,92.5,92.95,90.75,91.1,28981,False,0,87.65950000000001,True
2010-04-19 00:00:00+05:30,90.2,91.5,88.3,89.8,37801,False,0,87.78349999999999,True
2010-04-20 00:00:00+05:30,89.85,93.6,89.3,92.6,72588,False,0,87.93799999999999,True
2010-04-21 00:00:00+05:30,94.0,94.75,92.65,93.1,27390,False,0,88.09649999999999,True
2010-04-22 00:00:00+05:30,92.3,93.9,92.15,92.55,15425,False,0,88.19149999999999,True
2010-04-23 00:00:00+05:30,92.0,93.0,90.8,91.55,24039,False,0,88.30950000000001,True
2010-04-26 00:00:00+05:30,92.5,93.9,92.15,92.45,32663,False,0,88.43549999999999,True
2010-04-27 00:00:00+05:30,92.0,95.0,91.85,92.45,55767,False,0,88.571,True
2010-04-28 00:00:00+05:30,90.1,92.4,87.5,88.8,41850,False,0,88.68199999999999,True
2010-04-29 00:00:00+05:30,90.95,92.95,90.25,90.9,40111,False,0,88.8075,True
2010-04-30 00:00:00+05:30,90.05,92.45,90.05,91.55,24300,False,0,88.9075,True
2010-05-03 00:00:00+05:30,90.5,92.5,88.4,89.45,53701,False,0,88.96400000000001,True
2010-05-04 00:00:00+05:30,90.5,91.25,85.0,87.55,52534,False,0,89.02,False
2010-05-05 00:00:00+05:30,85.65,89.5,85.55,87.95,60754,False,0,89.0825,False
2010-05-06 00:00:00+05:30,90.0,90.0,86.25,88.7,8752,False,0,89.17299999999999,False
2010-05-07 00:00:00+05:30,87.0,87.0,82.0,84.85,59956,False,0,89.22,False
2010-05-10 00:00:00+05:30,86.15,88.05,86.0,87.3,32414,False,0,89.2715,False
2010-05-11 00:00:00+05:30,92.0,93.0,87.5,88.1,59099,False,0,89.3275,False
2010-05-12 00:00:00+05:30,88.8,89.45,87.25,87.95,30196,False,0,89.388,False
2010-05-13 00:00:00+05:30,87.95,94.2,87.95,92.2,330027,False,0,89.5045,True
2010-05-14 00:00:00+05:30,93.3,95.7,89.1,90.7,283856,False,0,89.613,True
2010-05-17 00:00:00+05:30,89.4,89.9,87.4,88.7,68870,False,0,89.667,False
2010-05-18 00:00:00+05:30,88.3,91.0,88.1,89.1,51434,False,0,89.735,False
2010-05-19 00:00:00+05:30,88.0,89.9,84.05,85.15,161733,False,0,89.77850000000001,False
2010-05-20 00:00:00+05:30,87.8,89.35,85.25,88.35,68374,False,0,89.86049999999999,False
2010-05-21 00:00:00+05:30,84.2,88.0,84.2,86.3,32528,False,0,89.91149999999999,False
2010-05-24 00:00:00+05:30,87.0,88.45,86.1,86.55,41544,False,0,89.9475,False
2010-05-25 00:00:00+05:30,86.5,86.55,83.1,84.0,41063,False,0,89.9605,False
2010-05-26 00:00:00+05:30,85.9,86.5,84.05,85.3,21892,False,0,89.9875,False
2010-05-27 00:00:00+05:30,84.8,85.95,84.6,84.95,28923,False,0,90.00949999999999,False
2010-05-28 00:00:00+05:30,86.1,87.45,85.5,85.85,29304,False,0,89.9455,False
2010-05-31 00:00:00+05:30,85.5,86.3,85.5,85.95,26390,False,0,89.8495,False
2010-06-01 00:00:00+05:30,86.9,89.4,85.5,86.25,57666,False,0,89.77550000000001,False
2010-06-02 00:00:00+05:30,87.0,87.5,86.25,86.9,8570,False,0,89.676,False
2010-06-03 00:00:00+05:30,87.0,93.2,87.0,91.7,350702,False,0,89.61049999999999,True
2010-06-04 00:00:00+05:30,92.9,97.7,90.7,95.45,390153,False,0,89.594,True
2010-06-07 00:00:00+05:30,95.0,95.9,91.9,93.4,128144,False,0,89.502,True
2010-06-08 00:00:00+05:30,94.8,99.9,93.55,94.5,352476,False,0,89.35600000000001,True
2010-06-09 00:00:00+05:30,96.0,96.75,94.1,95.25,99903,False,0,89.21199999999999,True
2010-06-10 00:00:00+05:30,95.7,96.95,94.25,94.8,57227,False,0,89.09550000000002,True
2010-06-11 00:00:00+05:30,95.15,97.25,95.15,95.7,77921,False,0,88.971,True
2010-06-14 00:00:00+05:30,95.5,99.8,95.5,97.5,420366,False,0,88.876,True
2010-06-15 00:00:00+05:30,97.85,99.4,96.6,97.35,66490,False,0,88.79899999999999,True
2010-06-16 00:00:00+05:30,97.1,98.0,96.25,96.6,51951,False,0,88.7285,True
2010-06-17 00:00:00+05:30,97.45,100.7,95.2,98.35,258530,False,0,88.68800000000002,True
2010-06-18 00:00:00+05:30,99.0,99.5,96.0,96.15,66751,False,0,88.655,True
2010-06-21 00:00:00+05:30,96.9,100.4,96.9,98.7,148384,False,0,88.649,True
2010-06-22 00:00:00+05:30,98.9,99.5,97.0,97.25,45050,False,0,88.678,True
2010-06-23 00:00:00+05:30,97.55,98.9,97.55,98.1,61205,False,0,88.81549999999999,True
2010-06-24 00:00:00+05:30,98.9,104.0,98.55,101.15,244361,False,0,89.0115,True
2010-06-25 00:00:00+05:30,104.9,106.5,100.25,101.05,319748,False,0,89.1855,True
2010-06-28 00:00:00+05:30,101.05,103.0,101.0,102.25,86535,False,0,89.3725,True
2010-06-29 00:00:00+05:30,102.9,103.9,99.25,100.2,71509,False,0,89.5275,True
2010-06-30 00:00:00+05:30,98.25,102.4,98.25,100.8,105487,False,0,89.70450000000001,True
2010-07-01 00:00:00+05:30,101.0,102.9,100.0,100.6,347294,False,0,89.9145,True
2010-07-02 00:00:00+05:30,100.65,102.0,99.35,99.65,53824,False,0,90.102,True
2010-07-05 00:00:00+05:30,100.0,100.6,99.0,99.3,28436,False,0,90.2845,True
2010-07-06 00:00:00+05:30,99.1,102.65,99.1,100.2,165953,False,0,90.4795,True
2010-07-07 00:00:00+05:30,100.5,101.4,98.55,98.8,45084,False,0,90.66199999999999,True
2010-07-08 00:00:00+05:30,100.0,101.05,99.1,99.4,48890,False,0,90.84549999999999,True
2010-07-09 00:00:00+05:30,100.0,100.45,99.45,100.0,37967,False,0,91.0065,True
2010-07-12 00:00:00+05:30,99.75,101.75,99.6,100.65,53397,False,0,91.16900000000001,True
2010-07-13 00:00:00+05:30,101.0,101.7,100.15,101.1,22990,False,0,91.345,True
2010-07-14 00:00:00+05:30,100.2,103.25,100.0,101.35,81865,False,0,91.52600000000001,True
2010-07-15 00:00:00+05:30,101.9,106.2,101.5,104.9,279729,False,0,91.75399999999999,True
2010-07-16 00:00:00+05:30,105.5,113.25,105.5,112.0,912168,False,0,92.064,True
2010-07-19 00:00:00+05:30,110.8,117.0,110.8,113.2,790774,False,0,92.2555,True
2010-07-20 00:00:00+05:30,113.9,115.5,109.95,111.9,267561,False,0,92.45299999999999,True
2010-07-21 00:00:00+05:30,112.6,117.1,112.25,116.4,353148,False,0,92.7225,True
2010-07-22 00:00:00+05:30,116.9,119.25,116.25,117.25,316086,False,0,93.03099999999999,True
2010-07-23 00:00:00+05:30,118.25,118.25,116.0,116.15,124136,False,0,93.29050000000001,True
2010-07-26 00:00:00+05:30,117.25,120.9,116.0,117.2,331873,False,0,93.554,True
2010-07-27 00:00:00+05:30,118.0,118.15,114.9,115.3,133533,False,0,93.80900000000001,True
2010-07-28 00:00:00+05:30,116.0,117.45,115.4,116.0,128289,False,0,94.0625,True
2010-07-29 00:00:00+05:30,113.9,114.0,109.9,110.55,120221,False,0,94.2715,True
2010-07-30 00:00:00+05:30,109.95,111.2,107.55,108.15,59429,False,0,94.469,True
2010-08-02 00:00:00+05:30,110.0,110.7,107.65,109.3,94226,False,0,94.66650000000001,True
2010-08-03 00:00:00+05:30,109.5,112.5,108.75,109.45,136424,False,0,94.838,True
2010-08-04 00:00:00+05:30,111.65,115.7,109.0,111.7,98853,False,0,95.06450000000001,True
2010-08-05 00:00:00+05:30,112.15,113.8,109.4,110.3,114646,False,0,95.31,True
2010-08-06 00:00:00+05:30,110.9,111.3,109.6,109.8,60381,False,0,95.546,True
2010-08-09 00:00:00+05:30,110.05,112.0,110.0,111.35,72686,False,0,95.80349999999999,True
2010-08-10 00:00:00+05:30,111.5,117.4,110.85,116.2,255498,False,0,96.1,True
2010-08-11 00:00:00+05:30,116.5,122.5,116.5,118.3,651355,False,0,96.4175,True
2010-08-12 00:00:00+05:30,117.9,119.45,115.25,116.5,133865,False,0,96.7375,True
2010-08-13 00:00:00+05:30,120.0,124.4,118.0,119.25,650084,False,0,97.07349999999998,True
2010-08-16 00:00:00+05:30,120.0,122.95,119.0,120.7,203278,False,0,97.415,True
2010-08-17 00:00:00+05:30,121.0,122.45,120.0,120.65,113225,False,0,97.76199999999999,True
2010-08-18 00:00:00+05:30,120.0,121.8,116.8,117.8,82188,False,0,98.096,True
2010-08-19 00:00:00+05:30,118.5,130.9,117.6,126.65,529959,False,0,98.499,True
2010-08-20 00:00:00+05:30,130.0,138.45,127.1,135.45,952283,False,0,98.98649999999999,True
2010-08-23 00:00:00+05:30,136.25,140.15,133.25,134.35,476841,False,0,99.44149999999999,True
