Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-23 00:00:00+05:30,22.4,24.16,21.78,23.8,364581,True,1,14.5165,True
2009-06-24 00:00:00+05:30,24.0,25.49,23.41,25.39,551168,False,0,14.685,True
2009-06-25 00:00:00+05:30,25.75,27.12,25.14,26.65,768474,False,0,14.866000000000001,True
2009-06-26 00:00:00+05:30,27.03,29.32,26.56,29.32,1877462,False,0,15.073900000000002,True
2009-06-29 00:00:00+05:30,30.34,30.34,27.96,28.18,1634912,False,0,15.266100000000002,True
2009-06-30 00:00:00+05:30,28.71,28.91,26.81,27.01,528449,False,0,15.4449,True
2009-07-01 00:00:00+05:30,27.36,28.06,26.45,27.22,417643,False,0,15.623400000000002,True
2009-07-02 00:00:00+05:30,27.2,28.59,27.07,27.78,1189368,False,0,15.798200000000001,True
2009-07-03 00:00:00+05:30,27.44,29.12,27.22,28.97,2275387,False,0,15.991700000000002,True
2009-07-06 00:00:00+05:30,29.5,29.5,27.52,27.52,1087093,False,0,16.1754,True
2009-07-07 00:00:00+05:30,27.28,28.0,26.35,27.38,509206,False,0,16.356399999999997,True
2009-07-08 00:00:00+05:30,26.74,28.54,26.72,27.66,817212,False,0,16.5428,True
2009-07-09 00:00:00+05:30,27.86,28.12,26.74,26.85,714968,False,0,16.7129,True
2009-07-10 00:00:00+05:30,26.78,27.84,26.78,27.3,811643,False,0,16.8829,True
2009-07-13 00:00:00+05:30,26.4,27.01,25.94,26.1,1308524,False,0,17.0431,True
2009-07-14 00:00:00+05:30,27.04,27.42,26.16,27.06,750906,False,0,17.2124,True
2009-07-15 00:00:00+05:30,27.84,28.42,27.38,28.42,473643,False,0,17.3945,True
2009-07-16 00:00:00+05:30,29.64,29.64,29.64,29.64,122674,False,0,17.5858,True
2009-07-17 00:00:00+05:30,30.77,31.13,29.14,31.06,1630612,False,0,17.7957,True
2009-07-20 00:00:00+05:30,31.52,32.62,31.25,32.62,844856,False,0,18.0277,True
2009-07-21 00:00:00+05:30,33.55,34.25,33.55,34.25,126287,False,0,18.2741,True
2009-07-22 00:00:00+05:30,35.96,35.96,34.72,35.96,2302043,False,0,18.538700000000002,True
2009-07-23 00:00:00+05:30,37.76,37.76,36.16,37.76,1245312,False,0,18.8242,True
2009-07-24 00:00:00+05:30,38.93,39.65,36.06,37.04,2486481,False,0,19.104,True
2009-07-27 00:00:00+05:30,38.24,38.24,35.52,37.46,701418,False,0,19.3865,True
2009-07-28 00:00:00+05:30,37.6,39.16,36.68,38.3,515556,False,0,19.6827,True
2009-07-29 00:00:00+05:30,38.06,39.58,36.53,37.48,688218,False,0,19.9701,True
2009-07-30 00:00:00+05:30,37.52,38.06,36.96,37.08,363612,False,0,20.2551,True
2009-07-31 00:00:00+05:30,37.58,38.39,36.48,37.14,600024,False,0,20.5443,True
2009-08-03 00:00:00+05:30,37.6,38.54,36.82,37.67,550812,False,0,20.8374,True
2009-08-04 00:00:00+05:30,37.6,38.63,36.8,38.03,476618,False,0,21.1367,True
2009-08-05 00:00:00+05:30,37.3,38.4,37.3,37.85,390424,False,0,21.4342,True
2009-08-06 00:00:00+05:30,37.84,38.06,36.8,37.17,368231,False,0,21.727899999999998,True
2009-08-07 00:00:00+05:30,36.8,37.99,36.8,37.22,416293,False,0,22.0203,True
2009-08-10 00:00:00+05:30,37.74,37.76,35.48,35.93,332749,False,0,22.2952,True
2009-08-11 00:00:00+05:30,35.52,36.24,34.42,34.6,416562,False,0,22.5535,True
2009-08-12 00:00:00+05:30,34.4,34.4,32.89,33.36,410587,False,0,22.8001,True
2009-08-13 00:00:00+05:30,34.08,35.03,34.08,35.03,494612,False,0,23.0601,True
2009-08-14 00:00:00+05:30,36.78,36.78,35.36,36.78,473043,False,0,23.3312,True
2009-08-17 00:00:00+05:30,37.49,37.49,34.94,35.3,273112,False,0,23.587999999999997,True
2009-08-18 00:00:00+05:30,35.2,37.06,34.92,37.06,167643,False,0,23.853599999999997,True
2009-08-19 00:00:00+05:30,36.8,38.92,36.8,38.92,657749,False,0,24.1387,True
2009-08-20 00:00:00+05:30,39.66,40.0,37.14,38.13,1115624,False,0,24.415399999999998,True
2009-08-21 00:00:00+05:30,38.08,38.4,36.97,38.06,324999,False,0,24.687199999999997,True
2009-08-24 00:00:00+05:30,38.37,38.53,36.86,37.78,343112,False,0,24.9533,True
2009-08-25 00:00:00+05:30,38.12,39.39,37.77,38.46,313199,False,0,25.225900000000003,True
2009-08-26 00:00:00+05:30,38.37,39.06,37.93,38.15,340781,False,0,25.495,True
2009-08-27 00:00:00+05:30,38.22,39.84,37.94,38.59,462099,False,0,25.7679,True
2009-08-28 00:00:00+05:30,38.88,40.53,38.08,40.53,632831,False,0,26.0576,True
2009-08-31 00:00:00+05:30,40.77,41.92,39.61,40.26,553887,False,0,26.343199999999996,True
2009-09-01 00:00:00+05:30,40.96,41.58,38.74,39.1,444712,False,0,26.6072,True
2009-09-02 00:00:00+05:30,39.2,41.06,38.56,41.06,1075706,False,0,26.8807,True
2009-09-03 00:00:00+05:30,41.76,43.12,41.29,42.47,1951206,False,0,27.164499999999997,True
2009-09-04 00:00:00+05:30,43.02,43.65,41.12,43.23,813068,False,0,27.4482,True
2009-09-07 00:00:00+05:30,43.52,44.13,42.37,42.68,545281,False,0,27.737999999999996,True
2009-09-08 00:00:00+05:30,43.33,44.58,42.4,42.78,714437,False,0,28.0375,True
2009-09-09 00:00:00+05:30,42.72,43.2,40.82,41.35,291868,False,0,28.3134,True
2009-09-10 00:00:00+05:30,42.4,42.4,39.84,40.23,1116868,False,0,28.578699999999998,True
2009-09-11 00:00:00+05:30,40.72,42.25,40.39,42.25,1081899,False,0,28.8666,True
2009-09-14 00:00:00+05:30,43.73,44.36,42.49,44.36,550118,False,0,29.1735,True
2009-09-15 00:00:00+05:30,46.58,46.58,44.54,44.9,1272756,False,0,29.475400000000004,True
2009-09-16 00:00:00+05:30,44.9,46.06,44.32,44.53,351137,False,0,29.772399999999998,True
2009-09-17 00:00:00+05:30,45.6,45.6,43.05,43.58,519537,False,0,30.0708,True
2009-09-18 00:00:00+05:30,43.53,45.76,43.2,45.48,743268,False,0,30.3845,True
2009-09-22 00:00:00+05:30,45.48,47.1,44.65,46.34,676362,False,0,30.7027,True
2009-09-23 00:00:00+05:30,46.66,46.69,44.8,44.96,703649,False,0,31.004700000000003,True
2009-09-24 00:00:00+05:30,44.33,46.24,44.06,46.0,289293,False,0,31.314700000000002,True
2009-09-25 00:00:00+05:30,45.13,46.7,44.4,44.64,381212,False,0,31.5948,True
2009-09-29 00:00:00+05:30,45.44,46.51,44.5,45.21,658387,False,0,31.8869,True
2009-09-30 00:00:00+05:30,45.44,45.84,44.96,45.37,226556,False,0,32.1946,True
2009-10-01 00:00:00+05:30,45.28,45.49,44.22,44.46,172874,False,0,32.4878,True
2009-10-05 00:00:00+05:30,44.46,44.63,42.58,43.15,314762,False,0,32.7699,True
2009-10-06 00:00:00+05:30,43.97,44.0,41.76,43.63,386056,False,0,33.0508,True
2009-10-07 00:00:00+05:30,44.32,45.05,43.82,44.0,216256,False,0,33.332300000000004,True
2009-10-08 00:00:00+05:30,44.16,44.91,43.2,44.7,365931,False,0,33.6023,True
2009-10-09 00:00:00+05:30,44.8,45.12,43.25,43.47,166956,False,0,33.82790000000001,True
2009-10-12 00:00:00+05:30,43.47,44.32,43.21,43.54,165062,False,0,34.045700000000004,True
2009-10-14 00:00:00+05:30,43.84,45.73,43.84,45.73,417518,False,0,34.2904,True
2009-10-15 00:00:00+05:30,48.02,48.02,46.09,46.87,733068,False,0,34.5349,True
2009-10-16 00:00:00+05:30,47.68,49.22,46.61,49.22,978099,False,0,34.7973,True
2009-10-17 00:00:00+05:30,50.29,51.18,50.08,50.58,519918,False,0,35.0853,True
2009-10-20 00:00:00+05:30,51.52,53.12,49.44,50.15,3325143,False,0,35.3536,True
2009-10-21 00:00:00+05:30,50.45,52.66,50.24,51.05,2093156,False,0,35.6319,True
2009-10-22 00:00:00+05:30,51.38,51.84,49.02,49.31,772224,False,0,35.8696,True
2009-10-23 00:00:00+05:30,49.92,50.88,48.89,50.31,480081,False,0,36.1248,True
2009-10-26 00:00:00+05:30,50.7,50.83,47.86,48.27,499199,False,0,36.3502,True
2009-10-27 00:00:00+05:30,47.84,47.87,46.4,46.46,367743,False,0,36.5622,True
2009-10-28 00:00:00+05:30,46.58,47.34,44.33,45.42,781887,False,0,36.7599,True
2009-10-29 00:00:00+05:30,44.77,44.8,43.38,44.25,241831,False,0,36.9368,True
2009-10-30 00:00:00+05:30,44.8,46.46,44.48,44.92,519056,False,0,37.1381,True
2009-11-03 00:00:00+05:30,45.5,45.6,42.68,42.68,270074,False,0,37.3087,True
2009-11-04 00:00:00+05:30,42.8,44.61,40.97,44.08,441256,False,0,37.497,True
2009-11-05 00:00:00+05:30,43.54,45.44,42.8,44.92,413274,False,0,37.6884,True
2009-11-06 00:00:00+05:30,45.6,47.17,45.6,47.17,681387,False,0,37.9123,True
2009-11-09 00:00:00+05:30,47.95,49.92,47.2,48.56,901924,False,0,38.1529,True
2009-11-10 00:00:00+05:30,48.8,50.08,47.52,48.5,468418,False,0,38.4033,True
2009-11-11 00:00:00+05:30,49.6,52.0,49.6,51.01,2005381,False,0,38.6824,True
2009-11-12 00:00:00+05:30,51.2,52.14,49.76,50.16,739293,False,0,38.9655,True
2009-11-13 00:00:00+05:30,49.6,50.69,49.12,49.34,895743,False,0,39.2272,True
2009-11-16 00:00:00+05:30,50.08,50.88,49.02,49.74,928893,False,0,39.494499999999995,True
2009-11-17 00:00:00+05:30,49.76,50.94,49.6,49.92,612037,False,0,39.755700000000004,True
2009-11-18 00:00:00+05:30,49.49,50.4,48.0,49.85,392774,False,0,40.000299999999996,True
2009-11-19 00:00:00+05:30,49.92,50.82,48.32,48.77,384512,False,0,40.2215,True
2009-11-20 00:00:00+05:30,48.64,49.87,48.32,48.96,388662,False,0,40.4179,True
2009-11-23 00:00:00+05:30,48.96,50.4,48.96,50.3,450599,False,0,40.639100000000006,True
2009-11-24 00:00:00+05:30,50.24,50.72,49.6,49.78,267168,False,0,40.8668,True
2009-11-25 00:00:00+05:30,50.0,52.16,49.76,50.68,1175043,False,0,41.101400000000005,True
2009-11-26 00:00:00+05:30,50.88,50.88,49.28,49.72,372162,False,0,41.3208,True
2009-11-27 00:00:00+05:30,49.12,49.44,46.56,48.61,445612,False,0,41.517199999999995,True
2009-11-30 00:00:00+05:30,49.57,50.4,48.96,49.51,325481,False,0,41.7371,True
2009-12-01 00:00:00+05:30,49.52,53.6,49.52,51.98,4564643,False,0,41.98310000000001,True
2009-12-02 00:00:00+05:30,52.27,52.32,50.56,50.82,1042981,False,0,42.2147,True
2009-12-03 00:00:00+05:30,51.52,51.81,50.24,50.38,311643,False,0,42.45,True
2009-12-04 00:00:00+05:30,50.88,52.35,50.6,50.98,1023862,False,0,42.68679999999999,True
2009-12-07 00:00:00+05:30,50.98,51.47,48.96,49.42,426718,False,0,42.92,True
2009-12-08 00:00:00+05:30,49.92,50.8,49.6,50.52,273793,False,0,43.1546,True
2009-12-09 00:00:00+05:30,50.24,50.86,49.52,49.85,189231,False,0,43.3689,True
2009-12-10 00:00:00+05:30,49.76,51.01,49.28,50.34,181618,False,0,43.575900000000004,True
2009-12-11 00:00:00+05:30,50.8,51.01,49.06,49.3,294931,False,0,43.7583,True
2009-12-14 00:00:00+05:30,49.76,50.05,48.8,48.94,172406,False,0,43.921499999999995,True
2009-12-15 00:00:00+05:30,49.28,50.3,48.11,48.3,243849,False,0,44.062,True
2009-12-16 00:00:00+05:30,49.5,49.5,47.84,48.25,248312,False,0,44.1849,True
2009-12-17 00:00:00+05:30,48.31,50.21,48.0,48.82,724524,False,0,44.295500000000004,True
2009-12-18 00:00:00+05:30,48.5,52.0,48.5,51.07,2198787,False,0,44.4358,True
2009-12-21 00:00:00+05:30,51.65,52.77,50.89,51.14,1011612,False,0,44.5726,True
2009-12-22 00:00:00+05:30,51.04,52.04,50.34,51.47,529793,False,0,44.704299999999996,True
2009-12-23 00:00:00+05:30,51.11,54.03,51.11,53.58,2226231,False,0,44.8653,True
2009-12-24 00:00:00+05:30,54.24,58.79,53.85,56.75,7914618,False,0,45.062,True
2009-12-29 00:00:00+05:30,57.16,58.08,55.4,56.12,1154862,False,0,45.251799999999996,True
2009-12-30 00:00:00+05:30,56.64,56.72,55.38,55.48,407781,False,0,45.429899999999996,True
2009-12-31 00:00:00+05:30,55.92,61.41,55.92,59.03,4746956,False,0,45.6399,True
2010-01-04 00:00:00+05:30,59.2,60.48,57.82,59.86,1365093,False,0,45.86,True
2010-01-05 00:00:00+05:30,60.7,60.7,58.6,59.03,937162,False,0,46.07860000000001,True
2010-01-06 00:00:00+05:30,58.88,59.92,57.8,58.13,501349,False,0,46.2877,True
2010-01-07 00:00:00+05:30,58.51,59.03,56.99,57.55,295856,False,0,46.503899999999994,True
2010-01-08 00:00:00+05:30,57.28,58.62,57.28,57.42,580362,False,0,46.7321,True
2010-01-11 00:00:00+05:30,57.37,60.78,56.0,60.06,1711218,False,0,46.9991,True
2010-01-12 00:00:00+05:30,63.68,67.04,61.12,62.02,7634537,False,0,47.269000000000005,True
2010-01-13 00:00:00+05:30,61.92,65.12,61.39,64.5,3901768,False,0,47.546200000000006,True
2010-01-14 00:00:00+05:30,65.5,66.68,64.64,65.2,2559181,False,0,47.845200000000006,True
2010-01-15 00:00:00+05:30,65.66,68.64,65.28,67.75,3833443,False,0,48.1521,True
2010-01-18 00:00:00+05:30,68.32,70.05,65.69,67.1,6808818,False,0,48.433899999999994,True
2010-01-19 00:00:00+05:30,67.2,68.64,67.1,67.52,2534874,False,0,48.727799999999995,True
2010-01-20 00:00:00+05:30,68.0,68.12,65.76,66.71,2728143,False,0,49.014300000000006,True
2010-01-21 00:00:00+05:30,66.88,67.33,64.99,65.4,1349137,False,0,49.2905,True
2010-01-22 00:00:00+05:30,63.52,67.49,60.91,65.57,2047131,False,0,49.5616,True
2010-01-25 00:00:00+05:30,65.44,66.56,63.78,64.62,1373212,False,0,49.8263,True
2010-01-27 00:00:00+05:30,64.0,65.35,63.2,63.6,1546099,False,0,50.07639999999999,True
2010-01-28 00:00:00+05:30,64.02,65.44,63.2,64.02,1542487,False,0,50.3113,True
2010-01-29 00:00:00+05:30,63.84,64.4,62.4,64.1,1059987,False,0,50.549699999999994,True
2010-02-01 00:00:00+05:30,64.16,64.77,63.3,63.54,525962,False,0,50.7941,True
2010-02-02 00:00:00+05:30,64.55,66.7,64.34,65.34,2073893,False,0,51.036899999999996,True
2010-02-03 00:00:00+05:30,65.6,67.15,64.8,66.72,716812,False,0,51.279399999999995,True
2010-02-04 00:00:00+05:30,67.2,68.0,65.78,66.69,924868,False,0,51.513999999999996,True
2010-02-05 00:00:00+05:30,64.25,65.92,64.16,64.69,783299,False,0,51.7341,True
2010-02-06 00:00:00+05:30,65.76,65.76,64.48,64.71,115762,False,0,51.9534,True
2010-02-08 00:00:00+05:30,65.02,65.68,64.5,65.02,521337,False,0,52.190099999999994,True
2010-02-09 00:00:00+05:30,65.6,66.9,64.98,66.3,628443,False,0,52.4508,True
2010-02-10 00:00:00+05:30,66.7,67.81,65.62,65.86,483568,False,0,52.686899999999994,True
2010-02-11 00:00:00+05:30,66.09,67.2,66.09,66.82,388224,False,0,52.911500000000004,True
2010-02-15 00:00:00+05:30,67.36,67.47,65.68,65.86,232374,False,0,53.1211,True
2010-02-16 00:00:00+05:30,65.92,66.48,65.0,65.39,405449,False,0,53.3297,True
2010-02-17 00:00:00+05:30,66.39,66.39,64.49,64.9,395043,False,0,53.5429,True
2010-02-18 00:00:00+05:30,64.96,65.6,63.44,63.78,422618,False,0,53.725899999999996,True
2010-02-19 00:00:00+05:30,64.14,64.14,62.44,63.03,315412,False,0,53.89280000000001,True
2010-02-22 00:00:00+05:30,63.81,65.62,62.72,63.04,1146299,False,0,54.073600000000006,True
2010-02-23 00:00:00+05:30,63.76,63.76,62.58,62.85,412474,False,0,54.2421,True
2010-02-24 00:00:00+05:30,63.17,63.68,62.4,62.52,247149,False,0,54.4209,True
2010-02-25 00:00:00+05:30,62.86,64.0,62.45,62.98,482999,False,0,54.5986,True
2010-02-26 00:00:00+05:30,63.58,65.26,63.22,64.81,765643,False,0,54.793,True
2010-03-02 00:00:00+05:30,65.82,71.1,64.63,69.9,3753993,False,0,55.047399999999996,True
2010-03-03 00:00:00+05:30,70.4,72.46,68.34,68.92,2683187,False,0,55.3051,True
2010-03-04 00:00:00+05:30,69.42,70.99,68.99,69.47,2804674,False,0,55.563500000000005,True
2010-03-05 00:00:00+05:30,70.02,72.96,66.73,67.24,7285681,False,0,55.7959,True
2010-03-08 00:00:00+05:30,68.29,70.38,68.16,70.1,3462387,False,0,56.0499,True
2010-03-09 00:00:00+05:30,70.96,76.4,69.12,71.56,2574174,False,0,56.330799999999996,True
2010-03-10 00:00:00+05:30,73.6,73.6,69.6,70.36,567881,False,0,56.599000000000004,True
2010-03-11 00:00:00+05:30,70.4,70.4,66.24,68.28,873062,False,0,56.8245,True
2010-03-12 00:00:00+05:30,69.36,70.32,67.68,69.0,854716,False,0,57.0458,True
2010-03-15 00:00:00+05:30,68.48,68.68,66.44,66.88,637272,False,0,57.2224,True
2010-03-16 00:00:00+05:30,67.6,68.52,66.92,67.8,516403,False,0,57.3946,True
2010-03-17 00:00:00+05:30,68.0,71.92,67.8,70.08,1926782,False,0,57.593900000000005,True
2010-03-18 00:00:00+05:30,70.96,71.92,68.88,71.76,1180943,False,0,57.800999999999995,True
2010-03-19 00:00:00+05:30,72.8,73.2,70.4,71.56,1249016,False,0,58.023500000000006,True
2010-03-22 00:00:00+05:30,70.8,71.12,69.24,69.48,380548,False,0,58.2152,True
2010-03-23 00:00:00+05:30,71.16,71.16,68.24,68.64,409339,False,0,58.418899999999994,True
2010-03-25 00:00:00+05:30,68.8,69.36,67.44,68.08,367142,False,0,58.635099999999994,True
2010-03-26 00:00:00+05:30,68.4,69.2,68.0,68.88,355128,False,0,58.8697,True
2010-03-29 00:00:00+05:30,68.8,71.92,68.16,70.52,899401,False,0,59.132400000000004,True
2010-03-30 00:00:00+05:30,71.12,71.76,69.64,70.88,775896,False,0,59.39200000000001,True
2010-03-31 00:00:00+05:30,70.8,71.2,70.0,70.6,559501,False,0,59.6712,True
2010-04-01 00:00:00+05:30,70.96,71.36,68.92,70.12,789624,False,0,59.931599999999996,True
2010-04-05 00:00:00+05:30,71.0,71.52,70.2,70.8,524661,False,0,60.1904,True
2010-04-06 00:00:00+05:30,71.12,71.36,68.2,68.84,527429,False,0,60.4071,True
2010-04-07 00:00:00+05:30,69.36,70.32,68.84,69.56,439716,False,0,60.61709999999999,True
2010-04-08 00:00:00+05:30,68.96,71.2,68.88,70.52,653394,False,0,60.8373,True
2010-04-09 00:00:00+05:30,75.44,75.44,70.4,71.04,618108,False,0,61.037600000000005,True
2010-04-12 00:00:00+05:30,70.52,71.52,70.48,71.16,514336,False,0,61.247600000000006,True
2010-04-13 00:00:00+05:30,71.12,71.2,68.8,69.24,259544,False,0,61.4466,True
2010-04-15 00:00:00+05:30,69.76,71.44,69.68,70.88,606163,False,0,61.657999999999994,True
2010-04-16 00:00:00+05:30,70.8,72.8,70.56,70.8,489621,False,0,61.866800000000005,True
2010-04-19 00:00:00+05:30,70.8,70.8,68.48,69.32,366564,False,0,62.061499999999995,True
2010-04-20 00:00:00+05:30,69.44,70.52,69.36,69.8,378176,False,0,62.27179999999999,True
2010-04-21 00:00:00+05:30,69.8,71.04,69.44,69.6,451262,False,0,62.478199999999994,True
2010-04-22 00:00:00+05:30,70.08,80.68,69.68,75.68,6206568,False,0,62.732,True
2010-04-23 00:00:00+05:30,76.8,87.32,75.6,85.6,17359224,False,0,63.090199999999996,True
2010-04-26 00:00:00+05:30,86.32,87.68,82.12,83.56,3971417,False,0,63.419000000000004,True
2010-04-27 00:00:00+05:30,83.16,85.0,79.4,80.44,2027713,False,0,63.7262,True
2010-04-28 00:00:00+05:30,76.96,83.12,76.96,80.88,3012157,False,0,64.0489,True
2010-04-29 00:00:00+05:30,79.24,84.76,79.24,84.04,2158972,False,0,64.3942,True
2010-04-30 00:00:00+05:30,87.88,88.64,81.68,82.16,990313,False,0,64.696,True
2010-05-03 00:00:00+05:30,82.48,83.96,79.2,80.52,1144939,False,0,64.993,True
2010-05-04 00:00:00+05:30,81.6,82.48,78.12,78.72,760352,False,0,65.2764,True
2010-05-05 00:00:00+05:30,77.44,80.4,75.92,79.12,1497994,False,0,65.5578,True
2010-05-06 00:00:00+05:30,80.0,81.56,78.4,79.84,1211527,False,0,65.862,True
2010-05-07 00:00:00+05:30,79.2,79.2,76.04,76.68,768883,False,0,66.1236,True
2010-05-10 00:00:00+05:30,76.8,79.12,72.88,78.2,642081,False,0,66.4071,True
2010-05-11 00:00:00+05:30,78.8,78.8,76.48,77.08,358853,False,0,66.6745,True
2010-05-12 00:00:00+05:30,77.76,79.04,76.96,77.88,626763,False,0,66.9603,True
2010-05-13 00:00:00+05:30,78.8,81.52,78.12,79.28,734732,False,0,67.2637,True
2010-05-14 00:00:00+05:30,79.48,80.24,77.2,78.2,486254,False,0,67.5627,True
2010-05-17 00:00:00+05:30,76.8,79.36,74.88,78.64,880439,False,0,67.8666,True
2010-05-18 00:00:00+05:30,78.64,83.48,77.92,82.72,1607102,False,0,68.20559999999999,True
2010-05-19 00:00:00+05:30,83.04,83.04,76.64,78.2,828571,False,0,68.4769,True
2010-05-20 00:00:00+05:30,78.2,84.72,78.2,82.16,2746069,False,0,68.7871,True
2010-05-21 00:00:00+05:30,80.0,81.0,78.4,80.2,755494,False,0,69.07440000000001,True
2010-05-24 00:00:00+05:30,81.12,82.0,78.64,79.56,731843,False,0,69.3342,True
2010-05-25 00:00:00+05:30,78.8,79.4,75.84,76.48,562331,False,0,69.53150000000001,True
2010-05-26 00:00:00+05:30,78.4,78.68,77.4,77.96,340441,False,0,69.74990000000001,True
2010-05-27 00:00:00+05:30,78.2,81.36,77.2,79.0,624058,False,0,69.9851,True
2010-05-28 00:00:00+05:30,80.0,81.88,79.4,79.64,442188,False,0,70.1912,True
2010-05-31 00:00:00+05:30,79.2,81.72,78.48,81.32,448979,False,0,70.4058,True
2010-06-01 00:00:00+05:30,80.8,81.6,78.56,78.96,326727,False,0,70.6051,True
2010-06-02 00:00:00+05:30,80.0,80.0,78.16,78.8,232224,False,0,70.81179999999999,True
2010-06-03 00:00:00+05:30,79.84,81.88,79.72,80.68,398244,False,0,71.0431,True
2010-06-04 00:00:00+05:30,80.04,81.84,79.76,80.6,432266,False,0,71.2749,True
2010-06-07 00:00:00+05:30,78.4,79.44,77.72,78.76,373199,False,0,71.4619,True
2010-06-08 00:00:00+05:30,79.12,80.0,77.0,77.76,261501,False,0,71.6193,True
2010-06-09 00:00:00+05:30,78.24,79.04,77.76,78.04,209603,False,0,71.7547,True
2010-06-10 00:00:00+05:30,78.4,79.52,78.0,79.12,184266,False,0,71.89389999999999,True
2010-06-11 00:00:00+05:30,79.64,83.12,79.48,81.8,1068672,False,0,72.03439999999999,True
2010-06-14 00:00:00+05:30,82.4,83.68,80.96,81.92,479448,False,0,72.18260000000001,True
2010-06-15 00:00:00+05:30,82.04,82.72,81.24,81.52,252764,False,0,72.32260000000001,True
2010-06-16 00:00:00+05:30,82.32,82.4,80.0,80.56,221042,False,0,72.4611,True
2010-06-17 00:00:00+05:30,83.04,83.04,81.04,81.56,548451,False,0,72.62270000000001,True
2010-06-18 00:00:00+05:30,81.88,82.4,81.2,82.04,316718,False,0,72.7874,True
2010-06-21 00:00:00+05:30,82.8,83.6,82.16,83.12,366607,False,0,72.9724,True
2010-06-22 00:00:00+05:30,82.72,92.36,82.44,90.0,6138378,False,0,73.2364,True
2010-06-23 00:00:00+05:30,89.16,99.32,89.16,96.88,6247758,False,0,73.565,True
2010-06-24 00:00:00+05:30,97.6,97.6,92.2,95.08,2891669,False,0,73.87480000000001,True
2010-06-25 00:00:00+05:30,94.36,97.32,92.96,94.16,1374853,False,0,74.181,True
2010-06-28 00:00:00+05:30,94.4,96.2,93.64,94.32,664967,False,0,74.4708,True
2010-06-29 00:00:00+05:30,93.76,95.16,91.04,91.64,646971,False,0,74.72,True
2010-06-30 00:00:00+05:30,90.8,96.32,89.6,93.2,1266761,False,0,74.9851,True
2010-07-01 00:00:00+05:30,92.8,95.16,92.44,93.44,488072,False,0,75.2726,True
2010-07-02 00:00:00+05:30,93.12,94.32,90.4,90.76,710041,False,0,75.53309999999999,True
2010-07-05 00:00:00+05:30,90.76,92.48,90.48,91.08,343266,False,0,75.7937,True
2010-07-06 00:00:00+05:30,92.24,92.76,90.64,91.92,480877,False,0,76.0499,True
2010-07-07 00:00:00+05:30,92.16,92.16,90.56,90.8,381578,False,0,76.2993,True
2010-07-08 00:00:00+05:30,91.6,92.28,90.64,90.88,343149,False,0,76.5399,True
2010-07-09 00:00:00+05:30,92.48,93.6,90.88,92.04,539432,False,0,76.8017,True
2010-07-12 00:00:00+05:30,92.72,95.8,92.12,94.36,903921,False,0,77.0914,True
2010-07-13 00:00:00+05:30,95.0,95.0,92.56,93.84,398139,False,0,77.3808,True
2010-07-14 00:00:00+05:30,94.4,95.68,92.4,92.84,519231,False,0,77.6714,True
2010-07-15 00:00:00+05:30,93.6,94.92,92.4,94.04,654842,False,0,77.9815,True
2010-07-16 00:00:00+05:30,94.72,94.8,89.92,90.44,2487299,False,0,78.2555,True
2010-07-19 00:00:00+05:30,81.44,90.8,72.4,89.6,891553,False,0,78.523,True
2010-07-20 00:00:00+05:30,90.72,91.48,90.04,91.08,567103,False,0,78.8086,True
2010-07-21 00:00:00+05:30,91.2,91.76,90.4,91.2,493822,False,0,79.0908,True
2010-07-22 00:00:00+05:30,90.6,91.68,90.44,90.84,341067,False,0,79.3511,True
2010-07-23 00:00:00+05:30,91.2,92.88,79.8,91.24,448973,False,0,79.5645,True
2010-07-26 00:00:00+05:30,91.92,92.2,89.28,89.56,361016,False,0,79.7709,True
