Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-10 00:00:00+05:30,40.7,40.8,40.3,40.45,695758,False,0,41.998999999999995,False
2022-02-11 00:00:00+05:30,40.25,40.6,38.75,38.9,2502994,False,0,41.9565,False
2022-02-14 00:00:00+05:30,38.4,38.4,37.1,37.2,2004089,False,0,41.9,False
2022-02-15 00:00:00+05:30,37.2,37.55,36.4,36.9,2344501,False,0,41.8355,False
2022-02-16 00:00:00+05:30,37.25,37.4,36.75,36.9,1464040,False,0,41.74049999999999,False
2022-02-17 00:00:00+05:30,37.2,37.3,36.1,36.5,1404651,False,0,41.6585,False
2022-02-18 00:00:00+05:30,36.4,36.65,35.95,36.05,1352222,False,0,41.571999999999996,False
2022-02-21 00:00:00+05:30,36.05,36.1,34.0,34.3,2746806,False,0,41.468,False
2022-02-22 00:00:00+05:30,33.0,33.8,33.0,33.55,1959569,False,0,41.3525,False
2022-02-23 00:00:00+05:30,34.0,34.3,33.6,33.8,1360991,False,0,41.24,False
2022-02-24 00:00:00+05:30,33.0,33.25,30.6,31.45,2617007,False,0,41.108000000000004,False
2022-02-25 00:00:00+05:30,31.9,33.55,31.85,33.05,2206029,False,0,40.98650000000001,False
2022-02-28 00:00:00+05:30,33.0,33.95,32.1,33.75,1121049,False,0,40.8715,False
2022-03-02 00:00:00+05:30,33.7,34.35,33.5,34.2,1253654,False,0,40.765,False
2022-03-03 00:00:00+05:30,34.35,34.6,34.05,34.15,980996,False,0,40.657,False
2022-03-04 00:00:00+05:30,33.95,34.25,33.4,33.7,1111463,False,0,40.5435,False
2022-03-07 00:00:00+05:30,33.4,33.45,32.8,33.15,972483,False,0,40.426500000000004,False
2022-03-08 00:00:00+05:30,33.0,34.05,33.0,33.95,1150828,False,0,40.316,False
2022-03-09 00:00:00+05:30,34.3,34.4,34.05,34.25,919189,False,0,40.2075,False
2022-03-10 00:00:00+05:30,34.75,35.2,34.5,34.6,1102122,False,0,40.105,False
2022-03-11 00:00:00+05:30,34.5,35.1,34.4,34.7,961555,False,0,39.995,False
2022-03-14 00:00:00+05:30,35.0,35.0,34.05,34.25,1141134,False,0,39.8865,False
2022-03-15 00:00:00+05:30,34.15,34.55,33.7,33.85,1051724,False,0,39.7755,False
2022-03-16 00:00:00+05:30,34.1,34.75,34.1,34.3,1483996,False,0,39.671,False
2022-03-17 00:00:00+05:30,34.7,35.75,34.6,35.2,2168627,False,0,39.585,False
2022-03-21 00:00:00+05:30,35.5,35.8,35.15,35.3,1305837,False,0,39.507,False
2022-03-22 00:00:00+05:30,35.45,35.65,35.15,35.4,1321105,False,0,39.425,False
2022-03-23 00:00:00+05:30,35.6,35.7,35.15,35.25,1298132,False,0,39.339,False
2022-03-24 00:00:00+05:30,35.2,35.45,34.95,35.05,1482313,False,0,39.258,False
2022-03-25 00:00:00+05:30,35.15,35.45,34.9,35.0,1364168,False,0,39.179500000000004,False
2022-03-28 00:00:00+05:30,35.0,35.2,34.45,34.5,1666864,False,0,39.094,False
2022-03-29 00:00:00+05:30,34.0,34.2,33.4,33.5,2182742,False,0,38.996,False
2022-03-30 00:00:00+05:30,33.7,33.9,33.0,33.15,1610467,False,0,38.9005,False
2022-03-31 00:00:00+05:30,33.0,33.45,32.55,32.75,1720500,False,0,38.7945,False
2022-04-01 00:00:00+05:30,32.9,34.25,32.7,34.1,2092239,False,0,38.700500000000005,False
2022-04-04 00:00:00+05:30,34.4,35.4,34.2,35.05,2213759,False,0,38.6045,False
2022-04-05 00:00:00+05:30,35.3,35.75,35.1,35.6,1786785,False,0,38.5105,False
2022-04-06 00:00:00+05:30,35.5,36.2,35.25,35.85,1644682,False,0,38.421,False
2022-04-07 00:00:00+05:30,36.15,38.8,36.0,37.25,7565679,False,0,38.364000000000004,False
2022-04-08 00:00:00+05:30,37.6,37.75,36.95,37.35,2001906,False,0,38.314499999999995,False
2022-04-11 00:00:00+05:30,37.35,37.8,37.25,37.45,1513126,False,0,38.2675,False
2022-04-12 00:00:00+05:30,37.25,37.5,36.3,36.45,1595319,False,0,38.2175,False
2022-04-13 00:00:00+05:30,36.6,36.85,36.0,36.2,1075007,False,0,38.167,False
2022-04-18 00:00:00+05:30,36.0,36.2,35.45,35.85,1043734,False,0,38.1215,False
2022-04-19 00:00:00+05:30,36.1,37.35,35.5,36.0,1808804,False,0,38.074,False
2022-04-20 00:00:00+05:30,36.2,36.55,35.6,35.95,1235799,False,0,38.0255,False
2022-04-21 00:00:00+05:30,36.35,37.45,36.1,36.9,2506557,False,0,37.982,False
2022-04-22 00:00:00+05:30,36.45,36.95,36.25,36.5,1716339,False,0,37.9455,False
2022-04-25 00:00:00+05:30,36.0,36.45,35.65,35.85,1359341,False,0,37.908,False
2022-04-26 00:00:00+05:30,36.05,36.35,35.55,35.85,1496140,False,0,37.8755,False
2022-04-27 00:00:00+05:30,35.65,36.0,35.4,35.65,1064546,False,0,37.8335,False
2022-04-28 00:00:00+05:30,35.8,35.95,35.1,35.25,1386398,False,0,37.786500000000004,False
2022-04-29 00:00:00+05:30,35.5,36.15,34.9,35.25,1690020,False,0,37.74,False
2022-05-02 00:00:00+05:30,35.0,35.5,34.65,35.1,1079794,False,0,37.6945,False
2022-05-04 00:00:00+05:30,35.3,35.4,34.4,34.55,1257969,False,0,37.639,False
2022-05-05 00:00:00+05:30,34.85,34.95,34.1,34.25,1058309,False,0,37.577000000000005,False
2022-05-06 00:00:00+05:30,33.95,34.15,33.6,33.9,1409172,False,0,37.505,False
2022-05-09 00:00:00+05:30,33.75,33.85,32.95,33.35,1475192,False,0,37.4255,False
2022-05-10 00:00:00+05:30,33.4,34.2,33.1,33.25,1042277,False,0,37.346000000000004,False
2022-05-11 00:00:00+05:30,33.25,33.4,31.8,32.2,1658623,False,0,37.257,False
2022-05-12 00:00:00+05:30,31.9,31.9,30.6,31.4,1845346,False,0,37.161,False
2022-05-13 00:00:00+05:30,32.0,32.15,31.45,31.5,1411365,False,0,37.071,False
2022-05-16 00:00:00+05:30,31.9,32.8,31.2,32.45,1256129,False,0,36.999,False
2022-05-17 00:00:00+05:30,32.5,32.9,32.05,32.6,1011955,False,0,36.939499999999995,False
2022-05-18 00:00:00+05:30,32.7,34.1,32.7,33.65,1935652,False,0,36.8865,False
2022-05-19 00:00:00+05:30,33.35,33.75,32.7,33.2,1344119,False,0,36.8265,False
2022-05-20 00:00:00+05:30,33.7,34.35,33.6,33.85,1033405,False,0,36.7675,False
2022-05-23 00:00:00+05:30,34.35,34.35,33.65,33.8,815856,False,0,36.715,False
2022-05-24 00:00:00+05:30,34.2,34.2,33.4,33.5,770774,False,0,36.661,False
2022-05-25 00:00:00+05:30,33.5,33.7,32.35,32.5,945847,False,0,36.592999999999996,False
2022-05-26 00:00:00+05:30,32.2,33.5,31.85,33.1,1257148,False,0,36.536,False
2022-05-27 00:00:00+05:30,33.5,33.65,33.1,33.35,653709,False,0,36.482,False
2022-05-30 00:00:00+05:30,34.7,36.0,34.7,35.5,4335366,False,0,36.448,False
2022-05-31 00:00:00+05:30,35.75,36.35,35.3,35.95,2216701,False,0,36.41,False
2022-06-01 00:00:00+05:30,36.5,36.5,35.85,36.05,1163791,False,0,36.3705,False
2022-06-02 00:00:00+05:30,36.0,36.15,35.7,36.0,683926,False,0,36.330999999999996,False
2022-06-03 00:00:00+05:30,36.15,36.4,35.35,35.6,1081360,False,0,36.2735,False
2022-06-06 00:00:00+05:30,35.8,36.0,35.1,35.7,843988,False,0,36.2185,False
2022-06-07 00:00:00+05:30,35.65,36.1,35.4,35.55,742468,False,0,36.157,False
2022-06-08 00:00:00+05:30,35.5,35.85,35.05,35.25,815690,False,0,36.0955,False
2022-06-09 00:00:00+05:30,35.2,36.85,35.1,36.35,1296248,False,0,36.0345,True
2022-06-10 00:00:00+05:30,36.0,36.25,35.85,36.0,1015533,False,0,35.970499999999994,True
2022-06-13 00:00:00+05:30,35.35,35.9,34.35,34.6,1273223,False,0,35.893,False
2022-06-14 00:00:00+05:30,34.35,35.5,34.3,34.95,862566,False,0,35.8155,False
2022-06-15 00:00:00+05:30,35.0,35.35,34.85,35.0,704673,False,0,35.746,False
2022-06-16 00:00:00+05:30,35.5,35.5,33.55,33.75,1092297,False,0,35.664,False
2022-06-17 00:00:00+05:30,33.7,34.15,33.1,33.55,652164,False,0,35.5815,False
2022-06-20 00:00:00+05:30,33.5,33.5,32.25,32.4,1172900,False,0,35.5,False
2022-06-21 00:00:00+05:30,32.7,33.65,32.5,33.15,894036,False,0,35.4385,False
2022-06-22 00:00:00+05:30,33.15,33.4,32.9,33.05,788808,False,0,35.3675,False
2022-06-23 00:00:00+05:30,32.95,33.85,32.95,33.6,527472,False,0,35.3,False
2022-06-24 00:00:00+05:30,33.4,34.2,33.4,33.9,642623,False,0,35.2325,False
2022-06-27 00:00:00+05:30,34.55,34.7,34.2,34.5,434475,False,0,35.1675,False
2022-06-28 00:00:00+05:30,34.6,34.85,34.25,34.55,385485,False,0,35.102,False
2022-06-29 00:00:00+05:30,34.25,35.2,34.0,34.8,581724,False,0,35.032000000000004,False
2022-06-30 00:00:00+05:30,34.85,35.4,34.5,34.8,739539,False,0,34.965,False
2022-07-01 00:00:00+05:30,34.8,35.0,34.6,34.85,544695,False,0,34.9,False
2022-07-04 00:00:00+05:30,34.95,35.25,34.75,34.95,565501,False,0,34.841,True
2022-07-05 00:00:00+05:30,35.15,35.4,34.55,34.7,522805,False,0,34.784,False
2022-07-06 00:00:00+05:30,34.75,35.35,34.55,34.85,601269,False,0,34.7275,True
2022-07-07 00:00:00+05:30,35.0,35.75,35.0,35.4,1086887,False,0,34.677,True
2022-07-08 00:00:00+05:30,35.7,35.85,35.25,35.45,567208,False,0,34.6425,True
2022-07-11 00:00:00+05:30,35.3,36.0,35.3,35.95,555610,False,0,34.63,True
2022-07-12 00:00:00+05:30,35.9,36.35,35.85,36.0,592572,False,0,34.621,True
2022-07-13 00:00:00+05:30,36.1,36.5,36.05,36.15,513629,False,0,34.6135,True
2022-07-14 00:00:00+05:30,36.1,36.3,35.6,35.75,482808,False,0,34.606,True
2022-07-15 00:00:00+05:30,35.8,36.1,35.4,35.7,333167,False,0,34.6025,True
2022-07-18 00:00:00+05:30,36.0,36.2,35.7,35.85,508903,False,0,34.618,True
2022-07-19 00:00:00+05:30,35.8,36.55,35.75,36.1,620057,False,0,34.643499999999996,True
2022-07-20 00:00:00+05:30,36.3,36.4,35.95,36.0,482462,False,0,34.6655,True
2022-07-21 00:00:00+05:30,36.0,36.15,35.85,35.95,515907,False,0,34.710499999999996,True
2022-07-22 00:00:00+05:30,36.0,36.4,35.95,36.15,405832,False,0,34.7415,True
2022-07-25 00:00:00+05:30,36.15,36.35,35.75,35.9,516340,False,0,34.763000000000005,True
2022-07-26 00:00:00+05:30,35.95,36.05,35.75,35.85,488017,False,0,34.7795,True
2022-07-27 00:00:00+05:30,35.95,36.2,35.75,35.9,494715,False,0,34.797000000000004,True
2022-07-28 00:00:00+05:30,36.1,36.1,35.8,35.9,412922,False,0,34.819,True
2022-07-29 00:00:00+05:30,36.25,37.1,36.05,36.7,1637298,False,0,34.8545,True
2022-08-01 00:00:00+05:30,36.9,37.1,36.6,37.0,889476,False,0,34.885,True
2022-08-02 00:00:00+05:30,36.95,37.7,36.75,37.5,1647238,False,0,34.9175,True
2022-08-03 00:00:00+05:30,37.75,37.9,37.35,37.45,1093883,False,0,34.946000000000005,True
2022-08-04 00:00:00+05:30,37.6,37.8,37.0,37.25,948935,False,0,34.9715,True
2022-08-05 00:00:00+05:30,37.25,37.5,37.15,37.3,551124,False,0,35.001999999999995,True
2022-08-08 00:00:00+05:30,37.4,37.85,37.25,37.45,1320598,False,0,35.038000000000004,True
2022-08-10 00:00:00+05:30,37.45,37.45,36.5,36.6,1043553,False,0,35.06100000000001,True
2022-08-11 00:00:00+05:30,36.6,37.15,36.6,36.9,640728,False,0,35.078,True
2022-08-12 00:00:00+05:30,36.9,37.7,36.9,37.6,1141702,False,0,35.101000000000006,True
2022-08-16 00:00:00+05:30,38.0,38.65,37.9,38.05,1750700,False,0,35.1275,True
2022-08-17 00:00:00+05:30,38.1,38.1,37.5,37.85,981593,False,0,35.1535,True
2022-08-18 00:00:00+05:30,38.0,38.2,37.85,37.95,968481,False,0,35.1825,True
2022-08-19 00:00:00+05:30,38.7,39.5,38.4,38.6,3964135,False,0,35.2185,True
2022-08-22 00:00:00+05:30,38.55,38.95,38.4,38.5,1451293,False,0,35.2585,True
2022-08-23 00:00:00+05:30,38.4,39.3,38.35,38.8,1293330,False,0,35.3115,True
2022-08-24 00:00:00+05:30,39.0,40.2,39.0,39.8,3459271,False,0,35.378,True
2022-08-25 00:00:00+05:30,40.2,40.85,39.65,39.75,2676450,False,0,35.448,True
2022-08-26 00:00:00+05:30,40.0,40.65,39.75,39.9,2283419,False,0,35.506,True
2022-08-29 00:00:00+05:30,39.0,40.4,38.9,39.9,2390769,False,0,35.554500000000004,True
2022-08-30 00:00:00+05:30,40.3,40.8,40.25,40.55,1631380,False,0,35.604,True
2022-09-01 00:00:00+05:30,40.6,41.4,40.55,41.3,2361575,False,0,35.6585,True
2022-09-02 00:00:00+05:30,41.8,42.1,41.55,41.7,2628396,False,0,35.702999999999996,True
2022-09-05 00:00:00+05:30,41.9,42.2,41.85,42.05,1912658,False,0,35.75,True
2022-09-06 00:00:00+05:30,41.8,42.25,41.5,41.7,1712219,False,0,35.7925,True
2022-09-07 00:00:00+05:30,41.6,42.2,41.55,42.0,1488493,False,0,35.848,True
2022-09-08 00:00:00+05:30,42.25,42.7,42.2,42.35,1969646,False,0,35.9095,True
2022-09-09 00:00:00+05:30,42.7,42.8,42.25,42.5,1654003,False,0,35.976000000000006,True
2022-09-12 00:00:00+05:30,43.0,43.05,42.65,42.85,3338704,False,0,36.0445,True
2022-09-13 00:00:00+05:30,43.0,43.05,42.4,42.65,3106535,False,0,36.1115,True
2022-09-14 00:00:00+05:30,42.3,42.55,42.1,42.45,3433630,False,0,36.167,True
2022-09-15 00:00:00+05:30,39.95,40.35,39.3,39.5,3338340,False,0,36.196999999999996,True
2022-09-16 00:00:00+05:30,39.25,39.25,36.5,36.9,3788247,False,0,36.2075,True
2022-09-19 00:00:00+05:30,37.15,37.35,36.5,36.7,2273115,False,0,36.216,True
2022-09-20 00:00:00+05:30,36.95,37.4,36.8,37.25,1660782,False,0,36.232,True
2022-09-21 00:00:00+05:30,37.2,37.4,36.55,36.65,885521,False,0,36.246,True
2022-09-22 00:00:00+05:30,36.4,36.65,35.8,36.1,1671795,False,0,36.2545,False
2022-09-23 00:00:00+05:30,36.2,36.2,35.5,35.75,891381,False,0,36.260999999999996,False
2022-09-26 00:00:00+05:30,35.35,35.5,34.35,34.9,1409117,False,0,36.2645,False
2022-09-27 00:00:00+05:30,35.2,35.5,34.7,35.1,901670,False,0,36.272999999999996,False
2022-09-28 00:00:00+05:30,35.0,35.35,34.8,35.0,586103,False,0,36.284,False
2022-09-29 00:00:00+05:30,35.25,35.45,34.7,34.75,635517,False,0,36.297999999999995,False
2022-09-30 00:00:00+05:30,34.75,35.35,34.65,35.25,744751,False,0,36.318,False
2022-10-03 00:00:00+05:30,35.5,35.85,35.3,35.55,914439,False,0,36.3515,False
2022-10-04 00:00:00+05:30,35.9,36.3,35.7,36.1,708367,False,0,36.3985,False
2022-10-06 00:00:00+05:30,36.45,36.45,36.15,36.2,914113,False,0,36.4455,False
2022-10-07 00:00:00+05:30,36.2,36.35,35.95,36.25,646862,False,0,36.48350000000001,False
2022-10-10 00:00:00+05:30,36.15,36.75,35.9,36.45,2369623,False,0,36.522000000000006,False
2022-10-11 00:00:00+05:30,36.65,36.65,36.0,36.15,982971,False,0,36.547000000000004,False
2022-10-12 00:00:00+05:30,36.3,36.35,35.7,36.05,833147,False,0,36.5755,False
2022-10-13 00:00:00+05:30,36.15,36.2,35.75,35.95,625892,False,0,36.5965,False
2022-10-14 00:00:00+05:30,36.5,36.5,35.8,36.05,737760,False,0,36.619,False
2022-10-17 00:00:00+05:30,36.0,36.15,35.5,35.9,700799,False,0,36.643,False
2022-10-18 00:00:00+05:30,36.1,36.1,35.7,36.0,904871,False,0,36.678000000000004,False
2022-10-19 00:00:00+05:30,36.15,36.45,35.8,35.85,1195545,False,0,36.7055,False
2022-10-20 00:00:00+05:30,35.8,35.95,34.8,35.05,2751891,False,0,36.7225,False
2022-10-21 00:00:00+05:30,35.25,35.95,35.05,35.5,877570,False,0,36.7225,False
2022-10-24 00:00:00+05:30,36.0,36.1,35.65,35.95,454683,False,0,36.7225,False
2022-10-25 00:00:00+05:30,36.1,36.25,35.8,35.95,1784013,False,0,36.7215,False
2022-10-27 00:00:00+05:30,36.3,36.8,36.0,36.5,3146078,False,0,36.7265,False
2022-10-28 00:00:00+05:30,36.7,37.15,36.55,36.85,3016369,False,0,36.739000000000004,True
2022-10-31 00:00:00+05:30,37.05,37.3,36.2,36.3,2551856,False,0,36.745,False
2022-11-01 00:00:00+05:30,36.5,36.7,36.35,36.55,990067,False,0,36.755,False
2022-11-02 00:00:00+05:30,36.5,37.4,36.45,36.95,1915569,False,0,36.772,True
2022-11-03 00:00:00+05:30,37.0,39.6,36.95,38.9,9003364,False,0,36.7975,True
2022-11-04 00:00:00+05:30,39.1,39.9,38.75,39.75,4590325,False,0,36.835,True
2022-11-07 00:00:00+05:30,39.95,42.25,39.65,42.0,10668530,False,0,36.909,True
2022-11-09 00:00:00+05:30,42.2,42.85,41.1,41.85,6178635,False,0,36.978,True
2022-11-10 00:00:00+05:30,41.75,42.15,40.35,40.7,2565411,False,0,37.035,True
2022-11-11 00:00:00+05:30,41.15,41.35,40.2,40.7,1893253,False,0,37.1045,True
2022-11-14 00:00:00+05:30,40.95,41.8,40.25,40.65,2358867,False,0,37.1755,True
2022-11-15 00:00:00+05:30,40.25,42.15,40.05,41.6,4215355,False,0,37.2675,True
2022-11-16 00:00:00+05:30,42.35,48.8,42.3,47.25,105550047,False,0,37.4085,True
2022-11-17 00:00:00+05:30,47.5,49.8,46.55,48.9,61652186,False,0,37.567,True
2022-11-18 00:00:00+05:30,48.65,48.65,46.5,46.85,17128436,False,0,37.6995,True
2022-11-21 00:00:00+05:30,46.85,47.45,45.65,46.25,11480524,False,0,37.823,True
2022-11-22 00:00:00+05:30,46.75,49.75,46.7,48.2,26884838,False,0,37.96,True
2022-11-23 00:00:00+05:30,48.3,51.15,47.5,50.85,34237163,False,0,38.123000000000005,True
2022-11-24 00:00:00+05:30,50.8,51.35,49.5,49.65,12919428,False,0,38.2715,True
2022-11-25 00:00:00+05:30,49.85,50.75,49.4,49.7,9449666,False,0,38.420500000000004,True
2022-11-28 00:00:00+05:30,49.95,52.4,49.55,49.8,19340450,False,0,38.57,True
2022-11-29 00:00:00+05:30,50.0,50.85,48.55,48.75,9008517,False,0,38.708,True
2022-11-30 00:00:00+05:30,49.15,55.2,49.0,53.3,80235507,False,0,38.894,True
2022-12-01 00:00:00+05:30,53.65,53.7,52.25,53.2,16349401,False,0,39.0775,True
2022-12-02 00:00:00+05:30,53.15,54.2,52.6,52.8,9938565,False,0,39.2515,True
2022-12-05 00:00:00+05:30,53.2,54.0,52.3,52.9,10407576,False,0,39.426,True
2022-12-06 00:00:00+05:30,52.95,53.6,51.4,51.75,7599239,False,0,39.584,True
2022-12-07 00:00:00+05:30,52.25,53.15,51.5,52.4,9891588,False,0,39.748000000000005,True
2022-12-08 00:00:00+05:30,52.6,53.1,51.5,51.8,5836018,False,0,39.9045,True
2022-12-09 00:00:00+05:30,52.1,52.8,48.5,49.15,12800379,False,0,40.0385,True
2022-12-12 00:00:00+05:30,49.3,50.25,48.55,49.3,7378934,False,0,40.1745,True
2022-12-13 00:00:00+05:30,49.85,56.2,49.65,55.05,49093718,False,0,40.366499999999995,True
2022-12-14 00:00:00+05:30,56.0,57.45,54.85,55.8,30297827,False,0,40.5635,True
2022-12-15 00:00:00+05:30,55.7,58.85,55.15,56.4,27376180,False,0,40.7675,True
2022-12-16 00:00:00+05:30,56.4,57.4,53.2,53.7,14824411,False,0,40.945,True
2022-12-19 00:00:00+05:30,54.3,58.8,53.75,57.9,33186466,False,0,41.1625,True
2022-12-20 00:00:00+05:30,57.9,58.1,55.45,56.3,13007792,False,0,41.366499999999995,True
2022-12-21 00:00:00+05:30,56.5,57.55,50.25,51.9,22084225,False,0,41.527,True
2022-12-22 00:00:00+05:30,52.6,53.1,49.0,49.95,17242507,False,0,41.6675,True
2022-12-23 00:00:00+05:30,49.25,49.5,45.4,45.8,13806242,False,0,41.76650000000001,True
2022-12-26 00:00:00+05:30,45.75,49.95,45.3,49.35,14231830,False,0,41.892999999999994,True
2022-12-27 00:00:00+05:30,50.2,51.4,49.1,50.2,11069914,False,0,42.025,True
2022-12-28 00:00:00+05:30,50.3,52.1,49.7,51.7,10132199,False,0,42.167,True
2022-12-29 00:00:00+05:30,50.75,52.95,50.7,52.15,9582157,False,0,42.31399999999999,True
2022-12-30 00:00:00+05:30,52.75,53.1,51.8,52.1,6566969,False,0,42.4625,True
2023-01-02 00:00:00+05:30,52.0,54.2,51.95,53.5,8474214,False,0,42.6245,True
2023-01-03 00:00:00+05:30,53.5,54.85,52.75,53.05,7605226,False,0,42.7805,True
2023-01-04 00:00:00+05:30,53.35,53.45,51.0,51.85,7316410,False,0,42.933,True
2023-01-05 00:00:00+05:30,52.15,52.65,50.9,52.4,6487438,False,0,43.088,True
2023-01-06 00:00:00+05:30,52.2,52.9,51.6,51.95,4936943,False,0,43.231500000000004,True
2023-01-09 00:00:00+05:30,52.4,52.9,51.6,51.95,3485603,False,0,43.3705,True
2023-01-10 00:00:00+05:30,51.95,52.4,50.5,50.8,4933355,False,0,43.5,True
2023-01-11 00:00:00+05:30,51.1,51.55,50.3,51.15,4019196,False,0,43.632,True
2023-01-12 00:00:00+05:30,51.4,51.45,50.15,50.6,3321000,False,0,43.751999999999995,True
2023-01-13 00:00:00+05:30,50.7,51.2,50.4,50.5,3606508,False,0,43.872,True
2023-01-16 00:00:00+05:30,50.65,52.6,50.65,51.25,7120358,False,0,43.996500000000005,True
2023-01-17 00:00:00+05:30,51.25,51.5,49.85,50.55,3354081,False,0,44.104000000000006,True
2023-01-18 00:00:00+05:30,50.8,51.6,50.45,51.3,3709969,False,0,44.2195,True
2023-01-19 00:00:00+05:30,50.8,51.4,50.25,50.4,2263725,False,0,44.3245,True
2023-01-20 00:00:00+05:30,50.7,51.35,49.9,50.1,2561512,False,0,44.4265,True
2023-01-23 00:00:00+05:30,50.5,50.5,49.25,49.5,2503893,False,0,44.51599999999999,True
2023-01-24 00:00:00+05:30,49.8,49.85,48.5,48.85,2168408,False,0,44.591499999999996,True
2023-01-25 00:00:00+05:30,48.85,48.95,47.35,47.45,3310624,False,0,44.648999999999994,True
2023-01-27 00:00:00+05:30,47.5,48.05,44.7,45.75,6570904,False,0,44.68599999999999,True
2023-01-30 00:00:00+05:30,45.75,47.1,45.5,46.4,3804125,False,0,44.733000000000004,True
2023-01-31 00:00:00+05:30,46.6,48.95,46.4,48.5,4877811,False,0,44.798,True
2023-02-01 00:00:00+05:30,48.9,49.65,45.5,46.9,6701943,False,0,44.843500000000006,True
2023-02-02 00:00:00+05:30,46.9,47.7,46.3,46.5,3334400,False,0,44.883500000000005,True
2023-02-03 00:00:00+05:30,47.0,47.1,45.1,46.25,3167853,False,0,44.9175,True
2023-02-06 00:00:00+05:30,46.3,47.1,46.15,46.4,3052714,False,0,44.955,True
2023-02-07 00:00:00+05:30,46.5,46.8,45.7,45.9,3979569,False,0,44.9895,True
2023-02-08 00:00:00+05:30,46.0,47.75,45.65,47.15,3585074,False,0,45.065999999999995,True
2023-02-09 00:00:00+05:30,47.0,47.4,46.5,46.85,2128447,False,0,45.1655,True
2023-02-10 00:00:00+05:30,46.5,47.4,46.45,46.9,2348062,False,0,45.2675,True
2023-02-13 00:00:00+05:30,47.1,47.3,45.7,46.3,2419902,False,0,45.358000000000004,True
2023-02-14 00:00:00+05:30,45.9,45.9,44.5,44.65,3284445,False,0,45.437999999999995,False
2023-02-15 00:00:00+05:30,44.55,45.3,44.15,44.7,2718274,False,0,45.52400000000001,False
2023-02-16 00:00:00+05:30,44.95,48.05,44.95,47.35,6374194,False,0,45.64,True
2023-02-17 00:00:00+05:30,47.35,47.9,46.1,46.45,2836438,False,0,45.75549999999999,True
2023-02-20 00:00:00+05:30,46.45,46.6,45.35,45.5,1494034,False,0,45.8595,False
2023-02-21 00:00:00+05:30,45.5,45.9,44.8,45.15,1618163,False,0,45.961000000000006,False
2023-02-22 00:00:00+05:30,44.8,45.0,44.05,44.2,1586734,False,0,46.0555,False
2023-02-23 00:00:00+05:30,44.45,44.5,43.4,43.9,1810359,False,0,46.141999999999996,False
2023-02-24 00:00:00+05:30,44.2,45.0,43.3,43.65,2358250,False,0,46.223,False
2023-02-27 00:00:00+05:30,43.55,43.7,42.65,43.15,1468463,False,0,46.293499999999995,False
2023-02-28 00:00:00+05:30,42.9,43.65,42.75,43.5,1707302,False,0,46.366499999999995,False
2023-03-01 00:00:00+05:30,43.75,45.0,43.65,44.85,1851796,False,0,46.4525,False
2023-03-02 00:00:00+05:30,44.85,45.95,44.85,45.4,2895711,False,0,46.542,False
2023-03-03 00:00:00+05:30,45.6,46.8,45.65,46.25,2741469,False,0,46.643,False
2023-03-06 00:00:00+05:30,46.5,47.45,46.25,47.1,3219647,False,0,46.7535,True
2023-03-08 00:00:00+05:30,46.7,47.4,46.55,47.1,1988335,False,0,46.865,True
2023-03-09 00:00:00+05:30,47.25,49.8,47.25,49.05,8413737,False,0,46.995,True
2023-03-10 00:00:00+05:30,48.45,48.75,47.0,47.6,4007891,False,0,47.111999999999995,True
2023-03-13 00:00:00+05:30,47.75,48.15,46.0,46.3,2199223,False,0,47.215,False
2023-03-14 00:00:00+05:30,46.7,47.3,45.7,45.95,3029799,False,0,47.316,False
2023-03-15 00:00:00+05:30,46.3,46.45,45.15,45.55,1967211,False,0,47.42100000000001,False
2023-03-16 00:00:00+05:30,45.65,45.7,44.6,44.85,2166115,False,0,47.5145,False
2023-03-17 00:00:00+05:30,44.85,45.5,44.8,45.2,1574460,False,0,47.607,False
2023-03-20 00:00:00+05:30,45.9,45.9,44.0,44.45,2048808,False,0,47.69200000000001,False
2023-03-21 00:00:00+05:30,43.75,44.25,43.65,44.05,1728877,False,0,47.7675,False
2023-03-22 00:00:00+05:30,44.0,44.4,43.9,44.05,1039030,False,0,47.8395,False
2023-03-23 00:00:00+05:30,44.05,44.5,43.2,43.5,1571981,False,0,47.9115,False
2023-03-24 00:00:00+05:30,43.5,43.65,42.3,42.65,2215435,False,0,47.9725,False
2023-03-27 00:00:00+05:30,42.65,42.75,40.9,41.15,2274128,False,0,48.0145,False
2023-03-28 00:00:00+05:30,41.35,41.55,40.5,40.75,3663564,False,0,48.033,False
2023-03-29 00:00:00+05:30,40.4,43.5,40.4,43.4,5363618,False,0,48.0695,False
2023-03-31 00:00:00+05:30,43.7,44.1,43.05,43.35,2511728,False,0,48.083,False
2023-04-03 00:00:00+05:30,43.45,45.2,43.45,44.85,2103578,False,0,48.113,False
2023-04-05 00:00:00+05:30,44.8,45.45,44.15,44.5,1822738,False,0,48.151,False
2023-04-06 00:00:00+05:30,44.5,45.05,44.25,44.4,1487539,False,0,48.188,False
2023-04-10 00:00:00+05:30,44.45,45.05,44.25,44.55,1198464,False,0,48.227,False
2023-04-11 00:00:00+05:30,44.65,45.0,44.1,44.75,1511132,False,0,48.258500000000005,False
2023-04-12 00:00:00+05:30,44.9,45.8,44.55,44.8,1813531,False,0,48.23400000000001,False
