Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-17 00:00:00+05:30,634.0,646.0,634.0,634.0,229,True,1,564.2095,True
2009-07-20 00:00:00+05:30,645.0,645.0,630.0,634.2,1369,True,1,565.481,True
2009-07-21 00:00:00+05:30,646.9,653.0,634.0,647.2,723,True,1,566.74,True
2009-07-22 00:00:00+05:30,635.1,646.45,635.1,646.45,150,True,1,567.9745,True
2009-07-23 00:00:00+05:30,645.0,645.0,636.0,636.0,68,True,1,569.1315,True
2009-07-24 00:00:00+05:30,636.0,638.9,627.6,630.0,187,True,1,570.4415,True
2009-07-27 00:00:00+05:30,619.5,643.9,619.5,628.0,100,True,1,571.8655,True
2009-07-28 00:00:00+05:30,625.25,664.0,625.25,651.9,1636,True,1,573.428,True
2009-07-29 00:00:00+05:30,662.0,677.0,660.0,668.0,737,True,1,575.178,True
2009-07-30 00:00:00+05:30,670.0,700.0,669.8,695.5,708,True,1,577.203,True
2009-07-31 00:00:00+05:30,699.0,700.0,682.1,699.5,1919,True,1,579.3465,True
2009-08-03 00:00:00+05:30,698.9,710.05,692.0,701.0,604,True,1,581.456,True
2009-08-04 00:00:00+05:30,691.0,705.0,687.0,690.85,1390,True,1,583.3655,True
2009-08-05 00:00:00+05:30,695.0,809.0,695.0,797.65,5600,True,1,586.5135,True
2009-08-06 00:00:00+05:30,786.0,865.0,774.0,835.95,4490,True,1,590.073,True
2009-08-07 00:00:00+05:30,823.0,864.9,820.05,838.45,2613,True,1,593.6175,True
2009-08-10 00:00:00+05:30,852.9,852.9,778.0,785.6,1027,True,1,596.374,True
2009-08-11 00:00:00+05:30,777.7,828.5,777.7,809.7,555,True,1,599.4555,True
2009-08-12 00:00:00+05:30,769.0,840.0,769.0,790.2,281,True,1,602.4014999999999,True
2009-08-13 00:00:00+05:30,803.0,849.0,790.1,790.1,599,True,1,605.0635000000001,True
2009-08-14 00:00:00+05:30,802.0,830.5,800.0,818.05,808,True,1,607.744,True
2009-08-17 00:00:00+05:30,810.0,819.0,783.0,784.45,191,True,1,610.2625,True
2009-08-18 00:00:00+05:30,788.15,814.5,786.0,810.0,303,True,1,613.0955,True
2009-08-19 00:00:00+05:30,752.0,840.0,752.0,830.4,880,True,1,616.1275,True
2009-08-20 00:00:00+05:30,839.8,965.0,833.6,885.85,9933,True,1,619.686,True
2009-08-21 00:00:00+05:30,899.0,899.9,871.0,876.2,633,True,1,623.2855000000001,True
2009-08-24 00:00:00+05:30,871.0,886.9,871.0,879.15,409,True,1,626.904,True
2009-08-25 00:00:00+05:30,878.0,879.0,857.0,859.0,881,True,1,630.244,True
2009-08-26 00:00:00+05:30,851.05,863.95,838.0,849.2,443,True,1,633.431,True
2009-08-27 00:00:00+05:30,832.1,883.9,832.1,856.3,706,True,1,636.595,True
2009-08-28 00:00:00+05:30,850.2,885.0,850.2,858.55,432,True,1,639.8815,True
2009-08-31 00:00:00+05:30,850.5,866.9,819.0,831.7,2609,True,1,642.6155,True
2009-09-01 00:00:00+05:30,849.9,849.9,810.0,824.35,730,True,1,645.146,True
2009-09-02 00:00:00+05:30,827.0,827.0,800.05,818.55,499,True,1,647.77,True
2009-09-03 00:00:00+05:30,808.1,860.0,801.2,829.4,3915,True,1,650.7235,True
2009-09-04 00:00:00+05:30,818.1,840.0,809.7,811.1,2166,True,1,653.6345,True
2009-09-07 00:00:00+05:30,810.0,839.0,808.0,812.65,332,True,1,656.523,True
2009-09-08 00:00:00+05:30,813.0,823.9,806.2,808.05,740,True,1,659.2745,True
2009-09-09 00:00:00+05:30,815.0,824.0,787.0,801.5,749,True,1,661.8255,True
2009-09-10 00:00:00+05:30,807.0,818.0,792.0,799.65,1135,True,1,664.3754999999999,True
2009-09-11 00:00:00+05:30,781.0,813.9,781.0,808.85,170,True,1,667.058,True
2009-09-14 00:00:00+05:30,752.2,835.0,752.2,814.0,699,True,1,669.6805,True
2009-09-15 00:00:00+05:30,810.0,820.0,805.25,810.0,899,True,1,672.3305,True
2009-09-16 00:00:00+05:30,816.0,820.0,814.0,814.65,561,True,1,675.107,True
2009-09-17 00:00:00+05:30,808.0,815.0,800.0,808.65,417,True,1,677.7615000000001,True
2009-09-18 00:00:00+05:30,822.0,824.9,812.2,815.2,135,True,1,680.6360000000001,True
2009-09-22 00:00:00+05:30,825.0,847.95,821.0,832.0,333,True,1,683.6415,True
2009-09-23 00:00:00+05:30,818.3,835.0,812.0,821.05,327,True,1,686.3890000000001,True
2009-09-24 00:00:00+05:30,815.0,829.0,812.95,816.45,110,True,1,689.172,True
2009-09-25 00:00:00+05:30,815.0,838.0,810.1,834.5,327,True,1,692.2565,True
2009-09-29 00:00:00+05:30,857.0,863.0,833.0,857.05,1594,True,1,695.452,True
2009-09-30 00:00:00+05:30,860.0,912.9,860.0,893.05,3710,True,1,699.2360000000001,True
2009-10-01 00:00:00+05:30,904.0,923.0,886.0,893.05,3120,True,1,702.9175,True
2009-10-05 00:00:00+05:30,896.0,898.0,869.0,873.1,298,True,1,706.538,True
2009-10-06 00:00:00+05:30,860.0,866.0,848.1,861.45,737,True,1,709.9680000000001,True
2009-10-07 00:00:00+05:30,847.1,870.0,847.1,855.0,85,True,1,713.324,True
2009-10-08 00:00:00+05:30,855.0,869.0,855.0,858.0,378,True,1,716.559,True
2009-10-09 00:00:00+05:30,850.2,866.0,850.0,859.35,4184,True,1,719.9905,True
2009-10-12 00:00:00+05:30,851.0,854.9,840.9,849.1,224,True,1,723.2515,True
2009-10-14 00:00:00+05:30,840.0,856.9,838.0,851.4,417,True,1,726.423,True
2009-10-15 00:00:00+05:30,851.0,853.95,830.0,832.8,694,True,1,729.1690000000001,True
2009-10-16 00:00:00+05:30,849.9,909.9,835.15,888.05,2324,True,1,732.275,True
2009-10-17 00:00:00+05:30,906.9,912.0,850.25,900.9,879,True,1,735.273,True
2009-10-20 00:00:00+05:30,891.0,905.0,890.0,897.65,324,True,1,738.0495,True
2009-10-21 00:00:00+05:30,882.0,899.95,843.7,864.15,921,True,1,740.3705,True
2009-10-22 00:00:00+05:30,886.0,998.0,886.0,930.65,24623,True,1,743.253,True
2009-10-23 00:00:00+05:30,931.0,1030.0,931.0,981.9,14606,True,1,746.607,True
2009-10-26 00:00:00+05:30,1009.0,1020.0,992.1,999.45,3303,True,1,750.1390000000001,True
2009-10-27 00:00:00+05:30,981.0,995.0,935.0,952.05,5139,True,1,753.3695,True
2009-10-28 00:00:00+05:30,921.0,989.9,902.0,973.95,2512,True,1,756.9625,True
2009-10-29 00:00:00+05:30,970.95,1095.0,965.0,1059.85,21885,True,1,761.453,True
2009-10-30 00:00:00+05:30,1098.0,1098.0,985.6,996.3,4536,True,1,764.9860000000001,True
2009-11-03 00:00:00+05:30,991.0,1030.0,982.0,983.8,1795,False,0,768.3875,True
2009-11-04 00:00:00+05:30,1010.0,1010.0,965.05,992.15,1096,False,0,771.8739999999999,True
2009-11-05 00:00:00+05:30,990.0,1059.0,990.0,1040.25,6352,False,0,775.727,True
2009-11-06 00:00:00+05:30,1041.0,1078.65,1041.0,1057.55,4923,False,0,779.7825,True
2009-11-09 00:00:00+05:30,1037.0,1078.85,1037.0,1057.05,1480,False,0,783.8560000000001,True
2009-11-10 00:00:00+05:30,1033.3,1051.0,1010.0,1016.5,1039,False,0,787.59,True
2009-11-11 00:00:00+05:30,985.0,1024.9,985.0,992.3,822,False,0,791.4305,True
2009-11-12 00:00:00+05:30,992.7,999.0,956.0,965.15,430,False,0,794.8045,True
2009-11-13 00:00:00+05:30,951.0,994.95,937.35,943.85,4005,False,0,798.175,True
2009-11-16 00:00:00+05:30,940.0,968.45,940.0,951.5,1305,False,0,801.3845000000001,True
2009-11-17 00:00:00+05:30,950.0,999.0,945.05,980.2,1912,False,0,804.7585,True
2009-11-18 00:00:00+05:30,975.1,987.0,965.25,966.0,176,False,0,808.0285,True
2009-11-19 00:00:00+05:30,952.0,1000.0,950.0,958.8,1581,False,0,811.3465000000001,True
2009-11-20 00:00:00+05:30,957.0,972.0,941.05,960.0,629,False,0,814.5465,True
2009-11-23 00:00:00+05:30,965.0,988.0,950.0,970.1,708,False,0,817.7505,True
2009-11-24 00:00:00+05:30,956.0,975.0,951.05,959.7,412,False,0,820.8475,True
2009-11-25 00:00:00+05:30,970.0,985.0,940.0,949.8,1224,False,0,823.995,True
2009-11-26 00:00:00+05:30,948.25,967.95,904.3,938.25,772,False,0,827.1375,True
2009-11-27 00:00:00+05:30,910.35,939.0,910.35,916.05,1102,False,0,830.0065,True
2009-11-30 00:00:00+05:30,920.0,960.0,920.0,923.25,588,False,0,833.155,True
2009-12-01 00:00:00+05:30,930.0,978.95,920.05,945.5,1670,False,0,836.5310000000001,True
2009-12-02 00:00:00+05:30,940.0,954.95,935.6,941.85,119,False,0,839.8760000000001,True
2009-12-03 00:00:00+05:30,960.0,960.0,929.7,940.65,408,False,0,843.3125,True
2009-12-04 00:00:00+05:30,942.0,971.0,941.0,952.5,1558,False,0,846.8385000000001,True
2009-12-07 00:00:00+05:30,954.0,974.9,950.0,957.6,2998,False,0,850.6070000000001,True
2009-12-08 00:00:00+05:30,950.05,965.95,938.0,948.5,468,False,0,853.9665000000001,True
2009-12-09 00:00:00+05:30,939.25,950.0,939.2,950.0,84,False,0,857.4365000000001,True
2009-12-10 00:00:00+05:30,959.0,963.95,936.0,940.2,390,False,0,860.57,True
2009-12-11 00:00:00+05:30,949.95,950.0,936.25,940.8,1005,False,0,863.638,True
2009-12-14 00:00:00+05:30,949.0,949.0,926.0,935.0,237,False,0,866.6460000000001,True
2009-12-15 00:00:00+05:30,935.0,936.3,918.0,926.65,287,False,0,869.4405,True
2009-12-16 00:00:00+05:30,903.0,929.9,903.0,911.5,387,False,0,872.091,True
2009-12-17 00:00:00+05:30,924.9,925.0,915.0,915.0,110,False,0,874.8810000000001,True
2009-12-18 00:00:00+05:30,915.0,925.4,903.0,911.0,2496,False,0,877.691,True
2009-12-21 00:00:00+05:30,905.0,924.9,905.0,912.0,225,False,0,880.5310000000001,True
2009-12-22 00:00:00+05:30,910.0,919.95,862.0,911.5,720,False,0,883.127,True
2009-12-23 00:00:00+05:30,925.0,925.0,875.1,911.6,522,False,0,885.563,True
2009-12-24 00:00:00+05:30,912.0,930.95,881.05,914.8,1522,False,0,887.7559999999999,True
2009-12-29 00:00:00+05:30,918.0,940.0,917.5,939.9,153,False,0,890.16,True
2009-12-30 00:00:00+05:30,1052.95,1052.95,940.0,949.1,357,False,0,892.641,True
2009-12-31 00:00:00+05:30,940.0,958.0,940.0,941.7,253,False,0,895.1495000000001,True
2010-01-04 00:00:00+05:30,921.05,949.85,921.05,933.85,557,False,0,896.5115,True
2010-01-05 00:00:00+05:30,918.0,955.0,918.0,930.2,505,False,0,897.454,True
2010-01-06 00:00:00+05:30,940.0,940.0,920.0,930.0,218,False,0,898.3695,True
2010-01-07 00:00:00+05:30,935.0,944.95,922.0,936.8,2139,False,0,899.8815,True
2010-01-08 00:00:00+05:30,930.0,937.95,902.1,905.95,795,False,0,900.8439999999999,True
2010-01-11 00:00:00+05:30,940.0,940.0,900.15,904.7,1066,False,0,901.989,True
2010-01-12 00:00:00+05:30,912.85,915.0,890.1,898.9,709,False,0,903.077,False
2010-01-13 00:00:00+05:30,898.0,907.0,860.0,867.15,2435,False,0,903.5679999999999,False
2010-01-14 00:00:00+05:30,887.0,897.0,882.5,887.35,772,False,0,904.597,False
2010-01-15 00:00:00+05:30,901.0,905.3,888.0,893.05,1077,False,0,905.4275,False
2010-01-18 00:00:00+05:30,914.7,914.7,880.05,893.3,522,False,0,906.0565000000001,False
2010-01-19 00:00:00+05:30,910.0,910.0,878.0,884.8,427,False,0,906.0459999999999,False
2010-01-20 00:00:00+05:30,882.25,895.0,870.05,880.05,431,False,0,906.0844999999999,False
2010-01-21 00:00:00+05:30,871.25,883.9,861.5,867.55,378,False,0,905.9685000000001,False
2010-01-22 00:00:00+05:30,901.0,901.0,858.1,862.85,361,False,0,906.0070000000001,False
2010-01-25 00:00:00+05:30,841.15,864.8,841.15,855.0,134,False,0,906.065,False
2010-01-27 00:00:00+05:30,850.0,867.0,845.0,850.0,887,False,0,906.0020000000001,False
2010-01-28 00:00:00+05:30,869.0,869.0,849.0,865.0,540,False,0,906.0665000000001,False
2010-01-29 00:00:00+05:30,845.0,895.0,840.05,876.25,1387,False,0,906.5120000000002,False
2010-02-01 00:00:00+05:30,870.0,889.0,860.0,868.6,2692,False,0,906.9544999999999,False
2010-02-02 00:00:00+05:30,919.95,919.95,825.0,826.8,2472,False,0,907.0369999999999,False
2010-02-03 00:00:00+05:30,835.05,878.0,831.0,846.05,417,False,0,907.2035000000001,False
2010-02-04 00:00:00+05:30,835.0,857.5,832.1,847.05,1725,False,0,907.563,False
2010-02-05 00:00:00+05:30,835.0,835.0,815.0,827.5,1745,False,0,907.7115000000001,False
2010-02-06 00:00:00+05:30,838.0,847.0,817.2,820.3,65,False,0,907.834,False
2010-02-08 00:00:00+05:30,831.0,844.0,817.1,835.0,1115,False,0,908.169,False
2010-02-09 00:00:00+05:30,843.0,899.0,843.0,863.7,1725,False,0,908.8095000000001,False
2010-02-10 00:00:00+05:30,898.0,898.0,871.1,874.1,379,False,0,909.462,False
2010-02-11 00:00:00+05:30,853.0,939.0,853.0,915.05,4209,False,0,910.4725,True
2010-02-15 00:00:00+05:30,910.0,919.0,900.0,912.1,756,False,0,911.4935,True
2010-02-16 00:00:00+05:30,910.15,920.0,903.25,912.85,187,False,0,912.4755,True
2010-02-17 00:00:00+05:30,921.95,921.95,908.0,908.05,207,False,0,913.4694999999999,False
2010-02-18 00:00:00+05:30,916.0,925.4,900.0,920.7,685,False,0,914.5245,True
2010-02-19 00:00:00+05:30,915.05,924.5,905.0,909.55,318,False,0,915.3,False
2010-02-22 00:00:00+05:30,910.0,924.0,903.0,907.55,2891,False,0,916.165,False
2010-02-23 00:00:00+05:30,911.0,920.0,878.0,881.45,1055,False,0,916.815,False
2010-02-24 00:00:00+05:30,881.0,900.0,865.0,872.9,592,False,0,917.199,False
2010-02-25 00:00:00+05:30,898.9,898.9,875.5,877.2,121,False,0,917.4005000000001,False
2010-02-26 00:00:00+05:30,851.1,886.95,810.5,859.8,969,False,0,917.0679999999999,False
2010-03-02 00:00:00+05:30,847.0,874.5,843.1,873.0,319,False,0,916.8675,False
2010-03-03 00:00:00+05:30,861.0,898.0,856.0,884.2,748,False,0,916.9785,False
2010-03-04 00:00:00+05:30,872.0,888.95,860.05,866.55,372,False,0,917.0295,False
2010-03-05 00:00:00+05:30,885.95,934.0,882.9,913.15,1711,False,0,917.6110000000001,False
2010-03-08 00:00:00+05:30,942.0,942.0,900.0,906.8,1087,False,0,918.099,False
2010-03-09 00:00:00+05:30,902.1,944.0,902.1,941.5,2774,False,0,918.9205000000001,True
2010-03-10 00:00:00+05:30,945.0,959.0,927.0,927.0,1051,False,0,919.6995000000002,True
2010-03-11 00:00:00+05:30,939.0,939.0,927.0,929.15,747,False,0,920.477,True
2010-03-12 00:00:00+05:30,930.0,938.2,913.3,924.1,623,False,0,921.39,True
2010-03-15 00:00:00+05:30,930.0,930.0,880.0,883.35,1178,False,0,921.3430000000001,False
2010-03-16 00:00:00+05:30,903.0,914.0,883.1,892.6,1566,False,0,921.26,False
2010-03-17 00:00:00+05:30,905.0,912.1,886.0,894.15,801,False,0,921.225,False
2010-03-18 00:00:00+05:30,898.0,900.9,885.0,886.15,293,False,0,921.445,False
2010-03-19 00:00:00+05:30,898.0,898.0,855.0,866.95,2436,False,0,920.808,False
2010-03-22 00:00:00+05:30,877.9,889.55,874.9,883.3,1689,False,0,919.8220000000001,False
2010-03-23 00:00:00+05:30,879.0,889.95,875.0,876.6,769,False,0,918.5935,False
2010-03-25 00:00:00+05:30,894.0,894.8,865.1,867.8,723,False,0,917.7510000000001,False
2010-03-26 00:00:00+05:30,866.0,889.95,866.0,871.7,1760,False,0,916.7284999999999,False
2010-03-29 00:00:00+05:30,870.0,880.0,865.0,872.5,2719,False,0,914.855,False
2010-03-30 00:00:00+05:30,870.0,885.25,860.1,879.1,466,False,0,913.683,False
2010-03-31 00:00:00+05:30,863.0,887.6,862.0,863.8,518,False,0,912.4830000000001,False
2010-04-01 00:00:00+05:30,880.0,949.0,871.0,923.2,8095,False,0,911.7935000000001,True
2010-04-05 00:00:00+05:30,948.0,958.0,935.0,941.85,3544,False,0,910.8095,True
2010-04-06 00:00:00+05:30,935.0,935.0,876.8,912.85,1349,False,0,909.3625,True
2010-04-07 00:00:00+05:30,902.6,914.75,900.0,902.95,1162,False,0,907.8214999999999,False
2010-04-08 00:00:00+05:30,900.1,900.1,880.0,885.8,1551,False,0,906.5145,False
2010-04-09 00:00:00+05:30,888.05,897.95,885.7,886.75,1139,False,0,905.459,False
2010-04-12 00:00:00+05:30,890.15,934.9,890.15,929.2,1328,False,0,905.0994999999999,True
2010-04-13 00:00:00+05:30,933.0,935.0,911.0,924.8,610,False,0,904.909,True
2010-04-15 00:00:00+05:30,930.0,932.5,915.55,930.3,1648,False,0,904.697,True
2010-04-16 00:00:00+05:30,934.0,935.0,926.0,928.7,1181,False,0,904.182,True
2010-04-19 00:00:00+05:30,925.0,928.9,899.0,904.4,915,False,0,903.5659999999999,True
2010-04-20 00:00:00+05:30,910.0,925.0,910.0,919.0,634,False,0,903.1679999999999,True
2010-04-21 00:00:00+05:30,932.0,932.0,912.7,927.85,323,False,0,902.8465,True
2010-04-22 00:00:00+05:30,919.25,924.0,910.0,912.1,195,False,0,902.2665000000001,True
2010-04-23 00:00:00+05:30,915.0,923.95,902.0,909.8,282,False,0,901.7675,True
2010-04-26 00:00:00+05:30,910.0,934.9,894.05,919.8,1225,False,0,901.4675,True
2010-04-27 00:00:00+05:30,902.05,915.6,880.05,892.3,1675,False,0,901.008,False
2010-04-28 00:00:00+05:30,865.2,919.0,865.2,883.25,1046,False,0,900.68,False
2010-04-29 00:00:00+05:30,890.0,907.8,881.2,882.85,519,False,0,900.2760000000001,False
2010-04-30 00:00:00+05:30,883.0,899.9,883.0,884.85,466,False,0,899.6695,False
2010-05-03 00:00:00+05:30,886.0,899.0,880.0,880.0,320,False,0,899.0509999999999,False
2010-05-04 00:00:00+05:30,890.0,890.0,865.0,867.8,690,False,0,898.3225,False
2010-05-05 00:00:00+05:30,835.25,889.05,835.25,878.4,495,False,0,897.5814999999999,False
2010-05-06 00:00:00+05:30,899.0,899.0,852.0,861.65,585,False,0,896.622,False
2010-05-07 00:00:00+05:30,861.65,870.0,843.0,846.65,440,False,0,895.6034999999999,False
2010-05-10 00:00:00+05:30,854.0,870.0,848.05,860.65,355,False,0,894.71,False
2010-05-11 00:00:00+05:30,859.6,860.0,849.9,851.65,247,False,0,893.8245,False
2010-05-12 00:00:00+05:30,851.0,855.0,838.5,848.35,143,False,0,892.9,False
2010-05-13 00:00:00+05:30,840.0,858.0,840.0,846.75,376,False,0,892.0175,False
2010-05-14 00:00:00+05:30,847.0,854.0,827.0,828.95,369,False,0,891.0405000000001,False
2010-05-17 00:00:00+05:30,820.0,840.0,820.0,831.0,89,False,0,890.2355,False
2010-05-18 00:00:00+05:30,826.0,920.0,825.1,870.65,2661,False,0,889.7919999999999,False
2010-05-19 00:00:00+05:30,860.0,862.0,836.0,837.05,441,False,0,889.0525,False
2010-05-20 00:00:00+05:30,836.0,844.0,834.0,834.6,314,False,0,888.2785,False
2010-05-21 00:00:00+05:30,835.0,843.0,811.0,839.95,105,False,0,887.563,False
2010-05-24 00:00:00+05:30,843.1,850.0,825.0,836.2,356,False,0,886.809,False
2010-05-25 00:00:00+05:30,830.0,831.0,807.0,809.75,572,False,0,885.7585,False
2010-05-26 00:00:00+05:30,811.05,821.3,781.0,810.0,446,False,0,884.4594999999999,False
2010-05-27 00:00:00+05:30,828.0,828.0,811.05,813.15,227,False,0,883.1,False
2010-05-28 00:00:00+05:30,829.0,829.5,815.1,820.95,2032,False,0,881.8925,False
2010-05-31 00:00:00+05:30,820.0,836.65,817.0,817.0,67,False,0,880.724,False
2010-06-01 00:00:00+05:30,828.0,830.0,819.0,821.05,18,False,0,879.6325,False
2010-06-02 00:00:00+05:30,813.0,830.0,813.0,822.15,610,False,0,878.5540000000001,False
2010-06-03 00:00:00+05:30,825.0,825.0,816.15,821.0,112,False,0,877.3960000000001,False
2010-06-04 00:00:00+05:30,830.0,830.95,820.1,824.1,940,False,0,876.5775,False
2010-06-07 00:00:00+05:30,825.0,948.0,825.0,909.1,29077,False,0,876.6215,True
2010-06-08 00:00:00+05:30,908.0,942.0,900.0,907.75,9701,False,0,876.71,True
2010-06-09 00:00:00+05:30,920.0,920.0,890.0,894.25,1916,False,0,876.9810000000001,True
2010-06-10 00:00:00+05:30,894.25,899.95,884.0,886.3,761,False,0,876.9705,True
2010-06-11 00:00:00+05:30,890.0,890.0,871.0,876.75,213,False,0,876.8075,False
2010-06-14 00:00:00+05:30,896.0,896.0,871.9,877.45,368,False,0,876.6489999999999,True
2010-06-15 00:00:00+05:30,881.0,940.0,872.5,909.8,8375,False,0,876.8990000000001,True
2010-06-16 00:00:00+05:30,920.0,925.0,882.9,892.1,789,False,0,877.0195,True
2010-06-17 00:00:00+05:30,890.1,917.5,890.1,907.15,968,False,0,877.4155000000001,True
2010-06-18 00:00:00+05:30,901.2,925.0,900.0,910.6,705,False,0,877.8929999999999,True
2010-06-21 00:00:00+05:30,909.1,917.95,903.0,906.15,727,False,0,878.4045,True
2010-06-22 00:00:00+05:30,891.05,913.9,891.05,910.75,891,False,0,879.012,True
2010-06-23 00:00:00+05:30,913.9,913.9,895.05,896.05,295,False,0,879.3225,True
2010-06-24 00:00:00+05:30,913.9,918.0,897.0,915.0,593,False,0,879.71,True
2010-06-25 00:00:00+05:30,919.5,980.05,892.05,960.35,7674,False,0,880.6275,True
2010-06-28 00:00:00+05:30,962.5,1014.0,962.0,999.75,6402,False,0,882.357,True
2010-06-29 00:00:00+05:30,1199.7,1199.7,1199.7,1199.7,3459,True,1,885.8934999999999,True
2010-06-30 00:00:00+05:30,1439.0,1439.65,1250.0,1355.5,374040,True,2,890.9779999999998,True
2010-07-01 00:00:00+05:30,1350.0,1385.0,1314.0,1338.55,105860,True,2,896.0885,True
2010-07-02 00:00:00+05:30,1338.55,1349.0,1315.0,1328.95,19460,True,2,901.175,True
2010-07-05 00:00:00+05:30,1320.0,1337.0,1318.0,1326.95,5447,True,2,906.0945000000002,True
2010-07-06 00:00:00+05:30,1305.0,1350.0,1305.0,1335.2,12347,True,2,910.8095,True
2010-07-07 00:00:00+05:30,1280.0,1374.9,1271.0,1362.4,126102,True,2,915.6925,True
2010-07-08 00:00:00+05:30,1365.0,1390.0,1302.0,1303.75,15315,True,2,919.5794999999999,True
2010-07-09 00:00:00+05:30,1306.0,1323.0,1265.0,1296.65,22982,True,2,923.425,True
2010-07-12 00:00:00+05:30,1250.0,1270.0,1178.6,1237.0,11759,True,2,926.6665,True
2010-07-13 00:00:00+05:30,1266.0,1280.0,1235.0,1259.55,7285,True,2,930.1814999999999,True
2010-07-14 00:00:00+05:30,1245.5,1255.0,1210.0,1248.6,3044,True,2,933.4605,True
2010-07-15 00:00:00+05:30,1240.0,1249.9,1202.0,1231.65,1929,True,2,936.6814999999999,True
2010-07-16 00:00:00+05:30,1248.9,1249.0,1220.4,1225.7,608,True,2,939.863,True
2010-07-19 00:00:00+05:30,1245.0,1250.0,1220.0,1245.5,2325,True,2,943.5035,True
2010-07-20 00:00:00+05:30,1298.95,1298.95,1226.05,1228.5,1784,True,2,947.0595000000001,True
2010-07-21 00:00:00+05:30,1249.95,1249.95,1212.05,1213.65,287,True,2,950.424,True
2010-07-22 00:00:00+05:30,1211.0,1227.9,1205.0,1207.25,725,True,2,953.8985,True
2010-07-23 00:00:00+05:30,1210.0,1220.0,1206.0,1216.1,498,True,2,957.3295000000002,True
2010-07-26 00:00:00+05:30,1190.5,1273.95,1180.05,1230.35,16356,True,2,960.7909999999999,True
2010-07-27 00:00:00+05:30,1244.0,1244.0,1215.0,1222.3,340,True,2,964.3485000000001,True
2010-07-28 00:00:00+05:30,1210.0,1249.0,1207.0,1241.5,1678,True,2,967.632,True
2010-07-29 00:00:00+05:30,1239.9,1239.9,1215.0,1222.25,315,True,2,970.7864999999999,True
2010-07-30 00:00:00+05:30,1213.1,1244.0,1211.0,1242.35,868,True,2,973.795,True
2010-08-02 00:00:00+05:30,1250.0,1250.0,1215.0,1224.3,272,True,2,976.7679999999999,True
2010-08-03 00:00:00+05:30,1239.0,1240.0,1188.0,1227.0,1629,True,2,979.7465,True
2010-08-04 00:00:00+05:30,1217.0,1240.0,1217.0,1236.2,938,True,2,982.8675,True
2010-08-05 00:00:00+05:30,1238.0,1238.0,1215.0,1215.0,330,True,2,986.1840000000001,True
2010-08-06 00:00:00+05:30,1200.5,1234.0,1200.5,1223.7,563,True,2,989.495,True
2010-08-09 00:00:00+05:30,1205.1,1227.95,1201.15,1209.15,551,True,2,992.645,True
2010-08-10 00:00:00+05:30,1201.25,1228.5,1201.2,1202.3,402,True,2,995.8064999999999,True
2010-08-11 00:00:00+05:30,1205.0,1220.0,1203.0,1215.55,248,True,2,999.2925,True
2010-08-12 00:00:00+05:30,1218.0,1218.0,1205.25,1207.0,303,True,2,1002.5295,True
2010-08-13 00:00:00+05:30,1206.4,1224.9,1206.4,1216.05,755,True,2,1005.9240000000001,True
2010-08-16 00:00:00+05:30,1209.0,1217.9,1206.25,1210.25,290,True,2,1009.3485000000001,True
