Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,81.05,87.25,81.05,85.55,23298,True,1,60.2741,True
2009-06-29 00:00:00+05:30,85.25,89.5,82.53,87.28,39992,True,1,60.7271,True
2009-06-30 00:00:00+05:30,87.5,92.0,85.0,89.0,554778,True,1,61.195600000000006,True
2009-07-01 00:00:00+05:30,89.0,90.95,85.5,89.8,33004,True,1,61.6711,True
2009-07-02 00:00:00+05:30,85.5,91.48,85.5,89.53,11374,True,1,62.14810000000001,True
2009-07-03 00:00:00+05:30,88.0,90.0,87.5,88.28,5370,True,1,62.5956,True
2009-07-06 00:00:00+05:30,89.98,93.15,87.5,90.2,131344,True,1,63.08410000000001,True
2009-07-07 00:00:00+05:30,90.5,90.5,87.8,88.45,6442,True,1,63.5521,True
2009-07-08 00:00:00+05:30,84.68,90.5,83.5,88.63,6006,True,1,64.0209,True
2009-07-09 00:00:00+05:30,89.5,90.9,87.5,89.93,12518,True,1,64.5089,True
2009-07-10 00:00:00+05:30,88.3,89.83,87.0,87.5,9650,True,1,64.95609999999999,True
2009-07-13 00:00:00+05:30,85.75,88.5,84.0,86.68,7544,True,1,65.3639,True
2009-07-14 00:00:00+05:30,83.08,90.0,83.05,88.95,3872,True,1,65.79260000000001,True
2009-07-15 00:00:00+05:30,91.95,106.75,90.05,100.88,501064,True,2,66.3241,True
2009-07-16 00:00:00+05:30,104.85,112.35,101.15,104.58,149630,True,2,66.8991,True
2009-07-17 00:00:00+05:30,105.03,114.75,105.03,112.38,251198,True,2,67.5531,True
2009-07-20 00:00:00+05:30,113.8,127.25,111.55,119.98,228486,True,2,68.30940000000001,True
2009-07-21 00:00:00+05:30,121.0,125.0,111.0,112.95,125348,True,2,68.99990000000001,True
2009-07-22 00:00:00+05:30,114.85,119.75,110.5,111.8,346300,True,2,69.6806,True
2009-07-23 00:00:00+05:30,113.5,118.45,113.5,116.68,58374,True,2,70.4224,True
2009-07-24 00:00:00+05:30,118.1,119.0,112.53,113.0,21618,True,2,71.1216,True
2009-07-27 00:00:00+05:30,117.5,117.5,110.28,114.4,113052,True,2,71.8263,True
2009-07-28 00:00:00+05:30,115.0,116.0,112.65,113.93,14342,True,2,72.5148,True
2009-07-29 00:00:00+05:30,113.5,115.93,110.05,112.13,12066,True,2,73.2103,True
2009-07-30 00:00:00+05:30,113.98,115.98,111.18,114.15,59728,True,2,73.9235,True
2009-07-31 00:00:00+05:30,116.5,116.5,113.53,115.38,144082,True,2,74.6523,True
2009-08-03 00:00:00+05:30,115.5,117.0,111.0,112.63,24972,True,2,75.3536,True
2009-08-04 00:00:00+05:30,114.95,114.95,108.0,109.98,36278,True,2,76.0509,True
2009-08-05 00:00:00+05:30,114.4,114.5,110.53,111.58,191082,True,2,76.7687,True
2009-08-06 00:00:00+05:30,112.5,117.5,109.53,113.23,74568,True,2,77.52420000000001,True
2009-08-07 00:00:00+05:30,114.45,114.45,109.5,111.58,33456,True,2,78.27069999999999,True
2009-08-10 00:00:00+05:30,114.0,117.5,112.5,114.4,45584,True,2,79.0384,True
2009-08-11 00:00:00+05:30,114.85,116.25,112.58,115.53,29388,True,2,79.8427,True
2009-08-12 00:00:00+05:30,113.53,116.0,113.5,115.88,13958,True,2,80.6425,True
2009-08-13 00:00:00+05:30,116.48,121.9,116.03,120.48,58876,True,2,81.47279999999999,True
2009-08-14 00:00:00+05:30,120.5,122.05,117.0,120.25,21692,True,2,82.2738,True
2009-08-17 00:00:00+05:30,117.15,125.0,117.0,122.55,45838,True,2,83.0683,True
2009-08-18 00:00:00+05:30,121.5,126.5,121.5,125.1,41764,True,2,83.87700000000001,True
2009-08-19 00:00:00+05:30,126.5,129.7,123.1,123.88,195850,True,2,84.69449999999999,True
2009-08-20 00:00:00+05:30,124.0,126.5,124.0,125.0,26026,True,2,85.5292,True
2009-08-21 00:00:00+05:30,127.0,127.5,125.0,125.05,7954,True,2,86.3584,True
2009-08-24 00:00:00+05:30,125.0,127.5,125.0,126.03,12862,True,2,87.1992,True
2009-08-25 00:00:00+05:30,126.85,136.5,125.0,134.13,59990,True,2,88.11,True
2009-08-26 00:00:00+05:30,135.0,143.0,135.0,141.38,114724,True,2,89.10779999999998,True
2009-08-27 00:00:00+05:30,142.5,145.0,134.95,135.35,36176,True,2,90.0363,True
2009-08-28 00:00:00+05:30,135.63,137.45,130.5,131.28,28250,True,2,90.9136,True
2009-08-31 00:00:00+05:30,131.28,132.4,124.3,124.98,259806,True,2,91.68790000000001,True
2009-09-01 00:00:00+05:30,125.03,129.98,122.58,125.25,83172,True,2,92.48460000000001,True
2009-09-02 00:00:00+05:30,125.0,128.0,124.53,127.53,33898,True,2,93.28540000000001,True
2009-09-03 00:00:00+05:30,131.98,131.98,125.03,126.2,41404,True,2,94.0626,True
2009-09-04 00:00:00+05:30,129.95,137.5,125.5,136.43,51846,True,2,94.8909,True
2009-09-07 00:00:00+05:30,137.5,141.0,135.5,140.0,31080,True,1,95.75789999999999,True
2009-09-08 00:00:00+05:30,141.5,149.23,139.0,146.13,95682,True,1,96.70589999999999,True
2009-09-09 00:00:00+05:30,146.25,149.2,140.65,142.58,27176,True,1,97.6127,True
2009-09-10 00:00:00+05:30,140.58,145.75,140.0,140.4,16282,True,1,98.5252,True
2009-09-11 00:00:00+05:30,144.8,146.0,135.53,139.93,23422,True,1,99.41720000000001,True
2009-09-14 00:00:00+05:30,139.93,139.95,133.25,134.88,8314,True,1,100.2292,True
2009-09-15 00:00:00+05:30,137.0,138.0,134.05,135.38,19076,True,1,101.03849999999998,True
2009-09-16 00:00:00+05:30,136.5,136.5,134.0,134.75,12936,True,1,101.7957,True
2009-09-17 00:00:00+05:30,135.0,135.4,131.0,132.4,10098,True,1,102.50140000000002,True
2009-09-18 00:00:00+05:30,130.0,132.5,130.0,131.3,21764,True,1,103.1399,True
2009-09-22 00:00:00+05:30,132.18,132.18,127.63,129.43,16146,True,1,103.72840000000001,True
2009-09-23 00:00:00+05:30,129.95,131.85,127.53,128.1,15830,True,1,104.1644,True
2009-09-24 00:00:00+05:30,128.3,128.5,125.25,125.8,87350,True,1,104.5476,True
2009-09-25 00:00:00+05:30,126.0,126.95,122.0,124.35,36074,True,1,104.94380000000001,True
2009-09-29 00:00:00+05:30,130.98,132.43,124.15,125.88,46462,True,1,105.3521,True
2009-09-30 00:00:00+05:30,125.98,135.85,125.5,132.83,303100,True,1,105.83189999999999,True
2009-10-01 00:00:00+05:30,135.0,135.05,130.63,133.73,22964,True,1,106.31890000000001,True
2009-10-05 00:00:00+05:30,134.0,134.95,132.5,133.03,22628,True,1,106.8257,True
2009-10-06 00:00:00+05:30,134.5,134.98,129.0,133.25,45478,True,1,107.3539,True
2009-10-07 00:00:00+05:30,132.5,134.9,128.0,128.45,36860,True,1,107.8766,True
2009-10-08 00:00:00+05:30,130.0,130.53,126.63,128.25,42782,True,1,108.40780000000001,True
2009-10-09 00:00:00+05:30,130.0,131.48,126.5,126.8,69288,True,1,108.8898,True
2009-10-12 00:00:00+05:30,126.8,132.35,120.53,128.58,40186,True,1,109.3373,True
2009-10-14 00:00:00+05:30,134.5,139.5,120.25,122.5,491052,True,1,109.6823,True
2009-10-15 00:00:00+05:30,125.2,129.93,123.0,125.85,436504,True,1,110.09049999999999,True
2009-10-16 00:00:00+05:30,129.75,129.75,117.55,118.03,133912,True,1,110.40230000000001,True
2009-10-17 00:00:00+05:30,118.5,122.25,113.5,121.18,46890,True,1,110.75130000000001,True
2009-10-20 00:00:00+05:30,121.18,124.0,118.03,118.6,80102,True,1,111.0688,True
2009-10-21 00:00:00+05:30,118.85,125.98,116.0,123.7,143646,True,1,111.4393,True
2009-10-22 00:00:00+05:30,124.95,127.73,118.0,120.13,154504,True,1,111.7416,True
2009-10-23 00:00:00+05:30,121.45,123.5,119.08,119.98,24994,True,1,112.0519,True
2009-10-26 00:00:00+05:30,122.5,125.0,117.53,120.8,71944,True,1,112.37989999999999,True
2009-10-27 00:00:00+05:30,120.0,122.93,116.88,120.08,128392,True,1,112.6139,True
2009-10-28 00:00:00+05:30,120.25,121.4,117.0,118.35,42574,True,1,112.8766,True
2009-10-29 00:00:00+05:30,117.98,120.35,115.5,118.45,34846,True,1,113.18529999999998,True
2009-10-30 00:00:00+05:30,117.5,122.93,117.5,119.0,41954,True,1,113.54729999999999,True
2009-11-03 00:00:00+05:30,119.0,119.95,113.0,114.53,26766,True,1,113.7916,True
2009-11-04 00:00:00+05:30,116.05,122.98,112.5,122.45,35960,True,1,114.1526,True
2009-11-05 00:00:00+05:30,120.0,127.5,119.5,126.25,211076,True,1,114.55030000000001,True
2009-11-06 00:00:00+05:30,127.0,128.5,121.0,127.73,27710,True,1,114.9798,True
2009-11-09 00:00:00+05:30,127.5,129.5,125.38,127.6,27236,True,1,115.4365,True
2009-11-10 00:00:00+05:30,128.53,132.5,127.0,130.43,49716,True,1,115.93180000000001,True
2009-11-11 00:00:00+05:30,129.9,130.88,129.13,130.13,72802,True,1,116.43709999999999,True
2009-11-12 00:00:00+05:30,132.4,135.15,130.0,130.93,30942,True,1,116.99940000000001,True
2009-11-13 00:00:00+05:30,131.5,131.5,128.55,129.7,19884,True,1,117.5439,True
2009-11-16 00:00:00+05:30,134.5,139.95,128.4,130.75,23820,True,1,118.10009999999998,True
2009-11-17 00:00:00+05:30,132.5,137.5,130.0,135.03,36524,True,1,118.7159,True
2009-11-18 00:00:00+05:30,135.0,142.5,135.0,141.58,70444,True,1,119.3787,True
2009-11-19 00:00:00+05:30,141.63,142.5,137.53,139.45,17762,True,1,119.97140000000002,True
2009-11-20 00:00:00+05:30,138.98,141.0,137.0,137.58,31908,True,1,120.4917,True
2009-11-23 00:00:00+05:30,137.63,144.5,137.25,143.43,71784,True,1,121.05320000000002,True
2009-11-24 00:00:00+05:30,143.5,146.0,137.5,145.15,41906,False,0,121.61470000000001,True
2009-11-25 00:00:00+05:30,142.5,152.0,140.6,149.88,116866,False,0,122.21549999999999,True
2009-11-26 00:00:00+05:30,152.4,172.15,145.0,147.43,173218,False,0,122.79449999999999,True
2009-11-27 00:00:00+05:30,142.55,142.55,136.13,140.2,34784,False,0,123.31370000000001,True
2009-11-30 00:00:00+05:30,140.2,152.5,140.03,148.98,228236,False,0,123.9015,True
2009-12-01 00:00:00+05:30,149.05,149.5,143.13,144.55,59136,False,0,124.4625,True
2009-12-02 00:00:00+05:30,147.35,156.5,144.05,151.33,155790,False,0,125.08949999999999,True
2009-12-03 00:00:00+05:30,151.25,154.0,145.15,147.2,36624,False,0,125.6622,True
2009-12-04 00:00:00+05:30,150.5,156.4,145.58,147.35,96400,False,0,126.2607,True
2009-12-07 00:00:00+05:30,148.0,152.5,146.18,146.68,25680,False,0,126.86070000000001,True
2009-12-08 00:00:00+05:30,148.45,148.5,143.0,144.48,32124,False,0,127.416,True
2009-12-09 00:00:00+05:30,143.05,146.98,141.5,142.75,45372,False,0,127.8347,True
2009-12-10 00:00:00+05:30,142.63,144.4,141.85,142.9,36224,False,0,128.2179,True
2009-12-11 00:00:00+05:30,143.5,146.75,140.6,141.25,130298,False,0,128.5066,True
2009-12-14 00:00:00+05:30,142.98,148.7,139.65,145.4,58244,False,0,128.7608,True
2009-12-15 00:00:00+05:30,145.0,147.5,143.6,146.53,61270,False,0,129.0966,True
2009-12-16 00:00:00+05:30,144.0,145.88,142.0,142.53,11840,False,0,129.40390000000002,True
2009-12-17 00:00:00+05:30,148.5,148.5,142.5,143.9,16460,False,0,129.67610000000002,True
2009-12-18 00:00:00+05:30,142.43,162.9,142.43,149.8,932226,False,0,130.0441,True
2009-12-21 00:00:00+05:30,151.0,159.9,147.0,156.55,586996,False,0,130.46560000000002,True
2009-12-22 00:00:00+05:30,158.45,159.65,150.0,151.43,224308,False,0,130.8406,True
2009-12-23 00:00:00+05:30,153.98,156.0,148.75,150.08,88654,False,0,131.22009999999997,True
2009-12-24 00:00:00+05:30,150.0,154.93,150.0,153.5,84718,False,0,131.6136,True
2009-12-29 00:00:00+05:30,154.95,155.5,151.5,152.43,67480,False,0,131.9841,True
2009-12-30 00:00:00+05:30,152.03,155.85,152.03,152.83,522952,False,0,132.3861,True
2009-12-31 00:00:00+05:30,153.5,154.73,152.2,153.48,74744,False,0,132.8211,True
2010-01-04 00:00:00+05:30,153.5,157.5,153.0,156.55,524250,False,0,133.2708,True
2010-01-05 00:00:00+05:30,157.5,157.5,153.25,154.2,42354,False,0,133.68050000000002,True
2010-01-06 00:00:00+05:30,155.0,156.5,151.5,152.15,35476,False,0,134.08620000000002,True
2010-01-07 00:00:00+05:30,139.2,154.43,139.2,146.13,98948,False,0,134.4035,True
2010-01-08 00:00:00+05:30,146.75,148.35,141.5,142.33,500228,False,0,134.6715,True
2010-01-11 00:00:00+05:30,142.33,145.93,140.5,141.88,112130,False,0,134.93150000000003,True
2010-01-12 00:00:00+05:30,143.73,146.0,140.58,141.93,139210,False,0,135.14600000000002,True
2010-01-13 00:00:00+05:30,141.25,148.0,140.75,146.58,120612,False,0,135.4093,True
2010-01-14 00:00:00+05:30,148.0,150.0,145.58,146.65,58512,False,0,135.65030000000002,True
2010-01-15 00:00:00+05:30,147.5,150.0,146.5,148.43,67710,False,0,135.8836,True
2010-01-18 00:00:00+05:30,150.0,156.0,150.0,152.9,237994,False,0,136.1738,True
2010-01-19 00:00:00+05:30,153.5,162.0,153.5,158.53,472070,False,0,136.5091,True
2010-01-20 00:00:00+05:30,160.0,162.5,159.98,161.2,392402,False,0,136.8706,True
2010-01-21 00:00:00+05:30,159.5,170.0,159.5,162.63,294154,False,0,137.2366,True
2010-01-22 00:00:00+05:30,162.63,166.5,157.5,161.6,143466,False,0,137.5113,True
2010-01-25 00:00:00+05:30,160.03,176.15,159.7,174.3,760490,False,0,137.84050000000002,True
2010-01-27 00:00:00+05:30,177.4,181.15,167.65,178.03,1553252,False,0,138.2673,True
2010-01-28 00:00:00+05:30,178.5,186.0,168.53,182.8,622658,False,0,138.7825,True
2010-01-29 00:00:00+05:30,179.5,179.5,170.75,174.1,172876,False,0,139.27370000000002,True
2010-02-01 00:00:00+05:30,170.0,172.98,165.5,167.05,71724,False,0,139.6917,True
2010-02-02 00:00:00+05:30,168.5,170.0,157.03,159.08,121002,False,0,140.00719999999998,True
2010-02-03 00:00:00+05:30,161.5,167.5,160.0,164.2,196176,False,0,140.3872,True
2010-02-04 00:00:00+05:30,162.0,166.45,157.6,163.88,67496,False,0,140.6617,True
2010-02-05 00:00:00+05:30,155.08,169.95,150.65,165.38,90388,False,0,140.91549999999998,True
2010-02-06 00:00:00+05:30,169.45,169.45,161.5,164.18,4440,False,0,141.096,True
2010-02-08 00:00:00+05:30,165.0,167.08,158.5,161.65,64168,False,0,141.2867,True
2010-02-09 00:00:00+05:30,161.0,170.0,159.25,165.0,197866,False,0,141.5327,True
2010-02-10 00:00:00+05:30,167.68,170.0,160.15,162.0,20510,False,0,141.7534,True
2010-02-11 00:00:00+05:30,161.5,171.65,161.5,167.3,63140,False,0,142.0776,True
2010-02-15 00:00:00+05:30,166.0,170.0,164.33,166.5,22838,False,0,142.3888,True
2010-02-16 00:00:00+05:30,165.0,171.5,165.0,168.03,65370,False,0,142.72160000000002,True
2010-02-17 00:00:00+05:30,168.5,170.0,166.5,166.75,16178,False,0,143.0651,True
2010-02-18 00:00:00+05:30,167.38,174.0,165.0,165.7,46086,False,0,143.4091,True
2010-02-19 00:00:00+05:30,165.0,167.45,160.58,165.28,24604,False,0,143.76760000000002,True
2010-02-22 00:00:00+05:30,163.05,182.2,163.05,175.25,521712,False,0,144.2391,True
2010-02-23 00:00:00+05:30,171.0,179.5,165.9,167.5,232180,False,0,144.6561,True
2010-02-24 00:00:00+05:30,166.6,178.4,164.05,173.48,171472,False,0,145.1474,True
2010-02-25 00:00:00+05:30,176.4,176.4,168.63,170.5,135326,False,0,145.5936,True
2010-02-26 00:00:00+05:30,170.05,177.5,167.8,173.08,46780,False,0,145.9961,True
2010-03-02 00:00:00+05:30,174.9,174.9,170.8,172.75,12852,False,0,146.3863,True
2010-03-03 00:00:00+05:30,173.18,179.95,169.18,176.9,78808,False,0,146.825,True
2010-03-04 00:00:00+05:30,173.05,181.0,171.0,179.9,308290,False,0,147.2915,True
2010-03-05 00:00:00+05:30,180.5,182.0,175.5,176.35,29012,False,0,147.7705,True
2010-03-08 00:00:00+05:30,175.75,184.45,175.75,179.48,41712,False,0,148.2828,True
2010-03-09 00:00:00+05:30,175.5,179.98,172.8,173.5,65080,False,0,148.74980000000002,True
2010-03-10 00:00:00+05:30,173.75,176.0,171.5,172.1,18178,False,0,149.185,True
2010-03-11 00:00:00+05:30,173.95,176.0,171.63,174.25,22596,False,0,149.7025,True
2010-03-12 00:00:00+05:30,176.55,180.75,173.6,180.15,68026,False,0,150.24550000000002,True
2010-03-15 00:00:00+05:30,179.45,182.5,175.08,175.7,66158,False,0,150.82219999999998,True
2010-03-16 00:00:00+05:30,175.7,180.0,173.58,177.98,26164,False,0,151.3902,True
2010-03-17 00:00:00+05:30,180.85,183.0,175.5,177.53,83738,False,0,151.9795,True
2010-03-18 00:00:00+05:30,178.08,181.25,176.58,180.4,40738,False,0,152.5465,True
2010-03-19 00:00:00+05:30,179.58,182.4,177.78,181.18,21946,False,0,153.157,True
2010-03-22 00:00:00+05:30,180.45,185.95,176.2,177.45,82446,False,0,153.7317,True
2010-03-23 00:00:00+05:30,180.5,186.75,178.5,181.6,64742,False,0,154.3397,True
2010-03-25 00:00:00+05:30,181.6,183.95,180.75,181.98,10146,False,0,154.95870000000002,True
2010-03-26 00:00:00+05:30,185.0,190.0,182.5,189.33,249292,False,0,155.6685,True
2010-03-29 00:00:00+05:30,192.5,200.0,182.63,183.5,103314,False,0,156.31900000000002,True
2010-03-30 00:00:00+05:30,184.5,192.48,179.0,180.18,218978,False,0,156.9308,True
2010-03-31 00:00:00+05:30,180.55,185.0,177.8,184.43,113580,False,0,157.6298,True
2010-04-01 00:00:00+05:30,184.35,187.5,183.15,187.03,77734,False,0,158.2756,True
2010-04-05 00:00:00+05:30,189.0,191.0,185.53,188.98,187870,False,0,158.9029,True
2010-04-06 00:00:00+05:30,192.0,192.0,184.05,186.13,32190,False,0,159.4869,True
2010-04-07 00:00:00+05:30,188.85,188.85,178.03,179.73,1073786,False,0,160.0082,True
2010-04-08 00:00:00+05:30,177.5,183.43,175.5,180.35,378740,False,0,160.5074,True
2010-04-09 00:00:00+05:30,184.4,184.4,178.28,179.6,166374,False,0,161.0021,True
2010-04-12 00:00:00+05:30,180.08,182.93,175.63,176.63,72818,False,0,161.4591,True
2010-04-13 00:00:00+05:30,177.53,182.15,175.85,178.05,47166,False,0,161.9426,True
2010-04-15 00:00:00+05:30,180.5,182.5,177.5,181.15,89778,False,0,162.44660000000002,True
2010-04-16 00:00:00+05:30,179.5,184.25,178.75,182.3,123760,False,0,162.9193,True
2010-04-19 00:00:00+05:30,183.25,184.25,179.5,181.53,35016,False,0,163.3188,True
2010-04-20 00:00:00+05:30,183.9,188.4,182.0,185.45,69554,False,0,163.7788,True
2010-04-21 00:00:00+05:30,185.6,204.9,183.3,197.48,655372,False,0,164.37779999999998,True
2010-04-22 00:00:00+05:30,202.5,206.4,190.5,192.55,1133010,False,0,164.86899999999997,True
2010-04-23 00:00:00+05:30,193.0,196.88,190.5,192.43,296164,False,0,165.3418,True
2010-04-26 00:00:00+05:30,194.0,196.25,192.0,193.43,54298,False,0,165.7773,True
2010-04-27 00:00:00+05:30,193.0,199.0,190.68,193.13,173932,False,0,166.2343,True
2010-04-28 00:00:00+05:30,191.5,199.0,191.0,191.98,143420,False,0,166.75210000000004,True
2010-04-29 00:00:00+05:30,193.5,195.85,192.05,192.78,40484,False,0,167.19010000000003,True
2010-04-30 00:00:00+05:30,193.05,199.5,192.0,195.8,83060,False,0,167.7026,True
2010-05-03 00:00:00+05:30,193.85,195.98,193.03,194.08,19548,False,0,168.13010000000003,True
2010-05-04 00:00:00+05:30,194.7,196.15,193.5,194.83,37896,False,0,168.6064,True
2010-05-05 00:00:00+05:30,192.5,196.0,189.0,195.3,128364,False,0,169.0859,True
2010-05-06 00:00:00+05:30,196.5,198.48,193.28,194.53,32672,False,0,169.56440000000003,True
2010-05-07 00:00:00+05:30,191.55,194.5,191.55,192.48,32280,False,0,170.04440000000002,True
2010-05-10 00:00:00+05:30,198.0,198.0,192.5,192.8,29428,False,0,170.5449,True
2010-05-11 00:00:00+05:30,193.55,195.0,192.5,192.5,11376,False,0,171.0409,True
2010-05-12 00:00:00+05:30,191.55,195.95,191.55,192.55,36818,False,0,171.5539,True
2010-05-13 00:00:00+05:30,194.7,194.7,191.5,192.4,53108,False,0,172.0239,True
2010-05-14 00:00:00+05:30,192.0,193.28,189.0,190.3,47504,False,0,172.4616,True
2010-05-17 00:00:00+05:30,192.5,192.5,186.3,187.48,52696,False,0,172.9111,True
2010-05-18 00:00:00+05:30,190.9,194.4,186.35,188.53,21694,False,0,173.35739999999998,True
2010-05-19 00:00:00+05:30,186.5,191.35,184.5,189.18,21830,False,0,173.75119999999998,True
2010-05-20 00:00:00+05:30,187.5,190.0,185.53,186.5,10376,False,0,174.0507,True
2010-05-21 00:00:00+05:30,184.5,188.7,180.5,185.6,22772,False,0,174.3924,True
2010-05-24 00:00:00+05:30,188.08,189.95,183.5,185.45,13538,False,0,174.7461,True
2010-05-25 00:00:00+05:30,184.05,185.23,179.5,180.65,53446,False,0,175.0176,True
2010-05-26 00:00:00+05:30,181.0,185.0,181.0,184.45,25700,False,0,175.3378,True
2010-05-27 00:00:00+05:30,184.5,194.28,183.63,189.13,27090,False,0,175.70080000000002,True
2010-05-28 00:00:00+05:30,189.5,191.5,186.5,188.48,7074,False,0,176.0508,True
2010-05-31 00:00:00+05:30,188.9,193.48,187.78,189.75,22636,False,0,176.38279999999997,True
2010-06-01 00:00:00+05:30,190.0,190.3,183.33,185.0,25098,False,0,176.69080000000002,True
2010-06-02 00:00:00+05:30,188.0,191.4,183.78,185.58,32304,False,0,177.02509999999998,True
2010-06-03 00:00:00+05:30,190.0,190.0,188.13,189.33,14778,False,0,177.4571,True
2010-06-04 00:00:00+05:30,193.5,193.5,186.65,187.83,20980,False,0,177.91209999999998,True
2010-06-07 00:00:00+05:30,185.0,187.5,185.0,187.13,12588,False,0,178.3646,True
2010-06-08 00:00:00+05:30,192.5,192.5,185.15,185.68,29422,False,0,178.8021,True
2010-06-09 00:00:00+05:30,189.5,189.55,185.05,185.78,20418,False,0,179.1941,True
2010-06-10 00:00:00+05:30,189.0,196.0,187.8,191.1,45645,False,0,179.6386,True
2010-06-11 00:00:00+05:30,194.95,197.95,190.35,192.85,15255,False,0,180.0828,True
2010-06-14 00:00:00+05:30,194.0,194.0,189.0,190.85,14154,False,0,180.46230000000003,True
2010-06-15 00:00:00+05:30,189.1,192.55,189.0,191.7,15418,False,0,180.79399999999998,True
2010-06-16 00:00:00+05:30,191.0,201.0,189.2,194.5,26734,False,0,181.12699999999998,True
2010-06-17 00:00:00+05:30,191.5,194.4,191.05,192.3,10421,False,0,181.42370000000003,True
2010-06-18 00:00:00+05:30,192.3,193.0,187.0,188.0,6474,False,0,181.6877,True
2010-06-21 00:00:00+05:30,189.0,192.1,184.0,184.95,39682,False,0,181.7942,True
2010-06-22 00:00:00+05:30,185.1,188.0,182.1,186.15,18102,False,0,181.8754,True
2010-06-23 00:00:00+05:30,183.5,188.0,183.5,186.75,13697,False,0,181.91490000000002,True
2010-06-24 00:00:00+05:30,186.5,193.4,184.05,188.2,35075,False,0,182.0559,True
2010-06-25 00:00:00+05:30,188.0,196.0,187.55,190.65,61825,False,0,182.2919,True
2010-06-28 00:00:00+05:30,190.0,194.9,188.8,189.7,11055,False,0,182.5981,True
2010-06-29 00:00:00+05:30,191.9,192.75,186.05,188.9,11457,False,0,182.84510000000003,True
2010-06-30 00:00:00+05:30,186.4,191.0,186.4,190.15,6494,False,0,183.1078,True
2010-07-01 00:00:00+05:30,190.0,190.2,186.6,187.35,4459,False,0,183.3275,True
2010-07-02 00:00:00+05:30,188.05,188.8,185.05,186.6,8504,False,0,183.55169999999998,True
2010-07-05 00:00:00+05:30,191.8,191.8,185.2,185.95,2934,False,0,183.7947,True
2010-07-06 00:00:00+05:30,186.1,187.85,184.05,185.25,7774,False,0,183.99720000000002,True
2010-07-07 00:00:00+05:30,183.0,187.85,179.1,179.9,64826,False,0,184.17620000000002,False
2010-07-08 00:00:00+05:30,181.5,185.5,181.5,182.6,21557,False,0,184.32920000000001,False
2010-07-09 00:00:00+05:30,183.5,186.0,180.5,184.6,30581,False,0,184.5102,True
2010-07-12 00:00:00+05:30,185.0,189.25,185.0,188.75,18723,False,0,184.71739999999997,True
2010-07-13 00:00:00+05:30,189.0,190.0,182.0,186.85,29281,False,0,184.9184,True
2010-07-14 00:00:00+05:30,188.9,189.7,174.15,175.85,197977,False,0,185.01989999999998,False
2010-07-15 00:00:00+05:30,175.5,176.9,167.15,168.95,84385,False,0,185.0566,False
