Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,112.02,113.5,112.02,112.71,99129,False,0,89.8743,True
2009-06-26 00:00:00+05:30,104.96,116.4,104.96,115.47,180209,False,0,90.1082,True
2009-06-29 00:00:00+05:30,116.95,118.4,115.2,117.26,105299,False,0,90.4794,True
2009-06-30 00:00:00+05:30,118.5,119.63,116.1,118.78,251609,False,0,90.88660000000002,True
2009-07-01 00:00:00+05:30,117.57,118.9,117.5,118.47,72419,False,0,91.3215,True
2009-07-02 00:00:00+05:30,118.2,119.0,118.0,118.5,66409,False,0,91.71770000000001,True
2009-07-03 00:00:00+05:30,118.5,119.95,117.5,119.34,239869,False,0,92.1352,True
2009-07-06 00:00:00+05:30,119.5,121.0,118.43,119.37,127549,False,0,92.5599,True
2009-07-07 00:00:00+05:30,120.0,121.2,118.7,120.77,1591559,False,0,92.9966,True
2009-07-08 00:00:00+05:30,120.0,120.0,118.8,119.28,47499,False,0,93.40710000000001,True
2009-07-09 00:00:00+05:30,119.5,119.76,116.25,117.74,221519,False,0,93.7924,True
2009-07-10 00:00:00+05:30,119.0,119.0,116.0,117.13,35079,False,0,94.16959999999999,True
2009-07-13 00:00:00+05:30,118.0,118.0,110.2,112.42,702739,False,0,94.463,True
2009-07-14 00:00:00+05:30,113.55,117.1,113.55,116.5,432249,False,0,94.82359999999998,True
2009-07-15 00:00:00+05:30,117.49,129.44,115.1,117.01,35699,False,0,95.1901,True
2009-07-16 00:00:00+05:30,121.0,121.0,117.0,119.1,61179,False,0,95.551,True
2009-07-17 00:00:00+05:30,119.0,119.8,118.3,118.94,38179,False,0,95.9333,True
2009-07-20 00:00:00+05:30,119.0,121.47,117.85,121.08,321299,False,0,96.34460000000001,True
2009-07-21 00:00:00+05:30,120.5,125.7,119.8,125.05,101539,False,0,96.8001,True
2009-07-22 00:00:00+05:30,125.0,130.0,124.01,129.66,240119,False,0,97.2967,True
2009-07-23 00:00:00+05:30,129.6,132.0,127.1,128.82,420689,False,0,97.7867,True
2009-07-24 00:00:00+05:30,130.0,132.99,128.62,130.97,1238049,False,0,98.3054,True
2009-07-27 00:00:00+05:30,134.0,139.0,132.01,135.34,515919,False,0,98.86840000000001,True
2009-07-28 00:00:00+05:30,137.8,139.98,134.51,138.46,300379,False,0,99.4657,True
2009-07-29 00:00:00+05:30,139.5,142.2,134.6,139.74,253979,False,0,100.0767,True
2009-07-30 00:00:00+05:30,140.0,140.5,137.8,139.61,147409,False,0,100.69940000000001,True
2009-07-31 00:00:00+05:30,139.7,142.0,138.11,141.14,107849,False,0,101.3685,True
2009-08-03 00:00:00+05:30,141.1,141.98,138.12,141.43,92729,False,0,102.0467,True
2009-08-04 00:00:00+05:30,143.0,143.1,140.22,141.23,156959,False,0,102.73049999999999,True
2009-08-05 00:00:00+05:30,140.0,144.8,140.0,142.85,385259,False,0,103.4225,True
2009-08-06 00:00:00+05:30,142.8,144.4,133.0,138.48,2057629,False,0,104.0875,True
2009-08-07 00:00:00+05:30,138.1,141.67,133.0,133.84,119549,False,0,104.7167,True
2009-08-10 00:00:00+05:30,137.99,139.4,129.5,133.02,191499,False,0,105.32039999999999,True
2009-08-11 00:00:00+05:30,133.11,139.01,130.6,134.97,264779,False,0,105.9448,True
2009-08-12 00:00:00+05:30,135.0,135.0,133.1,134.08,68669,False,0,106.5441,True
2009-08-13 00:00:00+05:30,135.0,139.84,135.0,138.45,284199,False,0,107.1734,True
2009-08-14 00:00:00+05:30,137.0,138.69,135.8,136.57,128169,False,0,107.7924,True
2009-08-17 00:00:00+05:30,133.2,140.2,110.0,135.17,48809,False,0,108.399,True
2009-08-18 00:00:00+05:30,132.1,136.49,132.1,134.9,48739,False,0,108.9981,True
2009-08-19 00:00:00+05:30,134.82,135.0,130.0,130.57,115109,False,0,109.5434,True
2009-08-20 00:00:00+05:30,132.0,135.1,130.06,131.2,62559,False,0,110.0969,True
2009-08-21 00:00:00+05:30,131.5,132.0,129.01,130.8,154039,False,0,110.63470000000001,True
2009-08-24 00:00:00+05:30,131.11,134.9,131.11,133.45,284219,False,0,111.192,True
2009-08-25 00:00:00+05:30,134.49,136.8,130.21,135.97,179469,False,0,111.75619999999999,True
2009-08-26 00:00:00+05:30,136.5,137.5,132.54,137.08,99639,False,0,112.34060000000001,True
2009-08-27 00:00:00+05:30,138.0,138.0,135.4,136.99,65509,False,0,112.9244,True
2009-08-28 00:00:00+05:30,137.2,140.53,135.5,139.98,562899,False,0,113.5246,True
2009-08-31 00:00:00+05:30,136.5,141.0,134.55,140.03,508349,False,0,114.14139999999999,True
2009-09-01 00:00:00+05:30,141.5,141.5,137.12,137.7,52149,False,0,114.73719999999999,True
2009-09-02 00:00:00+05:30,138.32,139.0,134.9,135.2,114539,False,0,115.3017,True
2009-09-03 00:00:00+05:30,135.61,137.6,134.53,135.2,101349,False,0,115.8329,True
2009-09-04 00:00:00+05:30,136.0,138.8,133.5,137.48,64239,False,0,116.33240000000002,True
2009-09-07 00:00:00+05:30,138.01,139.99,137.01,138.01,728219,False,0,116.80839999999998,True
2009-09-08 00:00:00+05:30,138.2,139.0,137.0,137.56,107149,False,0,117.26620000000001,True
2009-09-09 00:00:00+05:30,137.5,138.79,135.8,136.63,39109,False,0,117.7034,True
2009-09-10 00:00:00+05:30,138.0,138.48,135.99,137.73,110099,False,0,118.19229999999999,True
2009-09-11 00:00:00+05:30,136.19,137.99,135.18,136.01,137569,False,0,118.65809999999999,True
2009-09-14 00:00:00+05:30,136.0,136.89,135.24,136.27,153819,False,0,119.1223,True
2009-09-15 00:00:00+05:30,137.3,137.9,135.5,137.42,135249,False,0,119.60610000000001,True
2009-09-16 00:00:00+05:30,138.3,138.9,136.51,137.48,204429,False,0,120.10189999999999,True
2009-09-17 00:00:00+05:30,138.8,143.0,134.54,136.45,1917019,False,0,120.5908,True
2009-09-18 00:00:00+05:30,137.0,138.82,135.25,137.59,164069,False,0,121.0784,True
2009-09-22 00:00:00+05:30,136.0,139.0,135.0,135.76,536879,False,0,121.55050000000001,True
2009-09-23 00:00:00+05:30,136.2,137.5,135.41,136.55,440299,False,0,122.0215,True
2009-09-24 00:00:00+05:30,136.2,137.0,135.0,136.55,461309,False,0,122.49859999999998,True
2009-09-25 00:00:00+05:30,137.4,138.6,135.05,137.94,1075789,False,0,122.97619999999999,True
2009-09-29 00:00:00+05:30,138.99,142.4,138.0,139.62,584489,False,0,123.4645,True
2009-09-30 00:00:00+05:30,139.8,141.7,137.6,140.58,994059,False,0,123.95530000000001,True
2009-10-01 00:00:00+05:30,140.58,141.88,138.2,141.35,138369,False,0,124.47150000000002,True
2009-10-05 00:00:00+05:30,141.35,141.39,138.51,140.44,191079,False,0,124.9264,True
2009-10-06 00:00:00+05:30,140.98,142.79,138.0,142.01,1214269,False,0,125.3955,True
2009-10-07 00:00:00+05:30,143.98,151.8,143.0,149.03,920179,False,0,125.92559999999999,True
2009-10-08 00:00:00+05:30,151.8,151.8,146.1,149.89,449069,False,0,126.43199999999999,True
2009-10-09 00:00:00+05:30,149.04,150.9,147.62,150.22,184699,False,0,126.93359999999998,True
2009-10-12 00:00:00+05:30,149.0,155.5,148.61,154.87,349799,False,0,127.4599,True
2009-10-14 00:00:00+05:30,170.0,170.0,156.92,158.6,360439,False,0,127.9467,True
2009-10-15 00:00:00+05:30,159.9,160.0,155.52,156.33,112379,False,0,128.4454,True
2009-10-16 00:00:00+05:30,158.98,158.98,155.5,156.56,94679,False,0,128.9649,True
2009-10-17 00:00:00+05:30,156.7,158.99,156.5,157.75,26119,False,0,129.487,True
2009-10-20 00:00:00+05:30,158.5,159.3,156.22,157.53,138919,False,0,129.9702,True
2009-10-21 00:00:00+05:30,155.3,158.39,152.1,153.64,254859,False,0,130.4441,True
2009-10-22 00:00:00+05:30,155.6,156.0,152.4,153.08,125919,False,0,130.8949,True
2009-10-23 00:00:00+05:30,156.0,170.8,156.0,167.86,1683469,False,0,131.44639999999998,True
2009-10-26 00:00:00+05:30,169.66,172.29,165.0,166.74,619029,False,0,131.9938,True
2009-10-27 00:00:00+05:30,163.99,165.0,161.9,163.82,204549,False,0,132.4947,True
2009-10-28 00:00:00+05:30,164.0,164.0,159.25,162.98,157259,False,0,133.00359999999998,True
2009-10-29 00:00:00+05:30,162.2,163.5,157.15,159.3,147989,False,0,133.4734,True
2009-10-30 00:00:00+05:30,162.5,170.0,162.5,164.23,249209,False,0,133.9906,True
2009-11-03 00:00:00+05:30,165.9,168.5,162.2,166.06,206099,False,0,134.50879999999998,True
2009-11-04 00:00:00+05:30,168.4,169.5,167.0,168.51,478979,False,0,135.0425,True
2009-11-05 00:00:00+05:30,173.98,173.98,167.01,168.31,426919,False,0,135.5479,True
2009-11-06 00:00:00+05:30,169.0,169.5,168.5,168.79,345339,False,0,136.0784,True
2009-11-09 00:00:00+05:30,169.6,169.6,168.56,168.99,390819,False,0,136.5995,True
2009-11-10 00:00:00+05:30,167.0,173.0,166.15,167.6,399359,False,0,137.1075,True
2009-11-11 00:00:00+05:30,169.39,171.5,162.85,168.47,379999,False,0,137.6792,True
2009-11-12 00:00:00+05:30,167.5,169.1,165.2,165.87,112679,False,0,138.2486,True
2009-11-13 00:00:00+05:30,167.4,169.0,166.0,166.75,202069,False,0,138.7983,True
2009-11-16 00:00:00+05:30,166.75,168.1,166.3,167.59,1129759,False,0,139.3829,True
2009-11-17 00:00:00+05:30,168.0,168.9,166.81,167.78,50909,False,0,139.97379999999998,True
2009-11-18 00:00:00+05:30,167.5,171.0,166.51,167.75,1880379,False,0,140.5215,True
2009-11-19 00:00:00+05:30,167.75,171.5,167.5,168.98,532169,False,0,141.0842,True
2009-11-20 00:00:00+05:30,167.5,170.0,167.5,169.1,920399,False,0,141.6205,True
2009-11-23 00:00:00+05:30,168.68,170.9,168.0,170.03,289639,False,0,142.1482,True
2009-11-24 00:00:00+05:30,170.0,171.0,168.57,169.99,1512169,False,0,142.66029999999998,True
2009-11-25 00:00:00+05:30,169.0,170.35,167.91,168.17,78069,False,0,143.1573,True
2009-11-26 00:00:00+05:30,169.0,170.0,167.0,168.45,280199,False,0,143.6568,True
2009-11-27 00:00:00+05:30,167.0,168.9,161.5,164.02,150239,False,0,144.1036,True
2009-11-30 00:00:00+05:30,167.7,168.8,164.25,167.97,102049,False,0,144.58960000000002,True
2009-12-01 00:00:00+05:30,166.5,171.0,164.6,170.75,104199,False,0,145.0894,True
2009-12-02 00:00:00+05:30,171.0,171.8,167.51,169.71,69339,False,0,145.59369999999998,True
2009-12-03 00:00:00+05:30,170.7,170.7,168.0,168.71,57849,False,0,146.1034,True
2009-12-04 00:00:00+05:30,169.0,169.0,167.25,167.76,77019,False,0,146.6097,True
2009-12-07 00:00:00+05:30,168.9,169.25,166.5,167.11,81169,False,0,147.1566,True
2009-12-08 00:00:00+05:30,167.5,170.0,165.1,169.72,49089,False,0,147.68880000000001,True
2009-12-09 00:00:00+05:30,168.1,171.49,168.01,170.01,648109,False,0,148.21880000000002,True
2009-12-10 00:00:00+05:30,168.22,172.5,168.22,169.84,195359,False,0,148.72619999999998,True
2009-12-11 00:00:00+05:30,172.39,172.39,169.6,170.74,87139,False,0,149.2442,True
2009-12-14 00:00:00+05:30,170.5,172.0,170.5,171.25,80399,False,0,149.7459,True
2009-12-15 00:00:00+05:30,172.38,176.0,171.0,173.46,686079,False,0,150.23,True
2009-12-16 00:00:00+05:30,174.0,177.78,172.0,176.89,809099,False,0,150.7023,True
2009-12-17 00:00:00+05:30,179.48,179.48,176.17,177.08,170109,False,0,151.1849,True
2009-12-18 00:00:00+05:30,178.5,182.0,176.1,180.01,567289,False,0,151.6753,True
2009-12-21 00:00:00+05:30,178.1,180.7,172.16,173.79,189659,False,0,152.0598,True
2009-12-22 00:00:00+05:30,181.9,181.9,156.0,173.66,137569,False,0,152.4118,True
2009-12-23 00:00:00+05:30,170.01,176.99,170.01,175.79,981779,False,0,152.7723,True
2009-12-24 00:00:00+05:30,175.2,177.0,175.0,175.67,68359,False,0,153.13289999999998,True
2009-12-29 00:00:00+05:30,180.0,180.0,174.5,176.58,134569,False,0,153.4873,True
2009-12-30 00:00:00+05:30,176.58,178.0,175.5,176.55,94749,False,0,153.8385,True
2009-12-31 00:00:00+05:30,179.4,180.5,176.5,179.72,176709,False,0,154.2234,True
2010-01-04 00:00:00+05:30,179.1,179.99,178.0,178.87,80349,False,0,154.58360000000002,True
2010-01-05 00:00:00+05:30,179.8,180.5,178.5,179.43,849099,False,0,154.99310000000003,True
2010-01-06 00:00:00+05:30,181.48,181.48,178.1,178.89,73449,False,0,155.4436,True
2010-01-07 00:00:00+05:30,179.88,179.88,176.9,177.07,240319,False,0,155.8841,True
2010-01-08 00:00:00+05:30,177.45,183.4,177.07,179.99,711309,False,0,156.3343,True
2010-01-11 00:00:00+05:30,178.0,181.99,177.51,179.69,173419,False,0,156.7904,True
2010-01-12 00:00:00+05:30,179.0,187.9,179.0,184.38,1148009,False,0,157.2497,True
2010-01-13 00:00:00+05:30,177.0,187.7,171.16,185.83,432049,False,0,157.7423,True
2010-01-14 00:00:00+05:30,187.3,192.8,186.52,188.17,230889,False,0,158.2723,True
2010-01-15 00:00:00+05:30,187.13,192.7,186.52,187.2,372179,False,0,158.7953,True
2010-01-18 00:00:00+05:30,188.89,191.1,186.0,186.66,125789,False,0,159.3562,True
2010-01-19 00:00:00+05:30,189.48,189.48,182.5,184.48,199219,False,0,159.889,True
2010-01-20 00:00:00+05:30,183.81,186.26,182.1,182.7,120359,False,0,160.408,True
2010-01-21 00:00:00+05:30,182.7,183.8,179.61,181.21,108869,False,0,160.88559999999998,True
2010-01-22 00:00:00+05:30,179.0,181.0,174.5,176.51,334689,False,0,161.291,True
2010-01-25 00:00:00+05:30,177.5,181.5,176.7,177.64,263829,False,0,161.6966,True
2010-01-27 00:00:00+05:30,176.5,181.9,174.94,176.46,372839,False,0,162.0913,True
2010-01-28 00:00:00+05:30,178.0,182.39,177.11,180.28,373289,False,0,162.4943,True
2010-01-29 00:00:00+05:30,179.8,186.5,177.5,185.22,275389,False,0,162.9462,True
2010-02-01 00:00:00+05:30,187.0,193.5,183.0,191.76,367219,False,0,163.48680000000002,True
2010-02-02 00:00:00+05:30,192.5,193.06,187.0,187.57,302689,False,0,164.01049999999998,True
2010-02-03 00:00:00+05:30,189.39,192.5,187.99,191.46,419239,False,0,164.5731,True
2010-02-04 00:00:00+05:30,191.4,192.55,188.5,191.82,148689,False,0,165.11649999999997,True
2010-02-05 00:00:00+05:30,186.5,199.5,186.5,193.63,1872489,False,0,165.6727,True
2010-02-06 00:00:00+05:30,195.2,197.38,194.21,196.6,77059,False,0,166.26309999999998,True
2010-02-08 00:00:00+05:30,196.0,198.5,194.5,194.78,407369,False,0,166.84459999999999,True
2010-02-09 00:00:00+05:30,194.41,198.3,194.41,196.27,508879,False,0,167.43,True
2010-02-10 00:00:00+05:30,198.0,202.5,194.5,197.96,514109,False,0,168.0495,True
2010-02-11 00:00:00+05:30,199.37,199.9,193.0,194.48,371619,False,0,168.6316,True
2010-02-15 00:00:00+05:30,198.98,198.98,190.5,193.45,385569,False,0,169.19190000000003,True
2010-02-16 00:00:00+05:30,203.1,203.1,189.27,191.2,239099,False,0,169.7291,True
2010-02-17 00:00:00+05:30,192.0,192.7,187.8,188.97,414589,False,0,170.2543,True
2010-02-18 00:00:00+05:30,189.97,189.97,185.1,185.79,884209,False,0,170.7363,True
2010-02-19 00:00:00+05:30,185.01,186.8,184.01,185.91,72789,False,0,171.2378,True
2010-02-22 00:00:00+05:30,187.5,187.98,182.0,182.55,119949,False,0,171.6978,True
2010-02-23 00:00:00+05:30,185.1,185.1,176.0,178.52,621409,False,0,172.1175,True
2010-02-24 00:00:00+05:30,182.5,182.5,174.25,176.15,722659,False,0,172.4996,True
2010-02-25 00:00:00+05:30,175.1,177.5,171.22,176.54,1812349,False,0,172.86880000000002,True
2010-02-26 00:00:00+05:30,174.6,182.5,174.2,181.0,243719,False,0,173.27300000000002,True
2010-03-02 00:00:00+05:30,175.6,188.31,175.6,187.0,287839,False,0,173.7295,True
2010-03-03 00:00:00+05:30,188.0,200.05,186.5,198.12,1213079,False,0,174.30630000000002,True
2010-03-04 00:00:00+05:30,198.8,199.56,192.55,196.82,497999,False,0,174.8544,True
2010-03-05 00:00:00+05:30,197.4,199.0,195.15,196.21,154449,False,0,175.3262,True
2010-03-08 00:00:00+05:30,198.0,198.0,193.7,194.27,108279,False,0,175.77,True
2010-03-09 00:00:00+05:30,193.5,196.0,193.5,194.47,106079,False,0,176.2125,True
2010-03-10 00:00:00+05:30,193.24,195.95,192.5,193.99,344469,False,0,176.6037,True
2010-03-11 00:00:00+05:30,185.37,195.8,185.37,194.2,95629,False,0,176.9597,True
2010-03-12 00:00:00+05:30,194.5,195.9,190.21,191.82,125789,False,0,177.31459999999998,True
2010-03-15 00:00:00+05:30,192.0,192.9,188.5,189.74,154889,False,0,177.6464,True
2010-03-16 00:00:00+05:30,189.7,199.04,187.5,190.51,987589,False,0,177.974,True
2010-03-17 00:00:00+05:30,191.11,197.8,191.02,196.94,1124779,False,0,178.36809999999997,True
2010-03-18 00:00:00+05:30,198.49,200.1,195.5,199.46,2050089,False,0,178.8263,True
2010-03-19 00:00:00+05:30,200.1,202.39,198.5,199.44,218829,False,0,179.2899,True
2010-03-22 00:00:00+05:30,199.44,201.45,196.11,196.86,156959,False,0,179.5799,True
2010-03-23 00:00:00+05:30,198.5,199.55,196.14,196.81,246089,False,0,179.88060000000002,True
2010-03-25 00:00:00+05:30,196.0,198.5,196.0,196.22,648089,False,0,180.2046,True
2010-03-26 00:00:00+05:30,197.5,205.99,196.22,200.59,1433569,False,0,180.5807,True
2010-03-29 00:00:00+05:30,200.9,209.6,199.49,203.49,1566559,False,0,181.0226,True
2010-03-30 00:00:00+05:30,202.1,208.0,202.09,207.02,817779,False,0,181.45050000000003,True
2010-03-31 00:00:00+05:30,205.0,209.0,202.61,203.89,453619,False,0,181.8288,True
2010-04-01 00:00:00+05:30,206.9,206.9,200.61,202.13,340099,False,0,182.165,True
2010-04-05 00:00:00+05:30,204.2,209.1,202.0,205.71,177859,False,0,182.53900000000002,True
2010-04-06 00:00:00+05:30,206.0,206.5,202.5,204.29,75259,False,0,182.894,True
2010-04-07 00:00:00+05:30,206.88,206.88,204.0,204.46,240429,False,0,183.24869999999999,True
2010-04-08 00:00:00+05:30,205.0,205.9,200.8,203.34,367289,False,0,183.6061,True
2010-04-09 00:00:00+05:30,200.8,205.0,200.8,204.46,377179,False,0,183.96599999999998,True
2010-04-12 00:00:00+05:30,204.3,204.99,201.59,204.54,1331359,False,0,184.3527,True
2010-04-13 00:00:00+05:30,203.01,207.5,201.2,205.93,150759,False,0,184.74450000000002,True
2010-04-15 00:00:00+05:30,203.9,207.5,202.5,204.87,223289,False,0,185.1173,True
2010-04-16 00:00:00+05:30,205.8,207.5,202.5,205.19,117489,False,0,185.4914,True
2010-04-19 00:00:00+05:30,202.62,205.87,201.23,204.24,196479,False,0,185.8563,True
2010-04-20 00:00:00+05:30,205.7,209.98,204.52,208.18,541049,False,0,186.24830000000003,True
2010-04-21 00:00:00+05:30,209.0,211.8,203.6,205.0,292939,False,0,186.6073,True
2010-04-22 00:00:00+05:30,206.0,208.47,204.0,207.51,154349,False,0,186.9821,True
2010-04-23 00:00:00+05:30,206.5,209.9,206.5,209.6,185129,False,0,187.3782,True
2010-04-26 00:00:00+05:30,209.15,210.5,205.81,206.79,142879,False,0,187.7644,True
2010-04-27 00:00:00+05:30,206.8,209.49,205.2,206.32,130189,False,0,188.14309999999998,True
2010-04-28 00:00:00+05:30,205.1,210.0,205.1,208.96,1245139,False,0,188.5925,True
2010-04-29 00:00:00+05:30,209.89,209.89,207.01,207.53,759469,False,0,188.9881,True
2010-04-30 00:00:00+05:30,207.6,209.95,207.4,207.88,88669,False,0,189.35940000000002,True
2010-05-03 00:00:00+05:30,207.0,209.5,206.36,208.43,56799,False,0,189.7466,True
2010-05-04 00:00:00+05:30,209.78,209.99,207.6,208.81,62469,False,0,190.14759999999998,True
2010-05-05 00:00:00+05:30,205.4,207.49,204.79,206.06,103589,False,0,190.53060000000002,True
2010-05-06 00:00:00+05:30,205.22,206.95,201.2,203.37,644619,False,0,190.8932,True
2010-05-07 00:00:00+05:30,201.03,209.48,201.03,208.63,346129,False,0,191.2823,True
2010-05-10 00:00:00+05:30,209.2,213.96,209.2,211.79,368459,False,0,191.70010000000002,True
2010-05-11 00:00:00+05:30,211.12,212.31,206.5,206.85,104679,False,0,192.0702,True
2010-05-12 00:00:00+05:30,221.3,221.3,204.2,205.45,164869,False,0,192.41729999999998,True
2010-05-13 00:00:00+05:30,205.12,212.0,205.12,211.3,315459,False,0,192.81779999999998,True
2010-05-14 00:00:00+05:30,211.5,215.0,210.5,214.1,399759,False,0,193.2242,True
2010-05-17 00:00:00+05:30,212.0,213.8,210.02,212.45,133779,False,0,193.5798,True
2010-05-18 00:00:00+05:30,215.9,217.29,211.9,215.69,377829,False,0,193.9659,True
2010-05-19 00:00:00+05:30,214.7,217.5,210.1,210.98,446459,False,0,194.27560000000003,True
2010-05-20 00:00:00+05:30,212.02,213.99,204.8,206.86,809829,False,0,194.6063,True
2010-05-21 00:00:00+05:30,202.3,207.6,201.22,202.16,263629,False,0,194.8913,True
2010-05-24 00:00:00+05:30,204.49,208.8,201.17,206.89,260959,False,0,195.2023,True
2010-05-25 00:00:00+05:30,206.32,209.0,202.66,207.4,179729,False,0,195.5196,True
2010-05-26 00:00:00+05:30,211.3,211.48,206.03,208.59,164169,False,0,195.83969999999997,True
2010-05-27 00:00:00+05:30,207.51,213.5,203.3,210.65,116859,False,0,196.1807,True
2010-05-28 00:00:00+05:30,214.9,214.9,209.35,210.03,179269,False,0,196.48379999999997,True
2010-05-31 00:00:00+05:30,210.5,213.5,207.5,208.61,311829,False,0,196.78119999999998,True
2010-06-01 00:00:00+05:30,209.5,209.78,204.5,207.73,705469,False,0,197.06419999999997,True
2010-06-02 00:00:00+05:30,206.15,209.8,202.3,207.99,555469,False,0,197.3552,True
2010-06-03 00:00:00+05:30,213.15,213.15,209.11,211.49,551299,False,0,197.6994,True
2010-06-04 00:00:00+05:30,211.49,215.6,209.55,214.68,293019,False,0,198.04629999999997,True
2010-06-07 00:00:00+05:30,213.24,220.9,211.2,218.53,789189,False,0,198.43470000000002,True
2010-06-08 00:00:00+05:30,218.9,224.4,218.9,223.8,479969,False,0,198.8289,True
2010-06-09 00:00:00+05:30,223.8,229.4,222.7,228.37,899739,False,0,199.2543,True
2010-06-10 00:00:00+05:30,229.8,232.7,226.5,231.16,324609,False,0,199.68419999999998,True
2010-06-11 00:00:00+05:30,231.1,232.1,227.6,229.17,339889,False,0,200.10390000000004,True
2010-06-14 00:00:00+05:30,231.1,231.48,228.01,229.63,874309,False,0,200.5336,True
2010-06-15 00:00:00+05:30,229.2,231.9,228.5,229.47,155839,False,0,200.9835,True
2010-06-16 00:00:00+05:30,230.6,233.8,229.4,231.77,231419,False,0,201.47420000000002,True
2010-06-17 00:00:00+05:30,233.5,239.8,230.5,236.84,752689,False,0,202.0305,True
2010-06-18 00:00:00+05:30,236.8,239.8,234.2,238.38,326489,False,0,202.6492,True
2010-06-21 00:00:00+05:30,238.9,245.7,238.0,242.97,487169,False,0,203.3025,True
2010-06-22 00:00:00+05:30,240.51,244.2,236.03,237.07,653669,False,0,203.9086,True
2010-06-23 00:00:00+05:30,237.2,242.35,236.0,240.88,777479,False,0,204.5146,True
2010-06-24 00:00:00+05:30,241.5,246.88,241.45,246.0,438839,False,0,205.12240000000003,True
2010-06-25 00:00:00+05:30,243.9,245.49,238.39,239.95,2180369,False,0,205.6043,True
2010-06-28 00:00:00+05:30,240.2,240.2,235.7,236.61,458729,False,0,206.09470000000002,True
2010-06-29 00:00:00+05:30,236.61,240.0,234.2,236.06,686279,False,0,206.5407,True
2010-06-30 00:00:00+05:30,237.0,238.8,229.51,230.18,723799,False,0,206.92430000000002,True
2010-07-01 00:00:00+05:30,233.0,233.8,227.53,232.98,465109,False,0,207.31779999999998,True
2010-07-02 00:00:00+05:30,234.0,235.78,231.2,232.08,294439,False,0,207.67260000000002,True
2010-07-05 00:00:00+05:30,233.0,234.97,231.7,232.96,104119,False,0,208.0544,True
