Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-28 00:00:00+05:30,249.9,251.0,244.0,245.85,91560,False,0,251.354,False
2020-10-29 00:00:00+05:30,246.9,249.85,242.05,245.4,60588,False,0,251.56800000000004,False
2020-10-30 00:00:00+05:30,246.5,246.5,240.35,240.9,89554,False,0,251.6895,False
2020-11-02 00:00:00+05:30,240.0,245.95,231.45,233.3,121746,False,0,251.72549999999998,False
2020-11-03 00:00:00+05:30,235.05,249.65,234.0,241.25,241817,False,0,251.873,False
2020-11-04 00:00:00+05:30,242.4,245.35,239.75,241.75,68002,False,0,251.9765,False
2020-11-05 00:00:00+05:30,242.0,253.0,242.0,250.7,187225,False,0,252.10649999999998,False
2020-11-06 00:00:00+05:30,251.0,252.0,247.25,251.1,45247,False,0,252.2195,False
2020-11-09 00:00:00+05:30,253.5,254.5,245.45,248.15,201714,False,0,252.26049999999998,False
2020-11-10 00:00:00+05:30,249.4,251.25,240.7,243.7,102970,False,0,252.21400000000003,False
2020-11-11 00:00:00+05:30,244.25,247.9,240.4,243.95,82265,False,0,252.16850000000002,False
2020-11-12 00:00:00+05:30,243.95,245.55,239.95,244.0,162174,False,0,252.135,False
2020-11-13 00:00:00+05:30,245.0,245.0,240.3,241.9,107714,False,0,252.1135,False
2020-11-17 00:00:00+05:30,246.55,248.65,242.45,247.5,90489,False,0,252.16949999999997,False
2020-11-18 00:00:00+05:30,250.1,258.7,249.0,254.05,422963,False,0,252.38400000000001,True
2020-11-19 00:00:00+05:30,253.0,259.55,249.95,252.65,210137,False,0,252.5645,True
2020-11-20 00:00:00+05:30,251.35,264.0,251.35,260.2,237089,False,0,252.80900000000003,True
2020-11-23 00:00:00+05:30,262.45,269.05,260.3,264.05,199034,False,0,253.0675,True
2020-11-24 00:00:00+05:30,270.0,275.8,265.85,273.8,293668,False,0,253.398,True
2020-11-25 00:00:00+05:30,273.8,274.8,265.0,265.8,143723,False,0,253.58450000000002,True
2020-11-26 00:00:00+05:30,265.05,274.4,263.0,272.6,110544,False,0,253.8535,True
2020-11-27 00:00:00+05:30,273.6,277.8,263.1,266.25,947305,False,0,254.03349999999998,True
2020-12-01 00:00:00+05:30,267.0,268.0,262.0,266.15,107672,False,0,254.1995,True
2020-12-02 00:00:00+05:30,267.45,269.95,263.2,266.5,136617,False,0,254.43650000000002,True
2020-12-03 00:00:00+05:30,267.75,272.0,266.05,267.25,106992,False,0,254.67700000000002,True
2020-12-04 00:00:00+05:30,267.5,269.7,260.3,261.5,136317,False,0,254.87,True
2020-12-07 00:00:00+05:30,262.45,269.5,261.0,265.7,159820,False,0,255.111,True
2020-12-08 00:00:00+05:30,274.0,274.0,265.0,269.6,211874,False,0,255.3655,True
2020-12-09 00:00:00+05:30,271.7,273.85,265.05,266.35,144345,False,0,255.54049999999998,True
2020-12-10 00:00:00+05:30,264.5,277.35,261.4,269.6,403273,False,0,255.727,True
2020-12-11 00:00:00+05:30,267.0,272.0,265.05,266.85,120855,False,0,255.87650000000002,True
2020-12-14 00:00:00+05:30,268.9,268.9,256.0,257.25,285253,False,0,255.9605,True
2020-12-15 00:00:00+05:30,258.0,260.0,253.95,255.2,181846,False,0,256.00100000000003,False
2020-12-16 00:00:00+05:30,262.0,268.45,260.0,267.25,248518,False,0,256.195,True
2020-12-17 00:00:00+05:30,267.85,269.95,265.15,265.75,107503,False,0,256.469,True
2020-12-18 00:00:00+05:30,265.75,267.85,263.6,265.8,107292,False,0,256.762,True
2020-12-21 00:00:00+05:30,267.15,270.0,260.3,261.6,321508,False,0,257.015,True
2020-12-22 00:00:00+05:30,259.0,262.95,255.9,258.1,166079,False,0,257.231,True
2020-12-23 00:00:00+05:30,261.9,266.65,259.3,262.0,459705,False,0,257.5075,True
2020-12-24 00:00:00+05:30,263.7,267.5,263.0,263.8,78545,False,0,257.738,True
2020-12-28 00:00:00+05:30,263.8,265.7,262.1,263.25,99288,False,0,257.9065,True
2020-12-29 00:00:00+05:30,265.0,271.65,263.2,266.5,214647,False,0,258.0615,True
2020-12-30 00:00:00+05:30,268.9,268.9,263.35,264.9,63233,False,0,258.216,True
2020-12-31 00:00:00+05:30,264.0,274.5,264.0,267.7,495099,False,0,258.4905,True
2021-01-01 00:00:00+05:30,270.4,272.9,266.55,268.45,167001,False,0,258.658,True
2021-01-04 00:00:00+05:30,269.1,272.0,268.5,269.35,290323,False,0,258.7425,True
2021-01-05 00:00:00+05:30,269.6,271.25,266.0,266.85,136354,False,0,258.8425,True
2021-01-06 00:00:00+05:30,266.6,267.95,260.0,260.7,245968,False,0,258.848,True
2021-01-07 00:00:00+05:30,263.9,264.4,261.0,261.85,108826,False,0,258.923,True
2021-01-08 00:00:00+05:30,263.2,263.8,258.05,259.35,190501,False,0,258.9775,True
2021-01-11 00:00:00+05:30,261.0,263.0,257.3,259.7,99604,False,0,258.95599999999996,True
2021-01-12 00:00:00+05:30,261.4,262.1,258.75,259.6,169769,False,0,258.829,True
2021-01-13 00:00:00+05:30,260.5,262.4,257.0,259.95,194875,False,0,258.7445,True
2021-01-14 00:00:00+05:30,259.9,262.0,254.45,255.5,255515,False,0,258.547,False
2021-01-15 00:00:00+05:30,255.95,257.35,249.3,250.4,231799,False,0,258.174,False
2021-01-18 00:00:00+05:30,251.1,251.5,245.0,246.0,168014,False,0,257.854,False
2021-01-19 00:00:00+05:30,247.55,249.9,245.6,246.65,206315,False,0,257.565,False
2021-01-20 00:00:00+05:30,247.75,249.8,247.0,247.85,257203,False,0,257.2695,False
2021-01-21 00:00:00+05:30,249.9,251.8,247.25,248.55,263288,False,0,257.068,False
2021-01-22 00:00:00+05:30,248.55,252.0,247.05,249.9,386237,False,0,257.10200000000003,False
2021-01-25 00:00:00+05:30,251.0,252.15,243.1,244.8,146362,False,0,257.032,False
2021-01-27 00:00:00+05:30,246.95,248.0,241.7,243.4,157972,False,0,256.9105,False
2021-01-28 00:00:00+05:30,244.0,245.5,242.0,243.1,175544,False,0,256.714,False
2021-01-29 00:00:00+05:30,244.0,244.5,238.0,238.75,279981,False,0,256.552,False
2021-02-01 00:00:00+05:30,240.0,245.0,234.0,240.5,212991,False,0,256.4935,False
2021-02-02 00:00:00+05:30,241.75,251.9,241.75,247.85,352955,False,0,256.48900000000003,False
2021-02-03 00:00:00+05:30,248.4,255.75,246.45,253.1,460066,False,0,256.6425,False
2021-02-04 00:00:00+05:30,254.3,256.1,250.0,250.9,192067,False,0,256.7155,False
2021-02-05 00:00:00+05:30,252.0,253.3,242.3,244.9,123775,False,0,256.7025,False
2021-02-08 00:00:00+05:30,246.0,253.1,246.0,251.4,137283,False,0,256.494,False
2021-02-09 00:00:00+05:30,252.7,253.0,248.05,248.6,179697,False,0,256.1825,False
2021-02-10 00:00:00+05:30,249.0,249.9,239.5,240.25,185682,False,0,255.78149999999997,False
2021-02-11 00:00:00+05:30,239.75,242.5,237.3,237.95,272682,False,0,255.4565,False
2021-02-12 00:00:00+05:30,238.0,250.8,238.0,244.0,203175,False,0,255.12099999999998,False
2021-02-15 00:00:00+05:30,248.6,248.6,239.7,240.1,189010,False,0,254.87949999999998,False
2021-02-16 00:00:00+05:30,241.3,244.0,240.35,243.0,315419,False,0,254.72549999999998,False
2021-02-17 00:00:00+05:30,242.4,246.0,238.8,242.0,393740,False,0,254.628,False
2021-02-18 00:00:00+05:30,240.2,242.0,234.0,235.0,199671,False,0,254.46899999999997,False
2021-02-19 00:00:00+05:30,235.7,239.95,231.0,231.65,147272,False,0,254.2355,False
2021-02-22 00:00:00+05:30,233.4,234.75,228.0,229.05,209413,False,0,253.87149999999997,False
2021-02-23 00:00:00+05:30,229.05,237.0,228.75,234.1,282439,False,0,253.53650000000002,False
2021-02-24 00:00:00+05:30,241.4,242.0,235.65,237.4,103101,False,0,253.2545,False
2021-02-25 00:00:00+05:30,238.8,241.7,237.4,239.95,218016,False,0,252.96,False
2021-02-26 00:00:00+05:30,232.65,240.8,227.3,230.0,549617,False,0,252.62099999999998,False
2021-03-01 00:00:00+05:30,230.8,233.5,229.3,231.5,838195,False,0,252.33450000000002,False
2021-03-02 00:00:00+05:30,233.7,247.0,233.05,244.45,277107,False,0,252.237,False
2021-03-03 00:00:00+05:30,246.0,253.25,243.0,251.15,472413,False,0,252.20449999999997,False
2021-03-04 00:00:00+05:30,248.9,256.7,247.85,252.6,301737,False,0,252.167,True
2021-03-05 00:00:00+05:30,250.0,257.4,249.5,255.45,237037,False,0,252.1625,True
2021-03-08 00:00:00+05:30,255.45,266.7,254.5,265.05,443065,False,0,252.28549999999998,True
2021-03-09 00:00:00+05:30,265.05,268.15,262.1,264.55,411302,False,0,252.42950000000002,True
2021-03-10 00:00:00+05:30,264.75,265.6,252.95,254.05,157284,False,0,252.5075,True
2021-03-12 00:00:00+05:30,255.4,261.6,245.15,248.5,155123,False,0,252.53349999999998,False
2021-03-15 00:00:00+05:30,248.0,250.0,243.65,249.5,70043,False,0,252.5775,False
2021-03-16 00:00:00+05:30,250.8,256.8,248.15,254.4,96858,False,0,252.65600000000003,True
2021-03-17 00:00:00+05:30,260.0,262.0,242.0,244.45,182619,False,0,252.65400000000002,False
2021-03-18 00:00:00+05:30,248.0,249.85,237.8,240.8,79927,False,0,252.537,False
2021-03-19 00:00:00+05:30,238.65,247.9,232.45,244.2,111924,False,0,252.4545,False
2021-03-22 00:00:00+05:30,244.0,245.0,238.25,239.9,60073,False,0,252.38,False
2021-03-23 00:00:00+05:30,240.0,243.2,232.35,232.9,245757,False,0,252.233,False
2021-03-24 00:00:00+05:30,232.9,235.7,228.55,229.85,179277,False,0,252.07299999999998,False
2021-03-25 00:00:00+05:30,229.8,233.95,227.0,231.75,93995,False,0,251.93649999999997,False
2021-03-26 00:00:00+05:30,232.1,239.65,232.1,236.4,153997,False,0,251.8915,False
2021-03-30 00:00:00+05:30,244.9,244.9,233.8,238.0,164165,False,0,251.93850000000003,False
2021-03-31 00:00:00+05:30,239.55,239.9,230.5,234.0,133049,False,0,251.866,False
2021-04-01 00:00:00+05:30,235.0,239.0,229.1,230.0,222186,False,0,251.74850000000004,False
2021-04-05 00:00:00+05:30,233.95,233.95,226.35,228.8,320421,False,0,251.5295,False
2021-04-06 00:00:00+05:30,229.95,242.45,228.0,239.45,340988,False,0,251.41299999999998,False
2021-04-07 00:00:00+05:30,244.0,245.45,238.15,242.8,128236,False,0,251.3595,False
2021-04-08 00:00:00+05:30,244.9,249.0,240.65,244.5,147820,False,0,251.3675,False
2021-04-09 00:00:00+05:30,244.85,248.8,242.1,243.95,90621,False,0,251.3675,False
2021-04-12 00:00:00+05:30,244.7,244.7,229.6,232.7,189781,False,0,251.2545,False
2021-04-13 00:00:00+05:30,230.5,242.0,230.2,239.75,149303,False,0,251.23300000000003,False
2021-04-15 00:00:00+05:30,234.65,244.8,234.65,241.7,242030,False,0,251.175,False
2021-04-16 00:00:00+05:30,245.9,258.6,234.8,256.4,816267,False,0,251.1985,True
2021-04-19 00:00:00+05:30,252.0,253.9,245.85,250.75,204021,False,0,251.17950000000002,False
2021-04-20 00:00:00+05:30,252.1,264.5,251.2,254.65,369650,False,0,251.12400000000002,True
2021-04-22 00:00:00+05:30,252.0,261.05,249.85,256.15,416853,False,0,251.045,True
2021-04-23 00:00:00+05:30,259.0,272.9,256.1,268.4,742289,False,0,250.991,True
2021-04-26 00:00:00+05:30,279.8,279.8,265.1,267.9,908816,False,0,251.01199999999997,True
2021-04-27 00:00:00+05:30,267.0,270.0,263.0,263.75,279814,False,0,250.9235,True
2021-04-28 00:00:00+05:30,263.75,272.0,263.0,265.75,370002,False,0,250.9185,True
2021-04-29 00:00:00+05:30,266.1,270.95,259.0,260.7,227319,False,0,250.86399999999998,True
2021-04-30 00:00:00+05:30,259.8,272.3,258.55,266.8,472083,False,0,250.86699999999996,True
2021-05-03 00:00:00+05:30,267.95,290.0,266.25,288.05,1925938,False,0,251.075,True
2021-05-04 00:00:00+05:30,297.35,314.5,295.1,301.55,3152479,False,0,251.47549999999998,True
2021-05-05 00:00:00+05:30,303.0,310.2,295.9,307.15,749589,False,0,251.89,True
2021-05-06 00:00:00+05:30,312.4,319.0,306.8,311.7,996717,False,0,252.31099999999998,True
2021-05-07 00:00:00+05:30,315.25,322.0,310.35,315.7,1241476,False,0,252.80450000000002,True
2021-05-10 00:00:00+05:30,321.0,326.5,310.2,316.25,1145337,False,0,253.271,True
2021-05-11 00:00:00+05:30,312.0,325.1,310.0,318.7,972777,False,0,253.7895,True
2021-05-12 00:00:00+05:30,320.35,321.9,295.55,298.75,640041,False,0,254.2045,True
2021-05-14 00:00:00+05:30,301.9,310.45,291.25,306.6,692249,False,0,254.71849999999998,True
2021-05-17 00:00:00+05:30,308.0,315.8,306.65,309.3,462270,False,0,255.13899999999998,True
2021-05-18 00:00:00+05:30,312.0,314.3,298.5,299.8,283871,False,0,255.4795,True
2021-05-19 00:00:00+05:30,301.5,323.0,301.0,314.85,1431475,False,0,255.97,True
2021-05-20 00:00:00+05:30,318.05,324.85,315.3,317.65,818766,False,0,256.5305,True
2021-05-21 00:00:00+05:30,321.0,324.35,310.0,312.2,418084,False,0,257.07149999999996,True
2021-05-24 00:00:00+05:30,314.7,342.7,313.5,327.8,2774270,False,0,257.72950000000003,True
2021-05-25 00:00:00+05:30,330.0,339.9,328.5,336.85,978898,False,0,258.46,True
2021-05-26 00:00:00+05:30,339.0,360.0,331.0,339.8,1904306,False,0,259.2255,True
2021-05-27 00:00:00+05:30,341.9,358.8,340.5,355.2,1771565,False,0,260.1125,True
2021-05-28 00:00:00+05:30,359.0,369.0,352.25,366.0,2588510,False,0,261.1235,True
2021-05-31 00:00:00+05:30,367.7,367.7,338.2,354.5,1457576,False,0,261.99150000000003,True
2021-06-01 00:00:00+05:30,358.25,360.6,342.0,344.95,560664,False,0,262.7565,True
2021-06-02 00:00:00+05:30,345.5,361.0,342.1,359.3,454066,False,0,263.656,True
2021-06-03 00:00:00+05:30,362.0,375.55,361.25,371.15,779018,False,0,264.699,True
2021-06-04 00:00:00+05:30,373.0,373.0,359.1,364.1,308165,False,0,265.733,True
2021-06-07 00:00:00+05:30,364.8,366.5,352.25,357.2,268487,False,0,266.6865,True
2021-06-08 00:00:00+05:30,357.4,365.4,346.25,349.6,328330,False,0,267.589,True
2021-06-09 00:00:00+05:30,350.9,363.0,346.05,360.2,659134,False,0,268.594,True
2021-06-10 00:00:00+05:30,355.0,371.6,355.0,362.75,472842,False,0,269.6255,True
2021-06-11 00:00:00+05:30,363.45,364.75,354.0,356.2,228454,False,0,270.58799999999997,True
2021-06-14 00:00:00+05:30,358.9,358.9,347.2,349.15,294998,False,0,271.5245,True
2021-06-15 00:00:00+05:30,350.9,352.0,342.1,343.55,422116,False,0,272.456,True
2021-06-16 00:00:00+05:30,346.3,348.0,341.05,343.95,491753,False,0,273.4355,True
2021-06-17 00:00:00+05:30,342.0,354.3,340.0,345.5,277885,False,0,274.424,True
2021-06-18 00:00:00+05:30,345.55,348.5,325.65,341.65,985882,False,0,275.362,True
2021-06-21 00:00:00+05:30,333.4,352.55,329.15,347.5,249303,False,0,276.3515,True
2021-06-22 00:00:00+05:30,351.0,351.0,342.8,345.1,193566,False,0,277.3035,True
2021-06-23 00:00:00+05:30,346.95,346.95,338.55,341.9,289140,False,0,278.2745,True
2021-06-24 00:00:00+05:30,341.9,345.55,336.25,339.8,214600,False,0,279.2385,True
2021-06-25 00:00:00+05:30,342.0,346.35,336.55,342.95,1023772,False,0,280.237,True
2021-06-28 00:00:00+05:30,349.45,363.0,341.5,360.65,586901,False,0,281.456,True
2021-06-29 00:00:00+05:30,363.45,368.0,358.0,362.25,678761,False,0,282.67350000000005,True
2021-06-30 00:00:00+05:30,363.0,368.2,355.05,361.65,407603,False,0,283.81149999999997,True
2021-07-01 00:00:00+05:30,362.85,366.0,353.0,357.95,194764,False,0,284.86,True
2021-07-02 00:00:00+05:30,358.15,386.4,356.7,383.35,2121098,False,0,286.18449999999996,True
2021-07-05 00:00:00+05:30,400.0,431.85,392.3,399.7,8033970,False,0,287.7325,True
2021-07-06 00:00:00+05:30,399.3,400.0,388.4,396.05,958634,False,0,289.179,True
2021-07-07 00:00:00+05:30,395.0,407.85,389.0,404.3,733086,False,0,290.73600000000005,True
2021-07-08 00:00:00+05:30,405.0,407.55,396.05,400.3,474813,False,0,292.3365,True
2021-07-09 00:00:00+05:30,402.3,402.3,393.0,394.15,264168,False,0,293.8985,True
2021-07-12 00:00:00+05:30,397.5,404.7,383.2,385.55,513956,False,0,295.314,True
2021-07-13 00:00:00+05:30,387.05,392.3,381.0,386.2,407216,False,0,296.775,True
2021-07-14 00:00:00+05:30,387.4,390.05,381.3,388.4,309175,False,0,298.22900000000004,True
2021-07-15 00:00:00+05:30,391.0,392.4,379.1,381.9,216120,False,0,299.62800000000004,True
2021-07-16 00:00:00+05:30,381.5,391.0,381.1,386.0,246261,False,0,301.13800000000003,True
2021-07-19 00:00:00+05:30,381.0,390.65,380.0,381.15,259853,False,0,302.633,True
2021-07-20 00:00:00+05:30,388.0,394.8,382.55,385.3,386427,False,0,304.1955,True
2021-07-22 00:00:00+05:30,398.95,422.95,388.55,405.4,3972629,False,0,305.9085,True
2021-07-23 00:00:00+05:30,413.0,429.9,399.1,421.35,1973966,False,0,307.748,True
2021-07-26 00:00:00+05:30,423.0,427.5,412.6,415.0,865082,False,0,309.4985,True
2021-07-27 00:00:00+05:30,420.0,494.8,420.0,482.6,9660050,False,0,312.0245,True
2021-07-28 00:00:00+05:30,487.0,488.0,441.65,446.4,5606332,False,0,314.1735,True
2021-07-29 00:00:00+05:30,441.0,459.0,430.1,440.1,3103185,False,0,316.13,True
2021-07-30 00:00:00+05:30,431.3,451.0,431.25,442.5,1118980,False,0,318.0435,True
2021-08-02 00:00:00+05:30,441.8,441.8,426.2,428.85,745110,False,0,319.806,True
2021-08-03 00:00:00+05:30,430.85,435.15,418.8,420.85,413258,False,0,321.46,True
2021-08-04 00:00:00+05:30,421.45,434.6,406.55,409.6,1161280,False,0,322.9055,True
2021-08-05 00:00:00+05:30,412.9,414.0,396.6,403.65,649141,False,0,324.29650000000004,True
2021-08-06 00:00:00+05:30,403.5,429.85,400.05,421.75,1308742,False,0,325.9735,True
2021-08-09 00:00:00+05:30,424.6,430.0,411.0,418.0,903533,False,0,327.6685,True
2021-08-10 00:00:00+05:30,420.0,421.65,397.55,407.55,577592,False,0,329.249,True
2021-08-11 00:00:00+05:30,406.0,409.6,387.5,404.3,843252,False,0,330.74799999999993,True
2021-08-12 00:00:00+05:30,407.75,417.45,404.15,414.3,477066,False,0,332.4465,True
2021-08-13 00:00:00+05:30,417.4,417.4,405.0,407.65,280999,False,0,334.115,True
2021-08-16 00:00:00+05:30,410.5,410.5,395.55,397.15,297116,False,0,335.64450000000005,True
2021-08-17 00:00:00+05:30,398.4,402.8,390.2,392.35,251423,False,0,337.16900000000004,True
2021-08-18 00:00:00+05:30,392.8,400.95,387.55,389.4,478123,False,0,338.73400000000004,True
2021-08-20 00:00:00+05:30,381.0,386.9,376.6,377.6,342413,False,0,340.2115,True
2021-08-23 00:00:00+05:30,377.6,387.8,356.8,366.85,381884,False,0,341.5625,True
2021-08-24 00:00:00+05:30,365.2,400.0,362.0,396.1,799648,False,0,343.1595,True
2021-08-25 00:00:00+05:30,397.45,401.0,380.5,385.3,542393,False,0,344.6325,True
2021-08-26 00:00:00+05:30,385.9,389.25,372.1,374.55,344563,False,0,346.03799999999995,True
2021-08-27 00:00:00+05:30,380.0,387.0,377.0,381.4,562582,False,0,347.55199999999996,True
2021-08-30 00:00:00+05:30,388.0,396.85,386.05,391.75,411605,False,0,349.1814999999999,True
2021-08-31 00:00:00+05:30,401.9,413.8,395.6,402.85,3098163,False,0,350.81549999999993,True
2021-09-01 00:00:00+05:30,404.75,412.0,399.0,407.65,653614,False,0,352.46399999999994,True
2021-09-02 00:00:00+05:30,408.75,415.95,404.2,410.4,679857,False,0,354.12299999999993,True
2021-09-03 00:00:00+05:30,411.45,413.95,402.0,404.7,273275,False,0,355.73049999999995,True
2021-09-06 00:00:00+05:30,405.0,408.55,393.05,398.0,403794,False,0,357.38349999999997,True
2021-09-07 00:00:00+05:30,410.0,420.0,400.15,403.2,1719394,False,0,359.01800000000003,True
2021-09-08 00:00:00+05:30,405.3,408.85,404.55,405.7,294033,False,0,360.65799999999996,True
2021-09-09 00:00:00+05:30,404.65,406.7,399.0,402.55,249080,False,0,362.11949999999996,True
2021-09-13 00:00:00+05:30,402.5,409.9,394.3,407.0,523960,False,0,363.68199999999996,True
2021-09-14 00:00:00+05:30,407.0,413.0,403.4,405.65,223730,False,0,365.19200000000006,True
2021-09-15 00:00:00+05:30,407.7,411.0,404.0,407.6,231286,False,0,366.7065,True
2021-09-16 00:00:00+05:30,403.5,408.0,400.0,402.05,303455,False,0,368.04299999999995,True
2021-09-17 00:00:00+05:30,403.85,405.05,393.4,397.4,371169,False,0,369.33799999999997,True
2021-09-20 00:00:00+05:30,391.0,409.0,389.55,394.35,468323,False,0,370.64399999999995,True
2021-09-21 00:00:00+05:30,392.0,398.05,384.4,386.3,471912,False,0,371.8495,True
2021-09-22 00:00:00+05:30,389.6,399.75,387.0,389.3,315293,False,0,373.13550000000004,True
2021-09-23 00:00:00+05:30,391.9,401.0,389.5,397.85,296505,False,0,374.44599999999997,True
2021-09-24 00:00:00+05:30,402.0,402.9,390.0,391.4,174769,False,0,375.47950000000003,True
2021-09-27 00:00:00+05:30,394.75,394.75,385.0,390.0,249997,False,0,376.36400000000003,True
2021-09-28 00:00:00+05:30,389.0,393.0,381.3,384.35,162084,False,0,377.13599999999997,True
2021-09-29 00:00:00+05:30,382.8,391.6,382.0,385.55,211611,False,0,377.87449999999995,True
2021-09-30 00:00:00+05:30,386.65,388.7,382.5,384.55,182529,False,0,378.56300000000005,True
2021-10-01 00:00:00+05:30,383.45,385.95,381.7,383.4,102432,False,0,379.2345,True
2021-10-04 00:00:00+05:30,394.0,399.25,388.35,390.75,309495,False,0,379.955,True
2021-10-05 00:00:00+05:30,390.0,394.0,388.0,389.05,372099,False,0,380.85799999999995,True
2021-10-06 00:00:00+05:30,391.9,416.0,391.9,404.85,1674063,False,0,381.8405,True
2021-10-07 00:00:00+05:30,408.65,411.95,404.0,408.7,360805,False,0,382.8345,True
2021-10-08 00:00:00+05:30,411.5,420.85,408.05,412.75,900651,False,0,383.964,True
2021-10-11 00:00:00+05:30,415.9,419.9,408.0,410.2,316555,False,0,384.9175,True
2021-10-12 00:00:00+05:30,412.5,424.0,404.3,412.05,734677,False,0,385.86150000000004,True
2021-10-13 00:00:00+05:30,422.0,426.6,415.5,416.9,818950,False,0,386.9085,True
2021-10-14 00:00:00+05:30,422.0,422.9,410.0,411.05,229910,False,0,387.741,True
2021-10-18 00:00:00+05:30,413.9,414.4,404.5,406.9,231824,False,0,388.4415,True
2021-10-19 00:00:00+05:30,421.0,421.0,400.0,403.55,527496,False,0,389.079,True
2021-10-20 00:00:00+05:30,404.0,404.0,390.1,391.25,229717,False,0,389.43950000000007,True
2021-10-21 00:00:00+05:30,392.9,395.55,372.1,376.1,288747,False,0,389.5405,False
2021-10-22 00:00:00+05:30,377.9,382.7,360.0,365.95,323075,False,0,389.655,False
2021-10-25 00:00:00+05:30,367.65,368.85,350.8,357.25,237694,False,0,389.77799999999996,False
2021-10-26 00:00:00+05:30,354.25,363.75,352.3,358.9,319963,False,0,389.774,False
2021-10-27 00:00:00+05:30,364.7,374.45,361.0,367.8,215156,False,0,389.74050000000005,False
2021-10-28 00:00:00+05:30,368.8,371.15,360.55,366.3,151703,False,0,389.7625,False
2021-10-29 00:00:00+05:30,365.0,385.45,355.55,380.5,569223,False,0,389.99549999999994,False
2021-11-01 00:00:00+05:30,380.5,386.4,377.05,385.05,297097,False,0,390.35,False
2021-11-02 00:00:00+05:30,389.0,393.75,382.65,388.5,231284,False,0,390.63300000000004,False
2021-11-03 00:00:00+05:30,389.75,390.35,374.6,382.3,150279,False,0,390.8285000000001,False
2021-11-04 00:00:00+05:30,384.7,389.7,384.3,387.8,38447,False,0,391.1445,False
2021-11-08 00:00:00+05:30,388.9,389.4,375.0,387.0,324500,False,0,391.52299999999997,False
2021-11-09 00:00:00+05:30,389.2,389.75,382.05,384.5,139041,False,0,391.9325,False
2021-11-10 00:00:00+05:30,383.85,388.45,382.05,386.55,141991,False,0,392.3585,False
2021-11-11 00:00:00+05:30,387.9,389.9,382.35,384.85,180540,False,0,392.75199999999995,False
2021-11-12 00:00:00+05:30,395.3,396.4,385.0,389.35,341123,False,0,393.22900000000004,False
2021-11-15 00:00:00+05:30,398.0,407.5,391.85,401.15,733832,False,0,393.76550000000003,True
2021-11-16 00:00:00+05:30,406.7,413.0,400.3,405.55,788904,False,0,394.37,True
2021-11-17 00:00:00+05:30,412.0,413.8,406.15,409.1,400132,False,0,395.04200000000003,True
2021-11-18 00:00:00+05:30,415.0,417.0,397.1,400.8,414064,False,0,395.65200000000004,True
2021-11-22 00:00:00+05:30,404.4,404.4,385.0,386.15,204542,False,0,396.084,False
2021-11-23 00:00:00+05:30,382.0,396.7,381.0,388.6,180601,False,0,396.36350000000004,False
2021-11-24 00:00:00+05:30,391.7,397.95,382.6,384.85,181381,False,0,396.58950000000004,False
2021-11-25 00:00:00+05:30,386.8,389.95,380.15,383.15,112585,False,0,396.8045,False
2021-11-26 00:00:00+05:30,380.9,380.9,310.0,375.05,345151,False,0,396.9755,False
2021-11-29 00:00:00+05:30,368.05,381.1,352.6,379.25,260527,False,0,396.93449999999996,False
2021-11-30 00:00:00+05:30,376.0,410.0,375.5,403.85,561162,False,0,396.976,True
2021-12-01 00:00:00+05:30,409.85,409.85,386.1,394.9,258083,False,0,396.9645,False
2021-12-02 00:00:00+05:30,395.9,399.35,387.25,390.3,138516,False,0,396.82450000000006,False
2021-12-03 00:00:00+05:30,390.55,394.85,389.0,390.0,73911,False,0,396.7215,False
2021-12-06 00:00:00+05:30,393.65,398.0,382.65,384.9,108899,False,0,396.629,False
2021-12-07 00:00:00+05:30,393.0,395.2,385.1,391.95,169166,False,0,396.69300000000004,False
2021-12-08 00:00:00+05:30,395.0,397.65,387.55,389.65,170059,False,0,396.7275,False
2021-12-09 00:00:00+05:30,390.65,394.85,385.35,389.0,84664,False,0,396.73350000000005,False
2021-12-10 00:00:00+05:30,390.9,412.7,389.4,408.1,863145,False,0,396.99550000000005,True
2021-12-13 00:00:00+05:30,410.0,416.0,401.3,405.15,340697,False,0,397.18700000000007,True
2021-12-14 00:00:00+05:30,403.35,405.5,398.05,401.0,131048,False,0,397.38550000000004,True
2021-12-15 00:00:00+05:30,402.8,415.5,399.4,412.7,436305,False,0,397.6595,True
2021-12-16 00:00:00+05:30,415.9,420.5,404.0,406.0,249159,False,0,397.6655,True
2021-12-17 00:00:00+05:30,406.9,411.0,390.95,399.2,312499,False,0,397.44399999999996,True
2021-12-20 00:00:00+05:30,395.0,397.4,378.35,381.05,159577,False,0,397.1045,False
2021-12-21 00:00:00+05:30,384.6,393.8,384.0,387.6,111167,False,0,396.1545,False
2021-12-22 00:00:00+05:30,387.6,406.5,387.6,405.1,187700,False,0,395.74150000000003,True
2021-12-23 00:00:00+05:30,405.1,407.1,396.65,399.4,126332,False,0,395.3345,True
2021-12-24 00:00:00+05:30,401.9,401.9,394.2,397.1,92283,False,0,394.88050000000004,True
2021-12-27 00:00:00+05:30,396.9,438.0,390.4,430.75,1262622,False,0,394.89950000000005,True
2021-12-28 00:00:00+05:30,437.2,443.45,425.2,440.05,1532278,False,0,395.0915,True
2021-12-29 00:00:00+05:30,441.0,445.0,430.55,435.4,706048,False,0,395.34950000000003,True
