Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,145.4,150.2,139.8,146.6,19976484,True,1,102.3466,True
2009-06-19 00:00:00+05:30,148.6,152.6,144.42,151.23,13313594,True,1,102.9718,True
2009-06-22 00:00:00+05:30,152.01,156.4,151.0,153.16,16808719,True,1,103.62679999999999,True
2009-06-23 00:00:00+05:30,149.98,150.96,144.68,149.87,12273509,True,1,104.2807,True
2009-06-24 00:00:00+05:30,151.0,154.58,147.67,153.77,10367459,True,1,105.00300000000001,True
2009-06-25 00:00:00+05:30,156.0,158.2,153.46,155.71,15752819,True,1,105.728,True
2009-06-26 00:00:00+05:30,156.98,164.4,156.0,163.61,15000374,True,1,106.59550000000002,True
2009-06-29 00:00:00+05:30,164.0,180.0,163.64,173.51,32608909,True,1,107.5411,True
2009-06-30 00:00:00+05:30,174.4,177.6,164.81,166.45,25420549,True,1,108.3599,True
2009-07-01 00:00:00+05:30,167.6,175.98,166.03,173.88,21537574,True,1,109.2274,True
2009-07-02 00:00:00+05:30,175.0,176.58,167.32,170.74,14245514,True,1,110.06739999999999,True
2009-07-03 00:00:00+05:30,169.42,175.2,167.48,174.67,13096049,True,1,111.0184,True
2009-07-06 00:00:00+05:30,176.02,177.0,156.32,158.88,15059294,True,1,111.8162,True
2009-07-07 00:00:00+05:30,159.6,165.2,159.0,163.35,18469899,True,1,112.6594,True
2009-07-08 00:00:00+05:30,160.24,163.2,154.31,157.3,18125844,True,1,113.44779999999999,True
2009-07-09 00:00:00+05:30,155.27,159.4,149.02,152.99,18816839,True,1,114.1717,True
2009-07-10 00:00:00+05:30,154.0,157.4,145.22,147.65,14993219,True,1,114.8033,True
2009-07-13 00:00:00+05:30,143.8,154.26,141.42,151.08,34698179,True,1,115.47210000000001,True
2009-07-14 00:00:00+05:30,155.6,157.0,149.71,152.64,27239739,True,1,116.1366,True
2009-07-15 00:00:00+05:30,154.4,159.94,152.2,157.74,20832594,True,1,116.853,True
2009-07-16 00:00:00+05:30,161.67,164.0,156.8,159.73,14861169,True,1,117.5695,True
2009-07-17 00:00:00+05:30,161.4,171.5,160.4,170.22,17768719,True,1,118.4341,True
2009-07-20 00:00:00+05:30,183.76,183.76,163.33,177.27,13151899,True,1,119.4085,True
2009-07-21 00:00:00+05:30,179.38,179.38,172.01,176.88,14827249,True,1,120.38879999999999,True
2009-07-22 00:00:00+05:30,183.74,183.74,170.41,172.14,14935549,True,1,121.3333,True
2009-07-23 00:00:00+05:30,175.0,179.54,174.2,178.79,14716964,True,1,122.3758,True
2009-07-24 00:00:00+05:30,178.79,181.38,176.0,178.79,12315759,True,1,123.43639999999999,True
2009-07-27 00:00:00+05:30,180.0,189.86,176.02,187.67,17416114,True,1,124.58099999999999,True
2009-07-28 00:00:00+05:30,188.2,194.88,183.06,191.32,19645559,True,1,125.80160000000002,True
2009-07-29 00:00:00+05:30,184.53,189.26,178.47,183.52,15702449,True,1,126.94099999999999,True
2009-07-30 00:00:00+05:30,183.0,186.8,179.4,184.12,12096109,True,1,128.136,True
2009-07-31 00:00:00+05:30,188.0,189.5,181.6,183.43,11548154,True,1,129.3205,True
2009-08-03 00:00:00+05:30,184.1,185.82,182.39,184.35,8999854,True,1,130.5197,True
2009-08-04 00:00:00+05:30,185.2,185.4,177.12,178.94,11921344,True,1,131.70770000000002,True
2009-08-05 00:00:00+05:30,179.2,179.4,169.01,170.37,23342859,True,1,132.8215,True
2009-08-06 00:00:00+05:30,170.4,173.85,167.6,169.12,23236729,True,1,133.94989999999999,True
2009-08-07 00:00:00+05:30,168.8,169.78,162.0,162.93,17198459,True,1,134.9702,True
2009-08-10 00:00:00+05:30,164.8,169.94,159.38,168.66,31452504,True,1,135.99699999999999,True
2009-08-11 00:00:00+05:30,168.6,175.4,167.6,173.98,26039819,True,1,137.0517,True
2009-08-12 00:00:00+05:30,170.0,175.2,167.87,174.08,15520774,True,1,138.1415,True
2009-08-13 00:00:00+05:30,175.0,177.8,173.42,175.47,15509914,True,1,139.2148,True
2009-08-14 00:00:00+05:30,176.0,176.0,171.02,174.02,8622909,True,1,140.239,True
2009-08-17 00:00:00+05:30,170.4,172.8,164.82,165.61,11611479,True,1,141.2103,True
2009-08-18 00:00:00+05:30,165.0,168.8,163.68,166.22,12173769,True,1,142.1252,True
2009-08-19 00:00:00+05:30,167.0,167.4,161.71,164.18,12269459,True,1,143.0231,True
2009-08-20 00:00:00+05:30,165.3,169.8,163.93,169.07,11182474,True,1,143.9176,True
2009-08-21 00:00:00+05:30,168.96,177.34,166.65,176.49,17649364,True,1,144.8397,True
2009-08-24 00:00:00+05:30,178.6,182.6,178.4,181.94,11827764,True,1,145.797,True
2009-08-25 00:00:00+05:30,181.18,184.39,178.71,183.3,12068114,True,1,146.836,True
2009-08-26 00:00:00+05:30,183.79,187.2,183.5,186.64,11168424,True,1,147.8725,True
2009-08-27 00:00:00+05:30,184.01,187.78,183.0,184.55,9633504,True,1,148.8817,True
2009-08-28 00:00:00+05:30,183.1,185.36,180.33,183.77,7175649,True,1,149.84019999999998,True
2009-08-31 00:00:00+05:30,181.4,182.6,179.0,181.06,7340139,True,1,150.7803,True
2009-09-01 00:00:00+05:30,182.8,184.8,176.4,178.54,8174464,True,1,151.6786,True
2009-09-02 00:00:00+05:30,176.4,180.92,176.2,177.84,5921299,True,1,152.5658,True
2009-09-03 00:00:00+05:30,179.25,181.96,176.47,177.72,6336429,True,1,153.4193,True
2009-09-04 00:00:00+05:30,179.2,181.96,178.0,181.45,5533909,True,1,154.22539999999998,True
2009-09-07 00:00:00+05:30,182.4,187.0,182.4,186.52,9136039,True,1,155.1464,True
2009-09-08 00:00:00+05:30,188.0,188.94,180.24,181.05,10767134,True,1,155.9504,True
2009-09-09 00:00:00+05:30,181.05,184.3,180.56,183.07,7107509,True,1,156.76139999999998,True
2009-09-10 00:00:00+05:30,183.33,186.5,180.41,181.86,9966199,True,1,157.5921,True
2009-09-11 00:00:00+05:30,182.2,183.69,178.07,180.58,8573029,True,1,158.4536,True
2009-09-14 00:00:00+05:30,180.2,181.7,178.01,179.13,6935839,True,1,159.2408,True
2009-09-15 00:00:00+05:30,180.0,183.2,179.82,181.93,7985399,True,1,160.0009,True
2009-09-16 00:00:00+05:30,183.6,184.16,180.91,181.53,6108144,True,1,160.7012,True
2009-09-17 00:00:00+05:30,183.6,185.48,181.8,182.37,8664499,True,1,161.4635,True
2009-09-18 00:00:00+05:30,182.98,184.81,178.8,182.77,17216934,False,0,162.1766,True
2009-09-22 00:00:00+05:30,185.38,185.38,181.4,181.99,5788484,False,0,162.7778,True
2009-09-23 00:00:00+05:30,182.96,186.0,182.6,184.0,16761899,False,0,163.3631,True
2009-09-24 00:00:00+05:30,183.0,185.03,180.81,183.95,8509564,False,0,163.9921,True
2009-09-25 00:00:00+05:30,183.0,185.48,182.02,182.96,7096994,False,0,164.5722,True
2009-09-29 00:00:00+05:30,184.0,185.94,183.2,185.26,10005944,False,0,165.2103,True
2009-09-30 00:00:00+05:30,187.0,199.28,185.8,197.03,45237549,False,0,165.93990000000002,True
2009-10-01 00:00:00+05:30,195.99,203.58,195.03,201.86,24119989,False,0,166.6205,True
2009-10-05 00:00:00+05:30,200.0,201.4,192.67,193.82,13516779,False,0,167.2153,True
2009-10-06 00:00:00+05:30,195.0,200.8,191.59,199.77,12104734,False,0,167.93789999999998,True
2009-10-07 00:00:00+05:30,202.0,202.61,195.03,196.13,12198309,False,0,168.58,True
2009-10-08 00:00:00+05:30,197.58,204.8,195.1,201.97,17050239,False,0,169.0429,True
2009-10-09 00:00:00+05:30,204.0,205.6,196.5,199.29,14735619,False,0,169.50620000000004,True
2009-10-12 00:00:00+05:30,200.74,204.48,199.34,202.69,12621534,False,0,170.07600000000002,True
2009-10-14 00:00:00+05:30,206.0,208.4,200.5,206.48,11479919,False,0,170.6684,True
2009-10-15 00:00:00+05:30,208.32,208.32,199.6,201.2,10499779,False,0,171.15470000000002,True
2009-10-16 00:00:00+05:30,202.4,204.18,199.0,201.3,14230399,False,0,171.61970000000002,True
2009-10-17 00:00:00+05:30,203.2,203.96,201.02,202.23,1316814,False,0,172.1525,True
2009-10-20 00:00:00+05:30,204.0,205.33,197.54,198.86,9070414,False,0,172.5456,True
2009-10-21 00:00:00+05:30,197.6,199.8,194.57,195.41,8743614,False,0,172.93560000000002,True
2009-10-22 00:00:00+05:30,194.6,197.38,192.0,193.23,6598434,False,0,173.31,True
2009-10-23 00:00:00+05:30,200.0,200.0,194.49,198.81,8304024,False,0,173.81459999999998,True
2009-10-26 00:00:00+05:30,199.6,199.6,192.77,193.58,4460989,False,0,174.31059999999997,True
2009-10-27 00:00:00+05:30,191.0,197.46,185.0,190.46,18034349,False,0,174.7812,True
2009-10-28 00:00:00+05:30,189.67,193.0,184.8,185.62,15208849,False,0,175.1677,True
2009-10-29 00:00:00+05:30,185.0,186.98,179.99,181.53,17635289,False,0,175.50599999999997,True
2009-10-30 00:00:00+05:30,185.0,191.36,180.2,181.48,10901979,False,0,175.9244,True
2009-11-03 00:00:00+05:30,181.4,183.99,177.52,178.8,11643329,False,0,176.2603,True
2009-11-04 00:00:00+05:30,180.24,185.6,179.02,184.82,9460764,False,0,176.60350000000003,True
2009-11-05 00:00:00+05:30,185.0,186.98,178.05,183.22,11040039,False,0,176.9825,True
2009-11-06 00:00:00+05:30,184.2,189.74,184.2,187.58,9430749,False,0,177.45080000000002,True
2009-11-09 00:00:00+05:30,183.1,201.0,183.1,199.6,19860524,False,0,178.01,True
2009-11-10 00:00:00+05:30,204.8,205.6,197.76,199.28,12050589,False,0,178.4835,True
2009-11-11 00:00:00+05:30,198.48,202.0,197.0,201.04,8065489,False,0,179.0507,True
2009-11-12 00:00:00+05:30,201.4,201.79,194.4,196.02,14094454,False,0,179.54489999999998,True
2009-11-13 00:00:00+05:30,195.84,200.4,194.11,199.22,12226204,False,0,180.0248,True
2009-11-16 00:00:00+05:30,200.2,202.38,199.1,200.25,8831354,False,0,180.4957,True
2009-11-17 00:00:00+05:30,205.0,205.0,197.0,200.44,6582909,False,0,181.0014,True
2009-11-18 00:00:00+05:30,199.0,201.0,198.75,199.83,5088004,False,0,181.46200000000002,True
2009-11-19 00:00:00+05:30,198.8,201.0,195.6,197.31,5850459,False,0,181.878,True
2009-11-20 00:00:00+05:30,196.2,199.8,191.02,198.41,9253394,False,0,182.226,True
2009-11-23 00:00:00+05:30,198.0,201.5,198.0,199.88,5518349,False,0,182.4897,True
2009-11-24 00:00:00+05:30,201.6,201.6,196.21,200.02,5970379,False,0,182.8254,True
2009-11-25 00:00:00+05:30,200.0,204.4,199.31,203.33,11950579,False,0,183.11989999999997,True
2009-11-26 00:00:00+05:30,203.4,207.59,198.41,199.47,13558879,False,0,183.40720000000002,True
2009-11-27 00:00:00+05:30,196.0,198.0,187.4,194.24,9159749,False,0,183.6029,True
2009-11-30 00:00:00+05:30,197.0,202.21,196.8,199.88,7341519,False,0,184.01289999999997,True
2009-12-01 00:00:00+05:30,202.0,208.0,201.1,207.37,8371169,False,0,184.4531,True
2009-12-02 00:00:00+05:30,208.2,210.56,206.49,209.49,8068554,False,0,184.975,True
2009-12-03 00:00:00+05:30,210.9,212.8,207.4,209.92,5644489,False,0,185.5443,True
2009-12-04 00:00:00+05:30,207.0,208.96,204.0,205.41,5019749,False,0,186.1219,True
2009-12-07 00:00:00+05:30,206.0,207.38,200.66,201.81,4812454,False,0,186.62919999999997,True
2009-12-08 00:00:00+05:30,201.8,209.48,200.0,207.94,8824884,False,0,187.18220000000002,True
2009-12-09 00:00:00+05:30,203.0,206.49,201.98,203.17,5265439,False,0,187.63649999999998,True
2009-12-10 00:00:00+05:30,202.98,206.0,200.32,204.27,6852779,False,0,188.0819,True
2009-12-11 00:00:00+05:30,205.2,206.63,199.57,200.75,5799609,False,0,188.3872,True
2009-12-14 00:00:00+05:30,200.6,202.6,197.9,198.93,5540769,False,0,188.6038,True
2009-12-15 00:00:00+05:30,197.9,200.22,190.8,191.94,9679879,False,0,188.75439999999998,True
2009-12-16 00:00:00+05:30,191.4,191.4,186.38,187.45,14981049,False,0,188.9075,False
2009-12-17 00:00:00+05:30,186.42,189.8,183.16,188.35,15020594,False,0,189.00310000000002,False
2009-12-18 00:00:00+05:30,188.0,190.7,185.71,186.86,7655974,False,0,189.08379999999997,False
2009-12-21 00:00:00+05:30,187.8,192.0,185.2,190.86,8562674,False,0,189.1157,True
2009-12-22 00:00:00+05:30,191.0,194.69,191.0,194.04,8248354,False,0,189.1429,True
2009-12-23 00:00:00+05:30,194.2,197.0,193.36,196.48,6607674,False,0,189.2725,True
2009-12-24 00:00:00+05:30,196.8,198.37,195.04,197.47,5123924,False,0,189.40600000000003,True
2009-12-29 00:00:00+05:30,198.37,199.57,196.45,196.95,3554784,False,0,189.54120000000003,True
2009-12-30 00:00:00+05:30,196.95,197.4,194.02,196.28,5058269,False,0,189.66049999999998,True
2009-12-31 00:00:00+05:30,197.0,198.7,195.62,197.84,6235039,False,0,189.8495,True
2010-01-04 00:00:00+05:30,198.78,199.99,197.62,198.42,4371509,False,0,190.13,True
2010-01-05 00:00:00+05:30,199.6,204.0,199.14,202.56,7629379,False,0,190.46439999999998,True
2010-01-06 00:00:00+05:30,204.0,205.74,198.51,199.16,5953584,False,0,190.8267,True
2010-01-07 00:00:00+05:30,199.29,201.2,197.82,200.57,4964524,False,0,191.14579999999998,True
2010-01-08 00:00:00+05:30,200.6,203.98,199.27,203.19,7931424,False,0,191.4379,True
2010-01-11 00:00:00+05:30,203.8,210.6,203.02,209.88,10096504,False,0,191.7959,True
2010-01-12 00:00:00+05:30,209.6,215.0,206.2,209.86,14351904,False,0,192.1398,True
2010-01-13 00:00:00+05:30,208.3,209.77,205.31,208.06,10503699,False,0,192.4802,True
2010-01-14 00:00:00+05:30,208.96,215.8,208.38,213.22,10746409,False,0,192.95629999999997,True
2010-01-15 00:00:00+05:30,216.0,218.68,213.04,215.56,16362694,False,0,193.4497,True
2010-01-18 00:00:00+05:30,214.0,222.6,212.14,221.53,10033599,False,0,194.0232,True
2010-01-19 00:00:00+05:30,235.54,235.54,218.62,221.15,8069484,False,0,194.544,True
2010-01-20 00:00:00+05:30,221.4,223.77,216.04,216.75,6584844,False,0,194.9466,True
2010-01-21 00:00:00+05:30,217.0,218.2,210.0,212.25,7313094,False,0,195.24970000000002,True
2010-01-22 00:00:00+05:30,209.0,211.58,205.0,206.33,7275734,False,0,195.48,True
2010-01-25 00:00:00+05:30,205.2,205.93,201.03,203.74,5243059,False,0,195.65099999999998,True
2010-01-27 00:00:00+05:30,200.62,201.93,193.03,194.55,12127574,False,0,195.75099999999998,False
2010-01-28 00:00:00+05:30,195.6,206.0,195.6,203.76,14347759,False,0,195.9509,True
2010-01-29 00:00:00+05:30,201.99,209.0,197.64,205.14,15392484,False,0,196.19170000000003,True
2010-02-01 00:00:00+05:30,205.2,214.4,201.0,212.51,10680449,False,0,196.5314,True
2010-02-02 00:00:00+05:30,213.04,216.4,206.05,207.46,8883384,False,0,196.82760000000002,True
2010-02-03 00:00:00+05:30,209.11,215.4,204.81,214.2,13260714,False,0,197.1924,True
2010-02-04 00:00:00+05:30,211.98,213.79,209.0,209.69,6585834,False,0,197.4748,True
2010-02-05 00:00:00+05:30,206.74,207.6,199.02,205.14,12212409,False,0,197.66100000000003,True
2010-02-06 00:00:00+05:30,206.0,207.53,205.22,206.15,696859,False,0,197.91199999999998,True
2010-02-08 00:00:00+05:30,205.0,208.34,200.2,204.54,7426464,False,0,198.12669999999997,True
2010-02-09 00:00:00+05:30,205.0,211.4,202.64,207.71,9225824,False,0,198.38519999999997,True
2010-02-10 00:00:00+05:30,208.8,209.1,204.02,204.93,8286354,False,0,198.62869999999998,True
2010-02-11 00:00:00+05:30,206.0,208.98,205.68,206.64,4078794,False,0,198.90380000000002,True
2010-02-15 00:00:00+05:30,206.6,208.9,202.0,205.77,4549329,False,0,199.14219999999997,True
2010-02-16 00:00:00+05:30,206.4,208.34,203.67,205.23,6636254,False,0,199.37920000000003,True
2010-02-17 00:00:00+05:30,206.8,214.77,206.4,213.46,11366409,False,0,199.69010000000003,True
2010-02-18 00:00:00+05:30,213.4,223.26,213.11,219.7,24856929,False,0,200.0594,True
2010-02-19 00:00:00+05:30,214.4,220.45,214.2,218.9,13856279,False,0,200.42849999999999,True
2010-02-22 00:00:00+05:30,220.7,223.0,216.25,221.49,8715489,False,0,200.8034,True
2010-02-23 00:00:00+05:30,220.0,225.96,217.74,219.63,11249704,False,0,201.16019999999997,True
2010-02-24 00:00:00+05:30,219.0,222.19,213.01,218.76,8601589,False,0,201.5182,True
2010-02-25 00:00:00+05:30,219.22,220.59,216.31,219.25,7738814,False,0,201.8581,True
2010-02-26 00:00:00+05:30,220.8,227.4,217.0,224.9,8116779,False,0,202.1368,True
2010-03-02 00:00:00+05:30,226.2,235.0,226.0,231.0,14963529,False,0,202.42820000000003,True
2010-03-03 00:00:00+05:30,232.8,234.99,228.16,229.78,11365679,False,0,202.78779999999998,True
2010-03-04 00:00:00+05:30,230.0,230.49,222.5,224.33,11118614,False,0,203.0334,True
2010-03-05 00:00:00+05:30,225.0,227.9,220.08,220.67,13164749,False,0,203.27880000000002,True
2010-03-08 00:00:00+05:30,228.85,228.85,221.42,225.86,15896924,False,0,203.5177,True
2010-03-09 00:00:00+05:30,209.0,226.68,209.0,223.53,4524954,False,0,203.7601,True
2010-03-10 00:00:00+05:30,223.53,227.0,223.4,226.3,6196884,False,0,203.9962,True
2010-03-11 00:00:00+05:30,225.48,230.98,225.48,230.27,9045939,False,0,204.2341,True
2010-03-12 00:00:00+05:30,230.2,232.32,228.31,230.21,9742384,False,0,204.52419999999998,True
2010-03-15 00:00:00+05:30,225.72,230.86,225.72,228.54,4507824,False,0,204.7966,True
2010-03-16 00:00:00+05:30,227.8,229.78,226.5,228.98,6725939,False,0,205.0641,True
2010-03-17 00:00:00+05:30,231.0,231.49,227.81,229.84,12125164,False,0,205.3739,True
2010-03-18 00:00:00+05:30,229.06,234.4,228.82,232.76,7689269,False,0,205.74740000000003,True
2010-03-19 00:00:00+05:30,234.4,234.4,230.31,231.2,6133219,False,0,206.12709999999998,True
2010-03-22 00:00:00+05:30,220.0,230.47,220.0,229.3,5492689,False,0,206.43200000000002,True
2010-03-23 00:00:00+05:30,230.7,234.38,230.4,232.39,6263014,False,0,206.82010000000002,True
2010-03-25 00:00:00+05:30,230.42,233.04,229.36,230.96,7565779,False,0,207.2251,True
2010-03-26 00:00:00+05:30,231.02,239.59,230.3,238.65,9027284,False,0,207.7554,True
2010-03-29 00:00:00+05:30,239.4,243.0,237.0,239.79,6028529,False,0,208.338,True
2010-03-30 00:00:00+05:30,239.79,242.4,233.93,234.62,5330134,False,0,208.8694,True
2010-03-31 00:00:00+05:30,234.4,236.94,232.38,233.65,3538229,False,0,209.4179,True
2010-04-01 00:00:00+05:30,233.6,236.84,233.6,234.71,3816314,False,0,209.91679999999997,True
2010-04-05 00:00:00+05:30,235.44,236.6,231.6,235.42,4195039,False,0,210.43880000000001,True
2010-04-06 00:00:00+05:30,236.0,236.78,233.2,234.91,4302479,False,0,210.91209999999998,True
2010-04-07 00:00:00+05:30,236.4,238.63,229.66,232.86,18454374,False,0,211.24470000000002,True
2010-04-08 00:00:00+05:30,231.39,233.1,230.0,231.35,6740764,False,0,211.5654,True
2010-04-09 00:00:00+05:30,232.0,239.97,231.5,236.69,12797094,False,0,211.92190000000002,True
2010-04-12 00:00:00+05:30,236.26,237.68,233.03,235.38,7172524,False,0,212.3155,True
2010-04-13 00:00:00+05:30,236.0,236.0,230.61,231.52,4825869,False,0,212.6385,True
2010-04-15 00:00:00+05:30,233.0,234.59,228.4,229.66,7152779,False,0,212.93259999999998,True
2010-04-16 00:00:00+05:30,229.23,231.94,226.28,229.68,5622709,False,0,213.225,True
2010-04-19 00:00:00+05:30,228.0,232.8,225.64,231.86,6129664,False,0,213.5453,True
2010-04-20 00:00:00+05:30,232.0,239.0,232.0,237.4,8998349,False,0,213.94620000000003,True
2010-04-21 00:00:00+05:30,239.0,250.4,239.0,247.48,26047174,False,0,214.43690000000004,True
2010-04-22 00:00:00+05:30,244.24,248.4,244.22,244.99,13803409,False,0,214.888,True
2010-04-23 00:00:00+05:30,244.9,248.0,244.32,247.18,5720054,False,0,215.3596,True
2010-04-26 00:00:00+05:30,248.0,257.4,247.59,255.92,16826844,False,0,215.88550000000004,True
2010-04-27 00:00:00+05:30,254.6,257.0,251.44,255.31,7134949,False,0,216.44389999999999,True
2010-04-28 00:00:00+05:30,253.0,253.99,249.25,250.82,6100704,False,0,217.00969999999998,True
2010-04-29 00:00:00+05:30,251.77,256.98,251.77,254.82,13210429,False,0,217.5591,True
2010-04-30 00:00:00+05:30,257.2,257.2,252.62,254.0,5560429,False,0,218.02539999999996,True
2010-05-03 00:00:00+05:30,253.6,256.59,250.4,252.1,2338319,False,0,218.4515,True
2010-05-04 00:00:00+05:30,252.42,258.18,248.85,249.89,8337074,False,0,218.85119999999998,True
2010-05-05 00:00:00+05:30,243.32,250.32,243.28,248.26,6726504,False,0,219.27969999999996,True
2010-05-06 00:00:00+05:30,244.8,250.56,244.0,246.79,4212244,False,0,219.7295,True
2010-05-07 00:00:00+05:30,241.04,244.0,236.44,238.23,9055114,False,0,220.03239999999997,True
2010-05-10 00:00:00+05:30,240.4,251.78,240.4,249.89,7993774,False,0,220.49960000000002,True
2010-05-11 00:00:00+05:30,249.8,255.78,248.85,251.87,9079199,False,0,220.97560000000001,True
2010-05-12 00:00:00+05:30,246.26,259.6,246.26,257.98,9068369,False,0,221.5479,True
2010-05-13 00:00:00+05:30,259.0,264.0,258.6,262.31,9973174,False,0,222.1817,True
2010-05-14 00:00:00+05:30,261.6,262.56,256.0,259.15,18998124,False,0,222.8538,True
2010-05-17 00:00:00+05:30,254.0,255.42,246.1,252.44,16886289,False,0,223.50370000000004,True
2010-05-18 00:00:00+05:30,252.44,253.94,249.26,250.94,16597994,False,0,224.12959999999998,True
2010-05-19 00:00:00+05:30,248.6,248.8,238.67,241.01,11986964,False,0,224.6711,True
2010-05-20 00:00:00+05:30,241.2,245.6,236.45,241.59,11543769,False,0,225.1784,True
2010-05-21 00:00:00+05:30,236.15,244.6,234.59,243.13,8823434,False,0,225.6693,True
2010-05-24 00:00:00+05:30,243.13,248.0,238.06,239.67,5085954,False,0,226.10119999999998,True
2010-05-25 00:00:00+05:30,237.56,237.8,231.0,232.78,7723084,False,0,226.4543,True
2010-05-26 00:00:00+05:30,234.0,238.4,230.01,231.38,14306914,False,0,226.79859999999996,True
2010-05-27 00:00:00+05:30,231.4,244.4,229.43,243.16,13507559,False,0,227.2674,True
2010-05-28 00:00:00+05:30,245.0,247.6,241.16,245.07,7747099,False,0,227.7397,True
2010-05-31 00:00:00+05:30,243.16,247.6,242.02,246.47,4662769,False,0,228.2202,True
2010-06-01 00:00:00+05:30,247.0,247.6,235.4,236.34,8930409,False,0,228.558,True
2010-06-02 00:00:00+05:30,239.0,241.39,233.7,240.23,6537049,False,0,228.96869999999998,True
2010-06-03 00:00:00+05:30,242.2,249.6,242.2,248.46,7414594,False,0,229.44760000000002,True
2010-06-04 00:00:00+05:30,248.0,251.6,248.0,249.09,7272294,False,0,229.9066,True
2010-06-07 00:00:00+05:30,243.72,245.0,239.2,242.96,7122969,False,0,230.2374,True
2010-06-08 00:00:00+05:30,242.88,248.52,242.88,245.24,8407509,False,0,230.5912,True
2010-06-09 00:00:00+05:30,244.98,250.78,244.98,247.93,7812709,False,0,230.98989999999998,True
2010-06-10 00:00:00+05:30,247.93,250.0,244.05,249.6,6817989,False,0,231.35370000000003,True
2010-06-11 00:00:00+05:30,250.4,252.03,247.65,249.16,7028034,False,0,231.68970000000002,True
