Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,3.6,3.86,3.6,3.86,4189,True,3,3.4701999999999997,True
2009-06-29 00:00:00+05:30,4.06,4.06,3.8,4.06,55804,True,3,3.4843,True
2009-06-30 00:00:00+05:30,4.26,4.27,4.2,4.27,42314,True,3,3.4994,True
2009-07-01 00:00:00+05:30,4.1,4.45,4.1,4.13,13174,True,3,3.5125,True
2009-07-02 00:00:00+05:30,4.1,4.34,4.1,4.32,765019,True,3,3.5277000000000003,True
2009-07-03 00:00:00+05:30,4.21,4.39,4.12,4.28,19649,True,3,3.5424,True
2009-07-06 00:00:00+05:30,4.13,4.5,4.13,4.24,18144,True,3,3.5586,True
2009-07-07 00:00:00+05:30,4.05,4.18,4.04,4.18,5499,True,3,3.573,True
2009-07-08 00:00:00+05:30,4.1,4.12,3.97,3.97,6754,True,3,3.5852999999999997,True
2009-07-09 00:00:00+05:30,3.98,3.99,3.8,3.81,4749,True,3,3.5947999999999998,True
2009-07-10 00:00:00+05:30,4.0,4.0,3.7,3.7,4749,True,3,3.6048999999999993,True
2009-07-13 00:00:00+05:30,3.66,3.79,3.66,3.79,2524,True,3,3.6145,True
2009-07-14 00:00:00+05:30,3.79,3.97,3.6,3.7,20704,True,3,3.623,True
2009-07-15 00:00:00+05:30,3.6,3.87,3.55,3.69,11099,True,3,3.6304999999999996,True
2009-07-16 00:00:00+05:30,3.6,3.8,3.6,3.6,1249,True,3,3.6379,False
2009-07-17 00:00:00+05:30,3.43,3.78,3.42,3.76,13169,True,3,3.6452,True
2009-07-20 00:00:00+05:30,3.72,3.95,3.72,3.72,16154,True,3,3.6531000000000002,True
2009-07-21 00:00:00+05:30,3.61,3.83,3.61,3.83,5649,True,3,3.6630000000000003,True
2009-07-22 00:00:00+05:30,3.92,3.92,3.72,3.72,4324,True,3,3.6722999999999995,True
2009-07-23 00:00:00+05:30,3.6,3.86,3.6,3.74,899,True,3,3.6803999999999997,True
2009-07-24 00:00:00+05:30,3.6,3.93,3.6,3.76,6469,True,3,3.691,True
2009-07-27 00:00:00+05:30,3.63,3.95,3.63,3.81,14574,True,3,3.7040999999999995,True
2009-07-28 00:00:00+05:30,3.78,4.0,3.74,3.97,6379,True,3,3.717,True
2009-07-29 00:00:00+05:30,3.85,3.98,3.84,3.89,6079,True,3,3.7299,True
2009-07-30 00:00:00+05:30,3.98,4.09,3.98,4.09,5009,True,3,3.7430000000000003,True
2009-07-31 00:00:00+05:30,4.09,4.29,3.89,3.97,10099,True,3,3.7565999999999997,True
2009-08-03 00:00:00+05:30,4.1,4.17,4.1,4.16,13799,True,3,3.7728,True
2009-08-04 00:00:00+05:30,4.17,4.18,4.17,4.17,3199,True,3,3.7875,True
2009-08-05 00:00:00+05:30,4.36,4.36,4.2,4.21,10164,True,3,3.801,True
2009-08-06 00:00:00+05:30,4.02,4.36,4.02,4.2,3314,True,3,3.8161,True
2009-08-07 00:00:00+05:30,4.0,4.38,4.0,4.01,1894,True,3,3.8305000000000002,True
2009-08-10 00:00:00+05:30,4.01,4.01,3.82,3.82,3024,True,3,3.8428999999999998,False
2009-08-11 00:00:00+05:30,3.82,4.02,3.82,4.02,7359,True,3,3.8566999999999996,True
2009-08-12 00:00:00+05:30,4.04,4.2,4.04,4.16,1134,True,3,3.8717,True
2009-08-13 00:00:00+05:30,4.01,4.3,4.01,4.17,13984,True,3,3.8877000000000006,True
2009-08-14 00:00:00+05:30,4.04,4.38,4.0,4.32,6649,True,3,3.9048000000000003,True
2009-08-17 00:00:00+05:30,4.12,4.53,4.12,4.45,8624,True,3,3.9226,True
2009-08-18 00:00:00+05:30,4.4,4.4,4.23,4.23,14129,True,2,3.9396000000000004,True
2009-08-19 00:00:00+05:30,4.43,4.43,4.1,4.32,3229,True,2,3.9558,True
2009-08-20 00:00:00+05:30,4.11,4.32,4.11,4.32,2874,True,2,3.9730000000000003,True
2009-08-21 00:00:00+05:30,4.2,4.34,4.2,4.31,16924,True,2,3.9899,True
2009-08-24 00:00:00+05:30,4.27,4.36,4.15,4.21,14044,True,1,4.0062999999999995,True
2009-08-25 00:00:00+05:30,4.25,4.42,4.17,4.29,26579,False,0,4.0239,True
2009-08-26 00:00:00+05:30,4.42,4.51,4.26,4.51,54589,False,0,4.0451999999999995,True
2009-08-27 00:00:00+05:30,4.52,4.74,4.52,4.74,30689,False,0,4.0673,True
2009-08-28 00:00:00+05:30,4.98,4.98,4.98,4.98,18524,False,0,4.091,True
2009-08-31 00:00:00+05:30,5.2,5.23,4.82,5.08,129569,False,0,4.1139,True
2009-09-01 00:00:00+05:30,5.26,5.34,5.0,5.14,79159,False,0,4.1355,True
2009-09-02 00:00:00+05:30,5.1,5.38,4.95,5.1,37149,False,0,4.1536,True
2009-09-03 00:00:00+05:30,4.88,5.16,4.85,4.88,41694,False,0,4.1690000000000005,True
2009-09-04 00:00:00+05:30,4.87,5.12,4.75,4.89,39994,False,0,4.1838,True
2009-09-07 00:00:00+05:30,5.14,5.14,4.69,5.02,49159,False,0,4.1983999999999995,True
2009-09-08 00:00:00+05:30,4.92,5.15,4.9,4.99,57324,False,0,4.2082,True
2009-09-09 00:00:00+05:30,4.9,5.04,4.9,4.93,20129,False,0,4.2106,True
2009-09-10 00:00:00+05:30,4.78,5.1,4.73,4.77,21939,False,0,4.213699999999999,True
2009-09-11 00:00:00+05:30,4.61,4.99,4.6,4.67,8999,False,0,4.217099999999999,True
2009-09-14 00:00:00+05:30,4.89,4.89,4.48,4.61,15849,False,0,4.2219999999999995,True
2009-09-15 00:00:00+05:30,4.56,4.82,4.52,4.71,31939,False,0,4.2299,True
2009-09-16 00:00:00+05:30,4.7,4.83,4.64,4.73,6934,False,0,4.2382,True
2009-09-17 00:00:00+05:30,4.83,4.97,4.61,4.97,41074,False,0,4.2494000000000005,True
2009-09-18 00:00:00+05:30,5.19,5.22,5.09,5.22,26164,False,0,4.2648,True
2009-09-22 00:00:00+05:30,5.49,5.49,5.4,5.41,53604,False,0,4.282900000000001,True
2009-09-23 00:00:00+05:30,5.6,5.68,5.21,5.51,131059,False,0,4.3036,True
2009-09-24 00:00:00+05:30,5.44,5.58,5.24,5.28,49124,False,0,4.3205,True
2009-09-25 00:00:00+05:30,5.28,5.49,5.02,5.15,73184,False,0,4.3365,True
2009-09-29 00:00:00+05:30,5.38,5.41,5.27,5.41,47074,False,0,4.3559,True
2009-09-30 00:00:00+05:30,5.6,5.68,5.4,5.51,170364,False,0,4.375,True
2009-10-01 00:00:00+05:30,5.43,5.79,5.32,5.56,212824,False,0,4.3956,True
2009-10-05 00:00:00+05:30,5.36,5.67,5.3,5.31,79359,False,0,4.4147,True
2009-10-06 00:00:00+05:30,5.35,5.35,5.05,5.09,26559,False,0,4.4316,True
2009-10-07 00:00:00+05:30,5.29,5.35,5.14,5.29,52379,False,0,4.4499,True
2009-10-08 00:00:00+05:30,5.22,5.46,5.11,5.17,18579,False,0,4.4677999999999995,True
2009-10-09 00:00:00+05:30,5.06,5.19,4.92,4.98,20934,False,0,4.4821,True
2009-10-12 00:00:00+05:30,4.92,5.09,4.73,4.8,23504,False,0,4.4928,True
2009-10-14 00:00:00+05:30,4.99,5.04,4.99,5.04,28959,False,0,4.504,True
2009-10-15 00:00:00+05:30,5.04,5.3,5.04,5.2,36384,False,0,4.514799999999999,True
2009-10-16 00:00:00+05:30,5.4,5.46,5.15,5.44,69264,False,0,4.5259,True
2009-10-17 00:00:00+05:30,5.48,5.72,5.48,5.67,25309,False,0,4.5371,True
2009-10-20 00:00:00+05:30,5.8,5.8,5.46,5.59,22169,False,0,4.5452,True
2009-10-21 00:00:00+05:30,5.44,5.8,5.44,5.64,105659,False,0,4.5514,True
2009-10-22 00:00:00+05:30,5.6,5.93,5.41,5.93,141269,False,0,4.5583,True
2009-10-23 00:00:00+05:30,6.0,6.23,5.7,6.1,104969,False,0,4.5642,True
2009-10-26 00:00:00+05:30,6.2,6.4,5.8,5.84,40114,False,0,4.5694,True
2009-10-27 00:00:00+05:30,5.63,5.79,5.55,5.55,35944,False,0,4.5724,True
2009-10-28 00:00:00+05:30,5.29,5.51,5.28,5.29,22674,False,0,4.5701,True
2009-10-29 00:00:00+05:30,5.2,5.35,5.03,5.12,17459,False,0,4.5633,True
2009-10-30 00:00:00+05:30,4.89,5.31,4.87,5.07,16584,False,0,4.5588999999999995,True
2009-11-03 00:00:00+05:30,5.0,5.3,4.82,4.82,8469,False,0,4.5546999999999995,True
2009-11-04 00:00:00+05:30,4.59,4.83,4.58,4.58,17384,False,0,4.5505,True
2009-11-05 00:00:00+05:30,4.39,4.69,4.38,4.41,9704,False,0,4.545999999999999,False
2009-11-06 00:00:00+05:30,4.63,4.63,4.55,4.63,11614,False,0,4.5457,True
2009-11-09 00:00:00+05:30,4.86,4.87,4.42,4.87,8514,False,0,4.5497,True
2009-11-10 00:00:00+05:30,4.66,5.06,4.63,4.66,11619,False,0,4.5525,True
2009-11-11 00:00:00+05:30,4.66,4.9,4.66,4.9,3814,False,0,4.5599,True
2009-11-12 00:00:00+05:30,4.8,4.8,4.71,4.71,499,False,0,4.5674,True
2009-11-13 00:00:00+05:30,4.75,4.9,4.6,4.73,5324,False,0,4.5769,True
2009-11-16 00:00:00+05:30,4.62,4.93,4.61,4.88,2999,False,0,4.5895,True
2009-11-17 00:00:00+05:30,5.0,5.13,4.94,4.94,5879,False,0,4.6041,True
2009-11-18 00:00:00+05:30,4.9,4.96,4.8,4.88,2884,False,0,4.617999999999999,True
2009-11-19 00:00:00+05:30,4.92,5.0,4.75,4.75,5654,False,0,4.6288,True
2009-11-20 00:00:00+05:30,4.55,4.96,4.55,4.82,3314,False,0,4.638400000000001,True
2009-11-23 00:00:00+05:30,4.69,5.05,4.69,4.87,18299,False,0,4.6465,True
2009-11-24 00:00:00+05:30,4.85,4.99,4.66,4.74,27494,False,0,4.6512,True
2009-11-25 00:00:00+05:30,4.8,4.8,4.51,4.54,21504,False,0,4.6553,False
2009-11-26 00:00:00+05:30,4.68,4.68,4.32,4.39,41784,False,0,4.656,False
2009-11-27 00:00:00+05:30,4.4,4.4,4.17,4.23,30949,False,0,4.6555,False
2009-11-30 00:00:00+05:30,4.23,4.45,4.22,4.45,19819,False,0,4.6575999999999995,False
2009-12-01 00:00:00+05:30,4.68,4.68,4.44,4.68,46914,False,0,4.6626,True
2009-12-02 00:00:00+05:30,4.76,4.8,4.55,4.56,5254,False,0,4.6685,False
2009-12-03 00:00:00+05:30,4.52,4.79,4.36,4.57,101729,False,0,4.6761,False
2009-12-04 00:00:00+05:30,4.5,4.66,4.36,4.47,25139,False,0,4.683800000000001,False
2009-12-07 00:00:00+05:30,4.4,4.59,4.4,4.57,29704,False,0,4.6916,False
2009-12-08 00:00:00+05:30,4.43,4.8,4.43,4.73,27389,False,0,4.7019,True
2009-12-09 00:00:00+05:30,4.8,4.94,4.65,4.77,50219,False,0,4.712700000000001,True
2009-12-10 00:00:00+05:30,4.7,5.01,4.7,5.01,37139,False,0,4.7268,True
2009-12-11 00:00:00+05:30,5.25,5.26,5.06,5.1,51484,False,0,4.7402,True
2009-12-14 00:00:00+05:30,5.33,5.33,4.85,4.86,13524,False,0,4.7516,True
2009-12-15 00:00:00+05:30,4.79,4.87,4.71,4.87,1764,False,0,4.762,True
2009-12-16 00:00:00+05:30,5.1,5.1,4.71,4.86,11899,False,0,4.7734000000000005,True
2009-12-17 00:00:00+05:30,4.92,5.03,4.72,4.97,7919,False,0,4.7857,True
2009-12-18 00:00:00+05:30,5.19,5.22,4.81,5.18,175399,False,0,4.7999,True
2009-12-21 00:00:00+05:30,5.1,5.3,5.0,5.17,16479,False,0,4.8135,True
2009-12-22 00:00:00+05:30,5.06,5.4,5.0,5.26,29294,False,0,4.8264,True
2009-12-23 00:00:00+05:30,5.22,5.52,5.22,5.34,131979,False,0,4.8409,True
2009-12-24 00:00:00+05:30,5.34,5.45,5.3,5.35,15554,False,0,4.8534999999999995,True
2009-12-29 00:00:00+05:30,5.24,5.4,5.24,5.38,7539,False,0,4.8675999999999995,True
2009-12-30 00:00:00+05:30,5.4,5.65,5.4,5.65,51044,False,0,4.8825,True
2009-12-31 00:00:00+05:30,5.9,5.94,5.61,5.66,55544,False,0,4.8974,True
2010-01-04 00:00:00+05:30,5.63,5.95,5.63,5.94,51374,False,0,4.9147,True
2010-01-05 00:00:00+05:30,5.83,6.24,5.83,6.24,50524,False,0,4.9351,True
2010-01-06 00:00:00+05:30,6.54,6.56,6.36,6.56,83844,False,0,4.9606,True
2010-01-07 00:00:00+05:30,6.88,6.89,6.64,6.89,34879,False,0,4.9913,True
2010-01-08 00:00:00+05:30,7.16,7.24,6.81,7.24,57314,False,0,5.0235,True
2010-01-11 00:00:00+05:30,7.6,7.61,7.4,7.61,26704,False,0,5.058,True
2010-01-12 00:00:00+05:30,7.98,7.99,7.8,7.99,80314,False,0,5.0962,True
2010-01-13 00:00:00+05:30,7.83,8.1,7.59,7.59,164379,False,0,5.1289,True
2010-01-14 00:00:00+05:30,7.6,7.61,7.32,7.37,37869,False,0,5.158100000000001,True
2010-01-15 00:00:00+05:30,7.39,7.58,7.27,7.38,25849,False,0,5.1896,True
2010-01-18 00:00:00+05:30,7.45,7.49,7.2,7.39,31104,False,0,5.220300000000001,True
2010-01-19 00:00:00+05:30,7.24,7.76,7.24,7.76,64789,False,0,5.254700000000001,True
2010-01-20 00:00:00+05:30,7.74,8.0,7.44,7.62,34799,False,0,5.287800000000001,True
2010-01-21 00:00:00+05:30,7.3,7.55,7.24,7.25,21624,False,0,5.318200000000001,True
2010-01-22 00:00:00+05:30,6.89,7.45,6.89,7.28,10909,False,0,5.3481,True
2010-01-25 00:00:00+05:30,7.4,7.4,6.98,7.02,3499,False,0,5.3732,True
2010-01-27 00:00:00+05:30,7.29,7.29,6.7,6.78,12229,False,0,5.393599999999999,True
2010-01-28 00:00:00+05:30,6.7,6.7,6.46,6.49,22494,False,0,5.4087,True
2010-01-29 00:00:00+05:30,6.3,6.77,6.3,6.61,10154,False,0,5.4239999999999995,True
2010-02-01 00:00:00+05:30,6.34,6.86,6.34,6.71,4274,False,0,5.4397,True
2010-02-02 00:00:00+05:30,6.78,6.8,6.42,6.43,10629,False,0,5.452999999999999,True
2010-02-03 00:00:00+05:30,6.56,6.56,6.4,6.42,4009,False,0,5.4684,True
2010-02-04 00:00:00+05:30,6.71,6.71,6.21,6.26,10889,False,0,5.4821,True
2010-02-05 00:00:00+05:30,6.22,6.57,6.06,6.1,9174,False,0,5.492900000000001,True
2010-02-06 00:00:00+05:30,5.84,5.87,5.82,5.82,2149,False,0,5.5012,True
2010-02-08 00:00:00+05:30,6.12,6.12,6.11,6.12,4854,False,0,5.5131,True
2010-02-09 00:00:00+05:30,6.02,6.3,6.0,6.02,15659,False,0,5.5256,True
2010-02-10 00:00:00+05:30,6.28,6.28,5.9,5.95,15449,False,0,5.5384,True
2010-02-11 00:00:00+05:30,6.18,6.18,5.95,6.05,21039,False,0,5.5527999999999995,True
2010-02-15 00:00:00+05:30,5.79,6.25,5.76,5.76,35499,False,0,5.563299999999999,True
2010-02-16 00:00:00+05:30,5.99,6.04,5.99,6.04,4999,False,0,5.576400000000001,True
2010-02-17 00:00:00+05:30,5.81,5.81,5.75,5.76,3999,False,0,5.584300000000001,True
2010-02-18 00:00:00+05:30,5.6,5.9,5.51,5.57,3134,False,0,5.5878,False
2010-02-19 00:00:00+05:30,5.84,5.84,5.6,5.81,9414,False,0,5.591800000000001,True
2010-02-22 00:00:00+05:30,5.76,5.76,5.53,5.64,19439,False,0,5.593100000000001,True
2010-02-23 00:00:00+05:30,5.6,5.6,5.37,5.38,3339,False,0,5.5941,False
2010-02-24 00:00:00+05:30,5.4,5.4,5.2,5.2,4924,False,0,5.594599999999999,False
2010-02-25 00:00:00+05:30,5.44,5.45,5.07,5.09,21394,False,0,5.5914,False
2010-02-26 00:00:00+05:30,5.02,5.35,5.02,5.35,8144,False,0,5.5898,False
2010-03-02 00:00:00+05:30,5.62,5.62,5.42,5.42,11474,False,0,5.588399999999999,False
2010-03-03 00:00:00+05:30,5.69,5.7,5.68,5.7,5749,False,0,5.5923,True
2010-03-04 00:00:00+05:30,5.95,5.99,5.72,5.96,8479,False,0,5.601,True
2010-03-05 00:00:00+05:30,6.0,6.26,6.0,6.15,13399,False,0,5.6096,True
2010-03-08 00:00:00+05:30,6.02,6.5,6.02,6.18,3984,False,0,5.619699999999999,True
2010-03-09 00:00:00+05:30,6.0,6.4,5.65,5.91,84404,False,0,5.629000000000001,True
2010-03-10 00:00:00+05:30,6.11,6.11,5.32,5.63,51674,False,0,5.6373,False
2010-03-11 00:00:00+05:30,5.5,5.7,5.5,5.5,15039,False,0,5.641900000000001,False
2010-03-12 00:00:00+05:30,5.69,6.05,5.35,5.92,101244,False,0,5.6491,True
2010-03-15 00:00:00+05:30,5.87,6.4,5.75,6.09,83859,False,0,5.655600000000001,True
2010-03-16 00:00:00+05:30,6.28,6.7,5.88,6.7,131519,False,0,5.665899999999999,True
2010-03-17 00:00:00+05:30,6.8,7.2,6.42,6.48,81119,False,0,5.6748,True
2010-03-18 00:00:00+05:30,6.21,6.84,6.21,6.65,37589,False,0,5.6849,True
2010-03-19 00:00:00+05:30,6.25,7.18,6.25,6.71,71159,False,0,5.692699999999999,True
2010-03-22 00:00:00+05:30,6.95,6.95,6.52,6.55,15389,False,0,5.697199999999999,True
2010-03-23 00:00:00+05:30,6.97,6.98,6.42,6.45,91569,False,0,5.7033000000000005,True
2010-03-25 00:00:00+05:30,6.65,6.65,6.1,6.17,72114,False,0,5.709499999999999,True
2010-03-26 00:00:00+05:30,6.12,6.48,5.83,5.9,19299,False,0,5.7156,True
2010-03-29 00:00:00+05:30,5.8,6.08,5.53,5.57,20129,False,0,5.7200999999999995,False
2010-03-30 00:00:00+05:30,5.7,6.1,5.51,5.63,40594,False,0,5.7257,False
2010-03-31 00:00:00+05:30,5.6,5.7,5.48,5.65,34684,False,0,5.734,False
2010-04-01 00:00:00+05:30,5.7,5.7,5.55,5.66,28704,False,0,5.744800000000001,False
2010-04-05 00:00:00+05:30,5.7,5.9,5.65,5.65,36924,False,0,5.7572,False
2010-04-06 00:00:00+05:30,5.5,5.78,5.5,5.78,22854,False,0,5.7687,True
2010-04-07 00:00:00+05:30,5.76,6.0,5.71,5.83,39119,False,0,5.778300000000001,True
2010-04-08 00:00:00+05:30,5.7,5.8,5.62,5.74,9329,False,0,5.789100000000001,False
2010-04-09 00:00:00+05:30,5.52,5.88,5.5,5.68,72954,False,0,5.796899999999999,False
2010-04-12 00:00:00+05:30,5.62,5.98,5.55,5.57,179004,False,0,5.8055,False
2010-04-13 00:00:00+05:30,5.53,5.7,5.53,5.7,10609,False,0,5.8152,False
2010-04-15 00:00:00+05:30,5.7,6.27,5.64,5.97,865534,False,0,5.8261,True
2010-04-16 00:00:00+05:30,6.1,6.33,5.82,5.91,319399,False,0,5.835799999999999,True
2010-04-19 00:00:00+05:30,6.0,6.07,5.8,5.93,174219,False,0,5.8463,True
2010-04-20 00:00:00+05:30,6.1,6.15,5.93,6.05,62174,False,0,5.859299999999999,True
2010-04-21 00:00:00+05:30,6.18,6.18,5.63,5.8,66974,False,0,5.8691,False
2010-04-22 00:00:00+05:30,5.85,5.99,5.85,5.92,39699,False,0,5.8796,True
2010-04-23 00:00:00+05:30,5.98,5.99,5.4,5.7,114314,False,0,5.889200000000001,False
2010-04-26 00:00:00+05:30,5.6,5.75,5.54,5.55,88189,False,0,5.8993,False
2010-04-27 00:00:00+05:30,5.5,5.79,5.5,5.64,166154,False,0,5.9117999999999995,False
2010-04-28 00:00:00+05:30,5.59,5.64,5.52,5.58,53129,False,0,5.925300000000001,False
2010-04-29 00:00:00+05:30,5.53,5.64,5.5,5.51,21599,False,0,5.9359,False
2010-04-30 00:00:00+05:30,5.5,5.7,5.5,5.65,24259,False,0,5.945600000000001,False
2010-05-03 00:00:00+05:30,5.56,5.81,5.43,5.59,77844,False,0,5.955900000000001,False
2010-05-04 00:00:00+05:30,5.52,5.76,5.51,5.61,22409,False,0,5.9663,False
2010-05-05 00:00:00+05:30,5.6,5.64,5.33,5.37,37444,False,0,5.9753,False
2010-05-06 00:00:00+05:30,5.41,5.58,5.36,5.54,12924,False,0,5.985,False
2010-05-07 00:00:00+05:30,5.07,5.5,5.07,5.33,14394,False,0,5.990999999999999,False
2010-05-10 00:00:00+05:30,5.5,5.63,5.49,5.59,2514,False,0,5.999199999999999,False
2010-05-11 00:00:00+05:30,5.59,5.6,5.35,5.4,15139,False,0,6.0031,False
2010-05-12 00:00:00+05:30,5.4,5.49,5.28,5.29,5324,False,0,6.005,False
2010-05-13 00:00:00+05:30,5.4,5.8,5.35,5.48,11749,False,0,6.0112,False
2010-05-14 00:00:00+05:30,5.5,5.5,5.22,5.38,10524,False,0,6.0163,False
2010-05-17 00:00:00+05:30,5.5,5.5,5.1,5.31,17344,False,0,6.0208,False
2010-05-18 00:00:00+05:30,5.2,5.6,5.2,5.5,57974,False,0,6.0261000000000005,False
2010-05-19 00:00:00+05:30,5.48,5.64,5.2,5.22,40614,False,0,6.0264999999999995,False
2010-05-20 00:00:00+05:30,5.4,5.6,5.4,5.51,53609,False,0,6.0299000000000005,False
2010-05-21 00:00:00+05:30,5.11,5.7,5.11,5.64,56624,False,0,6.0337,False
2010-05-24 00:00:00+05:30,5.7,5.85,5.4,5.5,18369,False,0,6.035299999999999,False
2010-05-25 00:00:00+05:30,5.69,6.34,5.3,5.48,634699,False,0,6.0366,False
2010-05-26 00:00:00+05:30,5.5,5.8,5.48,5.57,42519,False,0,6.038499999999999,False
2010-05-27 00:00:00+05:30,5.43,5.95,5.43,5.66,82349,False,0,6.0386,False
2010-05-28 00:00:00+05:30,5.7,5.78,5.56,5.62,5779,False,0,6.038200000000001,False
2010-05-31 00:00:00+05:30,5.88,6.27,5.57,5.9,219204,False,0,6.0378,False
2010-06-01 00:00:00+05:30,5.8,5.86,5.61,5.67,10199,False,0,6.032099999999999,False
2010-06-02 00:00:00+05:30,5.68,5.96,5.68,5.79,30949,False,0,6.024400000000001,False
2010-06-03 00:00:00+05:30,5.78,5.88,5.54,5.72,98824,False,0,6.0127,False
2010-06-04 00:00:00+05:30,5.67,5.67,5.44,5.59,26069,False,0,5.9962,False
2010-06-07 00:00:00+05:30,5.52,5.56,5.46,5.47,7754,False,0,5.9748,False
2010-06-08 00:00:00+05:30,5.44,5.69,5.42,5.43,5949,False,0,5.949199999999999,False
2010-06-09 00:00:00+05:30,5.59,5.6,5.46,5.52,26789,False,0,5.928499999999999,False
2010-06-10 00:00:00+05:30,5.6,5.66,5.45,5.53,11969,False,0,5.9101,False
2010-06-11 00:00:00+05:30,5.53,5.6,5.53,5.53,3794,False,0,5.8915999999999995,False
2010-06-14 00:00:00+05:30,5.53,5.53,5.53,5.53,1249,False,0,5.872999999999999,False
2010-06-15 00:00:00+05:30,5.5,5.95,5.5,5.62,59314,False,0,5.8515999999999995,False
2010-06-16 00:00:00+05:30,5.62,5.68,5.6,5.62,4599,False,0,5.8316,False
2010-06-17 00:00:00+05:30,5.51,5.73,5.51,5.6,6439,False,0,5.8151,False
2010-06-18 00:00:00+05:30,5.55,5.59,5.43,5.47,3184,False,0,5.797000000000001,False
2010-06-21 00:00:00+05:30,5.49,5.65,5.48,5.55,11329,False,0,5.7823,False
2010-06-22 00:00:00+05:30,5.48,5.65,5.41,5.5,5389,False,0,5.769500000000001,False
2010-06-23 00:00:00+05:30,5.32,5.8,5.32,5.56,18279,False,0,5.7602,False
2010-06-24 00:00:00+05:30,5.6,5.8,5.6,5.7,16799,False,0,5.7511,False
2010-06-25 00:00:00+05:30,5.61,5.78,5.53,5.6,13124,False,0,5.74,False
2010-06-28 00:00:00+05:30,5.55,5.7,5.55,5.58,6279,False,0,5.7315,False
2010-06-29 00:00:00+05:30,5.74,5.74,5.53,5.6,29939,False,0,5.723299999999999,False
2010-06-30 00:00:00+05:30,5.5,5.59,5.49,5.53,3849,False,0,5.716,False
2010-07-01 00:00:00+05:30,5.64,5.65,5.54,5.65,529,False,0,5.7115,False
2010-07-02 00:00:00+05:30,5.68,5.8,5.48,5.61,30794,False,0,5.7094000000000005,False
2010-07-05 00:00:00+05:30,5.76,5.76,5.6,5.66,4749,False,0,5.7048000000000005,False
2010-07-06 00:00:00+05:30,5.55,5.6,5.36,5.49,75374,False,0,5.6995000000000005,False
2010-07-07 00:00:00+05:30,5.54,6.59,5.46,6.53,778104,True,1,5.705299999999999,True
2010-07-08 00:00:00+05:30,6.96,7.16,6.08,6.23,876684,True,1,5.7071000000000005,True
2010-07-09 00:00:00+05:30,6.24,6.68,6.08,6.43,263354,True,1,5.7138,True
2010-07-12 00:00:00+05:30,6.42,6.68,6.42,6.55,171014,True,1,5.7189,True
2010-07-13 00:00:00+05:30,6.42,6.5,6.2,6.26,98454,True,1,5.7238999999999995,True
2010-07-14 00:00:00+05:30,6.42,7.18,6.23,6.71,635399,True,1,5.7353,True
2010-07-15 00:00:00+05:30,6.73,6.73,5.5,6.46,369084,True,1,5.7418,True
2010-07-16 00:00:00+05:30,6.7,6.7,6.4,6.47,52499,True,1,5.7501,True
2010-07-19 00:00:00+05:30,6.42,6.52,6.34,6.39,55859,True,1,5.7602,True
2010-07-20 00:00:00+05:30,6.49,6.58,6.21,6.43,186034,True,1,5.7725,True
2010-07-21 00:00:00+05:30,6.3,7.25,6.3,6.86,940734,True,1,5.7902,True
2010-07-22 00:00:00+05:30,6.8,7.24,6.8,7.04,230984,True,1,5.8071,True
2010-07-23 00:00:00+05:30,7.11,8.08,7.11,7.73,1579634,True,1,5.830200000000001,True
2010-07-26 00:00:00+05:30,7.98,8.52,7.93,8.18,1880534,True,1,5.855,True
2010-07-27 00:00:00+05:30,8.38,8.38,7.6,7.63,241069,True,1,5.8717,True
2010-07-28 00:00:00+05:30,7.66,7.83,7.3,7.34,153544,True,1,5.8836,True
2010-07-29 00:00:00+05:30,7.4,7.59,7.3,7.33,42709,True,1,5.8951,True
2010-07-30 00:00:00+05:30,7.32,7.48,7.23,7.34,113624,True,1,5.9094,True
2010-08-02 00:00:00+05:30,7.31,7.7,7.02,7.41,125189,True,1,5.927199999999999,True
2010-08-03 00:00:00+05:30,7.34,7.6,7.34,7.44,66044,True,1,5.9466,True
2010-08-04 00:00:00+05:30,7.3,7.6,7.3,7.47,41349,True,1,5.9621,True
2010-08-05 00:00:00+05:30,7.38,7.54,7.3,7.3,70139,True,1,5.9742,True
2010-08-06 00:00:00+05:30,7.3,7.98,7.3,7.58,219144,True,1,5.9830000000000005,True
2010-08-09 00:00:00+05:30,7.5,8.6,7.5,8.29,494799,True,1,6.0011,True
2010-08-10 00:00:00+05:30,8.22,8.69,8.07,8.5,443424,True,1,6.0196000000000005,True
2010-08-11 00:00:00+05:30,8.54,8.6,8.2,8.3,114869,True,1,6.0355,True
2010-08-12 00:00:00+05:30,8.1,8.36,8.07,8.14,88444,True,1,6.051400000000001,True
2010-08-13 00:00:00+05:30,8.35,8.36,7.31,8.03,152044,True,1,6.067200000000001,True
2010-08-16 00:00:00+05:30,7.9,8.28,7.46,7.58,101104,True,1,6.0813,True
2010-08-17 00:00:00+05:30,7.52,7.7,7.41,7.51,36379,True,1,6.097399999999999,True
2010-08-18 00:00:00+05:30,7.51,7.7,7.4,7.5,86149,True,1,6.1167,True
2010-08-19 00:00:00+05:30,7.51,7.7,7.47,7.56,41619,True,1,6.136,True
2010-08-20 00:00:00+05:30,7.3,7.75,7.3,7.63,24944,True,1,6.1558,True
2010-08-23 00:00:00+05:30,7.21,7.95,7.21,7.75,64074,True,1,6.176699999999999,True
