Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,235.0,239.7,230.0,236.45,62896,True,1,164.46400000000003,True
2009-06-30 00:00:00+05:30,241.0,242.8,221.6,228.05,103339,True,1,165.66850000000002,True
2009-07-01 00:00:00+05:30,232.95,232.95,220.25,224.6,38744,True,1,166.80200000000002,True
2009-07-02 00:00:00+05:30,229.8,232.0,222.5,226.35,36044,True,1,167.9185,True
2009-07-03 00:00:00+05:30,226.35,228.8,217.0,222.6,35357,True,1,169.00350000000003,True
2009-07-06 00:00:00+05:30,224.0,232.0,211.1,214.35,87168,True,1,169.987,True
2009-07-07 00:00:00+05:30,215.0,217.4,205.55,209.45,28663,True,1,170.9475,True
2009-07-08 00:00:00+05:30,205.0,208.8,197.0,201.9,333683,True,1,171.86550000000003,True
2009-07-09 00:00:00+05:30,200.0,219.8,195.0,203.65,317479,True,1,172.78,True
2009-07-10 00:00:00+05:30,205.0,207.8,192.05,196.1,40035,True,1,173.59600000000003,True
2009-07-13 00:00:00+05:30,196.0,197.9,188.9,194.15,40042,True,1,174.3585,True
2009-07-14 00:00:00+05:30,197.5,205.0,197.5,202.35,300947,True,1,175.1875,True
2009-07-15 00:00:00+05:30,203.15,211.8,200.0,210.35,56688,True,1,176.0755,True
2009-07-16 00:00:00+05:30,215.0,217.85,208.5,211.85,42009,True,1,176.98699999999997,True
2009-07-17 00:00:00+05:30,214.0,219.4,211.55,217.8,51909,True,1,177.98300000000003,True
2009-07-20 00:00:00+05:30,224.0,224.0,216.0,219.35,52592,True,1,178.984,True
2009-07-21 00:00:00+05:30,223.0,223.0,212.25,213.85,35545,True,1,179.93949999999998,True
2009-07-22 00:00:00+05:30,214.95,218.9,210.1,211.85,78083,True,1,180.878,True
2009-07-23 00:00:00+05:30,213.45,216.6,212.15,213.8,37614,True,1,181.8625,True
2009-07-24 00:00:00+05:30,215.95,221.95,214.0,215.5,69550,True,1,182.86599999999999,True
2009-07-27 00:00:00+05:30,216.25,220.9,210.25,213.25,70549,True,1,183.838,True
2009-07-28 00:00:00+05:30,213.95,215.45,211.15,212.1,49593,True,1,184.79399999999998,True
2009-07-29 00:00:00+05:30,206.9,223.7,206.9,220.05,91916,True,1,185.81850000000003,True
2009-07-30 00:00:00+05:30,221.1,231.9,219.05,227.7,182085,True,1,186.93399999999997,True
2009-07-31 00:00:00+05:30,233.0,234.9,223.1,225.15,106856,False,0,188.03150000000002,True
2009-08-03 00:00:00+05:30,226.5,230.0,223.1,224.8,62132,False,0,189.16049999999998,True
2009-08-04 00:00:00+05:30,227.0,248.0,222.55,235.7,582671,False,0,190.42849999999999,True
2009-08-05 00:00:00+05:30,238.0,253.4,237.0,243.5,526157,False,0,191.7715,True
2009-08-06 00:00:00+05:30,243.5,254.7,240.1,246.6,337233,False,0,193.14149999999998,True
2009-08-07 00:00:00+05:30,245.0,251.9,242.05,249.45,172943,False,0,194.53549999999998,True
2009-08-10 00:00:00+05:30,251.5,255.25,228.15,234.4,77584,False,0,195.753,True
2009-08-11 00:00:00+05:30,230.0,235.5,225.55,227.25,43362,False,0,196.8985,True
2009-08-12 00:00:00+05:30,225.0,231.0,218.5,227.8,201933,False,0,198.0725,True
2009-08-13 00:00:00+05:30,231.7,242.0,230.1,238.0,106269,False,0,199.32049999999998,True
2009-08-14 00:00:00+05:30,240.0,247.0,230.1,242.1,66229,False,0,200.606,True
2009-08-17 00:00:00+05:30,237.95,245.0,229.0,231.7,18591,False,0,201.6845,True
2009-08-18 00:00:00+05:30,231.25,242.0,229.1,237.3,39647,False,0,202.84849999999997,True
2009-08-19 00:00:00+05:30,242.0,248.0,233.4,235.5,23023,False,0,204.06399999999996,True
2009-08-20 00:00:00+05:30,241.9,241.9,234.2,238.25,24401,False,0,205.1985,True
2009-08-21 00:00:00+05:30,236.0,266.6,235.0,256.5,693297,False,0,206.54949999999997,True
2009-08-24 00:00:00+05:30,260.0,283.95,257.35,280.5,642010,False,0,208.0975,True
2009-08-25 00:00:00+05:30,278.0,280.25,266.4,270.85,164164,False,0,209.607,True
2009-08-26 00:00:00+05:30,272.0,274.2,256.05,260.1,121155,False,0,210.9585,True
2009-08-27 00:00:00+05:30,260.0,263.85,255.9,259.95,89558,False,0,212.30200000000002,True
2009-08-28 00:00:00+05:30,263.0,268.4,253.05,259.8,81883,False,0,213.5195,True
2009-08-31 00:00:00+05:30,259.45,271.4,256.2,267.8,120305,False,0,214.77699999999996,True
2009-09-01 00:00:00+05:30,271.0,274.4,260.0,262.1,125210,False,0,215.92600000000002,True
2009-09-02 00:00:00+05:30,257.3,265.0,255.5,258.45,66286,False,0,216.8725,True
2009-09-03 00:00:00+05:30,261.8,265.0,258.05,260.9,249899,False,0,217.7995,True
2009-09-04 00:00:00+05:30,263.55,269.7,258.0,266.05,64280,False,0,218.7125,True
2009-09-07 00:00:00+05:30,270.95,270.95,264.0,264.95,39458,False,0,219.69549999999998,True
2009-09-08 00:00:00+05:30,265.1,269.85,261.0,265.4,99689,False,0,220.6295,True
2009-09-09 00:00:00+05:30,265.0,266.0,260.05,262.1,33132,False,0,221.5455,True
2009-09-10 00:00:00+05:30,265.8,270.4,257.05,265.2,57498,False,0,222.43200000000002,True
2009-09-11 00:00:00+05:30,265.0,269.0,261.4,262.8,75147,False,0,223.357,True
2009-09-14 00:00:00+05:30,269.0,277.7,262.0,268.55,88419,False,0,224.34699999999998,True
2009-09-15 00:00:00+05:30,272.0,275.3,269.0,272.45,54942,False,0,225.382,True
2009-09-16 00:00:00+05:30,277.5,280.0,263.1,268.25,86557,False,0,226.352,True
2009-09-17 00:00:00+05:30,268.0,293.8,265.1,285.55,356578,False,0,227.57299999999998,True
2009-09-18 00:00:00+05:30,282.1,296.6,280.15,286.35,310541,False,0,228.7405,True
2009-09-22 00:00:00+05:30,286.7,288.0,280.4,282.7,40655,False,0,229.8245,True
2009-09-23 00:00:00+05:30,285.1,292.0,275.1,276.75,78640,False,0,230.84650000000002,True
2009-09-24 00:00:00+05:30,275.0,293.5,275.0,283.6,299500,False,0,231.9425,True
2009-09-25 00:00:00+05:30,283.4,305.85,277.1,287.6,334481,False,0,233.0955,True
2009-09-29 00:00:00+05:30,294.9,296.65,285.0,286.35,91766,False,0,234.2595,True
2009-09-30 00:00:00+05:30,282.0,321.0,282.0,311.55,454513,False,0,235.657,True
2009-10-01 00:00:00+05:30,313.0,314.0,299.0,300.95,199349,False,0,236.96450000000002,True
2009-10-05 00:00:00+05:30,292.9,316.0,292.9,305.0,247027,False,0,238.2925,True
2009-10-06 00:00:00+05:30,309.65,309.65,295.55,299.7,209487,False,0,239.5575,True
2009-10-07 00:00:00+05:30,302.8,312.9,302.25,308.05,105879,False,0,240.89350000000002,True
2009-10-08 00:00:00+05:30,312.0,332.0,306.05,323.1,162043,False,0,242.1905,True
2009-10-09 00:00:00+05:30,320.45,329.5,311.2,318.75,112666,False,0,243.40200000000002,True
2009-10-12 00:00:00+05:30,324.7,332.0,320.1,323.45,87666,False,0,244.558,True
2009-10-14 00:00:00+05:30,324.0,350.0,323.45,347.6,197653,False,0,245.97549999999998,True
2009-10-15 00:00:00+05:30,349.7,349.7,337.1,338.55,268758,False,0,247.1845,True
2009-10-16 00:00:00+05:30,330.1,359.0,330.1,343.45,106793,False,0,248.2865,True
2009-10-17 00:00:00+05:30,346.85,356.0,340.3,351.6,24778,False,0,249.65600000000003,True
2009-10-20 00:00:00+05:30,350.0,360.0,343.2,349.2,65576,False,0,250.95050000000003,True
2009-10-21 00:00:00+05:30,351.0,352.0,340.0,342.15,41349,False,0,252.1435,True
2009-10-22 00:00:00+05:30,340.0,357.0,328.1,336.55,361427,False,0,253.09399999999997,True
2009-10-23 00:00:00+05:30,340.45,348.9,336.6,339.45,40070,False,0,254.0975,True
2009-10-26 00:00:00+05:30,341.05,344.9,325.1,328.5,42565,False,0,254.95149999999998,True
2009-10-27 00:00:00+05:30,325.0,333.7,312.1,319.65,118363,False,0,255.67100000000002,True
2009-10-28 00:00:00+05:30,311.0,324.0,301.0,313.6,35823,False,0,256.317,True
2009-10-29 00:00:00+05:30,301.5,324.0,301.5,310.9,43135,False,0,257.011,True
2009-10-30 00:00:00+05:30,318.0,330.0,315.0,317.45,43983,False,0,257.87850000000003,True
2009-11-03 00:00:00+05:30,305.25,314.0,299.15,302.2,84773,False,0,258.4165,True
2009-11-04 00:00:00+05:30,306.0,325.0,302.0,318.55,75418,False,0,259.144,True
2009-11-05 00:00:00+05:30,326.0,326.0,309.0,312.15,32935,False,0,259.752,True
2009-11-06 00:00:00+05:30,319.0,325.0,307.5,310.3,65191,False,0,260.428,True
2009-11-09 00:00:00+05:30,310.35,319.9,310.0,313.4,41000,False,0,261.259,True
2009-11-10 00:00:00+05:30,319.85,319.9,308.5,315.4,120167,False,0,262.075,True
2009-11-11 00:00:00+05:30,317.9,323.95,309.05,316.4,76228,False,0,262.979,True
2009-11-12 00:00:00+05:30,323.0,326.95,316.0,320.2,51472,False,0,263.9805,True
2009-11-13 00:00:00+05:30,319.0,323.15,313.25,315.7,27993,False,0,264.925,True
2009-11-16 00:00:00+05:30,317.15,320.0,312.4,314.95,77434,False,0,265.8485,True
2009-11-17 00:00:00+05:30,316.3,326.0,314.5,320.8,58582,False,0,266.8465,True
2009-11-18 00:00:00+05:30,326.7,331.75,322.0,327.8,58617,False,0,267.863,True
2009-11-19 00:00:00+05:30,322.0,341.8,322.0,335.7,79345,False,0,268.9155,True
2009-11-20 00:00:00+05:30,330.0,348.0,329.1,341.25,139892,False,0,270.0055,True
2009-11-23 00:00:00+05:30,347.45,347.45,338.1,342.15,29128,False,0,271.0625,True
2009-11-24 00:00:00+05:30,345.95,345.95,336.1,339.45,48250,False,0,272.1765,True
2009-11-25 00:00:00+05:30,347.0,347.0,335.15,339.85,18878,False,0,273.329,True
2009-11-26 00:00:00+05:30,350.0,357.7,341.0,343.85,109491,False,0,274.504,True
2009-11-27 00:00:00+05:30,332.9,357.85,332.9,355.25,60829,False,0,275.8305,True
2009-11-30 00:00:00+05:30,360.1,390.0,352.0,379.15,303839,False,0,277.4785,True
2009-12-01 00:00:00+05:30,385.15,393.7,357.35,360.45,286382,False,0,278.9885,True
2009-12-02 00:00:00+05:30,365.5,366.45,349.7,352.35,104084,False,0,280.493,True
2009-12-03 00:00:00+05:30,353.0,366.8,346.2,349.85,91635,False,0,281.955,True
2009-12-04 00:00:00+05:30,350.0,360.9,346.0,351.0,119223,False,0,283.50399999999996,True
2009-12-07 00:00:00+05:30,356.5,357.0,342.25,345.45,28546,False,0,285.017,True
2009-12-08 00:00:00+05:30,342.05,350.5,341.0,342.6,32711,False,0,286.41949999999997,True
2009-12-09 00:00:00+05:30,345.7,350.0,340.0,341.15,37248,False,0,287.7275,True
2009-12-10 00:00:00+05:30,342.0,347.9,340.15,341.55,97126,False,0,289.0245,True
2009-12-11 00:00:00+05:30,347.0,349.4,336.0,338.85,34182,False,0,290.235,True
2009-12-14 00:00:00+05:30,339.8,342.0,332.5,333.9,25694,False,0,291.3805,True
2009-12-15 00:00:00+05:30,338.2,340.0,330.5,332.1,90619,False,0,292.56300000000005,True
2009-12-16 00:00:00+05:30,332.1,334.5,327.8,330.25,16670,False,0,293.747,True
2009-12-17 00:00:00+05:30,328.0,335.0,326.1,331.95,40860,False,0,294.9285,True
2009-12-18 00:00:00+05:30,329.0,338.9,328.0,335.95,23425,False,0,296.133,True
2009-12-21 00:00:00+05:30,337.0,340.0,331.0,334.55,27541,False,0,297.346,True
2009-12-22 00:00:00+05:30,335.05,340.5,328.05,339.7,96378,False,0,298.622,True
2009-12-23 00:00:00+05:30,340.0,346.0,337.0,339.1,42476,False,0,299.8125,True
2009-12-24 00:00:00+05:30,343.0,359.9,341.4,354.5,99447,False,0,301.08050000000003,True
2009-12-29 00:00:00+05:30,362.0,374.0,357.5,367.2,124290,False,0,302.501,True
2009-12-30 00:00:00+05:30,366.9,390.65,359.0,372.5,343962,False,0,303.978,True
2009-12-31 00:00:00+05:30,375.5,383.8,370.3,371.75,60850,False,0,305.3385,True
2010-01-04 00:00:00+05:30,374.0,382.0,362.65,372.75,70184,False,0,306.631,True
2010-01-05 00:00:00+05:30,376.4,396.6,376.0,383.3,249691,False,0,307.99800000000005,True
2010-01-06 00:00:00+05:30,386.65,386.7,370.0,371.8,232267,False,0,309.2215,True
2010-01-07 00:00:00+05:30,374.0,382.0,356.0,360.0,111186,False,0,310.4775,True
2010-01-08 00:00:00+05:30,362.9,373.9,362.9,369.65,228319,False,0,311.9015,True
2010-01-11 00:00:00+05:30,374.5,383.6,370.35,375.65,75850,False,0,313.38,True
2010-01-12 00:00:00+05:30,377.0,377.05,370.3,374.25,83407,False,0,314.7425,True
2010-01-13 00:00:00+05:30,370.0,374.8,366.0,369.35,15657,False,0,316.015,True
2010-01-14 00:00:00+05:30,373.8,380.0,371.2,378.65,154917,False,0,317.4845,True
2010-01-15 00:00:00+05:30,384.8,387.0,371.05,372.6,32313,False,0,318.8375,True
2010-01-18 00:00:00+05:30,374.75,375.1,370.0,372.6,12311,False,0,320.2085,True
2010-01-19 00:00:00+05:30,363.2,384.0,363.2,377.45,56214,False,0,321.6005,True
2010-01-20 00:00:00+05:30,365.1,378.9,365.1,372.9,9982,False,0,322.7645,True
2010-01-21 00:00:00+05:30,367.0,377.0,359.0,361.85,19097,False,0,323.57800000000003,True
2010-01-22 00:00:00+05:30,358.1,361.9,341.5,358.65,64987,False,0,324.45599999999996,True
2010-01-25 00:00:00+05:30,355.0,362.45,334.0,337.45,34217,False,0,325.22950000000003,True
2010-01-27 00:00:00+05:30,337.95,345.0,316.1,324.7,318982,False,0,325.877,False
2010-01-28 00:00:00+05:30,328.6,345.0,315.0,341.3,46637,False,0,326.692,True
2010-01-29 00:00:00+05:30,327.6,350.5,327.6,345.05,22425,False,0,327.4645,True
2010-02-01 00:00:00+05:30,347.0,352.65,340.0,347.15,13709,False,0,328.315,True
2010-02-02 00:00:00+05:30,351.9,361.0,342.05,347.9,20751,False,0,329.2095,True
2010-02-03 00:00:00+05:30,350.0,355.0,343.95,351.25,29132,False,0,330.11300000000006,True
2010-02-04 00:00:00+05:30,357.9,357.9,340.0,341.35,36912,False,0,330.866,True
2010-02-05 00:00:00+05:30,325.0,338.0,320.0,329.45,12743,False,0,331.51099999999997,False
2010-02-06 00:00:00+05:30,339.95,339.95,329.0,333.75,2477,False,0,332.19450000000006,True
2010-02-08 00:00:00+05:30,334.1,338.95,322.0,327.35,15188,False,0,332.847,False
2010-02-09 00:00:00+05:30,327.7,355.0,327.7,346.95,43736,False,0,333.6645,True
2010-02-10 00:00:00+05:30,355.0,361.3,343.0,350.8,543900,False,0,334.54449999999997,True
2010-02-11 00:00:00+05:30,355.0,355.0,340.0,341.8,74049,False,0,335.27700000000004,True
2010-02-15 00:00:00+05:30,347.0,347.0,328.0,331.7,76208,False,0,335.86949999999996,False
2010-02-16 00:00:00+05:30,337.0,342.7,332.0,333.3,45923,False,0,336.52,False
2010-02-17 00:00:00+05:30,338.0,339.9,331.0,333.65,29092,False,0,337.001,False
2010-02-18 00:00:00+05:30,337.95,343.3,333.0,335.9,31460,False,0,337.4965,False
2010-02-19 00:00:00+05:30,336.0,337.6,326.55,332.85,18109,False,0,337.99799999999993,False
2010-02-22 00:00:00+05:30,338.9,339.45,322.25,326.65,17192,False,0,338.49699999999996,False
2010-02-23 00:00:00+05:30,327.0,328.0,319.5,324.35,39984,False,0,338.9045,False
2010-02-24 00:00:00+05:30,321.0,338.0,318.0,334.45,72402,False,0,339.37300000000005,False
2010-02-25 00:00:00+05:30,336.0,336.0,325.0,328.15,17992,False,0,339.79100000000005,False
2010-02-26 00:00:00+05:30,329.95,338.0,323.5,332.6,22065,False,0,340.0015,False
2010-03-02 00:00:00+05:30,340.9,348.0,333.15,345.2,118873,False,0,340.444,True
2010-03-03 00:00:00+05:30,348.8,349.0,340.0,341.4,11953,False,0,340.80800000000005,True
2010-03-04 00:00:00+05:30,347.95,349.0,341.1,346.4,27019,False,0,341.275,True
2010-03-05 00:00:00+05:30,350.0,355.9,343.0,352.6,30799,False,0,341.7205,True
2010-03-08 00:00:00+05:30,364.0,364.0,345.1,348.9,22487,False,0,341.9785,True
2010-03-09 00:00:00+05:30,348.0,350.0,342.2,344.9,13541,False,0,342.24,True
2010-03-10 00:00:00+05:30,347.5,355.9,344.4,351.0,57513,False,0,342.51550000000003,True
2010-03-11 00:00:00+05:30,357.0,375.0,346.2,368.35,268211,False,0,342.723,True
2010-03-12 00:00:00+05:30,373.0,376.95,364.8,370.05,117490,False,0,343.03799999999995,True
2010-03-15 00:00:00+05:30,365.05,370.95,361.5,364.8,42821,False,0,343.2515,True
2010-03-16 00:00:00+05:30,362.85,370.4,361.55,368.8,19046,False,0,343.42350000000005,True
2010-03-17 00:00:00+05:30,370.0,375.9,365.4,367.2,280279,False,0,343.6035,True
2010-03-18 00:00:00+05:30,364.0,371.0,355.55,359.5,20335,False,0,343.777,True
2010-03-19 00:00:00+05:30,364.0,365.0,357.75,362.05,16364,False,0,344.03200000000004,True
2010-03-22 00:00:00+05:30,358.0,365.0,355.35,362.55,9267,False,0,344.263,True
2010-03-23 00:00:00+05:30,363.0,365.0,358.05,361.3,17620,False,0,344.591,True
2010-03-25 00:00:00+05:30,358.0,368.95,358.0,364.15,21357,False,0,345.03600000000006,True
2010-03-26 00:00:00+05:30,368.0,387.5,365.0,382.75,71822,False,0,345.7275,True
2010-03-29 00:00:00+05:30,385.05,391.95,377.05,388.75,125961,False,0,346.5060000000001,True
2010-03-30 00:00:00+05:30,390.0,398.0,385.3,389.65,54484,False,0,347.22799999999995,True
2010-03-31 00:00:00+05:30,386.05,405.95,384.3,400.95,599454,False,0,348.2155,True
2010-04-01 00:00:00+05:30,408.0,416.8,401.0,407.65,174100,False,0,349.10650000000004,True
2010-04-05 00:00:00+05:30,410.0,415.0,400.95,403.85,103159,False,0,350.0235,True
2010-04-06 00:00:00+05:30,407.0,422.4,398.0,402.45,111216,False,0,350.945,True
2010-04-07 00:00:00+05:30,408.8,412.0,402.45,407.9,183990,False,0,351.89,True
2010-04-08 00:00:00+05:30,405.0,409.0,390.15,396.4,57900,False,0,352.7,True
2010-04-09 00:00:00+05:30,407.25,407.25,390.0,400.45,73287,False,0,353.54049999999995,True
2010-04-12 00:00:00+05:30,392.55,409.85,389.25,392.6,44499,False,0,354.2645,True
2010-04-13 00:00:00+05:30,389.0,410.0,389.0,409.0,84256,False,0,355.1975,True
2010-04-15 00:00:00+05:30,409.8,421.1,405.6,410.0,215911,False,0,356.14799999999997,True
2010-04-16 00:00:00+05:30,410.0,414.0,401.0,404.0,35205,False,0,356.98,True
2010-04-19 00:00:00+05:30,390.25,400.0,390.25,392.95,32185,False,0,357.6315,True
2010-04-20 00:00:00+05:30,398.0,403.95,395.0,396.1,15912,False,0,358.2355,True
2010-04-21 00:00:00+05:30,398.0,409.0,397.0,402.9,43212,False,0,358.85200000000003,True
2010-04-22 00:00:00+05:30,406.7,406.7,397.05,399.55,9745,False,0,359.426,True
2010-04-23 00:00:00+05:30,404.5,407.0,397.6,403.4,26900,False,0,360.06549999999993,True
2010-04-26 00:00:00+05:30,402.0,414.9,399.0,404.7,25775,False,0,360.714,True
2010-04-27 00:00:00+05:30,407.0,413.8,400.0,409.2,22598,False,0,361.3675,True
2010-04-28 00:00:00+05:30,401.55,407.9,397.8,402.8,43962,False,0,361.843,True
2010-04-29 00:00:00+05:30,404.0,406.0,392.3,399.85,88013,False,0,362.05,True
2010-04-30 00:00:00+05:30,405.7,413.8,393.0,394.85,8203,False,0,362.394,True
2010-05-03 00:00:00+05:30,394.85,408.0,394.85,403.25,241968,False,0,362.903,True
2010-05-04 00:00:00+05:30,406.9,411.5,400.0,406.15,62852,False,0,363.466,True
2010-05-05 00:00:00+05:30,402.0,402.0,386.1,398.45,11540,False,0,363.94049999999993,True
2010-05-06 00:00:00+05:30,392.1,409.0,392.1,401.6,20803,False,0,364.50199999999995,True
2010-05-07 00:00:00+05:30,389.0,404.9,389.0,399.95,9091,False,0,365.07550000000003,True
2010-05-10 00:00:00+05:30,402.0,406.0,397.45,400.25,12803,False,0,365.66650000000004,True
2010-05-11 00:00:00+05:30,408.9,408.9,399.45,404.35,105022,False,0,366.29449999999997,True
2010-05-12 00:00:00+05:30,405.0,409.9,405.0,407.3,20104,False,0,366.97900000000004,True
2010-05-13 00:00:00+05:30,409.5,427.0,403.0,418.85,42514,False,0,367.82849999999996,True
2010-05-14 00:00:00+05:30,427.7,427.7,402.05,408.2,83907,False,0,368.5895,True
2010-05-17 00:00:00+05:30,404.3,409.0,395.5,404.4,5710,False,0,369.33099999999996,True
2010-05-18 00:00:00+05:30,403.0,407.9,402.1,403.6,2421,False,0,370.0475,True
2010-05-19 00:00:00+05:30,400.0,411.95,398.25,407.5,231888,False,0,370.763,True
2010-05-20 00:00:00+05:30,415.0,419.0,401.0,404.95,7451,False,0,371.46700000000004,True
2010-05-21 00:00:00+05:30,402.0,402.0,395.0,399.85,34216,False,0,372.0685,True
2010-05-24 00:00:00+05:30,399.85,410.65,396.5,404.85,5696,False,0,372.726,True
2010-05-25 00:00:00+05:30,408.0,408.0,374.05,380.35,10104,False,0,372.98449999999997,True
2010-05-26 00:00:00+05:30,382.55,395.9,382.55,394.9,25330,False,0,373.2615,True
2010-05-27 00:00:00+05:30,391.0,402.9,391.0,400.15,2362,False,0,373.538,True
2010-05-28 00:00:00+05:30,410.0,414.9,400.0,412.5,16027,False,0,373.94550000000004,True
2010-05-31 00:00:00+05:30,418.85,418.85,395.0,403.6,238881,False,0,374.254,True
2010-06-01 00:00:00+05:30,400.0,418.95,387.2,405.05,243373,False,0,374.4715,True
2010-06-02 00:00:00+05:30,401.0,429.9,398.05,411.75,40631,False,0,374.87100000000004,True
2010-06-03 00:00:00+05:30,412.0,412.0,401.1,403.85,9368,False,0,375.30950000000007,True
2010-06-04 00:00:00+05:30,400.05,411.8,396.5,401.5,178772,False,0,375.62800000000004,True
2010-06-07 00:00:00+05:30,397.0,401.5,392.0,394.65,16162,False,0,375.81800000000004,True
2010-06-08 00:00:00+05:30,396.0,402.0,390.55,393.6,7537,False,0,376.0115,True
2010-06-09 00:00:00+05:30,394.2,404.9,380.55,398.5,45013,False,0,376.30300000000005,True
2010-06-10 00:00:00+05:30,399.0,409.0,389.15,398.4,71577,False,0,376.50050000000005,True
2010-06-11 00:00:00+05:30,407.1,409.45,398.25,404.35,41376,False,0,376.81800000000004,True
2010-06-14 00:00:00+05:30,404.5,409.0,400.0,400.6,18977,False,0,377.098,True
2010-06-15 00:00:00+05:30,408.25,408.25,396.35,399.0,8178,False,0,377.3135,True
2010-06-16 00:00:00+05:30,399.25,403.75,390.0,394.05,75314,False,0,377.525,True
2010-06-17 00:00:00+05:30,398.0,402.0,395.0,397.55,5400,False,0,377.88199999999995,True
2010-06-18 00:00:00+05:30,400.0,400.85,394.1,395.35,3544,False,0,378.24899999999997,True
2010-06-21 00:00:00+05:30,401.0,401.0,391.2,396.45,21968,False,0,378.839,True
2010-06-22 00:00:00+05:30,400.0,403.9,396.0,401.1,63056,False,0,379.603,True
2010-06-23 00:00:00+05:30,404.5,414.9,398.0,400.05,69367,False,0,380.19050000000004,True
2010-06-24 00:00:00+05:30,404.0,404.0,388.0,392.4,16050,False,0,380.66399999999993,True
2010-06-25 00:00:00+05:30,393.0,397.1,385.0,385.85,16028,False,0,381.05100000000004,True
2010-06-28 00:00:00+05:30,390.0,393.5,385.75,387.7,11464,False,0,381.449,True
2010-06-29 00:00:00+05:30,389.9,389.9,381.1,383.35,4776,False,0,381.77,True
2010-06-30 00:00:00+05:30,380.0,384.95,379.7,382.8,27450,False,0,382.18450000000007,True
2010-07-01 00:00:00+05:30,382.8,389.9,377.5,378.9,36406,False,0,382.67900000000003,False
2010-07-02 00:00:00+05:30,385.95,385.95,365.1,368.25,27114,False,0,383.024,False
2010-07-05 00:00:00+05:30,365.0,370.75,363.0,365.3,57756,False,0,383.4035,False
2010-07-06 00:00:00+05:30,362.1,369.8,362.1,365.1,26370,False,0,383.585,False
2010-07-07 00:00:00+05:30,361.0,369.0,361.0,362.8,44290,False,0,383.705,False
2010-07-08 00:00:00+05:30,369.9,373.0,365.05,369.3,151090,False,0,383.98,False
2010-07-09 00:00:00+05:30,375.0,376.0,370.1,371.45,16146,False,0,384.3775,False
