Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,10.4,10.82,10.4,10.79,7499,True,1,8.455400000000001,True
2009-06-26 00:00:00+05:30,10.6,10.84,10.6,10.68,9067,True,1,8.4953,True
2009-06-29 00:00:00+05:30,10.83,11.15,10.73,11.01,11474,True,1,8.536999999999999,True
2009-06-30 00:00:00+05:30,10.83,10.99,10.48,10.65,14407,True,1,8.5743,True
2009-07-01 00:00:00+05:30,10.64,10.67,10.63,10.65,1537,True,1,8.6117,True
2009-07-02 00:00:00+05:30,10.33,10.6,10.3,10.41,1867,True,1,8.6467,True
2009-07-03 00:00:00+05:30,10.27,10.53,10.27,10.37,1807,True,1,8.6811,True
2009-07-06 00:00:00+05:30,10.89,10.89,10.49,10.51,12292,True,1,8.7157,True
2009-07-07 00:00:00+05:30,10.53,10.67,10.28,10.62,6397,True,1,8.7508,True
2009-07-08 00:00:00+05:30,10.14,10.6,10.14,10.23,5129,True,1,8.7815,True
2009-07-09 00:00:00+05:30,9.75,10.11,9.75,9.93,20894,True,1,8.809,True
2009-07-10 00:00:00+05:30,9.83,10.4,9.75,9.86,20407,True,1,8.8369,True
2009-07-13 00:00:00+05:30,9.73,10.0,9.73,9.97,2144,True,1,8.8651,True
2009-07-14 00:00:00+05:30,10.13,10.47,10.13,10.47,10049,True,1,8.898200000000001,True
2009-07-15 00:00:00+05:30,11.0,11.0,11.0,11.0,2999,True,1,8.937700000000001,True
2009-07-16 00:00:00+05:30,11.55,11.55,11.0,11.27,23354,True,1,8.9789,True
2009-07-17 00:00:00+05:30,11.0,11.51,11.0,11.23,13499,True,1,9.0207,True
2009-07-20 00:00:00+05:30,11.6,11.6,10.95,11.07,6427,True,1,9.0617,True
2009-07-21 00:00:00+05:30,10.94,11.47,10.94,10.99,6847,True,1,9.103200000000001,True
2009-07-22 00:00:00+05:30,11.46,11.47,10.64,10.64,12277,True,1,9.1411,True
2009-07-23 00:00:00+05:30,10.31,11.17,10.31,11.17,11887,True,1,9.1845,True
2009-07-24 00:00:00+05:30,11.47,11.73,11.35,11.73,40312,True,1,9.2331,True
2009-07-27 00:00:00+05:30,11.35,12.3,11.35,12.06,29144,True,1,9.2866,True
2009-07-28 00:00:00+05:30,11.63,12.27,11.63,11.75,7102,True,1,9.3371,True
2009-07-29 00:00:00+05:30,11.64,11.99,11.64,11.73,14677,True,1,9.3874,True
2009-07-30 00:00:00+05:30,11.57,11.86,11.33,11.79,7852,True,1,9.4383,True
2009-07-31 00:00:00+05:30,11.63,11.93,11.49,11.52,24209,True,1,9.4858,True
2009-08-03 00:00:00+05:30,11.53,11.85,11.24,11.5,18584,True,1,9.5321,True
2009-08-04 00:00:00+05:30,11.43,12.08,11.43,11.81,57569,True,1,9.5827,True
2009-08-05 00:00:00+05:30,11.73,11.85,11.53,11.85,2137,True,1,9.6341,True
2009-08-06 00:00:00+05:30,11.34,11.93,11.33,11.4,93997,True,1,9.6797,True
2009-08-07 00:00:00+05:30,11.25,11.25,11.09,11.09,4244,True,1,9.7214,True
2009-08-10 00:00:00+05:30,10.89,11.31,10.89,10.91,2954,True,1,9.7627,True
2009-08-11 00:00:00+05:30,11.31,11.32,11.0,11.32,13229,True,1,9.8074,True
2009-08-12 00:00:00+05:30,11.2,11.33,10.93,11.29,5294,True,1,9.8514,True
2009-08-13 00:00:00+05:30,11.33,11.81,11.33,11.79,71999,True,1,9.9016,True
2009-08-14 00:00:00+05:30,11.39,11.87,11.39,11.65,8992,True,1,9.951,True
2009-08-17 00:00:00+05:30,11.42,11.71,11.33,11.34,10912,True,1,9.997300000000001,True
2009-08-18 00:00:00+05:30,10.94,11.73,10.94,11.55,20227,True,1,10.0449,True
2009-08-19 00:00:00+05:30,11.15,12.0,11.15,11.81,24164,True,1,10.0961,True
2009-08-20 00:00:00+05:30,11.8,11.87,11.53,11.66,9952,True,1,10.1451,True
2009-08-21 00:00:00+05:30,11.93,12.25,11.61,11.71,31574,True,1,10.1945,True
2009-08-24 00:00:00+05:30,12.27,12.27,11.83,12.11,22784,False,0,10.248399999999998,True
2009-08-25 00:00:00+05:30,11.67,11.93,11.6,11.85,101722,False,0,10.298900000000001,True
2009-08-26 00:00:00+05:30,11.93,12.45,11.93,12.45,146197,False,0,10.3549,True
2009-08-27 00:00:00+05:30,12.18,12.56,12.18,12.21,14234,False,0,10.4078,True
2009-08-28 00:00:00+05:30,12.4,12.4,11.9,12.17,24659,False,0,10.458499999999999,True
2009-08-31 00:00:00+05:30,12.33,12.33,12.0,12.11,14174,False,0,10.5091,True
2009-09-01 00:00:00+05:30,11.82,12.25,11.6,11.73,36374,False,0,10.5551,True
2009-09-02 00:00:00+05:30,11.4,12.06,11.4,11.67,16844,False,0,10.599299999999998,True
2009-09-03 00:00:00+05:30,11.97,11.97,11.67,11.69,5497,False,0,10.6358,True
2009-09-04 00:00:00+05:30,11.61,12.04,11.61,11.85,17062,False,0,10.672900000000002,True
2009-09-07 00:00:00+05:30,12.37,12.37,11.87,11.87,19229,False,0,10.7141,True
2009-09-08 00:00:00+05:30,12.0,12.25,12.0,12.0,13679,False,0,10.7475,True
2009-09-09 00:00:00+05:30,12.15,12.19,11.89,12.01,27532,False,0,10.7862,True
2009-09-10 00:00:00+05:30,12.05,12.39,11.88,11.96,57757,False,0,10.828399999999998,True
2009-09-11 00:00:00+05:30,12.24,12.24,11.75,11.75,19604,False,0,10.8682,True
2009-09-14 00:00:00+05:30,11.82,12.0,11.6,11.74,26287,False,0,10.902000000000001,True
2009-09-15 00:00:00+05:30,11.76,12.81,11.76,12.4,194137,False,0,10.944700000000001,True
2009-09-16 00:00:00+05:30,12.65,12.65,11.34,12.28,78022,False,0,10.986200000000002,True
2009-09-17 00:00:00+05:30,12.28,12.39,11.99,12.05,57892,False,0,11.029200000000001,True
2009-09-18 00:00:00+05:30,12.04,12.13,11.87,12.02,26159,False,0,11.0699,True
2009-09-22 00:00:00+05:30,12.0,12.47,11.87,12.3,55319,False,0,11.1097,True
2009-09-23 00:00:00+05:30,12.21,12.42,12.2,12.27,42569,False,0,11.151399999999999,True
2009-09-24 00:00:00+05:30,12.27,12.27,12.01,12.15,31777,False,0,11.191,True
2009-09-25 00:00:00+05:30,12.27,13.37,12.13,13.15,222179,False,0,11.2335,True
2009-09-29 00:00:00+05:30,13.51,14.15,13.25,13.4,320182,False,0,11.281600000000001,True
2009-09-30 00:00:00+05:30,13.21,14.04,13.21,13.36,175619,False,0,11.329499999999998,True
2009-10-01 00:00:00+05:30,13.23,13.47,12.95,13.05,110084,False,0,11.375800000000002,True
2009-10-05 00:00:00+05:30,13.47,13.73,12.65,12.67,94754,False,0,11.418199999999999,True
2009-10-06 00:00:00+05:30,12.8,12.8,11.95,12.33,86819,False,0,11.458900000000002,True
2009-10-07 00:00:00+05:30,12.4,12.57,12.02,12.15,107549,False,0,11.496299999999998,True
2009-10-08 00:00:00+05:30,12.33,12.4,12.05,12.23,27892,False,0,11.520199999999999,True
2009-10-09 00:00:00+05:30,12.53,12.53,11.61,11.83,109664,False,0,11.5492,True
2009-10-12 00:00:00+05:30,12.27,12.53,11.84,12.03,67919,False,0,11.575800000000001,True
2009-10-14 00:00:00+05:30,12.16,12.62,12.15,12.3,36569,False,0,11.592,True
2009-10-15 00:00:00+05:30,12.4,12.52,12.14,12.29,12239,False,0,11.604000000000001,True
2009-10-16 00:00:00+05:30,12.23,12.53,12.16,12.37,20099,False,0,11.6084,True
2009-10-17 00:00:00+05:30,12.53,12.79,12.23,12.4,13687,False,0,11.621199999999998,True
2009-10-20 00:00:00+05:30,12.67,12.67,12.28,12.34,16522,False,0,11.6281,True
2009-10-21 00:00:00+05:30,12.64,13.58,12.64,13.58,454132,False,0,11.644,True
2009-10-22 00:00:00+05:30,13.64,14.13,12.87,12.99,278662,False,0,11.6554,True
2009-10-23 00:00:00+05:30,13.2,13.33,12.81,12.94,49237,False,0,11.658399999999999,True
2009-10-26 00:00:00+05:30,13.06,13.6,12.81,13.07,165577,False,0,11.6645,True
2009-10-27 00:00:00+05:30,12.75,13.3,12.45,12.55,86722,False,0,11.6649,True
2009-10-28 00:00:00+05:30,12.41,12.87,12.27,12.71,77354,False,0,11.6599,True
2009-10-29 00:00:00+05:30,13.2,13.2,12.67,12.77,160484,False,0,11.660599999999999,True
2009-10-30 00:00:00+05:30,12.93,13.27,12.2,12.34,167144,False,0,11.668399999999998,True
2009-11-03 00:00:00+05:30,12.33,12.4,11.5,11.67,52027,False,0,11.665,True
2009-11-04 00:00:00+05:30,11.47,11.98,11.47,11.82,12614,False,0,11.6655,True
2009-11-05 00:00:00+05:30,11.87,12.4,11.81,12.13,22964,False,0,11.6724,True
2009-11-06 00:00:00+05:30,12.27,12.59,12.27,12.34,22522,False,0,11.6851,True
2009-11-09 00:00:00+05:30,12.4,12.46,12.17,12.42,28184,False,0,11.697000000000001,True
2009-11-10 00:00:00+05:30,12.43,12.43,12.15,12.35,9074,False,0,11.708499999999999,True
2009-11-11 00:00:00+05:30,12.41,12.41,11.94,12.21,7409,False,0,11.7211,True
2009-11-12 00:00:00+05:30,12.17,12.45,12.14,12.17,11954,False,0,11.7372,True
2009-11-13 00:00:00+05:30,12.27,13.22,12.27,12.7,137654,False,0,11.756099999999998,True
2009-11-16 00:00:00+05:30,13.07,13.07,12.53,12.73,43529,False,0,11.7781,True
2009-11-17 00:00:00+05:30,12.53,12.66,12.43,12.53,8992,False,0,11.798100000000002,True
2009-11-18 00:00:00+05:30,12.4,12.77,12.33,12.64,10387,False,0,11.8198,True
2009-11-19 00:00:00+05:30,12.8,12.8,12.35,12.41,16507,False,0,11.836000000000002,True
2009-11-20 00:00:00+05:30,12.53,12.67,12.3,12.37,6899,False,0,11.8529,True
2009-11-23 00:00:00+05:30,12.47,12.91,12.33,12.53,44114,False,0,11.8681,True
2009-11-24 00:00:00+05:30,13.16,13.45,12.8,13.17,538724,False,0,11.8933,True
2009-11-25 00:00:00+05:30,13.19,13.33,12.9,12.98,59782,False,0,11.9166,True
2009-11-26 00:00:00+05:30,12.9,13.33,12.47,12.53,21284,False,0,11.9378,True
2009-11-27 00:00:00+05:30,12.47,13.0,12.13,12.64,47242,False,0,11.960500000000001,True
2009-11-30 00:00:00+05:30,12.75,13.03,12.75,12.82,8137,False,0,11.983600000000001,True
2009-12-01 00:00:00+05:30,12.83,13.2,12.67,13.1,35639,False,0,12.0084,True
2009-12-02 00:00:00+05:30,12.93,13.18,12.75,12.91,22994,False,0,12.0352,True
2009-12-03 00:00:00+05:30,13.07,13.2,12.83,13.15,31822,False,0,12.0674,True
2009-12-04 00:00:00+05:30,13.2,14.39,13.13,13.8,465389,False,0,12.1068,True
2009-12-07 00:00:00+05:30,13.87,16.23,13.87,15.05,3341062,False,0,12.1576,True
2009-12-08 00:00:00+05:30,15.2,15.66,14.67,14.81,838709,False,0,12.200999999999999,True
2009-12-09 00:00:00+05:30,15.05,15.32,14.31,14.45,517229,False,0,12.2355,True
2009-12-10 00:00:00+05:30,14.79,14.92,14.22,14.29,341099,False,0,12.265699999999999,True
2009-12-11 00:00:00+05:30,14.47,14.67,13.9,14.06,282397,False,0,12.293999999999999,True
2009-12-14 00:00:00+05:30,14.06,14.32,13.61,13.77,192794,False,0,12.321,True
2009-12-15 00:00:00+05:30,13.73,14.25,13.33,13.53,181364,False,0,12.346400000000001,True
2009-12-16 00:00:00+05:30,12.95,14.16,12.95,13.83,132622,False,0,12.3783,True
2009-12-17 00:00:00+05:30,13.86,14.27,13.52,13.83,122692,False,0,12.4049,True
2009-12-18 00:00:00+05:30,13.87,16.32,13.87,15.63,4933754,False,0,12.443900000000001,True
2009-12-21 00:00:00+05:30,15.59,16.73,15.47,15.61,2324834,False,0,12.4794,True
2009-12-22 00:00:00+05:30,15.85,16.75,15.75,16.09,1832309,False,0,12.522800000000002,True
2009-12-23 00:00:00+05:30,16.25,16.39,15.54,15.65,408584,False,0,12.562000000000001,True
2009-12-24 00:00:00+05:30,15.73,16.2,15.33,15.59,417772,False,0,12.6,True
2009-12-29 00:00:00+05:30,15.56,16.13,15.49,15.59,314684,False,0,12.640699999999999,True
2009-12-30 00:00:00+05:30,15.86,16.13,15.52,15.82,464917,False,0,12.6839,True
2009-12-31 00:00:00+05:30,15.97,16.44,15.55,15.77,529867,False,0,12.7235,True
2010-01-04 00:00:00+05:30,15.97,16.0,15.53,15.64,168097,False,0,12.761400000000002,True
2010-01-05 00:00:00+05:30,15.73,15.97,15.23,15.49,223154,False,0,12.8023,True
2010-01-06 00:00:00+05:30,15.73,15.73,15.27,15.35,179782,False,0,12.8449,True
2010-01-07 00:00:00+05:30,15.6,16.19,15.35,15.73,448087,False,0,12.893099999999999,True
2010-01-08 00:00:00+05:30,15.87,15.96,15.38,15.49,131902,False,0,12.934800000000001,True
2010-01-11 00:00:00+05:30,15.6,15.87,15.48,15.61,94672,False,0,12.978,True
2010-01-12 00:00:00+05:30,15.81,16.13,15.29,15.38,273659,False,0,13.013900000000001,True
2010-01-13 00:00:00+05:30,15.45,15.67,15.09,15.39,111667,False,0,13.051300000000001,True
2010-01-14 00:00:00+05:30,15.87,15.87,15.23,15.35,185212,False,0,13.0914,True
2010-01-15 00:00:00+05:30,15.58,15.6,15.36,15.45,118807,False,0,13.1304,True
2010-01-18 00:00:00+05:30,14.93,15.71,14.79,15.46,246719,False,0,13.1669,True
2010-01-19 00:00:00+05:30,15.47,16.32,15.47,15.76,530714,False,0,13.207900000000002,True
2010-01-20 00:00:00+05:30,15.87,18.91,15.87,18.26,10394504,False,0,13.273400000000002,True
2010-01-21 00:00:00+05:30,17.92,19.93,17.92,18.35,7678289,False,0,13.335799999999999,True
2010-01-22 00:00:00+05:30,17.88,19.45,17.07,19.2,3165434,False,0,13.4093,True
2010-01-25 00:00:00+05:30,18.93,19.69,18.53,18.75,1485832,False,0,13.4723,True
2010-01-27 00:00:00+05:30,18.8,19.26,17.73,17.93,584519,False,0,13.5295,True
2010-01-28 00:00:00+05:30,18.05,18.51,17.33,18.3,426262,False,0,13.590800000000002,True
2010-01-29 00:00:00+05:30,18.08,18.4,17.69,18.17,345592,False,0,13.651399999999999,True
2010-02-01 00:00:00+05:30,18.25,19.99,18.13,19.03,578362,False,0,13.724400000000001,True
2010-02-02 00:00:00+05:30,19.07,19.57,18.53,18.65,258974,False,0,13.7942,True
2010-02-03 00:00:00+05:30,19.13,19.33,18.68,18.93,219764,False,0,13.8666,True
2010-02-04 00:00:00+05:30,18.8,19.29,18.67,18.77,152624,False,0,13.935799999999999,True
2010-02-05 00:00:00+05:30,18.15,18.47,17.75,18.27,150472,False,0,13.9998,True
2010-02-06 00:00:00+05:30,18.67,19.6,17.73,18.44,27832,False,0,14.064200000000001,True
2010-02-08 00:00:00+05:30,19.2,19.2,18.27,18.66,170017,False,0,14.1307,True
2010-02-09 00:00:00+05:30,18.71,19.32,18.54,19.09,163912,False,0,14.202,True
2010-02-10 00:00:00+05:30,19.11,22.59,19.11,20.92,7873402,False,0,14.293700000000001,True
2010-02-11 00:00:00+05:30,21.2,22.25,21.08,21.69,4571924,False,0,14.3932,True
2010-02-15 00:00:00+05:30,21.97,21.97,20.53,20.62,666134,False,0,14.4754,True
2010-02-16 00:00:00+05:30,20.54,21.79,20.17,21.51,1414387,False,0,14.5677,True
2010-02-17 00:00:00+05:30,22.23,23.0,21.73,22.01,1829549,False,0,14.667300000000001,True
2010-02-18 00:00:00+05:30,22.0,22.0,21.12,21.29,282884,False,0,14.76,True
2010-02-19 00:00:00+05:30,21.36,21.44,20.36,20.69,243367,False,0,14.843900000000001,True
2010-02-22 00:00:00+05:30,21.45,21.69,20.31,20.75,339599,False,0,14.928700000000001,True
2010-02-23 00:00:00+05:30,20.67,20.73,20.03,20.3,203699,False,0,15.0102,True
2010-02-24 00:00:00+05:30,20.37,20.87,19.47,19.81,191984,False,0,15.0768,True
2010-02-25 00:00:00+05:30,19.87,19.99,18.81,19.06,276022,False,0,15.1334,True
2010-02-26 00:00:00+05:30,19.07,19.85,18.87,19.07,289222,False,0,15.190500000000002,True
2010-03-02 00:00:00+05:30,19.47,20.67,19.47,20.25,421484,False,0,15.2625,True
2010-03-03 00:00:00+05:30,20.52,21.0,20.13,20.43,294127,False,0,15.3401,True
2010-03-04 00:00:00+05:30,20.56,21.07,20.4,20.57,216959,False,0,15.4225,True
2010-03-05 00:00:00+05:30,20.93,21.07,20.67,20.83,128752,False,0,15.509300000000001,True
2010-03-08 00:00:00+05:30,20.81,22.13,20.8,21.41,375667,False,0,15.6011,True
2010-03-09 00:00:00+05:30,21.6,21.73,20.94,21.23,110234,False,0,15.6951,True
2010-03-10 00:00:00+05:30,20.93,21.58,20.53,20.85,96727,False,0,15.783299999999999,True
2010-03-11 00:00:00+05:30,21.33,21.43,20.71,21.09,83017,False,0,15.871199999999998,True
2010-03-12 00:00:00+05:30,21.33,21.6,20.85,21.22,138217,False,0,15.9605,True
2010-03-15 00:00:00+05:30,20.83,23.26,20.83,22.79,7475669,False,0,16.064700000000002,True
2010-03-16 00:00:00+05:30,22.65,23.73,22.41,23.25,1867192,False,0,16.173199999999998,True
2010-03-17 00:00:00+05:30,23.07,23.69,20.13,22.69,473212,False,0,16.2767,True
2010-03-18 00:00:00+05:30,23.06,23.07,22.27,22.51,175019,False,0,16.366,True
2010-03-19 00:00:00+05:30,22.03,23.27,22.03,22.5,146737,False,0,16.4611,True
2010-03-22 00:00:00+05:30,22.4,22.4,21.8,21.89,147712,False,0,16.550600000000003,True
2010-03-23 00:00:00+05:30,22.23,23.32,22.01,22.53,528442,False,0,16.6452,True
2010-03-25 00:00:00+05:30,22.67,26.8,22.65,25.51,19692194,False,0,16.7748,True
2010-03-26 00:00:00+05:30,25.47,27.44,25.47,26.09,11743521,False,0,16.9086,True
2010-03-29 00:00:00+05:30,26.09,26.67,24.3,24.63,1286452,False,0,17.0272,True
2010-03-30 00:00:00+05:30,24.29,25.16,24.01,24.13,737122,False,0,17.1451,True
2010-03-31 00:00:00+05:30,24.35,25.03,24.04,24.25,592747,False,0,17.270899999999997,True
2010-04-01 00:00:00+05:30,24.27,24.8,24.15,24.33,214297,False,0,17.396,True
2010-04-05 00:00:00+05:30,24.53,27.45,24.53,26.51,5004517,False,0,17.5398,True
2010-04-06 00:00:00+05:30,26.8,26.89,25.47,25.83,692347,False,0,17.6747,True
2010-04-07 00:00:00+05:30,25.37,27.99,25.35,26.81,3616012,False,0,17.8186,True
2010-04-08 00:00:00+05:30,27.29,27.47,26.01,26.39,473384,False,0,17.959,True
2010-04-09 00:00:00+05:30,26.67,27.46,26.43,26.68,845032,False,0,18.1037,True
2010-04-12 00:00:00+05:30,26.8,26.9,25.93,26.15,222689,False,0,18.243499999999997,True
2010-04-13 00:00:00+05:30,26.29,27.29,25.91,26.49,972217,False,0,18.3814,True
2010-04-15 00:00:00+05:30,26.55,27.05,25.6,25.96,298087,False,0,18.5137,True
2010-04-16 00:00:00+05:30,26.11,26.51,25.73,26.0,417202,False,0,18.6484,True
2010-04-19 00:00:00+05:30,25.1,26.07,24.93,25.39,437804,False,0,18.7759,True
2010-04-20 00:00:00+05:30,25.87,26.83,25.5,26.09,699382,False,0,18.9127,True
2010-04-21 00:00:00+05:30,26.38,26.6,25.75,25.9,152264,False,0,19.048,True
2010-04-22 00:00:00+05:30,25.87,26.91,25.73,25.95,560414,False,0,19.1822,True
2010-04-23 00:00:00+05:30,26.13,26.52,25.47,25.75,189142,False,0,19.308,True
2010-04-26 00:00:00+05:30,26.11,26.11,25.53,25.7,96449,False,0,19.4352,True
2010-04-27 00:00:00+05:30,25.35,27.57,25.33,27.03,858007,False,0,19.5802,True
2010-04-28 00:00:00+05:30,26.65,28.21,26.65,27.05,2658419,False,0,19.7243,True
2010-04-29 00:00:00+05:30,27.19,27.97,26.94,27.05,575564,False,0,19.866600000000002,True
2010-04-30 00:00:00+05:30,27.23,27.4,25.61,26.72,436312,False,0,20.0028,True
2010-05-03 00:00:00+05:30,26.89,27.6,26.13,26.73,449137,False,0,20.141,True
2010-05-04 00:00:00+05:30,26.93,27.6,25.93,26.23,693284,False,0,20.2718,True
2010-05-05 00:00:00+05:30,25.67,26.26,25.06,26.02,431527,False,0,20.394,True
2010-05-06 00:00:00+05:30,26.24,26.67,25.93,26.11,775342,False,0,20.5046,True
2010-05-07 00:00:00+05:30,25.5,25.8,24.53,24.73,250102,False,0,20.6038,True
2010-05-10 00:00:00+05:30,25.85,25.85,25.03,25.45,195847,False,0,20.713800000000003,True
2010-05-11 00:00:00+05:30,25.97,25.97,24.57,24.71,160529,False,0,20.818,True
2010-05-12 00:00:00+05:30,25.0,25.0,24.16,24.35,151042,False,0,20.920900000000003,True
2010-05-13 00:00:00+05:30,24.36,25.57,24.36,24.77,232297,False,0,21.030900000000003,True
2010-05-14 00:00:00+05:30,24.09,25.07,24.0,24.33,131984,False,0,21.1389,True
2010-05-17 00:00:00+05:30,23.23,25.47,23.2,24.7,190987,False,0,21.2476,True
2010-05-18 00:00:00+05:30,24.96,25.73,24.8,24.98,163994,False,0,21.359099999999998,True
2010-05-19 00:00:00+05:30,25.46,25.46,23.92,24.05,95729,False,0,21.4433,True
2010-05-20 00:00:00+05:30,24.53,24.8,24.01,24.12,92377,False,0,21.528399999999998,True
2010-05-21 00:00:00+05:30,23.53,24.13,23.27,23.68,109807,False,0,21.604300000000002,True
2010-05-24 00:00:00+05:30,23.73,24.75,23.73,24.2,113872,False,0,21.6898,True
2010-05-25 00:00:00+05:30,24.0,24.27,23.47,23.88,105434,False,0,21.7727,True
2010-05-26 00:00:00+05:30,24.07,24.39,23.37,23.83,53317,False,0,21.855100000000004,True
2010-05-27 00:00:00+05:30,24.09,24.5,23.54,24.04,107504,False,0,21.9373,True
2010-05-28 00:00:00+05:30,23.67,25.33,23.67,24.43,133304,False,0,22.023899999999998,True
2010-05-31 00:00:00+05:30,24.13,24.92,24.13,24.43,52897,False,0,22.111800000000002,True
2010-06-01 00:00:00+05:30,24.2,25.87,24.2,24.79,369652,False,0,22.2048,True
2010-06-02 00:00:00+05:30,24.93,25.58,24.67,25.19,136739,False,0,22.3032,True
2010-06-03 00:00:00+05:30,25.71,26.2,25.25,25.5,345802,False,0,22.4009,True
2010-06-04 00:00:00+05:30,25.2,25.99,24.95,25.13,123809,False,0,22.497299999999996,True
2010-06-07 00:00:00+05:30,24.57,24.93,24.4,24.51,82784,False,0,22.5863,True
2010-06-08 00:00:00+05:30,24.57,25.03,24.28,24.4,66577,False,0,22.6765,True
2010-06-09 00:00:00+05:30,24.66,24.67,24.4,24.55,66434,False,0,22.7681,True
2010-06-10 00:00:00+05:30,24.33,25.18,24.33,25.02,91619,False,0,22.8648,True
2010-06-11 00:00:00+05:30,25.57,25.6,24.22,24.83,197399,False,0,22.9586,True
2010-06-14 00:00:00+05:30,25.07,26.85,25.07,25.75,978374,False,0,23.061500000000002,True
2010-06-15 00:00:00+05:30,25.67,26.2,25.27,25.39,329639,False,0,23.1578,True
2010-06-16 00:00:00+05:30,25.57,25.69,24.93,25.35,294352,False,0,23.2287,True
2010-06-17 00:00:00+05:30,25.33,26.53,25.03,26.33,965092,False,0,23.3085,True
2010-06-18 00:00:00+05:30,26.01,27.33,26.01,26.36,548639,False,0,23.380100000000002,True
2010-06-21 00:00:00+05:30,26.8,27.07,26.41,26.75,270344,False,0,23.4601,True
2010-06-22 00:00:00+05:30,26.8,27.31,26.53,27.18,327494,False,0,23.552599999999998,True
2010-06-23 00:00:00+05:30,26.93,27.87,26.22,27.11,820949,False,0,23.640700000000002,True
2010-06-24 00:00:00+05:30,28.13,28.67,27.65,28.17,3090052,False,0,23.7407,True
2010-06-25 00:00:00+05:30,28.53,28.77,27.75,27.87,1242067,False,0,23.829099999999997,True
2010-06-28 00:00:00+05:30,28.23,28.91,28.13,28.76,834982,False,0,23.9302,True
2010-06-29 00:00:00+05:30,28.81,29.31,28.27,28.46,732839,False,0,24.0255,True
2010-06-30 00:00:00+05:30,28.01,30.73,27.87,29.32,2266199,False,0,24.131,True
2010-07-01 00:00:00+05:30,29.31,29.57,28.67,28.81,323782,False,0,24.2364,True
2010-07-02 00:00:00+05:30,28.96,29.49,28.6,28.76,416302,False,0,24.3396,True
2010-07-05 00:00:00+05:30,29.05,29.17,28.34,28.45,143752,False,0,24.4375,True
2010-07-06 00:00:00+05:30,28.45,28.93,28.41,28.59,255337,False,0,24.5325,True
2010-07-07 00:00:00+05:30,28.67,28.67,28.2,28.35,121822,False,0,24.6068,True
2010-07-08 00:00:00+05:30,28.8,28.93,27.48,27.69,303157,False,0,24.6668,True
2010-07-09 00:00:00+05:30,28.22,28.81,27.97,28.59,355109,False,0,24.7465,True
2010-07-12 00:00:00+05:30,29.33,30.4,29.33,29.53,1003349,False,0,24.826700000000002,True
2010-07-13 00:00:00+05:30,29.2,29.85,29.2,29.43,217357,False,0,24.9009,True
2010-07-14 00:00:00+05:30,29.6,29.81,28.9,29.13,119227,False,0,24.9793,True
2010-07-15 00:00:00+05:30,29.07,29.19,28.8,28.91,112679,False,0,25.061500000000002,True
2010-07-16 00:00:00+05:30,28.15,30.0,28.15,29.25,425954,False,0,25.1465,True
2010-07-19 00:00:00+05:30,29.47,29.85,28.67,28.76,200459,False,0,25.2311,True
2010-07-20 00:00:00+05:30,29.31,29.57,28.87,29.06,164744,False,0,25.323599999999995,True
2010-07-21 00:00:00+05:30,29.72,29.84,28.79,29.21,304642,False,0,25.425099999999997,True
2010-07-22 00:00:00+05:30,29.08,29.59,29.05,29.25,131699,False,0,25.5269,True
2010-07-23 00:00:00+05:30,29.47,29.84,29.33,29.39,342277,False,0,25.618300000000005,True
2010-07-26 00:00:00+05:30,29.47,29.53,28.93,28.98,61454,False,0,25.703799999999998,True
2010-07-27 00:00:00+05:30,29.47,29.47,28.68,28.87,93764,False,0,25.786800000000003,True
2010-07-28 00:00:00+05:30,28.56,29.17,28.56,28.71,37012,False,0,25.8656,True
2010-07-29 00:00:00+05:30,28.4,29.04,28.15,28.47,57809,False,0,25.9362,True
2010-07-30 00:00:00+05:30,28.35,29.59,28.29,29.22,242669,False,0,26.0161,True
2010-08-02 00:00:00+05:30,29.2,29.79,28.79,29.32,140174,False,0,26.1008,True
2010-08-03 00:00:00+05:30,29.07,29.57,28.93,29.07,62759,False,0,26.1806,True
2010-08-04 00:00:00+05:30,29.87,29.87,28.67,28.77,73694,False,0,26.2561,True
2010-08-05 00:00:00+05:30,29.67,29.67,28.53,28.63,58349,False,0,26.314500000000002,True
2010-08-06 00:00:00+05:30,28.43,28.92,28.0,28.09,117359,False,0,26.3629,True
2010-08-09 00:00:00+05:30,28.53,28.65,28.03,28.24,55664,False,0,26.418400000000002,True
2010-08-10 00:00:00+05:30,28.28,28.75,28.2,28.48,80017,False,0,26.478099999999998,True
2010-08-11 00:00:00+05:30,28.21,28.76,28.21,28.43,107699,False,0,26.537399999999998,True
2010-08-12 00:00:00+05:30,28.13,28.44,26.22,26.68,1166392,False,0,26.585299999999997,True
