Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-13 00:00:00+05:30,638.65,647.95,633.05,646.9,99111,False,0,624.977,True
2022-07-14 00:00:00+05:30,647.95,653.8,625.65,639.05,18046,False,0,624.5415,True
2022-07-15 00:00:00+05:30,632.35,649.9,631.55,646.15,51939,False,0,624.3530000000001,True
2022-07-18 00:00:00+05:30,650.0,669.75,642.0,661.6,100148,False,0,624.2745,True
2022-07-19 00:00:00+05:30,655.6,664.75,639.5,648.6,104559,False,0,624.1595,True
2022-07-20 00:00:00+05:30,646.5,653.3,621.6,630.65,33746,False,0,623.9905,True
2022-07-21 00:00:00+05:30,624.9,637.65,622.05,635.15,47152,False,0,623.969,True
2022-07-22 00:00:00+05:30,641.5,641.8,633.0,635.95,12014,False,0,623.811,True
2022-07-25 00:00:00+05:30,639.9,639.9,626.45,630.35,11260,False,0,623.655,True
2022-07-26 00:00:00+05:30,620.9,644.4,616.6,637.3,28107,False,0,623.548,True
2022-07-27 00:00:00+05:30,637.3,638.5,625.0,625.65,11039,False,0,623.306,True
2022-07-28 00:00:00+05:30,626.6,638.3,625.65,635.5,173329,False,0,623.302,True
2022-07-29 00:00:00+05:30,638.1,648.95,624.05,632.9,150700,False,0,623.29,True
2022-08-01 00:00:00+05:30,637.5,649.0,625.15,644.85,139222,False,0,623.5020000000001,True
2022-08-02 00:00:00+05:30,650.0,650.0,634.6,647.85,58433,False,0,623.931,True
2022-08-03 00:00:00+05:30,641.35,650.0,639.75,649.95,27025,False,0,624.428,True
2022-08-04 00:00:00+05:30,655.0,665.0,644.85,662.15,99980,False,0,625.1335,True
2022-08-05 00:00:00+05:30,662.0,670.0,651.55,659.0,22952,False,0,625.8875,True
2022-08-08 00:00:00+05:30,670.0,682.4,661.0,666.1,46876,False,0,626.6555,True
2022-08-10 00:00:00+05:30,669.9,675.0,650.1,667.05,44848,False,0,627.379,True
2022-08-11 00:00:00+05:30,668.75,669.9,644.0,651.3,69664,False,0,627.8,True
2022-08-12 00:00:00+05:30,654.35,663.7,645.0,646.9,19909,False,0,628.1705,True
2022-08-16 00:00:00+05:30,646.85,652.8,646.1,648.9,62607,False,0,628.4735,True
2022-08-17 00:00:00+05:30,660.4,660.4,644.7,651.05,183649,False,0,628.6415000000001,True
2022-08-18 00:00:00+05:30,652.1,667.15,647.95,654.75,288110,False,0,628.8225,True
2022-08-19 00:00:00+05:30,663.0,668.3,644.0,653.2,169601,False,0,629.1485,True
2022-08-22 00:00:00+05:30,659.5,659.5,641.4,648.2,73917,False,0,629.414,True
2022-08-23 00:00:00+05:30,643.9,654.5,640.5,650.85,593919,False,0,629.7635,True
2022-08-24 00:00:00+05:30,654.85,657.4,637.0,646.2,182216,False,0,630.19,True
2022-08-25 00:00:00+05:30,647.2,671.0,646.2,658.5,1011692,False,0,630.5894999999999,True
2022-08-26 00:00:00+05:30,663.0,669.45,646.15,650.2,128239,False,0,630.875,True
2022-08-29 00:00:00+05:30,647.0,653.95,640.25,649.95,105108,False,0,631.0275,True
2022-08-30 00:00:00+05:30,652.0,669.8,646.0,666.1,317565,False,0,631.3915000000001,True
2022-09-01 00:00:00+05:30,673.4,679.2,651.0,657.15,101291,False,0,631.764,True
2022-09-02 00:00:00+05:30,659.0,672.55,651.25,655.75,180508,False,0,632.1455000000001,True
2022-09-05 00:00:00+05:30,656.0,664.7,618.6,648.75,76871,False,0,632.1519999999999,True
2022-09-06 00:00:00+05:30,658.0,659.45,649.25,653.8,39461,False,0,632.259,True
2022-09-07 00:00:00+05:30,653.85,658.45,645.0,646.75,18976,False,0,632.2275,True
2022-09-08 00:00:00+05:30,651.6,668.65,647.6,664.55,465844,False,0,632.261,True
2022-09-09 00:00:00+05:30,666.55,672.5,653.0,661.25,131949,False,0,632.432,True
2022-09-12 00:00:00+05:30,663.0,669.4,654.0,663.3,170731,False,0,632.6505000000001,True
2022-09-13 00:00:00+05:30,666.65,667.55,654.9,658.6,414615,False,0,632.783,True
2022-09-14 00:00:00+05:30,656.95,688.7,650.95,680.15,248265,False,0,633.161,True
2022-09-15 00:00:00+05:30,687.45,697.0,675.95,682.1,111905,False,0,633.592,True
2022-09-16 00:00:00+05:30,683.0,686.1,652.35,671.1,113365,False,0,633.9525,True
2022-09-19 00:00:00+05:30,671.1,678.7,655.0,657.3,64340,False,0,634.14,True
2022-09-20 00:00:00+05:30,676.4,682.0,652.65,672.7,92510,False,0,634.5175,True
2022-09-21 00:00:00+05:30,675.5,688.9,673.3,682.95,66679,False,0,634.8285000000001,True
2022-09-22 00:00:00+05:30,685.95,685.95,670.55,675.0,40751,False,0,635.0875,True
2022-09-23 00:00:00+05:30,675.0,678.45,651.0,653.3,46061,False,0,635.2955,True
2022-09-26 00:00:00+05:30,648.4,651.65,618.8,625.05,257077,False,0,635.3480000000001,False
2022-09-27 00:00:00+05:30,634.35,634.35,615.15,619.55,35246,False,0,635.445,False
2022-09-28 00:00:00+05:30,624.0,645.15,622.55,637.85,54786,False,0,635.951,True
2022-09-29 00:00:00+05:30,641.05,641.05,621.1,629.55,54862,False,0,636.1095,False
2022-09-30 00:00:00+05:30,621.0,661.25,617.1,650.0,23521,False,0,636.5509999999999,True
2022-10-03 00:00:00+05:30,656.9,656.9,634.05,645.0,131386,False,0,637.1485,True
2022-10-04 00:00:00+05:30,647.15,664.95,640.1,642.35,37805,False,0,637.502,True
2022-10-06 00:00:00+05:30,654.0,657.0,645.0,650.75,26822,False,0,637.958,True
2022-10-07 00:00:00+05:30,654.05,654.05,637.25,645.15,96825,False,0,638.2065,True
2022-10-10 00:00:00+05:30,646.5,646.95,634.05,636.9,263811,False,0,638.403,False
2022-10-11 00:00:00+05:30,636.4,641.95,628.1,629.05,134265,False,0,638.4475,False
2022-10-12 00:00:00+05:30,631.65,638.1,627.2,634.35,123804,False,0,638.665,False
2022-10-13 00:00:00+05:30,631.7,649.4,620.65,628.35,399370,False,0,638.669,False
2022-10-14 00:00:00+05:30,631.5,646.8,620.55,623.6,53309,False,0,638.605,False
2022-10-17 00:00:00+05:30,624.75,629.4,618.9,626.5,42278,False,0,638.5695,False
2022-10-18 00:00:00+05:30,626.9,643.45,625.1,638.7,28683,False,0,638.8115,False
2022-10-19 00:00:00+05:30,641.45,651.25,636.45,640.95,240102,False,0,638.9235,True
2022-10-20 00:00:00+05:30,641.9,641.9,628.2,630.1,27565,False,0,639.0055,False
2022-10-21 00:00:00+05:30,633.3,637.3,615.75,625.6,30374,False,0,639.015,False
2022-10-24 00:00:00+05:30,625.6,634.9,620.1,625.8,3341,False,0,639.0565,False
2022-10-25 00:00:00+05:30,620.1,639.0,616.9,632.35,16361,False,0,639.0965,False
2022-10-27 00:00:00+05:30,626.5,637.25,625.65,629.05,25690,False,0,638.9770000000001,False
2022-10-28 00:00:00+05:30,629.05,634.8,624.05,628.0,7524,False,0,638.903,False
2022-10-31 00:00:00+05:30,626.75,630.0,623.7,628.25,556600,False,0,638.9025,False
2022-11-01 00:00:00+05:30,631.4,631.55,622.5,625.05,51712,False,0,638.9285,False
2022-11-02 00:00:00+05:30,620.0,630.0,620.0,625.55,122007,False,0,638.9445,False
2022-11-03 00:00:00+05:30,627.55,632.0,619.5,624.9,344258,False,0,638.9365,False
2022-11-04 00:00:00+05:30,628.0,629.65,613.0,615.0,215540,False,0,638.8465,False
2022-11-07 00:00:00+05:30,617.65,628.7,605.1,605.25,102016,False,0,638.7395,False
2022-11-09 00:00:00+05:30,608.0,619.0,605.0,607.4,218508,False,0,638.645,False
2022-11-10 00:00:00+05:30,608.1,623.0,603.0,606.7,148492,False,0,638.5790000000001,False
2022-11-11 00:00:00+05:30,609.75,619.05,602.55,606.75,30921,False,0,638.5535,False
2022-11-14 00:00:00+05:30,608.8,608.8,595.65,607.0,343564,False,0,638.4635,False
2022-11-15 00:00:00+05:30,607.0,610.05,597.0,604.3,391858,False,0,638.3865000000001,False
2022-11-16 00:00:00+05:30,604.8,607.3,593.6,600.85,153839,False,0,638.2945000000001,False
2022-11-17 00:00:00+05:30,602.95,608.15,595.1,600.85,192263,False,0,638.2,False
2022-11-18 00:00:00+05:30,600.05,602.45,585.35,591.6,148538,False,0,637.96,False
2022-11-21 00:00:00+05:30,590.0,597.3,572.6,580.25,119349,False,0,637.5954999999999,False
2022-11-22 00:00:00+05:30,581.15,595.05,577.7,592.1,124117,False,0,637.2665,False
2022-11-23 00:00:00+05:30,590.65,604.15,589.2,595.6,70717,False,0,636.9625,False
2022-11-24 00:00:00+05:30,598.4,603.0,590.0,591.8,43472,False,0,636.688,False
2022-11-25 00:00:00+05:30,594.8,596.4,580.5,585.4,12197,False,0,636.61,False
2022-11-28 00:00:00+05:30,588.95,593.85,577.95,580.2,35088,False,0,636.3575,False
2022-11-29 00:00:00+05:30,582.8,592.0,573.0,581.2,87980,False,0,636.091,False
2022-11-30 00:00:00+05:30,582.0,599.4,575.4,590.5,98359,False,0,635.9335,False
2022-12-01 00:00:00+05:30,590.95,607.7,590.85,598.4,78228,False,0,635.85,False
2022-12-02 00:00:00+05:30,601.0,608.4,591.6,606.75,90383,False,0,635.7775,False
2022-12-05 00:00:00+05:30,614.95,619.45,601.0,604.35,35236,False,0,635.6220000000001,False
2022-12-06 00:00:00+05:30,606.0,607.95,593.75,599.9,44768,False,0,635.304,False
2022-12-07 00:00:00+05:30,601.5,612.0,597.15,607.2,25746,False,0,635.0095,False
2022-12-08 00:00:00+05:30,610.0,611.1,600.95,609.5,19295,False,0,634.6355,False
2022-12-09 00:00:00+05:30,607.0,611.65,598.0,602.75,16038,False,0,634.2725,False
2022-12-12 00:00:00+05:30,603.85,604.1,593.5,595.05,181801,False,0,633.7615000000001,False
2022-12-13 00:00:00+05:30,599.0,600.2,592.85,599.85,321752,False,0,633.144,False
2022-12-14 00:00:00+05:30,600.2,600.5,592.95,599.95,70667,False,0,632.6575,False
2022-12-15 00:00:00+05:30,599.2,601.15,595.05,599.4,22991,False,0,632.345,False
2022-12-16 00:00:00+05:30,598.25,603.7,583.25,598.25,50886,False,0,631.976,False
2022-12-19 00:00:00+05:30,598.3,603.25,590.1,593.75,20862,False,0,631.554,False
2022-12-20 00:00:00+05:30,593.75,597.3,588.0,593.7,8857,False,0,631.1875,False
2022-12-21 00:00:00+05:30,595.15,601.0,585.0,589.9,74253,False,0,630.7135,False
2022-12-22 00:00:00+05:30,590.4,593.85,570.55,574.9,21145,False,0,630.206,False
2022-12-23 00:00:00+05:30,573.95,584.8,560.4,572.35,20685,False,0,629.5745,False
2022-12-26 00:00:00+05:30,571.9,576.45,564.9,569.6,23054,False,0,628.9414999999999,False
2022-12-27 00:00:00+05:30,568.0,573.05,565.1,568.45,7975,False,0,628.1775,False
2022-12-28 00:00:00+05:30,568.0,570.75,563.15,563.15,38802,False,0,627.3305,False
2022-12-29 00:00:00+05:30,566.0,569.9,557.15,562.7,29024,False,0,626.4580000000001,False
2022-12-30 00:00:00+05:30,564.2,580.0,536.5,550.55,129202,False,0,625.3420000000001,False
2023-01-02 00:00:00+05:30,556.0,569.2,550.6,565.7,41975,False,0,624.409,False
2023-01-03 00:00:00+05:30,564.0,566.65,557.05,558.35,28441,False,0,623.3315,False
2023-01-04 00:00:00+05:30,562.1,562.1,552.4,554.95,11907,False,0,622.2105,False
2023-01-05 00:00:00+05:30,555.0,568.45,549.95,559.95,58552,False,0,621.297,False
2023-01-06 00:00:00+05:30,554.35,564.35,554.35,559.7,28098,False,0,620.425,False
2023-01-09 00:00:00+05:30,564.7,572.0,559.7,568.65,29140,False,0,619.6225,False
2023-01-10 00:00:00+05:30,566.95,572.55,565.35,569.25,17648,False,0,618.8045,False
2023-01-11 00:00:00+05:30,568.45,575.0,566.2,570.2,22251,False,0,617.9590000000001,False
2023-01-12 00:00:00+05:30,572.4,603.4,563.35,575.2,169216,False,0,617.179,False
2023-01-13 00:00:00+05:30,579.0,604.9,575.05,594.75,88557,False,0,616.6445,False
2023-01-16 00:00:00+05:30,594.75,598.35,578.55,590.25,527825,False,0,616.0385,False
2023-01-17 00:00:00+05:30,593.2,596.0,584.3,589.65,121653,False,0,615.4730000000001,False
2023-01-18 00:00:00+05:30,588.35,596.65,586.4,593.05,17925,False,0,614.8185,False
2023-01-19 00:00:00+05:30,592.45,602.65,590.05,597.35,300081,False,0,614.29,False
2023-01-20 00:00:00+05:30,598.3,601.45,582.65,586.35,8195,False,0,613.654,False
2023-01-23 00:00:00+05:30,588.4,600.0,585.0,597.05,514170,False,0,612.9635,False
2023-01-24 00:00:00+05:30,597.1,603.95,589.1,594.4,34380,False,0,612.336,False
2023-01-25 00:00:00+05:30,593.7,593.7,573.05,578.45,79132,False,0,611.563,False
2023-01-27 00:00:00+05:30,578.9,594.0,573.0,590.9,25217,False,0,610.9845,False
2023-01-30 00:00:00+05:30,590.9,592.75,566.55,590.0,109557,False,0,610.3465,False
2023-01-31 00:00:00+05:30,590.9,602.6,586.6,595.95,45698,False,0,609.8385,False
2023-02-01 00:00:00+05:30,598.2,611.2,595.2,597.0,497415,False,0,609.163,False
2023-02-02 00:00:00+05:30,598.5,605.95,592.6,601.0,298415,False,0,608.5605,False
2023-02-03 00:00:00+05:30,602.75,610.0,597.95,609.95,398944,False,0,608.0269999999999,True
2023-02-06 00:00:00+05:30,602.55,659.0,588.7,629.95,591212,False,0,607.7405,True
2023-02-07 00:00:00+05:30,632.0,639.35,621.2,630.0,67253,False,0,607.239,True
2023-02-08 00:00:00+05:30,629.1,649.0,624.6,647.1,71382,False,0,606.889,True
2023-02-09 00:00:00+05:30,642.0,648.1,615.55,617.5,42562,False,0,606.3530000000001,True
2023-02-10 00:00:00+05:30,623.0,634.3,617.05,623.2,74663,False,0,606.012,True
2023-02-13 00:00:00+05:30,624.95,638.95,612.5,615.0,48515,False,0,605.435,True
2023-02-14 00:00:00+05:30,618.95,618.95,600.1,605.65,537328,False,0,604.6619999999999,True
2023-02-15 00:00:00+05:30,606.7,607.0,596.45,599.35,38649,False,0,603.9055,False
2023-02-16 00:00:00+05:30,602.0,613.0,600.95,605.55,22829,False,0,603.428,True
2023-02-17 00:00:00+05:30,601.05,608.4,597.05,600.95,17991,False,0,603.187,False
2023-02-20 00:00:00+05:30,600.0,601.85,585.0,588.75,144859,False,0,602.879,False
2023-02-21 00:00:00+05:30,589.65,590.9,578.1,582.55,34119,False,0,602.326,False
2023-02-22 00:00:00+05:30,583.0,588.2,577.55,582.55,46499,False,0,601.856,False
2023-02-23 00:00:00+05:30,586.65,589.55,571.35,578.95,329267,False,0,601.1455000000001,False
2023-02-24 00:00:00+05:30,578.95,587.95,574.05,586.0,26232,False,0,600.5555,False
2023-02-27 00:00:00+05:30,583.55,587.6,576.0,577.0,209104,False,0,599.902,False
2023-02-28 00:00:00+05:30,577.0,601.45,571.0,574.95,472098,False,0,599.144,False
2023-03-01 00:00:00+05:30,578.5,590.0,577.05,585.0,167943,False,0,598.5425,False
2023-03-02 00:00:00+05:30,586.85,586.85,581.0,583.5,13897,False,0,598.0085,False
2023-03-03 00:00:00+05:30,584.5,587.65,580.0,581.6,21222,False,0,597.534,False
2023-03-06 00:00:00+05:30,584.65,600.0,573.7,586.05,58510,False,0,597.0509999999999,False
2023-03-08 00:00:00+05:30,588.5,593.25,573.3,579.05,146621,False,0,596.558,False
2023-03-09 00:00:00+05:30,582.0,585.15,566.7,569.75,136931,False,0,596.0195,False
2023-03-10 00:00:00+05:30,574.75,577.6,566.45,571.4,15037,False,0,595.4685,False
2023-03-13 00:00:00+05:30,573.85,574.9,561.8,571.05,30459,False,0,594.7919999999999,False
2023-03-14 00:00:00+05:30,571.05,572.3,555.1,560.25,65642,False,0,593.985,False
2023-03-15 00:00:00+05:30,561.6,567.0,551.35,553.75,15443,False,0,593.2215,False
2023-03-16 00:00:00+05:30,554.0,556.5,537.45,550.85,172620,False,0,592.474,False
2023-03-17 00:00:00+05:30,550.05,556.7,545.15,548.0,150881,False,0,591.696,False
2023-03-20 00:00:00+05:30,516.0,566.3,516.0,553.7,177121,False,0,590.9095000000001,False
2023-03-21 00:00:00+05:30,554.6,567.85,553.7,559.85,22024,False,0,590.2175,False
2023-03-22 00:00:00+05:30,560.2,565.65,554.0,556.8,27138,False,0,589.5055,False
2023-03-23 00:00:00+05:30,558.3,563.95,548.05,549.55,40563,False,0,588.7185,False
2023-03-24 00:00:00+05:30,549.0,552.6,525.1,529.25,40149,False,0,587.7605,False
2023-03-27 00:00:00+05:30,532.2,534.2,511.3,515.7,23755,False,0,586.6619999999999,False
2023-03-28 00:00:00+05:30,514.0,522.0,512.65,521.05,55026,False,0,585.6235,False
2023-03-29 00:00:00+05:30,522.4,529.65,520.0,523.65,553041,False,0,584.71,False
2023-03-31 00:00:00+05:30,527.6,549.0,522.5,548.0,21621,False,0,584.1375,False
2023-04-03 00:00:00+05:30,549.0,556.45,546.0,550.75,23329,False,0,583.571,False
2023-04-05 00:00:00+05:30,555.0,563.6,551.2,554.85,10266,False,0,583.0525,False
2023-04-06 00:00:00+05:30,559.9,589.0,556.9,579.85,188147,False,0,582.7835,False
2023-04-10 00:00:00+05:30,580.2,589.95,579.0,582.3,39874,False,0,582.5365,False
2023-04-11 00:00:00+05:30,584.05,588.55,570.35,575.0,132482,False,0,582.2435,False
2023-04-12 00:00:00+05:30,575.0,579.95,570.9,573.35,20536,False,0,581.9685,False
2023-04-13 00:00:00+05:30,575.5,608.0,566.9,601.2,333407,False,0,581.972,True
2023-04-17 00:00:00+05:30,593.65,599.45,582.95,587.0,114089,False,0,581.9259999999999,True
2023-04-18 00:00:00+05:30,588.0,588.0,572.3,576.3,24470,False,0,581.8865000000001,False
2023-04-19 00:00:00+05:30,577.2,582.0,567.15,574.85,92682,False,0,581.714,False
2023-04-20 00:00:00+05:30,576.65,583.4,576.6,580.05,71723,False,0,581.5585,False
2023-04-21 00:00:00+05:30,581.0,599.0,565.0,572.6,21146,False,0,581.3665,False
2023-04-24 00:00:00+05:30,576.85,580.9,562.15,569.45,117047,False,0,581.207,False
2023-04-25 00:00:00+05:30,568.6,580.0,568.6,576.45,20483,False,0,581.1695000000001,False
2023-04-26 00:00:00+05:30,577.75,593.8,575.75,591.1,33247,False,0,581.2685,True
2023-04-27 00:00:00+05:30,590.8,590.8,574.35,579.75,30476,False,0,581.161,False
2023-04-28 00:00:00+05:30,580.0,629.0,580.0,607.0,404189,False,0,581.247,True
2023-05-02 00:00:00+05:30,619.95,626.0,610.0,623.3,258149,False,0,581.4125,True
2023-05-03 00:00:00+05:30,615.0,649.0,614.85,647.95,177003,False,0,581.8485,True
2023-05-04 00:00:00+05:30,651.0,696.8,650.0,684.15,749813,False,0,582.691,True
2023-05-05 00:00:00+05:30,677.4,715.0,671.85,708.9,346658,False,0,583.7080000000001,True
2023-05-08 00:00:00+05:30,710.0,715.5,692.8,711.05,127685,False,0,584.7235,True
2023-05-09 00:00:00+05:30,705.0,711.0,690.0,693.9,287537,False,0,585.635,True
2023-05-10 00:00:00+05:30,695.0,719.8,690.65,717.4,145389,False,0,586.8584999999999,True
2023-05-11 00:00:00+05:30,718.0,782.0,708.95,765.25,767252,False,0,588.5125,True
2023-05-12 00:00:00+05:30,760.75,784.0,741.95,776.4,259551,False,0,590.277,True
2023-05-15 00:00:00+05:30,785.6,812.0,776.1,801.35,385355,False,0,592.2965,True
2023-05-16 00:00:00+05:30,801.5,819.9,775.0,810.5,254250,False,0,594.419,True
2023-05-17 00:00:00+05:30,810.5,835.0,800.6,803.75,160536,False,0,596.519,True
2023-05-18 00:00:00+05:30,810.0,836.85,795.9,825.95,275123,False,0,598.8415,True
2023-05-19 00:00:00+05:30,829.0,840.0,816.0,834.1,146145,False,0,601.2835,True
2023-05-22 00:00:00+05:30,844.0,850.0,821.6,835.25,142847,False,0,603.887,True
2023-05-23 00:00:00+05:30,828.05,855.0,828.05,851.1,138119,False,0,606.6745000000001,True
2023-05-24 00:00:00+05:30,850.0,861.4,835.65,847.0,71783,False,0,609.4485000000001,True
2023-05-25 00:00:00+05:30,850.0,856.95,826.6,837.7,103577,False,0,612.141,True
2023-05-26 00:00:00+05:30,847.55,853.0,835.0,842.35,244387,False,0,614.933,True
2023-05-29 00:00:00+05:30,849.0,849.0,835.1,839.9,41891,False,0,617.705,True
2023-05-30 00:00:00+05:30,840.0,848.85,816.65,824.35,20010,False,0,620.443,True
2023-05-31 00:00:00+05:30,825.0,833.5,781.65,799.65,82011,False,0,622.7825,True
2023-06-01 00:00:00+05:30,797.5,823.95,795.55,814.4,22840,False,0,625.3430000000001,True
2023-06-02 00:00:00+05:30,820.0,825.15,802.0,811.2,286766,False,0,627.9055,True
2023-06-05 00:00:00+05:30,819.0,839.35,804.3,817.75,50556,False,0,630.4834999999999,True
2023-06-06 00:00:00+05:30,824.0,824.0,812.05,819.1,15644,False,0,633.0775,True
2023-06-07 00:00:00+05:30,824.8,860.0,815.1,856.95,246748,False,0,635.9605,True
2023-06-08 00:00:00+05:30,865.0,868.0,846.7,862.0,498850,False,0,638.888,True
2023-06-09 00:00:00+05:30,866.95,875.85,860.0,864.5,94070,False,0,641.831,True
2023-06-12 00:00:00+05:30,871.0,874.3,856.1,861.6,258096,False,0,644.695,True
2023-06-13 00:00:00+05:30,864.0,882.95,856.65,871.6,166698,False,0,647.4635,True
2023-06-14 00:00:00+05:30,866.0,886.75,865.85,884.25,46014,False,0,650.4035,True
2023-06-15 00:00:00+05:30,884.25,897.25,855.55,887.7,162096,False,0,653.384,True
2023-06-16 00:00:00+05:30,889.0,934.0,874.25,933.0,128542,False,0,656.7835,True
2023-06-19 00:00:00+05:30,933.0,949.6,923.25,935.35,135301,False,0,660.1634999999999,True
2023-06-20 00:00:00+05:30,934.05,936.1,913.0,913.1,76187,False,0,663.431,True
2023-06-21 00:00:00+05:30,920.0,934.0,901.55,905.0,73203,False,0,666.5105,True
2023-06-22 00:00:00+05:30,909.0,913.0,889.05,900.0,59243,False,0,669.5665000000001,True
2023-06-23 00:00:00+05:30,898.0,900.2,865.7,875.7,39898,False,0,672.5390000000001,True
2023-06-26 00:00:00+05:30,876.0,887.0,864.55,882.0,90858,False,0,675.45,True
2023-06-27 00:00:00+05:30,880.0,928.8,880.0,920.0,105420,False,0,678.75,True
2023-06-28 00:00:00+05:30,921.0,923.0,906.3,915.0,201304,False,0,681.9405,True
2023-06-30 00:00:00+05:30,917.0,929.0,893.65,900.05,174357,False,0,684.971,True
2023-07-03 00:00:00+05:30,900.0,925.0,886.7,925.0,77625,False,0,688.211,True
2023-07-04 00:00:00+05:30,925.0,965.0,908.0,958.0,247732,False,0,691.6915000000001,True
2023-07-05 00:00:00+05:30,948.0,948.35,923.15,931.05,111863,False,0,694.7025,True
2023-07-06 00:00:00+05:30,933.0,954.6,922.4,939.5,111863,False,0,697.7975,True
2023-07-07 00:00:00+05:30,938.0,938.0,902.0,926.75,304774,False,0,700.5939999999999,True
2023-07-10 00:00:00+05:30,936.0,947.1,917.8,926.35,176886,False,0,703.6825,True
2023-07-11 00:00:00+05:30,939.9,939.9,921.3,936.0,121357,False,0,706.8105,True
2023-07-12 00:00:00+05:30,939.8,950.0,932.75,940.0,155176,False,0,710.0605,True
2023-07-13 00:00:00+05:30,946.0,959.5,923.05,932.5,96496,False,0,713.329,True
2023-07-14 00:00:00+05:30,930.0,944.0,920.0,924.0,58376,False,0,716.5755,True
2023-07-17 00:00:00+05:30,934.95,934.95,910.0,910.05,62034,False,0,719.6205,True
2023-07-18 00:00:00+05:30,916.0,945.0,915.2,915.4,88737,False,0,722.765,True
2023-07-19 00:00:00+05:30,919.0,940.0,912.55,920.1,163144,False,0,726.0785000000001,True
2023-07-20 00:00:00+05:30,929.0,952.05,928.95,937.0,307583,False,0,729.623,True
2023-07-21 00:00:00+05:30,940.0,940.0,891.0,924.9,58927,False,0,733.0464999999999,True
2023-07-24 00:00:00+05:30,916.1,944.8,916.1,917.55,234415,False,0,736.4325,True
2023-07-25 00:00:00+05:30,931.8,931.8,914.1,915.1,58629,False,0,739.7235000000001,True
2023-07-26 00:00:00+05:30,923.0,936.15,915.25,926.0,100878,False,0,743.2135000000001,True
2023-07-27 00:00:00+05:30,928.6,937.9,921.55,925.0,52027,False,0,746.714,True
2023-07-28 00:00:00+05:30,934.5,934.5,915.0,930.15,97906,False,0,750.1655000000001,True
2023-07-31 00:00:00+05:30,937.5,994.25,937.5,974.0,379288,False,0,754.0705,True
2023-08-01 00:00:00+05:30,984.0,985.0,961.05,961.1,89023,False,0,757.8655,True
2023-08-02 00:00:00+05:30,964.55,964.55,917.3,930.45,491792,False,0,761.3095,True
2023-08-03 00:00:00+05:30,930.45,954.9,924.75,928.85,226554,False,0,764.8075,True
2023-08-04 00:00:00+05:30,929.9,948.6,918.6,940.0,92082,False,0,768.51,True
2023-08-07 00:00:00+05:30,942.3,942.3,921.2,930.5,85170,False,0,772.1009999999999,True
2023-08-08 00:00:00+05:30,935.85,952.0,930.1,943.5,87658,False,0,775.8254999999999,True
2023-08-09 00:00:00+05:30,946.2,946.2,924.95,927.85,173332,False,0,779.5015,True
2023-08-10 00:00:00+05:30,928.0,939.4,916.3,922.25,80596,False,0,783.1864999999999,True
2023-08-11 00:00:00+05:30,930.0,934.0,912.4,925.05,74567,False,0,786.9285000000001,True
2023-08-14 00:00:00+05:30,920.0,939.8,889.0,921.25,137379,False,0,790.6610000000001,True
2023-08-16 00:00:00+05:30,918.5,932.3,918.2,930.0,60975,False,0,794.4240000000001,True
2023-08-17 00:00:00+05:30,932.95,932.95,911.1,919.75,52963,False,0,798.023,True
2023-08-18 00:00:00+05:30,919.0,921.25,891.5,891.5,63374,False,0,801.37,True
2023-08-21 00:00:00+05:30,909.0,928.85,885.1,919.0,190146,False,0,805.0645,True
2023-08-22 00:00:00+05:30,919.0,928.95,912.0,914.95,135659,False,0,808.9214999999999,True
2023-08-23 00:00:00+05:30,918.0,924.0,903.75,909.0,30310,False,0,812.8544999999999,True
2023-08-24 00:00:00+05:30,908.75,920.9,905.6,906.25,37531,False,0,816.7064999999999,True
2023-08-25 00:00:00+05:30,912.8,942.4,896.95,928.8,137438,False,0,820.758,True
2023-08-28 00:00:00+05:30,934.95,949.0,927.65,935.0,63778,False,0,824.628,True
2023-08-29 00:00:00+05:30,932.5,970.2,932.5,963.0,357823,False,0,828.7505,True
2023-08-30 00:00:00+05:30,970.0,984.2,968.55,980.15,298910,False,0,833.0034999999999,True
2023-08-31 00:00:00+05:30,986.0,990.0,968.5,975.6,112132,False,0,836.961,True
2023-09-01 00:00:00+05:30,975.3,984.0,956.1,963.85,116265,False,0,840.7764999999999,True
2023-09-04 00:00:00+05:30,974.0,1008.95,959.45,1000.8,181907,False,0,845.0345,True
2023-09-05 00:00:00+05:30,1012.8,1012.95,973.1,995.4,119135,False,0,849.255,True
2023-09-06 00:00:00+05:30,999.0,1028.0,976.3,1024.25,344537,False,0,853.4855,True
2023-09-07 00:00:00+05:30,1027.95,1059.0,1015.55,1051.25,152954,False,0,858.128,True
2023-09-08 00:00:00+05:30,1059.6,1080.0,1047.55,1073.35,261117,False,0,863.0985,True
2023-09-11 00:00:00+05:30,1081.55,1105.0,1066.05,1102.25,318211,False,0,868.3725,True
2023-09-12 00:00:00+05:30,1102.25,1119.7,1082.05,1110.05,333026,False,0,873.6725,True
2023-09-13 00:00:00+05:30,1090.0,1148.7,1020.2,1138.6,101631,False,0,879.3325,True
2023-09-14 00:00:00+05:30,1125.0,1194.95,1113.6,1172.0,365890,False,0,885.3580000000001,True
2023-09-15 00:00:00+05:30,1175.0,1182.9,1143.75,1150.6,183236,False,0,891.0994999999999,True
2023-09-18 00:00:00+05:30,1165.95,1180.0,1152.35,1165.0,124992,False,0,896.8385,True
