Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,81.0,85.32,80.55,83.65,1332457,True,1,45.25770000000001,True
2009-06-29 00:00:00+05:30,83.56,87.75,83.56,86.31,813743,True,1,45.774300000000004,True
2009-06-30 00:00:00+05:30,87.21,89.41,83.74,84.73,868476,True,1,46.264300000000006,True
2009-07-01 00:00:00+05:30,84.6,85.5,81.72,82.75,420552,True,1,46.7426,True
2009-07-02 00:00:00+05:30,83.43,87.93,82.8,86.49,966394,True,1,47.2579,True
2009-07-03 00:00:00+05:30,77.76,87.97,75.42,87.43,507094,True,1,47.79290000000001,True
2009-07-06 00:00:00+05:30,89.01,89.32,76.59,78.07,660418,True,1,48.23610000000001,True
2009-07-07 00:00:00+05:30,79.96,82.71,74.07,80.91,709473,True,1,48.7104,True
2009-07-08 00:00:00+05:30,77.4,81.81,77.04,79.87,699181,True,1,49.1766,True
2009-07-09 00:00:00+05:30,82.21,83.25,78.84,82.89,457820,True,1,49.6676,True
2009-07-10 00:00:00+05:30,83.79,85.05,82.08,83.7,418166,True,1,50.163999999999994,True
2009-07-13 00:00:00+05:30,83.47,83.7,79.33,81.09,484717,True,1,50.6334,True
2009-07-14 00:00:00+05:30,81.9,84.96,81.9,84.06,346147,True,1,51.121700000000004,True
2009-07-15 00:00:00+05:30,84.06,86.4,83.7,85.72,278887,True,1,51.6275,True
2009-07-16 00:00:00+05:30,85.95,87.21,83.25,83.79,152683,True,1,52.1167,True
2009-07-17 00:00:00+05:30,84.64,85.23,83.7,84.33,142553,True,1,52.62479999999999,True
2009-07-20 00:00:00+05:30,84.6,86.35,84.19,85.54,217376,True,1,53.158899999999996,True
2009-07-21 00:00:00+05:30,85.86,85.86,83.79,85.54,110067,True,1,53.695699999999995,True
2009-07-22 00:00:00+05:30,85.86,88.83,85.18,86.4,398155,True,1,54.241600000000005,True
2009-07-23 00:00:00+05:30,87.3,89.91,86.89,88.78,521251,True,1,54.8108,True
2009-07-24 00:00:00+05:30,89.46,94.32,89.41,93.37,740672,True,1,55.4336,True
2009-07-27 00:00:00+05:30,91.3,95.4,90.0,92.61,1732055,True,1,56.04879999999999,True
2009-07-28 00:00:00+05:30,93.6,94.45,90.45,90.94,589453,True,1,56.6599,True
2009-07-29 00:00:00+05:30,90.0,92.65,88.65,90.85,1150496,True,1,57.267399999999995,True
2009-07-30 00:00:00+05:30,90.85,92.25,89.28,91.84,961713,True,1,57.8938,True
2009-07-31 00:00:00+05:30,92.7,92.7,90.0,91.17,323837,True,1,58.5238,True
2009-08-03 00:00:00+05:30,92.7,93.69,90.9,92.92,346488,True,1,59.1691,True
2009-08-04 00:00:00+05:30,94.5,94.5,90.45,91.35,167384,True,1,59.803200000000004,True
2009-08-05 00:00:00+05:30,91.89,92.7,90.45,91.57,175973,True,1,60.4467,True
2009-08-06 00:00:00+05:30,90.9,92.52,89.37,89.86,125491,True,1,61.0749,True
2009-08-07 00:00:00+05:30,88.24,89.1,82.8,85.9,129928,True,1,61.663500000000006,True
2009-08-10 00:00:00+05:30,86.49,89.1,82.08,86.4,219925,True,1,62.253499999999995,True
2009-08-11 00:00:00+05:30,86.4,91.57,75.73,90.63,414738,True,1,62.878099999999996,True
2009-08-12 00:00:00+05:30,90.0,90.72,87.39,89.82,496976,True,1,63.492799999999995,True
2009-08-13 00:00:00+05:30,90.45,93.15,89.82,92.38,393490,True,1,64.1322,True
2009-08-14 00:00:00+05:30,92.25,93.6,89.28,92.52,528320,True,1,64.7748,True
2009-08-17 00:00:00+05:30,90.09,92.7,86.08,86.89,211837,True,1,65.3548,True
2009-08-18 00:00:00+05:30,86.85,89.28,86.4,88.24,138745,True,1,65.9429,True
2009-08-19 00:00:00+05:30,87.3,89.73,86.22,87.21,74960,True,1,66.5257,True
2009-08-20 00:00:00+05:30,90.81,90.81,87.39,89.19,155576,True,1,67.1247,True
2009-08-21 00:00:00+05:30,89.55,89.55,86.94,87.66,143513,True,1,67.7088,True
2009-08-24 00:00:00+05:30,89.1,90.45,88.29,90.04,241708,True,1,68.2942,True
2009-08-25 00:00:00+05:30,89.32,92.07,88.42,90.04,145946,True,1,68.8913,True
2009-08-26 00:00:00+05:30,90.0,92.7,90.0,91.84,207494,True,1,69.5037,True
2009-08-27 00:00:00+05:30,90.9,92.7,90.9,91.84,126200,True,1,70.1112,True
2009-08-28 00:00:00+05:30,92.65,92.7,90.9,91.84,77143,True,1,70.69800000000001,True
2009-08-31 00:00:00+05:30,90.09,92.43,90.09,91.89,91294,True,1,71.2767,True
2009-09-01 00:00:00+05:30,91.8,92.7,91.17,91.8,158746,True,1,71.8419,True
2009-09-02 00:00:00+05:30,90.9,92.16,90.0,91.8,181381,True,1,72.3801,True
2009-09-03 00:00:00+05:30,91.93,93.33,90.99,91.71,396827,True,1,72.89399999999999,True
2009-09-04 00:00:00+05:30,92.61,92.61,90.9,91.93,63016,True,1,73.3809,True
2009-09-07 00:00:00+05:30,91.8,93.73,91.8,93.6,212198,True,1,73.92,True
2009-09-08 00:00:00+05:30,93.6,95.31,91.8,92.11,609680,True,1,74.4285,True
2009-09-09 00:00:00+05:30,93.6,94.05,91.44,93.28,93770,True,1,74.955,True
2009-09-10 00:00:00+05:30,92.88,103.45,92.88,100.57,1327453,True,1,75.5616,True
2009-09-11 00:00:00+05:30,101.7,120.69,100.62,110.43,8111113,True,2,76.2731,True
2009-09-14 00:00:00+05:30,108.9,114.66,108.9,110.02,2603961,True,2,76.9782,True
2009-09-15 00:00:00+05:30,111.24,114.7,109.8,112.32,1425488,True,2,77.69279999999999,True
2009-09-16 00:00:00+05:30,114.61,114.61,108.9,109.66,673574,True,2,78.37,True
2009-09-17 00:00:00+05:30,110.07,115.47,108.0,112.81,1777163,True,2,79.10480000000001,True
2009-09-18 00:00:00+05:30,110.7,114.21,109.89,111.87,490302,True,1,79.8401,True
2009-09-22 00:00:00+05:30,112.95,115.2,111.96,113.89,452348,True,1,80.5659,True
2009-09-23 00:00:00+05:30,114.3,125.01,112.5,122.26,2615925,True,1,81.3781,True
2009-09-24 00:00:00+05:30,126.0,128.38,118.8,126.45,2046622,True,1,82.2282,True
2009-09-25 00:00:00+05:30,126.36,129.6,121.5,123.12,1122534,True,1,83.0387,True
2009-09-29 00:00:00+05:30,124.2,126.45,123.3,124.92,404015,True,1,83.8519,True
2009-09-30 00:00:00+05:30,126.0,147.15,118.8,144.45,4494869,True,1,84.8617,True
2009-10-01 00:00:00+05:30,144.0,145.89,131.4,132.75,3336915,True,1,85.75359999999999,True
2009-10-05 00:00:00+05:30,131.4,137.16,127.03,128.43,1976724,True,1,86.59200000000001,True
2009-10-06 00:00:00+05:30,129.6,131.62,123.57,126.4,1230364,True,1,87.4146,True
2009-10-07 00:00:00+05:30,126.9,130.63,123.39,124.38,1394366,True,1,88.1832,True
2009-10-08 00:00:00+05:30,125.73,126.36,121.63,122.35,686302,True,1,88.84650000000002,True
2009-10-09 00:00:00+05:30,123.66,125.82,119.34,119.88,977281,True,1,89.3978,True
2009-10-12 00:00:00+05:30,115.2,124.2,115.2,122.71,892391,True,1,89.9598,True
2009-10-14 00:00:00+05:30,124.2,128.47,123.12,126.13,1016411,True,1,90.59110000000001,True
2009-10-15 00:00:00+05:30,127.66,127.66,121.95,122.67,658726,True,1,91.1716,True
2009-10-16 00:00:00+05:30,123.7,128.25,122.89,127.12,1821640,True,1,91.78309999999999,True
2009-10-17 00:00:00+05:30,127.44,128.61,126.81,127.66,235785,True,1,92.43869999999998,True
2009-10-20 00:00:00+05:30,128.02,132.7,127.03,129.82,1222966,True,1,93.0687,True
2009-10-21 00:00:00+05:30,122.71,130.18,122.71,126.76,389968,True,1,93.68070000000002,True
2009-10-22 00:00:00+05:30,126.0,129.37,124.2,125.14,487805,True,1,94.2472,True
2009-10-23 00:00:00+05:30,126.9,129.15,124.74,126.67,424122,True,1,94.8263,True
2009-10-26 00:00:00+05:30,127.71,127.71,121.72,122.62,442565,True,1,95.37299999999999,True
2009-10-27 00:00:00+05:30,121.5,122.8,115.51,116.5,343912,True,1,95.88189999999999,True
2009-10-28 00:00:00+05:30,115.2,120.6,108.04,118.62,637087,True,1,96.3769,True
2009-10-29 00:00:00+05:30,115.2,120.96,112.5,117.09,501657,True,1,96.8458,True
2009-10-30 00:00:00+05:30,120.78,124.2,119.25,120.01,869355,True,1,97.34440000000001,True
2009-11-03 00:00:00+05:30,120.96,128.16,112.63,114.97,704365,True,1,97.77860000000001,True
2009-11-04 00:00:00+05:30,117.0,120.37,115.65,118.35,300277,True,1,98.2561,True
2009-11-05 00:00:00+05:30,120.51,120.51,117.0,119.52,248855,True,1,98.75200000000001,True
2009-11-06 00:00:00+05:30,120.64,125.73,120.64,122.4,1283423,True,1,99.274,True
2009-11-09 00:00:00+05:30,123.48,142.47,122.4,141.21,4956940,True,1,99.9841,True
2009-11-10 00:00:00+05:30,142.24,143.77,131.08,135.27,1915241,True,1,100.62270000000001,True
2009-11-11 00:00:00+05:30,129.01,145.53,129.01,140.35,2001664,True,1,101.3035,True
2009-11-12 00:00:00+05:30,140.35,143.1,136.8,139.14,1132665,True,1,101.96459999999999,True
2009-11-13 00:00:00+05:30,139.27,142.11,135.76,137.07,802824,True,1,102.56939999999999,True
2009-11-16 00:00:00+05:30,138.6,144.9,136.35,137.16,1107217,True,1,103.1783,True
2009-11-17 00:00:00+05:30,136.8,139.86,132.7,136.44,686005,True,1,103.7701,True
2009-11-18 00:00:00+05:30,129.91,139.41,129.91,137.7,568800,True,1,104.3538,True
2009-11-19 00:00:00+05:30,140.4,140.4,134.41,135.31,452524,True,1,104.90459999999999,True
2009-11-20 00:00:00+05:30,137.11,143.41,133.24,142.02,956996,True,1,105.4883,True
2009-11-23 00:00:00+05:30,143.01,143.01,137.7,138.96,429320,True,1,106.0148,True
2009-11-24 00:00:00+05:30,139.5,141.93,138.15,139.05,450027,True,1,106.558,True
2009-11-25 00:00:00+05:30,127.93,142.6,127.93,139.54,457704,True,1,107.1259,True
2009-11-26 00:00:00+05:30,139.54,139.68,133.2,134.64,331712,True,1,107.60740000000001,True
2009-11-27 00:00:00+05:30,131.4,137.74,121.5,134.5,734590,True,1,108.0781,True
2009-11-30 00:00:00+05:30,136.84,138.87,134.1,135.13,321893,True,1,108.6487,True
2009-12-01 00:00:00+05:30,135.81,139.23,135.36,137.47,399691,True,1,109.21430000000001,True
2009-12-02 00:00:00+05:30,139.5,140.4,134.41,135.09,524927,True,1,109.7665,True
2009-12-03 00:00:00+05:30,136.44,139.14,134.1,134.82,495775,True,1,110.2858,True
2009-12-04 00:00:00+05:30,135.0,136.35,133.2,134.37,381954,True,1,110.7925,True
2009-12-07 00:00:00+05:30,135.0,135.4,130.14,132.57,283668,True,1,111.3073,True
2009-12-08 00:00:00+05:30,131.8,138.51,131.8,136.98,443712,True,1,111.8365,True
2009-12-09 00:00:00+05:30,136.71,137.83,133.2,134.64,330156,True,1,112.3257,True
2009-12-10 00:00:00+05:30,135.0,137.65,133.69,136.57,380980,True,1,112.8535,True
2009-12-11 00:00:00+05:30,137.02,138.06,134.77,135.4,244046,True,1,113.3642,True
2009-12-14 00:00:00+05:30,134.1,136.26,133.02,133.92,181362,True,1,113.848,True
2009-12-15 00:00:00+05:30,134.86,134.86,128.83,129.42,147628,True,1,114.2868,True
2009-12-16 00:00:00+05:30,130.05,132.7,126.9,130.86,263085,True,1,114.73140000000001,True
2009-12-17 00:00:00+05:30,130.5,133.02,129.82,131.49,164201,True,1,115.1585,True
2009-12-18 00:00:00+05:30,131.49,131.85,127.35,128.11,228504,True,1,115.50589999999998,True
2009-12-21 00:00:00+05:30,126.0,129.46,123.03,123.79,305967,True,1,115.8177,True
2009-12-22 00:00:00+05:30,123.21,130.86,123.21,130.14,502306,True,1,116.2097,True
2009-12-23 00:00:00+05:30,130.5,131.4,128.74,130.14,202151,True,1,116.6026,True
2009-12-24 00:00:00+05:30,130.54,133.2,130.05,131.44,239416,True,1,116.99859999999998,True
2009-12-29 00:00:00+05:30,132.16,135.9,132.16,134.82,226504,True,1,117.43509999999998,True
2009-12-30 00:00:00+05:30,135.0,135.99,132.52,134.77,168627,True,1,117.85359999999999,True
2009-12-31 00:00:00+05:30,135.99,154.35,133.33,146.92,2037962,True,1,118.4093,True
2010-01-04 00:00:00+05:30,148.5,150.03,144.13,144.81,1228950,True,1,118.94169999999998,True
2010-01-05 00:00:00+05:30,146.47,148.36,140.76,141.34,509886,True,1,119.45649999999999,True
2010-01-06 00:00:00+05:30,142.2,148.23,142.2,145.66,940743,True,1,120.0541,True
2010-01-07 00:00:00+05:30,146.25,146.43,142.74,143.64,298228,True,1,120.6265,True
2010-01-08 00:00:00+05:30,144.0,145.35,142.38,143.23,199290,True,1,121.1525,True
2010-01-11 00:00:00+05:30,144.4,146.52,142.65,143.32,182694,True,1,121.6875,True
2010-01-12 00:00:00+05:30,144.0,144.81,139.68,140.4,168081,True,1,122.16769999999998,True
2010-01-13 00:00:00+05:30,138.64,140.31,135.9,137.11,340642,True,1,122.6136,True
2010-01-14 00:00:00+05:30,138.15,140.13,137.34,138.42,152861,True,1,123.12889999999999,True
2010-01-15 00:00:00+05:30,139.41,145.21,138.15,139.77,379214,True,1,123.6442,True
2010-01-18 00:00:00+05:30,139.05,143.86,138.6,142.78,327767,True,1,124.1999,True
2010-01-19 00:00:00+05:30,143.91,144.45,140.04,140.8,221973,True,1,124.71600000000001,True
2010-01-20 00:00:00+05:30,142.47,143.73,139.5,142.38,230418,True,1,125.2632,True
2010-01-21 00:00:00+05:30,141.3,142.2,137.74,139.27,193887,True,1,125.7555,True
2010-01-22 00:00:00+05:30,133.65,140.4,131.58,138.42,247677,True,1,126.2393,True
2010-01-25 00:00:00+05:30,136.71,139.05,134.55,136.71,429860,True,1,126.68799999999999,True
2010-01-27 00:00:00+05:30,135.0,139.95,131.49,133.24,336116,False,0,127.102,True
2010-01-28 00:00:00+05:30,134.55,142.56,134.1,138.51,376210,False,0,127.56869999999999,True
2010-01-29 00:00:00+05:30,135.18,138.51,132.3,135.0,557741,False,0,127.9998,True
2010-02-01 00:00:00+05:30,135.22,136.44,133.2,133.65,332201,False,0,128.4183,True
2010-02-02 00:00:00+05:30,136.62,139.5,130.59,132.16,566434,False,0,128.8219,True
2010-02-03 00:00:00+05:30,133.65,134.28,131.85,132.66,180130,False,0,129.2314,True
2010-02-04 00:00:00+05:30,132.3,135.54,132.3,135.0,298918,False,0,129.6621,True
2010-02-05 00:00:00+05:30,132.3,135.04,127.8,133.87,243380,False,0,130.0648,True
2010-02-06 00:00:00+05:30,133.69,135.0,131.4,132.75,25443,False,0,130.47119999999998,True
2010-02-08 00:00:00+05:30,132.3,138.42,130.95,135.67,345163,False,0,130.8951,True
2010-02-09 00:00:00+05:30,133.51,143.5,133.51,142.29,850355,False,0,131.3123,True
2010-02-10 00:00:00+05:30,143.37,146.25,142.42,144.27,788183,False,0,131.6507,True
2010-02-11 00:00:00+05:30,144.0,146.11,141.39,143.14,163287,False,0,131.9819,True
2010-02-15 00:00:00+05:30,143.1,144.04,142.38,143.14,96077,False,0,132.2901,True
2010-02-16 00:00:00+05:30,143.64,150.84,143.14,147.91,713727,False,0,132.6726,True
2010-02-17 00:00:00+05:30,149.4,150.3,147.51,148.9,313164,False,0,133.0335,True
2010-02-18 00:00:00+05:30,148.5,148.5,145.8,145.93,67268,False,0,133.3741,True
2010-02-19 00:00:00+05:30,146.2,147.06,138.73,142.47,142643,False,0,133.6599,True
2010-02-22 00:00:00+05:30,143.14,147.51,140.67,142.2,125610,False,0,133.8593,True
2010-02-23 00:00:00+05:30,141.3,143.46,140.53,141.34,60510,False,0,134.0082,True
2010-02-24 00:00:00+05:30,140.08,141.25,133.96,134.68,404972,False,0,134.1238,True
2010-02-25 00:00:00+05:30,137.02,137.02,132.3,132.84,439034,False,0,134.203,False
2010-02-26 00:00:00+05:30,132.21,137.79,130.5,133.87,430993,False,0,134.09720000000002,False
2010-03-02 00:00:00+05:30,137.7,141.88,137.25,138.82,154113,False,0,134.1579,True
2010-03-03 00:00:00+05:30,139.05,144.9,139.05,141.97,444545,False,0,134.2933,True
2010-03-04 00:00:00+05:30,143.86,145.62,141.43,143.19,374176,False,0,134.46120000000002,True
2010-03-05 00:00:00+05:30,144.04,145.26,142.87,144.09,247932,False,0,134.6583,True
2010-03-08 00:00:00+05:30,146.92,148.95,144.67,145.84,283918,False,0,134.8932,True
2010-03-09 00:00:00+05:30,145.93,146.92,144.09,145.98,133751,False,0,135.1542,True
2010-03-10 00:00:00+05:30,144.04,146.7,140.94,143.28,291586,False,0,135.3599,True
2010-03-11 00:00:00+05:30,142.92,145.71,139.72,140.71,259672,False,0,135.5057,True
2010-03-12 00:00:00+05:30,141.3,142.56,138.24,138.64,137133,False,0,135.66539999999998,True
2010-03-15 00:00:00+05:30,139.99,142.02,135.27,136.03,235836,False,0,135.7545,True
2010-03-16 00:00:00+05:30,135.9,139.5,135.9,137.83,95903,False,0,135.8562,True
2010-03-17 00:00:00+05:30,137.7,139.59,135.0,135.72,312445,False,0,135.9152,False
2010-03-18 00:00:00+05:30,136.08,138.51,133.65,136.26,363308,False,0,136.0102,True
2010-03-19 00:00:00+05:30,136.8,137.25,135.22,135.94,268770,False,0,136.1182,False
2010-03-22 00:00:00+05:30,134.19,136.84,133.2,134.46,109653,False,0,136.1961,False
2010-03-23 00:00:00+05:30,137.7,137.7,131.85,132.61,176870,False,0,136.296,False
2010-03-25 00:00:00+05:30,133.2,134.41,129.33,130.54,528415,False,0,136.43640000000002,False
2010-03-26 00:00:00+05:30,132.3,132.75,127.53,128.07,519664,False,0,136.5309,False
2010-03-29 00:00:00+05:30,130.5,132.3,127.8,128.83,350716,False,0,136.6483,False
2010-03-30 00:00:00+05:30,129.64,132.57,129.6,130.36,270648,False,0,136.7518,False
2010-03-31 00:00:00+05:30,131.31,132.84,129.6,131.89,222234,False,0,136.921,False
2010-04-01 00:00:00+05:30,132.84,133.2,129.87,130.41,188326,False,0,137.0416,False
2010-04-05 00:00:00+05:30,131.4,134.64,131.4,133.74,479248,False,0,137.1838,False
2010-04-06 00:00:00+05:30,134.59,137.02,133.92,135.22,400730,False,0,137.31199999999998,False
2010-04-07 00:00:00+05:30,136.62,146.61,136.62,145.17,2324127,False,0,137.3516,True
2010-04-08 00:00:00+05:30,147.06,149.85,144.0,146.52,1873954,False,0,137.4641,True
2010-04-09 00:00:00+05:30,144.45,147.6,143.14,145.66,876041,False,0,137.5172,True
2010-04-12 00:00:00+05:30,146.92,146.92,139.5,139.77,339364,False,0,137.5235,True
2010-04-13 00:00:00+05:30,139.32,140.4,137.74,138.91,311754,False,0,137.5419,True
2010-04-15 00:00:00+05:30,139.5,141.25,136.12,138.78,226548,False,0,137.55810000000002,True
2010-04-16 00:00:00+05:30,138.15,138.15,134.32,134.82,221341,False,0,137.5419,False
2010-04-19 00:00:00+05:30,133.2,139.27,131.58,135.22,663793,False,0,137.5171,False
2010-04-20 00:00:00+05:30,136.8,140.35,136.35,138.42,304614,False,0,137.5482,True
2010-04-21 00:00:00+05:30,138.6,140.4,137.25,138.06,173963,False,0,137.5086,True
2010-04-22 00:00:00+05:30,137.7,140.22,136.84,139.05,327137,False,0,137.5095,True
2010-04-23 00:00:00+05:30,139.95,143.19,138.64,139.9,641490,False,0,137.518,True
2010-04-26 00:00:00+05:30,140.85,142.65,140.04,141.75,273860,False,0,137.5401,True
2010-04-27 00:00:00+05:30,141.3,143.41,140.22,141.48,254516,False,0,137.6085,True
2010-04-28 00:00:00+05:30,138.33,142.65,138.33,138.96,359994,False,0,137.6531,True
2010-04-29 00:00:00+05:30,141.3,142.2,140.04,140.94,138032,False,0,137.7112,True
2010-04-30 00:00:00+05:30,141.84,147.15,141.84,145.21,844416,False,0,137.7886,True
2010-05-03 00:00:00+05:30,145.8,145.8,130.99,133.24,2204750,False,0,137.7701,False
2010-05-04 00:00:00+05:30,135.18,139.05,130.95,131.44,1825331,False,0,137.7363,False
2010-05-05 00:00:00+05:30,130.54,134.41,126.9,133.42,1478682,False,0,137.7268,False
2010-05-06 00:00:00+05:30,130.54,138.33,130.54,133.29,983738,False,0,137.734,False
2010-05-07 00:00:00+05:30,130.54,133.92,129.64,132.7,499322,False,0,137.6912,False
2010-05-10 00:00:00+05:30,135.09,135.45,132.75,133.47,521301,False,0,137.6795,False
2010-05-11 00:00:00+05:30,134.37,134.82,131.85,132.25,230605,False,0,137.6363,False
2010-05-12 00:00:00+05:30,133.92,134.05,129.51,131.4,413264,False,0,137.59629999999999,False
2010-05-13 00:00:00+05:30,132.93,133.2,130.5,130.86,201504,False,0,137.5657,False
2010-05-14 00:00:00+05:30,130.5,131.04,128.7,128.97,182071,False,0,137.56119999999999,False
2010-05-17 00:00:00+05:30,128.7,130.05,126.49,128.7,183607,False,0,137.53959999999998,False
2010-05-18 00:00:00+05:30,130.5,136.44,128.7,133.92,782841,False,0,137.5639,False
2010-05-19 00:00:00+05:30,131.4,136.12,130.95,133.87,340162,False,0,137.62150000000003,False
2010-05-20 00:00:00+05:30,135.0,136.3,130.72,133.02,242697,False,0,137.7138,False
2010-05-21 00:00:00+05:30,130.54,133.2,128.74,131.13,142510,False,0,137.7237,False
2010-05-24 00:00:00+05:30,132.3,137.61,130.72,131.76,359092,False,0,137.7399,False
2010-05-25 00:00:00+05:30,132.3,132.66,126.63,127.53,210728,False,0,137.7008,False
2010-05-26 00:00:00+05:30,129.15,131.22,128.7,129.78,133451,False,0,137.65040000000002,False
2010-05-27 00:00:00+05:30,128.7,130.05,128.34,129.28,92298,False,0,137.59550000000002,False
2010-05-28 00:00:00+05:30,134.1,134.1,126.0,127.71,669538,False,0,137.4034,False
2010-05-31 00:00:00+05:30,129.15,132.3,127.48,130.77,400824,False,0,137.263,False
2010-06-01 00:00:00+05:30,130.86,132.3,128.7,129.15,210124,False,0,137.1411,False
2010-06-02 00:00:00+05:30,129.78,131.85,128.34,131.31,233525,False,0,136.9976,False
2010-06-03 00:00:00+05:30,132.3,134.77,131.08,132.84,739343,False,0,136.8896,False
2010-06-04 00:00:00+05:30,131.49,136.08,131.49,134.59,601153,False,0,136.8032,False
2010-06-07 00:00:00+05:30,133.11,134.05,128.7,132.66,516624,False,0,136.6966,False
2010-06-08 00:00:00+05:30,133.56,138.1,132.66,135.45,846882,False,0,136.64710000000002,False
2010-06-09 00:00:00+05:30,135.9,136.8,132.79,133.83,279090,False,0,136.61430000000001,False
2010-06-10 00:00:00+05:30,133.83,135.9,131.98,133.69,305240,False,0,136.567,False
2010-06-11 00:00:00+05:30,135.0,135.85,130.59,131.53,272041,False,0,136.4846,False
2010-06-14 00:00:00+05:30,135.9,137.7,129.33,130.95,1373801,False,0,136.36630000000002,False
2010-06-15 00:00:00+05:30,133.92,133.92,128.7,130.23,994354,False,0,136.26059999999998,False
2010-06-16 00:00:00+05:30,131.4,132.93,130.27,130.63,363245,False,0,136.1431,False
2010-06-17 00:00:00+05:30,130.5,131.4,128.83,129.87,154058,False,0,136.0491,False
2010-06-18 00:00:00+05:30,130.14,131.4,128.97,129.42,200604,False,0,135.9591,False
2010-06-21 00:00:00+05:30,130.95,131.85,129.51,129.78,256962,False,0,135.8898,False
2010-06-22 00:00:00+05:30,129.69,130.36,128.88,129.24,169007,False,0,135.8498,False
2010-06-23 00:00:00+05:30,130.05,132.03,127.48,129.78,229744,False,0,135.7625,False
2010-06-24 00:00:00+05:30,130.09,131.85,129.37,130.0,935866,False,0,135.7125,False
2010-06-25 00:00:00+05:30,130.0,130.0,127.8,128.29,286604,False,0,135.6589,False
2010-06-28 00:00:00+05:30,128.16,129.6,128.16,128.7,136207,False,0,135.6243,False
2010-06-29 00:00:00+05:30,129.6,129.6,126.9,127.48,164158,False,0,135.5725,False
2010-06-30 00:00:00+05:30,126.9,127.62,126.18,126.94,229591,False,0,135.49190000000002,False
2010-07-01 00:00:00+05:30,126.9,126.94,124.78,125.91,276176,False,0,135.41230000000002,False
2010-07-02 00:00:00+05:30,127.8,128.16,124.29,126.0,442735,False,0,135.34480000000002,False
2010-07-05 00:00:00+05:30,125.73,126.72,124.47,125.73,141126,False,0,135.24540000000002,False
2010-07-06 00:00:00+05:30,127.57,129.42,125.73,127.3,748565,False,0,135.0955,False
2010-07-07 00:00:00+05:30,128.2,128.25,125.5,126.04,222101,False,0,134.9132,False
2010-07-08 00:00:00+05:30,127.35,131.13,126.9,130.09,679945,False,0,134.7827,False
2010-07-09 00:00:00+05:30,131.4,133.2,128.74,129.37,507452,False,0,134.645,False
2010-07-12 00:00:00+05:30,130.05,131.13,129.37,130.05,360807,False,0,134.46640000000002,False
2010-07-13 00:00:00+05:30,130.5,131.26,128.92,129.78,534907,False,0,134.27519999999998,False
