Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-26 00:00:00+05:30,91.4,93.15,88.0,89.8,2006,False,0,74.0003,True
2015-02-27 00:00:00+05:30,93.95,93.95,85.15,90.8,12193,False,0,74.3783,True
2015-02-28 00:00:00+05:30,89.5,94.9,88.5,90.65,5332,False,0,74.7568,True
2015-03-02 00:00:00+05:30,94.8,94.8,89.05,91.25,10330,False,0,75.1403,True
2015-03-03 00:00:00+05:30,91.0,94.0,88.05,91.0,2039,False,0,75.5253,True
2015-03-04 00:00:00+05:30,89.0,91.8,86.65,90.8,10517,False,0,75.9033,True
2015-03-05 00:00:00+05:30,88.25,94.0,88.25,92.95,25569,False,0,76.2928,True
2015-03-09 00:00:00+05:30,90.4,98.0,88.3,92.45,22879,False,0,76.68730000000001,True
2015-03-10 00:00:00+05:30,94.0,99.0,91.3,94.15,20123,False,0,77.0988,True
2015-03-11 00:00:00+05:30,90.05,98.9,85.15,96.0,48243,False,0,77.5438,True
2015-03-12 00:00:00+05:30,90.55,97.0,90.55,93.5,5569,False,0,77.9638,True
2015-03-13 00:00:00+05:30,96.0,96.5,87.0,93.9,69459,False,0,78.3908,True
2015-03-16 00:00:00+05:30,90.5,97.0,87.55,95.1,44945,False,0,78.8368,True
2015-03-17 00:00:00+05:30,91.2,98.0,91.2,94.5,40828,False,0,79.2718,True
2015-03-18 00:00:00+05:30,94.0,97.75,93.8,96.9,19692,False,0,79.7408,True
2015-03-19 00:00:00+05:30,92.1,95.5,91.0,92.85,35186,False,0,80.1643,True
2015-03-20 00:00:00+05:30,93.0,99.4,89.5,91.45,55134,False,0,80.5786,True
2015-03-23 00:00:00+05:30,90.1,95.0,88.0,93.2,26195,False,0,81.0206,True
2015-03-24 00:00:00+05:30,92.15,96.25,91.05,93.95,13733,False,0,81.4601,True
2015-03-25 00:00:00+05:30,93.05,95.0,87.1,93.2,30945,False,0,81.8821,True
2015-03-26 00:00:00+05:30,92.75,95.0,89.1,93.15,14105,False,0,82.30040000000001,True
2015-03-27 00:00:00+05:30,92.0,94.5,90.6,92.55,11971,False,0,82.68789999999998,True
2015-03-30 00:00:00+05:30,93.0,94.85,93.0,94.4,2305,False,0,83.07690000000001,True
2015-03-31 00:00:00+05:30,94.0,95.0,85.0,92.1,64581,False,0,83.4482,True
2015-04-01 00:00:00+05:30,91.0,93.0,90.2,91.2,230,False,0,83.8052,True
2015-04-06 00:00:00+05:30,93.0,94.0,90.75,91.15,3506,False,0,84.1617,True
2015-04-07 00:00:00+05:30,91.25,93.0,88.1,89.6,15920,False,0,84.5177,True
2015-04-08 00:00:00+05:30,89.0,91.6,85.3,90.3,7226,False,0,84.85369999999999,True
2015-04-09 00:00:00+05:30,89.2,90.5,86.1,87.5,10713,False,0,85.1333,True
2015-04-10 00:00:00+05:30,90.0,90.0,87.55,88.4,4019,False,0,85.39220000000002,True
2015-04-13 00:00:00+05:30,88.75,89.95,87.0,89.2,2678,False,0,85.6278,True
2015-04-15 00:00:00+05:30,90.0,93.5,89.0,90.25,9122,False,0,85.84109999999998,True
2015-04-16 00:00:00+05:30,88.5,89.25,85.6,87.2,14688,False,0,85.9895,True
2015-04-17 00:00:00+05:30,87.0,94.0,85.0,89.05,18856,False,0,86.148,True
2015-04-20 00:00:00+05:30,91.8,91.8,86.0,86.45,6541,False,0,86.25630000000001,True
2015-04-21 00:00:00+05:30,87.5,90.8,85.2,87.2,19261,False,0,86.39029999999998,True
2015-04-22 00:00:00+05:30,86.55,91.0,85.55,88.25,12765,False,0,86.5328,True
2015-04-23 00:00:00+05:30,86.55,89.5,86.55,88.15,3507,False,0,86.69930000000001,True
2015-04-24 00:00:00+05:30,86.55,93.9,86.55,91.7,24493,False,0,86.90629999999999,True
2015-04-27 00:00:00+05:30,93.5,93.5,87.1,89.25,3635,False,0,87.0688,True
2015-04-28 00:00:00+05:30,90.0,91.0,86.2,88.45,24628,False,0,87.2385,True
2015-04-29 00:00:00+05:30,88.0,89.5,87.15,88.25,1961,False,0,87.3932,True
2015-04-30 00:00:00+05:30,87.6,90.8,86.2,89.7,5599,False,0,87.5477,True
2015-05-04 00:00:00+05:30,93.7,96.6,90.0,92.95,15450,False,0,87.74719999999999,True
2015-05-05 00:00:00+05:30,90.5,93.8,90.5,92.75,13338,False,0,87.9348,True
2015-05-06 00:00:00+05:30,90.0,94.9,88.15,90.15,17806,False,0,88.06729999999999,True
2015-05-07 00:00:00+05:30,89.0,92.0,87.2,88.45,10066,False,0,88.2103,True
2015-05-08 00:00:00+05:30,90.0,98.0,89.0,91.1,16357,False,0,88.34280000000001,True
2015-05-11 00:00:00+05:30,91.0,93.0,90.6,91.0,2096,False,0,88.46430000000001,True
2015-05-12 00:00:00+05:30,90.0,91.0,88.5,88.7,16873,False,0,88.5782,True
2015-05-13 00:00:00+05:30,89.0,91.5,88.0,89.65,13433,False,0,88.67570000000002,True
2015-05-14 00:00:00+05:30,88.0,93.9,88.0,91.65,22456,False,0,88.83220000000001,True
2015-05-15 00:00:00+05:30,90.1,94.0,90.1,91.05,11607,False,0,89.0206,True
2015-05-18 00:00:00+05:30,92.0,93.0,90.6,90.7,1017,False,0,89.1959,True
2015-05-19 00:00:00+05:30,91.95,92.5,89.0,89.65,12929,False,0,89.3685,True
2015-05-20 00:00:00+05:30,91.9,91.9,89.25,89.6,7434,False,0,89.5095,True
2015-05-21 00:00:00+05:30,90.0,91.45,89.15,89.85,1114,False,0,89.65800000000002,True
2015-05-22 00:00:00+05:30,89.3,92.7,88.5,89.65,19904,False,0,89.8234,False
2015-05-25 00:00:00+05:30,91.9,92.55,88.0,91.15,27415,False,0,89.9851,True
2015-05-26 00:00:00+05:30,90.0,93.35,89.15,91.1,12973,False,0,90.12640000000002,True
2015-05-27 00:00:00+05:30,91.0,91.95,90.0,90.9,3715,False,0,90.2453,True
2015-05-28 00:00:00+05:30,91.0,93.4,90.35,92.35,17760,False,0,90.3422,True
2015-05-29 00:00:00+05:30,90.85,92.9,90.0,91.35,6117,False,0,90.38780000000001,True
2015-06-01 00:00:00+05:30,91.5,94.4,90.0,90.1,7455,False,0,90.3775,False
2015-06-02 00:00:00+05:30,93.4,93.4,89.55,89.95,2785,False,0,90.32,False
2015-06-03 00:00:00+05:30,91.0,92.0,88.0,89.0,18232,False,0,90.206,False
2015-06-04 00:00:00+05:30,88.4,92.0,88.4,90.3,10917,False,0,90.155,True
2015-06-05 00:00:00+05:30,90.0,92.0,90.0,91.1,11780,False,0,90.06450000000001,True
2015-06-08 00:00:00+05:30,90.0,92.0,88.0,89.9,26524,False,0,89.9545,False
2015-06-09 00:00:00+05:30,90.0,91.0,89.0,89.1,4767,False,0,89.8785,False
2015-06-10 00:00:00+05:30,81.1,91.0,81.1,90.75,1761,False,0,89.8435,True
2015-06-11 00:00:00+05:30,88.6,92.35,88.6,90.1,8232,False,0,89.84899999999999,True
2015-06-12 00:00:00+05:30,90.05,94.0,90.0,92.1,28219,False,0,89.852,True
2015-06-15 00:00:00+05:30,92.0,92.3,88.6,89.15,28699,False,0,89.825,False
2015-06-16 00:00:00+05:30,90.5,90.5,87.5,88.05,10911,False,0,89.80199999999999,False
2015-06-17 00:00:00+05:30,88.1,89.25,87.0,88.05,4918,False,0,89.7985,False
2015-06-18 00:00:00+05:30,87.0,90.0,87.0,88.05,1511,False,0,89.82600000000001,False
2015-06-19 00:00:00+05:30,87.3,92.25,86.0,90.2,37217,False,0,89.917,True
2015-06-22 00:00:00+05:30,88.15,92.0,88.15,91.3,38308,False,0,90.05950000000001,True
2015-06-23 00:00:00+05:30,89.5,92.0,87.6,90.0,42334,False,0,90.1725,False
2015-06-24 00:00:00+05:30,90.0,92.0,88.2,90.0,48492,False,0,90.2615,False
2015-06-25 00:00:00+05:30,90.95,91.5,88.65,90.1,35993,False,0,90.311,False
2015-06-26 00:00:00+05:30,90.95,91.5,88.05,88.65,45627,False,0,90.30850000000001,False
2015-06-29 00:00:00+05:30,87.65,87.65,87.5,87.5,10000,False,0,90.28049999999999,False
2015-06-30 00:00:00+05:30,90.0,90.0,86.15,87.55,17706,False,0,90.294,False
2015-07-01 00:00:00+05:30,88.25,89.0,87.75,87.95,4651,False,0,90.3545,False
2015-07-02 00:00:00+05:30,88.0,90.0,84.5,85.35,58705,False,0,90.4025,False
2015-07-03 00:00:00+05:30,86.0,89.0,85.0,86.25,17940,False,0,90.48700000000001,False
2015-07-06 00:00:00+05:30,87.0,88.0,85.95,86.6,17435,False,0,90.57300000000001,False
2015-07-07 00:00:00+05:30,87.0,88.0,84.5,86.05,21643,False,0,90.6945,False
2015-07-08 00:00:00+05:30,85.8,86.95,82.0,83.4,11214,False,0,90.74449999999999,False
2015-07-09 00:00:00+05:30,83.45,87.5,83.4,87.15,26943,False,0,90.7575,False
2015-07-10 00:00:00+05:30,87.45,87.45,82.5,83.0,14899,False,0,90.64349999999999,False
2015-07-13 00:00:00+05:30,83.55,86.0,83.5,84.25,6786,False,0,90.48599999999999,False
2015-07-14 00:00:00+05:30,85.65,85.7,83.25,84.05,13096,False,0,90.329,False
2015-07-15 00:00:00+05:30,85.0,85.85,84.0,85.0,2577,False,0,90.2015,False
2015-07-16 00:00:00+05:30,84.05,85.5,82.0,83.15,23926,False,0,90.0825,False
2015-07-17 00:00:00+05:30,83.9,84.0,82.65,83.25,5102,False,0,89.975,False
2015-07-20 00:00:00+05:30,85.0,85.45,82.5,84.85,6286,False,0,89.876,False
2015-07-21 00:00:00+05:30,84.85,85.0,83.5,84.5,1962,False,0,89.814,False
2015-07-22 00:00:00+05:30,86.0,87.0,84.25,86.3,4540,False,0,89.779,False
2015-07-23 00:00:00+05:30,87.0,87.95,86.0,87.4,8453,False,0,89.745,False
2015-07-24 00:00:00+05:30,90.0,90.0,80.05,87.55,8492,False,0,89.714,False
2015-07-27 00:00:00+05:30,89.0,92.0,84.6,85.9,35702,False,0,89.6605,False
2015-07-28 00:00:00+05:30,84.0,88.95,72.3,75.8,275646,False,0,89.50849999999998,False
2015-07-29 00:00:00+05:30,78.8,79.5,75.8,77.1,205593,False,0,89.3715,False
2015-07-30 00:00:00+05:30,78.0,78.7,76.05,76.75,51332,False,0,89.20949999999999,False
2015-07-31 00:00:00+05:30,76.8,77.9,74.85,75.3,44924,False,0,89.03800000000001,False
2015-08-03 00:00:00+05:30,76.7,76.85,73.2,73.7,62523,False,0,88.8335,False
2015-08-04 00:00:00+05:30,74.85,75.6,72.6,73.6,60421,False,0,88.60950000000001,False
2015-08-05 00:00:00+05:30,74.85,74.85,71.55,73.15,37857,False,0,88.406,False
2015-08-06 00:00:00+05:30,75.3,75.3,72.0,72.4,78434,False,0,88.19099999999999,False
2015-08-07 00:00:00+05:30,77.9,86.85,75.2,84.2,1478055,False,0,88.08200000000001,False
2015-08-10 00:00:00+05:30,84.4,85.5,80.5,82.35,171156,False,0,87.96050000000001,False
2015-08-11 00:00:00+05:30,82.8,83.3,78.25,80.0,89530,False,0,87.7915,False
2015-08-12 00:00:00+05:30,80.35,80.4,76.65,77.6,34329,False,0,87.63900000000001,False
2015-08-13 00:00:00+05:30,78.4,79.05,75.5,76.55,27065,False,0,87.49,False
2015-08-14 00:00:00+05:30,79.8,79.8,74.1,76.05,18834,False,0,87.31849999999999,False
2015-08-17 00:00:00+05:30,77.65,77.65,75.1,75.8,11325,False,0,87.137,False
2015-08-18 00:00:00+05:30,76.25,86.5,76.1,83.4,125546,False,0,87.039,False
2015-08-19 00:00:00+05:30,83.35,88.3,82.0,83.4,150158,False,0,86.94149999999999,False
2015-08-20 00:00:00+05:30,84.8,84.8,79.05,79.7,58216,False,0,86.81300000000002,False
2015-08-21 00:00:00+05:30,79.0,81.5,76.0,79.15,31246,False,0,86.6605,False
2015-08-24 00:00:00+05:30,75.0,77.45,65.1,71.05,81868,False,0,86.45,False
2015-08-25 00:00:00+05:30,72.0,74.45,68.0,71.35,60388,False,0,86.2515,False
2015-08-26 00:00:00+05:30,75.9,75.9,70.2,72.85,18097,False,0,86.0685,False
2015-08-27 00:00:00+05:30,75.5,75.5,72.45,72.9,24705,False,0,85.9015,False
2015-08-28 00:00:00+05:30,75.0,76.2,73.4,74.0,18231,False,0,85.7385,False
2015-08-31 00:00:00+05:30,73.2,74.5,72.2,73.85,18143,False,0,85.602,False
2015-09-01 00:00:00+05:30,74.5,74.5,71.0,71.9,13445,False,0,85.43699999999998,False
2015-09-02 00:00:00+05:30,74.5,74.5,70.1,72.55,8695,False,0,85.27050000000001,False
2015-09-03 00:00:00+05:30,72.95,76.2,71.75,73.0,18375,False,0,85.09800000000001,False
2015-09-04 00:00:00+05:30,72.5,72.95,69.3,71.65,17748,False,0,84.9425,False
2015-09-07 00:00:00+05:30,71.05,72.0,69.65,70.65,7833,False,0,84.7585,False
2015-09-08 00:00:00+05:30,74.8,74.8,68.75,72.2,16322,False,0,84.616,False
2015-09-09 00:00:00+05:30,74.95,74.95,71.55,72.3,7693,False,0,84.46700000000001,False
2015-09-10 00:00:00+05:30,71.15,73.5,70.75,73.1,13947,False,0,84.31550000000001,False
2015-09-11 00:00:00+05:30,71.55,75.85,71.55,74.65,18224,False,0,84.1805,False
2015-09-14 00:00:00+05:30,76.2,76.2,73.1,74.85,19450,False,0,84.012,False
2015-09-15 00:00:00+05:30,74.5,74.9,71.3,71.8,50886,False,0,83.8375,False
2015-09-16 00:00:00+05:30,72.65,81.2,71.05,74.35,173819,False,0,83.6965,False
2015-09-18 00:00:00+05:30,75.75,76.5,73.15,73.6,13560,False,0,83.55,False
2015-09-21 00:00:00+05:30,75.0,77.5,72.5,77.05,23392,False,0,83.42349999999999,False
2015-09-22 00:00:00+05:30,78.65,78.65,74.0,74.95,10592,False,0,83.2435,False
2015-09-23 00:00:00+05:30,73.5,76.0,73.5,74.8,19342,False,0,83.064,False
2015-09-24 00:00:00+05:30,75.75,75.95,73.05,74.4,13615,False,0,82.9065,False
2015-09-28 00:00:00+05:30,75.75,75.75,73.75,74.05,10080,False,0,82.7625,False
2015-09-29 00:00:00+05:30,73.0,73.95,71.2,72.15,46729,False,0,82.57300000000001,False
2015-09-30 00:00:00+05:30,72.85,73.0,71.55,71.85,4556,False,0,82.3815,False
2015-10-01 00:00:00+05:30,73.5,73.5,71.7,72.3,4603,False,0,82.2175,False
2015-10-05 00:00:00+05:30,73.1,73.85,72.25,72.6,10614,False,0,82.04700000000001,False
2015-10-06 00:00:00+05:30,72.7,73.7,71.75,72.45,13993,False,0,81.855,False
2015-10-07 00:00:00+05:30,72.65,73.45,72.05,72.7,12381,False,0,81.67150000000001,False
2015-10-08 00:00:00+05:30,72.9,74.65,72.6,72.85,14280,False,0,81.493,False
2015-10-09 00:00:00+05:30,73.3,73.95,72.7,73.45,11210,False,0,81.33099999999999,False
2015-10-12 00:00:00+05:30,73.05,73.7,72.0,72.9,14713,False,0,81.164,False
2015-10-13 00:00:00+05:30,74.4,74.4,72.55,72.85,8506,False,0,80.994,False
2015-10-14 00:00:00+05:30,73.0,79.2,72.8,76.7,84120,False,0,80.8645,False
2015-10-15 00:00:00+05:30,77.65,77.65,75.35,75.75,8605,False,0,80.7105,False
2015-10-16 00:00:00+05:30,76.75,77.45,73.1,76.25,10292,False,0,80.56200000000001,False
2015-10-19 00:00:00+05:30,77.65,78.5,75.05,77.0,18197,False,0,80.423,False
2015-10-20 00:00:00+05:30,76.55,77.9,75.1,76.1,11064,False,0,80.26050000000001,False
2015-10-21 00:00:00+05:30,77.95,77.95,74.15,75.15,14569,False,0,80.0985,False
2015-10-23 00:00:00+05:30,75.6,76.9,75.0,76.1,10906,False,0,79.9585,False
2015-10-26 00:00:00+05:30,77.95,77.95,75.0,75.65,5448,False,0,79.8155,False
2015-10-27 00:00:00+05:30,77.0,77.0,75.1,76.2,11198,False,0,79.6875,False
2015-10-28 00:00:00+05:30,76.0,77.6,75.75,76.15,10917,False,0,79.54599999999999,False
2015-10-29 00:00:00+05:30,76.15,77.8,75.1,76.0,5573,False,0,79.395,False
2015-10-30 00:00:00+05:30,76.35,76.6,75.3,75.85,8305,False,0,79.2545,False
2015-11-02 00:00:00+05:30,77.0,77.0,75.0,76.2,9727,False,0,79.1255,False
2015-11-03 00:00:00+05:30,76.5,77.35,75.65,76.45,10120,False,0,78.9825,False
2015-11-04 00:00:00+05:30,78.0,85.1,76.2,82.3,240199,False,0,78.9045,True
2015-11-05 00:00:00+05:30,86.4,90.4,80.5,81.5,202261,False,0,78.7985,True
2015-11-06 00:00:00+05:30,82.75,82.75,77.5,77.85,57458,False,0,78.6855,False
2015-11-09 00:00:00+05:30,77.65,83.2,76.05,80.8,103942,False,0,78.613,True
2015-11-10 00:00:00+05:30,84.0,84.9,78.0,79.45,26017,False,0,78.527,True
2015-11-11 00:00:00+05:30,82.85,82.85,80.1,81.5,5151,False,0,78.4615,True
2015-11-13 00:00:00+05:30,84.45,84.45,78.3,79.1,14532,False,0,78.3505,True
2015-11-16 00:00:00+05:30,78.0,81.2,77.2,79.15,8553,False,0,78.229,True
2015-11-17 00:00:00+05:30,79.25,82.15,78.25,81.4,31628,False,0,78.143,True
2015-11-18 00:00:00+05:30,81.3,82.0,79.2,80.95,61943,False,0,78.0525,True
2015-11-19 00:00:00+05:30,83.95,84.0,79.1,80.95,34558,False,0,77.961,True
2015-11-20 00:00:00+05:30,81.1,87.0,80.45,83.6,86049,False,0,77.9105,True
2015-11-23 00:00:00+05:30,80.1,86.0,80.1,83.1,41262,False,0,77.8665,True
2015-11-24 00:00:00+05:30,84.9,84.95,81.95,83.05,11632,False,0,77.8215,True
2015-11-26 00:00:00+05:30,84.95,91.5,83.25,87.7,290896,False,0,77.819,True
2015-11-27 00:00:00+05:30,86.15,96.4,83.25,92.6,1394830,False,0,77.8915,True
2015-11-30 00:00:00+05:30,93.3,94.9,90.0,91.75,223942,False,0,77.9465,True
2015-12-01 00:00:00+05:30,91.75,94.9,90.3,93.55,144345,False,0,78.016,True
2015-12-02 00:00:00+05:30,94.9,95.4,90.1,93.7,104797,False,0,78.0925,True
2015-12-03 00:00:00+05:30,94.5,94.5,91.4,92.1,41053,False,0,78.1795,True
2015-12-04 00:00:00+05:30,91.45,92.8,87.5,89.3,64479,False,0,78.20100000000001,True
2015-12-07 00:00:00+05:30,91.95,92.0,87.25,88.6,52201,False,0,78.257,True
2015-12-08 00:00:00+05:30,89.85,93.7,88.15,89.5,260740,False,0,78.3095,True
2015-12-09 00:00:00+05:30,90.05,93.4,83.25,85.9,313294,False,0,78.328,True
2015-12-10 00:00:00+05:30,88.95,90.5,87.1,89.75,105380,False,0,78.3755,True
2015-12-11 00:00:00+05:30,90.7,92.25,88.0,89.35,93521,False,0,78.4375,True
2015-12-14 00:00:00+05:30,88.15,91.4,87.95,89.85,75409,False,0,78.5035,True
2015-12-15 00:00:00+05:30,90.9,95.45,88.1,91.65,374125,False,0,78.5715,True
2015-12-16 00:00:00+05:30,92.55,92.65,89.1,91.4,142795,False,0,78.6405,True
2015-12-17 00:00:00+05:30,92.3,93.3,90.25,92.0,143540,False,0,78.6975,True
2015-12-18 00:00:00+05:30,91.65,92.25,90.65,91.5,65831,False,0,78.7385,True
2015-12-21 00:00:00+05:30,91.0,93.0,90.7,92.65,116763,False,0,78.7895,True
2015-12-22 00:00:00+05:30,93.4,94.4,91.5,91.8,149989,False,0,78.8485,True
2015-12-23 00:00:00+05:30,92.05,93.0,85.8,88.35,588171,False,0,78.97399999999999,True
2015-12-24 00:00:00+05:30,87.4,91.9,87.3,90.1,168521,False,0,79.104,True
2015-12-28 00:00:00+05:30,90.95,91.0,89.1,90.15,144845,False,0,79.238,True
2015-12-29 00:00:00+05:30,89.15,91.5,89.1,89.35,80661,False,0,79.3785,True
2015-12-30 00:00:00+05:30,91.3,93.7,90.6,92.75,472846,False,0,79.569,True
2015-12-31 00:00:00+05:30,95.85,97.7,95.05,96.8,653719,False,0,79.801,True
2016-01-01 00:00:00+05:30,96.85,96.9,94.0,95.9,136712,False,0,80.0285,True
2016-01-04 00:00:00+05:30,95.8,98.2,93.0,94.45,172174,False,0,80.249,True
2016-01-05 00:00:00+05:30,95.05,97.7,94.65,96.55,91947,False,0,80.3725,True
2016-01-06 00:00:00+05:30,97.6,97.6,92.25,93.9,108817,False,0,80.488,True
2016-01-07 00:00:00+05:30,92.55,93.3,90.0,91.4,162981,False,0,80.602,True
2016-01-08 00:00:00+05:30,91.1,94.5,91.1,93.05,51913,False,0,80.7565,True
2016-01-11 00:00:00+05:30,93.0,95.5,90.15,93.5,67247,False,0,80.926,True
2016-01-12 00:00:00+05:30,93.6,95.5,91.15,92.1,54015,False,0,81.0865,True
2016-01-13 00:00:00+05:30,94.45,94.85,89.1,92.9,121504,False,0,81.2575,True
2016-01-14 00:00:00+05:30,91.05,92.35,88.8,91.6,31443,False,0,81.3395,True
2016-01-15 00:00:00+05:30,91.7,93.9,88.7,90.35,40610,False,0,81.40899999999999,True
2016-01-18 00:00:00+05:30,91.95,92.5,85.15,86.6,77264,False,0,81.47800000000001,True
2016-01-19 00:00:00+05:30,85.8,90.0,85.8,88.05,36562,False,0,81.567,True
2016-01-20 00:00:00+05:30,83.8,89.0,83.8,87.2,33543,False,0,81.7285,True
2016-01-21 00:00:00+05:30,87.35,89.95,87.05,89.15,23179,False,0,81.9065,True
2016-01-22 00:00:00+05:30,89.9,91.8,89.0,90.8,27285,False,0,82.086,True
2016-01-25 00:00:00+05:30,91.65,93.75,90.8,92.5,42035,False,0,82.28199999999998,True
2016-01-27 00:00:00+05:30,92.8,93.45,91.35,92.8,16296,False,0,82.47,True
2016-01-28 00:00:00+05:30,92.85,93.6,91.0,92.85,24885,False,0,82.66,True
2016-01-29 00:00:00+05:30,94.0,94.0,90.1,92.3,32543,False,0,82.86399999999999,True
2016-02-01 00:00:00+05:30,91.55,95.65,91.55,94.15,30226,False,0,83.08,True
2016-02-02 00:00:00+05:30,95.4,95.85,93.1,94.9,47389,False,0,83.29899999999999,True
2016-02-03 00:00:00+05:30,93.6,96.7,92.0,94.6,51747,False,0,83.52850000000001,True
2016-02-04 00:00:00+05:30,94.25,95.6,92.2,94.95,30167,False,0,83.7715,True
2016-02-05 00:00:00+05:30,93.15,95.0,91.8,93.8,83995,False,0,83.9875,True
2016-02-08 00:00:00+05:30,94.25,95.0,92.5,94.35,30219,False,0,84.208,True
2016-02-09 00:00:00+05:30,94.0,97.4,91.1,96.2,200574,False,0,84.439,True
2016-02-10 00:00:00+05:30,96.0,96.0,92.4,93.8,64717,False,0,84.6305,True
2016-02-11 00:00:00+05:30,95.0,95.0,87.25,89.55,56149,False,0,84.7775,True
2016-02-12 00:00:00+05:30,92.9,92.9,88.0,91.35,27090,False,0,84.97300000000001,True
2016-02-15 00:00:00+05:30,91.5,93.0,90.2,92.3,23395,False,0,85.1525,True
2016-02-16 00:00:00+05:30,93.9,93.9,90.2,92.3,24038,False,0,85.33949999999999,True
2016-02-17 00:00:00+05:30,92.0,93.3,91.2,92.05,58508,False,0,85.4895,True
2016-02-18 00:00:00+05:30,92.8,93.45,91.5,92.65,41272,False,0,85.6665,True
2016-02-19 00:00:00+05:30,90.7,93.5,90.7,93.35,9561,False,0,85.852,True
2016-02-22 00:00:00+05:30,92.6,93.35,92.0,92.65,10362,False,0,86.03450000000001,True
2016-02-23 00:00:00+05:30,92.85,93.0,91.0,92.75,9278,False,0,86.22149999999999,True
2016-02-24 00:00:00+05:30,92.7,93.0,91.1,92.45,10580,False,0,86.42450000000001,True
2016-02-25 00:00:00+05:30,92.45,95.3,91.0,94.05,15948,False,0,86.6465,True
2016-02-26 00:00:00+05:30,94.9,96.0,92.15,93.55,30754,False,0,86.859,True
2016-02-29 00:00:00+05:30,95.0,95.0,90.1,93.9,24236,False,0,87.072,True
2016-03-01 00:00:00+05:30,91.75,95.4,91.75,94.55,16478,False,0,87.29299999999999,True
2016-03-02 00:00:00+05:30,95.8,96.0,93.2,95.65,19723,False,0,87.5225,True
2016-03-03 00:00:00+05:30,96.4,96.4,94.5,95.9,26033,False,0,87.75299999999999,True
2016-03-04 00:00:00+05:30,97.0,98.0,94.65,97.5,95849,False,0,87.99349999999998,True
2016-03-08 00:00:00+05:30,95.1,99.0,95.1,97.75,52879,False,0,88.24199999999999,True
2016-03-09 00:00:00+05:30,97.9,97.9,96.0,96.2,22816,False,0,88.4755,True
2016-03-10 00:00:00+05:30,97.7,97.7,95.25,96.05,7119,False,0,88.669,True
2016-03-11 00:00:00+05:30,94.0,96.75,94.0,95.85,18949,False,0,88.87,True
2016-03-14 00:00:00+05:30,95.85,97.8,94.85,96.8,40480,False,0,89.0755,True
2016-03-15 00:00:00+05:30,95.05,96.6,95.05,96.15,12943,False,0,89.26700000000001,True
2016-03-16 00:00:00+05:30,97.8,97.8,95.35,96.15,27590,False,0,89.4675,True
2016-03-17 00:00:00+05:30,94.2,96.8,88.75,95.0,42120,False,0,89.666,True
2016-03-18 00:00:00+05:30,94.2,97.7,93.9,95.25,27444,False,0,89.8575,True
2016-03-21 00:00:00+05:30,93.5,96.95,92.7,95.25,52083,False,0,90.0535,True
2016-03-22 00:00:00+05:30,96.8,96.8,89.4,93.45,76838,False,0,90.226,True
2016-03-23 00:00:00+05:30,93.9,105.5,93.15,103.05,273816,False,0,90.495,True
2016-03-28 00:00:00+05:30,104.0,106.25,101.15,105.0,139544,False,0,90.785,True
2016-03-29 00:00:00+05:30,102.65,107.75,102.65,105.3,80046,False,0,91.0795,True
2016-03-30 00:00:00+05:30,107.45,107.45,103.9,105.3,70501,False,0,91.3705,True
2016-03-31 00:00:00+05:30,105.05,105.8,102.1,104.05,60545,False,0,91.6465,True
2016-04-01 00:00:00+05:30,104.8,110.5,104.0,108.75,103643,False,0,91.911,True
2016-04-04 00:00:00+05:30,116.0,116.0,106.35,109.05,324938,False,0,92.18650000000001,True
2016-04-05 00:00:00+05:30,109.0,110.4,106.35,107.7,89732,False,0,92.485,True
2016-04-06 00:00:00+05:30,109.0,111.4,107.0,109.3,61461,False,0,92.77,True
2016-04-07 00:00:00+05:30,108.5,112.9,105.55,111.0,86434,False,0,93.08550000000001,True
2016-04-08 00:00:00+05:30,109.1,114.5,100.0,112.0,92258,False,0,93.39050000000002,True
2016-04-11 00:00:00+05:30,113.7,114.55,110.1,113.55,56615,False,0,93.735,True
2016-04-12 00:00:00+05:30,113.5,118.8,111.15,116.05,131108,False,0,94.104,True
2016-04-13 00:00:00+05:30,116.1,119.0,114.85,118.25,55650,False,0,94.4725,True
2016-04-18 00:00:00+05:30,118.0,123.95,116.1,120.45,151465,False,0,94.8675,True
2016-04-20 00:00:00+05:30,124.0,124.0,120.4,122.1,68515,False,0,95.279,True
2016-04-21 00:00:00+05:30,120.85,122.5,117.3,117.95,37716,False,0,95.6225,True
2016-04-22 00:00:00+05:30,117.25,118.3,113.1,116.0,19911,False,0,95.9515,True
2016-04-25 00:00:00+05:30,116.0,121.0,116.0,118.0,35710,False,0,96.30099999999999,True
2016-04-26 00:00:00+05:30,117.05,121.6,115.7,119.15,46821,False,0,96.61550000000001,True
2016-04-27 00:00:00+05:30,119.8,121.0,116.4,117.5,83750,False,0,96.8645,True
2016-04-28 00:00:00+05:30,120.9,120.9,114.8,115.15,8790,False,0,97.0985,True
2016-04-29 00:00:00+05:30,114.65,120.0,114.0,115.6,14235,False,0,97.31900000000002,True
2016-05-02 00:00:00+05:30,116.0,117.3,112.1,114.0,10795,False,0,97.522,True
2016-05-03 00:00:00+05:30,115.95,119.5,110.65,116.75,24009,False,0,97.7685,True
2016-05-04 00:00:00+05:30,116.0,120.0,116.0,117.5,18622,False,0,98.05050000000001,True
2016-05-05 00:00:00+05:30,118.95,119.8,116.3,117.8,4001,False,0,98.3425,True
