Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,24.24,24.4,23.6,23.86,93899,True,2,14.999,True
2009-06-29 00:00:00+05:30,23.6,24.4,23.28,24.02,49864,True,2,15.1228,True
2009-06-30 00:00:00+05:30,24.0,25.23,23.62,24.34,122184,True,2,15.25,True
2009-07-01 00:00:00+05:30,25.16,25.2,23.78,23.91,39629,True,2,15.372,True
2009-07-02 00:00:00+05:30,23.22,24.79,23.22,24.3,52299,True,2,15.498299999999999,True
2009-07-03 00:00:00+05:30,25.45,25.45,23.6,24.53,40094,True,2,15.626399999999999,True
2009-07-06 00:00:00+05:30,24.8,25.4,23.31,23.31,68064,True,2,15.7424,True
2009-07-07 00:00:00+05:30,23.58,23.58,19.58,21.48,76684,True,2,15.839399999999998,True
2009-07-08 00:00:00+05:30,21.0,23.0,20.0,21.89,25184,True,2,15.9384,True
2009-07-09 00:00:00+05:30,22.92,22.92,21.2,21.51,17904,True,2,16.037,True
2009-07-10 00:00:00+05:30,21.6,22.4,21.3,21.68,5779,True,2,16.130499999999998,True
2009-07-13 00:00:00+05:30,18.6,23.53,18.6,21.48,175404,True,2,16.225700000000003,True
2009-07-14 00:00:00+05:30,22.0,23.06,21.6,22.69,47034,True,2,16.332299999999996,True
2009-07-15 00:00:00+05:30,23.0,25.4,22.39,24.16,85534,True,2,16.4556,True
2009-07-16 00:00:00+05:30,24.4,27.2,24.4,24.92,369179,True,2,16.5824,True
2009-07-17 00:00:00+05:30,24.9,27.4,24.62,26.12,274199,True,2,16.7239,True
2009-07-20 00:00:00+05:30,26.4,27.58,25.62,25.92,39099,True,2,16.8647,True
2009-07-21 00:00:00+05:30,25.4,27.4,25.4,26.42,265514,True,2,17.011100000000003,True
2009-07-22 00:00:00+05:30,25.6,27.2,25.6,27.0,75764,True,2,17.1644,True
2009-07-23 00:00:00+05:30,26.86,27.0,26.48,26.7,51479,True,2,17.3155,True
2009-07-24 00:00:00+05:30,26.58,28.98,26.42,27.9,435584,True,2,17.4813,True
2009-07-27 00:00:00+05:30,29.0,30.1,28.4,29.5,349589,True,2,17.6693,True
2009-07-28 00:00:00+05:30,28.01,30.97,28.01,29.07,465109,True,2,17.8555,True
2009-07-29 00:00:00+05:30,25.19,30.55,25.19,30.04,221554,True,2,18.051,True
2009-07-30 00:00:00+05:30,29.0,30.52,29.0,30.29,60304,True,2,18.2528,True
2009-07-31 00:00:00+05:30,25.03,31.0,25.03,29.21,556664,True,2,18.4467,True
2009-08-03 00:00:00+05:30,28.64,30.52,28.64,30.31,96819,True,2,18.6548,True
2009-08-04 00:00:00+05:30,28.68,30.78,28.68,29.57,42164,True,2,18.857,True
2009-08-05 00:00:00+05:30,28.68,30.96,28.68,30.28,109644,True,2,19.0658,True
2009-08-06 00:00:00+05:30,26.2,31.0,26.2,29.32,47639,True,2,19.2651,True
2009-08-07 00:00:00+05:30,29.4,30.0,28.55,28.93,65504,True,2,19.4645,True
2009-08-10 00:00:00+05:30,29.2,29.2,28.0,28.91,72424,True,2,19.6619,True
2009-08-11 00:00:00+05:30,28.02,29.6,28.02,28.63,32044,True,2,19.8585,True
2009-08-12 00:00:00+05:30,27.02,28.74,27.02,27.93,38299,True,2,20.0478,True
2009-08-13 00:00:00+05:30,28.0,28.6,27.6,27.97,29419,True,2,20.2389,True
2009-08-14 00:00:00+05:30,27.2,28.1,27.2,27.39,15004,True,2,20.4248,True
2009-08-17 00:00:00+05:30,26.98,27.4,26.4,26.41,6239,True,2,20.6012,True
2009-08-18 00:00:00+05:30,25.67,26.98,25.67,26.73,5529,True,2,20.778000000000002,True
2009-08-19 00:00:00+05:30,26.01,26.8,25.66,25.79,16104,True,2,20.944000000000003,True
2009-08-20 00:00:00+05:30,24.4,27.0,24.4,26.05,4174,True,1,21.1123,True
2009-08-21 00:00:00+05:30,25.21,26.4,25.21,26.03,11524,True,1,21.2802,True
2009-08-24 00:00:00+05:30,23.39,27.2,23.39,26.76,13604,True,1,21.454,True
2009-08-25 00:00:00+05:30,25.62,27.81,25.62,27.33,23814,True,1,21.632400000000004,True
2009-08-26 00:00:00+05:30,26.6,30.4,26.6,29.46,391909,True,1,21.833099999999998,True
2009-08-27 00:00:00+05:30,29.2,30.4,28.4,28.58,162999,True,1,22.0231,True
2009-08-28 00:00:00+05:30,28.7,29.6,28.4,28.95,48569,True,1,22.212,True
2009-08-31 00:00:00+05:30,28.02,28.6,27.4,27.68,40969,True,1,22.3862,True
2009-09-01 00:00:00+05:30,27.22,30.18,27.22,29.23,254454,True,1,22.5655,True
2009-09-02 00:00:00+05:30,27.65,29.6,27.65,29.02,39054,True,1,22.7388,True
2009-09-03 00:00:00+05:30,29.01,29.58,29.0,29.01,55254,True,1,22.9133,True
2009-09-04 00:00:00+05:30,28.42,30.58,28.42,30.06,190874,True,1,23.0751,True
2009-09-07 00:00:00+05:30,29.42,30.79,29.42,29.93,41294,True,1,23.2251,True
2009-09-08 00:00:00+05:30,33.2,35.0,30.85,31.44,284239,True,1,23.3981,True
2009-09-09 00:00:00+05:30,32.04,32.4,31.02,32.17,212474,True,1,23.579599999999996,True
2009-09-10 00:00:00+05:30,28.79,32.77,28.79,31.89,170484,True,1,23.7592,True
2009-09-11 00:00:00+05:30,30.59,32.8,30.59,31.87,161744,True,1,23.9415,True
2009-09-14 00:00:00+05:30,30.2,32.8,30.2,31.44,23869,True,1,24.1241,True
2009-09-15 00:00:00+05:30,31.01,34.35,31.01,33.62,292974,True,1,24.3312,True
2009-09-16 00:00:00+05:30,34.0,34.38,32.8,33.91,98774,True,1,24.541899999999995,True
2009-09-17 00:00:00+05:30,32.59,34.98,32.59,33.83,128694,True,1,24.748700000000003,True
2009-09-18 00:00:00+05:30,32.8,35.0,32.8,33.38,167644,True,1,24.9552,True
2009-09-22 00:00:00+05:30,32.39,34.38,32.39,33.49,40224,True,1,25.1586,True
2009-09-23 00:00:00+05:30,32.2,34.2,32.2,32.76,39974,True,1,25.3427,True
2009-09-24 00:00:00+05:30,31.22,36.0,31.22,34.33,914764,False,0,25.5375,True
2009-09-25 00:00:00+05:30,33.22,35.2,33.22,34.37,154134,False,0,25.733400000000003,True
2009-09-29 00:00:00+05:30,33.22,35.97,33.22,34.72,171129,False,0,25.934,True
2009-09-30 00:00:00+05:30,33.4,35.2,33.4,33.84,65129,False,0,26.1275,True
2009-10-01 00:00:00+05:30,30.79,33.93,30.79,33.02,30479,False,0,26.3173,True
2009-10-05 00:00:00+05:30,30.8,33.98,30.8,32.52,59949,False,0,26.4981,True
2009-10-06 00:00:00+05:30,31.01,32.8,31.0,31.38,44349,False,0,26.6611,True
2009-10-07 00:00:00+05:30,31.22,32.4,30.79,31.26,120379,False,0,26.825499999999998,True
2009-10-08 00:00:00+05:30,31.78,32.2,30.29,31.85,181089,False,0,26.996,True
2009-10-09 00:00:00+05:30,30.42,34.79,30.42,32.25,381754,False,0,27.159399999999994,True
2009-10-12 00:00:00+05:30,30.4,32.8,30.4,32.11,47249,False,0,27.3066,True
2009-10-14 00:00:00+05:30,31.02,33.2,31.02,32.31,83629,False,0,27.425699999999996,True
2009-10-15 00:00:00+05:30,31.62,32.84,31.6,31.92,15584,False,0,27.5427,True
2009-10-16 00:00:00+05:30,30.8,32.38,30.8,31.66,15584,False,0,27.637199999999996,True
2009-10-17 00:00:00+05:30,31.02,32.76,31.02,31.93,8144,False,0,27.7521,True
2009-10-20 00:00:00+05:30,31.8,32.95,31.8,32.42,67514,False,0,27.8523,True
2009-10-21 00:00:00+05:30,31.62,32.63,31.55,31.76,33624,False,0,27.9319,True
2009-10-22 00:00:00+05:30,31.6,32.48,31.43,31.58,34274,False,0,27.987599999999997,True
2009-10-23 00:00:00+05:30,31.62,32.21,30.81,31.33,30834,False,0,28.048799999999996,True
2009-10-26 00:00:00+05:30,30.82,34.8,30.82,32.2,723634,False,0,28.1245,True
2009-10-27 00:00:00+05:30,31.02,34.0,30.48,33.17,342484,False,0,28.204100000000004,True
2009-10-28 00:00:00+05:30,31.2,34.1,31.2,33.57,110134,False,0,28.288999999999998,True
2009-10-29 00:00:00+05:30,31.66,33.6,31.66,32.84,173884,False,0,28.354,True
2009-10-30 00:00:00+05:30,32.05,33.2,30.5,30.63,214774,False,0,28.41,True
2009-11-03 00:00:00+05:30,29.7,31.6,29.7,30.59,46469,False,0,28.4642,True
2009-11-04 00:00:00+05:30,24.48,31.1,24.48,30.75,88154,False,0,28.512800000000002,True
2009-11-05 00:00:00+05:30,29.63,30.99,29.63,30.07,77114,False,0,28.566100000000002,True
2009-11-06 00:00:00+05:30,30.42,31.14,30.1,30.47,48849,False,0,28.6225,True
2009-11-09 00:00:00+05:30,29.6,32.8,29.6,32.39,129549,False,0,28.702600000000004,True
2009-11-10 00:00:00+05:30,32.02,34.0,32.02,32.47,153079,False,0,28.785299999999996,True
2009-11-11 00:00:00+05:30,30.42,33.28,30.42,32.94,53129,False,0,28.8746,True
2009-11-12 00:00:00+05:30,29.2,33.98,29.2,31.72,133459,False,0,28.961200000000005,True
2009-11-13 00:00:00+05:30,31.14,32.38,31.14,31.87,69094,False,0,29.057000000000002,True
2009-11-16 00:00:00+05:30,32.86,34.99,32.46,34.17,297659,False,0,29.178,True
2009-11-17 00:00:00+05:30,34.0,35.78,34.0,34.32,349499,False,0,29.3018,True
2009-11-18 00:00:00+05:30,35.19,35.19,33.61,33.99,71649,False,0,29.4113,True
2009-11-19 00:00:00+05:30,34.0,34.6,33.1,33.4,101224,False,0,29.504300000000004,True
2009-11-20 00:00:00+05:30,32.39,33.85,32.39,33.11,34259,False,0,29.596799999999998,True
2009-11-23 00:00:00+05:30,33.22,34.66,33.22,33.83,68524,False,0,29.694900000000004,True
2009-11-24 00:00:00+05:30,34.0,34.9,33.56,34.62,82599,False,0,29.7977,True
2009-11-25 00:00:00+05:30,34.85,38.37,34.3,37.82,1101549,False,0,29.936799999999998,True
2009-11-26 00:00:00+05:30,39.56,39.56,37.25,37.64,635389,False,0,30.0702,True
2009-11-27 00:00:00+05:30,37.0,37.2,35.12,35.66,338904,False,0,30.1815,True
2009-11-30 00:00:00+05:30,36.06,37.4,36.06,36.52,111749,False,0,30.3136,True
2009-12-01 00:00:00+05:30,36.2,37.96,36.2,37.42,146834,False,0,30.473000000000003,True
2009-12-02 00:00:00+05:30,36.44,39.1,36.44,38.24,316239,False,0,30.636499999999998,True
2009-12-03 00:00:00+05:30,38.88,39.3,37.0,37.78,139619,False,0,30.7992,True
2009-12-04 00:00:00+05:30,38.56,39.95,37.62,38.9,308704,False,0,30.971400000000003,True
2009-12-07 00:00:00+05:30,35.2,41.64,35.2,39.25,585609,False,0,31.149100000000004,True
2009-12-08 00:00:00+05:30,36.04,40.8,36.04,40.31,261489,False,0,31.325300000000002,True
2009-12-09 00:00:00+05:30,38.4,41.9,38.4,41.41,455139,False,0,31.497799999999998,True
2009-12-10 00:00:00+05:30,41.2,42.67,41.2,41.87,338149,False,0,31.6673,True
2009-12-11 00:00:00+05:30,41.92,42.86,41.61,42.61,231164,False,0,31.832199999999997,True
2009-12-14 00:00:00+05:30,42.0,42.8,41.02,41.17,233639,False,0,31.984700000000004,True
2009-12-15 00:00:00+05:30,40.2,41.44,40.2,40.6,137169,False,0,32.1265,True
2009-12-16 00:00:00+05:30,39.7,45.55,39.7,43.11,2646124,False,0,32.287600000000005,True
2009-12-17 00:00:00+05:30,41.03,44.8,41.03,43.21,567989,False,0,32.4527,True
2009-12-18 00:00:00+05:30,41.63,44.93,41.63,43.44,557574,False,0,32.6081,True
2009-12-21 00:00:00+05:30,43.99,44.72,42.24,42.69,126264,False,0,32.74,True
2009-12-22 00:00:00+05:30,43.49,43.49,41.96,42.26,105109,False,0,32.871900000000004,True
2009-12-23 00:00:00+05:30,41.03,43.38,41.03,42.07,154089,False,0,32.992200000000004,True
2009-12-24 00:00:00+05:30,43.44,43.44,42.0,43.01,240754,False,0,33.1194,True
2009-12-29 00:00:00+05:30,43.69,43.69,41.64,41.81,136164,False,0,33.2454,True
2009-12-30 00:00:00+05:30,40.01,42.7,40.01,41.56,169149,False,0,33.3579,True
2009-12-31 00:00:00+05:30,40.22,43.5,40.22,41.74,372764,False,0,33.4796,True
2010-01-04 00:00:00+05:30,41.8,43.9,41.8,43.0,622174,False,0,33.6068,True
2010-01-05 00:00:00+05:30,43.82,47.28,43.42,46.73,1641924,False,0,33.7809,True
2010-01-06 00:00:00+05:30,44.23,48.95,44.23,48.03,904354,False,0,33.9719,True
2010-01-07 00:00:00+05:30,48.03,48.8,46.7,47.56,396309,False,0,34.1584,True
2010-01-08 00:00:00+05:30,47.98,48.2,46.5,46.63,189689,False,0,34.3384,True
2010-01-11 00:00:00+05:30,47.2,49.74,46.81,48.16,449884,False,0,34.5407,True
2010-01-12 00:00:00+05:30,48.16,53.58,48.16,51.0,1269814,False,0,34.771,True
2010-01-13 00:00:00+05:30,49.03,52.0,49.03,50.78,279934,False,0,35.0049,True
2010-01-14 00:00:00+05:30,53.8,53.8,50.6,50.91,247924,False,0,35.249900000000004,True
2010-01-15 00:00:00+05:30,51.6,52.4,50.87,51.1,379749,False,0,35.4936,True
2010-01-18 00:00:00+05:30,50.2,55.12,50.2,54.1,788739,False,0,35.7767,True
2010-01-19 00:00:00+05:30,54.95,56.19,51.27,52.03,456924,False,0,36.036500000000004,True
2010-01-20 00:00:00+05:30,52.42,53.6,51.03,51.97,133044,False,0,36.2959,True
2010-01-21 00:00:00+05:30,52.0,53.8,50.6,50.97,466509,False,0,36.538,True
2010-01-22 00:00:00+05:30,49.2,50.78,48.02,49.92,235424,False,0,36.7639,True
2010-01-25 00:00:00+05:30,46.6,51.98,46.6,50.74,267009,False,0,36.9767,True
2010-01-27 00:00:00+05:30,48.21,50.8,46.9,47.81,234979,False,0,37.169000000000004,True
2010-01-28 00:00:00+05:30,48.07,50.0,46.6,48.02,233844,False,0,37.359700000000004,True
2010-01-29 00:00:00+05:30,46.02,48.1,45.22,47.7,281409,False,0,37.5599,True
2010-02-01 00:00:00+05:30,45.2,50.6,45.2,47.92,336774,False,0,37.7468,True
2010-02-02 00:00:00+05:30,48.0,49.96,47.65,48.19,956844,False,0,37.9385,True
2010-02-03 00:00:00+05:30,48.03,49.0,47.4,47.71,139299,False,0,38.1255,True
2010-02-04 00:00:00+05:30,48.02,48.4,44.6,45.05,280784,False,0,38.275400000000005,True
2010-02-05 00:00:00+05:30,43.2,44.79,42.02,42.56,130129,False,0,38.4017,True
2010-02-06 00:00:00+05:30,43.0,44.6,43.0,44.26,41289,False,0,38.5299,True
2010-02-08 00:00:00+05:30,45.6,45.6,43.0,43.77,195424,False,0,38.645900000000005,True
2010-02-09 00:00:00+05:30,44.8,44.8,43.02,43.76,49644,False,0,38.7646,True
2010-02-10 00:00:00+05:30,43.8,45.6,43.06,43.89,344829,False,0,38.8848,True
2010-02-11 00:00:00+05:30,45.0,45.4,43.5,44.37,77229,False,0,39.0141,True
2010-02-15 00:00:00+05:30,44.35,45.5,43.92,44.98,42199,False,0,39.1277,True
2010-02-16 00:00:00+05:30,45.18,48.8,44.21,47.88,300619,False,0,39.2674,True
2010-02-17 00:00:00+05:30,48.21,52.47,47.8,48.69,1883019,False,0,39.416,True
2010-02-18 00:00:00+05:30,47.6,49.0,46.6,46.99,201534,False,0,39.5521,True
2010-02-19 00:00:00+05:30,46.97,47.0,45.22,45.66,93404,False,0,39.6738,True
2010-02-22 00:00:00+05:30,46.28,46.91,43.42,44.01,99204,False,0,39.786300000000004,True
2010-02-23 00:00:00+05:30,43.8,45.18,43.2,43.79,105389,False,0,39.8809,True
2010-02-24 00:00:00+05:30,43.4,44.39,42.91,43.01,89764,False,0,39.9673,True
2010-02-25 00:00:00+05:30,43.16,43.72,43.15,43.5,77419,False,0,40.0551,True
2010-02-26 00:00:00+05:30,44.2,44.84,43.42,43.86,191414,False,0,40.1553,True
2010-03-02 00:00:00+05:30,45.64,47.8,44.06,44.41,168774,False,0,40.2692,True
2010-03-03 00:00:00+05:30,44.21,45.17,44.21,44.85,63999,False,0,40.3925,True
2010-03-04 00:00:00+05:30,44.99,45.0,43.69,43.85,156524,False,0,40.517199999999995,True
2010-03-05 00:00:00+05:30,44.59,45.53,44.0,44.73,223764,False,0,40.6519,True
2010-03-08 00:00:00+05:30,44.9,46.8,44.9,46.05,155294,False,0,40.7939,True
2010-03-09 00:00:00+05:30,46.0,46.57,45.2,45.65,82684,False,0,40.9279,True
2010-03-10 00:00:00+05:30,45.6,46.77,45.2,45.43,408679,False,0,41.061099999999996,True
2010-03-11 00:00:00+05:30,45.54,46.8,45.3,46.16,366754,False,0,41.199600000000004,True
2010-03-12 00:00:00+05:30,46.22,46.8,45.43,45.79,109134,False,0,41.3383,True
2010-03-15 00:00:00+05:30,45.55,46.0,43.4,44.11,83114,False,0,41.46280000000001,True
2010-03-16 00:00:00+05:30,45.3,45.3,44.02,44.9,43909,False,0,41.5925,True
2010-03-17 00:00:00+05:30,45.0,45.34,44.2,44.39,59689,False,0,41.7122,True
2010-03-18 00:00:00+05:30,45.0,47.88,44.53,47.58,459679,False,0,41.8704,True
2010-03-19 00:00:00+05:30,48.0,48.4,46.8,47.25,186149,False,0,42.0271,True
2010-03-22 00:00:00+05:30,46.99,47.25,45.62,45.73,66244,False,0,42.171099999999996,True
2010-03-23 00:00:00+05:30,46.36,49.2,46.36,46.8,117374,False,0,42.3171,True
2010-03-25 00:00:00+05:30,47.02,47.12,45.8,46.17,73359,False,0,42.4471,True
2010-03-26 00:00:00+05:30,45.95,47.5,45.94,47.33,139679,False,0,42.584700000000005,True
2010-03-29 00:00:00+05:30,46.8,53.19,46.8,51.75,747114,False,0,42.7738,True
2010-03-30 00:00:00+05:30,51.98,62.1,51.31,54.56,741629,True,1,43.013099999999994,True
2010-03-31 00:00:00+05:30,54.68,56.4,52.0,53.01,169059,True,1,43.2373,True
2010-04-01 00:00:00+05:30,53.8,55.0,51.8,53.49,329819,True,1,43.46469999999999,True
2010-04-05 00:00:00+05:30,53.7,54.6,53.24,53.61,158974,True,1,43.7001,True
2010-04-06 00:00:00+05:30,54.6,54.6,52.71,53.17,130419,True,1,43.9271,True
2010-04-07 00:00:00+05:30,51.2,55.36,51.2,54.51,194109,True,1,44.1483,True
2010-04-08 00:00:00+05:30,54.86,55.96,53.04,53.79,202604,True,1,44.36150000000001,True
2010-04-09 00:00:00+05:30,54.0,54.6,52.66,53.07,132019,True,1,44.562799999999996,True
2010-04-12 00:00:00+05:30,52.8,53.8,52.4,53.25,124159,True,1,44.7781,True
2010-04-13 00:00:00+05:30,53.24,54.08,52.62,53.42,142109,True,1,44.99360000000001,True
2010-04-15 00:00:00+05:30,52.64,55.0,52.64,53.78,174614,True,1,45.1897,True
2010-04-16 00:00:00+05:30,54.6,54.6,52.36,52.99,65729,True,1,45.3764,True
2010-04-19 00:00:00+05:30,52.0,52.0,50.65,51.14,46809,True,1,45.5479,True
2010-04-20 00:00:00+05:30,51.7,52.78,51.41,52.09,40919,True,1,45.73480000000001,True
2010-04-21 00:00:00+05:30,51.4,54.95,51.4,54.2,126874,True,1,45.945699999999995,True
2010-04-22 00:00:00+05:30,52.4,55.99,51.63,55.07,170669,True,1,46.1581,True
2010-04-23 00:00:00+05:30,53.64,55.33,53.64,54.52,135209,True,1,46.3571,True
2010-04-26 00:00:00+05:30,52.03,55.0,52.03,53.93,56274,True,1,46.51820000000001,True
2010-04-27 00:00:00+05:30,55.0,55.0,53.65,54.42,53134,True,1,46.68599999999999,True
2010-04-28 00:00:00+05:30,52.0,53.94,51.16,51.28,99004,True,1,46.842200000000005,True
2010-04-29 00:00:00+05:30,51.5,54.2,51.5,53.88,90069,True,1,47.0158,True
2010-04-30 00:00:00+05:30,53.0,55.88,53.0,53.6,33944,True,1,47.177600000000005,True
2010-05-03 00:00:00+05:30,53.3,54.0,52.05,52.88,1021339,True,1,47.324,True
2010-05-04 00:00:00+05:30,52.9,56.99,52.9,53.87,375209,True,1,47.484899999999996,True
2010-05-05 00:00:00+05:30,53.25,54.1,52.36,52.85,124999,True,1,47.62440000000001,True
2010-05-06 00:00:00+05:30,52.44,55.0,52.25,54.2,88479,True,1,47.773900000000005,True
2010-05-07 00:00:00+05:30,53.0,55.2,53.0,53.99,220554,True,1,47.9107,True
2010-05-10 00:00:00+05:30,54.6,60.0,53.0,53.26,343019,True,1,48.0292,True
2010-05-11 00:00:00+05:30,53.86,54.4,51.0,51.25,149739,True,1,48.123000000000005,True
2010-05-12 00:00:00+05:30,51.6,51.98,49.11,50.03,198509,True,1,48.197199999999995,True
2010-05-13 00:00:00+05:30,48.8,53.0,48.8,52.12,80694,True,1,48.3067,True
2010-05-14 00:00:00+05:30,51.0,52.6,50.42,51.0,404794,True,1,48.4107,True
2010-05-17 00:00:00+05:30,48.02,53.48,47.42,52.42,284044,True,1,48.5038,True
2010-05-18 00:00:00+05:30,53.0,53.8,52.64,53.32,86169,True,1,48.60490000000001,True
2010-05-19 00:00:00+05:30,50.43,53.0,50.43,51.01,170324,True,1,48.6806,True
2010-05-20 00:00:00+05:30,50.1,51.97,50.1,50.94,42299,True,1,48.7631,True
2010-05-21 00:00:00+05:30,47.22,51.0,47.22,50.61,320009,True,1,48.846599999999995,True
2010-05-24 00:00:00+05:30,48.8,52.45,48.8,50.53,42579,True,1,48.9312,True
2010-05-25 00:00:00+05:30,49.1,51.16,48.9,49.13,49634,True,1,48.992399999999996,True
2010-05-26 00:00:00+05:30,48.23,50.6,48.23,50.52,53749,True,1,49.079499999999996,True
2010-05-27 00:00:00+05:30,52.38,52.38,49.22,50.61,24359,True,1,49.17,True
2010-05-28 00:00:00+05:30,53.6,53.6,49.64,51.18,46484,True,1,49.2644,True
2010-05-31 00:00:00+05:30,53.98,53.98,50.02,51.56,23499,True,1,49.35,True
2010-06-01 00:00:00+05:30,53.6,53.6,50.02,51.03,52349,True,1,49.393,True
2010-06-02 00:00:00+05:30,52.4,52.4,49.67,51.74,25094,True,1,49.4301,True
2010-06-03 00:00:00+05:30,53.2,53.2,50.06,51.65,38429,True,1,49.471,True
2010-06-04 00:00:00+05:30,51.6,51.98,51.3,51.49,7499,True,1,49.5196,True
2010-06-07 00:00:00+05:30,49.0,50.96,49.0,50.73,49179,True,1,49.5453,True
2010-06-08 00:00:00+05:30,49.4,52.57,49.4,50.01,144064,True,1,49.5354,True
2010-06-09 00:00:00+05:30,50.61,51.08,50.3,50.64,32699,True,1,49.534000000000006,True
2010-06-10 00:00:00+05:30,50.6,51.38,50.6,51.3,34524,True,1,49.5379,True
2010-06-11 00:00:00+05:30,51.0,53.6,50.04,50.37,335139,True,1,49.53059999999999,True
2010-06-14 00:00:00+05:30,50.5,51.19,49.62,50.21,847784,True,1,49.4917,True
2010-06-15 00:00:00+05:30,50.21,52.77,50.2,52.51,156514,True,1,49.4965,True
2010-06-16 00:00:00+05:30,52.51,53.78,51.86,52.56,94109,True,1,49.50240000000001,True
2010-06-17 00:00:00+05:30,51.04,53.0,51.04,51.4,15514,True,1,49.5067,True
2010-06-18 00:00:00+05:30,49.8,52.36,49.8,51.22,18479,True,1,49.5197,True
2010-06-21 00:00:00+05:30,52.8,54.0,51.5,53.75,308779,True,1,49.549800000000005,True
2010-06-22 00:00:00+05:30,52.4,53.98,52.4,53.55,31584,True,1,49.607200000000006,True
2010-06-23 00:00:00+05:30,48.2,53.98,48.2,53.48,65944,True,1,49.6618,True
2010-06-24 00:00:00+05:30,53.98,54.2,53.49,53.85,26219,True,1,49.7233,True
2010-06-25 00:00:00+05:30,52.62,54.8,52.62,53.87,112624,True,1,49.782799999999995,True
2010-06-28 00:00:00+05:30,51.0,54.8,51.0,53.86,59054,True,1,49.8395,True
2010-06-29 00:00:00+05:30,54.0,54.3,53.0,53.21,30624,True,1,49.8945,True
2010-06-30 00:00:00+05:30,53.06,54.2,53.06,54.0,32734,True,1,49.983999999999995,True
2010-07-01 00:00:00+05:30,53.06,54.2,53.06,53.7,41079,True,1,50.0954,True
2010-07-02 00:00:00+05:30,54.0,54.29,52.88,52.99,26984,True,1,50.182700000000004,True
2010-07-05 00:00:00+05:30,56.0,56.38,53.2,53.4,308984,True,1,50.278999999999996,True
2010-07-06 00:00:00+05:30,54.4,54.8,53.3,53.65,154889,True,1,50.3779,True
2010-07-07 00:00:00+05:30,53.4,54.24,53.1,53.27,99544,True,1,50.4717,True
2010-07-08 00:00:00+05:30,53.81,54.29,53.52,53.91,34599,True,1,50.5671,True
2010-07-09 00:00:00+05:30,54.0,54.35,53.9,53.99,109549,True,1,50.657199999999996,True
2010-07-12 00:00:00+05:30,54.62,54.8,54.3,54.5,55819,True,1,50.7234,True
2010-07-13 00:00:00+05:30,54.6,56.36,54.2,55.73,237659,True,1,50.793800000000005,True
2010-07-14 00:00:00+05:30,56.0,57.47,55.6,56.6,264854,True,1,50.8899,True
2010-07-15 00:00:00+05:30,56.42,56.6,54.0,56.18,26564,True,1,50.9951,True
2010-07-16 00:00:00+05:30,56.38,57.28,56.3,56.84,100229,True,1,51.123400000000004,True
2010-07-19 00:00:00+05:30,57.4,59.1,56.58,57.64,368829,True,1,51.261900000000004,True
2010-07-20 00:00:00+05:30,58.6,59.6,57.82,58.92,436474,True,1,51.42099999999999,True
2010-07-21 00:00:00+05:30,55.4,59.27,55.4,59.0,150014,True,1,51.57599999999999,True
2010-07-22 00:00:00+05:30,56.4,59.5,56.4,58.79,64559,True,1,51.725300000000004,True
2010-07-23 00:00:00+05:30,57.8,59.3,57.8,59.02,181329,True,1,51.8714,True
2010-07-26 00:00:00+05:30,57.0,59.6,57.0,59.43,67384,True,1,52.0172,True
2010-07-27 00:00:00+05:30,59.4,59.56,58.8,59.42,101344,True,1,52.1729,True
2010-07-28 00:00:00+05:30,58.0,60.49,58.0,59.44,413749,True,1,52.32,True
2010-07-29 00:00:00+05:30,58.2,60.2,58.2,59.58,374849,True,1,52.455299999999994,True
2010-07-30 00:00:00+05:30,58.4,59.97,58.4,59.32,47109,True,1,52.592,True
2010-08-02 00:00:00+05:30,61.0,61.2,59.61,60.32,682084,True,1,52.7409,True
2010-08-03 00:00:00+05:30,61.02,62.77,60.8,61.26,869309,True,1,52.89190000000001,True
2010-08-04 00:00:00+05:30,60.4,61.97,60.4,61.06,530019,False,0,53.0446,True
2010-08-05 00:00:00+05:30,61.2,61.7,60.82,61.39,495344,False,0,53.217400000000005,True
2010-08-06 00:00:00+05:30,59.0,63.2,59.0,61.57,118009,False,0,53.3841,True
2010-08-09 00:00:00+05:30,61.59,63.9,61.41,62.81,1192799,False,0,53.5683,True
