Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-03 00:00:00+05:30,3208.95,3218.0,3138.7,3194.25,209731,False,0,2713.554,True
2022-02-04 00:00:00+05:30,3185.0,3185.0,3024.1,3054.4,136992,False,0,2719.0430000000006,True
2022-02-07 00:00:00+05:30,3076.3,3109.5,2962.05,2983.65,214113,False,0,2724.1539999999995,True
2022-02-08 00:00:00+05:30,2970.0,3019.5,2890.85,2961.8,153630,False,0,2728.4994999999994,True
2022-02-09 00:00:00+05:30,2993.4,3018.5,2962.0,2994.6,170633,False,0,2732.905,True
2022-02-10 00:00:00+05:30,2990.0,3139.7,2985.0,3099.0,268592,False,0,2738.9625,True
2022-02-11 00:00:00+05:30,3056.5,3110.0,2965.35,3020.8,218215,False,0,2744.68,True
2022-02-14 00:00:00+05:30,2905.0,3005.05,2825.0,2887.3,157985,False,0,2748.795,True
2022-02-15 00:00:00+05:30,2923.0,2931.75,2862.1,2897.5,86160,False,0,2753.63,True
2022-02-16 00:00:00+05:30,2939.0,3045.95,2881.05,2978.5,184307,False,0,2757.7884999999997,True
2022-02-17 00:00:00+05:30,3000.0,3100.0,2973.55,3093.65,188246,False,0,2762.9875,True
2022-02-18 00:00:00+05:30,3092.0,3157.95,2983.25,3068.5,95337,False,0,2768.2760000000003,True
2022-02-21 00:00:00+05:30,3068.5,3068.5,2964.0,3017.2,59734,False,0,2772.356,True
2022-02-22 00:00:00+05:30,2851.0,3079.45,2851.0,3037.95,287658,False,0,2776.611,True
2022-02-23 00:00:00+05:30,3044.9,3089.05,2975.0,2987.25,74491,False,0,2780.8835,True
2022-02-24 00:00:00+05:30,2950.0,2987.0,2868.85,2905.2,88660,False,0,2784.363,True
2022-02-25 00:00:00+05:30,2920.5,2995.0,2821.1,2853.8,53963,False,0,2786.8375,True
2022-02-28 00:00:00+05:30,2853.8,3020.5,2750.0,2795.25,334327,False,0,2788.803,True
2022-03-02 00:00:00+05:30,2765.25,2848.15,2765.0,2797.85,69702,False,0,2790.645,True
2022-03-03 00:00:00+05:30,2820.85,2886.0,2794.6,2845.9,83717,False,0,2792.6175,True
2022-03-04 00:00:00+05:30,2812.0,2850.0,2661.0,2689.2,60878,False,0,2792.413,False
2022-03-07 00:00:00+05:30,2562.0,2662.15,2407.75,2600.15,260192,False,0,2790.857,False
2022-03-08 00:00:00+05:30,2591.0,2619.6,2525.0,2554.3,44917,False,0,2788.3125,False
2022-03-09 00:00:00+05:30,2558.0,2615.55,2480.05,2574.65,143580,False,0,2785.5230000000006,False
2022-03-10 00:00:00+05:30,2620.0,2641.45,2516.1,2558.35,63192,False,0,2782.422,False
2022-03-11 00:00:00+05:30,2580.0,2586.0,2526.0,2546.15,94762,False,0,2778.725,False
2022-03-14 00:00:00+05:30,2542.0,2542.0,2445.15,2486.15,160427,False,0,2775.1459999999997,False
2022-03-15 00:00:00+05:30,2515.0,2515.0,2415.35,2452.55,121272,False,0,2772.6079999999997,False
2022-03-16 00:00:00+05:30,2465.5,2496.0,2434.85,2443.25,57617,False,0,2769.093,False
2022-03-17 00:00:00+05:30,2475.0,2506.65,2400.05,2489.85,142815,False,0,2766.6810000000005,False
2022-03-21 00:00:00+05:30,2515.0,2518.0,2344.95,2396.9,318296,False,0,2762.7309999999998,False
2022-03-22 00:00:00+05:30,2401.2,2409.5,2322.1,2342.25,175079,False,0,2757.9525,False
2022-03-23 00:00:00+05:30,2365.0,2365.0,2302.1,2312.4,155879,False,0,2753.099,False
2022-03-24 00:00:00+05:30,2317.95,2317.95,2237.95,2258.2,181406,False,0,2747.9629999999997,False
2022-03-25 00:00:00+05:30,2260.0,2270.0,2165.0,2198.05,128657,False,0,2741.9359999999997,False
2022-03-28 00:00:00+05:30,2199.0,2270.0,2114.15,2164.95,223984,False,0,2735.6345,False
2022-03-29 00:00:00+05:30,2180.0,2544.0,2135.1,2325.7,246558,False,0,2730.907,False
2022-03-30 00:00:00+05:30,2350.0,2539.0,2312.05,2507.85,331809,False,0,2728.034,False
2022-03-31 00:00:00+05:30,2497.0,2599.0,2410.0,2569.45,271547,False,0,2725.7775,False
2022-04-01 00:00:00+05:30,2569.45,2582.0,2450.1,2514.25,206377,False,0,2723.035,False
2022-04-04 00:00:00+05:30,2480.0,2569.8,2480.0,2515.95,77416,False,0,2720.3735,False
2022-04-05 00:00:00+05:30,2551.0,2634.95,2505.0,2531.35,110317,False,0,2718.0295,False
2022-04-06 00:00:00+05:30,2531.35,2556.5,2488.3,2497.35,58624,False,0,2715.2985,False
2022-04-07 00:00:00+05:30,2519.45,2519.45,2455.0,2484.1,52230,False,0,2711.5265000000004,False
2022-04-08 00:00:00+05:30,2505.0,2548.3,2460.05,2531.75,57334,False,0,2708.3779999999997,False
2022-04-11 00:00:00+05:30,2531.75,2594.25,2505.9,2578.1,63470,False,0,2706.1514999999995,False
2022-04-12 00:00:00+05:30,2566.95,2566.95,2455.0,2475.05,98661,False,0,2703.408,False
2022-04-13 00:00:00+05:30,2475.05,2512.35,2448.95,2495.0,71089,False,0,2700.5889999999995,False
2022-04-18 00:00:00+05:30,2475.0,2485.8,2404.95,2412.55,45463,False,0,2696.9440000000004,False
2022-04-19 00:00:00+05:30,2412.0,2550.0,2395.85,2456.7,122470,False,0,2693.7239999999997,False
2022-04-20 00:00:00+05:30,2460.0,2469.6,2411.0,2416.55,64498,False,0,2690.0360000000005,False
2022-04-21 00:00:00+05:30,2420.0,2484.35,2400.0,2405.45,41995,False,0,2686.1094999999996,False
2022-04-22 00:00:00+05:30,2405.45,2428.0,2330.0,2352.75,67053,False,0,2682.883,False
2022-04-25 00:00:00+05:30,2330.0,2365.0,2225.0,2257.65,102225,False,0,2676.945,False
2022-04-26 00:00:00+05:30,2269.5,2394.0,2269.5,2325.4,126529,False,0,2672.0385000000006,False
2022-04-27 00:00:00+05:30,2325.4,2366.5,2275.55,2312.05,61838,False,0,2667.0654999999997,False
2022-04-28 00:00:00+05:30,2304.6,2345.0,2290.0,2296.3,28265,False,0,2661.938,False
2022-04-29 00:00:00+05:30,2308.0,2320.85,2280.0,2288.3,33096,False,0,2657.052,False
2022-05-02 00:00:00+05:30,2280.0,2295.0,2250.0,2289.4,31684,False,0,2653.492,False
2022-05-04 00:00:00+05:30,2286.0,2300.0,2238.05,2287.8,56225,False,0,2651.5190000000002,False
2022-05-05 00:00:00+05:30,2299.75,2319.95,2151.6,2201.9,172250,False,0,2648.1480000000006,False
2022-05-06 00:00:00+05:30,2181.9,2216.35,2110.1,2172.1,111604,False,0,2644.489,False
2022-05-09 00:00:00+05:30,2169.95,2215.95,2147.35,2200.35,87961,False,0,2640.6584999999995,False
2022-05-10 00:00:00+05:30,2200.3,2380.0,2154.5,2306.9,142330,False,0,2637.467,False
2022-05-11 00:00:00+05:30,2300.0,2303.4,2156.45,2218.5,136453,False,0,2634.098,False
2022-05-12 00:00:00+05:30,2205.05,2218.5,2128.0,2148.55,66756,False,0,2629.802,False
2022-05-13 00:00:00+05:30,2159.85,2200.0,2026.6,2075.85,113516,False,0,2624.9855,False
2022-05-16 00:00:00+05:30,2080.0,2216.35,2045.05,2193.0,60967,False,0,2621.623,False
2022-05-17 00:00:00+05:30,2191.0,2208.1,2165.0,2187.35,41296,False,0,2619.2529999999997,False
2022-05-18 00:00:00+05:30,2198.9,2309.8,2196.9,2232.7,83876,False,0,2616.0040000000004,False
2022-05-19 00:00:00+05:30,2150.05,2237.85,2150.05,2219.35,63919,False,0,2613.02,False
2022-05-20 00:00:00+05:30,2230.95,2230.95,2159.65,2196.05,59344,False,0,2610.2105,False
2022-05-23 00:00:00+05:30,2207.55,2212.6,2160.0,2171.9,43040,False,0,2607.274,False
2022-05-24 00:00:00+05:30,2171.9,2234.9,2127.4,2171.55,35302,False,0,2604.105,False
2022-05-25 00:00:00+05:30,2171.5,2175.0,2125.45,2160.75,41179,False,0,2600.8095,False
2022-05-26 00:00:00+05:30,2172.1,2232.95,2112.5,2191.5,54905,False,0,2597.214,False
2022-05-27 00:00:00+05:30,2203.0,2225.05,2164.05,2186.05,21962,False,0,2593.317,False
2022-05-30 00:00:00+05:30,2195.0,2254.9,2188.0,2201.4,150279,False,0,2589.1704999999997,False
2022-05-31 00:00:00+05:30,2201.4,2252.8,2192.45,2224.2,90624,False,0,2585.139,False
2022-06-01 00:00:00+05:30,2224.0,2273.55,2168.0,2186.55,44848,False,0,2579.2945,False
2022-06-02 00:00:00+05:30,2166.7,2188.7,2121.2,2140.4,33216,False,0,2571.4265,False
2022-06-03 00:00:00+05:30,2151.7,2168.7,2060.0,2071.2,85700,False,0,2563.978,False
2022-06-06 00:00:00+05:30,2082.1,2149.0,2050.0,2130.75,80456,False,0,2557.0135,False
2022-06-07 00:00:00+05:30,2133.5,2133.5,2054.1,2067.55,29231,False,0,2550.354,False
2022-06-08 00:00:00+05:30,2067.4,2115.0,2041.0,2045.3,90636,False,0,2541.7675,False
2022-06-09 00:00:00+05:30,2047.0,2075.0,2010.0,2052.75,73535,False,0,2533.556,False
2022-06-10 00:00:00+05:30,2047.0,2060.1,2022.0,2039.7,69323,False,0,2525.4995,False
2022-06-13 00:00:00+05:30,2025.0,2077.5,1988.55,2007.65,81620,False,0,2517.8665,False
2022-06-14 00:00:00+05:30,2007.65,2044.85,1994.05,1998.5,50964,False,0,2509.399,False
2022-06-15 00:00:00+05:30,2002.2,2022.2,1994.0,2004.7,70205,False,0,2500.813,False
2022-06-16 00:00:00+05:30,2015.3,2024.35,1945.0,1955.4,31026,False,0,2491.655,False
2022-06-17 00:00:00+05:30,1937.6,1960.45,1815.0,1924.25,99123,False,0,2482.9665,False
2022-06-20 00:00:00+05:30,1935.0,1964.65,1882.2,1935.5,46204,False,0,2474.074,False
2022-06-21 00:00:00+05:30,1945.0,2008.95,1920.05,1988.15,42358,False,0,2465.6465,False
2022-06-22 00:00:00+05:30,1978.0,2011.0,1881.0,1894.4,83219,False,0,2456.65,False
2022-06-23 00:00:00+05:30,1922.85,2000.0,1905.35,1986.3,99627,False,0,2448.195,False
2022-06-24 00:00:00+05:30,1975.0,2018.75,1975.0,1998.0,43953,False,0,2439.393,False
2022-06-27 00:00:00+05:30,2008.5,2022.0,1950.0,1963.8,78034,False,0,2430.29,False
2022-06-28 00:00:00+05:30,1964.0,1974.0,1909.0,1935.85,111212,False,0,2418.5094999999997,False
2022-06-29 00:00:00+05:30,1935.5,2130.0,1920.25,2077.9,299949,False,0,2407.3305,False
2022-06-30 00:00:00+05:30,2054.0,2059.95,1980.1,2015.45,103838,False,0,2395.5425,False
2022-07-01 00:00:00+05:30,1997.1,2004.05,1894.5,1940.7,150704,False,0,2384.4055000000003,False
2022-07-04 00:00:00+05:30,1943.15,1972.95,1912.0,1946.75,83688,False,0,2374.0365,False
2022-07-05 00:00:00+05:30,1951.2,1993.95,1947.95,1988.4,134679,False,0,2364.3025,False
2022-07-06 00:00:00+05:30,1983.95,2030.15,1970.5,1998.1,55952,False,0,2354.3375,False
2022-07-07 00:00:00+05:30,2005.0,2051.3,1988.55,2005.75,61638,False,0,2343.405,False
2022-07-08 00:00:00+05:30,2016.3,2029.85,1962.1,1979.0,61572,False,0,2332.987,False
2022-07-11 00:00:00+05:30,1975.0,2040.0,1965.05,2021.6,31996,False,0,2324.33,False
2022-07-12 00:00:00+05:30,2016.0,2016.0,1981.0,1995.8,45878,False,0,2315.313,False
2022-07-13 00:00:00+05:30,1995.8,2050.0,1973.0,2020.5,90770,False,0,2305.733,False
2022-07-14 00:00:00+05:30,2020.9,2020.9,1941.0,1959.8,79012,False,0,2294.3945,False
2022-07-15 00:00:00+05:30,1955.1,1999.0,1955.1,1992.45,44842,False,0,2283.634,False
2022-07-18 00:00:00+05:30,2016.0,2016.0,1957.0,1996.9,136383,False,0,2273.431,False
2022-07-19 00:00:00+05:30,1994.0,2116.0,1986.05,2099.0,222656,False,0,2264.0415,False
2022-07-20 00:00:00+05:30,2122.0,2309.7,2122.0,2267.5,493794,False,0,2256.844,True
2022-07-21 00:00:00+05:30,2241.1,2280.0,2201.0,2256.35,102426,False,0,2250.3555,True
2022-07-22 00:00:00+05:30,2275.0,2275.0,2205.0,2229.9,38900,False,0,2244.1165,False
2022-07-25 00:00:00+05:30,2252.0,2252.3,2181.2,2216.45,68212,False,0,2238.3285,False
2022-07-26 00:00:00+05:30,2185.2,2305.8,2176.2,2283.35,103616,False,0,2233.1834999999996,True
2022-07-27 00:00:00+05:30,2270.0,2332.75,2221.1,2284.2,69115,False,0,2227.5665,True
2022-07-28 00:00:00+05:30,2314.8,2390.0,2290.7,2361.5,117767,False,0,2224.2895000000003,True
2022-07-29 00:00:00+05:30,2370.0,2404.0,2335.0,2385.5,144055,False,0,2222.143,True
2022-08-01 00:00:00+05:30,2405.0,2411.4,2365.5,2395.7,53005,False,0,2220.5570000000002,True
2022-08-02 00:00:00+05:30,2394.0,2394.0,2344.1,2376.7,47694,False,0,2218.5775,True
2022-08-03 00:00:00+05:30,2370.0,2370.05,2262.1,2308.85,87087,False,0,2216.0825,True
2022-08-04 00:00:00+05:30,2300.0,2300.0,2237.45,2259.65,96709,False,0,2213.2175,True
2022-08-05 00:00:00+05:30,2278.95,2278.95,2210.0,2222.75,44655,False,0,2210.5835,True
2022-08-08 00:00:00+05:30,2233.85,2234.4,2147.45,2165.5,66791,False,0,2207.7129999999997,False
2022-08-10 00:00:00+05:30,2169.9,2232.2,2102.0,2208.2,111595,False,0,2205.3625,True
2022-08-11 00:00:00+05:30,2265.0,2269.0,2175.0,2194.05,77751,False,0,2202.4044999999996,False
2022-08-12 00:00:00+05:30,2200.0,2208.45,2151.0,2180.2,118578,False,0,2200.2375,False
2022-08-16 00:00:00+05:30,2198.8,2209.3,2182.15,2197.95,65258,False,0,2198.7945,False
2022-08-17 00:00:00+05:30,2209.5,2228.5,2190.5,2200.45,111841,False,0,2197.675,True
2022-08-18 00:00:00+05:30,2215.0,2277.25,2181.55,2260.45,117279,False,0,2197.6975,True
2022-08-19 00:00:00+05:30,2254.0,2272.3,2210.65,2255.7,95897,False,0,2198.274,True
2022-08-22 00:00:00+05:30,2238.0,2274.85,2211.0,2241.25,105622,False,0,2199.037,True
2022-08-23 00:00:00+05:30,2229.95,2272.0,2162.65,2237.35,112960,False,0,2198.1535,True
2022-08-24 00:00:00+05:30,2253.05,2293.15,2180.0,2210.2,106855,False,0,2195.177,True
2022-08-25 00:00:00+05:30,2215.0,2255.0,2215.0,2239.6,59753,False,0,2191.8785,True
2022-08-26 00:00:00+05:30,2251.4,2265.4,2222.0,2230.75,19904,False,0,2189.0434999999998,True
2022-08-29 00:00:00+05:30,2196.15,2249.95,2160.0,2239.0,66118,False,0,2186.274,True
2022-08-30 00:00:00+05:30,2249.0,2285.0,2232.95,2274.6,51528,False,0,2183.7065,True
2022-09-01 00:00:00+05:30,2253.9,2334.55,2253.9,2307.1,130253,False,0,2181.804,True
2022-09-02 00:00:00+05:30,2319.2,2328.95,2250.0,2276.9,76799,False,0,2179.732,True
2022-09-05 00:00:00+05:30,2288.9,2317.05,2274.0,2287.95,52695,False,0,2177.294,True
2022-09-06 00:00:00+05:30,2297.0,2306.0,2260.25,2283.35,29757,False,0,2174.3465,True
2022-09-07 00:00:00+05:30,2262.6,2299.0,2242.15,2286.3,139295,False,0,2172.459,True
2022-09-08 00:00:00+05:30,2300.0,2318.0,2265.0,2290.7,57071,False,0,2170.416,True
2022-09-09 00:00:00+05:30,2300.0,2325.85,2282.0,2313.25,102379,False,0,2169.4230000000002,True
2022-09-12 00:00:00+05:30,2320.0,2339.35,2292.2,2308.15,48600,False,0,2167.9375,True
2022-09-13 00:00:00+05:30,2319.65,2322.0,2270.0,2280.85,42111,False,0,2166.5805,True
2022-09-14 00:00:00+05:30,2270.0,2299.0,2258.0,2264.4,64246,False,0,2165.17,True
2022-09-15 00:00:00+05:30,2264.4,2279.9,2201.5,2211.65,142124,False,0,2163.759,True
2022-09-16 00:00:00+05:30,2214.0,2233.5,2140.0,2164.4,86248,False,0,2162.8265,True
2022-09-19 00:00:00+05:30,2164.4,2255.45,2127.7,2235.1,87936,False,0,2161.9235,True
2022-09-20 00:00:00+05:30,2245.1,2257.4,2206.35,2222.4,55902,False,0,2161.027,True
2022-09-21 00:00:00+05:30,2222.4,2230.0,2162.0,2170.75,34902,False,0,2159.7715,True
2022-09-22 00:00:00+05:30,2170.0,2217.8,2161.05,2199.55,20137,False,0,2158.884,True
2022-09-23 00:00:00+05:30,2190.0,2207.2,2170.05,2175.65,26753,False,0,2157.7464999999997,True
2022-09-26 00:00:00+05:30,2174.0,2231.45,2100.1,2189.3,45923,False,0,2156.7615,True
2022-09-27 00:00:00+05:30,2190.4,2210.0,2143.75,2183.1,35368,False,0,2156.5735,True
2022-09-28 00:00:00+05:30,2183.1,2200.0,2151.7,2193.0,19853,False,0,2156.7825,True
2022-09-29 00:00:00+05:30,2200.0,2225.0,2130.05,2161.5,85943,False,0,2156.394,True
2022-09-30 00:00:00+05:30,2157.4,2270.0,2150.7,2241.7,60694,False,0,2155.742,True
2022-10-03 00:00:00+05:30,2242.8,2262.95,2196.85,2230.4,34356,False,0,2155.861,True
2022-10-04 00:00:00+05:30,2242.1,2252.5,2180.0,2196.05,69565,False,0,2156.3360000000002,True
2022-10-06 00:00:00+05:30,2207.55,2221.75,2168.5,2179.75,49171,False,0,2157.375,True
2022-10-07 00:00:00+05:30,2180.8,2190.6,2080.1,2092.7,134471,False,0,2156.3720000000003,False
2022-10-10 00:00:00+05:30,2078.9,2113.0,2032.7,2091.55,164179,False,0,2155.4139999999998,False
2022-10-11 00:00:00+05:30,2091.0,2093.35,2016.75,2048.3,75353,False,0,2153.57,False
2022-10-12 00:00:00+05:30,2045.0,2128.85,2028.0,2111.75,64183,False,0,2152.494,False
2022-10-13 00:00:00+05:30,2100.0,2122.9,2062.0,2072.3,87576,False,0,2151.2565,False
2022-10-14 00:00:00+05:30,2082.7,2132.75,2062.35,2076.5,142922,False,0,2150.3025,False
2022-10-17 00:00:00+05:30,2076.5,2098.65,2042.5,2052.9,51475,False,0,2149.116,False
2022-10-18 00:00:00+05:30,2061.9,2077.15,2040.0,2046.0,40298,False,0,2147.9685,False
2022-10-19 00:00:00+05:30,2046.0,2059.45,2018.75,2033.7,126989,False,0,2146.3905,False
2022-10-20 00:00:00+05:30,2035.5,2089.0,2020.5,2059.8,152619,False,0,2145.1279999999997,False
2022-10-21 00:00:00+05:30,2065.0,2070.6,1970.05,1990.05,213448,False,0,2143.0145,False
2022-10-24 00:00:00+05:30,2033.9,2048.0,1999.0,2010.95,6665,False,0,2140.8819999999996,False
2022-10-25 00:00:00+05:30,2004.3,2009.95,1965.1,1971.9,171547,False,0,2138.7355,False
2022-10-27 00:00:00+05:30,1978.9,1997.7,1965.0,1988.65,45328,False,0,2137.2180000000003,False
2022-10-28 00:00:00+05:30,1988.65,1989.6,1941.0,1964.5,48070,False,0,2136.151,False
2022-10-31 00:00:00+05:30,1965.45,2026.0,1945.05,2018.8,91162,False,0,2135.0315,False
2022-11-01 00:00:00+05:30,2018.0,2018.0,1952.3,1981.9,52990,False,0,2134.175,False
2022-11-02 00:00:00+05:30,1981.9,1981.9,1952.25,1960.7,45890,False,0,2133.3289999999997,False
2022-11-03 00:00:00+05:30,1969.75,1969.75,1850.0,1867.85,687371,False,0,2131.48,False
2022-11-04 00:00:00+05:30,1877.2,1925.0,1870.05,1895.0,144204,False,0,2130.0330000000004,False
2022-11-07 00:00:00+05:30,1904.5,1925.0,1890.0,1914.2,83912,False,0,2129.0985,False
2022-11-09 00:00:00+05:30,1933.0,2020.0,1915.0,2001.45,221141,False,0,2129.128,False
2022-11-10 00:00:00+05:30,1990.0,2037.0,1985.05,2010.3,98851,False,0,2129.1839999999997,False
2022-11-11 00:00:00+05:30,2020.4,2070.0,1982.2,2008.65,94292,False,0,2129.7165,False
2022-11-14 00:00:00+05:30,2002.9,2054.6,1986.05,2024.2,71851,False,0,2130.716,False
2022-11-15 00:00:00+05:30,2034.3,2049.8,2021.1,2034.7,96079,False,0,2131.708,False
2022-11-16 00:00:00+05:30,2050.0,2078.35,2005.0,2022.95,152268,False,0,2132.056,False
2022-11-17 00:00:00+05:30,2027.0,2033.6,1944.0,1962.5,311851,False,0,2132.7369999999996,False
2022-11-18 00:00:00+05:30,1964.0,1999.6,1884.05,1895.8,111012,False,0,2131.8320000000003,False
2022-11-21 00:00:00+05:30,1895.85,1940.0,1895.85,1921.9,100036,False,0,2131.071,False
2022-11-22 00:00:00+05:30,1931.55,1962.45,1916.5,1932.75,66567,False,0,2130.7605000000003,False
2022-11-23 00:00:00+05:30,1936.0,1944.85,1902.1,1912.2,28602,False,0,2130.524,False
2022-11-24 00:00:00+05:30,1939.0,1949.7,1876.95,1906.9,59439,False,0,2128.8140000000003,False
2022-11-25 00:00:00+05:30,1904.0,1945.0,1893.95,1905.9,55806,False,0,2127.7185,False
2022-11-28 00:00:00+05:30,1915.9,1939.9,1909.1,1923.85,64843,False,0,2127.55,False
2022-11-29 00:00:00+05:30,1939.0,1965.5,1924.55,1936.5,54588,False,0,2127.4475,False
2022-11-30 00:00:00+05:30,1946.2,1952.75,1905.1,1913.75,91664,False,0,2126.701,False
2022-12-01 00:00:00+05:30,1937.0,1937.0,1897.0,1900.05,206981,False,0,2125.7205,False
2022-12-02 00:00:00+05:30,1925.0,1925.0,1887.15,1914.35,82647,False,0,2124.8065,False
2022-12-05 00:00:00+05:30,1924.35,1924.35,1881.65,1890.1,79063,False,0,2123.9175,False
2022-12-06 00:00:00+05:30,1897.7,1897.7,1873.65,1878.5,59840,False,0,2122.4865000000004,False
2022-12-07 00:00:00+05:30,1910.0,1939.0,1890.4,1923.5,406081,False,0,2121.7635,False
2022-12-08 00:00:00+05:30,1937.1,1954.15,1915.05,1936.6,62969,False,0,2120.9244999999996,False
2022-12-09 00:00:00+05:30,1950.0,1950.0,1929.7,1936.4,24011,False,0,2120.6905,False
2022-12-12 00:00:00+05:30,1910.0,1946.05,1910.0,1925.55,51873,False,0,2120.0215,False
2022-12-13 00:00:00+05:30,1935.0,1935.15,1896.1,1919.0,94332,False,0,2119.2425,False
2022-12-14 00:00:00+05:30,1919.0,1996.95,1918.95,1990.0,82812,False,0,2118.1525,False
2022-12-15 00:00:00+05:30,1988.05,2013.95,1965.0,1971.2,139287,False,0,2115.1895,False
2022-12-16 00:00:00+05:30,1968.05,1990.25,1936.35,1985.55,69508,False,0,2112.4815,False
2022-12-19 00:00:00+05:30,2001.25,2001.25,1964.95,1973.05,30628,False,0,2109.913,False
2022-12-20 00:00:00+05:30,1975.3,2029.9,1961.3,1978.75,153377,False,0,2107.5359999999996,False
2022-12-21 00:00:00+05:30,1988.3,2000.0,1962.0,1975.45,99122,False,0,2104.4570000000003,False
2022-12-22 00:00:00+05:30,1961.95,1982.45,1901.2,1920.9,170170,False,0,2100.824,False
2022-12-23 00:00:00+05:30,1903.4,1907.4,1865.0,1871.95,50501,False,0,2095.9285,False
2022-12-26 00:00:00+05:30,1890.0,1915.0,1841.45,1847.1,75661,False,0,2090.5445,False
2022-12-27 00:00:00+05:30,1875.0,1875.0,1826.05,1838.35,66049,False,0,2084.9709999999995,False
2022-12-28 00:00:00+05:30,1837.0,1890.0,1825.55,1846.8,198887,False,0,2079.672,False
2022-12-29 00:00:00+05:30,1849.7,1875.0,1830.0,1854.9,46010,False,0,2075.1325,False
2022-12-30 00:00:00+05:30,1864.7,1890.0,1838.0,1845.85,79501,False,0,2070.9945000000002,False
2023-01-02 00:00:00+05:30,1866.9,1866.9,1795.5,1808.2,92295,False,0,2066.849,False
2023-01-03 00:00:00+05:30,1814.9,1820.65,1795.0,1798.05,63030,False,0,2063.1745,False
2023-01-04 00:00:00+05:30,1807.1,1814.95,1757.0,1765.4,103019,False,0,2058.7464999999997,False
2023-01-05 00:00:00+05:30,1769.9,1775.2,1723.85,1731.65,73697,False,0,2054.1225,False
2023-01-06 00:00:00+05:30,1748.25,1767.85,1698.5,1746.8,188596,False,0,2049.7885,False
2023-01-09 00:00:00+05:30,1768.4,1799.0,1715.35,1781.35,67714,False,0,2045.6225,False
2023-01-10 00:00:00+05:30,1784.5,1852.0,1772.0,1826.15,506861,False,0,2041.8795,False
2023-01-11 00:00:00+05:30,1836.5,1868.9,1836.4,1855.35,410230,False,0,2037.8284999999998,False
2023-01-12 00:00:00+05:30,1850.0,1854.7,1820.0,1828.55,121898,False,0,2033.557,False
2023-01-13 00:00:00+05:30,1837.45,1837.45,1786.55,1817.75,115986,False,0,2029.3220000000001,False
2023-01-16 00:00:00+05:30,1829.8,1875.0,1818.05,1869.6,173993,False,0,2025.6445,False
2023-01-17 00:00:00+05:30,1879.0,1879.0,1841.0,1870.85,77482,False,0,2022.2509999999997,False
2023-01-18 00:00:00+05:30,1880.2,1880.2,1809.0,1818.65,69099,False,0,2018.0415000000003,False
2023-01-19 00:00:00+05:30,1809.0,1850.95,1809.0,1838.85,36384,False,0,2014.1225,False
2023-01-20 00:00:00+05:30,1845.1,1847.95,1809.0,1821.45,352260,False,0,2009.9470000000001,False
2023-01-23 00:00:00+05:30,1831.0,1867.75,1813.95,1859.15,131073,False,0,2005.7925,False
2023-01-24 00:00:00+05:30,1862.0,1862.0,1814.0,1819.6,219238,False,0,2000.9175,False
2023-01-25 00:00:00+05:30,1820.85,1925.0,1815.0,1901.75,82131,False,0,1997.1660000000002,False
2023-01-27 00:00:00+05:30,1902.0,1915.0,1860.0,1890.1,63295,False,0,1993.1875,False
2023-01-30 00:00:00+05:30,1874.8,1899.55,1838.0,1860.15,122625,False,0,1988.9554999999998,False
2023-01-31 00:00:00+05:30,1855.9,1855.9,1804.0,1809.25,214587,False,0,1984.185,False
2023-02-01 00:00:00+05:30,1826.85,1858.2,1815.0,1841.85,63277,False,0,1979.6965,False
2023-02-02 00:00:00+05:30,1835.0,1865.0,1824.95,1862.0,57618,False,0,1975.184,False
2023-02-03 00:00:00+05:30,1850.25,2016.55,1846.0,1998.65,582866,False,0,1972.089,True
2023-02-06 00:00:00+05:30,1998.65,2017.45,1947.9,1989.25,182708,False,0,1969.1729999999998,True
2023-02-07 00:00:00+05:30,1990.0,1999.15,1950.0,1960.0,57731,False,0,1966.129,False
2023-02-08 00:00:00+05:30,1968.0,2001.0,1948.55,1990.65,27476,False,0,1963.9189999999999,True
2023-02-09 00:00:00+05:30,1990.05,2019.85,1975.05,1996.0,49487,False,0,1962.235,True
2023-02-10 00:00:00+05:30,1983.5,2045.95,1983.05,2011.0,89780,False,0,1959.994,True
2023-02-13 00:00:00+05:30,2033.85,2045.5,1985.0,2015.0,406990,False,0,1957.92,True
2023-02-14 00:00:00+05:30,2015.15,2024.9,1968.0,1982.25,332391,False,0,1956.035,True
2023-02-15 00:00:00+05:30,2009.0,2010.0,1926.05,1945.05,225796,False,0,1953.49,False
2023-02-16 00:00:00+05:30,1945.7,1946.1,1878.0,1896.05,85038,False,0,1950.694,False
2023-02-17 00:00:00+05:30,1890.0,1916.65,1830.25,1888.5,117526,False,0,1947.6860000000001,False
2023-02-20 00:00:00+05:30,1900.0,2011.2,1886.55,1911.35,354442,False,0,1944.9685,False
2023-02-21 00:00:00+05:30,1911.35,1923.2,1885.1,1900.8,105765,False,0,1942.0465,False
2023-02-22 00:00:00+05:30,1902.0,1915.0,1848.9,1905.85,103898,False,0,1939.49,False
2023-02-23 00:00:00+05:30,1908.05,1936.0,1871.4,1910.0,82425,False,0,1936.1729999999998,False
2023-02-24 00:00:00+05:30,1919.85,1919.85,1858.6,1905.0,103285,False,0,1932.9189999999999,False
2023-02-27 00:00:00+05:30,1912.55,1912.55,1850.0,1857.95,187146,False,0,1929.5380000000002,False
