Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,392.7,393.0,376.2,389.3,3894,True,2,288.58099999999996,True
2009-06-30 00:00:00+05:30,389.0,390.0,378.05,381.1,2112,True,2,290.1645,True
2009-07-01 00:00:00+05:30,380.5,388.65,380.15,381.9,3309,True,2,291.77099999999996,True
2009-07-02 00:00:00+05:30,387.0,393.0,381.1,385.7,2825,True,2,293.375,True
2009-07-03 00:00:00+05:30,391.0,393.0,385.0,389.55,4261,True,2,295.0885,True
2009-07-06 00:00:00+05:30,389.25,394.0,366.15,373.05,5266,True,2,296.6285,True
2009-07-07 00:00:00+05:30,375.0,437.4,365.05,374.1,88080,True,2,298.2255,True
2009-07-08 00:00:00+05:30,377.95,377.95,362.0,363.65,8115,True,2,299.7535,True
2009-07-09 00:00:00+05:30,365.0,367.9,356.05,361.7,2769,True,2,301.2205,True
2009-07-10 00:00:00+05:30,365.0,366.8,351.05,354.6,3117,True,2,302.599,True
2009-07-13 00:00:00+05:30,360.0,360.0,348.0,351.8,2159,True,2,303.99100000000004,True
2009-07-14 00:00:00+05:30,355.0,364.5,353.0,356.25,2926,True,2,305.4025,True
2009-07-15 00:00:00+05:30,355.7,373.0,351.2,366.35,4605,True,2,306.91900000000004,True
2009-07-16 00:00:00+05:30,375.0,379.95,368.05,371.5,1994,True,2,308.4435,True
2009-07-17 00:00:00+05:30,373.0,376.85,370.0,374.65,2576,True,2,310.027,True
2009-07-20 00:00:00+05:30,380.0,393.9,373.25,383.65,6368,True,1,311.72450000000003,True
2009-07-21 00:00:00+05:30,386.0,389.0,379.55,384.7,1286,True,1,313.4255,True
2009-07-22 00:00:00+05:30,384.0,395.0,380.7,389.05,5709,True,1,315.168,True
2009-07-23 00:00:00+05:30,390.0,399.0,387.0,392.3,3136,True,1,316.996,True
2009-07-24 00:00:00+05:30,395.0,398.0,388.35,390.75,2352,True,1,318.8385,True
2009-07-27 00:00:00+05:30,390.0,404.95,384.0,391.35,3820,True,1,320.67850000000004,True
2009-07-28 00:00:00+05:30,398.4,405.4,392.2,402.4,6554,True,1,322.6135,True
2009-07-29 00:00:00+05:30,401.0,407.5,392.0,397.15,3977,True,1,324.4845,True
2009-07-30 00:00:00+05:30,399.8,410.0,393.0,402.9,2086,True,1,326.439,True
2009-07-31 00:00:00+05:30,409.0,414.0,396.85,401.0,2967,True,1,328.4005,True
2009-08-03 00:00:00+05:30,400.0,418.75,397.0,416.6,6307,True,1,330.523,True
2009-08-04 00:00:00+05:30,424.0,463.75,408.45,411.7,9712,True,1,332.661,True
2009-08-05 00:00:00+05:30,398.05,421.95,350.0,416.55,5778,True,1,334.77600000000007,True
2009-08-06 00:00:00+05:30,419.0,421.0,402.05,411.3,14357,True,1,336.85400000000004,True
2009-08-07 00:00:00+05:30,406.1,413.0,395.2,398.7,5043,True,1,338.79600000000005,True
2009-08-10 00:00:00+05:30,397.1,402.0,382.0,383.75,10921,True,1,340.53350000000006,True
2009-08-11 00:00:00+05:30,385.0,391.8,385.0,387.55,38923,True,1,342.3295,True
2009-08-12 00:00:00+05:30,389.0,392.0,383.0,387.45,34882,True,1,344.09600000000006,True
2009-08-13 00:00:00+05:30,404.0,412.8,393.65,403.0,4334,True,1,346.02450000000005,True
2009-08-14 00:00:00+05:30,396.65,402.0,395.0,396.75,2884,True,1,347.922,True
2009-08-17 00:00:00+05:30,380.05,398.0,380.05,392.9,4564,True,1,349.736,True
2009-08-18 00:00:00+05:30,389.0,402.8,389.0,398.5,5802,True,1,351.527,True
2009-08-19 00:00:00+05:30,400.0,400.0,388.55,392.0,1751,True,1,353.246,True
2009-08-20 00:00:00+05:30,395.1,396.95,390.0,393.25,1857,True,1,354.9425,True
2009-08-21 00:00:00+05:30,387.0,401.0,387.0,397.55,2609,True,1,356.68199999999996,True
2009-08-24 00:00:00+05:30,403.0,403.0,396.55,398.0,4354,True,1,358.375,True
2009-08-25 00:00:00+05:30,398.0,402.8,396.0,399.65,4356,True,1,360.083,True
2009-08-26 00:00:00+05:30,464.0,478.05,395.0,418.75,19450,True,1,361.963,True
2009-08-27 00:00:00+05:30,422.0,429.5,418.2,420.25,3799,True,1,363.79200000000003,True
2009-08-28 00:00:00+05:30,416.0,426.45,414.4,416.9,3354,True,1,365.53850000000006,True
2009-08-31 00:00:00+05:30,417.0,418.0,411.0,412.35,2716,True,1,367.2355,True
2009-09-01 00:00:00+05:30,412.0,419.0,405.0,407.05,2885,True,1,368.70599999999996,True
2009-09-02 00:00:00+05:30,409.15,414.9,398.0,407.1,5493,True,1,370.2725,True
2009-09-03 00:00:00+05:30,403.5,414.0,403.5,409.15,2083,True,1,371.75949999999995,True
2009-09-04 00:00:00+05:30,410.05,429.9,405.0,419.25,34438,True,1,373.2575,True
2009-09-07 00:00:00+05:30,421.0,427.8,411.2,420.5,8184,True,1,374.8525,True
2009-09-08 00:00:00+05:30,425.0,429.0,419.65,422.15,5230,True,1,376.4735,True
2009-09-09 00:00:00+05:30,417.9,420.8,416.0,418.5,3738,True,1,378.0425,True
2009-09-10 00:00:00+05:30,426.0,426.0,419.65,424.35,9822,True,1,379.68199999999996,True
2009-09-11 00:00:00+05:30,427.0,427.0,418.1,419.3,6296,True,1,381.26599999999996,True
2009-09-14 00:00:00+05:30,420.0,420.0,416.0,417.15,2135,True,1,382.773,True
2009-09-15 00:00:00+05:30,418.0,422.4,417.15,419.95,11870,True,1,384.345,True
2009-09-16 00:00:00+05:30,425.0,429.0,418.5,419.95,24464,True,1,385.8725,True
2009-09-17 00:00:00+05:30,425.0,453.0,420.0,437.85,25556,True,1,387.6175,True
2009-09-18 00:00:00+05:30,443.85,443.85,434.2,437.35,9966,True,1,389.3535,True
2009-09-22 00:00:00+05:30,426.1,446.9,387.3,442.4,7955,True,1,390.97450000000003,True
2009-09-23 00:00:00+05:30,448.95,479.0,448.95,454.4,21131,True,1,392.5785000000001,True
2009-09-24 00:00:00+05:30,451.0,455.75,445.7,450.7,6926,True,1,393.934,True
2009-09-25 00:00:00+05:30,454.95,455.0,448.0,451.2,2266,True,1,395.1785,True
2009-09-29 00:00:00+05:30,455.1,462.0,455.1,457.75,5745,True,1,396.457,True
2009-09-30 00:00:00+05:30,457.0,465.0,455.15,462.5,9741,True,1,397.9125,True
2009-10-01 00:00:00+05:30,460.0,465.0,456.55,461.6,22192,True,1,399.35350000000005,True
2009-10-05 00:00:00+05:30,461.0,461.0,445.0,456.6,6723,True,1,400.7305,True
2009-10-06 00:00:00+05:30,450.0,458.0,441.0,447.65,4132,True,1,402.02600000000007,True
2009-10-07 00:00:00+05:30,454.95,461.95,450.0,455.65,10154,True,1,403.42049999999995,True
2009-10-08 00:00:00+05:30,455.0,460.0,448.0,457.65,8328,True,1,404.277,True
2009-10-09 00:00:00+05:30,455.0,455.0,444.1,446.8,5664,True,1,405.295,True
2009-10-12 00:00:00+05:30,464.0,464.0,450.05,459.1,9378,True,1,406.0775,True
2009-10-14 00:00:00+05:30,462.0,465.0,456.05,459.2,9140,True,1,406.46649999999994,True
2009-10-15 00:00:00+05:30,462.0,468.0,458.0,460.5,3000,True,1,406.94,True
2009-10-16 00:00:00+05:30,473.0,473.9,455.55,459.3,2846,True,1,407.439,True
2009-10-17 00:00:00+05:30,470.0,475.0,462.6,472.25,2970,True,1,408.19050000000004,True
2009-10-20 00:00:00+05:30,473.0,475.0,466.0,467.95,4319,True,1,408.77899999999994,True
2009-10-21 00:00:00+05:30,472.0,511.0,469.95,487.05,91997,True,1,409.6525,True
2009-10-22 00:00:00+05:30,487.0,494.0,478.0,481.25,4884,True,1,410.3985,True
2009-10-23 00:00:00+05:30,492.0,492.0,472.0,477.55,6499,True,1,411.04650000000004,True
2009-10-26 00:00:00+05:30,480.0,480.0,467.0,470.3,6048,True,1,411.6425,True
2009-10-27 00:00:00+05:30,469.0,469.0,450.1,451.85,5504,True,1,412.05899999999997,True
2009-10-28 00:00:00+05:30,457.0,468.0,441.15,461.9,13155,True,1,412.5575,True
2009-10-29 00:00:00+05:30,455.0,459.0,445.0,448.1,7416,False,0,412.9235,True
2009-10-30 00:00:00+05:30,454.0,464.0,431.2,433.1,7228,False,0,413.2585000000001,True
2009-11-03 00:00:00+05:30,429.0,436.0,412.0,418.0,8635,False,0,413.3715,True
2009-11-04 00:00:00+05:30,423.9,427.4,414.0,424.8,3388,False,0,413.527,True
2009-11-05 00:00:00+05:30,432.9,432.9,417.8,425.05,6672,False,0,413.676,True
2009-11-06 00:00:00+05:30,440.0,440.0,423.0,423.6,23600,False,0,413.80949999999996,True
2009-11-09 00:00:00+05:30,440.0,440.0,422.1,424.05,18899,False,0,413.91850000000005,True
2009-11-10 00:00:00+05:30,426.25,426.3,423.55,424.55,9711,False,0,413.98949999999996,True
2009-11-11 00:00:00+05:30,425.1,433.5,424.6,428.55,20132,False,0,414.40950000000004,True
2009-11-12 00:00:00+05:30,430.0,438.0,429.0,431.0,10523,False,0,414.8605,True
2009-11-13 00:00:00+05:30,434.0,438.0,430.0,434.15,4634,False,0,415.42150000000004,True
2009-11-16 00:00:00+05:30,440.0,445.0,435.05,437.75,5793,False,0,415.93050000000005,True
2009-11-17 00:00:00+05:30,435.05,441.5,435.05,440.0,2365,False,0,416.458,True
2009-11-18 00:00:00+05:30,438.75,444.0,437.2,439.9,6106,False,0,416.99549999999994,True
2009-11-19 00:00:00+05:30,439.9,445.0,432.05,438.4,3894,False,0,417.5475,True
2009-11-20 00:00:00+05:30,443.4,456.0,440.0,446.25,12529,False,0,418.13849999999996,True
2009-11-23 00:00:00+05:30,450.0,450.0,442.0,444.05,4031,False,0,418.686,True
2009-11-24 00:00:00+05:30,444.1,447.85,441.0,446.3,7937,False,0,419.33799999999997,True
2009-11-25 00:00:00+05:30,449.0,453.95,443.0,443.5,11407,False,0,419.95399999999995,True
2009-11-26 00:00:00+05:30,442.4,449.75,440.1,441.4,5036,False,0,420.51099999999997,True
2009-11-27 00:00:00+05:30,431.4,439.45,427.7,436.9,11156,False,0,420.98449999999997,True
2009-11-30 00:00:00+05:30,438.0,461.95,438.0,456.55,11848,False,0,421.81950000000006,True
2009-12-01 00:00:00+05:30,468.0,498.9,448.1,482.95,131643,False,0,422.908,True
2009-12-02 00:00:00+05:30,485.0,495.0,478.0,482.15,25453,False,0,424.093,True
2009-12-03 00:00:00+05:30,499.0,499.0,471.0,474.05,26925,False,0,425.21649999999994,True
2009-12-04 00:00:00+05:30,472.0,475.0,466.25,468.75,5749,False,0,426.35799999999995,True
2009-12-07 00:00:00+05:30,468.0,479.0,466.0,467.8,6648,False,0,427.51800000000003,True
2009-12-08 00:00:00+05:30,467.8,473.95,462.05,468.25,6710,False,0,428.63800000000003,True
2009-12-09 00:00:00+05:30,461.15,477.0,461.15,467.6,8116,False,0,429.65049999999997,True
2009-12-10 00:00:00+05:30,460.0,474.8,460.0,470.0,5448,False,0,430.6355,True
2009-12-11 00:00:00+05:30,465.0,477.6,465.0,468.65,4950,False,0,431.57550000000003,True
2009-12-14 00:00:00+05:30,477.0,477.0,453.0,459.6,13095,False,0,432.335,True
2009-12-15 00:00:00+05:30,460.0,465.0,451.25,452.7,9180,False,0,433.015,True
2009-12-16 00:00:00+05:30,451.0,456.0,448.0,451.9,5252,False,0,433.64349999999996,True
2009-12-17 00:00:00+05:30,451.0,462.8,448.6,455.95,4326,False,0,434.28,True
2009-12-18 00:00:00+05:30,446.0,458.4,445.0,446.9,9531,False,0,434.8415,True
2009-12-21 00:00:00+05:30,443.0,458.0,440.0,450.3,3238,False,0,435.431,True
2009-12-22 00:00:00+05:30,461.85,461.85,450.2,450.8,3098,False,0,435.915,True
2009-12-23 00:00:00+05:30,451.1,461.0,451.1,459.5,4642,False,0,436.5385,True
2009-12-24 00:00:00+05:30,461.9,469.7,460.0,466.8,9442,False,0,437.1775,True
2009-12-29 00:00:00+05:30,468.0,477.0,462.8,471.8,13798,False,0,437.88550000000004,True
2009-12-30 00:00:00+05:30,471.75,476.5,468.0,473.75,6607,False,0,438.457,True
2009-12-31 00:00:00+05:30,475.0,480.0,473.0,475.5,16860,False,0,439.095,True
2010-01-04 00:00:00+05:30,476.1,483.8,474.05,478.6,14219,False,0,439.71549999999996,True
2010-01-05 00:00:00+05:30,488.9,493.25,485.0,488.25,22498,False,0,440.485,True
2010-01-06 00:00:00+05:30,492.0,560.0,485.7,538.7,552073,False,0,441.885,True
2010-01-07 00:00:00+05:30,543.0,547.3,526.4,528.35,54279,False,0,443.33099999999996,True
2010-01-08 00:00:00+05:30,532.0,554.4,521.7,529.3,79250,False,0,444.7485,True
2010-01-11 00:00:00+05:30,542.4,543.0,520.0,524.95,41264,False,0,446.1235,True
2010-01-12 00:00:00+05:30,524.5,534.7,513.0,515.8,23011,False,0,447.25149999999996,True
2010-01-13 00:00:00+05:30,516.0,532.5,513.55,522.65,25432,False,0,448.5105,True
2010-01-14 00:00:00+05:30,529.0,531.95,511.25,521.05,13732,False,0,449.79200000000003,True
2010-01-15 00:00:00+05:30,520.0,533.0,520.0,528.2,20258,False,0,451.089,True
2010-01-18 00:00:00+05:30,532.0,552.0,528.2,537.95,68399,False,0,452.54850000000005,True
2010-01-19 00:00:00+05:30,540.0,545.0,530.0,531.25,20496,False,0,453.92850000000004,True
2010-01-20 00:00:00+05:30,539.9,539.9,530.0,530.95,12414,False,0,455.2625,True
2010-01-21 00:00:00+05:30,521.1,544.9,521.1,526.4,42646,False,0,456.54650000000004,True
2010-01-22 00:00:00+05:30,484.0,525.5,453.0,520.1,26675,False,0,457.751,True
2010-01-25 00:00:00+05:30,521.05,543.5,515.0,527.15,17707,False,0,458.835,True
2010-01-27 00:00:00+05:30,535.0,539.0,501.0,509.1,32126,False,0,459.7235,True
2010-01-28 00:00:00+05:30,523.0,523.0,508.0,511.6,13205,False,0,460.67049999999995,True
2010-01-29 00:00:00+05:30,513.0,515.1,496.05,512.5,19002,False,0,461.67199999999997,True
2010-02-01 00:00:00+05:30,508.0,508.0,496.1,500.85,10957,False,0,462.61,True
2010-02-02 00:00:00+05:30,502.0,509.6,496.1,497.25,6473,False,0,463.51149999999996,True
2010-02-03 00:00:00+05:30,491.0,519.4,470.0,495.9,97273,False,0,464.379,True
2010-02-04 00:00:00+05:30,505.0,505.0,480.0,484.9,9738,False,0,465.0355,True
2010-02-05 00:00:00+05:30,475.0,477.0,461.1,466.9,12855,False,0,465.49950000000007,True
2010-02-06 00:00:00+05:30,472.0,472.0,466.0,469.4,3561,False,0,465.97200000000004,True
2010-02-08 00:00:00+05:30,469.6,475.0,462.0,463.8,10617,False,0,466.425,False
2010-02-09 00:00:00+05:30,471.65,471.65,456.05,464.65,6128,False,0,466.82800000000003,False
2010-02-10 00:00:00+05:30,478.8,478.8,460.0,461.5,4967,False,0,467.25,False
2010-02-11 00:00:00+05:30,462.5,472.0,462.5,466.7,7317,False,0,467.74549999999994,False
2010-02-15 00:00:00+05:30,469.0,469.0,460.0,461.7,5836,False,0,468.163,False
2010-02-16 00:00:00+05:30,457.1,464.4,457.1,462.25,5118,False,0,468.586,False
2010-02-17 00:00:00+05:30,460.1,471.0,460.1,468.9,4416,False,0,468.8965,True
2010-02-18 00:00:00+05:30,465.0,477.5,460.5,465.85,8386,False,0,469.1815,False
2010-02-19 00:00:00+05:30,465.0,467.95,459.5,460.85,8630,False,0,469.366,False
2010-02-22 00:00:00+05:30,461.4,467.85,452.05,456.45,8805,False,0,469.38649999999996,False
2010-02-23 00:00:00+05:30,457.9,457.9,448.0,451.85,7393,False,0,469.398,False
2010-02-24 00:00:00+05:30,447.0,452.0,446.0,448.55,4574,False,0,469.3715,False
2010-02-25 00:00:00+05:30,450.4,453.95,445.0,446.95,8624,False,0,469.2635000000001,False
2010-02-26 00:00:00+05:30,451.5,469.0,445.05,461.85,12864,False,0,469.25700000000006,False
2010-03-02 00:00:00+05:30,470.05,487.0,470.0,482.2,14540,False,0,469.46299999999997,True
2010-03-03 00:00:00+05:30,484.0,495.0,481.2,489.8,12154,False,0,469.795,True
2010-03-04 00:00:00+05:30,491.2,491.9,481.35,486.2,3913,False,0,470.18049999999994,True
2010-03-05 00:00:00+05:30,487.0,490.4,482.3,484.6,3445,False,0,470.47,True
2010-03-08 00:00:00+05:30,490.0,508.0,484.0,489.75,17335,False,0,470.791,True
2010-03-09 00:00:00+05:30,491.5,491.5,483.45,485.85,3670,False,0,471.1815,True
2010-03-10 00:00:00+05:30,482.2,489.0,482.05,484.35,2363,False,0,471.434,True
2010-03-11 00:00:00+05:30,480.2,486.95,480.1,483.85,1328,False,0,471.68050000000005,True
2010-03-12 00:00:00+05:30,488.8,488.8,475.1,478.9,18439,False,0,471.8645,True
2010-03-15 00:00:00+05:30,477.0,478.0,473.6,475.25,4386,False,0,472.024,True
2010-03-16 00:00:00+05:30,462.1,518.0,462.1,515.05,157631,False,0,472.452,True
2010-03-17 00:00:00+05:30,520.25,532.0,508.5,511.85,98499,False,0,472.8910000000001,True
2010-03-18 00:00:00+05:30,530.0,530.0,501.1,503.4,22731,False,0,473.05449999999996,True
2010-03-19 00:00:00+05:30,501.85,504.95,486.5,492.25,17200,False,0,473.1645,True
2010-03-22 00:00:00+05:30,491.0,515.0,488.85,499.2,84957,False,0,473.381,True
2010-03-23 00:00:00+05:30,503.0,510.0,495.1,497.7,31014,False,0,473.655,True
2010-03-25 00:00:00+05:30,510.0,510.0,491.0,497.4,18480,False,0,474.1105,True
2010-03-26 00:00:00+05:30,500.0,500.0,493.0,495.05,20985,False,0,474.44200000000006,True
2010-03-29 00:00:00+05:30,501.0,501.0,493.0,494.7,15043,False,0,474.908,True
2010-03-30 00:00:00+05:30,502.0,502.0,490.0,493.55,12878,False,0,475.5125,True
2010-03-31 00:00:00+05:30,494.0,497.1,491.0,493.2,13036,False,0,476.2645,True
2010-04-01 00:00:00+05:30,492.1,510.0,492.1,501.9,17507,False,0,477.0355,True
2010-04-05 00:00:00+05:30,504.0,518.0,502.0,515.0,20611,False,0,477.935,True
2010-04-06 00:00:00+05:30,515.0,519.95,510.0,516.5,9450,False,0,478.86400000000003,True
2010-04-07 00:00:00+05:30,514.0,520.95,510.05,511.05,11373,False,0,479.7339999999999,True
2010-04-08 00:00:00+05:30,511.25,517.0,509.3,513.75,9116,False,0,480.626,True
2010-04-09 00:00:00+05:30,519.75,527.8,512.05,518.75,25113,False,0,481.52799999999996,True
2010-04-12 00:00:00+05:30,526.0,526.7,515.0,518.2,10382,False,0,482.4,True
2010-04-13 00:00:00+05:30,521.0,521.0,509.0,511.05,7721,False,0,483.1689999999999,True
2010-04-15 00:00:00+05:30,518.9,519.0,512.15,514.2,15138,False,0,483.9335,True
2010-04-16 00:00:00+05:30,514.0,518.45,505.0,507.3,9005,False,0,484.6064999999999,True
2010-04-19 00:00:00+05:30,507.3,507.65,497.0,498.5,12922,False,0,485.1925,True
2010-04-20 00:00:00+05:30,501.1,506.0,500.0,500.95,6755,False,0,485.81800000000004,True
2010-04-21 00:00:00+05:30,504.0,509.45,501.35,502.8,4369,False,0,486.38349999999997,True
2010-04-22 00:00:00+05:30,524.95,524.95,504.15,514.25,19598,False,0,487.08549999999997,True
2010-04-23 00:00:00+05:30,515.0,529.9,515.0,517.7,18346,False,0,487.7995,True
2010-04-26 00:00:00+05:30,519.5,523.6,509.5,519.25,18924,False,0,488.557,True
2010-04-27 00:00:00+05:30,517.5,521.85,513.05,519.55,9040,False,0,489.3385,True
2010-04-28 00:00:00+05:30,510.0,514.9,489.0,496.35,41924,False,0,489.93300000000005,True
2010-04-29 00:00:00+05:30,498.3,519.0,498.0,509.25,9912,False,0,490.46,True
2010-04-30 00:00:00+05:30,510.0,522.0,505.0,511.2,13383,False,0,490.7425,True
2010-05-03 00:00:00+05:30,509.0,517.95,505.6,513.95,4472,False,0,491.06049999999993,True
2010-05-04 00:00:00+05:30,518.0,519.3,503.4,506.2,7145,False,0,491.38200000000006,True
2010-05-05 00:00:00+05:30,500.25,506.2,491.0,501.85,8820,False,0,491.713,True
2010-05-06 00:00:00+05:30,500.3,504.35,494.0,497.5,12229,False,0,492.01,True
2010-05-07 00:00:00+05:30,501.5,501.5,486.1,489.75,13639,False,0,492.225,False
2010-05-10 00:00:00+05:30,495.0,506.8,492.1,499.75,10224,False,0,492.54650000000004,True
2010-05-11 00:00:00+05:30,505.0,509.8,499.0,499.2,4096,False,0,492.8385,True
2010-05-12 00:00:00+05:30,499.0,503.75,495.4,497.75,5846,False,0,493.12949999999995,True
2010-05-13 00:00:00+05:30,505.5,523.0,502.0,515.25,19727,False,0,493.686,True
2010-05-14 00:00:00+05:30,515.25,534.9,510.0,513.7,35296,False,0,494.296,True
2010-05-17 00:00:00+05:30,508.0,510.0,491.0,497.7,17545,False,0,494.754,True
2010-05-18 00:00:00+05:30,503.0,504.5,492.0,493.5,12921,False,0,495.12949999999995,False
2010-05-19 00:00:00+05:30,491.0,493.2,480.1,481.85,15109,False,0,495.4789999999999,False
2010-05-20 00:00:00+05:30,486.0,494.0,480.0,481.35,7888,False,0,495.78950000000003,False
2010-05-21 00:00:00+05:30,478.0,483.0,471.65,475.5,10571,False,0,496.0365,False
2010-05-24 00:00:00+05:30,479.9,488.0,475.0,480.05,4462,False,0,496.24199999999996,False
2010-05-25 00:00:00+05:30,477.05,477.05,459.95,460.7,11159,False,0,496.18100000000004,False
2010-05-26 00:00:00+05:30,462.0,480.0,456.2,476.45,6997,False,0,496.2275,False
2010-05-27 00:00:00+05:30,475.1,479.95,470.0,473.4,6053,False,0,496.224,False
2010-05-28 00:00:00+05:30,476.95,482.9,465.1,469.0,11884,False,0,496.159,False
2010-05-31 00:00:00+05:30,462.0,474.9,462.0,472.55,4413,False,0,496.0985,False
2010-06-01 00:00:00+05:30,472.9,474.95,467.0,468.8,5026,False,0,495.904,False
2010-06-02 00:00:00+05:30,472.9,472.9,466.0,470.0,2347,False,0,495.217,False
2010-06-03 00:00:00+05:30,476.0,479.0,470.1,473.05,5458,False,0,494.664,False
2010-06-04 00:00:00+05:30,475.0,482.0,475.0,479.65,5523,False,0,494.1675,False
2010-06-07 00:00:00+05:30,462.1,476.0,450.1,474.3,4525,False,0,493.661,False
2010-06-08 00:00:00+05:30,479.8,480.9,462.0,464.6,8639,False,0,493.149,False
2010-06-09 00:00:00+05:30,468.0,478.0,468.0,471.65,5872,False,0,492.639,False
2010-06-10 00:00:00+05:30,467.0,474.3,467.0,472.55,8271,False,0,492.154,False
2010-06-11 00:00:00+05:30,474.0,477.0,472.85,473.35,3852,False,0,491.6055,False
2010-06-14 00:00:00+05:30,474.15,480.95,472.65,477.7,5614,False,0,491.00299999999993,False
2010-06-15 00:00:00+05:30,477.5,481.8,476.2,480.35,3970,False,0,490.4939999999999,False
2010-06-16 00:00:00+05:30,478.4,482.0,477.6,478.8,4536,False,0,489.9725,False
2010-06-17 00:00:00+05:30,479.0,480.0,474.75,476.85,4073,False,0,489.477,False
2010-06-18 00:00:00+05:30,477.0,479.15,468.0,470.15,9156,False,0,488.9775,False
2010-06-21 00:00:00+05:30,474.95,475.85,472.0,473.95,5015,False,0,488.4455,False
2010-06-22 00:00:00+05:30,466.05,478.0,466.05,471.65,5862,False,0,488.07099999999997,False
2010-06-23 00:00:00+05:30,469.2,494.0,469.2,478.0,7632,False,0,487.735,False
2010-06-24 00:00:00+05:30,482.95,484.95,474.0,475.5,4005,False,0,487.365,False
2010-06-25 00:00:00+05:30,471.3,477.0,470.1,475.4,4292,False,0,487.1105,False
2010-06-28 00:00:00+05:30,475.0,476.75,470.35,475.9,5452,False,0,486.89700000000005,False
2010-06-29 00:00:00+05:30,476.0,477.6,473.0,475.15,3645,False,0,486.68950000000007,False
2010-06-30 00:00:00+05:30,474.0,477.0,472.0,474.0,2893,False,0,486.58050000000003,False
2010-07-01 00:00:00+05:30,470.0,480.9,470.0,472.75,4639,False,0,486.639,False
2010-07-02 00:00:00+05:30,471.6,478.8,471.0,471.9,2815,False,0,486.66399999999993,False
2010-07-05 00:00:00+05:30,470.0,483.9,465.1,479.95,9480,False,0,486.82550000000003,False
2010-07-06 00:00:00+05:30,484.0,492.0,482.05,489.0,17030,False,0,487.069,True
2010-07-07 00:00:00+05:30,486.0,498.75,486.0,492.3,13033,False,0,487.37699999999995,True
2010-07-08 00:00:00+05:30,493.1,515.0,493.1,510.8,90517,False,0,487.81800000000004,True
2010-07-09 00:00:00+05:30,512.0,516.2,500.0,502.25,27896,False,0,488.2235,True
2010-07-12 00:00:00+05:30,509.0,513.0,495.2,501.6,29913,False,0,488.61699999999996,True
2010-07-13 00:00:00+05:30,501.6,503.8,496.05,501.2,10759,False,0,488.94,True
2010-07-14 00:00:00+05:30,503.0,508.0,492.65,496.3,9464,False,0,489.24449999999996,True
