Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,156.0,157.5,153.75,155.65,66878,True,2,97.1192,True
2009-06-29 00:00:00+05:30,156.03,171.23,156.03,171.23,50816,True,2,98.10969999999999,True
2009-06-30 00:00:00+05:30,181.75,182.5,169.55,170.38,173108,True,2,99.09819999999999,True
2009-07-01 00:00:00+05:30,169.5,174.5,162.0,171.3,31378,True,2,100.0782,True
2009-07-02 00:00:00+05:30,172.98,173.4,169.5,170.23,44770,True,2,101.035,True
2009-07-03 00:00:00+05:30,169.5,171.5,162.53,169.98,22672,True,2,102.03550000000001,True
2009-07-06 00:00:00+05:30,182.5,182.5,158.05,162.6,14772,True,2,102.96570000000001,True
2009-07-07 00:00:00+05:30,162.8,173.0,162.8,170.13,24592,True,2,103.9735,True
2009-07-08 00:00:00+05:30,168.5,173.0,160.55,168.23,35882,True,2,104.9818,True
2009-07-09 00:00:00+05:30,168.0,169.48,164.05,166.63,39892,True,2,105.9743,True
2009-07-10 00:00:00+05:30,168.45,170.0,165.5,167.38,62770,True,2,106.9738,True
2009-07-13 00:00:00+05:30,164.98,164.98,151.75,153.0,23682,True,2,107.847,True
2009-07-14 00:00:00+05:30,152.5,160.5,152.5,159.63,22244,True,2,108.78050000000002,True
2009-07-15 00:00:00+05:30,163.4,163.5,160.68,163.05,115666,True,2,109.7412,True
2009-07-16 00:00:00+05:30,165.0,168.5,164.5,166.55,29682,True,2,110.70689999999999,True
2009-07-17 00:00:00+05:30,166.5,168.5,164.5,165.25,62848,True,2,111.66939999999998,True
2009-07-20 00:00:00+05:30,166.0,169.75,165.6,168.0,69514,True,2,112.6759,True
2009-07-21 00:00:00+05:30,166.5,169.0,166.0,168.23,68706,True,2,113.66890000000001,True
2009-07-22 00:00:00+05:30,168.5,172.0,160.5,162.73,185242,True,2,114.5887,True
2009-07-23 00:00:00+05:30,167.5,181.0,165.13,174.83,95406,True,2,115.6345,True
2009-07-24 00:00:00+05:30,179.5,182.43,175.03,180.7,50710,True,2,116.75869999999999,True
2009-07-27 00:00:00+05:30,181.25,187.0,177.5,185.28,137170,True,2,117.91149999999999,True
2009-07-28 00:00:00+05:30,186.0,187.48,178.5,179.9,35154,True,2,119.0115,True
2009-07-29 00:00:00+05:30,178.95,182.98,176.0,178.4,13016,True,2,120.09320000000001,True
2009-07-30 00:00:00+05:30,182.5,189.95,176.4,186.15,84760,True,2,121.2517,True
2009-07-31 00:00:00+05:30,186.53,199.45,186.53,196.18,151388,True,2,122.51400000000001,True
2009-08-03 00:00:00+05:30,197.5,199.0,187.55,189.05,35548,True,2,123.7095,True
2009-08-04 00:00:00+05:30,189.0,191.75,184.18,186.98,15102,True,2,124.8893,True
2009-08-05 00:00:00+05:30,190.0,190.0,186.55,188.9,18494,True,2,126.1023,True
2009-08-06 00:00:00+05:30,187.0,189.85,178.5,184.2,26924,True,2,127.2568,True
2009-08-07 00:00:00+05:30,182.5,185.95,178.03,179.95,12310,True,2,128.3835,True
2009-08-10 00:00:00+05:30,179.5,186.5,174.13,175.48,16862,True,2,129.4633,True
2009-08-11 00:00:00+05:30,180.0,183.95,171.63,173.05,24936,True,2,130.50529999999998,True
2009-08-12 00:00:00+05:30,172.5,187.38,172.5,176.35,21784,True,2,131.58,True
2009-08-13 00:00:00+05:30,182.0,182.0,171.6,172.9,109778,True,2,132.6132,True
2009-08-14 00:00:00+05:30,173.0,173.0,170.03,172.0,16508,True,2,133.62519999999998,True
2009-08-17 00:00:00+05:30,175.0,175.0,166.68,168.2,41632,True,2,134.5982,True
2009-08-18 00:00:00+05:30,166.0,169.75,164.0,164.6,28232,True,2,135.5224,True
2009-08-19 00:00:00+05:30,164.5,171.0,161.0,164.28,17394,True,2,136.4257,True
2009-08-20 00:00:00+05:30,168.98,174.93,165.25,168.4,18878,True,2,137.3827,True
2009-08-21 00:00:00+05:30,166.5,169.9,164.85,165.45,29056,True,2,138.31969999999998,True
2009-08-24 00:00:00+05:30,168.0,171.98,165.25,170.03,40960,True,2,139.284,True
2009-08-25 00:00:00+05:30,170.0,173.75,168.0,171.65,36184,True,2,140.2352,True
2009-08-26 00:00:00+05:30,170.05,174.0,170.05,172.43,72244,True,2,141.1825,True
2009-08-27 00:00:00+05:30,172.43,174.0,170.5,170.75,22676,True,2,142.10649999999998,True
2009-08-28 00:00:00+05:30,171.15,174.25,171.03,173.05,63012,True,2,143.025,True
2009-08-31 00:00:00+05:30,172.5,173.88,167.5,167.95,34010,True,2,143.8845,True
2009-09-01 00:00:00+05:30,171.95,181.5,168.05,168.95,132984,True,2,144.7207,True
2009-09-02 00:00:00+05:30,168.95,170.83,167.5,168.15,14424,True,2,145.54240000000001,True
2009-09-03 00:00:00+05:30,172.0,172.0,167.15,167.53,67922,True,2,146.3297,True
2009-09-04 00:00:00+05:30,169.78,170.0,167.0,167.68,39896,True,2,147.1515,True
2009-09-07 00:00:00+05:30,168.05,171.85,167.9,169.48,63972,True,2,148.0725,True
2009-09-08 00:00:00+05:30,170.0,176.5,169.03,174.05,143312,True,2,149.0135,True
2009-09-09 00:00:00+05:30,175.0,175.0,170.5,170.88,13992,True,2,149.8975,True
2009-09-10 00:00:00+05:30,180.0,180.0,169.03,172.13,91636,True,2,150.7925,True
2009-09-11 00:00:00+05:30,172.0,175.5,170.5,174.0,14824,True,2,151.695,True
2009-09-14 00:00:00+05:30,172.5,175.5,170.0,174.7,24996,True,2,152.6085,True
2009-09-15 00:00:00+05:30,174.2,177.5,174.0,177.13,125378,True,2,153.5515,True
2009-09-16 00:00:00+05:30,178.25,180.0,175.0,178.0,132912,True,2,154.4805,True
2009-09-17 00:00:00+05:30,178.53,180.95,177.55,178.8,77774,True,1,155.40370000000001,True
2009-09-18 00:00:00+05:30,178.5,181.25,174.5,179.93,105006,False,0,156.3375,True
2009-09-22 00:00:00+05:30,179.0,182.0,176.03,178.73,82732,False,0,157.2525,True
2009-09-23 00:00:00+05:30,178.5,180.75,177.83,178.83,47888,False,0,158.16899999999998,True
2009-09-24 00:00:00+05:30,178.5,179.48,176.5,178.38,19802,False,0,159.0925,True
2009-09-25 00:00:00+05:30,176.5,182.4,176.5,178.5,26044,False,0,159.97570000000002,True
2009-09-29 00:00:00+05:30,178.5,181.5,177.03,180.7,40092,False,0,160.83440000000002,True
2009-09-30 00:00:00+05:30,178.0,182.45,178.0,180.1,95252,False,0,161.7356,True
2009-10-01 00:00:00+05:30,178.35,182.13,178.35,181.35,22246,False,0,162.64260000000002,True
2009-10-05 00:00:00+05:30,178.5,180.35,175.53,178.03,53798,False,0,163.4914,True
2009-10-06 00:00:00+05:30,176.5,182.5,176.5,180.78,135374,False,0,164.3532,True
2009-10-07 00:00:00+05:30,181.0,182.5,179.25,180.18,22460,False,0,165.11700000000002,True
2009-10-08 00:00:00+05:30,181.0,182.25,179.65,180.5,16670,False,0,165.6762,True
2009-10-09 00:00:00+05:30,182.48,187.5,180.5,185.28,160638,False,0,166.32049999999998,True
2009-10-12 00:00:00+05:30,199.95,211.75,189.7,196.5,273806,False,0,166.952,True
2009-10-14 00:00:00+05:30,199.33,206.0,195.05,203.08,165182,False,0,167.6568,True
2009-10-15 00:00:00+05:30,204.0,204.95,195.5,197.23,36280,False,0,168.2593,True
2009-10-16 00:00:00+05:30,192.5,199.48,189.05,191.83,75276,False,0,168.84529999999998,True
2009-10-17 00:00:00+05:30,199.5,199.5,192.0,197.18,13374,False,0,169.4671,True
2009-10-20 00:00:00+05:30,197.18,197.18,192.05,193.0,20608,False,0,170.0223,True
2009-10-21 00:00:00+05:30,194.28,195.5,189.5,190.48,13868,False,0,170.5323,True
2009-10-22 00:00:00+05:30,188.2,189.98,186.75,187.7,13080,False,0,170.9765,True
2009-10-23 00:00:00+05:30,190.5,190.5,181.0,183.0,42006,False,0,171.37169999999998,True
2009-10-26 00:00:00+05:30,183.48,184.48,180.0,180.58,35364,False,0,171.6807,True
2009-10-27 00:00:00+05:30,173.1,180.0,168.83,170.98,25860,False,0,171.8657,False
2009-10-28 00:00:00+05:30,170.0,175.0,165.15,165.88,55340,False,0,172.0127,False
2009-10-29 00:00:00+05:30,167.5,167.5,163.3,165.95,22360,False,0,172.1712,False
2009-10-30 00:00:00+05:30,171.0,171.0,165.03,166.33,55564,False,0,172.334,False
2009-11-03 00:00:00+05:30,165.05,169.7,164.5,165.7,64576,False,0,172.4565,False
2009-11-04 00:00:00+05:30,174.93,174.93,165.5,167.48,208796,False,0,172.59830000000002,False
2009-11-05 00:00:00+05:30,170.0,170.0,166.0,166.95,14116,False,0,172.7263,False
2009-11-06 00:00:00+05:30,168.13,170.7,167.6,168.85,9810,False,0,172.8915,False
2009-11-09 00:00:00+05:30,170.0,174.18,164.48,172.78,41102,False,0,173.158,False
2009-11-10 00:00:00+05:30,175.48,178.0,171.78,175.43,26562,False,0,173.378,True
2009-11-11 00:00:00+05:30,177.5,177.55,170.63,172.28,21818,False,0,173.59800000000004,False
2009-11-12 00:00:00+05:30,173.4,173.88,170.53,171.68,7554,False,0,173.8125,False
2009-11-13 00:00:00+05:30,170.53,175.0,170.53,171.65,12386,False,0,174.0077,False
2009-11-16 00:00:00+05:30,172.5,173.98,170.0,172.78,15574,False,0,174.2275,False
2009-11-17 00:00:00+05:30,172.5,173.4,170.68,172.83,6602,False,0,174.459,False
2009-11-18 00:00:00+05:30,172.45,174.9,171.05,173.53,10242,False,0,174.6623,False
2009-11-19 00:00:00+05:30,175.5,175.5,170.13,170.45,8102,False,0,174.8215,False
2009-11-20 00:00:00+05:30,170.53,172.5,168.1,170.35,8514,False,0,174.96849999999998,False
2009-11-23 00:00:00+05:30,170.5,172.5,167.63,171.68,39564,False,0,174.97299999999998,False
2009-11-24 00:00:00+05:30,172.5,175.0,169.98,173.6,30160,False,0,175.0052,False
2009-11-25 00:00:00+05:30,173.5,174.35,170.08,172.03,30962,False,0,175.0125,False
2009-11-26 00:00:00+05:30,171.05,173.5,170.0,170.28,6006,False,0,175.013,False
2009-11-27 00:00:00+05:30,170.0,192.08,166.0,170.75,27528,False,0,175.0207,False
2009-11-30 00:00:00+05:30,174.9,174.9,168.0,170.63,12064,False,0,175.101,False
2009-12-01 00:00:00+05:30,168.55,173.93,168.55,172.23,97042,False,0,175.122,False
2009-12-02 00:00:00+05:30,174.95,175.5,172.0,174.55,26394,False,0,175.18519999999998,False
2009-12-03 00:00:00+05:30,177.38,177.93,175.0,176.23,30316,False,0,175.2812,True
2009-12-04 00:00:00+05:30,176.0,179.0,175.0,177.03,21632,False,0,175.3777,True
2009-12-07 00:00:00+05:30,175.68,178.5,175.03,175.75,15502,False,0,175.6052,True
2009-12-08 00:00:00+05:30,175.08,199.5,175.03,184.75,417898,False,0,175.8564,True
2009-12-09 00:00:00+05:30,184.5,189.0,182.0,185.03,97074,False,0,176.0762,True
2009-12-10 00:00:00+05:30,187.5,188.13,179.5,181.1,42814,False,0,176.22170000000003,True
2009-12-11 00:00:00+05:30,183.2,184.93,181.0,184.13,44190,False,0,176.41049999999998,True
2009-12-14 00:00:00+05:30,180.0,186.98,180.0,185.03,65758,False,0,176.5808,True
2009-12-15 00:00:00+05:30,184.25,186.95,181.0,181.88,41512,False,0,176.7173,True
2009-12-16 00:00:00+05:30,182.0,184.45,177.68,179.1,15706,False,0,176.88100000000003,True
2009-12-17 00:00:00+05:30,176.0,189.0,175.33,178.75,37084,False,0,176.9202,True
2009-12-18 00:00:00+05:30,178.08,181.95,177.53,180.05,21376,False,0,176.91369999999998,True
2009-12-21 00:00:00+05:30,179.0,182.0,178.13,180.03,16614,False,0,176.8612,True
2009-12-22 00:00:00+05:30,182.05,185.0,180.5,181.65,21912,False,0,176.87869999999998,True
2009-12-23 00:00:00+05:30,187.45,187.5,181.53,182.88,21676,False,0,176.92350000000002,True
2009-12-24 00:00:00+05:30,184.5,184.5,179.5,180.4,27040,False,0,176.86599999999999,True
2009-12-29 00:00:00+05:30,182.98,185.98,180.78,183.88,27348,False,0,176.743,True
2009-12-30 00:00:00+05:30,185.0,188.5,183.13,186.93,37478,False,0,176.7218,True
2009-12-31 00:00:00+05:30,187.0,195.5,187.0,193.85,190626,False,0,176.79049999999998,True
2010-01-04 00:00:00+05:30,192.85,198.15,190.6,197.43,84904,False,0,176.87579999999997,True
2010-01-05 00:00:00+05:30,199.45,199.65,194.5,197.08,34926,False,0,177.00459999999998,True
2010-01-06 00:00:00+05:30,197.5,197.5,191.5,195.28,24592,False,0,177.1579,True
2010-01-07 00:00:00+05:30,192.6,203.0,192.6,197.33,118914,False,0,177.37640000000002,True
2010-01-08 00:00:00+05:30,201.5,207.4,193.5,196.05,399168,False,0,177.6064,True
2010-01-11 00:00:00+05:30,197.0,200.0,192.5,198.95,126010,False,0,177.8324,True
2010-01-12 00:00:00+05:30,195.05,199.03,195.0,195.18,98034,False,0,178.05519999999996,True
2010-01-13 00:00:00+05:30,195.0,197.45,195.0,195.75,15578,False,0,178.29269999999997,True
2010-01-14 00:00:00+05:30,200.0,200.0,195.0,197.53,231394,False,0,178.586,True
2010-01-15 00:00:00+05:30,199.48,199.88,192.03,194.58,18316,False,0,178.8858,True
2010-01-18 00:00:00+05:30,199.45,202.5,194.5,200.7,64528,False,0,179.25,True
2010-01-19 00:00:00+05:30,202.5,203.85,198.0,200.0,227448,False,0,179.56599999999997,True
2010-01-20 00:00:00+05:30,202.48,202.48,196.55,198.45,19920,False,0,179.896,True
2010-01-21 00:00:00+05:30,190.0,196.0,190.0,195.23,27694,False,0,180.148,True
2010-01-22 00:00:00+05:30,190.0,195.0,181.58,194.7,17912,False,0,180.37850000000003,True
2010-01-25 00:00:00+05:30,192.5,197.1,190.6,193.2,41446,False,0,180.58620000000002,True
2010-01-27 00:00:00+05:30,190.0,193.0,187.53,192.4,32574,False,0,180.80270000000002,True
2010-01-28 00:00:00+05:30,191.75,193.5,177.5,187.83,57282,False,0,180.9505,True
2010-01-29 00:00:00+05:30,181.55,192.4,178.1,189.85,295930,False,0,181.1695,True
2010-02-01 00:00:00+05:30,192.0,192.0,185.0,186.5,23112,False,0,181.345,True
2010-02-02 00:00:00+05:30,212.0,212.0,185.0,185.5,10314,False,0,181.5185,True
2010-02-03 00:00:00+05:30,187.0,189.28,185.53,186.18,11194,False,0,181.705,True
2010-02-04 00:00:00+05:30,187.5,187.9,181.0,182.95,10422,False,0,181.8577,True
2010-02-05 00:00:00+05:30,182.0,182.5,177.5,178.0,56316,False,0,181.9429,False
2010-02-06 00:00:00+05:30,171.8,179.48,171.8,178.3,1624,False,0,181.9854,False
2010-02-08 00:00:00+05:30,180.05,184.5,177.0,182.53,111902,False,0,182.1019,True
2010-02-09 00:00:00+05:30,187.5,187.5,179.45,182.5,37326,False,0,182.20559999999998,True
2010-02-10 00:00:00+05:30,184.0,190.0,180.55,182.53,33042,False,0,182.2909,True
2010-02-11 00:00:00+05:30,185.95,185.98,180.55,182.2,13354,False,0,182.3659,False
2010-02-15 00:00:00+05:30,181.5,183.85,171.38,178.48,14970,False,0,182.37940000000003,False
2010-02-16 00:00:00+05:30,201.33,201.33,175.6,177.18,18632,False,0,182.37120000000002,False
2010-02-17 00:00:00+05:30,178.5,184.0,178.5,180.25,7848,False,0,182.38570000000004,False
2010-02-18 00:00:00+05:30,180.0,182.5,177.5,178.48,5996,False,0,182.37120000000002,False
2010-02-19 00:00:00+05:30,177.53,179.95,175.28,177.73,28580,False,0,182.3612,False
2010-02-22 00:00:00+05:30,181.5,183.13,177.5,177.6,14418,False,0,182.3489,False
2010-02-23 00:00:00+05:30,176.58,179.0,176.5,177.48,15240,False,0,182.33989999999997,False
2010-02-24 00:00:00+05:30,180.0,180.0,176.0,177.15,16424,False,0,182.3264,False
2010-02-25 00:00:00+05:30,176.83,177.9,175.05,177.08,6466,False,0,182.29019999999997,False
2010-02-26 00:00:00+05:30,177.08,179.75,172.5,177.7,288188,False,0,182.2662,False
2010-03-02 00:00:00+05:30,179.5,184.5,176.5,177.23,76954,False,0,182.225,False
2010-03-03 00:00:00+05:30,177.45,180.0,175.0,176.95,37510,False,0,182.21419999999998,False
2010-03-04 00:00:00+05:30,178.0,179.5,175.0,175.88,20120,False,0,182.1652,False
2010-03-05 00:00:00+05:30,182.98,182.98,176.58,177.0,111800,False,0,182.1334,False
2010-03-08 00:00:00+05:30,182.25,182.25,176.53,177.43,64550,False,0,182.1027,False
2010-03-09 00:00:00+05:30,178.0,180.0,177.75,178.68,26722,False,0,182.03670000000002,False
2010-03-10 00:00:00+05:30,182.35,186.98,180.0,183.9,84406,False,0,181.9107,True
2010-03-11 00:00:00+05:30,187.5,196.0,186.0,187.85,109050,False,0,181.7584,True
2010-03-12 00:00:00+05:30,187.25,192.5,184.1,188.83,57838,False,0,181.6744,True
2010-03-15 00:00:00+05:30,187.5,194.0,186.5,190.13,59628,False,0,181.65740000000002,True
2010-03-16 00:00:00+05:30,196.0,197.0,189.13,190.53,33970,False,0,181.5909,True
2010-03-17 00:00:00+05:30,191.9,192.5,187.75,188.9,24706,False,0,181.5499,True
2010-03-18 00:00:00+05:30,189.28,192.4,187.63,188.68,11546,False,0,181.53190000000004,True
2010-03-19 00:00:00+05:30,192.0,192.0,185.0,190.08,78916,False,0,181.5557,True
2010-03-22 00:00:00+05:30,187.5,190.0,186.23,187.38,19534,False,0,181.5995,True
2010-03-23 00:00:00+05:30,190.5,190.5,186.03,187.7,51808,False,0,181.6707,True
2010-03-25 00:00:00+05:30,187.25,188.43,185.0,186.6,19080,False,0,181.8269,True
2010-03-26 00:00:00+05:30,185.53,188.93,185.5,186.08,27492,False,0,182.0289,True
2010-03-29 00:00:00+05:30,186.5,195.0,186.0,192.83,43062,False,0,182.2977,True
2010-03-30 00:00:00+05:30,192.5,192.5,186.0,187.75,17840,False,0,182.5119,True
2010-03-31 00:00:00+05:30,188.63,191.0,176.38,182.23,66832,False,0,182.67719999999997,False
2010-04-01 00:00:00+05:30,181.5,186.85,181.0,184.33,26018,False,0,182.8457,True
2010-04-05 00:00:00+05:30,185.0,187.65,183.0,185.65,23438,False,0,183.0327,True
2010-04-06 00:00:00+05:30,184.13,188.48,184.13,187.68,41344,False,0,183.22099999999998,True
2010-04-07 00:00:00+05:30,188.0,192.0,187.5,190.25,40140,False,0,183.3957,True
2010-04-08 00:00:00+05:30,192.0,211.45,190.5,204.88,353702,False,0,183.6902,True
2010-04-09 00:00:00+05:30,207.0,214.0,205.0,205.33,267560,False,0,184.0207,True
2010-04-12 00:00:00+05:30,207.85,212.0,205.08,206.08,88760,False,0,184.36469999999997,True
2010-04-13 00:00:00+05:30,205.6,207.43,202.6,203.45,21780,False,0,184.6827,True
2010-04-15 00:00:00+05:30,207.45,207.7,199.5,202.45,281782,False,0,184.97940000000003,True
2010-04-16 00:00:00+05:30,200.03,203.5,198.55,202.53,33606,False,0,185.2764,True
2010-04-19 00:00:00+05:30,202.5,202.5,195.5,201.8,39014,False,0,185.5591,True
2010-04-20 00:00:00+05:30,202.0,202.5,200.25,201.5,13588,False,0,185.8696,True
2010-04-21 00:00:00+05:30,203.0,206.88,201.0,201.75,15968,False,0,186.1836,True
2010-04-22 00:00:00+05:30,204.48,206.0,201.0,205.18,23082,False,0,186.5186,True
2010-04-23 00:00:00+05:30,205.0,207.2,203.0,204.33,8594,False,0,186.8259,True
2010-04-26 00:00:00+05:30,204.75,209.95,204.75,206.68,26512,False,0,187.1724,True
2010-04-27 00:00:00+05:30,206.98,206.98,201.38,202.75,23610,False,0,187.49710000000002,True
2010-04-28 00:00:00+05:30,201.0,202.9,196.0,200.38,36732,False,0,187.7934,True
2010-04-29 00:00:00+05:30,202.5,202.5,197.5,200.05,146068,False,0,188.0876,True
2010-04-30 00:00:00+05:30,205.0,206.0,199.5,204.55,541384,False,0,188.41080000000002,True
2010-05-03 00:00:00+05:30,208.45,211.5,205.0,207.0,551906,False,0,188.73530000000002,True
2010-05-04 00:00:00+05:30,209.0,209.0,202.63,203.9,15496,False,0,189.01199999999997,True
2010-05-05 00:00:00+05:30,200.5,201.25,198.0,199.68,32746,False,0,189.2385,True
2010-05-06 00:00:00+05:30,198.05,201.45,198.05,199.55,23524,False,0,189.47650000000002,True
2010-05-07 00:00:00+05:30,195.5,198.5,192.68,193.83,23276,False,0,189.5673,True
2010-05-10 00:00:00+05:30,195.18,202.0,195.18,198.53,14240,False,0,189.7023,True
2010-05-11 00:00:00+05:30,198.1,198.5,196.5,197.08,18934,False,0,189.8621,True
2010-05-12 00:00:00+05:30,198.48,207.45,195.0,203.58,152402,False,0,190.0566,True
2010-05-13 00:00:00+05:30,210.08,212.0,197.0,198.03,167644,False,0,190.1866,True
2010-05-14 00:00:00+05:30,198.03,199.9,195.53,196.8,17792,False,0,190.3358,True
2010-05-17 00:00:00+05:30,197.5,197.5,190.75,192.53,48996,False,0,190.47009999999997,True
2010-05-18 00:00:00+05:30,194.98,201.5,191.05,197.78,75496,False,0,190.6604,True
2010-05-19 00:00:00+05:30,197.5,198.93,188.5,190.9,65614,False,0,190.7689,True
2010-05-20 00:00:00+05:30,193.98,194.2,190.8,191.93,16338,False,0,190.8879,True
2010-05-21 00:00:00+05:30,190.0,192.45,185.0,190.53,32354,False,0,190.9767,False
2010-05-24 00:00:00+05:30,190.0,204.5,190.0,192.25,28538,False,0,191.07039999999998,True
2010-05-25 00:00:00+05:30,190.5,194.85,189.13,190.58,17072,False,0,191.1722,False
2010-05-26 00:00:00+05:30,195.0,197.5,191.63,195.9,26694,False,0,191.29240000000001,True
2010-05-27 00:00:00+05:30,193.58,198.0,186.55,197.53,40308,False,0,191.3984,True
2010-05-28 00:00:00+05:30,205.0,207.0,200.58,202.58,68662,False,0,191.4857,True
2010-05-31 00:00:00+05:30,205.0,207.5,200.0,202.53,59686,False,0,191.53670000000002,True
2010-06-01 00:00:00+05:30,202.48,203.5,197.58,198.58,18094,False,0,191.55169999999998,True
2010-06-02 00:00:00+05:30,202.43,202.43,198.68,200.05,14746,False,0,191.59939999999997,True
2010-06-03 00:00:00+05:30,200.6,209.0,200.5,201.93,711998,False,0,191.64539999999997,True
2010-06-04 00:00:00+05:30,202.5,207.0,200.5,201.75,26032,False,0,191.70239999999998,True
2010-06-07 00:00:00+05:30,197.5,205.5,196.95,201.75,93574,False,0,191.73039999999997,True
2010-06-08 00:00:00+05:30,199.5,202.95,196.83,199.48,36474,False,0,191.77340000000004,True
2010-06-09 00:00:00+05:30,201.73,203.8,198.0,198.7,41602,False,0,191.80290000000002,True
2010-06-10 00:00:00+05:30,201.5,206.0,200.75,204.73,452796,False,0,191.87489999999997,True
2010-06-11 00:00:00+05:30,205.03,205.03,201.0,202.1,57216,False,0,191.95010000000002,True
2010-06-14 00:00:00+05:30,202.53,206.0,200.8,201.85,18422,False,0,191.9616,True
2010-06-15 00:00:00+05:30,201.85,204.0,200.9,201.95,17210,False,0,191.9811,True
2010-06-16 00:00:00+05:30,201.1,202.75,199.5,201.75,22726,False,0,192.01409999999998,True
2010-06-17 00:00:00+05:30,200.58,203.05,200.58,201.33,13520,False,0,192.07510000000002,True
2010-06-18 00:00:00+05:30,203.0,203.0,200.55,201.3,19024,False,0,192.1411,True
2010-06-21 00:00:00+05:30,201.3,208.0,201.3,206.7,95890,False,0,192.2761,True
2010-06-22 00:00:00+05:30,206.5,217.0,206.13,210.03,122248,False,0,192.4524,True
2010-06-23 00:00:00+05:30,210.03,213.5,209.75,212.38,34568,False,0,192.6979,True
2010-06-24 00:00:00+05:30,212.0,217.48,209.4,210.35,29238,False,0,192.90290000000002,True
2010-06-25 00:00:00+05:30,209.63,211.9,205.55,206.68,18686,False,0,193.1047,True
2010-06-28 00:00:00+05:30,207.5,212.5,207.25,211.75,29604,False,0,193.36720000000003,True
2010-06-29 00:00:00+05:30,214.5,214.55,207.05,208.0,16740,False,0,193.58540000000002,True
2010-06-30 00:00:00+05:30,207.5,209.25,205.25,205.45,21838,False,0,193.81040000000002,True
2010-07-01 00:00:00+05:30,205.58,221.35,205.58,216.83,686432,False,0,194.1987,True
2010-07-02 00:00:00+05:30,220.05,223.38,213.0,216.15,355708,False,0,194.5772,True
2010-07-05 00:00:00+05:30,213.68,216.0,211.05,212.75,20520,False,0,194.87940000000003,True
2010-07-06 00:00:00+05:30,212.5,217.5,210.0,215.98,39950,False,0,195.2142,True
2010-07-07 00:00:00+05:30,215.18,219.5,215.0,218.8,159950,False,0,195.5769,True
2010-07-08 00:00:00+05:30,222.0,222.9,217.8,221.63,81640,False,0,195.97119999999998,True
2010-07-09 00:00:00+05:30,224.0,227.0,222.0,225.93,271116,False,0,196.4457,True
