Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,102.0,103.5,101.1,103.05,107425,False,0,71.9515,True
2009-06-30 00:00:00+05:30,103.0,104.25,99.3,100.0,146243,False,0,72.4105,True
2009-07-01 00:00:00+05:30,101.0,108.5,99.05,106.7,800600,False,0,72.948,True
2009-07-02 00:00:00+05:30,107.9,110.5,104.6,106.0,762599,False,0,73.4725,True
2009-07-03 00:00:00+05:30,105.95,106.8,103.5,105.45,229227,False,0,73.986,True
2009-07-06 00:00:00+05:30,106.45,108.5,100.05,101.25,342743,False,0,74.4575,True
2009-07-07 00:00:00+05:30,103.0,103.7,98.75,100.0,170216,False,0,74.918,True
2009-07-08 00:00:00+05:30,100.0,100.0,97.4,97.95,142221,False,0,75.3575,True
2009-07-09 00:00:00+05:30,97.95,99.5,95.15,96.05,277173,False,0,75.768,True
2009-07-10 00:00:00+05:30,97.05,98.45,95.15,96.15,185697,False,0,76.181,True
2009-07-13 00:00:00+05:30,96.15,96.9,94.3,95.1,170274,False,0,76.5815,True
2009-07-14 00:00:00+05:30,97.0,100.4,96.35,99.85,204289,False,0,77.0265,True
2009-07-15 00:00:00+05:30,102.0,106.75,100.5,106.1,288045,False,0,77.52,True
2009-07-16 00:00:00+05:30,107.9,109.9,105.15,106.45,381771,False,0,78.0045,True
2009-07-17 00:00:00+05:30,102.4,106.45,98.6,104.55,866122,False,0,78.48400000000001,True
2009-07-20 00:00:00+05:30,105.8,110.0,104.9,109.25,861771,False,0,79.036,True
2009-07-21 00:00:00+05:30,111.3,113.1,106.4,109.55,378551,False,0,79.599,True
2009-07-22 00:00:00+05:30,110.5,111.0,105.0,107.65,253815,False,0,80.15,True
2009-07-23 00:00:00+05:30,108.9,108.9,106.25,108.5,139096,False,0,80.7145,True
2009-07-24 00:00:00+05:30,108.0,111.5,107.0,110.45,269539,False,0,81.303,True
2009-07-27 00:00:00+05:30,110.4,114.25,109.05,110.55,382711,False,0,81.90899999999999,True
2009-07-28 00:00:00+05:30,109.1,110.95,104.8,109.15,188684,False,0,82.5235,True
2009-07-29 00:00:00+05:30,106.5,109.95,95.0,97.65,1074138,False,0,83.02,True
2009-07-30 00:00:00+05:30,100.0,100.95,97.0,98.95,861321,False,0,83.5425,True
2009-07-31 00:00:00+05:30,99.4,103.5,99.0,100.25,395493,False,0,84.10150000000002,True
2009-08-03 00:00:00+05:30,101.5,102.3,99.35,102.0,236006,False,0,84.671,True
2009-08-04 00:00:00+05:30,103.5,106.5,100.7,105.55,553183,False,0,85.26950000000001,True
2009-08-05 00:00:00+05:30,107.0,108.0,104.6,105.9,275986,False,0,85.88850000000001,True
2009-08-06 00:00:00+05:30,106.7,109.4,105.15,106.4,503558,False,0,86.51799999999999,True
2009-08-07 00:00:00+05:30,105.15,106.5,103.2,104.75,291926,False,0,87.1305,True
2009-08-10 00:00:00+05:30,104.75,106.7,100.85,105.0,123957,False,0,87.7475,True
2009-08-11 00:00:00+05:30,108.0,108.0,102.5,104.2,96389,False,0,88.33,True
2009-08-12 00:00:00+05:30,104.8,105.0,101.1,104.3,101171,False,0,88.913,True
2009-08-13 00:00:00+05:30,108.4,108.4,104.75,105.85,212493,False,0,89.47049999999999,True
2009-08-14 00:00:00+05:30,107.9,127.05,107.2,127.05,5946812,True,1,90.2175,True
2009-08-17 00:00:00+05:30,126.0,145.2,125.0,130.35,12034603,True,1,91.0225,True
2009-08-18 00:00:00+05:30,132.0,136.4,128.55,134.0,5663151,True,1,91.85849999999999,True
2009-08-19 00:00:00+05:30,134.5,135.45,126.35,131.5,1801619,True,1,92.66,True
2009-08-20 00:00:00+05:30,132.85,134.35,127.5,128.6,1265725,True,1,93.4255,True
2009-08-21 00:00:00+05:30,129.0,131.45,126.45,129.25,834273,True,1,94.1965,True
2009-08-24 00:00:00+05:30,131.5,134.4,128.0,132.45,1024518,True,1,94.99,True
2009-08-25 00:00:00+05:30,132.0,137.9,130.6,135.9,2130553,True,1,95.8335,True
2009-08-26 00:00:00+05:30,137.45,143.2,132.15,133.6,2019330,True,1,96.6415,True
2009-08-27 00:00:00+05:30,132.95,134.75,130.3,131.05,438270,True,1,97.4215,True
2009-08-28 00:00:00+05:30,131.0,132.2,127.15,127.9,415486,True,1,98.1565,True
2009-08-31 00:00:00+05:30,127.4,129.7,125.0,126.6,435709,True,1,98.8775,True
2009-09-01 00:00:00+05:30,126.6,132.4,125.15,126.15,871077,True,1,99.5795,True
2009-09-02 00:00:00+05:30,125.5,126.9,124.05,125.0,339990,True,1,100.22849999999998,True
2009-09-03 00:00:00+05:30,126.0,130.7,125.0,125.65,565039,True,1,100.852,True
2009-09-04 00:00:00+05:30,126.7,127.0,124.3,125.0,246888,True,1,101.43,True
2009-09-07 00:00:00+05:30,126.5,132.9,125.85,128.65,953383,True,1,102.0265,True
2009-09-08 00:00:00+05:30,129.4,131.65,126.0,126.95,589676,True,1,102.56349999999999,True
2009-09-09 00:00:00+05:30,126.9,129.9,126.0,126.5,409856,True,1,103.06599999999999,True
2009-09-10 00:00:00+05:30,128.35,129.4,119.0,120.1,761199,True,1,103.53649999999999,True
2009-09-11 00:00:00+05:30,120.1,122.0,116.0,117.75,323393,True,1,104.0335,True
2009-09-14 00:00:00+05:30,117.75,120.15,115.25,117.3,280321,True,1,104.54450000000001,True
2009-09-15 00:00:00+05:30,118.4,127.4,117.7,126.05,1523487,True,1,105.1235,True
2009-09-16 00:00:00+05:30,129.4,129.5,122.15,122.9,1027180,True,1,105.6485,True
2009-09-17 00:00:00+05:30,123.6,125.8,121.05,122.5,715989,True,1,106.18199999999999,True
2009-09-18 00:00:00+05:30,122.5,125.8,122.0,123.05,559322,True,1,106.71650000000001,True
2009-09-22 00:00:00+05:30,123.7,129.0,123.6,127.35,825685,True,1,107.26349999999998,True
2009-09-23 00:00:00+05:30,128.4,128.7,121.3,122.45,698473,True,1,107.7275,True
2009-09-24 00:00:00+05:30,120.9,125.1,120.9,124.2,328960,True,1,108.226,True
2009-09-25 00:00:00+05:30,123.7,124.9,120.0,121.75,343347,True,1,108.637,True
2009-09-29 00:00:00+05:30,123.9,127.0,122.35,124.9,702204,True,1,109.1165,True
2009-09-30 00:00:00+05:30,124.9,125.7,122.75,123.1,308270,True,1,109.58400000000002,True
2009-10-01 00:00:00+05:30,123.1,127.7,122.55,124.95,827405,True,1,110.03049999999999,True
2009-10-05 00:00:00+05:30,124.95,128.0,123.5,123.9,692447,True,1,110.4975,True
2009-10-06 00:00:00+05:30,124.9,126.2,123.2,125.4,456505,True,1,110.955,True
2009-10-07 00:00:00+05:30,126.1,134.4,126.1,130.9,2187915,True,1,111.48700000000001,True
2009-10-08 00:00:00+05:30,132.4,132.4,125.0,125.75,727123,True,1,111.8665,True
2009-10-09 00:00:00+05:30,125.75,128.65,122.55,123.05,688353,True,1,112.2465,True
2009-10-12 00:00:00+05:30,123.9,126.0,120.2,125.4,281107,True,1,112.575,True
2009-10-14 00:00:00+05:30,126.9,129.05,126.4,127.75,500908,True,1,112.88849999999998,True
2009-10-15 00:00:00+05:30,128.9,129.3,125.9,126.7,256266,True,1,113.12799999999999,True
2009-10-16 00:00:00+05:30,127.3,127.3,124.1,124.75,301763,True,1,113.305,True
2009-10-17 00:00:00+05:30,125.9,128.0,125.05,127.05,155409,True,1,113.53649999999999,True
2009-10-20 00:00:00+05:30,128.0,138.0,128.0,130.0,1590232,True,1,113.77799999999999,True
2009-10-21 00:00:00+05:30,131.0,151.9,129.55,145.3,5547198,True,1,114.17,True
2009-10-22 00:00:00+05:30,145.3,154.35,140.5,144.8,4333874,True,1,114.5255,True
2009-10-23 00:00:00+05:30,147.0,152.55,146.2,148.55,1820512,True,1,114.93700000000001,True
2009-10-26 00:00:00+05:30,148.0,149.2,139.3,140.15,583196,True,1,115.245,True
2009-10-27 00:00:00+05:30,139.1,145.5,134.3,135.35,866465,True,1,115.507,True
2009-10-28 00:00:00+05:30,134.95,140.7,133.55,138.4,533444,True,1,115.79950000000001,True
2009-10-29 00:00:00+05:30,134.4,146.0,133.0,139.6,733266,True,1,116.1185,True
2009-10-30 00:00:00+05:30,144.0,145.8,135.0,136.55,459211,True,1,116.4295,True
2009-11-03 00:00:00+05:30,133.65,142.75,133.65,135.4,576681,True,1,116.6875,True
2009-11-04 00:00:00+05:30,137.0,138.4,132.0,134.15,426046,True,1,116.92,True
2009-11-05 00:00:00+05:30,132.75,141.4,132.75,138.8,447120,True,1,117.212,True
2009-11-06 00:00:00+05:30,140.0,143.0,140.0,141.35,348674,True,1,117.56700000000001,True
2009-11-09 00:00:00+05:30,143.0,147.55,139.0,146.0,714046,True,1,118.01950000000001,True
2009-11-10 00:00:00+05:30,148.9,148.9,142.15,143.8,272569,True,1,118.443,True
2009-11-11 00:00:00+05:30,143.0,144.8,139.75,141.5,406668,True,1,118.8695,True
2009-11-12 00:00:00+05:30,140.0,143.45,135.15,137.35,737413,True,1,119.302,True
2009-11-13 00:00:00+05:30,137.9,141.7,136.1,138.2,593168,True,1,119.72699999999999,True
2009-11-16 00:00:00+05:30,139.85,140.95,138.6,140.35,348741,True,1,120.1665,True
2009-11-17 00:00:00+05:30,141.3,145.0,140.6,142.95,714027,True,1,120.6275,True
2009-11-18 00:00:00+05:30,144.0,148.95,143.3,145.05,733438,True,1,121.079,True
2009-11-19 00:00:00+05:30,146.5,148.5,142.05,144.2,463979,True,1,121.514,True
2009-11-20 00:00:00+05:30,145.0,150.85,140.1,147.15,943480,True,1,121.9665,True
2009-11-23 00:00:00+05:30,148.1,159.8,144.65,158.35,1970578,True,1,122.51950000000001,True
2009-11-24 00:00:00+05:30,159.4,162.4,154.15,155.2,1203388,True,1,123.0715,True
2009-11-25 00:00:00+05:30,156.4,162.0,153.55,158.65,545564,True,1,123.59100000000001,True
2009-11-26 00:00:00+05:30,159.9,162.0,153.05,154.95,398921,True,1,124.08049999999999,True
2009-11-27 00:00:00+05:30,154.3,158.9,146.55,157.75,609071,True,1,124.6035,True
2009-11-30 00:00:00+05:30,159.35,165.6,155.0,162.35,1256916,True,1,125.2145,True
2009-12-01 00:00:00+05:30,163.0,166.5,160.5,164.05,767559,True,1,125.855,True
2009-12-02 00:00:00+05:30,165.0,173.45,160.05,172.2,1263880,True,1,126.5975,True
2009-12-03 00:00:00+05:30,175.0,179.35,172.25,174.35,1008293,True,1,127.38050000000001,True
2009-12-04 00:00:00+05:30,174.35,176.0,163.9,167.55,545294,True,1,128.09449999999998,True
2009-12-07 00:00:00+05:30,168.0,174.9,166.7,169.95,346572,True,1,128.84300000000002,True
2009-12-08 00:00:00+05:30,169.05,174.95,169.0,174.4,571563,True,1,129.5885,True
2009-12-09 00:00:00+05:30,172.05,173.5,169.0,172.5,456970,True,1,130.2525,True
2009-12-10 00:00:00+05:30,173.0,176.0,170.1,173.0,525812,True,1,130.918,True
2009-12-11 00:00:00+05:30,174.0,174.4,169.6,171.25,334966,True,1,131.585,True
2009-12-14 00:00:00+05:30,171.0,177.75,169.35,176.55,623455,True,1,132.25799999999998,True
2009-12-15 00:00:00+05:30,177.0,192.3,173.0,189.45,2337845,True,1,133.05700000000002,True
2009-12-16 00:00:00+05:30,189.8,191.4,182.15,183.4,848304,True,1,133.81449999999998,True
2009-12-17 00:00:00+05:30,184.8,189.5,182.05,183.15,543442,True,1,134.56099999999998,True
2009-12-18 00:00:00+05:30,183.0,194.9,182.0,183.55,1992522,True,1,135.292,True
2009-12-21 00:00:00+05:30,183.0,188.0,176.75,177.75,439095,True,1,135.964,True
2009-12-22 00:00:00+05:30,179.9,184.5,177.95,180.35,389917,True,1,136.67600000000002,True
2009-12-23 00:00:00+05:30,182.0,183.9,180.0,181.8,377315,True,1,137.5175,True
2009-12-24 00:00:00+05:30,183.6,187.2,181.65,182.95,339414,False,0,138.3575,True
2009-12-29 00:00:00+05:30,184.0,186.0,179.6,181.0,176152,False,0,139.165,True
2009-12-30 00:00:00+05:30,181.5,183.5,179.0,179.9,210734,False,0,139.944,True
2009-12-31 00:00:00+05:30,181.0,183.0,178.5,179.7,155192,False,0,140.6855,True
2010-01-04 00:00:00+05:30,181.4,182.0,177.15,179.25,222777,False,0,141.41899999999998,True
2010-01-05 00:00:00+05:30,179.9,182.25,177.8,178.6,459899,False,0,142.141,True
2010-01-06 00:00:00+05:30,179.8,181.5,176.0,176.75,252438,False,0,142.861,True
2010-01-07 00:00:00+05:30,178.0,179.5,173.0,174.15,272994,False,0,143.5525,True
2010-01-08 00:00:00+05:30,176.0,177.9,174.15,175.65,180602,False,0,144.267,True
2010-01-11 00:00:00+05:30,176.8,180.4,175.7,178.95,260865,False,0,145.0135,True
2010-01-12 00:00:00+05:30,181.0,188.25,179.65,185.05,1057196,False,0,145.80550000000002,True
2010-01-13 00:00:00+05:30,184.0,185.9,177.1,180.95,653824,False,0,146.34449999999998,True
2010-01-14 00:00:00+05:30,182.0,186.0,182.0,185.0,284235,False,0,146.891,True
2010-01-15 00:00:00+05:30,186.8,188.4,180.0,186.75,884563,False,0,147.4185,True
2010-01-18 00:00:00+05:30,187.0,199.6,186.85,197.75,1260657,False,0,148.08100000000002,True
2010-01-19 00:00:00+05:30,199.9,200.0,190.05,195.7,457396,False,0,148.752,True
2010-01-20 00:00:00+05:30,197.95,204.0,194.0,199.1,804593,False,0,149.4505,True
2010-01-21 00:00:00+05:30,197.9,201.5,190.0,191.95,370531,False,0,150.0455,True
2010-01-22 00:00:00+05:30,190.2,190.2,181.35,186.35,257692,False,0,150.55,True
2010-01-25 00:00:00+05:30,185.0,194.0,181.4,190.0,423406,False,0,151.114,True
2010-01-27 00:00:00+05:30,186.0,191.45,172.6,175.2,323605,False,0,151.55550000000002,True
2010-01-28 00:00:00+05:30,175.2,180.5,171.1,173.45,284902,False,0,152.011,True
2010-01-29 00:00:00+05:30,171.4,172.5,167.0,169.8,266562,False,0,152.443,True
2010-02-01 00:00:00+05:30,168.95,172.0,167.7,168.75,331163,False,0,152.86900000000003,True
2010-02-02 00:00:00+05:30,171.0,172.9,166.1,168.05,254800,False,0,153.2995,True
2010-02-03 00:00:00+05:30,170.0,171.0,167.6,169.85,193114,False,0,153.7415,True
2010-02-04 00:00:00+05:30,182.0,182.0,163.5,165.45,350158,False,0,154.146,True
2010-02-05 00:00:00+05:30,162.0,167.65,157.0,163.9,251885,False,0,154.4985,True
2010-02-06 00:00:00+05:30,164.0,166.5,162.25,163.95,41581,False,0,154.8685,True
2010-02-08 00:00:00+05:30,165.85,167.9,157.5,158.4,264005,False,0,155.1875,True
2010-02-09 00:00:00+05:30,158.8,161.55,157.0,158.7,157282,False,0,155.5735,True
2010-02-10 00:00:00+05:30,161.8,174.25,160.0,171.05,883724,False,0,156.10649999999998,True
2010-02-11 00:00:00+05:30,173.0,175.45,168.5,170.8,384841,False,0,156.6415,True
2010-02-15 00:00:00+05:30,172.0,172.95,168.0,171.05,167120,False,0,157.0915,True
2010-02-16 00:00:00+05:30,173.95,173.95,166.1,170.5,94737,False,0,157.5675,True
2010-02-17 00:00:00+05:30,172.0,172.7,169.5,171.25,107865,False,0,158.055,True
2010-02-18 00:00:00+05:30,172.0,177.9,170.1,175.15,270095,False,0,158.576,True
2010-02-19 00:00:00+05:30,174.6,177.5,171.05,175.25,182385,False,0,159.055,True
2010-02-22 00:00:00+05:30,177.4,181.5,175.7,179.0,364790,False,0,159.6205,True
2010-02-23 00:00:00+05:30,179.0,203.7,175.0,177.35,338344,False,0,160.152,True
2010-02-24 00:00:00+05:30,176.95,178.65,169.2,171.95,210516,False,0,160.654,True
2010-02-25 00:00:00+05:30,171.95,174.75,166.0,166.95,226403,False,0,161.0745,True
2010-02-26 00:00:00+05:30,167.65,174.1,166.25,171.85,261297,False,0,161.56199999999998,True
2010-03-02 00:00:00+05:30,174.65,178.8,170.0,176.75,146637,False,0,162.08,True
2010-03-03 00:00:00+05:30,179.2,180.45,174.8,177.15,153553,False,0,162.6125,True
2010-03-04 00:00:00+05:30,177.15,177.45,173.25,174.7,152316,False,0,163.1055,True
2010-03-05 00:00:00+05:30,175.3,179.0,174.5,175.05,121484,False,0,163.547,True
2010-03-08 00:00:00+05:30,182.4,182.9,173.2,174.2,198551,False,0,164.03149999999997,True
2010-03-09 00:00:00+05:30,175.0,175.0,172.0,172.95,129824,False,0,164.5305,True
2010-03-10 00:00:00+05:30,172.95,174.3,170.5,173.35,93725,False,0,165.01,True
2010-03-11 00:00:00+05:30,175.8,175.8,158.1,172.85,178599,False,0,165.461,True
2010-03-12 00:00:00+05:30,174.0,174.0,171.15,172.6,134748,False,0,165.92,True
2010-03-15 00:00:00+05:30,173.5,173.9,168.15,170.6,71971,False,0,166.37849999999997,True
2010-03-16 00:00:00+05:30,169.4,173.0,168.5,172.1,125046,False,0,166.829,True
2010-03-17 00:00:00+05:30,174.45,174.45,169.8,170.75,97162,False,0,167.2365,True
2010-03-18 00:00:00+05:30,172.95,173.0,170.0,170.95,96507,False,0,167.49300000000002,True
2010-03-19 00:00:00+05:30,169.0,173.25,169.0,171.55,149715,False,0,167.76049999999998,True
2010-03-22 00:00:00+05:30,168.1,173.8,163.3,168.75,155022,False,0,167.9625,True
2010-03-23 00:00:00+05:30,169.2,173.8,169.2,171.65,303652,False,0,168.2775,True
2010-03-25 00:00:00+05:30,171.5,172.45,168.5,170.65,83564,False,0,168.63049999999998,True
2010-03-26 00:00:00+05:30,172.9,173.5,168.6,169.5,101542,False,0,168.94150000000002,True
2010-03-29 00:00:00+05:30,170.35,184.3,170.0,177.55,454308,False,0,169.321,True
2010-03-30 00:00:00+05:30,178.0,178.0,171.0,171.5,100184,False,0,169.6705,True
2010-03-31 00:00:00+05:30,172.0,178.5,169.1,169.75,90526,False,0,170.01399999999998,False
2010-04-01 00:00:00+05:30,170.9,173.4,170.5,171.85,39883,False,0,170.39100000000002,True
2010-04-05 00:00:00+05:30,175.0,175.0,170.25,172.55,71262,False,0,170.72850000000003,True
2010-04-06 00:00:00+05:30,172.0,174.7,171.6,172.4,115765,False,0,171.039,True
2010-04-07 00:00:00+05:30,173.9,178.0,171.2,172.95,121743,False,0,171.30849999999998,True
2010-04-08 00:00:00+05:30,172.95,175.5,171.6,172.55,146909,False,0,171.59599999999998,True
2010-04-09 00:00:00+05:30,172.95,173.9,168.55,169.75,96253,False,0,171.87849999999997,False
2010-04-12 00:00:00+05:30,169.05,175.7,161.1,169.9,380226,False,0,172.204,False
2010-04-13 00:00:00+05:30,173.9,176.9,169.0,172.25,407088,False,0,172.5445,False
2010-04-15 00:00:00+05:30,173.0,182.2,173.0,181.05,805108,False,0,172.95149999999998,True
2010-04-16 00:00:00+05:30,182.8,184.45,178.2,179.15,387881,False,0,173.31350000000003,True
2010-04-19 00:00:00+05:30,177.7,177.7,171.75,173.05,134456,False,0,173.59349999999998,False
2010-04-20 00:00:00+05:30,175.45,178.25,174.0,174.95,169239,False,0,173.901,True
2010-04-21 00:00:00+05:30,176.65,177.75,174.6,175.15,168530,False,0,174.18099999999998,True
2010-04-22 00:00:00+05:30,176.0,178.25,173.25,175.6,150137,False,0,174.35350000000003,True
2010-04-23 00:00:00+05:30,176.0,180.0,175.15,177.95,179575,False,0,174.58100000000002,True
2010-04-26 00:00:00+05:30,179.5,186.0,179.5,184.95,360188,False,0,174.84399999999997,True
2010-04-27 00:00:00+05:30,185.0,189.0,180.0,187.3,427993,False,0,175.1675,True
2010-04-28 00:00:00+05:30,185.0,190.5,178.8,185.55,378577,False,0,175.44549999999998,True
2010-04-29 00:00:00+05:30,184.55,190.4,184.0,188.1,179890,False,0,175.703,True
2010-04-30 00:00:00+05:30,188.0,189.9,180.0,187.1,227985,False,0,175.9335,True
2010-05-03 00:00:00+05:30,187.55,194.8,185.0,191.65,355425,False,0,176.128,True
2010-05-04 00:00:00+05:30,193.0,194.45,187.0,188.2,311825,False,0,176.2665,True
2010-05-05 00:00:00+05:30,185.0,192.0,182.75,188.7,332414,False,0,176.47799999999998,True
2010-05-06 00:00:00+05:30,190.0,196.4,190.0,195.3,420043,False,0,176.7315,True
2010-05-07 00:00:00+05:30,191.0,198.0,188.25,196.3,321886,False,0,176.9505,True
2010-05-10 00:00:00+05:30,198.0,199.9,192.5,194.3,239289,False,0,177.1685,True
2010-05-11 00:00:00+05:30,195.3,196.85,190.0,194.4,84483,False,0,177.3825,True
2010-05-12 00:00:00+05:30,194.0,195.85,191.15,192.9,65308,False,0,177.59900000000002,True
2010-05-13 00:00:00+05:30,192.2,201.8,192.2,195.0,261631,False,0,177.78350000000003,True
2010-05-14 00:00:00+05:30,195.9,198.0,191.1,192.55,261576,False,0,177.8145,True
2010-05-17 00:00:00+05:30,188.55,194.0,181.7,191.8,46205,False,0,177.89849999999998,True
2010-05-18 00:00:00+05:30,192.0,194.75,188.5,189.2,27290,False,0,177.959,True
2010-05-19 00:00:00+05:30,186.0,193.8,184.6,185.65,129590,False,0,177.98,True
2010-05-20 00:00:00+05:30,188.95,191.0,183.55,184.0,79731,False,0,178.0425,True
2010-05-21 00:00:00+05:30,180.0,188.35,177.5,184.2,112439,False,0,178.081,True
2010-05-24 00:00:00+05:30,186.0,190.1,184.0,185.75,73299,False,0,178.1205,True
2010-05-25 00:00:00+05:30,182.5,188.5,180.1,185.4,115981,False,0,178.145,True
2010-05-26 00:00:00+05:30,186.0,188.75,182.5,184.05,86517,False,0,178.1755,True
2010-05-27 00:00:00+05:30,184.95,187.8,183.0,187.0,44189,False,0,178.24650000000003,True
2010-05-28 00:00:00+05:30,188.2,189.0,182.0,183.9,70740,False,0,178.28850000000003,True
2010-05-31 00:00:00+05:30,184.8,185.8,178.4,179.25,80138,False,0,178.28850000000003,True
2010-06-01 00:00:00+05:30,179.75,182.4,173.25,174.7,77709,False,0,178.24949999999998,False
2010-06-02 00:00:00+05:30,175.2,178.0,174.3,176.2,65687,False,0,178.24399999999997,False
2010-06-03 00:00:00+05:30,178.4,180.4,176.55,178.9,50278,False,0,178.2915,True
2010-06-04 00:00:00+05:30,179.0,179.0,173.0,175.0,66854,False,0,178.285,False
2010-06-07 00:00:00+05:30,172.95,173.0,171.2,171.8,41280,False,0,178.21349999999998,False
2010-06-08 00:00:00+05:30,171.8,173.3,170.1,171.45,38703,False,0,178.0775,False
2010-06-09 00:00:00+05:30,172.1,172.55,167.0,167.65,95482,False,0,177.94449999999998,False
2010-06-10 00:00:00+05:30,167.9,168.5,163.6,165.5,112299,False,0,177.74949999999998,False
2010-06-11 00:00:00+05:30,169.4,172.0,167.1,170.9,96242,False,0,177.59099999999998,False
2010-06-14 00:00:00+05:30,171.0,175.3,171.0,172.6,39738,False,0,177.33949999999996,False
2010-06-15 00:00:00+05:30,174.8,177.05,173.3,176.4,101833,False,0,177.1465,False
2010-06-16 00:00:00+05:30,178.0,181.1,176.7,179.1,125324,False,0,176.9465,True
2010-06-17 00:00:00+05:30,180.5,181.0,177.0,177.6,66519,False,0,176.803,True
2010-06-18 00:00:00+05:30,179.0,179.0,176.2,176.95,65575,False,0,176.709,True
2010-06-21 00:00:00+05:30,180.0,183.0,178.8,179.3,92009,False,0,176.602,True
2010-06-22 00:00:00+05:30,179.5,181.0,176.9,179.8,68324,False,0,176.648,True
2010-06-23 00:00:00+05:30,182.9,183.0,179.35,180.25,119032,False,0,176.71599999999998,True
2010-06-24 00:00:00+05:30,181.5,182.0,177.65,179.0,133131,False,0,176.808,True
2010-06-25 00:00:00+05:30,179.1,183.9,177.1,178.8,213651,False,0,176.90849999999998,True
2010-06-28 00:00:00+05:30,178.85,182.9,178.85,181.35,234861,False,0,177.0415,True
2010-06-29 00:00:00+05:30,177.5,177.5,172.05,172.75,177432,False,0,177.07050000000004,False
2010-06-30 00:00:00+05:30,172.75,172.75,168.8,170.9,76854,False,0,177.125,False
2010-07-01 00:00:00+05:30,170.9,173.5,168.0,172.4,107501,False,0,177.21,False
2010-07-02 00:00:00+05:30,172.0,174.45,169.5,169.95,208457,False,0,177.27,False
2010-07-05 00:00:00+05:30,170.95,171.0,168.0,169.35,90697,False,0,177.3795,False
2010-07-06 00:00:00+05:30,170.75,174.6,168.55,173.6,130061,False,0,177.52849999999998,False
2010-07-07 00:00:00+05:30,173.1,174.9,171.0,171.75,93168,False,0,177.53549999999998,False
2010-07-08 00:00:00+05:30,173.2,174.4,163.7,172.55,93192,False,0,177.55300000000003,False
2010-07-09 00:00:00+05:30,173.35,177.65,172.6,176.2,148173,False,0,177.60449999999997,False
2010-07-12 00:00:00+05:30,178.4,179.6,175.45,177.4,128193,False,0,177.6735,False
2010-07-13 00:00:00+05:30,176.0,180.5,174.25,176.1,265696,False,0,177.72199999999998,False
2010-07-14 00:00:00+05:30,179.4,181.7,178.0,178.3,229519,False,0,177.75350000000003,True
2010-07-15 00:00:00+05:30,179.0,179.7,174.15,175.25,50291,False,0,177.75350000000003,False
